Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.364849090576172,5.0291852951049805,73.90492248535156,3.043558550230024,-1.5819677421079033,76.76154332548019,-17.098667,-10.630528,1.5336763,46.534126,-24.74696,7.876391,6.877622,-19.983643,-34.005383,78.911446,-10.73619,-12.234983,2.3396664,-0.61251575,8.892366,22.648777,15.73961,-11.383069,-27.672287,-14.41293,-0.60924524,2.6672108,-6.4109373,-16.97346,21.182364,-22.063095,-12.463364,2.1596682,-2.7662022
11,6.999961853027344,5.662671089172363,73.38899993896484,3.590751473481884,-1.521946174032807,76.85163884514375,-17.272451,-10.8542795,1.8489003,48.35072,-26.441149,7.8938346,5.14901,-21.950329,-32.904556,82.21889,-12.0618925,-13.027528,1.8585473,-1.1320635,8.954738,20.189682,16.331057,-12.065625,-27.186567,-15.360154,-0.8013185,2.9532576,-4.873276,-16.81978,19.934227,-21.944355,-13.20668,2.44874,-3.0946732
12,7.636602878570557,6.274633884429932,72.93460845947266,4.074992884265663,-1.4954196249298606,76.92719923679583,-17.255861,-11.0054035,2.0198414,49.852524,-27.94511,7.757933,3.2670069,-23.475039,-31.433973,85.03906,-13.209736,-13.490979,1.4085885,-1.6055033,9.066427,17.73511,16.891315,-12.717835,-26.706984,-16.122505,-0.87778425,3.165621,-3.2107272,-16.592365,18.65216,-21.984835,-13.790139,2.6944923,-3.329425
13,8.276008605957031,6.879918098449707,72.54788970947266,4.492496368946981,-1.5096833800998473,77.01607075527532,-17.039867,-11.092635,1.989046,51.030746,-29.244652,7.4172664,1.199761,-24.480297,-29.545494,87.35807,-14.154746,-13.558472,0.9642771,-2.0169141,9.239949,15.23538,17.393297,-13.332811,-26.164394,-16.654211,-0.75874066,3.282097,-1.4289832,-16.267014,17.31302,-22.164272,-14.217113,2.889372,-3.4314473
14,8.942503929138184,7.488914489746094,72.2359619140625,4.879802026570221,-1.5475911543758767,77.11678250121534,-16.660423,-11.149599,1.8378417,51.913204,-30.324972,6.9405904,-1.0500739,-25.044294,-27.29025,89.27024,-14.955926,-13.280824,0.5053021,-2.4001079,9.449724,12.66502,17.829052,-13.925724,-25.532087,-17.063206,-0.51108706,3.335078,0.40820262,-15.831291,15.953118,-22.39858,-14.547877,3.0677016,-3.4271498
15,9.637699127197266,8.113499641418457,72.00069427490234,5.209987958779595,-1.608756495887513,77.16645968157256,-16.098677,-11.115856,1.6425287,52.49343,-31.23358,6.393629,-3.3589523,-25.232689,-24.848484,90.77766,-15.645871,-12.78029,0.040270835,-2.7438197,9.671865,10.166119,18.185211,-14.451835,-24.942665,-17.339664,-0.2499743,3.3276076,2.2312837,-15.295639,14.692576,-22.668959,-14.7454605,3.2139242,-3.3865767
16,10.354767799377441,8.726431846618652,71.83820343017578,5.4604582235314965,-1.6913391237502415,77.10197525449527,-15.337203,-10.930979,1.4795094,52.765976,-32.01142,5.8423247,-5.610368,-25.132933,-22.391674,91.87861,-16.250896,-12.184891,-0.42350933,-3.0340767,9.885166,7.8777475,18.450884,-14.85962,-24.517498,-17.468025,-0.08946408,3.2562113,3.979972,-14.69033,13.649211,-22.96788,-14.772535,3.3145385,-3.3829763
17,11.064480781555176,9.353736877441406,71.75091552734375,5.615361763545759,-1.819622934408336,76.87440390389757,-14.324264,-10.5491085,1.3815951,52.71035,-32.702156,5.2925963,-7.828252,-24.632307,-19.802399,92.54962,-16.729338,-11.427132,-0.85842466,-3.2520318,10.1187105,5.8282924,18.616306,-15.115114,-24.25947,-17.380972,-0.07769278,3.0887125,5.6766367,-14.036357,12.836806,-23.342146,-14.610985,3.3616867,-3.4350822
18,11.788410186767578,9.978320121765137,71.73819732666016,5.691710800741531,-1.9891964012800043,76.52898301446182,-13.079767,-10.013216,1.3100728,52.33242,-33.2721,4.716823,-9.99177,-23.739397,-17.091066,92.8111,-17.099964,-10.489979,-1.2795237,-3.403333,10.376564,3.9302132,18.686626,-15.248361,-24.083704,-17.098087,-0.14644319,2.8279164,7.34856,-13.344601,12.200833,-23.792461,-14.282272,3.3657882,-3.5098815
19,12.525102615356445,10.618414878845215,71.80095672607422,5.718040708872561,-2.153056491724355,76.14442618983044,-11.698068,-9.401893,1.2315949,51.664303,-33.64278,4.128771,-11.9736395,-22.75733,-14.5766325,92.71694,-17.457975,-9.578906,-1.729652,-3.5133998,10.602095,2.1462963,18.684109,-15.3153715,-23.995539,-16.734562,-0.23634678,2.5264206,8.96751,-12.643041,11.737089,-24.26872,-13.807661,3.3404496,-3.6014445
20,13.265132904052734,11.255837440490723,71.93760681152344,5.719951662360916,-2.2621182438064524,75.79845516257566,-10.2786045,-8.788713,1.1061938,50.739017,-33.736637,3.537039,-13.706797,-22.006546,-12.540828,92.31196,-17.878729,-8.896701,-2.2520971,-3.6076784,10.740002,0.45468742,18.637697,-15.366147,-24.018726,-16.412374,-0.2879068,2.2392008,10.511727,-11.966715,11.441506,-24.73164,-13.20126,3.29972,-3.706844
21,14.01821231842041,11.897839546203613,72.14503479003906,5.7120281870862675,-2.3084188675140753,75.48564858825428,-8.807618,-8.195878,0.9270497,49.492836,-33.53,2.9308503,-15.215635,-21.608013,-11.030685,91.577225,-18.403261,-8.460828,-2.8564806,-3.7044969,10.786015,-1.1223541,18.565214,-15.378814,-24.223387,-16.170593,-0.29003188,1.9810809,11.98238,-11.343921,11.345216,-25.221989,-12.368343,3.2399852,-3.853892
22,14.783380508422852,12.552666664123535,72.42041778564453,5.676231827980676,-2.3149226384885337,75.17252818567822,-7.253809,-7.579668,0.7123143,47.934193,-33.06136,2.3029215,-16.565744,-21.39944,-9.881732,90.48779,-18.968414,-8.168249,-3.518541,-3.7839873,10.771938,-2.5651681,18.469875,-15.332855,-24.605276,-15.952092,-0.27506617,1.728132,13.406289,-10.78294,11.433009,-25.76731,-11.320573,3.15572,-4.0399265
23,15.554269790649414,13.238482475280762,72.76343536376953,5.591376506602068,-2.2768412730361676,74.89387572314003,-5.6968193,-6.9141903,0.4553268,46.213932,-32.343094,1.6651958,-17.7738,-21.276033,-9.049663,89.076485,-19.491673,-8.038191,-4.2265253,-3.8131394,10.695512,-3.899719,18.354973,-15.284385,-25.076038,-15.734281,-0.24743028,1.4775975,14.800488,-10.280524,11.627034,-26.30981,-10.232572,3.0590594,-4.214825
24,16.347023010253906,13.941316604614258,73.16300201416016,5.433694216103876,-2.190663558028094,74.68442776346814,-4.216173,-6.1745553,0.14901014,44.48359,-31.387945,1.0330684,-18.845423,-21.133472,-8.489903,87.37854,-19.893444,-8.090048,-4.9616747,-3.7615328,10.555831,-5.1598606,18.222029,-15.300772,-25.539349,-15.493909,-0.2121149,1.2287608,16.188335,-9.825347,11.842154,-26.793919,-9.282583,2.9640756,-4.326186
25,17.163604736328125,14.644169807434082,73.60369873046875,5.182912549987618,-2.052304114384655,74.56945780701999,-2.813383,-5.3471603,-0.24705471,42.731174,-30.183563,0.39411435,-19.753828,-21.001867,-8.294555,85.388504,-20.218414,-8.445721,-5.7401896,-3.6136642,10.343319,-6.3437047,18.064795,-15.3818655,-25.976706,-15.219884,-0.16377875,0.9580202,17.589888,-9.411315,12.080643,-27.223461,-8.477207,2.8741534,-4.3742247
26,17.98788070678711,15.358657836914062,74.08796691894531,4.851649305898056,-1.8642749409770163,74.52268261984582,-1.4656364,-4.449134,-0.7177622,40.902275,-28.731544,-0.25426862,-20.499268,-20.907171,-8.4613085,83.09132,-20.502022,-9.034417,-6.5562196,-3.384784,10.062807,-7.442415,17.881002,-15.50629,-26.428295,-14.924152,-0.10248854,0.6743566,18.987068,-9.039386,12.370528,-27.612057,-7.7395296,2.7834663,-4.3784943
27,18.833261489868164,16.090410232543945,74.6054458618164,4.481313139075582,-1.6304755469883547,74.50118922982499,-0.21428464,-3.5059788,-1.1897779,39.091427,-27.069902,-0.87615794,-21.124586,-20.750805,-8.799514,80.514206,-20.646776,-9.600216,-7.3586173,-3.0930285,9.738488,-8.472702,17.680677,-15.71034,-26.893671,-14.617842,-0.041016135,0.4273554,20.353884,-8.701315,12.666876,-27.94056,-7.120136,2.6937416,-4.3186655
28,19.690963745117188,16.817174911499023,75.14562225341797,4.1100772074029,-1.357228773585983,74.46352985876321,0.90762454,-2.5449054,-1.5914588,37.389477,-25.236097,-1.4357305,-21.676039,-20.445992,-9.112728,77.67744,-20.542057,-9.90119,-8.091683,-2.763466,9.394567,-9.454127,17.480825,-16.037647,-27.37288,-14.31571,0.00827795,0.26974428,21.670294,-8.380249,12.91768,-28.194508,-6.6717687,2.6060426,-4.1719584
29,20.551841735839844,17.542007446289062,75.70125579833984,3.7366537469939334,-1.036049955064249,74.39959557380617,1.9148704,-1.5565221,-1.9285781,35.7655,-23.191639,-1.9509207,-22.151703,-19.966566,-9.3906975,74.52479,-20.171562,-9.864018,-8.741317,-2.3994508,9.022048,-10.388293,17.293371,-16.519213,-27.87029,-14.005941,0.043667853,0.26771367,22.94509,-8.06496,13.1115055,-28.347836,-6.4253845,2.510776,-3.9024365
30,21.419588088989258,18.284481048583984,76.2657241821289,3.3461064091195625,-0.6677925386919775,74.32968589283577,2.8128104,-0.54069424,-2.2389376,34.203804,-20.940407,-2.4273617,-22.526525,-19.363836,-9.719014,71.05871,-19.584751,-9.624063,-9.330025,-1.9973975,8.616589,-11.257174,17.120874,-17.132965,-28.394386,-13.689912,0.07257493,0.38006085,24.186703,-7.75108,13.267181,-28.417118,-6.352004,2.409801,-3.5287068
31,22.299009323120117,19.029239654541016,76.82888793945312,2.961140395786683,-0.27172428556881817,74.25953979785652,3.5578403,0.46404254,-2.498524,32.824306,-18.588238,-2.8081121,-22.81664,-18.677467,-10.037831,67.38147,-18.76514,-9.260731,-9.858809,-1.5764902,8.207661,-12.052294,16.967735,-17.839792,-28.956728,-13.4011345,0.096467905,0.49765107,25.375517,-7.430476,13.378778,-28.45525,-6.4160085,2.3202379,-3.109507
32,23.209640502929688,19.750391006469727,77.38269805908203,2.604067279640567,0.13354273839554184,74.1954666542801,4.114521,1.4253337,-2.6798246,31.734617,-16.231655,-3.0380652,-23.043451,-17.945568,-10.284602,63.597767,-17.696808,-8.852997,-10.3284855,-1.1573492,7.8240676,-12.770461,16.839201,-18.601841,-29.564693,-13.173,0.11519528,0.51213455,26.49169,-7.0943184,13.437241,-28.511446,-6.5842934,2.2590775,-2.7016408
33,24.11562728881836,20.480051040649414,77.92586517333984,2.252823678672685,0.5723397440882889,74.13529801742214,4.4673715,2.3869827,-2.7530484,30.920046,-13.8197,-3.1212423,-23.20521,-17.164515,-10.514837,59.6147,-16.284678,-8.364098,-10.741847,-0.71336746,7.453085,-13.422938,16.744465,-19.431023,-30.250149,-13.054808,0.11494594,0.3928322,27.53515,-6.733182,13.433079,-28.582937,-6.868282,2.234498,-2.3080525
34,25.003055572509766,21.21654510498047,78.44441223144531,1.9029858004560545,1.0460446196411508,74.07688345838979,4.639978,3.3592222,-2.7421238,30.342482,-11.324257,-3.0846827,-23.293747,-16.307123,-10.725781,55.406223,-14.564806,-7.7714453,-11.096003,-0.24803543,7.0863028,-14.009012,16.68772,-20.341398,-31.00168,-13.017853,0.10002239,0.20025514,28.512728,-6.344897,13.367916,-28.646805,-7.283612,2.2332504,-1.8995154
35,25.909486770629883,21.930715560913086,78.93433380126953,1.6008495646825105,1.5027828370532579,74.02894122746314,4.657237,4.266854,-2.6925464,30.06825,-8.88045,-2.9091613,-23.325659,-15.399219,-10.774436,51.1907,-12.729236,-7.191289,-11.389466,0.17926818,6.7575903,-14.505639,16.662561,-21.291048,-31.773758,-12.976811,0.09674209,-0.038928214,29.412651,-5.932296,13.257646,-28.72941,-7.7994266,2.2412694,-1.4878825
36,26.805648803710938,22.64181900024414,79.3851089477539,1.3903300825086427,1.8909866349507616,74.00259600760681,4.5443754,5.0350566,-2.6441581,30.155027,-6.612966,-2.5713623,-23.320637,-14.490481,-10.522064,47.195023,-10.9814,-6.7511697,-11.623212,0.51377225,6.4998446,-14.891438,16.656998,-22.236828,-32.51599,-12.843519,0.13117759,-0.300265,30.224754,-5.505318,13.116233,-28.857561,-8.38449,2.245442,-1.0856985
37,27.707014083862305,23.34770393371582,79.80130004882812,1.286962210257488,2.2094412193070245,74.00916784996951,4.307131,5.6499085,-2.5686204,30.574896,-4.479201,-2.0272412,-23.287207,-13.574789,-9.862882,43.360867,-9.294277,-6.53689,-11.813188,0.7533884,6.310026,-15.159163,16.66469,-23.178038,-33.24859,-12.569966,0.21897392,-0.6097601,30.975979,-5.066141,12.931242,-29.05623,-9.07851,2.2427135,-0.6861143
38,28.591960906982422,24.070219039916992,80.1781005859375,1.2587546353537429,2.484748335193296,74.04181682584829,3.9468083,6.1691318,-2.4394658,31.270609,-2.4102437,-1.2981846,-23.228195,-12.674486,-8.886246,39.64442,-7.6149836,-6.492009,-11.954481,0.93516994,6.170766,-15.330058,16.685455,-24.13215,-33.9783,-12.207515,0.342276,-0.9730058,31.66217,-4.6154804,12.695491,-29.307316,-9.880985,2.2384481,-0.28719518
39,29.480451583862305,24.813079833984375,80.5155029296875,1.2796531066048573,2.7058080476636004,74.0849348244852,3.4922,6.6194754,-2.2994494,32.231106,-0.48414156,-0.45356178,-23.151463,-11.87135,-7.7611136,36.282005,-6.09285,-6.5222297,-12.019991,1.0625998,6.0949454,-15.42507,16.715084,-25.079285,-34.63455,-11.817478,0.47751856,-1.3359017,32.23037,-4.1672144,12.434338,-29.58597,-10.697691,2.2345397,0.08940734
40,30.364912033081055,25.53957748413086,80.80073547363281,1.3288364185010646,2.8590342986973885,74.12398125264968,2.9767213,7.016886,-2.198708,33.44157,1.2184258,0.43979743,-23.057138,-11.218805,-6.665047,33.477386,-4.853396,-6.512845,-11.988942,1.1369586,6.096804,-15.460672,16.747711,-25.992569,-35.14845,-11.462854,0.6028932,-1.6449049,32.63113,-3.743658,12.18063,-29.869024,-11.430448,2.235283,0.41832957
41,31.25226593017578,26.250720977783203,81.03260803222656,1.4356591517318888,2.9439416167239982,74.15120064032224,2.376709,7.347998,-2.1022844,34.936672,2.7039,1.481418,-22.928942,-10.749201,-5.6064262,31.186653,-3.9558115,-6.3867445,-11.851796,1.1375209,6.1730695,-15.440692,16.78182,-26.875008,-35.53007,-11.164609,0.7091866,-1.8854166,32.87763,-3.3542643,11.9418,-30.185404,-12.099315,2.2568038,0.69231004
42,32.13494110107422,26.950698852539062,81.20232391357422,1.604090494525451,2.9641952048108178,74.17588309501654,1.6947273,7.613656,-1.9919051,36.693546,4.010608,2.686847,-22.772345,-10.408842,-4.513714,29.305574,-3.3049192,-6.2051744,-11.627737,1.0707319,6.3189816,-15.357485,16.817806,-27.729263,-35.80537,-10.887906,0.8104941,-2.0876536,32.991825,-3.0005555,11.706973,-30.540356,-12.735651,2.2946968,0.9205691
43,33.01423645019531,27.62399673461914,81.30642700195312,1.783021129314416,2.9100630216851915,74.20995185616103,1.0005063,7.8313384,-1.9606196,38.627064,5.0938973,3.854877,-22.612707,-10.121294,-3.4415169,27.932854,-2.782458,-6.052411,-11.33971,0.9701072,6.548261,-15.203945,16.851276,-28.52982,-35.936554,-10.607938,0.9204893,-2.265164,32.943092,-2.7018816,11.478675,-30.884163,-13.258353,2.3244681,1.1029733
44,33.898067474365234,28.277530670166016,81.34690856933594,1.9233376478005146,2.7725805537995973,74.26535798319499,0.35156202,8.005368,-2.116372,40.678757,5.90219,4.7693715,-22.478392,-9.820151,-2.4413016,27.183203,-2.280132,-6.018465,-11.0172,0.87300086,6.874208,-14.9633,16.87544,-29.243309,-35.895683,-10.298741,1.0527334,-2.4333966,32.703762,-2.4887822,11.265094,-31.172588,-13.581255,2.3229208,1.2346143
45,34.77244186401367,28.92817497253418,81.33190155029297,2.025267160346056,2.541118506334039,74.34285401207977,-0.26305065,8.119874,-2.5068772,42.926014,6.4114933,5.3466926,-22.503092,-9.505378,-1.4898062,27.336939,-1.6737486,-6.4471335,-10.67324,0.7811551,7.31826,-14.606477,16.88421,-29.83982,-35.68252,-9.929392,1.2111616,-2.6155796,32.251396,-2.396349,11.093121,-31.418465,-13.624891,2.289571,1.2871202
46,35.63710021972656,29.574739456176758,81.25396728515625,2.1230780770355184,2.220765261464799,74.43829501654113,-0.8883949,8.160789,-3.0890055,45.427353,6.6225333,5.707145,-22.620594,-9.211633,-0.57955676,28.223188,-1.030311,-7.1717906,-10.321795,0.6673981,7.8649015,-14.1276655,16.882729,-30.30188,-35.31712,-9.521548,1.3916266,-2.8127303,31.590672,-2.4137473,10.984593,-31.620926,-13.459175,2.2388284,1.2647691
47,36.505191802978516,30.22224235534668,81.11202239990234,2.2122990259617064,1.828861528105572,74.55483868695086,-1.5135877,8.124889,-3.8356948,48.090034,6.526698,5.920737,-22.566412,-8.924324,0.23346879,29.302336,-0.55083954,-7.5193863,-9.904985,0.5487473,8.475089,-13.593862,16.872545,-30.74438,-34.79042,-9.121177,1.5832042,-2.9536319,30.81191,-2.5195682,10.842615,-31.791124,-13.176148,2.165223,1.2197248
48,37.37705612182617,30.877723693847656,80.89995574951172,2.2801678257812568,1.3866461812542872,74.69321207745372,-2.1182053,8.006355,-4.71225,50.80184,6.12864,6.045242,-22.106419,-8.627084,0.91239756,30.09864,-0.4904399,-6.827262,-9.495525,0.46622783,9.110284,-12.979604,16.848886,-31.09742,-34.1446,-8.780022,1.7890202,-3.0298963,29.948523,-2.788376,10.690189,-31.907398,-12.877571,2.0747466,1.1665148
49,38.26591873168945,31.512842178344727,80.64810180664062,2.3400833305563946,0.8582345062665335,74.8597675886704,-2.633584,7.760109,-5.711102,53.566277,5.30006,6.0225434,-21.040913,-8.356135,1.4451004,30.435724,-0.9774254,-4.38673,-9.103613,0.3788114,9.795048,-12.272406,16.824907,-31.358076,-33.345875,-8.554023,2.0072403,-3.009117,28.976475,-3.1691442,10.541613,-31.941896,-12.605074,1.961239,1.1552701
50,39.1558723449707,32.13822937011719,80.32816314697266,2.389638684455562,0.25680562609744,75.04408320543155,-3.0998266,7.3884373,-6.832706,56.456326,4.070895,5.82712,-19.615606,-8.122153,1.7861296,30.712992,-1.9624522,-0.7630853,-8.702249,0.2927163,10.5299835,-11.468143,16.802494,-31.538113,-32.4026,-8.402276,2.238005,-2.9090047,27.880957,-3.6638594,10.401842,-31.906712,-12.294284,1.8256727,1.1572406
51,40.03353500366211,32.80095291137695,79.92154693603516,2.3915172683893675,-0.32730413202681563,75.2245744440856,-3.6385355,6.9451146,-8.052294,59.438835,2.699645,5.5587025,-18.255184,-7.864083,1.8845755,31.308943,-3.4148204,2.797438,-8.276216,0.26084206,11.233838,-10.605604,16.785677,-31.629173,-31.367346,-8.239731,2.4898705,-2.7952514,26.658407,-4.2683616,10.276805,-31.761269,-11.959366,1.6752244,1.1077409
52,40.91629409790039,33.4719352722168,79.47042846679688,2.311468187473686,-0.8145431957854679,75.38807537772068,-4.352615,6.4733863,-9.357672,62.463997,1.4553466,5.312704,-17.308548,-7.4922986,1.7925301,32.475426,-5.2109256,5.1018147,-7.818703,0.32918918,11.834942,-9.724044,16.779184,-31.624529,-30.295197,-7.981049,2.7711658,-2.733732,25.305702,-4.97533,10.170411,-31.464012,-11.616675,1.5158029,0.94308066
53,41.81045150756836,34.119937896728516,78.99726867675781,2.1313317203713202,-1.1920403209059984,75.52602726962867,-5.241706,5.9518437,-10.785442,65.55227,0.38094857,5.075811,-16.86276,-6.909608,1.6296502,34.31005,-7.398715,5.747358,-7.3076677,0.51411325,12.315922,-8.844486,16.786243,-31.523653,-29.160067,-7.634995,3.1102772,-2.7346315,23.818684,-5.78042,10.084455,-31.004608,-11.249372,1.3122764,0.63189375
54,42.694820404052734,34.74178695678711,78.49479675292969,1.8787157633012217,-1.5064907656402309,75.65244962577975,-6.222265,5.329511,-12.316201,68.70689,-0.651018,4.786786,-16.697214,-6.1496215,1.3989975,36.59018,-9.949865,5.424442,-6.7610836,0.7786382,12.7191515,-7.9359417,16.806524,-31.32923,-27.95529,-7.238967,3.492951,-2.7642138,22.196175,-6.68172,10.027226,-30.404753,-10.858513,1.0709754,0.21432127
55,43.570281982421875,35.35697937011719,77.96956634521484,1.5932684412087006,-1.7732534403410447,75.79313484794284,-7.266898,4.6091285,-13.864633,71.834145,-1.6231437,4.478678,-16.642845,-5.31975,1.0417517,38.994453,-12.585091,4.615931,-6.2359066,1.0813942,13.0683155,-6.9589634,16.83813,-31.041695,-26.763777,-6.7494636,3.8638916,-2.8234406,20.442232,-7.6737914,10.012463,-29.67228,-10.487394,0.8598622,-0.26739392
56,44.45343017578125,35.9588737487793,77.42659759521484,1.311339432993663,-2.005256626760497,75.97174453633289,-8.365341,3.811551,-15.357388,74.84432,-2.5143926,4.1925154,-16.537893,-4.5593963,0.47333694,41.223835,-15.052404,3.799033,-5.7852564,1.3852485,13.387181,-5.8775153,16.879011,-30.662968,-25.662,-6.12187,4.168176,-2.9138427,18.560371,-8.74974,10.053611,-28.816847,-10.17896,0.748452,-0.7713009
57,45.317291259765625,36.559844970703125,76.87400817871094,1.0186738883752453,-2.1885867521523013,76.21726559854704,-9.555364,2.9180756,-16.86804,77.77773,-3.2862532,3.9491968,-16.382124,-3.9394796,-0.44430786,43.29465,-17.36411,2.9487853,-5.423299,1.6923342,13.660064,-4.6900463,16.926905,-30.190327,-24.62412,-5.2745986,4.3894134,-3.0758016,16.530252,-9.917197,10.157317,-27.784224,-9.8958645,0.7399278,-1.3285055
