Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-1.6337841749191284,-33.03377151489258,75.58063507080078,2.1153148496359195,-4.478328743412806,94.82226657389904,8.626895,1.6418971,9.081614,24.854115,-24.056522,-4.823043,-18.35629,-11.93435,-13.009861,6.5708013,-4.1197996,7.8103294,1.7020973,0.9887573,9.7467375,-11.027673,14.068415,-54.234196,56.3621,3.1697176,-7.3257523,-3.8574858,-23.177517,-13.905616,69.252655,69.66073,23.02269,2.4302793,4.789806
158,-1.7484469413757324,-33.477848052978516,75.6063461303711,2.277231211224488,-4.488193073807258,94.84198167061233,8.498925,1.2512411,9.114718,24.286432,-23.938656,-4.5359445,-18.589882,-12.339739,-13.332228,6.61332,-5.547771,8.0159,1.6205026,0.65583825,9.747304,-11.001756,14.264755,-54.540768,56.5514,2.8946004,-7.331887,-3.7446454,-23.175436,-13.780744,69.12106,69.587975,22.882675,2.5955157,4.853853
159,-1.8577240705490112,-33.925201416015625,75.63972473144531,2.405565069826983,-4.489702509548859,94.85762908232245,8.354654,0.9045771,9.133526,23.731674,-23.792322,-4.259767,-18.775377,-12.727865,-13.767934,6.650978,-6.780444,8.185411,1.5369167,0.35359237,9.74264,-10.976199,14.471475,-54.86827,56.770824,2.6301064,-7.346567,-3.5902274,-23.181648,-13.647164,69.019745,69.48251,22.689342,2.7563314,4.897927
160,-1.9594494104385376,-34.37527847290039,75.69287872314453,2.459244597212543,-4.475462994767021,94.84913813406482,8.15769,0.6567544,9.164811,23.256987,-23.618225,-4.0048327,-18.879269,-13.039754,-14.336148,6.6787434,-7.644049,8.29951,1.4669064,0.13201083,9.743305,-10.947757,14.6802635,-55.160786,57.00964,2.437942,-7.3584986,-3.4426055,-23.21524,-13.512029,68.968544,69.361824,22.370804,2.8903468,4.9112654
161,-2.0632212162017822,-34.83990478515625,75.76617431640625,2.422635838282152,-4.4386625861408024,94.81190856946343,7.8926673,0.52478874,9.208716,22.874313,-23.418709,-3.7744455,-18.892628,-13.257931,-15.143702,6.6882577,-8.01558,8.377983,1.4131441,0.013080244,9.752285,-10.931472,14.884479,-55.42678,57.275223,2.3489382,-7.3807282,-3.2937517,-23.289673,-13.382239,68.9861,69.214355,21.861433,3.0030994,4.8902855
162,-2.1679837703704834,-35.311981201171875,75.85327911376953,2.3233265247481314,-4.384427028272796,94.75666036740006,7.578531,0.47009408,9.254446,22.5541,-23.195103,-3.561954,-18.83502,-13.409895,-16.145916,6.6859365,-8.014019,8.430373,1.3688115,-0.037541497,9.763836,-10.927964,15.081,-55.687122,57.57918,2.3286142,-7.4140224,-3.1246326,-23.39142,-13.261066,69.06153,69.029976,21.2206,3.1039581,4.8411593
163,-2.2657310962677,-35.75795364379883,75.95218658447266,2.188151042144018,-4.32498175168999,94.68605035648325,7.233591,0.46821323,9.311969,22.292696,-22.942421,-3.3616104,-18.712843,-13.49831,-17.138124,6.6797757,-7.825869,8.420023,1.3350517,-0.04864401,9.777032,-10.913492,15.266687,-55.90557,57.915268,2.339053,-7.42809,-2.9671984,-23.495543,-13.148315,69.16528,68.824486,20.559525,3.1763396,4.7670856
164,-2.369558334350586,-36.206302642822266,76.0621337890625,2.042312513175457,-4.272480291821781,94.60268966059313,6.8765416,0.49826,9.390556,22.086405,-22.655283,-3.1676521,-18.534698,-13.528511,-17.915232,6.6795826,-7.639953,8.312998,1.3105533,-0.04798838,9.789788,-10.860405,15.439122,-56.04299,58.276505,2.3435767,-7.3928556,-2.8533037,-23.578907,-13.041862,69.26945,68.620415,19.987572,3.2028346,4.6718707
165,-2.469163179397583,-36.656070709228516,76.18327331542969,1.885333236782917,-4.221311260488787,94.50896421524084,6.4805026,0.5684685,9.494028,21.977129,-22.329107,-2.9681668,-18.305954,-13.5016165,-18.405312,6.6868224,-7.4773626,8.064208,1.2928499,-0.03479229,9.797988,-10.765908,15.5957575,-56.088703,58.66837,2.3467817,-7.3002687,-2.7880843,-23.643726,-12.940396,69.3811,68.41821,19.513208,3.163813,4.5395746
166,-2.557234287261963,-37.105316162109375,76.30491638183594,1.7046551644686574,-4.168240110313755,94.40302505484377,6.0448837,0.6894653,9.615247,21.955023,-21.968931,-2.7681673,-18.021894,-13.420298,-18.72214,6.697971,-7.251941,7.6964445,1.2822881,0.00565421,9.802819,-10.640468,15.73493,-56.060352,59.094166,2.3664844,-7.16641,-2.755718,-23.69704,-12.843607,69.50692,68.20872,19.079935,3.0739226,4.372989
167,-2.638029098510742,-37.557796478271484,76.43061065673828,1.5044965302052782,-4.1297123411939305,94.28201413990976,5.6264505,0.84595597,9.74662,21.944069,-21.585915,-2.5897253,-17.673407,-13.291532,-18.939184,6.7118216,-6.9892006,7.284574,1.284288,0.06650981,9.813168,-10.486613,15.857441,-55.975327,59.547184,2.3729622,-6.998401,-2.7561374,-23.735907,-12.7488985,69.637505,68.00616,18.724337,2.9661207,4.203713
168,-2.704831123352051,-37.995426177978516,76.5628662109375,1.2912453333709475,-4.121463920186676,94.14228693954975,5.278148,1.0233665,9.8809805,21.87673,-21.196144,-2.4546125,-17.260424,-13.119765,-19.129515,6.7442327,-6.72029,6.9074,1.302441,0.14114317,9.83593,-10.303321,15.965781,-55.84722,60.01758,2.3379042,-6.8032403,-2.7893395,-23.748865,-12.652545,69.74955,67.82179,18.465109,2.872613,4.0637655
169,-2.768664598464966,-38.425479888916016,76.6904525756836,1.055242821522746,-4.147585211801827,93.97121894518946,5.0053234,1.2427955,10.023227,21.766926,-20.82241,-2.4040837,-16.818932,-12.89784,-19.295956,6.8922586,-6.509582,6.5663743,1.3487949,0.23982586,9.872189,-10.077571,16.059763,-55.656532,60.50871,2.2488663,-6.569228,-2.8572369,-23.73388,-12.55162,69.84511,67.66541,18.347897,2.7943678,3.9434295
170,-2.8232433795928955,-38.84880447387695,76.80943298339844,0.8199457350321523,-4.207139774361636,93.78042249119015,4.807727,1.4698637,10.171405,21.596525,-20.42488,-2.4078054,-16.293434,-12.6448765,-19.40438,7.03335,-6.27702,6.2325273,1.4106824,0.33604595,9.9240465,-9.818668,16.140646,-55.41098,61.027565,2.1135328,-6.297531,-2.9596205,-23.692646,-12.4436865,69.9273,67.53006,18.340902,2.7163749,3.8324847
171,-2.8709795475006104,-39.26117706298828,76.92969512939453,0.5988619097467787,-4.28803139379917,93.5920110651716,4.6422524,1.6894867,10.311712,21.415743,-20.019705,-2.4051704,-16.228794,-12.571868,-19.344019,8.316344,-6.603225,5.9317675,1.46943,0.41933173,9.984728,-9.540623,16.211433,-55.137497,61.55118,1.9684184,-6.0124044,-3.090499,-23.638021,-12.327663,70.00067,67.41393,18.379597,2.644714,3.7617426
172,-2.9091641902923584,-39.670841217041016,77.04518127441406,0.4025742439466934,-4.377560489253191,93.42885135483851,4.467149,1.8818676,10.431303,21.272036,-19.62235,-2.3346448,-16.46282,-12.643554,-19.161787,10.339315,-7.2546544,5.6854987,1.5054365,0.47592306,10.0481,-9.26708,16.276981,-54.87691,62.060543,1.8334024,-5.7386894,-3.2443087,-23.583933,-12.203916,70.06972,67.31488,18.398869,2.5859115,3.762065
173,-2.945246458053589,-40.07522201538086,77.1544189453125,0.23713552317522052,-4.47993061736652,93.2940649267674,4.272286,2.0456765,10.528309,21.198349,-19.236568,-2.1416316,-16.652079,-12.742861,-18.930513,12.356443,-7.825595,5.5151467,1.5131965,0.50142473,10.120031,-8.990799,16.340584,-54.60672,62.55392,1.7090656,-5.4691935,-3.4311888,-23.525925,-12.0719595,70.11747,67.23201,18.383686,2.5454695,3.853523
174,-2.97934889793396,-40.48588943481445,77.25755310058594,0.09814381954138537,-4.6002172249050615,93.17814441859336,4.0818996,2.1856058,10.610022,21.159668,-18.853247,-1.870975,-16.804688,-12.864806,-18.644838,14.406132,-8.349017,5.4046807,1.5018753,0.49853298,10.203241,-8.701546,16.403805,-54.31425,63.03443,1.5884275,-5.1948113,-3.6504507,-23.462454,-11.931321,70.15119,67.168335,18.372065,2.518612,4.015883
175,-3.008669376373291,-40.893455505371094,77.3535385131836,-0.01346773632205908,-4.726735226028156,93.08346590838718,3.907502,2.2924297,10.677046,21.096857,-18.465807,-1.6101515,-16.942951,-13.018879,-18.308525,16.501503,-8.847968,5.3165364,1.4741567,0.46643263,10.284754,-8.416937,16.469799,-54.058117,63.49219,1.476418,-4.937639,-3.8807554,-23.397688,-11.783375,70.191376,67.11726,18.35669,2.496681,4.218494
176,-3.0327367782592773,-41.298038482666016,77.43953704833984,-0.09444589277259054,-4.847968886849936,93.01179238273524,3.7618408,2.3561242,10.729346,20.948133,-18.06565,-1.4465235,-17.08946,-13.212423,-17.925177,18.654552,-9.342801,5.2139983,1.437143,0.40402246,10.351785,-8.1477165,16.541754,-53.887287,63.91267,1.3926982,-4.719471,-4.100591,-23.339024,-11.631661,70.26276,67.072624,18.339424,2.4708045,4.430605
177,-3.055105447769165,-41.69746017456055,77.51551818847656,-0.14785291774911286,-4.96226623349873,92.9654210205791,3.6577957,2.373821,10.764429,20.678244,-17.647339,-1.4320585,-17.260302,-13.433446,-17.464418,20.891312,-9.836063,5.07642,1.3885125,0.3120596,10.398864,-7.895348,16.623093,-53.81965,64.293564,1.3275803,-4.545659,-4.3129706,-23.268986,-11.480263,70.343216,67.02427,18.292665,2.4387584,4.6650143
178,-3.0697853565216064,-42.080108642578125,77.59068298339844,-0.17687966491387574,-5.07428868402402,92.94126200788223,3.584618,2.3545017,10.782778,20.326698,-17.215858,-1.5113548,-17.437471,-13.66855,-16.937449,23.186483,-10.311495,4.9308605,1.3357861,0.19346088,10.436791,-7.6572647,16.71522,-53.83152,64.63847,1.2786071,-4.4044805,-4.5263324,-23.214687,-11.330627,70.46781,66.98248,18.279524,2.4049392,4.931617
179,-3.0845894813537598,-42.479618072509766,77.65240478515625,-0.18432515654995868,-5.1813748384819425,92.93314865960872,3.5188577,2.3063474,10.787969,19.944609,-16.77939,-1.6108923,-17.58993,-13.923291,-16.410538,25.471777,-10.760697,4.8110323,1.2733738,0.054952852,10.463579,-7.425699,16.817728,-53.901844,64.9429,1.2581767,-4.293167,-4.72928,-23.151516,-11.184975,70.59259,66.93461,18.227219,2.3718894,5.193095
180,-3.09611177444458,-42.87885665893555,77.70745849609375,-0.17503206641355784,-5.280437560041406,92.9348279563849,3.434084,2.2387152,10.784654,19.588392,-16.348875,-1.6571636,-17.690575,-14.209673,-15.948271,27.689037,-11.181219,4.7482076,1.205396,-0.09784981,10.480776,-7.2014565,16.928547,-54.020157,65.206894,1.2763925,-4.209206,-4.9098973,-23.084625,-11.046009,70.71951,66.879845,18.12653,2.3414552,5.4132395
181,-3.113842010498047,-43.27658462524414,77.75653839111328,-0.1491799342199133,-5.36537901138507,92.9477227005968,3.311661,2.1534295,10.773981,19.284822,-15.931617,-1.6186626,-17.739756,-14.529714,-15.559185,29.829542,-11.56801,4.774534,1.1353319,-0.26562905,10.488168,-6.993444,17.046883,-54.207024,65.42901,1.3537729,-4.1623645,-5.0629396,-23.0411,-10.914855,70.8987,66.822845,18.085258,2.3112092,5.6200933
182,-3.12430739402771,-43.65901184082031,77.802734375,-0.10668649172765261,-5.43847200047106,92.97264857086834,3.168951,2.0500467,10.755083,18.99882,-15.521611,-1.5393006,-17.756956,-14.876156,-15.211712,31.939636,-11.930798,4.865322,1.0602138,-0.44708318,10.483522,-6.7989306,17.172508,-54.46088,65.61159,1.4769421,-4.151017,-5.195542,-23.007202,-10.7928095,71.109024,66.760925,18.065416,2.281314,5.8205247
183,-3.131056547164917,-44.04895782470703,77.834228515625,-0.05559542836502604,-5.509223536497459,93.00342766165987,3.025588,1.9348198,10.729156,18.712994,-15.113859,-1.4584621,-17.736628,-15.248613,-14.910266,34.02836,-12.291349,4.9642253,0.98213005,-0.6339717,10.468951,-6.603454,17.302828,-54.733624,65.75805,1.6178625,-4.154727,-5.3139505,-22.944399,-10.681461,71.27718,66.68197,17.886469,2.2571046,5.9459314
184,-3.134307622909546,-44.43547821044922,77.86231994628906,-0.0007499708389902119,-5.587905575203334,93.03404225278094,2.908976,1.8109219,10.696821,18.393435,-14.69993,-1.4152703,-17.67349,-15.649221,-14.658365,36.106316,-12.670538,5.0141163,0.92006963,-0.82063115,10.457596,-6.410422,17.434,-54.99506,65.877266,1.7446144,-4.1531215,-5.4231224,-22.896702,-10.580646,71.460075,66.606415,17.53806,2.2418108,5.93003
185,-3.1377944946289062,-44.81480407714844,77.8834457397461,0.05971871022356072,-5.680080301695853,93.06733235837157,2.8282773,1.6741378,10.6444,18.031647,-14.281472,-1.4350495,-17.558666,-16.09254,-14.471406,38.188835,-13.078142,4.999524,0.8589441,-1.0074404,10.445855,-6.2105093,17.563745,-55.24248,65.970215,1.8519282,-4.145295,-5.522015,-22.821632,-10.490668,71.59971,66.512115,16.78259,2.2543252,5.722376
186,-3.1353955268859863,-45.19275665283203,77.90579223632812,0.12478512114085308,-5.779339808106114,93.10520182819167,2.7708995,1.5243888,10.575576,17.640476,-13.860049,-1.4920503,-17.3961,-16.573698,-14.342838,40.267643,-13.50222,4.949739,0.80817765,-1.1969305,10.436136,-6.0204744,17.691189,-55.505398,66.03972,1.9513004,-4.140637,-5.6077795,-22.766216,-10.410776,71.77223,66.41547,15.814604,2.2906227,5.3708496
187,-3.1320552825927734,-45.56719207763672,77.92779541015625,0.19397691355246147,-5.877980135204215,93.13932875804075,2.7210553,1.3732312,10.516004,17.239756,-13.431699,-1.548796,-17.197514,-17.067429,-14.243244,42.311935,-13.92824,4.8742785,0.7626872,-1.3813266,10.416829,-5.821856,17.813463,-55.73641,66.083206,2.0523338,-4.134596,-5.6863275,-22.664854,-10.342228,71.8545,66.3112,14.756785,2.3241675,4.9503083
188,-3.1237988471984863,-45.939552307128906,77.94633483886719,0.2650164232046654,-5.968182826810237,93.16149326592236,2.6605315,1.2323896,10.492324,16.853176,-12.994575,-1.5677303,-16.977417,-17.548647,-14.141923,44.29525,-14.343374,4.782779,0.74843204,-1.5558378,10.394002,-5.6277156,17.927286,-55.91987,66.10679,2.1579502,-4.122507,-5.761539,-22.583591,-10.285451,71.92809,66.2399,14.005614,2.3197224,4.537374
189,-3.115250825881958,-46.30937957763672,77.96671295166016,0.3416498429990381,-6.045946090602559,93.17087358106937,2.5837123,1.101044,10.52351,16.486786,-12.545071,-1.5235718,-16.747587,-18.032084,-14.042384,46.240345,-14.769485,4.657697,0.75747484,-1.7198287,10.360024,-5.4324803,18.029795,-56.04553,66.10956,2.2703485,-4.1007156,-5.843218,-22.489897,-10.241677,71.93621,66.19552,13.505419,2.2571883,4.0949802
190,-3.095323324203491,-46.683250427246094,77.98152923583984,0.42410787494094226,-6.116096608220509,93.17131485598553,2.49756,0.9744725,10.592261,16.133728,-12.088717,-1.441367,-16.499136,-18.526138,-13.955564,48.15595,-15.207271,4.4996305,0.7901567,-1.8756173,10.318644,-5.241213,18.116144,-56.129456,66.09762,2.390406,-4.0727463,-5.9256086,-22.396816,-10.212415,71.912186,66.17103,13.167218,2.156797,3.6014996
191,-3.0788068771362305,-47.044647216796875,78.00106048583984,0.5053345838642551,-6.1833593753471146,93.16141213306852,2.4122987,0.85650885,10.670568,15.779266,-11.625996,-1.3587145,-16.216013,-18.99619,-13.863282,49.993385,-15.611288,4.3460836,0.8363934,-2.015558,10.270081,-5.0601106,18.162836,-56.169353,66.102165,2.5043504,-4.0474277,-5.990508,-22.283611,-10.201124,71.842735,66.15246,13.011552,2.0409951,3.1528602
192,-3.058549642562866,-47.41463088989258,78.02287292480469,0.5782681238899375,-6.252601994243083,93.13972498817685,2.338956,0.750198,10.730022,15.406543,-11.156064,-1.3133458,-15.88404,-19.407318,-13.74805,51.7058,-15.937009,4.235212,0.9075333,-2.1459548,10.222009,-4.8698955,18.223627,-56.176342,66.07356,2.5990345,-4.026934,-6.023835,-22.13627,-10.193285,71.68969,66.13828,13.060231,1.9290383,2.8462172
193,-3.032935619354248,-47.784149169921875,78.04269409179688,0.6448041662606326,-6.324336013357728,93.10660162123582,2.276283,0.65399474,10.752814,15.016976,-10.6750965,-1.306061,-15.502058,-19.759583,-13.611383,53.295616,-16.171095,4.1591206,0.9982565,-2.2597892,10.179241,-4.688421,18.26047,-56.137283,66.05296,2.6755354,-4.0145683,-6.0163713,-22.007153,-10.19284,71.54525,66.14924,13.535181,1.8089514,2.7184417
194,-2.9957809448242188,-48.15122604370117,78.06250762939453,0.7052204028673432,-6.3961172260191965,93.06280923358699,2.2159762,0.56728035,10.757114,14.625143,-10.185702,-1.3198695,-15.078702,-20.067698,-13.461475,54.785984,-16.338684,4.103718,1.1008528,-2.3594177,10.131917,-4.5006604,18.282494,-56.04607,66.02513,2.7406197,-4.006494,-5.9789352,-21.846062,-10.19646,71.33004,66.171104,14.272137,1.6749642,2.714637
195,-2.9656262397766113,-48.51264190673828,78.08311462402344,0.759550770190303,-6.468490926952562,93.00615126068499,2.17086,0.49374187,10.76769,14.209632,-9.693887,-1.3657324,-14.614711,-20.319008,-13.291764,56.163616,-16.453962,4.098926,1.2293547,-2.4455395,10.08436,-4.3153305,18.29323,-55.928707,65.98619,2.795281,-4.0037756,-5.917744,-21.699976,-10.201947,71.133835,66.214516,15.165114,1.5547152,2.7977889
196,-2.931419849395752,-48.876644134521484,78.09871673583984,0.8032964572198936,-6.542026304105551,92.93483817317998,2.1460426,0.43937322,10.808939,13.765489,-9.212753,-1.4548637,-14.112289,-20.498718,-13.095817,57.417355,-16.531054,4.175073,1.360051,-2.516185,10.030868,-4.1218896,18.298397,-55.7823,65.92649,2.8332891,-4.0087204,-5.841574,-21.521004,-10.209369,70.90481,66.247536,15.901084,1.478775,2.9273655
197,-2.8938305377960205,-49.23107147216797,78.1166763305664,0.8347974447406166,-6.6174432440258055,92.84292038643606,2.1554496,0.40936032,10.894133,13.269178,-8.741235,-1.5995898,-13.568211,-20.597345,-12.873637,58.53913,-16.569706,4.351474,1.5084735,-2.5698972,9.975733,-3.9282005,18.29887,-55.61459,65.84836,2.8532193,-4.019665,-5.7428055,-21.326584,-10.220413,70.65413,66.271164,16.52051,1.4625653,3.1226904
198,-2.8532142639160156,-49.59724426269531,78.12569427490234,0.8544378522143836,-6.693784580757368,92.7332236137704,2.1911144,0.40005574,11.00713,12.731129,-8.273043,-1.7913929,-12.986401,-20.62425,-12.627536,59.542786,-16.565182,4.609056,1.6771991,-2.6048715,9.914573,-3.726509,18.29232,-55.42347,65.749626,2.85847,-4.0358276,-5.6183696,-21.141335,-10.229763,70.43678,66.30906,17.18347,1.4883511,3.3909829
199,-2.8054771423339844,-49.968955993652344,78.12620544433594,0.8667456736743698,-6.770079348158585,92.6167028549164,2.2307322,0.40339944,11.128792,12.188241,-7.810117,-2.0090847,-12.369,-20.587904,-12.359123,60.432747,-16.525293,4.920607,1.8441821,-2.6262395,9.849217,-3.5208564,18.280014,-55.208412,65.63058,2.8465292,-4.061472,-5.488081,-20.941633,-10.238124,70.219475,66.35199,17.737267,1.5365474,3.6825843
200,-2.753977060317993,-50.33024978637695,78.1325912475586,0.8781463728929252,-6.845057888080206,92.50388646997614,2.2543945,0.41114017,11.239077,11.672633,-7.351125,-2.2339451,-11.718854,-20.497192,-12.069821,61.213505,-16.45797,5.259548,2.0029676,-2.6387198,9.783059,-3.306398,18.259848,-54.95496,65.485176,2.8456497,-4.099173,-5.370466,-20.722105,-10.247854,69.99993,66.39613,18.0824,1.5851858,3.947517
201,-2.715826988220215,-50.703208923339844,78.13188171386719,0.889163959651023,-6.921596176734343,92.39397614020996,2.268652,0.42169002,11.338725,11.178812,-6.891246,-2.4663713,-11.02665,-20.34998,-11.758749,61.876137,-16.361729,5.624759,2.1867275,-2.643867,9.7251835,-3.104422,18.236742,-54.705437,65.31594,2.8359826,-4.151905,-5.2657104,-20.5571,-10.256793,69.89594,66.480804,18.355515,1.625189,4.1834307
202,-2.6647579669952393,-51.0645637512207,78.12875366210938,0.8968434270866372,-6.9994668989521,92.28235759365882,2.2789862,0.440301,11.435819,10.697397,-6.433801,-2.7152421,-10.294104,-20.1405,-11.42564,62.42158,-16.234167,6.029463,2.3231452,-2.6306207,9.669555,-2.876991,18.185646,-54.345608,65.12653,2.858267,-4.2198653,-5.1686354,-20.378525,-10.273276,69.81846,66.55835,18.428293,1.6720552,4.4140654
203,-2.6077754497528076,-51.4296760559082,78.12472534179688,0.9016599848217254,-7.072264849821846,92.17464515742,2.2644978,0.46632475,11.52324,10.2508745,-5.9894743,-2.9694853,-9.540443,-19.876741,-11.072375,62.86887,-16.081951,6.4692097,2.4665787,-2.6077523,9.606127,-2.662986,18.115957,-54.002213,64.93538,2.8634834,-4.296499,-5.0749526,-20.21573,-10.291339,69.80835,66.65158,18.441881,1.7234188,4.62632
204,-2.5435597896575928,-51.799583435058594,78.1164321899414,0.9044100050326833,-7.134220430013304,92.0764061438343,2.201792,0.4992123,11.594038,9.86826,-5.571991,-3.2179468,-8.785092,-19.568228,-10.699771,63.238853,-15.913215,6.9397426,2.6231437,-2.5884037,9.542502,-2.4749677,18.047722,-53.69539,64.7345,2.8574305,-4.3758855,-4.9866514,-20.115334,-10.304836,69.91569,66.76825,18.506432,1.7811567,4.8132696
205,-2.4814577102661133,-52.16904830932617,78.10302734375,0.902982414298886,-7.184986677785802,91.98441738192759,2.093588,0.5414365,11.648599,9.544531,-5.1823635,-3.4672909,-8.0296335,-19.205896,-10.293788,63.528366,-15.726722,7.457416,2.738835,-2.5637462,9.459181,-2.2785304,17.9623,-53.358746,64.5282,2.858095,-4.4631214,-4.9198422,-19.949066,-10.31701,69.97371,66.85604,18.318577,1.8544153,4.9623203
206,-2.4162871837615967,-52.5439567565918,78.08287048339844,0.9000642810574557,-7.227264662818287,91.89702159473923,1.9491297,0.5918729,11.689965,9.268848,-4.8142486,-3.719925,-7.2647033,-18.788406,-9.857367,63.730305,-15.521812,8.018913,2.88365,-2.5401635,9.389165,-2.1199794,17.873652,-53.051613,64.314445,2.8552165,-4.557566,-4.866059,-19.931543,-10.323724,70.2992,67.00454,18.325016,1.9340217,5.087392
207,-2.3458755016326904,-52.9281005859375,78.05984497070312,0.8978142728646485,-7.2604860029671086,91.82247618901974,1.7583517,0.64568317,11.716177,9.056584,-4.469653,-3.9585712,-6.492141,-18.338219,-9.417339,63.85719,-15.304503,8.590216,2.9994223,-2.518366,9.303952,-1.9599202,17.788698,-52.759056,64.08267,2.8251975,-4.6518846,-4.8016467,-19.854671,-10.324508,70.54135,67.13006,18.15841,2.0147839,5.1970563
208,-2.274428129196167,-53.31700897216797,78.03144836425781,0.9029386282974421,-7.283846259266448,91.7685841158571,1.5126809,0.69745755,11.725172,8.918865,-4.1479664,-4.1658654,-5.7138524,-17.878323,-9.00032,63.920834,-15.079351,9.137115,3.092651,-2.5020094,9.206505,-1.8161747,17.70154,-52.519623,63.848286,2.7478943,-4.7392373,-4.6977863,-19.746534,-10.321913,70.715836,67.238625,17.950796,2.086613,5.3063293
209,-2.200699806213379,-53.70783996582031,77.9992904663086,0.9173647330392148,-7.297406265190211,91.73703048352095,1.2034799,0.744494,11.713409,8.874571,-3.861122,-4.329187,-4.9260135,-17.412357,-8.603579,63.92251,-14.872275,9.663364,3.1753995,-2.4953566,9.099665,-1.7027858,17.617266,-52.376896,63.602596,2.605864,-4.8229656,-4.5520406,-19.637426,-10.318128,70.8739,67.34304,17.772379,2.1470523,5.4214025
210,-2.1149303913116455,-54.09885025024414,77.96414184570312,0.9389831418255301,-7.301460140813894,91.7236650217737,0.8415824,0.7891809,11.683318,8.9037485,-3.6012447,-4.4605746,-4.129528,-16.929811,-8.215015,63.856228,-14.672147,10.181688,3.25692,-2.4970992,8.98997,-1.6148632,17.53903,-52.30484,63.339817,2.4224632,-4.904891,-4.37729,-19.564564,-10.313651,71.08822,67.45408,17.672419,2.2002828,5.535043
211,-2.0227649211883545,-54.50188446044922,77.9189224243164,0.9622395671361765,-7.295970004727294,91.7282559337111,0.4307279,0.8376063,11.642138,8.995564,-3.3578296,-4.5800586,-3.3340435,-16.432535,-7.846391,63.724083,-14.428615,10.672203,3.3308222,-2.5031683,8.882799,-1.5628196,17.460949,-52.276005,63.09347,2.188638,-4.977443,-4.167846,-19.538946,-10.307285,71.35663,67.57116,17.681726,2.2467382,5.640871
212,-1.9335700273513794,-54.90259552001953,77.87413024902344,0.9812814076370354,-7.280708574871347,91.75037881578486,-0.02175316,0.8953992,11.596972,9.132332,-3.1170068,-4.707955,-2.5490441,-15.925698,-7.507944,63.529022,-14.090808,11.11653,3.3905928,-2.5145383,8.776562,-1.5294064,17.411957,-52.259235,62.85675,1.8980725,-5.0298777,-3.9215474,-19.479856,-10.303066,71.506935,67.65153,17.637398,2.2888718,5.7307
213,-1.8338043689727783,-55.31203842163086,77.82901000976562,0.9952377721023109,-7.251966337906284,91.7954928174101,-0.5274678,0.9657098,11.548462,9.328207,-2.8832977,-4.8506517,-1.7849784,-15.400231,-7.1902847,63.287155,-13.665597,11.4899235,3.3920195,-2.5216568,8.651646,-1.4998456,17.351967,-52.210514,62.65699,1.5213193,-5.0603037,-3.6298568,-19.31723,-10.298648,71.44234,67.67457,17.397896,2.329259,5.800808
214,-1.7296384572982788,-55.73247528076172,77.77640533447266,1.0064552557453268,-7.210996771909608,91.86177023189617,-1.0850617,1.045358,11.493237,9.584892,-2.6609745,-4.998625,-1.0351319,-14.858013,-6.889255,62.991833,-13.171845,11.809702,3.440195,-2.5407388,8.554382,-1.5465587,17.312887,-52.24656,62.47835,1.0541943,-5.0719223,-3.293674,-19.330242,-10.29617,71.598915,67.737915,17.562534,2.3607953,5.8641133
215,-1.6191890239715576,-56.15401840209961,77.7213363647461,1.0138629897131533,-7.165590765828896,91.93852451860234,-1.6740712,1.1336569,11.430335,9.879994,-2.4431987,-5.1482067,-0.28436944,-14.311477,-6.623623,62.609875,-12.575452,12.120441,3.4310715,-2.5471065,8.438639,-1.5901355,17.239298,-52.230927,62.35952,0.61928964,-5.0805755,-2.9286084,-19.248026,-10.290603,71.5938,67.75879,17.53403,2.3891098,5.908933
216,-1.5041309595108032,-56.58436584472656,77.66458892822266,1.0190685470392207,-7.124060383383476,92.01419782291094,-2.2741668,1.2293566,11.359891,10.192046,-2.223644,-5.295482,0.4823223,-13.776808,-6.4097085,62.109905,-11.84464,12.467586,3.4488323,-2.5540695,8.344139,-1.6505196,17.188154,-52.202732,62.26344,0.31415167,-5.0861344,-2.5496273,-19.196785,-10.287864,71.58442,67.77095,17.562765,2.411093,5.940707
217,-1.3848578929901123,-57.021175384521484,77.60294342041016,1.019612536840983,-7.084405768401636,92.08982172335878,-2.892241,1.3335088,11.279074,10.530956,-2.0048227,-5.4399686,1.2612969,-13.248964,-6.2463374,61.505795,-10.908998,12.903993,3.4870377,-2.5583222,8.270474,-1.7471999,17.139748,-52.16684,62.226578,0.17974058,-5.086352,-2.1292815,-19.21727,-10.285433,71.650986,67.789955,17.74904,2.426875,5.9561186
