Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,-3.9179484844207764,-17.01941680908203,78.65862274169922,-1.3609097847715743,-9.204903194374305,-87.76363605249486,-31.402786,5.7914205,2.1423376,100.132324,-10.663164,4.1113744,2.8706558,5.0434957,-8.363494,24.739275,-9.957115,-1.1300502,-0.3935933,1.6346244,14.180647,0.25560454,37.04733,-45.045517,0.389299,8.556733,-22.600866,24.556566,5.563796,-34.140335,50.108532,26.916628,11.866983,-14.060788,-37.16464
369,-3.9607484340667725,-16.85951805114746,78.06953430175781,-1.4048671736946177,-9.302684084037235,-88.42521292571777,-34.116554,5.8614016,1.4567477,105.52948,-12.175236,4.456664,2.9640577,5.4256573,-7.857176,24.879694,-12.672149,-1.6696969,0.5899364,1.8310142,14.806449,0.6400154,36.615776,-44.395977,3.0552936,8.713263,-22.51571,26.118639,2.650118,-34.39045,51.704514,27.701336,11.757244,-14.008927,-37.783203
370,-3.971787929534912,-16.68011474609375,77.49747467041016,-1.4223613228465966,-9.316466513065327,-89.24913191292939,-36.90661,5.8779764,0.8028594,110.697426,-13.573751,4.70697,2.6502872,5.7282844,-7.366495,25.48336,-15.366637,-2.1277747,1.5659497,2.011642,15.498404,1.1134617,36.11442,-43.509865,5.8277984,8.798018,-22.459856,28.132368,-0.6577385,-34.680008,53.608425,28.533325,11.724119,-14.002105,-38.651154
371,-3.95000958442688,-16.466711044311523,76.93834686279297,-1.4381416933458981,-9.292413020740582,-90.15556706483142,-39.63164,5.879268,0.14062676,115.542305,-14.871103,4.8675704,2.04197,6.0151377,-6.885046,26.489119,-17.87098,-2.5931485,2.495455,2.1971047,16.233826,1.6243176,35.56108,-42.52141,8.692434,8.935229,-22.376825,30.37322,-4.1689587,-34.973267,55.613583,29.28173,11.675284,-14.008216,-39.639675
372,-3.900301933288574,-16.27619171142578,76.4145278930664,-1.4700360958810397,-9.276589322892946,-91.06708350121669,-42.155033,5.897069,-0.5693611,119.94933,-16.070164,4.941491,1.2535695,6.3451843,-6.398199,27.839142,-20.011517,-3.1475265,3.3431237,2.3952472,16.981527,2.129594,34.989967,-41.567184,11.624443,9.244563,-22.20145,32.621296,-7.634985,-35.23456,57.483128,29.832376,11.460362,-13.995438,-40.61439
373,-3.85782527923584,-16.104572296142578,75.93868255615234,-1.5403480861968883,-9.305841955229077,-92.01570967900301,-44.464516,5.907665,-1.3982201,123.90694,-17.135674,4.85619,0.24305531,6.7606235,-5.898593,29.70042,-21.72513,-3.9096513,4.142643,2.6206663,17.801844,2.5802646,34.415802,-40.665012,14.757302,9.712722,-21.792667,35.022446,-11.13905,-35.452988,59.346077,30.373743,11.059228,-13.949955,-41.65544
374,-3.83874773979187,-15.931306838989258,75.51031494140625,-1.6265437380555459,-9.348692714980738,-93.02569602715324,-46.631866,5.893948,-2.293325,127.47379,-18.063698,4.626926,-1.0132105,7.211578,-5.394282,32.031693,-23.11351,-4.8082104,4.9115753,2.851004,18.686138,3.0155938,33.84249,-39.756844,18.04302,10.267395,-21.210114,37.620167,-14.758752,-35.61414,61.255833,30.902386,10.5385275,-13.883829,-42.791534
375,-3.8489181995391846,-15.764704704284668,75.12535095214844,-1.6849255614468484,-9.348536206184766,-94.01037601655976,-48.66416,5.912906,-3.126629,130.62598,-18.88766,4.39631,-2.369632,7.6233163,-4.892466,34.451237,-24.241058,-5.63549,5.5939593,3.0304294,19.495247,3.5070322,33.30012,-38.880966,21.191654,10.944539,-20.686817,40.057354,-18.243252,-35.69239,62.879627,31.096098,9.874533,-13.80826,-43.804234
376,-3.8740649223327637,-15.599743843078613,74.79301452636719,-1.682536163541087,-9.248669051920368,-94.885090497223,-50.58302,6.039774,-3.7970722,133.33118,-19.630426,4.3143296,-3.6909142,7.9364915,-4.405371,36.586815,-25.166391,-6.1711383,6.148032,3.105015,20.091637,4.111883,32.8379,-38.09956,23.907331,11.796932,-20.458223,41.998623,-21.34627,-35.675697,63.88075,30.685307,9.044093,-13.743275,-44.471233
377,-3.8876373767852783,-15.455450057983398,74.4938735961914,-1.6053502157550505,-9.007240715980403,-95.65507860383546,-52.49569,6.2520585,-4.35176,135.57715,-20.257883,4.320568,-5.056727,8.140209,-3.9175847,38.482933,-25.863726,-6.2720428,6.5577116,3.0304928,20.444899,4.9138956,32.49354,-37.328045,26.122715,12.947929,-20.623539,43.35902,-24.081495,-35.57927,64.14892,29.664156,7.991846,-13.742681,-44.66706
378,-3.880992889404297,-15.329514503479004,74.24311828613281,-1.4814467950664167,-8.66727496393626,-96.36253859796494,-54.392048,6.5428686,-4.8555036,137.38338,-20.73808,4.3713355,-6.499751,8.276302,-3.4335601,40.29395,-26.312523,-6.083407,6.851196,2.8383415,20.640656,5.892172,32.28391,-36.54956,27.934341,14.343861,-21.042162,44.338287,-26.575558,-35.422802,63.895844,28.206566,6.750624,-13.79416,-44.528847
379,-3.849026918411255,-15.230759620666504,74.05664825439453,-1.3464300228301216,-8.298925075257653,-96.97982586103608,-56.12361,7.0268364,-5.2487917,138.76173,-21.091991,4.650945,-7.8160343,8.373159,-2.9965534,41.808517,-26.572319,-5.802523,7.044053,2.5873985,20.710392,6.964905,32.223442,-35.913593,29.301363,15.787799,-21.603588,45.03422,-28.735052,-35.212982,63.263313,26.319273,5.404525,-13.823254,-44.22712
380,-3.830378770828247,-15.152844429016113,73.9344711303711,-1.2323343403481144,-7.97267974971317,-97.48104298125439,-57.53617,7.821753,-5.4695835,139.721,-21.35012,5.3433256,-8.798884,8.45413,-2.6477206,42.80776,-26.70056,-5.6227546,7.168587,2.3363957,20.683615,8.021483,32.325363,-35.600212,30.210922,17.069971,-22.19933,45.535667,-30.459011,-34.9484,62.37118,24.008564,4.0378184,-13.748035,-43.93024
381,-3.8230161666870117,-15.100324630737305,73.88996124267578,-1.126371597029783,-7.691146558727526,-97.85594239670176,-58.632042,9.157465,-5.438498,140.25017,-21.573542,6.7240467,-9.404382,8.493623,-2.403803,43.221493,-26.718662,-5.593206,7.219108,2.0809348,20.545359,9.061617,32.60923,-35.665844,30.563623,18.18085,-22.878506,45.706593,-31.70905,-34.614494,61.090363,21.147572,2.6048853,-13.514273,-43.66101
382,-3.850135564804077,-15.06609058380127,73.9240493774414,-1.0109029375965084,-7.429801340069103,-98.12824395989145,-59.457478,10.923504,-5.1890078,140.35239,-21.772837,8.623229,-9.728012,8.478516,-2.22609,43.174355,-26.596968,-5.6093845,7.18257,1.7851275,20.293863,10.143939,33.08045,-36.002457,30.396725,19.198595,-23.68941,45.54844,-32.55875,-34.220066,59.41892,17.773731,1.0812261,-13.182897,-43.333374
383,-3.9026222229003906,-15.065911293029785,74.03656005859375,-0.9070392051380646,-7.213861818935259,-98.31810619699489,-59.936546,12.716789,-4.821642,140.04988,-21.86974,10.548854,-9.778038,8.445794,-2.078568,42.733425,-26.311659,-5.6361275,7.11041,1.4750618,19.99528,11.212006,33.71831,-36.56854,29.91038,20.065338,-24.515566,45.346012,-33.07787,-33.78065,57.629917,14.149358,-0.42208362,-12.827714,-42.958874
384,-3.9655282497406006,-15.093949317932129,74.22444152832031,-0.8413671143993326,-7.061743617592782,-98.44014929985428,-60.027893,14.132803,-4.4597516,139.36743,-21.726662,12.014674,-9.574619,8.443677,-1.9375197,41.956516,-25.833784,-5.6373186,7.043203,1.1845075,19.701689,12.197639,34.479336,-37.327953,29.332573,20.733154,-25.233902,45.387585,-33.3249,-33.315437,56.005142,10.527146,-1.793719,-12.521221,-42.55234
385,-4.044074058532715,-15.1385498046875,74.4625244140625,-0.8517383393246516,-6.988042835192417,-98.45638624996192,-59.717754,15.148421,-4.152271,138.2929,-21.248453,12.996968,-9.06549,8.511643,-1.8472227,40.75574,-25.145927,-5.6216435,6.963695,0.96212155,19.418169,12.995424,35.34253,-38.44424,28.733488,21.15885,-25.852066,45.762363,-33.248436,-32.827072,54.54566,6.7992883,-2.9062097,-12.290681,-42.144115
386,-4.128664970397949,-15.207602500915527,74.75192260742188,-0.913644748562158,-6.973265908025114,-98.3659585318186,-59.029137,15.944565,-3.8151803,136.82416,-20.512566,13.719622,-8.267516,8.615658,-1.8106952,39.12912,-24.263716,-5.6016984,6.85748,0.7848825,19.113516,13.630567,36.29425,-39.906387,28.034082,21.387903,-26.422913,46.310543,-32.83334,-32.315594,53.12112,2.8606524,-3.8534896,-12.089249,-41.7246
387,-4.216913223266602,-15.302207946777344,75.09424591064453,-0.9721421924691226,-6.9821565351995565,-98.23750024291991,-58.01452,16.419569,-3.4184065,134.9851,-19.590246,14.067305,-7.3085785,8.708624,-1.7528646,37.253628,-23.203423,-5.544796,6.7602205,0.59078753,18.779896,14.245677,37.29337,-41.396595,27.23896,21.522308,-26.886637,46.95116,-32.183605,-31.799109,51.8254,-1.0334275,-4.8542514,-11.880657,-41.24626
388,-4.308246612548828,-15.409480094909668,75.47660827636719,-0.9761489159033078,-6.980806692331049,-98.14102734928161,-56.72845,16.470259,-2.951697,132.80034,-18.55549,13.922923,-6.3187647,8.742366,-1.5991069,35.31084,-21.982914,-5.4221716,6.689121,0.32532585,18.40859,14.995519,38.287838,-42.56617,26.362175,21.666958,-27.183758,47.603207,-31.415987,-31.29999,50.781277,-4.6178746,-6.122305,-11.63495,-40.658005
389,-4.389058589935303,-15.53902816772461,75.890625,-0.9186569675912242,-6.953224443782693,-98.08772719651749,-55.14416,15.953359,-2.4808621,130.23874,-17.349571,13.101721,-5.2824755,8.720874,-1.3101702,33.23341,-20.579914,-5.244609,6.649067,-0.018093407,17.975086,15.919976,39.245907,-43.362637,25.440859,21.977322,-27.255795,48.339447,-30.464333,-30.823402,50.02524,-7.9399347,-7.9089055,-11.290628,-39.89508
390,-4.45829439163208,-15.68587875366211,76.33028411865234,-0.8384792830425822,-6.920152175192171,-98.0445353306996,-53.247303,14.959788,-2.066074,127.30058,-16.002062,11.720057,-4.149888,8.680814,-0.9389488,30.96237,-18.993168,-5.0216575,6.6064596,-0.40024042,17.483454,16.931366,40.16108,-43.94401,24.503906,22.351496,-27.1493,49.171772,-29.382288,-30.38008,49.524895,-11.068695,-9.9602,-10.900872,-38.988335
391,-4.527099132537842,-15.853266716003418,76.79651641845703,-0.7439214802551505,-6.903611482527123,-98.01716845480694,-51.11567,13.747912,-1.6894795,124.056854,-14.710545,10.118033,-3.0016754,8.619993,-0.5441085,28.69598,-17.271425,-4.729098,6.5693007,-0.7854269,16.982979,18.026808,41.018024,-44.25652,23.503418,22.573381,-26.962097,49.926094,-28.1624,-29.97623,49.228027,-13.905206,-11.985973,-10.596765,-38.04781
392,-4.58536958694458,-16.03667640686035,77.27035522460938,-0.6459615232194444,-6.924147593073324,-98.00887652516296,-48.82764,12.58124,-1.2981169,120.571945,-13.638708,8.639767,-1.922689,8.528107,-0.17935564,26.638918,-15.464215,-4.345745,6.5201254,-1.150028,16.51597,19.202127,41.800312,-44.23812,22.400536,22.412144,-26.800365,50.430916,-26.924162,-29.625582,49.122707,-16.287924,-13.588848,-10.490917,-37.193005
393,-4.630215644836426,-16.2313289642334,77.74202728271484,-0.5265549994098508,-7.000043206500173,-98.02227092030729,-46.330227,11.447581,-0.8661165,116.82859,-12.907142,7.359963,-0.8434787,8.383839,0.19537947,24.713953,-13.532781,-3.8871224,6.467148,-1.5183865,16.079165,20.52237,42.490784,-43.81426,21.174238,21.761736,-26.698496,50.623505,-25.65726,-29.344963,49.248856,-18.191,-14.684258,-10.615146,-36.453823
394,-4.661793231964111,-16.43581199645996,78.20820617675781,-0.398587559933756,-7.1173440931129734,-98.0569632656167,-43.61006,10.270633,-0.45302486,112.80176,-12.412035,6.139975,0.24730486,8.208887,0.5988928,22.861538,-11.468448,-3.3621857,6.416783,-1.8835945,15.655186,21.949686,43.077427,-43.046257,19.86971,20.755636,-26.600147,50.60358,-24.306581,-29.141577,49.59415,-19.69946,-15.465052,-10.893744,-35.776054
395,-4.681046485900879,-16.63033103942871,78.662109375,-0.29983288429040456,-7.244365216196668,-98.10738385315986,-40.799232,9.192511,-0.074564606,108.540245,-11.941626,4.986444,1.1943018,8.0400915,0.9542901,21.276587,-9.359025,-2.7364593,6.351605,-2.1875846,15.258055,23.339148,43.54857,-42.07656,18.53949,19.545483,-26.474506,50.44691,-22.947678,-29.01523,50.065228,-20.795805,-15.929921,-11.269695,-35.154003
396,-4.683106899261475,-16.806060791015625,79.09523010253906,-0.2613173517174417,-7.3474620862323725,-98.16637250431184,-38.019753,8.326805,0.2827297,104.07884,-11.278147,3.8822694,1.8471563,7.903268,1.1892065,20.145374,-7.2894278,-1.968571,6.254717,-2.3823595,14.898286,24.52764,43.894085,-41.067783,17.253315,18.277372,-26.293749,50.23142,-21.67529,-28.961695,50.569817,-21.45038,-16.061672,-11.686819,-34.57769
397,-4.670397758483887,-16.958948135375977,79.50575256347656,-0.2862755936670685,-7.428508732966116,-98.22873889565486,-35.26302,7.61662,0.6054527,99.35501,-10.357358,2.7343578,2.219029,7.796436,1.2275236,19.433817,-5.19389,-0.98096955,6.134668,-2.4574323,14.5784,25.49067,44.096233,-40.02238,16.03227,16.912378,-26.07091,49.97054,-20.510647,-28.98413,51.143517,-21.620005,-15.737827,-12.219889,-34.092117
398,-4.6421074867248535,-17.08477210998535,79.88440704345703,-0.3495334817637847,-7.499310443285304,-98.2977995577531,-32.468803,7.0105805,0.9347432,94.365616,-9.290764,1.5941089,2.3843658,7.705127,1.1487105,19.045992,-3.061015,0.2119458,6.000063,-2.4443393,14.287909,26.26511,44.138058,-38.911114,14.878408,15.3994,-25.809652,49.632267,-19.40751,-29.083235,51.81861,-21.325745,-15.001973,-12.860041,-33.678192
399,-4.599955081939697,-17.18516731262207,80.23567199707031,-0.42543425997657797,-7.541720890409371,-98.37935095071977,-29.67702,6.5863338,1.3454403,89.21423,-8.108449,0.5757411,2.2844653,7.631909,1.1047895,19.076805,-1.054131,1.5124661,5.8314276,-2.361902,14.017023,26.774921,44.021152,-37.852684,13.832252,13.865,-25.467085,49.22669,-18.364666,-29.245632,52.505516,-20.630255,-14.090522,-13.428858,-33.23253
400,-4.544587135314941,-17.271703720092773,80.55284881591797,-0.4939775006335384,-7.538348301000949,-98.47708360927925,-26.931555,6.4053564,1.9538558,83.99763,-6.8303866,-0.2012553,1.8482393,7.577506,1.2305795,19.65278,0.66153646,2.8037388,5.61728,-2.2254317,13.755973,26.941614,43.76252,-36.972256,12.932199,12.435599,-25.001707,48.766705,-17.363594,-29.45048,53.100563,-19.60144,-13.251154,-13.7495165,-32.65895
401,-4.473387241363525,-17.331998825073242,80.8235855102539,-0.5564176629983174,-7.475226810756271,-98.59771831325922,-24.2213,6.48372,2.8451838,78.60711,-5.343362,-0.80170155,1.0205821,7.6107035,1.7390386,20.7881,2.1346297,4.162212,5.3614163,-2.02375,13.495435,26.748062,43.3681,-36.275673,12.174912,11.108625,-24.313206,48.23792,-16.409082,-29.68494,53.588737,-18.19238,-12.557773,-13.7087555,-31.864206
402,-4.388108253479004,-17.37834358215332,81.03412628173828,-0.627972903405364,-7.368411680549483,-98.73369158049665,-21.518301,6.716922,3.9764779,73.02552,-3.6680815,-1.3171102,-0.14754333,7.733894,2.4923396,22.439373,3.4044006,5.631972,5.064838,-1.7496825,13.244679,26.237776,42.83971,-35.70136,11.545505,9.837389,-23.450981,47.650925,-15.514203,-29.943083,54.026054,-16.371025,-11.885769,-13.418444,-30.931278
403,-4.282756328582764,-17.416240692138672,81.18780517578125,-0.6926181446335269,-7.24366483520598,-98.86912186680375,-18.845074,6.985903,5.2831545,67.47424,-2.0178387,-1.6710579,-1.5876863,7.8205304,3.0771716,24.674862,4.3189454,6.9923744,4.7122293,-1.4277389,13.020404,25.438362,42.203594,-35.258976,11.049487,8.672343,-22.600964,47.046444,-14.674251,-30.213211,54.41221,-14.231706,-11.179729,-13.044118,-30.028933
404,-4.166688919067383,-17.43573760986328,81.2775650024414,-0.7264282264866025,-7.123864214331322,-98.99106789253086,-16.23276,7.1878557,6.701873,62.167053,-0.6031097,-1.7715232,-3.2454917,7.688085,3.0764782,27.566847,4.7589893,7.9688067,4.30083,-1.0944076,12.835057,24.38423,41.504,-34.96266,10.676624,7.651653,-21.94955,46.45464,-13.876768,-30.483545,54.734207,-11.861069,-10.376704,-12.755549,-29.316946
405,-4.041454315185547,-17.4516658782959,81.29557037353516,-0.7077952904414881,-7.0042041899916345,-99.12275191887576,-13.630032,7.334937,8.360459,56.91827,0.86957324,-1.562489,-5.1853194,7.1724963,2.3204882,31.289276,4.6957316,8.417794,3.8479884,-0.76748675,12.68518,23.106005,40.772213,-34.805023,10.409005,6.7468586,-21.554134,45.856762,-13.103466,-30.747519,54.96991,-9.228971,-9.435398,-12.581999,-28.799868
406,-3.9133012294769287,-17.459579467773438,81.24446105957031,-0.6297291216377909,-6.874836547715464,-99.26447146166409,-11.039577,7.3920727,10.283491,51.67665,2.382821,-1.1376047,-7.4089184,6.2458105,1.0767205,35.764282,4.2128453,8.371237,3.3590963,-0.4573303,12.567028,21.623909,40.023457,-34.75096,10.205532,5.934301,-21.312412,45.233017,-12.35601,-31.003162,55.12305,-6.3063045,-8.397381,-12.442565,-28.401459
407,-3.7797365188598633,-17.448211669921875,81.11173248291016,-0.48427942628372694,-6.7499992741759085,-99.37070564949542,-8.57767,7.239551,12.218369,46.838196,3.28501,-0.6071435,-9.766244,4.9159937,-0.4048514,40.68576,3.3589296,7.823258,2.8163695,-0.19256632,12.489351,19.95662,39.284485,-34.777752,10.016311,5.2506514,-21.171865,44.606487,-11.65174,-31.247824,55.214504,-3.1851807,-7.3140388,-12.343457,-28.153046
408,-3.6416444778442383,-17.430410385131836,80.90483093261719,-0.27976848764334383,-6.643961726021192,-99.39483394686225,-6.355086,6.8281074,13.871485,42.768135,2.9654346,-0.06563836,-12.1098995,3.2844536,-1.8881414,45.748383,2.1766844,6.845173,2.204681,0.012476501,12.458431,18.125307,38.589817,-34.86558,9.782565,4.732223,-21.080976,44.002552,-10.999565,-31.478533,55.26163,0.04406789,-6.243962,-12.292722,-28.085524
409,-3.501417398452759,-17.400175094604492,80.62616729736328,-0.03666054895839149,-6.55813613077172,-99.33713190963218,-4.3601203,6.220393,15.196272,39.600883,0.9065533,0.59804857,-14.424689,1.272169,-3.5274615,51.0228,0.51202035,5.30786,1.513221,0.18193488,12.459543,16.17854,37.965714,-35.00562,9.449739,4.4063134,-21.034693,43.40913,-10.404303,-31.694075,55.249294,3.4013221,-5.099888,-12.294241,-28.186535
410,-3.374607563018799,-17.362104415893555,80.27798461914062,0.2403299160915846,-6.487052906966745,-99.21246557064119,-2.5314102,5.4597974,16.264286,37.034767,-2.3976657,1.3716452,-16.724854,-1.1774954,-5.2887454,56.593727,-1.6726547,3.216426,0.7546912,0.31966344,12.491981,14.126629,37.42441,-35.196228,9.012285,4.237322,-21.05909,42.8156,-9.844012,-31.896166,55.1627,6.911936,-3.8887286,-12.351785,-28.442472
411,-3.261279344558716,-17.32897186279297,79.86865997314453,0.565604075071096,-6.431903358485585,-99.00269742178698,-0.9053683,4.549993,16.98214,34.794117,-6.02092,2.0402248,-18.959784,-3.7750518,-6.7216177,62.186314,-4.104934,0.93610567,-0.043493625,0.39473736,12.578958,11.920447,36.977715,-35.437447,8.491087,4.165441,-21.149025,42.251442,-9.303878,-32.0863,55.020702,10.502348,-2.7929335,-12.473441,-28.883163
412,-3.1599416732788086,-17.252161026000977,79.42789459228516,0.9525936659409611,-6.393206214784679,-98.6950546000934,0.4718391,3.5263097,17.317074,32.65931,-9.062642,2.438166,-21.145533,-6.1607184,-7.452371,67.55196,-6.43912,-1.1428005,-0.8480535,0.37486914,12.741888,9.512224,36.635853,-35.726578,7.904268,4.1337323,-21.298647,41.74694,-8.776276,-32.264328,54.846325,14.105454,-1.9896984,-12.664246,-29.541199
413,-3.0734825134277344,-17.164655685424805,78.96497344970703,1.4084001245299347,-6.3856917040438,-98.29733782617444,1.5643789,2.426009,17.202593,30.64198,-11.388619,2.481773,-23.369503,-8.134838,-7.386838,72.75011,-8.60657,-2.963106,-1.6667583,0.24271105,12.990524,6.8762097,36.410915,-36.05706,7.201543,4.0634546,-21.55771,41.246098,-8.290434,-32.429653,54.624252,17.723545,-1.5734401,-12.937903,-30.442343
414,-3.010201930999756,-17.055957794189453,78.48773956298828,1.9088739252031273,-6.403718155291832,-97.81654353626685,2.389684,1.3052526,16.710955,28.900742,-13.476413,2.3416486,-25.647867,-9.780758,-6.78619,77.88881,-10.725944,-4.647572,-2.5011811,0.027422598,13.302839,4.059694,36.30714,-36.426815,6.3595486,4.0024605,-21.91115,40.75519,-7.833682,-32.582523,54.34421,21.383717,-1.4325268,-13.281368,-31.568604
415,-2.9748735427856445,-16.919269561767578,77.99552917480469,2.426896975573279,-6.418430604922693,-97.2397537904283,2.9804783,0.21559274,16.038988,27.45388,-15.360029,2.2282357,-27.908451,-11.1641655,-5.8705297,82.80298,-12.69274,-6.077139,-3.3159146,-0.23592526,13.65293,1.1175011,36.314148,-36.83979,5.4468503,4.0892634,-22.257956,40.399426,-7.291548,-32.72153,54.01776,25.036753,-1.4818068,-13.655697,-32.88776
416,-2.965850830078125,-16.72537612915039,77.50202941894531,2.940689396899081,-6.402259940883489,-96.5519619717349,3.3744147,-0.8215934,15.370394,26.293465,-17.058441,2.3324497,-30.071262,-12.403254,-4.8503275,87.326324,-14.419142,-7.155053,-4.0894775,-0.5165358,14.013415,-1.9080491,36.409546,-37.304047,4.553634,4.461955,-22.499466,40.30442,-6.48722,-32.84327,53.61424,28.601725,-1.6996565,-14.026857,-34.36367
417,-2.9734113216400146,-16.50214958190918,77.0236587524414,3.4627077188976503,-6.341009732145146,-95.68952753491357,3.5434284,-1.8395984,14.701934,25.433462,-18.631166,2.764855,-32.158524,-13.544188,-3.7578568,91.494896,-15.860901,-7.793405,-4.8142314,-0.8221085,14.413053,-5.245212,36.59309,-37.97982,3.7975347,5.2132673,-22.621935,40.61633,-5.827911,-32.954597,53.377285,32.420803,-1.8503311,-14.451224,-36.20386
418,-2.9967920780181885,-16.309303283691406,76.57720184326172,4.006196268798779,-6.2572293864475865,-94.68169725773734,3.4669921,-2.8517625,13.955131,24.904947,-20.066107,3.4033673,-34.190598,-14.510402,-2.535249,95.39887,-17.066711,-8.04412,-5.53893,-1.1760874,14.828216,-8.798544,36.847687,-38.79394,3.0893748,6.256152,-22.666643,41.226303,-4.900016,-33.045982,53.021538,36.222538,-2.3541508,-14.90501,-38.359707
419,-3.0253193378448486,-16.16604995727539,76.20663452148438,4.552236549490052,-6.175042783286828,-93.65282520498155,3.1999466,-3.8184624,13.202716,24.704582,-21.256918,4.0676565,-36.088085,-15.274732,-1.2424724,98.94157,-18.094946,-8.038333,-6.174013,-1.5529788,15.245537,-12.264825,37.122643,-39.574955,2.27439,7.4629297,-22.61829,41.89542,-3.8364987,-33.117725,52.66602,39.874977,-2.7752526,-15.270999,-40.396454
420,-3.0350847244262695,-16.047439575195312,75.90851593017578,5.086245182860344,-6.115193584820116,-92.72607444240154,2.8030295,-4.6946716,12.525109,24.81972,-22.097605,4.5659833,-37.775536,-15.817469,0.06784361,102.01494,-18.997389,-7.9096394,-6.696834,-1.9156927,15.643508,-15.482607,37.362415,-40.136707,1.3636423,8.596667,-22.476833,42.37117,-2.5696373,-33.162067,52.306877,43.138905,-2.8998208,-15.456458,-41.87546
421,-3.0476813316345215,-15.934250831604004,75.67601013183594,5.668055075209829,-6.109418541944091,-91.92369132187605,2.237527,-5.5287614,11.971116,25.399311,-22.481874,4.8543477,-39.246113,-16.121784,1.5100399,104.63227,-19.751354,-7.6497784,-7.0428534,-2.3103893,16.075527,-18.322271,37.522522,-40.40461,0.2721334,9.870542,-22.180208,42.623226,-1.3470025,-33.17638,52.182785,46.22167,-2.3276038,-15.457973,-42.77125
422,-3.071814775466919,-15.807286262512207,75.5003662109375,6.285129492805713,-6.1386123777308494,-91.1838596441138,1.4896263,-6.322076,11.505725,26.415634,-22.504309,5.026965,-40.520893,-16.208876,3.036677,106.84472,-20.33971,-7.202842,-7.3053555,-2.7283,16.510124,-20.95022,37.592297,-40.455814,-0.8474685,11.2848,-21.760927,42.74755,0.06537579,-33.150986,52.070427,49.09093,-1.5169052,-15.329682,-43.28596
423,-3.1302387714385986,-15.683839797973633,75.36886596679688,6.815245321724363,-6.142925880055245,-90.5016508026848,0.6697315,-6.963243,11.079284,27.549675,-22.348473,5.0938687,-41.58645,-16.139103,4.3833575,108.59265,-20.81278,-6.633056,-7.4787493,-3.05402,16.866304,-23.341637,37.580578,-40.3919,-1.9763227,12.611233,-21.359594,42.73474,1.5411348,-33.0849,52.078938,51.684498,-0.44543982,-15.090464,-43.32387
424,-3.2298505306243896,-15.574878692626953,75.28533935546875,7.135772959617189,-6.059311285264436,-89.86946212471481,-0.11488568,-7.3529963,10.639133,28.464489,-22.18617,5.046817,-42.45069,-15.9906225,5.298035,109.8145,-21.214163,-6.0180902,-7.628556,-3.1627069,17.05545,-25.389149,37.482986,-40.211147,-3.1160965,13.6418,-21.12384,42.562523,2.990431,-32.99371,52.30992,53.90365,0.82895726,-14.746158,-42.79478
425,-3.334963798522949,-15.484899520874023,75.25779724121094,7.17592685402415,-5.848548963679686,-89.27404524060579,-0.90700895,-7.4105096,10.145614,29.155008,-22.064259,4.8136773,-43.13467,-15.705046,5.6984143,110.465034,-21.546587,-5.315655,-7.7534723,-2.9902852,17.054096,-27.070217,37.297825,-39.872894,-4.3068423,14.240902,-21.130865,42.098034,4.4570103,-32.880947,52.791687,55.678135,2.4328506,-14.203313,-41.567192
426,-3.449744462966919,-15.415820121765137,75.28642272949219,7.018251831745431,-5.546357746568339,-88.72148980034757,-1.7319587,-7.2142777,9.623711,29.750687,-21.885483,4.410889,-43.648773,-15.300721,5.7337785,110.58824,-21.781008,-4.5236945,-7.837764,-2.6145349,16.919655,-28.446962,37.025074,-39.38595,-5.524868,14.551304,-21.294384,41.40019,5.964201,-32.74919,53.46786,57.089157,4.3248463,-13.445503,-39.75162
427,-3.559852361679077,-15.377752304077148,75.37667083740234,6.7649061619866195,-5.20146675219719,-88.2337145856551,-2.459774,-6.9047084,9.118645,30.114758,-21.600178,3.9600601,-43.994038,-14.963931,5.5089455,110.249176,-21.905975,-3.7804976,-7.8855205,-2.1265504,16.695034,-29.572334,36.67947,-38.872593,-6.689901,14.776032,-21.50922,40.750763,7.410819,-32.61633,54.278183,58.240616,6.2162957,-12.606584,-37.606827
428,-3.6556713581085205,-15.354410171508789,75.52167510986328,6.5180522837758845,-4.864691870246708,-87.83239240183944,-2.9741135,-6.618551,8.684211,30.12374,-21.155678,3.5924723,-44.16476,-14.8742,5.1262383,109.51291,-21.910109,-3.218108,-7.89597,-1.6116643,16.426064,-30.489788,36.28497,-38.451504,-7.7419577,15.120798,-21.669426,40.43224,8.701115,-32.506977,55.15995,59.20949,7.8430667,-11.84945,-35.365215
