Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,1.8534520864486694,35.65778350830078,77.5959701538086,6.054111065894021,5.578122620506169,88.78583327796014,-12.855151,-4.378041,8.894836,6.5300965,-0.15993994,-1.9508251,-8.229104,-23.861675,-11.4604025,72.28717,0.9301365,-5.1548085,-0.6169934,-7.13091,8.574875,-8.945997,17.701574,-40.852062,67.76563,11.228495,0.14259252,3.2906837,-3.5958247,-16.96944,33.230377,65.087906,-4.8419724,-5.3743157,1.472651
161,1.7282757759094238,36.24074935913086,77.62439727783203,6.178943390559307,5.4263553941707166,88.68315943750018,-12.152991,-4.640279,8.97882,6.542583,-0.60236484,-1.5932941,-9.418266,-24.228151,-10.838557,74.10946,0.6050332,-5.395604,-0.79636556,-7.2707086,8.575102,-9.163967,17.990522,-41.328865,67.34446,10.724926,-0.12016605,3.4039972,-3.549772,-16.997765,32.8746,65.12029,-4.644981,-5.402434,1.109122
162,1.6159672737121582,36.82987976074219,77.66248321533203,6.245988004072822,5.2841535220831775,88.57442621174334,-11.457935,-4.834126,9.048317,6.556277,-1.0765066,-1.265506,-10.533528,-24.298155,-10.13464,75.64206,-0.22917712,-5.076869,-0.9865256,-7.345947,8.576502,-9.397714,18.289135,-41.83144,66.93828,10.128446,-0.39486432,3.5471857,-3.5298862,-17.016148,32.517845,65.19359,-4.3367295,-5.42659,0.6600685
163,1.5142145156860352,37.410614013671875,77.70188903808594,6.264236279310688,5.143096299898408,88.46880447860794,-10.762997,-4.968716,9.095564,6.5684614,-1.5662243,-0.96776795,-11.620446,-24.161795,-9.408696,76.95218,-1.2785717,-4.5414424,-1.1922097,-7.36899,8.586862,-9.639111,18.592371,-42.341576,66.56346,9.585983,-0.64695585,3.6879911,-3.5152118,-17.023302,32.156754,65.28448,-4.0057116,-5.451719,0.18308154
164,1.4129849672317505,37.99182891845703,77.7514419555664,6.24129017457228,4.995281135212159,88.37527197341242,-10.0639925,-5.053166,9.113121,6.5813622,-2.0564706,-0.6983961,-12.727991,-23.8972,-8.706065,78.095825,-2.2383254,-4.1234074,-1.4168519,-7.3522286,8.613989,-9.877483,18.893667,-42.83477,66.23847,9.251367,-0.84142333,3.7966816,-3.4918733,-17.016443,31.7968,65.37541,-3.7299511,-5.480828,-0.2645017
165,1.321020483970642,38.572265625,77.80282592773438,6.164042560990588,4.833917562327446,88.29238345553938,-9.352535,-5.075312,9.096561,6.5944405,-2.5494783,-0.45585924,-13.861844,-23.454079,-7.9975696,79.05858,-3.0474398,-3.856651,-1.6667947,-7.2810087,8.662381,-10.134251,19.190311,-43.36113,65.99764,9.144519,-0.9650809,3.86733,-3.4695616,-16.99216,31.458797,65.48637,-3.5037732,-5.5105224,-0.71259737
166,1.2390917539596558,39.156620025634766,77.85802459716797,6.034200067454424,4.663596446276284,88.21657982270064,-8.6325035,-5.035881,9.053675,6.607169,-3.0508547,-0.24064083,-14.991045,-22.816175,-7.28113,79.817924,-3.858637,-3.5832767,-1.9353449,-7.157008,8.726058,-10.394328,19.479815,-43.891792,65.818954,9.218281,-1.0366799,3.9177122,-3.4481504,-16.949486,31.126495,65.617874,-3.300883,-5.538297,-1.1771089
167,1.1502513885498047,39.72647476196289,77.9113540649414,5.880125239229416,4.494251141490858,88.1531868674399,-7.9190917,-4.966121,8.993897,6.620974,-3.5504735,-0.053155553,-16.11363,-22.11186,-6.626404,80.41031,-4.6808615,-3.342458,-2.2159736,-7.0124555,8.80137,-10.661742,19.760056,-44.39114,65.684616,9.400201,-1.070547,3.955181,-3.4237754,-16.89009,30.779263,65.746796,-3.1440969,-5.575062,-1.5808554
168,1.0712846517562866,40.294464111328125,77.95952606201172,5.7285970551990095,4.336624444534621,88.10789863319923,-7.22622,-4.8959236,8.926027,6.632335,-4.0348115,0.106221996,-17.233507,-21.465572,-6.099142,80.87127,-5.52186,-3.1732316,-2.5023582,-6.877792,8.883479,-10.938816,20.029394,-44.82165,65.57611,9.620181,-1.0810795,3.986835,-3.389965,-16.817556,30.39486,65.84545,-3.057815,-5.6300545,-1.8461335
169,0.9939693808555603,40.85784912109375,78.00261688232422,5.578121906583535,4.190308376596391,88.08538470041995,-6.5559206,-4.821976,8.8463125,6.644156,-4.504021,0.22828409,-18.356253,-20.893665,-5.7177215,81.21188,-6.4078183,-3.1160922,-2.7973962,-6.752242,8.971223,-11.189558,20.28576,-45.122246,65.47716,9.943199,-1.0745578,4.0288057,-3.3270714,-16.730894,29.918444,65.89641,-3.0865557,-5.718505,-1.9286757
170,0.9320815801620483,41.41578674316406,78.04181671142578,5.415802641035564,4.051035382279364,88.08206410515986,-5.9013324,-4.7311244,8.7529335,6.6563463,-4.9607487,0.31698108,-19.480951,-20.336401,-5.443322,81.40929,-7.3236146,-3.1398616,-3.1107366,-6.619834,9.070217,-11.48354,20.532585,-45.42177,65.445625,10.274514,-1.0457604,4.0734057,-3.255162,-16.630327,29.391565,65.91982,-3.1961439,-5.8303432,-1.8782027
171,0.8645191788673401,41.97085189819336,78.07086181640625,5.249948214247102,3.92492544927053,88.09113933945883,-5.268005,-4.6358457,8.654678,6.6703105,-5.4093027,0.39031297,-20.602844,-19.804821,-5.2550135,81.44785,-8.215029,-3.1753733,-3.4193072,-6.487507,9.174278,-11.783594,20.767658,-45.66447,65.43229,10.654185,-0.981585,4.087799,-3.1772206,-16.521212,28.874784,65.91792,-3.33495,-5.936207,-1.7547343
172,0.8114458322525024,42.53170394897461,78.09556579589844,5.091390592639359,3.8179941186741266,88.10611469246336,-4.659326,-4.5500436,8.560308,6.684436,-5.8523726,0.46571115,-21.71665,-19.311008,-5.1328115,81.31001,-9.027628,-3.1547499,-3.7101068,-6.3623548,9.27765,-12.067379,20.989012,-45.81099,65.39964,11.0939245,-0.87077224,4.039173,-3.1033452,-16.413433,28.444513,65.89515,-3.4438345,-6.006275,-1.6182959
173,0.7524287104606628,43.09870147705078,78.11918640136719,4.9406685796294685,3.73033325133536,88.1289244442536,-4.076817,-4.4754558,8.469908,6.698045,-6.2871866,0.5460257,-22.82133,-18.870369,-5.0923576,80.98692,-9.761188,-3.0565667,-3.9893768,-6.2427225,9.383339,-12.354327,21.195768,-45.876183,65.36005,11.61811,-0.6810264,3.8868718,-3.0390198,-16.317171,28.130758,65.83874,-3.511794,-6.019113,-1.4591564
174,0.685692548751831,43.6541748046875,78.1292495727539,4.793242281054373,3.659800925189871,88.16228624278232,-3.5183644,-4.4053454,8.379031,6.710189,-6.712787,0.62114495,-23.919224,-18.476812,-5.136566,80.48527,-10.439009,-2.9172084,-4.2643156,-6.123365,9.493769,-12.64529,21.387676,-45.86586,65.32298,12.217835,-0.43032178,3.6570423,-2.9724193,-16.23383,27.892881,65.74057,-3.5660164,-5.9945583,-1.2520568
175,0.6269651055335999,44.20133972167969,78.13220977783203,4.653378139645372,3.608278618788518,88.20112970909756,-2.9829109,-4.339552,8.289202,6.720427,-7.134496,0.6888223,-25.005713,-18.108665,-5.2322764,79.805275,-11.039837,-2.7605486,-4.5314255,-6.006493,9.603326,-12.946819,21.567867,-45.81712,65.287254,12.750324,-0.18429326,3.4196897,-2.9015467,-16.163128,27.709404,65.6242,-3.6058412,-5.9642024,-1.0359657
176,0.5719944834709167,44.7464599609375,78.1299057006836,4.525000628090593,3.577789675837684,88.23987318017154,-2.4737198,-4.278912,8.203071,6.7375383,-7.5621758,0.7478427,-26.077354,-17.749548,-5.343118,78.95085,-11.544676,-2.6096325,-4.7839403,-5.895584,9.707828,-13.253779,21.740543,-45.747585,65.24089,13.094229,-0.0051528513,3.2468812,-2.8302143,-16.101805,27.566893,65.51746,-3.6178157,-5.9598074,-0.84982556
177,0.5246716737747192,45.29732894897461,78.11426544189453,4.413329048997374,3.578986218872852,88.27662438225875,-2.0025811,-4.2304087,8.123185,6.7607837,-7.9920363,0.8021895,-27.158503,-17.405104,-5.4633803,77.9268,-11.940333,-2.4722626,-5.021303,-5.7986712,9.800539,-13.581266,21.910835,-45.667442,65.18473,13.170459,0.09732497,3.1576395,-2.7553585,-16.048223,27.461725,65.41263,-3.614487,-5.9924197,-0.69541
178,0.474952757358551,45.849761962890625,78.09351348876953,4.313771298125437,3.6078530498922428,88.31490508712938,-1.563507,-4.190896,8.046912,6.783476,-8.418437,0.85156006,-28.240002,-17.081192,-5.6117887,76.72773,-12.240818,-2.334583,-5.24182,-5.711995,9.885789,-13.897963,22.078245,-45.519753,65.099686,13.109952,0.1572829,3.1138093,-2.6772432,-16.001501,27.401108,65.3017,-3.591835,-6.0444064,-0.5546141
179,0.43041571974754333,46.40798568725586,78.06703186035156,4.215935192964812,3.6439747272393532,88.35710558866299,-1.1295806,-4.149861,7.969528,6.806234,-8.851487,0.8892624,-29.265787,-16.756414,-5.7882743,75.33619,-12.464759,-2.1886477,-5.458294,-5.622235,9.974333,-14.22811,22.24506,-45.38874,65.01784,12.911388,0.17396697,3.1059825,-2.5997274,-15.960973,27.37744,65.20714,-3.5469682,-6.103979,-0.43802476
180,0.3903723657131195,46.96516036987305,78.03756713867188,4.109778572509142,3.666589724765742,88.40560792223441,-0.67540866,-4.0958796,7.8865085,6.829927,-9.300018,0.90828544,-30.18126,-16.409157,-5.9919977,73.73586,-12.6314335,-2.0273967,-5.6699324,-5.5178094,10.077644,-14.553771,22.40878,-45.287167,64.94035,12.660687,0.14868033,3.1232007,-2.524799,-15.924737,27.378567,65.152,-3.4677167,-6.159875,-0.35561156
181,0.35073497891426086,47.53256607055664,78.0069351196289,3.9883498197801495,3.6656462941182046,88.46343131658264,-0.18869051,-4.0230308,7.7930975,6.8547964,-9.773572,0.90496755,-30.969585,-16.034855,-6.224882,71.91342,-12.750628,-1.8501803,-5.878837,-5.3923187,10.2055025,-14.885314,22.568552,-45.236687,64.875496,12.314929,0.062438644,3.1756268,-2.4523747,-15.892647,27.407648,65.142975,-3.329793,-6.2179008,-0.31491262
182,0.308050274848938,48.103416442871094,77.9750747680664,3.857131528444955,3.6540168345981496,88.52848679717118,0.3154182,-3.9381015,7.6931987,6.8789787,-10.263919,0.8833718,-31.659012,-15.6465025,-6.485135,69.87819,-12.811899,-1.6624856,-6.0780478,-5.254416,10.348347,-15.198371,22.721561,-45.17564,64.80084,11.906986,-0.077991955,3.2633753,-2.3780217,-15.864601,27.461914,65.16738,-3.1483362,-6.281441,-0.30861375
183,0.2686184346675873,48.67580795288086,77.93953704833984,3.7275909603152657,3.6451159114181073,88.59570302918753,0.82033193,-3.848706,7.5964694,6.9041204,-10.756458,0.84961444,-32.262123,-15.247616,-6.7638354,67.64638,-12.802754,-1.4629353,-6.2723565,-5.110723,10.490762,-15.522632,22.86794,-45.15275,64.7445,11.45174,-0.23789851,3.3639097,-2.3032093,-15.838043,27.533922,65.21977,-2.9739804,-6.334803,-0.32604212
184,0.23998035490512848,49.2542724609375,77.89625549316406,3.607704009963288,3.6523615286784903,88.65992685276085,1.3120886,-3.7636228,7.5112953,6.9274635,-11.234914,0.80755407,-32.79133,-14.8435335,-7.0518494,65.232254,-12.710528,-1.2517285,-6.452392,-4.9715333,10.614649,-15.819196,23.00236,-45.104294,64.687195,11.095496,-0.37832782,3.4535468,-2.2242763,-15.808739,27.603645,65.29682,-2.8580887,-6.362864,-0.35618657
185,0.21565304696559906,49.838714599609375,77.845458984375,3.4974342739687234,3.681762036325403,88.71945024921497,1.7840427,-3.6823192,7.4431324,6.948258,-11.691073,0.7562826,-33.258015,-14.44705,-7.354243,62.631805,-12.526957,-1.0531921,-6.626149,-4.8346024,10.716303,-16.127176,23.12464,-45.08858,64.66596,10.766893,-0.50328934,3.5328765,-2.14296,-15.774059,27.673418,65.40288,-2.83204,-6.36038,-0.40834755
186,0.18770065903663635,50.423728942871094,77.78826141357422,3.3933956992942145,3.7252951405702435,88.77736040100363,2.2438664,-3.6023142,7.386325,6.9690604,-12.13497,0.694718,-33.65011,-14.053706,-7.670525,59.8346,-12.260252,-0.8610172,-6.7811503,-4.6994176,10.801761,-16.381924,23.229376,-44.999413,64.63109,10.558405,-0.6254521,3.6109765,-2.061534,-15.73293,27.74807,65.54649,-2.8532827,-6.336467,-0.48440874
187,0.16546542942523956,51.014442443847656,77.72274780273438,3.2982868111606405,3.77572676177987,88.83586421752113,2.7021606,-3.5290902,7.332776,6.98873,-12.577198,0.63016146,-33.947994,-13.645396,-7.981591,56.846024,-11.921886,-0.6321086,-6.935529,-4.5668516,10.873787,-16.673119,23.321651,-44.989197,64.639206,10.326666,-0.73137355,3.6851604,-1.97363,-15.685527,27.81933,65.708084,-2.909632,-6.2949195,-0.56496596
188,0.1408790647983551,51.610843658447266,77.65287780761719,3.2167154639353908,3.8252689196928378,88.8975192636423,3.1683319,-3.4682705,7.2742176,7.009185,-13.029975,0.5694996,-34.12916,-13.207095,-8.267204,53.662403,-11.5224695,-0.32618502,-7.0660667,-4.446134,10.930594,-16.889555,23.393713,-44.885345,64.600395,10.304732,-0.79807836,3.7475343,-1.8651657,-15.629506,27.865063,65.87528,-2.9638438,-6.2411804,-0.6281857
189,0.13198691606521606,52.21670913696289,77.57929992675781,3.1449548579940427,3.872855129519087,88.96198407232792,3.644409,-3.4171658,7.2073884,7.0286303,-13.498403,0.5143285,-34.18421,-12.735249,-8.5126,50.24719,-11.056038,0.044003006,-7.189604,-4.3303614,10.97671,-17.135746,23.44831,-44.85101,64.59574,10.355449,-0.82703656,3.798787,-1.7410978,-15.567144,27.893282,66.04801,-3.0191789,-6.1681786,-0.67887616
190,0.12239344418048859,52.83026123046875,77.4974594116211,3.085049807922034,3.9211107529431524,89.02977222495115,4.1256375,-3.3757067,7.1355433,7.048441,-13.976025,0.46112803,-34.118546,-12.248982,-8.725002,46.596657,-10.515397,0.45520732,-7.286688,-4.226472,11.007469,-17.291182,23.481247,-44.69075,64.54131,10.671267,-0.82171816,3.838389,-1.5983866,-15.49088,27.896076,66.23689,-3.083975,-6.076957,-0.7240345
191,0.11241034418344498,53.446434020996094,77.40460968017578,3.0432848834245556,3.9680098352442537,89.10540315915208,4.6147084,-3.3522174,7.05922,7.0680423,-14.453773,0.40863517,-33.93433,-11.7685995,-8.9176,42.75682,-9.902576,0.9308835,-7.389431,-4.1356897,11.022884,-17.466227,23.497797,-44.59143,64.51121,10.949032,-0.78914446,3.8732655,-1.4453536,-15.407958,27.889803,66.43234,-3.1637115,-5.9808025,-0.7507135
192,0.10548103600740433,54.07134246826172,77.30050659179688,3.0284199286303646,4.010466389765389,89.1943039916547,5.116214,-3.356472,6.9778457,7.0855727,-14.9221525,0.35552305,-33.631325,-11.313131,-9.104801,38.764793,-9.215744,1.4966748,-7.49231,-4.068251,11.020739,-17.603434,23.49707,-44.472366,64.44645,11.197978,-0.72327495,3.904326,-1.2796962,-15.320616,27.872965,66.62606,-3.2455103,-5.894348,-0.7431477
193,0.09925650805234909,54.70448303222656,77.18376159667969,3.057066787095266,4.043576107562844,89.29968436549572,5.6363044,-3.4110014,6.8906565,7.100447,-15.383797,0.31652918,-33.16728,-10.889083,-9.28412,34.506016,-8.402773,2.249451,-7.60534,-4.0406227,10.99873,-17.681822,23.478258,-44.30596,64.33269,11.4451475,-0.5934486,3.9299502,-1.0917001,-15.230728,27.83656,66.81185,-3.3476417,-5.8209286,-0.6905199
194,0.10911839455366135,55.34779357910156,77.05233764648438,3.1305555167895163,4.062301997075462,89.42745893192559,6.179673,-3.5147576,6.788043,7.1131625,-15.842232,0.28838354,-32.521324,-10.508619,-9.446241,29.940208,-7.4572268,3.1364853,-7.7322826,-4.053658,10.96487,-17.725565,23.442762,-44.12406,64.19106,11.69518,-0.41113526,3.9488437,-0.89072317,-15.139426,27.793541,66.998856,-3.4543781,-5.753244,-0.6027725
195,0.11633218824863434,55.998558044433594,76.91153717041016,3.232523302784154,4.062175686198631,89.58992092890523,6.7484016,-3.6428514,6.6538424,7.123926,-16.28795,0.24411783,-31.725079,-10.190277,-9.606215,25.21692,-6.440318,3.9697611,-7.882465,-4.0924134,10.930525,-17.771542,23.396843,-43.979164,64.0473,11.857128,-0.24082784,3.9643974,-0.6727895,-15.046715,27.740108,67.17362,-3.563327,-5.688208,-0.49580714
196,0.12557075917720795,56.66104507446289,76.7649917602539,3.348069910052842,4.0393347142249425,89.79876669207762,7.345003,-3.773137,6.4730797,7.130245,-16.709944,0.15810682,-30.831455,-9.943746,-9.783812,20.52658,-5.4268827,4.57361,-8.053456,-4.1476097,10.906602,-17.7875,23.343323,-43.80958,63.875378,11.968237,-0.14332345,3.9780357,-0.44143257,-14.951792,27.68076,67.33214,-3.6527436,-5.623631,-0.38496006
197,0.1315106451511383,57.32538604736328,76.6092758178711,3.478975767757484,3.993037057951581,90.06758943703488,7.9692082,-3.9101908,6.240358,7.133415,-17.115646,0.02098863,-29.85419,-9.760017,-9.936729,15.858586,-4.4437976,4.841487,-8.261926,-4.2192984,10.893333,-17.775988,23.28705,-43.61054,63.669334,11.997374,-0.14440857,3.9860764,-0.19380826,-14.853991,27.615707,67.470474,-3.7292395,-5.5521026,-0.264327
198,0.1583099067211151,58.00831985473633,76.44220733642578,3.6510072932024245,3.911142950933254,90.40652767766146,8.634259,-4.0868454,5.9432206,7.1315246,-17.505299,-0.14693595,-28.73606,-9.659484,-10.089233,11.096026,-3.4246762,4.9022183,-8.5221815,-4.3338313,10.897372,-17.748053,23.23842,-43.418713,63.427956,11.928355,-0.20703621,3.9871044,0.073295675,-14.762767,27.550962,67.58281,-3.7890992,-5.4766316,-0.12676053
199,0.1874760091304779,58.69099044799805,76.26842498779297,3.869852552345063,3.788288019930862,90.80281476051941,9.342911,-4.2989426,5.5764055,7.1283364,-17.865196,-0.33025217,-27.754644,-9.695346,-10.315322,6.9311123,-2.6557076,4.9435854,-8.823385,-4.503924,10.916813,-17.691559,23.190655,-43.230354,63.171432,11.819477,-0.30409044,3.9898958,0.34869832,-14.661108,27.485888,67.689735,-3.8305905,-5.4111056,0.0067393044
200,0.2275484800338745,59.38219451904297,76.09205627441406,4.114407910630076,3.63403403302417,91.22429318593632,10.085588,-4.518867,5.154487,7.123419,-18.180075,-0.5181337,-28.471645,-10.113042,-10.46026,6.74703,-3.8466647,5.156973,-9.135085,-4.705922,10.956568,-17.621275,23.158327,-43.10223,62.903553,11.655985,-0.40897334,4.003195,0.6491146,-14.5774145,27.417831,67.75309,-3.842059,-5.3669367,0.12514167
201,0.27339258790016174,60.07684326171875,75.91930389404297,4.359257341641415,3.462586864544363,91.65939516532367,10.845741,-4.714367,4.686568,7.117716,-18.456276,-0.7251163,-29.053844,-10.550434,-10.970021,6.6095676,-4.9257817,5.6040473,-9.440119,-4.9251184,11.002543,-17.541775,23.126535,-43.027767,62.648964,11.455211,-0.52554893,4.035321,0.9481005,-14.473825,27.34525,67.81579,-3.821189,-5.3555803,0.21469969
202,0.32436516880989075,60.78078842163086,75.74812316894531,4.573443861466386,3.3013340600679744,92.08371807007013,11.600374,-4.855953,4.2099056,7.1139703,-18.706137,-0.9624945,-29.536814,-10.945525,-11.75034,6.485762,-5.902574,6.192424,-9.71928,-5.113261,11.04703,-17.45735,23.106207,-43.013176,62.3785,11.17495,-0.66318595,4.0810666,1.2625622,-14.389915,27.27386,67.837685,-3.763936,-5.366437,0.2923347
203,0.36985522508621216,61.49421310424805,75.58567810058594,4.733962190449786,3.1792558997136404,92.44195055430826,12.330542,-4.9225073,3.7862914,7.11132,-18.919622,-1.2142805,-29.999271,-11.236329,-12.5479965,6.5080767,-6.787077,6.861343,-9.9300585,-5.245107,11.060136,-17.354694,23.085367,-43.027218,62.108643,10.860359,-0.80785704,4.134226,1.5600424,-14.297647,27.201069,67.87411,-3.7008102,-5.3877234,0.35620016
204,0.4192447364330292,62.210227966308594,75.4248275756836,4.898497611916366,3.059377847896521,92.75287336913956,13.06984,-4.993288,3.3940487,7.1074677,-19.072506,-1.4378104,-30.321516,-11.4748335,-13.136139,6.5261736,-7.4484158,7.553488,-10.104103,-5.3785853,11.0508795,-17.201952,23.063036,-43.031555,61.83456,10.562196,-0.9455484,4.1817727,1.8512956,-14.2048,27.138304,67.92556,-3.6437619,-5.403692,0.41321677
205,0.4770365059375763,62.93133544921875,75.26687622070312,5.113545684783636,2.923483663711869,93.0298123367191,13.836005,-5.115434,3.0095348,7.1009974,-19.1602,-1.6235213,-30.477133,-11.702979,-13.469032,6.520464,-7.8975167,8.410644,-10.252685,-5.568167,11.013925,-16.994596,23.032825,-43.023308,61.56267,10.261409,-1.0841173,4.2231016,2.128519,-14.089284,27.090893,68.01975,-3.5839453,-5.4180784,0.45281082
206,0.5383036732673645,63.65327835083008,75.11041259765625,5.367819056686465,2.776816552794307,93.28038014462666,14.6222,-5.2738843,2.626939,7.092999,-19.191984,-1.7876014,-30.472328,-11.91465,-13.667852,6.4825363,-8.160879,9.403736,-10.396719,-5.7896156,10.959844,-16.769768,23.007448,-43.05531,61.299606,9.882763,-1.2294108,4.26223,2.4045694,-13.99228,27.071026,68.11238,-3.510155,-5.4336915,0.48127303
207,0.6057717800140381,64.3807144165039,74.96508026123047,5.585807755713119,2.6602469061320324,93.46561370157303,15.389109,-5.392856,2.3060014,7.083576,-19.165928,-1.943092,-30.376822,-12.026956,-13.725574,6.473986,-8.227321,10.201759,-10.481817,-5.969982,10.87659,-16.506441,22.977762,-43.081604,61.04486,9.557454,-1.35899,4.298481,2.6595862,-13.888404,27.054361,68.22717,-3.4505825,-5.4434566,0.509085
208,0.6638044118881226,65.1089859008789,74.83863830566406,5.671706879574261,2.608939893936272,93.52757128078173,16.090899,-5.377432,2.1309087,7.1086383,-19.103054,-2.1057382,-30.2029,-11.915016,-13.638212,6.447057,-8.013509,10.472976,-10.455311,-6.0127497,10.767788,-16.20193,22.937248,-43.074696,60.81133,9.373315,-1.4520347,4.3334494,2.8661458,-13.771487,27.037237,68.38106,-3.429567,-5.4383416,0.54693675
209,0.7155628800392151,65.84764862060547,74.72601318359375,5.599662363796317,2.6501997954006575,93.43944895403236,16.710747,-5.203726,2.129757,7.146083,-19.01362,-2.2819552,-29.952614,-11.542951,-13.352633,6.455986,-7.522785,10.062051,-10.296448,-5.882953,10.621499,-15.844593,22.883295,-43.01033,60.58966,9.382806,-1.4983072,4.3666816,3.0211508,-13.654507,27.023872,68.57334,-3.4489236,-5.418488,0.6001753
210,0.7624382376670837,66.58503723144531,74.64009857177734,5.401649794846035,2.7525170412936353,93.22707972896606,17.276714,-4.9002423,2.269203,7.19581,-18.88635,-2.4636729,-29.590109,-10.948529,-12.8962,6.4581556,-6.7550497,9.175831,-10.034179,-5.61907,10.444414,-15.441679,22.804853,-42.89788,60.396442,9.536952,-1.5110071,4.3993945,3.1250596,-13.523974,27.02288,68.81449,-3.4990911,-5.3855495,0.65806854
211,0.8365866541862488,67.30250549316406,74.62513732910156,5.070550490257341,2.8749712639169687,92.95038670262663,17.824175,-4.4518857,2.5038538,7.2620068,-18.67514,-2.6430953,-29.157434,-10.174193,-12.397246,6.426831,-5.705114,8.024201,-9.717935,-5.2143507,10.270613,-15.011402,22.71086,-42.7779,60.22868,9.750311,-1.5039874,4.431084,3.2007282,-13.401355,27.026455,69.06579,-3.5722823,-5.3391476,0.7249959
212,0.913504421710968,68.03878784179688,74.62176513671875,4.652121593481382,2.980110318532203,92.6826841811494,18.388012,-3.8958886,2.7705405,7.3512545,-18.333916,-2.808071,-28.73961,-9.323845,-11.963488,6.4147086,-4.4178567,6.815666,-9.41172,-4.715209,10.111676,-14.589037,22.59182,-42.697662,60.123333,9.937243,-1.4921939,4.4622827,3.246427,-13.274662,27.033785,69.33104,-3.6616168,-5.278548,0.79692864
213,0.9943408966064453,68.79946899414062,74.64198303222656,4.025419491415679,3.08984749181018,92.40929328988372,18.950642,-3.0856075,3.1112697,7.483406,-17.914066,-3.0137818,-28.373148,-8.275314,-11.63371,6.4335713,-2.7310817,5.381677,-9.076541,-3.9968839,9.957336,-14.165586,22.413876,-42.64061,60.081085,10.168018,-1.4699919,4.4992504,3.2677166,-13.125679,27.015976,69.6235,-3.7887099,-5.2000284,0.87166214
214,1.073104739189148,69.57604217529297,74.6847915649414,3.200864532668928,3.2001913299393143,92.1420818116297,18.58076,-1.9770968,3.5420063,9.631005,-18.461573,-3.249798,-27.97019,-7.0512433,-11.417914,6.4189143,-0.6665495,3.6742673,-8.733941,-3.0593877,9.826828,-13.731126,22.225475,-42.621616,60.047043,10.416806,-1.4316015,4.5340233,3.28977,-13.00887,26.982315,69.88452,-3.9391398,-5.103387,0.96226984
215,1.1489651203155518,70.36944580078125,74.73299407958984,2.32194005802036,3.288453390410277,91.93079386121278,17.95699,-0.76816076,3.9247482,12.360088,-19.125978,-3.4281225,-27.518866,-5.834659,-11.365569,6.4067683,1.3806202,2.0433512,-8.454039,-2.0529764,9.715337,-13.283219,22.030396,-42.620113,60.054955,10.627288,-1.3907745,4.560927,3.3013704,-12.924013,26.956297,70.123085,-4.088302,-4.997671,1.0652225
216,1.2313209772109985,71.16929626464844,74.78894805908203,1.5454662238045045,3.3403198655867583,91.80369945263587,17.312662,0.33330905,4.192853,15.160499,-19.547785,-3.456546,-27.007608,-4.800587,-11.457144,6.420936,3.02634,0.8376448,-8.272653,-1.1468021,9.610635,-12.779303,21.821003,-42.559322,60.1153,10.818016,-1.3602731,4.5754175,3.2967196,-12.863499,26.94944,70.34963,-4.212812,-4.8923244,1.1763501
217,1.3186826705932617,71.9726333618164,74.85663604736328,0.9147001551508197,3.3581169544874756,91.76805143931999,16.65557,1.2670418,4.328834,18.014965,-19.726135,-3.2657363,-26.427773,-4.0061507,-11.681362,6.4719787,4.1596804,0.21808453,-8.215932,-0.37108338,9.512921,-12.28584,21.595135,-42.51885,60.28904,10.858415,-1.3494186,4.585407,3.2526374,-12.830846,26.978962,70.58344,-4.3027444,-4.789588,1.301218
218,1.4029834270477295,72.76494598388672,74.93549346923828,0.3494861882222559,3.360049744997236,91.79284539836662,15.96529,2.1307554,4.381909,20.940468,-19.707603,-2.911575,-26.434456,-3.5093212,-11.962226,7.9469347,4.250816,-0.042383697,-8.229242,0.35236272,9.414689,-11.714852,21.344797,-42.393475,60.49542,10.921219,-1.3472211,4.5890245,3.181608,-12.823147,27.028605,70.81855,-4.3654547,-4.6849017,1.4401547
219,1.477069616317749,73.54985809326172,75.02388000488281,-0.1470828892917956,3.350727303287969,91.83570942412564,15.235962,2.9310977,4.415384,23.904936,-19.432184,-2.4842286,-26.545288,-3.1705062,-12.247106,9.747155,3.977234,-0.15985583,-8.2744255,1.0007813,9.313813,-11.185744,21.08069,-42.326748,60.813602,10.88194,-1.3479449,4.5796337,3.0844371,-12.830271,27.109554,71.04563,-4.404072,-4.577,1.5725724
