Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.2977352738380432,-27.435579299926758,72.54591369628906,-3.034821290954948,1.8221309077326227,-102.06155165076989,-17.457993,20.412668,8.867608,125.10476,-29.486492,-1.5843756,-11.573799,4.6080456,-3.9230044,50.031246,-31.751827,-0.83002204,1.2366668,3.4003131,14.452036,23.968683,22.965939,-25.655142,-20.666544,7.9670815,0.67472446,4.891669,-3.7154477,-28.571264,41.662117,-12.326989,2.558881,1.6668098,-12.166261
19,-0.3240600526332855,-29.183879852294922,72.87996673583984,-2.6941898082963425,2.1585411535512384,-102.20443261493882,-20.636463,20.361902,8.888257,124.22086,-29.13964,-1.6950455,-9.736546,4.096603,-3.2021,48.53149,-31.248974,-0.3486671,2.1198604,3.0783365,13.94532,24.927471,22.935753,-25.495388,-21.154392,7.0511084,0.26678362,4.52902,-4.2580056,-28.546799,41.905018,-13.525763,2.457169,1.1329437,-11.225307
20,-0.35238713026046753,-30.970516204833984,73.29114532470703,-2.3673381948942267,2.435185579534372,-102.27540373076259,-23.532228,20.281437,8.959772,122.86402,-28.640068,-1.7917688,-7.739008,3.582855,-2.4828858,46.7548,-30.215939,0.17278972,2.8730862,2.748183,13.472868,25.952253,22.91724,-25.249548,-21.632755,6.170011,-0.07319378,4.180108,-4.681015,-28.555325,42.166912,-14.673207,2.177319,0.68734074,-10.321134
21,-0.38542115688323975,-32.79377365112305,73.77294921875,-2.0679155012907713,2.6332271098631277,-102.27125724658525,-26.095646,20.153807,9.087157,120.98759,-28.00862,-1.9033657,-5.513594,3.1034024,-1.6843082,44.608166,-28.621973,0.7505885,3.5746808,2.4383907,13.032739,26.928354,22.90618,-25.011316,-21.970379,5.2746725,-0.34135512,3.8541539,-4.881741,-28.602633,42.31844,-15.803981,1.5888612,0.3542563,-9.405256
22,-0.4204140901565552,-34.66416931152344,74.33071899414062,-1.7745515475464928,2.7857661418737742,-102.23306603637333,-28.36692,19.9911,9.328187,118.581764,-27.260418,-2.032062,-3.1194768,2.6381564,-0.7811526,42.137016,-26.526815,1.3741225,4.244215,2.1179562,12.58828,27.906971,22.897415,-24.752808,-22.260284,4.316529,-0.6027302,3.5058093,-4.9087877,-28.691263,42.40004,-16.95774,0.7453636,0.048806965,-8.427174
23,-0.44941115379333496,-36.577816009521484,74.9428482055664,-1.462838910475696,2.913777455682034,-102.13165499630678,-30.329422,19.778141,9.678933,115.75968,-26.427515,-2.1366558,-0.6906065,2.1154816,0.05346769,39.55849,-23.973995,2.018014,4.8573694,1.7756568,12.133455,28.85277,22.892082,-24.511446,-22.513163,3.4589598,-0.80924046,3.2006216,-4.792516,-28.814423,42.43797,-18.07025,-0.1426199,-0.23525512,-7.47953
24,-0.46804356575012207,-38.531558990478516,75.5960922241211,-1.109509880059321,3.0369655297371305,-101.93699615638899,-31.977657,19.495932,10.138819,112.6268,-25.527573,-2.177748,1.6393037,1.4810746,0.6431002,37.0881,-20.999462,2.6562598,5.3893247,1.4010409,11.663291,29.732584,22.896307,-24.322937,-22.74064,2.866121,-0.9162724,3.0072987,-4.558596,-28.96424,42.456554,-19.086609,-0.8658597,-0.4945079,-6.65379
25,-0.4884636402130127,-40.51870346069336,76.27236938476562,-0.6773554391637021,3.1363770088215435,-101.60570762136297,-33.253155,19.090235,10.7665,109.14108,-24.624836,-2.1086507,3.9504297,0.69756347,0.93298215,34.62179,-17.408865,3.3127518,5.803822,0.96618044,11.184085,30.5429,22.91638,-24.200659,-22.9263,2.6252265,-0.8832994,2.968249,-4.175592,-29.132477,42.442623,-19.98317,-1.4027704,-0.7069532,-5.935804
26,-0.4951179027557373,-42.53371810913086,76.95648956298828,-0.1943358708970449,3.2062870450945447,-101.15666662317449,-34.159023,18.552858,11.560158,105.26685,-23.703497,-1.988028,6.2520947,-0.1586597,1.0317231,32.15094,-13.270531,3.9874306,6.112966,0.49103412,10.693657,31.301744,22.954224,-24.120653,-23.072258,2.6342418,-0.74711776,3.0423722,-3.6469712,-29.314934,42.388916,-20.783293,-1.858253,-0.8764534,-5.2871027
27,-0.4923110902309418,-44.55565643310547,77.62754821777344,0.2681363169420941,3.2870126279216727,-100.65534882686936,-34.799107,17.942657,12.422878,101.104256,-22.645918,-1.9237022,8.317658,-0.97627026,1.0065925,30.00947,-8.997834,4.6235175,6.3673973,0.033102088,10.1738205,32.008766,23.00993,-24.0616,-23.218502,2.7732992,-0.5797491,3.1732342,-3.054265,-29.510534,42.331722,-21.498857,-2.2121308,-1.0311153,-4.7612686
28,-0.4701748490333557,-46.572200775146484,78.27975463867188,0.6464894526822554,3.424638704552882,-100.17342456679755,-35.292507,17.332325,13.260133,96.75271,-21.325167,-2.0001261,9.94222,-1.6700068,0.92082834,28.479042,-4.9701524,5.171308,6.623413,-0.36019754,9.604462,32.665504,23.081167,-24.001001,-23.40571,2.9226048,-0.45326868,3.3035984,-2.480599,-29.719206,42.31063,-22.13914,-2.4435349,-1.1983016,-4.4129915
29,-0.4467906057834625,-48.59776306152344,78.91625213623047,0.9398284403891422,3.6568207721885226,-99.70068089699221,-35.68408,16.746223,14.076075,92.187485,-19.65916,-2.2115123,11.067781,-2.240231,0.7231524,27.48994,-0.93701184,5.6305575,6.8778186,-0.6914874,8.940649,33.26457,23.167809,-23.954487,-23.63421,3.0794191,-0.3626508,3.4655468,-1.9337833,-29.940205,42.348907,-22.673832,-2.5125432,-1.3793687,-4.2980423
30,-0.4397997260093689,-50.62394714355469,79.52877807617188,1.1841364856769043,3.9563166227849424,-99.21274454773788,-35.922188,16.125906,14.901418,87.36326,-17.716934,-2.5297306,11.817261,-2.7362819,0.4216102,26.907442,3.2205088,6.0507503,7.10794,-0.98893356,8.200031,33.812202,23.26963,-23.922611,-23.885624,3.2984421,-0.27681825,3.6725097,-1.3796602,-30.171055,42.42589,-23.104778,-2.4430263,-1.5585186,-4.3731217
31,-0.4381941556930542,-52.6491584777832,80.1115493774414,1.3854674874988555,4.279997849391671,-98.76949393113419,-35.98639,15.435236,15.702797,82.32882,-15.593679,-2.9653065,12.292178,-3.176429,0.14538215,26.827753,6.9602833,6.4481163,7.3504586,-1.2614232,7.4542418,34.330498,23.3826,-23.859495,-24.181837,3.546636,-0.22972153,3.8393567,-0.8391751,-30.40919,42.518047,-23.486975,-2.310212,-1.738134,-4.544703
32,-0.4436093270778656,-54.657649993896484,80.65069580078125,1.5491990964121156,4.5848901254799985,-98.43125270886358,-35.86156,14.653954,16.433695,77.12608,-13.3847685,-3.5208008,12.613754,-3.5807323,-0.0044810222,27.310316,9.747848,6.8098383,7.640706,-1.519962,6.7762628,34.844425,23.500156,-23.71793,-24.547699,3.7921968,-0.2561284,3.8805163,-0.33968177,-30.652037,42.605583,-23.870733,-2.1865716,-1.9201255,-4.719823
33,-0.45727258920669556,-56.666900634765625,81.14423370361328,1.6912935560641684,4.900413714683975,-98.22892194166644,-35.564922,13.7771,17.089273,71.67104,-11.003525,-4.1681876,12.749767,-3.988513,0.0010469311,28.405588,11.379897,7.115481,8.009438,-1.7918264,6.1487226,35.350395,23.619204,-23.478983,-24.995234,4.035303,-0.38615742,3.741781,0.10803419,-30.89984,42.70143,-24.269556,-2.0898907,-2.091502,-4.91948
34,-0.46594324707984924,-58.652950286865234,81.56475067138672,1.8000224228160253,5.238565119789211,-98.12729011571804,-35.115894,12.839201,17.643974,65.96006,-8.436243,-4.8982797,12.676242,-4.3900065,0.07491804,30.03694,12.18013,7.351489,8.430446,-2.062645,5.5443015,35.839874,23.738295,-23.168976,-25.508038,4.2897334,-0.59562564,3.479181,0.51419383,-31.151966,42.815395,-24.651249,-1.9824845,-2.2558455,-5.1780834
35,-0.4739873707294464,-60.62445831298828,81.92024230957031,1.825129846475923,5.526737173837451,-98.0891653293532,-34.490986,11.899981,18.016697,60.12446,-5.8711076,-5.7396293,12.534889,-4.7218747,0.13145708,32.050983,12.41818,7.4918566,8.85857,-2.2652135,5.0213156,36.327538,23.85106,-22.810984,-26.058388,4.546012,-0.8384741,3.1732392,0.88526946,-31.402998,42.92085,-25.002647,-1.8525425,-2.439647,-5.4227962
36,-0.49203234910964966,-62.57616424560547,82.203125,1.7298768040029526,5.692944985636379,-98.07674363945758,-33.65967,11.004725,18.152834,54.28166,-3.482914,-6.722424,12.45904,-4.9346695,0.091501795,34.318623,12.348874,7.515052,9.24787,-2.341786,4.636256,36.824165,23.949242,-22.42776,-26.61403,4.7959275,-1.0676506,2.903683,1.2277764,-31.644623,42.992043,-25.308443,-1.6903619,-2.6689572,-5.579909
37,-0.5061912536621094,-64.51935577392578,82.41889190673828,1.4636736392889835,5.704015445148333,-98.12168816940628,-32.54735,10.16341,17.971533,48.267193,-1.2457092,-7.9574585,12.468309,-4.995749,-0.04967216,36.93092,11.871662,7.386751,9.622559,-2.2349648,4.4139132,37.3458,24.0252,-21.99584,-27.18053,5.0388203,-1.3070989,2.6518292,1.5255901,-31.87116,43.02311,-25.566948,-1.4966178,-2.969069,-5.6000614
38,-0.5253786444664001,-66.46066284179688,82.5716781616211,1.0429980479305796,5.59540497488921,-98.23215154940925,-31.16012,9.397706,17.50419,42.016247,0.94001347,-9.379061,12.47082,-4.9531736,-0.23972656,39.991215,10.859472,7.1017756,9.997171,-1.9660468,4.3179255,37.87618,24.076126,-21.513561,-27.761303,5.2803464,-1.5698352,2.3879676,1.7727941,-32.080757,43.032528,-25.772387,-1.2749969,-3.3191803,-5.5304255
39,-0.5583449006080627,-68.40227508544922,82.65665435791016,0.5312494915747774,5.4002529976142055,-98.33958300129073,-29.591724,8.756536,16.902466,35.80588,3.0082653,-10.769417,12.465228,-4.8631577,-0.46969748,43.325768,9.556549,6.6947274,10.316685,-1.594285,4.3129597,38.380493,24.103134,-21.03752,-28.323332,5.5251145,-1.7917,2.1743662,1.9995162,-32.269245,43.029068,-25.910646,-1.0229936,-3.6764767,-5.4425516
40,-0.6061214208602905,-70.3374252319336,82.67322540283203,-0.002874348718925167,5.15507664803946,-98.37619242312982,-27.959404,8.2588415,16.342596,29.942793,4.8938622,-11.928196,12.467335,-4.762547,-0.74491537,46.7272,8.236305,6.212957,10.527763,-1.1859136,4.3657765,38.823917,24.111032,-20.626293,-28.836012,5.7793894,-1.9075944,2.073591,2.2357125,-32.431797,43.01882,-25.967419,-0.73865974,-3.998404,-5.4071856
41,-0.6468665599822998,-72.25757598876953,82.61993408203125,-0.5951847439282767,4.845702967333984,-98.32534599141272,-26.269667,7.9468923,15.860994,24.422678,6.529319,-12.746073,12.51734,-4.558531,-1.0651356,50.181396,6.9256277,5.6510267,10.610751,-0.7037371,4.4899516,39.220615,24.103886,-20.282759,-29.311287,6.043077,-1.8895668,2.1250408,2.482704,-32.564823,42.9972,-25.936651,-0.38973024,-4.2986193,-5.4162397
42,-0.6780754327774048,-74.17703247070312,82.49964141845703,-1.2920027802186171,4.453714841587587,-98.22912261269283,-24.478434,7.8146205,15.399088,19.103918,7.980334,-13.379052,12.612462,-4.218271,-1.4188709,53.775055,5.503426,4.992884,10.604227,-0.10154328,4.700662,39.586567,24.083218,-19.980965,-29.766,6.3140926,-1.7738726,2.2876096,2.7262082,-32.66772,42.961727,-25.825512,0.01158845,-4.5911417,-5.4385986
43,-0.7004338502883911,-76.08375549316406,82.31962585449219,-2.026933946602929,4.0155764095745345,-98.10580528192122,-22.66291,7.7849884,14.991793,14.1545105,9.353661,-14.025158,12.711189,-3.870238,-1.816215,57.439594,4.035502,4.2770443,10.542162,0.55027384,4.964142,39.886017,24.055826,-19.739874,-30.174957,6.59429,-1.5911804,2.5043838,2.9704642,-32.729984,42.91998,-25.62055,0.3952946,-4.8348093,-5.5097218
44,-0.7146531939506531,-77.98632049560547,82.08243560791016,-2.669068716714904,3.5826802592251354,-97.9437252825754,-20.846497,7.69184,14.694263,9.611241,10.832303,-14.843795,12.762136,-3.7170057,-2.286553,61.128494,2.566891,3.5617013,10.428475,1.1180137,5.243835,40.083023,24.032574,-19.580658,-30.511457,6.88356,-1.372914,2.7213852,3.2283325,-32.75441,42.878258,-25.322002,0.6931354,-4.989195,-5.6708198
45,-0.7008668780326843,-79.88232421875,81.78633117675781,-3.1692896018975065,3.152962222188336,-97.69719943768376,-19.364218,7.4835954,14.651254,6.153845,12.11187,-15.000033,12.811848,-3.8158321,-2.881803,64.846115,1.0976351,2.861975,10.200877,1.5619241,5.5533895,40.22614,24.00208,-19.47085,-30.8148,7.2091107,-1.0911112,2.929382,3.506098,-32.771038,42.861866,-24.969616,0.9056268,-5.025269,-5.974739
46,-0.6718711853027344,-81.7633285522461,81.435302734375,-3.5823525154431914,2.723314280191393,-97.38222804831835,-19.20646,7.4984903,14.562755,5.8930454,11.981285,-15.000033,12.869509,-4.065417,-3.5813172,68.603745,-0.38445446,2.152218,9.889372,1.9269886,5.887696,40.289715,23.98598,-19.440657,-31.06723,7.554895,-0.7384318,3.1723027,3.8077266,-32.770477,42.851562,-24.549677,1.0625587,-4.9722238,-6.395963
47,-0.6578861474990845,-83.63246154785156,81.04104614257812,-3.7960734047267017,2.3646985711392343,-97.02213311212395,-18.964611,7.3076463,14.589698,5.720126,12.020714,-15.000033,12.818951,-4.5902696,-4.314996,72.40891,-1.8995223,1.4967631,9.497296,2.0794353,6.2205496,40.221443,23.949959,-19.451483,-31.220465,7.8746705,-0.3935122,3.388517,4.120248,-32.751617,42.823788,-24.061737,1.1549468,-4.8773313,-6.835569
48,-0.6832793354988098,-85.50215911865234,80.60942840576172,-3.722721053310651,2.135273508219922,-96.65178737859169,-18.658909,6.891865,14.733113,5.6549854,12.144053,-15.000033,12.555393,-5.494004,-5.0065355,76.2612,-3.4619064,0.954962,9.076235,1.9260712,6.5079045,39.909687,23.886179,-19.541393,-31.177116,8.1179085,-0.12769699,3.559984,4.4217806,-32.678566,42.753048,-23.447908,1.1677462,-4.7859464,-7.208449
49,-0.7482261657714844,-87.35843658447266,80.15007019042969,-3.237710843331038,2.0714373462967517,-96.27832299175307,-18.318233,6.127307,15.055732,5.6632543,12.663668,-15.000033,12.072793,-6.9640093,-5.6776505,80.18668,-5.1073456,0.5742926,8.632837,1.3312889,6.723822,39.352463,23.800177,-19.697744,-30.922953,8.285018,0.03124596,3.6679146,4.7093453,-32.52685,42.636772,-22.687143,1.0550466,-4.7071185,-7.504572
50,-0.8372591137886047,-89.20575714111328,79.65653228759766,-2.4222433040641165,2.1217255159781643,-95.8920927985105,-17.948784,5.0482683,15.522876,5.7666764,13.514656,-15.000033,11.469368,-8.882105,-6.3385158,84.16507,-6.8156295,0.32597545,8.152805,0.38349313,6.8858895,38.59878,23.692858,-19.912073,-30.499197,8.399774,0.12485601,3.7328894,4.9668255,-32.280506,42.50128,-21.767015,0.8351424,-4.615232,-7.763305
51,-0.8555201888084412,-90.98236846923828,79.20706176757812,-1.457092660479374,2.2034177737344436,-95.51134203982744,-17.485712,3.817547,16.00447,6.0125155,14.077953,-15.000033,10.7814865,-10.934915,-6.8739686,88.14695,-8.529262,0.17290469,7.6431,-0.7317251,7.05198,37.709625,23.578669,-20.15671,-29.993382,8.433885,0.17998517,3.7756712,5.171413,-31.958061,42.368114,-20.703413,0.5932846,-4.506618,-7.974265
52,-0.7171875834465027,-92.642822265625,78.83670806884766,-0.4852005516360437,2.2513701947056037,-95.09720165758127,-17.97232,2.8380117,16.649252,8.882858,12.42943,-13.468529,10.019218,-12.848367,-7.1836042,92.10147,-10.205878,0.1276198,7.0645204,-1.846562,7.2740493,36.740295,23.469118,-20.419634,-29.488483,8.361762,0.2253847,3.8185806,5.307911,-31.57883,42.246708,-19.512066,0.4118581,-4.3773313,-8.121356
53,-0.7302477359771729,-94.4061050415039,78.21521759033203,0.5093543251779035,2.2482889159845314,-94.60934834560608,-19.566906,2.200643,17.453419,15.056906,7.76019,-9.664747,9.223587,-14.638713,-7.24626,96.10099,-11.855846,0.2650974,6.3764973,-2.971868,7.5542316,35.75136,23.363678,-20.687431,-29.053305,8.133397,0.25250816,3.8174715,5.37419,-31.173075,42.14005,-18.21049,0.30650976,-4.236805,-8.162674
54,-0.713468611240387,-96.11869049072266,77.55603790283203,1.2788987905262712,2.1622684703312705,-94.18368317838551,-21.429665,1.9167222,17.92562,22.64564,1.4859245,-4.8789115,8.414156,-16.103165,-7.1374125,100.08272,-13.448245,0.43919426,5.717459,-3.8647232,7.8998303,34.71665,23.258345,-20.981178,-28.653448,7.777104,0.25344867,3.7791843,5.4079094,-30.761208,42.024876,-16.830126,0.23669627,-4.08284,-8.117586
55,-0.6608648896217346,-97.77418518066406,76.8879623413086,1.7876592365316646,2.017597125830329,-93.80642025085763,-23.030489,1.7085083,17.973228,29.916323,-4.8395286,-0.2687732,7.5002165,-17.138083,-6.8759146,103.91252,-14.9742365,0.60611916,5.083233,-4.48706,8.32646,33.540672,23.165377,-21.342348,-28.203442,7.379698,0.2564336,3.8045902,5.452777,-30.347778,41.866787,-15.393831,0.20153864,-3.8960912,-8.064085
56,-0.5869113206863403,-99.35049438476562,76.25701141357422,2.2126085959565702,1.8896409479071477,-93.39579610322892,-23.968475,1.2919359,17.904163,35.42753,-9.87572,3.0994787,6.3610477,-17.861074,-6.526032,107.48725,-16.46293,0.7382305,4.409835,-5.0319524,8.812833,32.11242,23.109306,-21.808008,-27.603554,7.0214934,0.28686455,3.9966176,5.547487,-29.914228,41.6331,-13.920695,0.20161705,-3.6572485,-8.083308
57,-0.5490251183509827,-100.88545227050781,75.67438507080078,2.731651522230753,1.8297993278513678,-92.80674373993492,-24.222147,0.637087,18.058458,39.033657,-13.500702,4.9471045,4.9167314,-18.403152,-6.0845532,110.909454,-17.944622,0.8580067,3.600669,-5.695741,9.373294,30.287462,23.117287,-22.442581,-26.760672,6.601586,0.3153613,4.4839296,5.7077165,-29.4234,41.241924,-12.353483,0.26950628,-3.3808863,-8.072855
