Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-7.73234748840332,0.027835773304104805,76.29617309570312,4.741821582838907,-6.804391534020772,175.26403166052475,18.482195,0.49757385,9.767523,8.029892,-18.333044,-7.6712174,-26.384241,-3.7235632,-9.691279,46.295486,-11.157508,-3.948755,-11.995517,-4.476832,12.881881,-15.409846,35.38741,-5.4232073,51.308773,-2.7149596,2.0949392,5.2354417,24.97943,-16.75139,5.5981984,74.03534,-0.48277032,8.420511,7.420223
13,-8.607961654663086,0.030097205191850662,76.15745544433594,4.556760807283552,-6.623456044457892,175.42056132673642,19.226152,0.64662,9.675179,7.608587,-18.724874,-7.898359,-26.394144,-3.9512393,-11.038515,42.31795,-10.952753,-4.055385,-12.647063,-4.364515,12.639599,-16.10599,36.44898,-5.6276965,50.30705,-2.6454277,1.9531178,5.2287145,25.85261,-16.954418,5.337491,73.63241,-0.28813326,8.321626,7.565569
14,-9.47077751159668,0.047079041600227356,76.00062561035156,4.4056550149606295,-6.430125737746699,175.64378647148942,19.758976,0.801966,9.533339,7.573367,-19.314714,-8.168279,-26.315306,-4.092646,-12.255894,38.117508,-10.638127,-4.030157,-13.328485,-4.296785,12.402067,-16.956573,37.52819,-5.9663434,49.429295,-2.3977802,1.821736,5.2398133,26.717648,-17.123419,5.032845,73.145775,-0.061837595,8.189985,7.682975
15,-10.328069686889648,0.07383912801742554,75.82453918457031,4.283631844696134,-6.216714168030794,175.90988209802023,20.251038,0.94382674,9.369746,7.5544586,-19.895435,-8.450874,-26.165247,-4.1669774,-13.328776,33.77111,-10.211043,-3.8993099,-14.00805,-4.2671776,12.147773,-17.768726,38.606735,-6.3402543,48.517742,-2.048504,1.6944089,5.279081,27.564783,-17.243687,4.671922,72.62808,0.20093846,8.040701,7.766516
16,-11.186029434204102,0.10512622445821762,75.63423156738281,4.18812091548188,-5.976605460873831,176.1958012553497,20.70005,1.0795624,9.20781,7.552412,-20.453932,-8.716383,-25.956566,-4.186966,-14.246578,29.350052,-9.666095,-3.681485,-14.674456,-4.2662964,11.878564,-18.576685,39.669537,-6.728461,47.61915,-1.7125721,1.5669928,5.3586035,28.367598,-17.3098,4.247872,72.12215,0.5051362,7.8878493,7.804646
17,-12.040992736816406,0.1460661143064499,75.4325180053711,4.133438714790917,-5.685144140439249,176.52673175352137,21.067417,1.1929876,9.032105,7.571666,-21.003237,-8.950766,-25.676292,-4.1148744,-14.923025,24.664059,-8.923061,-3.3418407,-15.345274,-4.3016863,11.571301,-19.409506,40.713768,-7.1417675,46.75266,-1.359418,1.4419396,5.4915915,29.130901,-17.31763,3.7510047,71.61009,0.8539934,7.731141,7.7887616
18,-12.892728805541992,0.20578815042972565,75.21754455566406,4.148655342318847,-5.370157534099092,176.9276663614261,21.381943,1.2473032,8.805809,7.6072216,-21.543701,-9.161052,-25.267595,-4.0077944,-15.384765,19.649458,-7.967235,-2.8904786,-16.040339,-4.4070973,11.236803,-20.266293,41.742973,-7.5994945,45.90742,-0.9514639,1.3211074,5.669495,29.872633,-17.267439,3.1854353,71.07383,1.2440153,7.5636177,7.7247806
19,-13.762901306152344,0.2733815312385559,74.98011016845703,4.252303000180999,-5.104539285497628,177.37433625755648,21.741838,1.218805,8.52087,7.64874,-22.045876,-9.349498,-24.707426,-3.9947371,-15.804869,14.632919,-6.903157,-2.385936,-16.751328,-4.6173186,10.925291,-21.130146,42.74492,-8.077948,45.08737,-0.57604265,1.1994079,5.870627,30.588406,-17.159674,2.5646005,70.55381,1.6672047,7.3890777,7.62578
20,-14.624699592590332,0.35047972202301025,74.72325134277344,4.434157630705422,-4.947406333627598,177.8209010583863,22.234503,1.1169153,8.197109,7.6883874,-22.482887,-9.526732,-23.989296,-4.124907,-16.374737,9.932528,-5.8231516,-1.8692067,-17.445244,-4.9293265,10.681778,-21.951479,43.703358,-8.543315,44.271667,-0.3228212,1.0699581,6.076869,31.272627,-16.99809,1.8957422,70.09242,2.1168113,7.2119246,7.5040474
21,-15.49521255493164,0.4356849491596222,74.45220184326172,4.671956821277297,-4.912677731597117,178.2661206349218,22.875074,0.97415257,7.8510833,7.7306085,-22.861835,-9.699899,-23.796564,-4.6026073,-17.14299,7.065553,-5.569886,-1.2514012,-18.113615,-5.3274813,10.520158,-22.736423,44.616005,-9.003179,43.46937,-0.2179774,0.92741317,6.3016033,31.935087,-16.782005,1.1616054,69.67772,2.608789,7.0301356,7.356857
22,-16.38950538635254,0.5276088118553162,74.17729187011719,4.943414109533799,-4.954922294025978,178.70251964286877,23.608099,0.81296337,7.5033774,7.7841973,-23.197985,-9.872452,-24.60447,-5.472263,-17.954676,6.888828,-6.5788846,-0.49707046,-18.743135,-5.7778387,10.412112,-23.497894,45.48396,-9.464461,42.684,-0.21117584,0.77533144,6.551643,32.5715,-16.512539,0.35726666,69.29662,3.1398094,6.841484,7.179756
23,-17.29280662536621,0.618932843208313,73.89678192138672,5.184666060289244,-5.016238504261974,179.03387284971734,24.395153,0.6870548,7.23575,7.8472056,-23.475336,-10.06435,-25.23818,-6.186488,-18.78035,6.768091,-7.3270874,0.19879907,-19.257776,-6.1858163,10.342813,-24.196548,46.28844,-9.874815,41.89362,-0.2698981,0.61971277,6.8018475,33.136974,-16.202942,-0.4883394,68.99686,3.6771533,6.650542,6.9826956
24,-18.1976318359375,0.7088189721107483,73.62893676757812,5.340631058564902,-5.040148983020452,179.17408589705113,25.1959,0.6391835,7.120596,7.919769,-23.684912,-10.294187,-25.709743,-6.6421127,-19.491905,6.707989,-7.733649,0.5954586,-19.594126,-6.458215,10.30001,-24.785475,47.002266,-10.168162,41.076794,-0.35459337,0.4665247,7.02815,33.59004,-15.879452,-1.3530632,68.81934,4.1881824,6.4623995,6.7765727
25,-19.09021759033203,0.7878302335739136,73.36717224121094,5.390677757923344,-5.0274438031600255,179.07771696288285,26.018866,0.67999583,7.201043,8.002182,-23.841595,-10.574129,-25.983528,-6.8439612,-20.045273,6.7178617,-7.7993765,0.51653534,-19.719799,-6.553865,10.308545,-25.251425,47.615147,-10.308277,40.23556,-0.47813722,0.31114894,7.234133,33.921585,-15.561878,-2.2900255,68.766945,4.675787,6.2599015,6.5605583
26,-19.981891632080078,0.8591361045837402,73.11802673339844,5.336147560762876,-4.9827742040209015,178.77705165194214,26.740585,0.82518923,7.4654493,8.362491,-24.09133,-10.90245,-26.093132,-6.8414183,-20.50571,6.8162417,-7.61159,0.065276265,-19.659426,-6.478514,10.3646,-25.598812,48.12593,-10.3042965,39.380245,-0.64117056,0.15093736,7.432902,34.138737,-15.255546,-3.2991717,68.82202,5.155257,6.0471926,6.3340964
27,-20.87796401977539,0.927406907081604,72.87666320800781,5.20875371834779,-4.883710312428357,178.34451417488216,27.09985,1.0691675,7.83921,9.46907,-24.63173,-11.253028,-26.09402,-6.685361,-20.9089,6.943686,-7.193111,-0.5671759,-19.472645,-6.269653,10.40821,-25.805843,48.52702,-10.173477,38.500015,-0.79853314,-0.004170022,7.611752,34.25444,-14.965789,-4.27881,68.978806,5.6167326,5.86184,6.108516
28,-21.811981201171875,0.9883034825325012,72.63788604736328,5.0315525770717215,-4.711203521841174,177.85215806759976,27.358194,1.355617,8.257118,10.6835985,-25.07704,-11.605129,-26.05953,-6.4257517,-21.295109,7.091233,-6.5840626,-1.1852921,-19.220722,-5.957769,10.383405,-25.85092,48.808907,-9.933295,37.583534,-0.9054681,-0.14432356,7.759395,34.28531,-14.699987,-5.123716,69.23325,6.051558,5.7416487,5.894882
29,-22.776121139526367,1.0531092882156372,72.40367126464844,4.813632395073774,-4.437625795937271,177.296339461802,27.53682,1.6621914,8.718111,11.914317,-25.418003,-11.991227,-25.98036,-6.0741396,-21.727194,7.2741375,-5.7866144,-1.7288857,-18.90321,-5.5365834,10.250718,-25.735168,48.96317,-9.571261,36.629147,-0.9455056,-0.2594071,7.863658,34.245018,-14.467479,-5.8506703,69.59675,6.462348,5.6973205,5.6968837
30,-23.76235008239746,1.132635235786438,72.18353271484375,4.571806040688607,-4.096876912157855,176.6730906519208,27.668499,1.9711165,9.21332,13.163622,-25.662292,-12.4012575,-27.505262,-6.3336606,-21.992569,11.346208,-6.7910576,-2.2364445,-18.521338,-5.0303226,10.039938,-25.472109,48.989532,-9.086092,35.651627,-0.941568,-0.35744515,7.9329567,34.133106,-14.27061,-6.499123,70.06405,6.8548603,5.708999,5.5096426
31,-24.704267501831055,1.2274445295333862,71.99890899658203,4.34242726768402,-3.765889174455306,176.06293502015518,27.733427,2.2744918,9.650878,14.5767,-25.788832,-12.752528,-28.965075,-6.5704417,-22.188139,15.44317,-7.5735116,-2.7401886,-18.147263,-4.521879,9.803312,-25.063847,48.89354,-8.517724,34.666138,-0.90943813,-0.45501903,7.986432,33.952827,-14.102151,-6.996299,70.6047,7.2236905,5.7683744,5.331989
32,-25.680023193359375,1.3227472305297852,71.81656646728516,4.1240215057689245,-3.504772587662323,175.52888394805794,27.690872,2.608127,9.96964,16.321741,-25.789406,-12.975519,-30.23067,-6.733376,-22.245272,19.144386,-7.934245,-3.2804966,-17.83449,-4.05188,9.597709,-24.520626,48.68343,-7.9110193,33.69066,-0.86593854,-0.56836355,8.044214,33.701225,-13.951931,-7.269269,71.19223,7.563548,5.8672743,5.1623306
33,-26.666519165039062,1.423638939857483,71.64893341064453,3.864985197784465,-3.276798809629097,175.09780732102223,27.507341,3.0416822,10.177883,18.414082,-25.720877,-13.102184,-31.387695,-6.7891755,-22.148169,22.457964,-7.685821,-3.936693,-17.600769,-3.5624824,9.399714,-23.845016,48.36059,-7.2685194,32.709454,-0.82091695,-0.6998006,8.0999155,33.37521,-13.81446,-7.297913,71.86511,7.9510007,6.006484,4.99643
34,-27.68524932861328,1.5642629861831665,71.51290130615234,3.55669017533137,-3.0583862481690054,174.73475953113868,27.207296,3.5658712,10.30632,20.767296,-25.563002,-13.167589,-32.47453,-6.745582,-21.965311,25.550518,-6.968482,-4.6608467,-17.414333,-3.0286076,9.193553,-23.045809,47.923824,-6.5852156,31.719885,-0.7695741,-0.84108174,8.146637,32.97844,-13.69046,-7.1227446,72.62305,8.363357,6.1890335,4.8351254
35,-28.740629196166992,1.7276173830032349,71.41132354736328,3.2263484389907315,-2.9108556948277986,174.39438167531193,26.815842,4.1361337,10.358794,23.412724,-25.20098,-13.122705,-33.365673,-6.6058874,-21.743002,28.378838,-6.1548553,-5.3436394,-17.24179,-2.4979084,9.046601,-22.149014,47.374023,-5.8929486,30.76402,-0.7026316,-0.99244416,8.204965,32.50654,-13.577456,-6.7587237,73.38946,8.646084,6.4116507,4.6857
36,-29.798770904541016,1.9071357250213623,71.34846496582031,2.9020014023124037,-2.8950471816905914,174.03089833259952,26.354473,4.7072077,10.343676,26.386946,-24.514387,-12.92024,-33.942432,-6.374426,-21.509039,30.923721,-5.645508,-5.892935,-17.046137,-2.016329,9.022261,-21.178675,46.718155,-5.2314115,29.882082,-0.6189595,-1.1542772,8.29723,31.958857,-13.468962,-6.222142,74.08843,8.643477,6.6718855,4.5565825
37,-30.851882934570312,2.0924794673919678,71.3095932006836,2.560248654983375,-3.0757776749036077,173.6370154418154,25.888311,5.296134,10.280771,29.727715,-23.405083,-12.509207,-34.126507,-6.0147877,-21.2225,33.217384,-5.5774207,-6.2437763,-16.827513,-1.5827008,9.187168,-20.118267,45.94307,-4.5797205,29.066551,-0.5104231,-1.3340377,8.431076,31.32177,-13.356059,-5.4574466,74.75508,8.289659,6.9964447,4.437334
38,-31.892242431640625,2.2690114974975586,71.28646087646484,2.1831201984564346,-3.3957226719691813,173.23295140638467,25.399614,5.9283347,10.183846,33.355106,-21.924093,-11.948946,-34.02312,-5.5378084,-20.871376,35.314266,-5.7697725,-6.4869924,-16.597424,-1.1527086,9.485133,-18.967945,45.04617,-3.9366686,28.29906,-0.38111338,-1.5288674,8.596613,30.602829,-13.2346325,-4.4790487,75.41348,7.675024,7.3793626,4.3310547
39,-32.925907135009766,2.44126033782959,71.26737213134766,1.8154403222875382,-3.734647543466633,172.81177615970753,24.778757,6.5598273,10.048781,37.151142,-20.189407,-11.356169,-33.79333,-5.0226684,-20.513845,37.238777,-6.1507897,-6.763313,-16.338585,-0.7302697,9.798701,-17.796127,44.054665,-3.3716087,27.626436,-0.23676638,-1.7219162,8.787284,29.827496,-13.101171,-3.3968854,75.97315,6.8774447,7.7688055,4.2671313
40,-33.94010925292969,2.6287739276885986,71.25675964355469,1.507215018587035,-3.9748644909729554,172.36382922081688,23.908455,7.1356974,9.860369,41.023956,-18.331942,-10.846171,-33.5954,-4.541164,-20.21129,39.0013,-6.63552,-7.2043476,-16.023561,-0.3339036,10.009833,-16.654018,43.01488,-2.9631019,27.082396,-0.099960886,-1.8986654,8.99637,29.024149,-12.949642,-2.3229353,76.34333,5.974379,8.110502,4.2717376
41,-34.92439270019531,2.8333346843719482,71.2543716430664,1.3023940018628979,-4.078120761951526,171.86181854539032,22.715687,7.5931826,9.606784,45.040062,-16.252089,-10.519853,-33.493557,-4.12908,-19.963789,40.631268,-7.2416635,-7.928121,-15.622998,-0.021441853,10.072755,-15.573452,41.946384,-2.7396364,26.70171,0.023517337,-2.0624611,9.254658,28.176634,-12.760415,-1.2356428,76.52519,4.8783717,8.42601,4.357477
42,-35.89773178100586,3.04524302482605,71.2585220336914,1.1738786550815143,-4.110956551766749,171.31342579498624,21.273106,7.9447246,9.295133,49.22648,-13.92721,-10.318288,-33.403244,-3.7402122,-19.730015,42.126152,-7.998172,-8.835724,-15.130285,0.21406284,10.04241,-14.400169,40.85797,-2.648297,26.351673,0.12206232,-2.2184968,9.557667,27.301418,-12.519785,-0.10373595,76.55035,3.5805755,8.732967,4.506948
43,-36.873817443847656,3.274526357650757,71.26387023925781,1.0643370460944526,-4.112498193090613,170.7608319034501,19.676132,8.254966,8.932134,53.455235,-11.612836,-10.0998,-33.25899,-3.3249795,-19.514046,43.44345,-8.8383,-9.732592,-14.624043,0.41648588,10.006376,-13.425307,39.757713,-2.7420335,26.28804,0.21791437,-2.3490405,9.828447,26.393675,-12.2521715,1.0387474,76.39524,2.2798858,8.959484,4.698104
44,-37.83554458618164,3.509075164794922,71.2783203125,0.9109413821281495,-4.12327335994826,170.24626869271953,18.018656,8.615402,8.528967,57.61019,-9.565658,-9.6938095,-32.991592,-2.8392658,-19.322582,44.54082,-9.70666,-10.426236,-14.124039,0.6620299,9.996743,-12.41604,38.666443,-2.9614794,26.293985,0.29704896,-2.440226,10.00502,25.493464,-11.981928,2.1098151,76.06243,1.1769347,9.031022,4.910943
45,-38.78181457519531,3.7401106357574463,71.30142211914062,0.6806529745753154,-4.155178059407075,169.77707953129033,16.263466,9.10813,8.071046,61.824886,-7.7760153,-8.908631,-32.566566,-2.2598176,-19.169598,45.401073,-10.655819,-10.873796,-13.664886,0.97716457,10.039285,-11.423119,37.592625,-3.3131638,26.427883,0.3176809,-2.4976194,10.098711,24.58479,-11.720674,3.1098568,75.5418,0.28113553,8.912712,5.167456
46,-39.70873260498047,3.9696335792541504,71.34396362304688,0.4117125994968498,-4.186877382346817,169.331915153941,14.376616,9.67831,7.558853,66.118385,-6.126094,-7.8544884,-32.023716,-1.6285214,-19.03982,46.0566,-11.707511,-11.179359,-13.226986,1.3231363,10.099034,-10.437415,36.535515,-3.795886,26.69419,0.28995895,-2.52771,10.134767,23.65441,-11.463104,4.0783525,74.8453,-0.49516493,8.648746,5.469647
47,-40.61724853515625,4.185114860534668,71.3943099975586,0.14221798470257085,-4.207920602769779,168.9055058258706,12.458212,10.235576,7.027925,70.22029,-4.7358084,-6.791771,-31.413626,-0.99457514,-18.897924,46.555428,-12.765799,-11.369408,-12.797396,1.6660457,10.158032,-9.486653,35.497715,-4.39981,27.110252,0.29942602,-2.5132203,10.058922,22.700434,-11.222981,5.0295076,73.990906,-1.1008773,8.296104,5.765469
48,-41.519046783447266,4.401204586029053,71.46360778808594,-0.09053866136428307,-4.208381359494943,168.49271191130944,10.601507,10.688056,6.506383,73.883934,-3.7485821,-5.988892,-30.786287,-0.4020183,-18.717508,46.941235,-13.731996,-11.47273,-12.369122,1.9738535,10.198723,-8.579478,34.479446,-5.1012926,27.682768,0.4334452,-2.4384725,9.815756,21.716309,-11.02054,5.983855,73.00004,-1.4838256,7.9131827,6.0097523
49,-42.40147018432617,4.60409688949585,71.54847717285156,-0.29885084703350534,-4.181689079299237,168.11162994502024,8.809969,11.049315,5.9737325,77.09982,-3.2613223,-5.5474424,-30.151209,0.14763919,-18.524792,47.21069,-14.586445,-11.473557,-11.961978,2.2631,10.225031,-7.7161055,33.47853,-5.8967414,28.41161,0.6835649,-2.2903767,9.392075,20.688427,-10.868375,6.966681,71.86361,-1.5429943,7.4804482,6.2197876
50,-43.273109436035156,4.79541540145874,71.65095520019531,-0.49754971647684587,-4.134557398388647,167.75666653808622,7.031095,11.364429,5.413533,80.02136,-3.205461,-5.3014355,-29.480423,0.67461294,-18.328371,47.343197,-15.378574,-11.36605,-11.579674,2.5477803,10.243214,-6.8816705,32.494175,-6.786932,29.29372,1.0149164,-2.0826957,8.81561,19.620808,-10.7652025,7.967126,70.57283,-1.3338836,6.9815874,6.420561
51,-44.13042449951172,4.9839301109313965,71.77185821533203,-0.6608063863617509,-4.076788814351724,167.39370858415612,5.2633896,11.598566,4.858355,82.66553,-3.4873033,-5.1206417,-28.772713,1.1734068,-18.088383,47.357376,-16.109688,-11.196527,-11.19691,2.7993016,10.242589,-6.063871,31.528353,-7.75285,30.332762,1.4740231,-1.8412012,8.091095,18.531115,-10.706405,8.954381,69.14976,-1.0402678,6.479767,6.5778027
52,-44.97654342651367,5.156862735748291,71.91275787353516,-0.7647495651233126,-4.017823163289051,166.99048557659086,3.5037637,11.715591,4.3397727,85.044525,-4.0106177,-4.884848,-28.02752,1.639065,-17.768661,47.273815,-16.783493,-11.013212,-10.788332,2.9884048,10.213255,-5.2473297,30.58468,-8.775164,31.52917,2.1083553,-1.5931315,7.222658,17.436914,-10.688611,9.895365,67.616264,-0.84696436,6.03664,6.651839
53,-45.82341384887695,5.335902214050293,72.07877349853516,-0.7958826485414503,-3.9421119284225856,166.54778822542252,1.7293702,11.693028,3.8647685,87.1616,-4.9205446,-4.541498,-27.261837,2.0543292,-17.36817,47.09847,-17.401567,-10.814246,-10.349018,3.102673,10.134457,-4.4370494,29.669449,-9.864665,32.904423,2.9607835,-1.3274189,6.1478996,16.338253,-10.714488,10.797887,65.946686,-0.7927194,5.6642437,6.631037
54,-46.67085266113281,5.507723808288574,72.27296447753906,-0.7711467637571349,-3.8499143856434186,166.07984719210677,-0.053773787,11.556231,3.4200044,89.01678,-6.2098427,-4.1640067,-26.467896,2.4285486,-16.909067,46.818237,-17.963104,-10.584553,-9.8898735,3.1568546,10.016728,-3.6368592,28.784004,-11.026909,34.453144,3.996178,-1.0472438,4.883283,15.230783,-10.783336,11.675347,64.13309,-0.78403723,5.332712,6.536467
55,-47.5139045715332,5.685111999511719,72.4863510131836,-0.7112259287335984,-3.7744702424167866,165.5748280478478,-1.8050537,11.341853,3.0097303,90.60973,-7.5488367,-3.8220294,-25.611242,2.7948081,-16.386986,46.43261,-18.470907,-10.351561,-9.409776,3.165368,9.898443,-2.831161,27.92305,-12.235791,36.137592,5.142314,-0.7995479,3.5517108,14.122692,-10.883245,12.505387,62.233387,-0.80574954,5.033754,6.373331
56,-48.35029220581055,5.866577625274658,72.71344757080078,-0.6370456125440881,-3.74929288657773,165.01998212306015,-3.4846885,11.094108,2.6400175,91.9389,-8.607876,-3.581146,-24.658514,3.1841562,-15.79468,45.941402,-18.9247,-10.139762,-8.903436,3.1441832,9.817397,-2.00883,27.079994,-13.469978,37.925034,6.3266034,-0.6244596,2.2782052,13.023204,-11.000735,13.262009,60.303833,-0.8439526,4.762933,6.1438627
57,-49.1834831237793,6.046205043792725,72.95589447021484,-0.5435440360609867,-3.79307397643135,164.41113239075872,-5.0776606,10.805461,2.3140602,92.980286,-9.2862,-3.470326,-23.576435,3.596656,-15.113914,45.327927,-19.322124,-9.94223,-8.361822,3.0888712,9.789515,-1.1767032,26.256138,-14.738098,39.847794,7.614006,-0.51781553,1.012748,11.938235,-11.131785,13.915919,58.32818,-0.9089791,4.527778,5.8088202
58,-50.01667785644531,6.2328009605407715,73.21337890625,-0.4232685116327996,-3.8842733961009372,163.75526286353164,-6.608461,10.469057,2.0308125,93.74186,-9.760241,-3.44872,-22.387661,4.0122,-14.351589,44.599472,-19.665182,-9.749886,-7.784746,2.9953096,9.789832,-0.33926737,25.455822,-16.052626,41.916878,9.0138445,-0.46851942,-0.2818382,10.8632765,-11.280592,14.484964,56.290714,-1.0064808,4.3286552,5.376565
