Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-8.244180679321289,-12.2691011428833,78.8197250366211,-0.09228919487049214,2.438117495040396,86.06678812054487,-22.517124,-9.926369,-4.6728935,15.153083,17.05473,-15.000033,2.054963,-4.584264,-29.08974,47.71264,-8.0938015,-1.4499992,4.176475,3.886797,11.632752,12.148264,29.967033,-34.336594,23.430042,4.323988,9.291881,-0.64242625,-10.456186,-24.648424,33.06417,10.50936,-4.6723866,0.55845886,-5.2240233
18,-8.796704292297363,-12.955801010131836,78.59686279296875,-0.12784689254138798,2.3060414117661896,85.81388058052961,-21.438122,-9.919626,-4.2126093,12.145036,18.603758,-15.000033,2.7236478,-4.115909,-28.72176,45.57564,-9.212562,-2.2165139,4.4367113,4.05615,11.746812,12.280118,29.818785,-35.12287,24.975761,6.0591326,8.605094,-0.73492616,-10.853864,-24.78654,33.31131,8.753589,-3.8165555,-1.5350118,-5.5267687
19,-9.350855827331543,-13.663458824157715,78.30589294433594,-0.1105440019290641,2.2009559946482,85.5796300415126,-20.591452,-9.939109,-3.5345197,9.701844,19.78015,-15.000033,3.215172,-3.6694536,-28.17813,43.675083,-10.614608,-2.7716203,4.688876,4.2026396,11.892062,12.251356,29.707605,-36.04743,26.367601,7.604276,7.8030486,-0.60888803,-11.167488,-25.070768,33.54337,6.9981146,-2.9963162,-3.6610298,-5.9768114
20,-9.889291763305664,-14.40288257598877,77.99879455566406,0.06086975143116718,2.1962520957102107,85.44122780071311,-20.604637,-10.082223,-2.7257705,9.056666,19.96677,-15.000033,3.4592702,-3.5301561,-27.744778,42.23048,-12.398279,-2.9996877,4.8353534,4.14979,12.019064,12.1629715,29.71087,-36.8677,27.42676,8.335602,7.205061,-0.4234934,-11.501979,-25.323765,33.770668,5.344524,-2.5219755,-5.430852,-6.582213
21,-10.39294719696045,-15.163728713989258,77.68612670898438,0.46672702256424126,2.3287846929818072,85.42520455609967,-21.737116,-10.392073,-1.7320406,10.682268,18.8516,-15.000033,3.4163127,-3.846262,-27.489758,41.339592,-14.775281,-2.7989986,4.853462,3.8117285,12.109411,11.978278,29.81538,-37.593616,28.11909,7.8457174,6.871008,-0.18185109,-11.8918705,-25.550253,34.021893,3.7763085,-2.4778314,-6.807198,-7.482231
22,-10.859763145446777,-15.948152542114258,77.36421966552734,1.0222077678769204,2.551348285354932,85.48623059078264,-23.57731,-10.737498,-0.54378396,13.780485,16.833677,-15.000033,3.1420312,-4.445773,-27.2835,40.84816,-17.607903,-2.2808592,4.766182,3.2877357,12.181352,11.717095,30.019394,-38.28928,28.497437,6.5540094,6.6330447,0.16578233,-12.367576,-25.731213,34.325462,2.3683147,-2.728361,-7.972413,-8.649783
23,-11.31826400756836,-16.739648818969727,77.02890014648438,1.5559392323640255,2.782756251165324,85.57211580810998,-25.719187,-10.917607,0.68457925,17.73157,14.272732,-15.000033,2.7330954,-5.10929,-27.090433,40.59862,-20.476154,-1.6436945,4.624633,2.7580183,12.272214,11.4192295,30.300056,-38.900433,28.648369,5.0856295,6.4604144,0.544198,-12.848747,-25.865538,34.60798,1.135615,-3.199329,-8.854472,-9.851108
24,-11.778395652770996,-17.535747528076172,76.67810821533203,1.9214423011157102,2.948163297893393,85.63078246411298,-27.804588,-10.775587,1.8004414,22.027552,11.4789,-15.000033,2.2716267,-5.635248,-26.853539,40.45516,-22.977827,-1.0818698,4.4759045,2.3812177,12.41973,11.117935,30.623295,-39.369835,28.672361,4.067036,6.3325763,0.8841095,-13.250632,-25.955353,34.79846,0.087983765,-3.804083,-9.3866825,-10.8455515
25,-12.230517387390137,-18.326507568359375,76.32791900634766,2.064517524317547,3.008061855964955,85.64598941835635,-29.808102,-10.230111,2.736374,26.784294,8.30533,-15.000033,1.7706525,-5.944725,-26.505613,40.422623,-25.048859,-0.6182053,4.3267927,2.2234535,12.662384,10.795155,30.96781,-39.672455,28.575846,3.5894034,6.249913,1.1558788,-13.593454,-26.009552,34.893673,-0.7993785,-4.6161036,-9.455202,-11.608321
26,-12.679149627685547,-19.102243423461914,75.97848510742188,1.9950097795438324,2.9800179904639847,85.60935005211023,-31.767174,-9.299146,3.475434,32.045933,4.723118,-15.000033,1.2399584,-6.048053,-26.071629,40.51017,-26.879557,-0.18732736,4.183528,2.2745798,12.989811,10.432789,31.325169,-39.84657,28.340101,3.349661,6.2251678,1.4060421,-13.901172,-26.033527,34.929188,-1.5254793,-5.630949,-9.122828,-12.241069
27,-13.11789608001709,-19.873445510864258,75.63642120361328,1.7673927247145143,2.902468349728753,85.51088745478519,-33.494698,-8.098006,4.005475,37.25736,1.2046721,-15.000033,0.6952565,-5.998148,-25.623854,40.665604,-28.484192,0.17439221,4.0663934,2.4776795,13.348068,10.047632,31.678108,-39.931847,28.047081,3.3783226,6.26284,1.6820476,-14.116996,-26.022942,34.8984,-2.0185528,-6.639173,-8.600897,-12.693136
28,-13.553232192993164,-20.614336013793945,75.310546875,1.4690526818335812,2.828455996025392,85.35896194477657,-34.887882,-6.782159,4.366006,41.982857,-1.8446263,-15.000033,0.12732284,-5.901135,-25.24085,40.86141,-29.882097,0.44380417,3.9802802,2.7385855,13.669683,9.646282,32.003387,-39.97111,27.79116,3.7059114,6.367131,2.0311334,-14.186312,-25.966244,34.794502,-2.200534,-7.443124,-8.106289,-12.924716
29,-13.98974323272705,-21.3314151763916,75.01264953613281,1.1151415444520878,2.777518792377211,85.16292821175394,-36.000973,-5.3689804,4.5670457,46.292717,-4.4188323,-15.000033,-0.49520278,-5.7926126,-24.954674,41.137295,-31.09329,0.6137811,3.9160733,3.046948,13.931117,9.203064,32.27691,-39.98223,27.641176,4.542933,6.5758953,2.4999294,-14.088094,-25.847261,34.59131,-2.0291536,-8.0233755,-7.6841316,-12.866045
30,-14.427375793457031,-22.018421173095703,74.74848937988281,0.6871920956215052,2.7261027264104607,84.92416578990844,-36.902386,-3.821676,4.588629,50.402195,-6.7394066,-15.000033,-1.1750749,-5.6446967,-24.717344,41.510983,-32.110664,0.7098653,3.8655803,3.4246733,14.158277,8.698202,32.486988,-39.95026,27.577314,5.807122,6.8826222,3.048943,-13.867408,-25.660019,34.308712,-1.5270164,-8.482717,-7.2316227,-12.558647
31,-14.864836692810059,-22.67520523071289,74.53202056884766,0.23791526750676398,2.670778920343416,84.64902655940934,-37.567722,-2.2261374,4.4787736,54.178345,-8.765539,-15.000033,-1.8868728,-5.4908624,-24.492662,41.926537,-32.911133,0.76380575,3.8257835,3.8125167,14.35322,8.156727,32.633377,-39.861336,27.547302,7.0938177,7.2192707,3.5978165,-13.569826,-25.409195,34.00879,-0.7175705,-8.80475,-6.7424817,-12.139663
32,-15.303301811218262,-23.299680709838867,74.36505126953125,-0.17925088740343867,2.6105295083766116,84.3461853997155,-37.978577,-0.66982543,4.305732,57.498646,-10.455748,-15.000033,-2.6089544,-5.3726096,-24.245426,42.337826,-33.475628,0.8080661,3.7930062,4.1460505,14.518707,7.6143637,32.724083,-39.696255,27.483822,8.000678,7.507713,4.072952,-13.23527,-25.1071,33.749786,0.3655792,-8.968593,-6.2073774,-11.747616
33,-15.755682945251465,-23.904865264892578,74.25301361083984,-0.4032276407171998,2.5659689268813204,84.06085422541385,-38.10347,0.75804836,4.3796306,60.26578,-11.691592,-14.47896,-3.4435396,-5.541672,-23.96789,42.96502,-33.868057,0.8873122,3.7326193,4.2621055,14.6469555,7.097357,32.75856,-39.382256,27.363386,8.395907,7.7314405,4.44855,-12.822515,-24.758192,33.508457,1.6864191,-8.945597,-5.5593243,-11.365251
34,-16.21792984008789,-24.506860733032227,74.18440246582031,-0.5461477187653762,2.537849067633491,83.76190929600679,-38.01061,2.1967387,4.656912,62.66023,-12.578304,-13.231456,-4.358312,-5.842288,-23.671467,43.703987,-34.04491,0.9691257,3.6697378,4.2792206,14.733044,6.5851154,32.736904,-38.945774,27.218903,8.501143,7.9235954,4.768596,-12.325244,-24.361418,33.273674,3.2613623,-8.754086,-4.8214765,-10.943216
35,-16.694610595703125,-25.075288772583008,74.1760025024414,-0.6667407838205143,2.5116389265208046,83.46992622824531,-37.742905,3.5730276,4.850932,64.712654,-13.251147,-12.065766,-5.2470264,-6.1602335,-23.37295,44.358047,-34.004158,1.0600029,3.5685685,4.263859,14.787301,6.0543714,32.67341,-38.514423,27.050655,8.452389,8.0765915,5.0692673,-11.824247,-23.926628,33.10961,5.1273546,-8.439687,-4.119385,-10.570388
36,-17.17462730407715,-25.635242462158203,74.21678161621094,-0.7643152213024714,2.4766420686966,83.23072873248853,-37.324654,4.7979884,4.923802,66.40202,-13.80836,-10.923137,-6.0314813,-6.4826527,-23.09046,44.805313,-33.77951,1.1906519,3.373182,4.2332525,14.821157,5.47847,32.59138,-38.221363,26.853275,8.378179,8.184806,5.3856363,-11.391556,-23.472738,33.07232,7.3127956,-8.044492,-3.5801125,-10.333633
37,-17.669776916503906,-26.158302307128906,74.31358337402344,-0.8287806574028513,2.4288528416081685,83.06141150254946,-36.748627,5.8355627,4.8691235,67.71915,-14.219881,-9.783497,-6.7146053,-6.82919,-22.82505,45.064327,-33.358818,1.3693277,3.058376,4.181187,14.837438,4.8569,32.507816,-38.10197,26.610035,8.205424,8.231784,5.757924,-11.011739,-23.017393,33.180027,9.834388,-7.5558543,-3.271026,-10.322079
38,-18.172082901000977,-26.656400680541992,74.46336364746094,-0.8635795188479389,2.3757291153580433,82.93664550768324,-36.019024,6.7297435,4.7259626,68.69242,-14.452133,-8.68424,-7.331919,-7.2029257,-22.566439,45.18508,-32.732346,1.5796479,2.6636949,4.099564,14.832066,4.2086406,32.426388,-38.08747,26.305033,7.89625,8.224353,6.156686,-10.630219,-22.569065,33.386463,12.639422,-6.9524493,-3.1149168,-10.466921
39,-18.67159652709961,-27.147991180419922,74.65570831298828,-0.8808963053666029,2.3239380499018796,82.83956785890999,-35.175266,7.505503,4.51618,69.35291,-14.59757,-7.6593304,-7.8566713,-7.5700254,-22.318085,45.101105,-31.940746,1.8134512,2.2300322,4.0025716,14.806548,3.5396957,32.350876,-38.15311,25.930061,7.6357684,8.19503,6.511757,-10.256371,-22.13478,33.646545,15.653633,-6.265391,-3.0214887,-10.6172695
40,-19.174409866333008,-27.628555297851562,74.8946533203125,-0.8950568609859869,2.2800879883502034,82.75333998292204,-34.25636,8.185239,4.2562275,69.73085,-14.748848,-6.7458963,-8.262906,-7.896466,-22.084784,44.7469,-31.0251,2.0613062,1.7998211,3.9045334,14.763104,2.8440123,32.28496,-38.282555,25.485727,7.60174,8.17875,6.7538433,-9.903486,-21.720293,33.914692,18.809435,-5.5254436,-2.8966842,-10.623758
41,-19.695215225219727,-28.08051109313965,75.17898559570312,-0.9084532575561751,2.2378595381956727,82.69337403582014,-33.241722,8.750399,3.9229515,69.802574,-14.915433,-5.9920354,-8.520446,-8.1725445,-21.883291,44.082268,-29.988077,2.3246527,1.3612046,3.8076127,14.711078,2.1195817,32.232822,-38.497913,24.962332,7.928498,8.200363,6.8598223,-9.569589,-21.32984,34.18322,22.149343,-4.6835737,-2.7798,-10.458863
42,-20.207754135131836,-28.53146743774414,75.49601745605469,-0.9132570903866926,2.1970450579945884,82.66283419407259,-32.124123,9.192564,3.5195837,69.56931,-15.050435,-5.371865,-8.654068,-8.417655,-21.707884,43.15496,-28.812649,2.6055164,0.9007398,3.7038321,14.6455145,1.3684694,32.196426,-38.80411,24.357916,8.487453,8.237025,6.8676825,-9.238195,-20.968424,34.470028,25.67667,-3.7400193,-2.694451,-10.197911
43,-20.727413177490234,-28.9667911529541,75.85079956054688,-0.9090554940468859,2.1731574866267565,82.62696193743538,-30.96046,9.547303,3.0991938,69.09766,-15.1637945,-4.812097,-8.718459,-8.6394825,-21.530643,42.027046,-27.508644,2.8952591,0.45983532,3.593959,14.549444,0.6068568,32.17352,-39.149124,23.673859,9.075974,8.253516,6.8004866,-8.90203,-20.640753,34.76719,29.26807,-2.799469,-2.5207734,-9.850385
44,-21.25031852722168,-29.39312171936035,76.2392807006836,-0.894431635964647,2.1817213902131223,82.55036544907911,-29.804697,9.8476925,2.7169282,68.44923,-15.264248,-4.237694,-8.76759,-8.846203,-21.323038,40.756645,-26.082945,3.185511,0.07950902,3.478275,14.407629,-0.14723237,32.16001,-39.476635,22.912327,9.49546,8.212967,6.6822205,-8.560154,-20.35132,35.068714,32.80862,-1.9671742,-2.1405492,-9.428706
45,-21.789316177368164,-29.816234588623047,76.64971923828125,-0.872021519696323,2.2218586284972304,82.434054485041,-28.641777,10.103283,2.3829525,67.61039,-15.419089,-3.6107414,-8.786333,-9.021573,-21.089735,39.307724,-24.52424,3.4661372,-0.23861219,3.3563666,14.218068,-0.90186036,32.15547,-39.795746,22.077414,9.699156,8.100576,6.5193396,-8.220962,-20.103027,35.385128,36.31407,-1.2767502,-1.4595985,-8.905719
46,-22.334142684936523,-30.238645553588867,77.07418060302734,-0.8409147261121411,2.2874170459439775,82.29384448794241,-27.450127,10.289274,2.070606,66.56002,-15.602856,-2.9805622,-8.7583275,-9.16432,-20.843039,37.66756,-22.833782,3.744547,-0.51343995,3.2297301,13.9896145,-1.659507,32.160297,-40.12626,21.1639,9.7930355,7.937002,6.2992067,-7.882994,-19.896938,35.71605,39.832752,-0.6726859,-0.55940455,-8.289698
47,-22.8906192779541,-30.653095245361328,77.51728057861328,-0.7955995939488518,2.3858752418981966,82.11641138318848,-26.274174,10.388437,1.7793602,65.353905,-15.688257,-2.3985753,-8.737632,-9.30409,-20.564257,35.930126,-21.036589,4.0386734,-0.7366428,3.1026175,13.723034,-2.4036427,32.172504,-40.432133,20.16678,9.799145,7.74311,6.0166864,-7.5348372,-19.735329,36.0412,43.308247,-0.12924387,0.41121414,-7.6450353
48,-23.464332580566406,-31.06290054321289,77.96500396728516,-0.7308323326709376,2.524701225426695,81.88854133387893,-25.156904,10.386244,1.5094156,64.044235,-15.544392,-1.9117016,-8.776409,-9.469431,-20.23389,34.184505,-19.154636,4.366018,-0.9012766,2.9789627,13.419937,-3.1115377,32.189392,-40.671272,19.07853,9.745765,7.5381174,5.666268,-7.164162,-19.621452,36.342384,46.680893,0.38524637,1.3025839,-7.033535
49,-24.04839515686035,-31.4755802154541,78.41059875488281,-0.6474121035204582,2.712904927842395,81.5924797951858,-24.09395,10.289951,1.2809918,62.61474,-15.1495075,-1.5008043,-8.877795,-9.6506815,-19.831434,32.396194,-17.14199,4.729567,-0.98720753,2.8638015,13.069721,-3.779949,32.207676,-40.831314,17.88987,9.635489,7.3281097,5.171785,-6.7646217,-19.560919,36.623505,49.9862,0.8700838,2.0954275,-6.456881
50,-24.651016235351562,-31.88350486755371,78.84623718261719,-0.5483049668999612,2.9447361500046347,81.24029448831654,-23.065544,10.102732,1.087081,61.05044,-14.56877,-1.1465693,-9.022366,-9.830583,-19.369913,30.537327,-15.002949,5.1199903,-0.99867946,2.754564,12.677621,-4.4297676,32.223087,-40.938557,16.616076,9.456598,7.103222,4.5591426,-6.3341603,-19.557657,36.87923,53.23395,1.3064231,2.861883,-5.881397
51,-25.270170211791992,-32.29035186767578,79.26847839355469,-0.4333677107240882,3.205780373444214,80.86326408311785,-22.090694,9.808562,0.8847079,59.402092,-13.797719,-0.89209455,-9.225727,-10.028678,-18.877874,28.70421,-12.8327465,5.5355773,-0.9764674,2.6379216,12.260424,-5.060877,32.238827,-41.003857,15.282433,9.212921,6.8634343,3.978255,-5.8997498,-19.581472,37.10311,56.37373,1.7083445,3.5854807,-5.3221
52,-25.905345916748047,-32.70244216918945,79.66748809814453,-0.30286905950075727,3.481731883218,80.49209263581294,-21.190022,9.393421,0.62818056,57.722008,-12.832463,-0.7798031,-9.505221,-10.2716875,-18.382002,27.001093,-10.73123,5.975187,-0.975752,2.5089068,11.838581,-5.65852,32.26898,-41.029526,13.892732,8.898888,6.6080155,3.5843592,-5.465296,-19.647636,37.320503,59.299595,2.1176915,4.2533712,-4.7941885
53,-26.55327033996582,-33.123313903808594,80.0286865234375,-0.14645340198755025,3.78411276666569,80.12698762141463,-20.381626,8.806171,0.26399574,55.987015,-11.542847,-0.8592417,-9.87397,-10.5732155,-17.852716,25.37895,-8.607184,6.4716287,-0.9893779,2.3691423,11.435591,-6.2056727,32.3395,-40.990837,12.389158,8.576362,6.348685,3.382766,-4.9850802,-19.810827,37.452656,61.933918,2.512991,4.85298,-4.3241673
54,-27.205556869506836,-33.552494049072266,80.35482025146484,0.03152025309901594,4.115998233463846,79.75441597464295,-19.646383,8.072529,-0.18247733,54.179302,-9.971164,-1.0942959,-10.317114,-10.918074,-17.27967,23.801119,-6.4449697,7.015927,-0.9820515,2.2163186,11.029268,-6.737706,32.43299,-40.921932,10.808843,8.219799,6.082155,3.3067775,-4.4766154,-20.025023,37.500618,64.37626,2.8800747,5.3899975,-3.8971171
55,-27.8653621673584,-33.99100112915039,80.64189910888672,0.20908804580348003,4.449715415578217,79.3847177259561,-18.949715,7.294255,-0.6358758,52.35191,-8.375424,-1.3982373,-10.812743,-11.297316,-16.723684,22.403572,-4.459106,7.5440526,-0.9630439,2.060167,10.630674,-7.2430243,32.554424,-40.826473,9.152046,7.733653,5.7795143,3.3699694,-3.9540014,-20.292229,37.538944,66.58895,3.2376566,5.8918414,-3.437993
56,-28.53423309326172,-34.42593765258789,80.87757873535156,0.3708976856691368,4.756986461217934,79.02841405855527,-18.261265,6.572878,-1.0125911,50.560715,-7.012538,-1.6809698,-11.334605,-11.703811,-16.255344,21.315746,-2.8620107,7.9903107,-0.93543833,1.9092761,10.252754,-7.722185,32.711372,-40.716187,7.4221306,7.0174146,5.41075,3.583441,-3.4318423,-20.615025,37.631985,68.53607,3.5991821,6.3845863,-2.8708656
57,-29.2047119140625,-34.87666702270508,81.05337524414062,0.5363361368895354,5.043482926975557,78.68776478514746,-17.595633,5.879949,-1.3225638,48.818665,-5.874761,-1.8558583,-11.89026,-12.139721,-15.787421,20.441072,-1.6102026,8.400323,-0.9078472,1.7405593,9.897465,-8.158099,32.913216,-40.599068,5.60757,5.9247346,4.8983417,4.033243,-2.9150317,-20.995846,37.785637,70.19867,4.033746,6.8702927,-2.194883
