Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11394429206848145,2.1033833026885986,78.92134094238281,-1.132905280927668,-2.628181948844736,-90.19576244672541,5.5018373,5.8848414,11.787113,8.695133,-11.926763,-4.025146,3.4002595,-4.7994003,-10.404777,9.544386,-8.043162,4.0715995,-1.8622847,1.3381647,9.554985,-6.3121166,13.081354,-41.27974,65.22226,7.186906,2.1378946,5.9131317,-10.313026,-14.580139,48.57811,61.772152,-1.2720304,-0.28862774,-3.0717351
11,0.11388255655765533,2.1028218269348145,78.92180633544922,-1.1180846251935048,-2.6305674686227913,-90.18260964837417,5.4996347,5.861425,11.772562,8.696789,-11.923476,-4.0059223,3.4169185,-4.8182135,-10.402658,9.525965,-8.047843,4.115356,-1.8825381,1.3301955,9.575072,-6.3240685,13.085272,-41.263138,65.19261,7.141544,2.1811624,5.9218383,-10.333385,-14.580683,48.53872,61.76867,-1.3074374,-0.3253371,-3.0257373
12,0.1223064735531807,2.103377342224121,78.92408752441406,-1.1099902204730412,-2.6280430284519305,-90.17527826465376,5.49735,5.8469067,11.763177,8.693904,-11.920215,-3.9968326,3.4248202,-4.8293104,-10.401188,9.51293,-8.049537,4.140938,-1.8891004,1.3296752,9.589383,-6.3347015,13.089771,-41.25202,65.17739,7.12886,2.1623917,5.9270105,-10.348229,-14.581319,48.496788,61.76332,-1.3340989,-0.34874508,-3.0007703
13,0.12589606642723083,2.0964202880859375,78.92562103271484,-1.1105812523744014,-2.615840058676721,-90.17717009073104,5.4913597,5.8462977,11.761853,8.686015,-11.917253,-4.0030503,3.4163759,-4.8279853,-10.4001665,9.509933,-8.046838,4.1376705,-1.886868,1.343658,9.581584,-6.331598,13.092473,-41.25055,65.19201,7.154701,2.0316343,5.9317822,-10.35607,-14.581601,48.484493,61.76396,-1.3314302,-0.3540561,-3.0093968
14,0.12490329146385193,2.087477684020996,78.92681121826172,-1.1190125261397081,-2.5976175063917166,-90.18447421907462,5.4811964,5.8546047,11.764782,8.678153,-11.91555,-4.0194592,3.3961627,-4.8192143,-10.399082,9.515572,-8.042281,4.1165957,-1.8789045,1.3666376,9.563747,-6.321816,13.094734,-41.251663,65.22148,7.2052336,1.8327886,5.936034,-10.360836,-14.581694,48.481358,61.767624,-1.3209863,-0.35063422,-3.0346541
15,0.12676799297332764,2.079376459121704,78.92680358886719,-1.1276921769989452,-2.580082974948147,-90.19260446748183,5.474092,5.863683,11.7682905,8.667111,-11.913377,-4.0381203,3.3766737,-4.8096843,-10.398673,9.522179,-8.038599,4.093385,-1.8704453,1.3902806,9.546643,-6.3111796,13.097026,-41.254677,65.24883,7.258976,1.6431144,5.940594,-10.365047,-14.581635,48.483852,61.76931,-1.2952389,-0.34056187,-3.071744
16,0.12673543393611908,2.0741384029388428,78.92219543457031,-1.13215955367669,-2.5711001527153803,-90.1966504963107,5.473281,5.867012,11.768189,8.660402,-11.914822,-4.051183,3.3700569,-4.805941,-10.399883,9.524055,-8.039448,4.0834465,-1.8702965,1.4061614,9.541849,-6.3054824,13.101034,-41.260593,65.254326,7.2898016,1.543879,5.9463525,-10.372566,-14.581232,48.49317,61.765507,-1.2468352,-0.32555982,-3.1174536
17,0.13107745349407196,2.0735700130462646,78.92015838623047,-1.1287772535386018,-2.576042550157747,-90.19416566245043,5.4876766,5.859869,11.761069,8.651213,-11.917714,-4.057222,3.3858166,-4.811119,-10.404129,9.516361,-8.047492,4.096159,-1.8832506,1.4123677,9.560522,-6.310686,13.105933,-41.27326,65.226456,7.2862353,1.5791368,5.956826,-10.389663,-14.580074,48.511482,61.75311,-1.1526651,-0.2994576,-3.1847668
18,0.13350285589694977,2.0688064098358154,78.91931915283203,-1.123271948652762,-2.588774468000165,-90.18830002029033,5.509174,5.8472767,11.749893,8.643063,-11.922724,-4.060217,3.4131675,-4.821354,-10.410149,9.505617,-8.06146,4.1214833,-1.9012051,1.4114722,9.592453,-6.3258853,13.107967,-41.28582,65.18622,7.2727046,1.6939473,5.9677773,-10.406553,-14.578953,48.525455,61.73003,-1.0359726,-0.26458988,-3.267047
19,0.13248386979103088,2.0619490146636963,78.9192886352539,-1.1160160385328948,-2.6043489579704446,-90.18136070402382,5.533665,5.834708,11.739947,8.635875,-11.928517,-4.060325,3.4455326,-4.831847,-10.417074,9.491661,-8.073647,4.1459403,-1.9187927,1.4107077,9.629393,-6.343247,13.10916,-41.301605,65.133316,7.2454414,1.8434598,5.977956,-10.426034,-14.577599,48.542725,61.709057,-0.91968757,-0.23164193,-3.3439813
20,0.13444791734218597,2.0551865100860596,78.9190902709961,-1.1115413646160281,-2.6136470192616517,-90.17620797667675,5.5495033,5.8271365,11.736712,8.633938,-11.9345875,-4.0574713,3.4645383,-4.8398795,-10.4225645,9.488,-8.082762,4.156143,-1.9296632,1.4130919,9.651893,-6.3503065,13.109628,-41.309776,65.08268,7.221392,1.967146,5.980314,-10.437087,-14.57576,48.5536,61.698162,-0.85332495,-0.21629606,-3.3835917
21,0.1383902132511139,2.0503711700439453,78.9177017211914,-1.1110386756695263,-2.613523401222586,-90.17328811171534,5.5519176,5.8271303,11.744181,8.639848,-11.939946,-4.049605,3.4618301,-4.8447084,-10.425998,9.503858,-8.088673,4.1435266,-1.9344145,1.4194942,9.656445,-6.343601,13.108944,-41.305534,65.032776,7.216101,2.0533576,5.9892974,-10.439241,-14.573203,48.54915,61.70049,-0.8645802,-0.22853641,-3.3621264
22,0.13861064612865448,2.043592691421509,78.91500854492188,-1.1121773469890464,-2.608528554046223,-90.17117508918558,5.547639,5.831358,11.758569,8.650746,-11.94531,-4.037412,3.448246,-4.8478684,-10.428596,9.529411,-8.091527,4.11685,-1.9340909,1.4269123,9.652642,-6.3310018,13.106481,-41.291473,64.980835,7.221929,2.1303005,6.001577,-10.432802,-14.570384,48.528564,61.706856,-0.92918795,-0.25852105,-3.2996724
23,0.1387513279914856,2.0373892784118652,78.91716766357422,-1.112354250348395,-2.6024452720873334,-90.17011391134959,5.5413823,5.83667,11.774168,8.663466,-11.952009,-4.0248895,3.432972,-4.8503547,-10.430482,9.555008,-8.093757,4.089013,-1.9252325,1.4358236,9.649566,-6.320091,13.101042,-41.256466,64.93089,7.2293315,2.204121,5.983024,-10.424748,-14.5669775,48.4901,61.71737,-1.021259,-0.29068717,-3.2283537
24,0.13882632553577423,2.0317022800445557,78.9167251586914,-1.1137787226909432,-2.599424440208949,-90.17003837161543,5.54078,5.8388834,11.7851925,8.671534,-11.960623,-4.0160427,3.4257164,-4.8532543,-10.432086,9.571874,-8.09852,4.07278,-1.9137305,1.4432077,9.651636,-6.3161306,13.094308,-41.19507,64.89331,7.2105474,2.2771208,5.9016457,-10.414699,-14.564428,48.459328,61.720406,-1.0923792,-0.30687425,-3.1885734
25,0.1419609636068344,2.0328941345214844,78.91448211669922,-1.1121103017429166,-2.600456718880483,-90.17171847018355,5.5500097,5.8365045,11.790111,8.669066,-11.970585,-4.012642,3.4320824,-4.8562055,-10.433438,9.571831,-8.105685,4.073471,-1.8979298,1.4502616,9.660301,-6.316775,13.086211,-41.080917,64.86414,7.1455045,2.3584309,5.7072277,-10.404195,-14.562499,48.442795,61.71568,-1.1214489,-0.3005803,-3.1990187
26,0.14102689921855927,2.0244903564453125,78.9157943725586,-1.1107747377760833,-2.604070875276934,-90.17407146333623,5.5641317,5.8317947,11.7911215,8.66173,-11.981987,-4.0122275,3.446174,-4.8590302,-10.435137,9.562618,-8.114611,4.0836797,-1.9103005,1.4609404,9.678876,-6.307826,13.072645,-40.87485,64.835075,7.0741434,2.440956,5.4277945,-10.41416,-14.559642,48.462765,61.715324,-1.130483,-0.2810867,-3.2339003
27,0.14346224069595337,2.0159523487091064,78.91490173339844,-1.1082955635884713,-2.607415554417713,-90.17761262283412,5.578561,5.826232,11.791728,8.654242,-11.993912,-4.0126944,3.4600773,-4.8623343,-10.435286,9.553202,-8.124071,4.0970025,-1.9092879,1.4689761,9.692708,-6.302868,13.062294,-40.70326,64.8127,6.9885745,2.515924,5.160335,-10.411024,-14.55712,48.477795,61.708748,-1.1430707,-0.25576642,-3.275168
28,0.1447797417640686,2.0078468322753906,78.91522216796875,-1.1060755719654993,-2.609506250657844,-90.17967691258099,5.590214,5.820429,11.79254,8.648363,-12.002363,-4.011477,3.470586,-4.8666043,-10.435363,9.547304,-8.130581,4.107308,-1.9149966,1.4756207,9.704672,-6.292695,13.054453,-40.588375,64.790115,6.9372396,2.5678747,4.9940257,-10.410036,-14.554907,48.49378,61.705914,-1.1832006,-0.23133636,-3.2942877
29,0.14716264605522156,2.0031871795654297,78.91493225097656,-1.1030050440949182,-2.60939295662401,-90.18153541547152,5.5971136,5.8157887,11.795637,8.647297,-12.007598,-4.007892,3.4740624,-4.8715534,-10.433937,9.548814,-8.131815,4.1105785,-1.9367477,1.4813685,9.714327,-6.276076,13.047493,-40.528397,64.780014,6.948389,2.5546463,4.952436,-10.411674,-14.552115,48.51444,61.70371,-1.2732843,-0.20721887,-3.2747269
30,0.15054981410503387,1.9961668252944946,78.91402435302734,-1.1013203381187109,-2.6081282664441803,-90.1827695181008,5.6017065,5.810772,11.799117,8.647862,-12.010134,-4.003135,3.4736497,-4.8775105,-10.432019,9.555625,-8.131252,4.11107,-1.9555287,1.4844449,9.721933,-6.259763,13.044659,-40.525036,64.77991,6.9896626,2.4964495,4.98798,-10.407385,-14.550552,48.52369,61.698517,-1.3992124,-0.18124098,-3.2325
31,0.15307779610157013,1.9893453121185303,78.91368103027344,-1.0981783999755692,-2.606454492196246,-90.18401160761536,5.605309,5.8053236,11.802388,8.649036,-12.012045,-3.998308,3.4734344,-4.8838887,-10.428686,9.560812,-8.130585,4.1142426,-1.977078,1.4868057,9.728133,-6.243127,13.038795,-40.551926,64.77107,7.0296035,2.4733968,5.0813317,-10.402474,-14.546757,48.539825,61.694874,-1.5225645,-0.15504955,-3.195728
32,0.1561441719532013,1.9839396476745605,78.91195678710938,-1.0948851513553761,-2.604876228072624,-90.18520299741054,5.610549,5.7989955,11.804653,8.646312,-12.0135145,-3.994592,3.4789126,-4.889296,-10.423732,9.556428,-8.132143,4.125537,-1.9901388,1.4874896,9.7333,-6.235993,13.030928,-40.610756,64.738464,7.0223713,2.5650053,5.213021,-10.395884,-14.542046,48.56422,61.695427,-1.6038438,-0.13215353,-3.1931145
33,0.16101960837841034,1.9783549308776855,78.90901184082031,-1.0910583244502086,-2.603614453991809,-90.18667880621999,5.618078,5.7911444,11.805722,8.638461,-12.014209,-3.992273,3.492366,-4.8936925,-10.414565,9.538625,-8.138275,4.150723,-2.0000136,1.4866226,9.739949,-6.239139,13.016277,-40.71234,64.6492,6.943271,2.8835278,5.4178996,-10.391261,-14.535446,48.61188,61.70023,-1.6272151,-0.110659555,-3.2435784
34,0.1597987413406372,1.9708573818206787,78.90786743164062,-1.0859399116994097,-2.6021960185792965,-90.18831574965047,5.6248856,5.782811,11.806021,8.629996,-12.014907,-3.990808,3.5094013,-4.897337,-10.4021635,9.514012,-8.148164,4.185432,-2.0093718,1.4858617,9.744711,-6.2529664,12.991282,-40.855114,64.53041,6.8155403,3.3547904,5.6946654,-10.387419,-14.526553,48.67957,61.710167,-1.6118933,-0.09013414,-3.3289397
35,0.1641325056552887,1.9670929908752441,78.90528869628906,-1.0817657496384983,-2.6008382881478056,-90.18963102466395,5.632538,5.7738204,11.805577,8.620724,-12.016319,-3.9896967,3.5270054,-4.901718,-10.3911705,9.489526,-8.158548,4.2201624,-2.0121956,1.4852958,9.745024,-6.2771974,12.953107,-40.9997,64.4465,6.6873918,3.780492,5.967559,-10.381144,-14.515079,48.74303,61.72729,-1.5817486,-0.07356866,-3.41931
36,0.16432735323905945,1.95903480052948,78.90536499023438,-1.0776488356668403,-2.600194039872993,-90.18969663373377,5.6405587,5.7652254,11.803843,8.612378,-12.018803,-3.9884999,3.5414822,-4.907706,-10.386784,9.472548,-8.1659,4.2455683,-2.0147016,1.4856851,9.745654,-6.287821,12.922575,-41.08955,64.42107,6.6153812,3.9669085,6.156841,-10.371237,-14.506607,48.784893,61.740612,-1.5630537,-0.06139992,-3.4840589
37,0.16815680265426636,1.953052043914795,78.90465545654297,-1.0742789656058653,-2.60047226578267,-90.18924387220312,5.6489234,5.7573466,11.801247,8.607715,-12.025439,-3.9859176,3.5510476,-4.9158554,-10.392233,9.466936,-8.168915,4.257259,-2.0063696,1.4884572,9.739732,-6.2811413,12.8982115,-41.119312,64.50761,6.629492,3.744727,6.22545,-10.348977,-14.499347,48.792706,61.75029,-1.5551329,-0.057544556,-3.5126903
38,0.17264339327812195,1.946670413017273,78.90352630615234,-1.0726487524519468,-2.600903807229879,-90.18860530043858,5.655872,5.7504773,11.797853,8.607364,-12.035717,-3.982706,3.5561798,-4.9256926,-10.403974,9.4705925,-8.170755,4.260757,-1.9920318,1.4888304,9.730532,-6.2611938,12.89209,-41.112564,64.66191,6.6918707,3.2536335,6.217254,-10.318754,-14.49688,48.783875,61.75494,-1.5434878,-0.06260179,-3.5210972
39,0.1727246344089508,1.936379313468933,78.904052734375,-1.0707662831964342,-2.601487663654876,-90.18576803619968,5.6645317,5.7425227,11.793032,8.603237,-12.043424,-3.9810853,3.561545,-4.936177,-10.417195,9.47533,-8.17184,4.2618814,-1.9780976,1.4885268,9.723504,-6.2397184,12.884768,-41.08704,64.80962,6.75842,2.7746506,6.1868434,-10.287524,-14.4930935,48.76556,61.757763,-1.5371146,-0.065477565,-3.5252035
40,0.18016305565834045,1.9266300201416016,78.90418243408203,-1.068055403262519,-2.601455079410378,-90.17892134490158,5.671673,5.7337885,11.78556,8.598529,-12.047721,-3.9834378,3.5689821,-4.946151,-10.426886,9.47729,-8.174809,4.266226,-1.9736569,1.4865959,9.724349,-6.2233076,12.880676,-41.06925,64.86646,6.7729425,2.582904,6.1847215,-10.266367,-14.490872,48.75975,61.76155,-1.531458,-0.059891623,-3.5395935
41,0.18528340756893158,1.9208829402923584,78.90371704101562,-1.0656983964618372,-2.6013710965599786,-90.16540494169953,5.6803327,5.7230463,11.773993,8.58517,-12.041927,-3.9946804,3.579382,-4.9556775,-10.430953,9.476935,-8.181168,4.274698,-1.9825484,1.4792333,9.7403345,-6.223525,12.876435,-41.066204,64.77731,6.6787677,2.8933136,6.2368507,-10.255743,-14.489699,48.765697,61.75945,-1.5352117,-0.04145996,-3.568947
42,0.1901613473892212,1.9151777029037476,78.90290832519531,-1.0631096891693195,-2.601553696991129,-90.14681382914219,5.6907196,5.7109175,11.759078,8.566003,-12.0297575,-4.012109,3.5938926,-4.9646273,-10.432436,9.4718,-8.187296,4.284567,-2.00967,1.477422,9.757269,-6.2273455,12.853991,-41.067856,64.60335,6.509631,3.5213456,6.322051,-10.258109,-14.485885,48.800858,61.771423,-1.5323858,-0.013706037,-3.6104972
43,0.1959431916475296,1.9112184047698975,78.90193939208984,-1.0600065095697082,-2.600289425563103,-90.1281366458874,5.6982517,5.6983857,11.744374,8.550069,-12.019483,-4.0266657,3.605608,-4.974537,-10.433288,9.470061,-8.196039,4.2958765,-2.030166,1.4743383,9.772177,-6.2377777,12.826146,-41.068043,64.44551,6.372071,4.1105676,6.3928823,-10.258161,-14.482565,48.828823,61.782253,-1.5283672,0.016341519,-3.6532495
44,0.20128078758716583,1.903083324432373,78.9014663696289,-1.057342836575614,-2.596073014766613,-90.11386328107508,5.7018886,5.685901,11.733418,8.539807,-12.016159,-4.0293126,3.6151476,-4.985296,-10.436258,9.464441,-8.201869,4.3087463,-2.0410116,1.4734676,9.772855,-6.2455473,12.79367,-41.05524,64.4065,6.362664,4.315747,6.4074583,-10.252758,-14.478446,48.851624,61.799377,-1.5100449,0.04249266,-3.692164
45,0.20796945691108704,1.8946133852005005,78.89986419677734,-1.0530602744591204,-2.5870770603452478,-90.10663182558197,5.6979055,5.674048,11.72921,8.541719,-12.025079,-4.012942,3.6175852,-4.997716,-10.441561,9.460692,-8.206868,4.3221245,-2.0334163,1.4737562,9.75476,-6.233418,12.768993,-41.020008,64.52186,6.568446,3.919877,6.3294363,-10.236312,-14.474482,48.859787,61.820694,-1.4753318,0.06598688,-3.726788
46,0.21543990075588226,1.8860936164855957,78.89952850341797,-1.0490213719640074,-2.5747049948464418,-90.10356533578623,5.690427,5.662146,11.729519,8.5479355,-12.04014,-3.984006,3.6160395,-5.011231,-10.447823,9.455942,-8.210247,4.336327,-2.0145402,1.4731591,9.726138,-6.2046924,12.757257,-40.969807,64.7225,6.9130187,3.1493196,6.1921554,-10.212188,-14.470825,48.859917,61.84036,-1.427653,0.089221954,-3.760151
47,0.222631573677063,1.8735167980194092,78.89945220947266,-1.0455043706653415,-2.5620408660393093,-90.10136825093588,5.681355,5.6495137,11.729134,8.557558,-12.057978,-3.9536543,3.6144915,-5.0256267,-10.454904,9.450943,-8.2147045,4.3534975,-1.9938958,1.4709259,9.698084,-6.1709056,12.755419,-40.92064,64.92744,7.2605505,2.3309515,6.0529447,-10.188921,-14.467537,48.856056,61.85824,-1.3799404,0.10961317,-3.791007
48,0.23116056621074677,1.8571051359176636,78.89986419677734,-1.0407189560356873,-2.5529536876567525,-90.09621923425625,5.678851,5.6344004,11.722709,8.558526,-12.069819,-3.9330106,3.6217191,-5.040302,-10.463325,9.438271,-8.218736,4.3760405,-1.9850157,1.467733,9.6852665,-6.1433864,12.757474,-40.881603,65.05352,7.484062,1.7922665,5.961009,-10.180106,-14.464854,48.854397,61.874134,-1.3457006,0.12468339,-3.8159487
49,0.24560730159282684,1.8443806171417236,78.9001693725586,-1.0370105690657232,-2.5487212285704355,-90.08673107464253,5.683597,5.614992,11.705716,8.548904,-12.072592,-3.92828,3.639169,-5.056384,-10.474221,9.419288,-8.225799,4.408138,-1.9899049,1.4633111,9.690296,-6.1288357,12.7591,-40.862537,65.078255,7.5272875,1.6408194,5.931129,-10.184518,-14.462651,48.85599,61.88585,-1.3370498,0.13353787,-3.8355014
50,0.25494104623794556,1.8340717554092407,78.89934539794922,-1.0325921956729789,-2.5474037003311873,-90.07490362076167,5.694722,5.592043,11.682201,8.529072,-12.068248,-3.9323049,3.66396,-5.0737286,-10.487044,9.393663,-8.233546,4.447481,-2.0037074,1.4583423,9.705918,-6.1216774,12.759594,-40.853252,65.050766,7.46929,1.6949221,5.934173,-10.198725,-14.45992,48.859634,61.896175,-1.3430083,0.13752832,-3.8505237
51,0.26591819524765015,1.826098918914795,78.89631652832031,-1.0290464184698536,-2.545545903851937,-90.06406156694058,5.7046585,5.5699086,11.660657,8.512867,-12.067192,-3.9366024,3.6853087,-5.09086,-10.497602,9.374044,-8.243888,4.4859333,-2.013886,1.4504696,9.720758,-6.1228867,12.757786,-40.852554,65.01213,7.373883,1.843438,5.9515038,-10.210667,-14.457507,48.85772,61.9001,-1.3440381,0.13903807,-3.8627727
52,0.2749008238315582,1.8120484352111816,78.89632415771484,-1.0253782527023143,-2.544159965832516,-90.0553822318272,5.716131,5.5522556,11.648121,8.499822,-12.071539,-3.9328043,3.7059746,-5.1049323,-10.504091,9.355619,-8.250404,4.5159116,-2.0209088,1.4480877,9.738871,-6.1158614,12.756197,-40.84991,64.95503,7.30362,2.0042014,5.9684815,-10.231954,-14.456376,48.85137,61.90931,-1.3181982,0.13798335,-3.8729057
53,0.28805387020111084,1.8005192279815674,78.89522552490234,-1.0256651292495766,-2.541176904682432,-90.05111738192298,5.7243733,5.5409737,11.6509,8.499429,-12.08893,-3.9146237,3.7172983,-5.115907,-10.502744,9.349322,-8.255806,4.534379,-2.02088,1.4480358,9.75818,-6.105919,12.751696,-40.83733,64.8921,7.286394,2.177741,5.982593,-10.265346,-14.453991,48.83256,61.925175,-1.2456992,0.13698179,-3.8841074
54,0.29986727237701416,1.787570834159851,78.89482116699219,-1.025151895505385,-2.537298874810621,-90.04970927867669,5.7322397,5.5335283,11.663565,8.504053,-12.113209,-3.8879642,3.7237241,-5.1248336,-10.49599,9.349194,-8.259769,4.545886,-2.0186186,1.4468584,9.777864,-6.098915,12.744801,-40.81738,64.821304,7.28695,2.404361,6.0001717,-10.3019,-14.451347,48.807163,61.93833,-1.1441501,0.13511074,-3.8958433
55,0.31074461340904236,1.7767651081085205,78.89299011230469,-1.0279869145848852,-2.53268978189786,-90.04938828532411,5.738885,5.5276675,11.677994,8.511283,-12.1393175,-3.8621576,3.7265446,-5.132968,-10.487644,9.355188,-8.265986,4.5534997,-2.0144851,1.4483788,9.799026,-6.0911903,12.73176,-40.785892,64.756454,7.2927556,2.61912,6.0158753,-10.344227,-14.4471,48.77164,61.954353,-1.0553428,0.12875052,-3.8947902
56,0.3230300843715668,1.7625905275344849,78.89360809326172,-1.0293065025786783,-2.526682240701699,-90.04868353947263,5.74651,5.520368,11.686403,8.510991,-12.157706,-3.8466291,3.7311647,-5.140483,-10.481732,9.3561535,-8.271532,4.5601764,-2.0084085,1.4497945,9.813167,-6.079974,12.724114,-40.757397,64.71997,7.2765074,2.7505286,6.0231566,-10.379315,-14.444825,48.737896,61.965595,-1.0126059,0.11477608,-3.8714201
57,0.3368203043937683,1.7491576671600342,78.89305114746094,-1.0340858750215463,-2.5207248971992056,-90.04639991910777,5.7561235,5.51077,11.68423,8.501273,-12.164796,-3.8491666,3.7386174,-5.1478243,-10.479549,9.354473,-8.279512,4.5649137,-1.99656,1.4541564,9.830701,-6.0741568,12.70671,-40.701424,64.733025,7.258087,2.7590306,6.0089993,-10.4121685,-14.439449,48.665524,61.9757,-1.0662698,0.088738784,-3.8001394
