Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.12753361463546753,-1.7065571546554565,78.39266204833984,-0.36616860005040813,-1.784599224966582,85.53001290844598,2.8699672,5.123253,17.720205,11.435126,-11.995163,-2.4372919,-1.3334391,-3.880263,-2.1666136,11.338294,-8.464437,5.251808,1.7995577,-0.7025113,12.404806,-9.092931,18.849363,-38.369446,60.70157,2.7169132,0.7583676,-4.4223304,-8.079978,-16.633844,33.9942,62.265976,24.719193,6.0768356,6.752424
11,0.11608666181564331,-1.683006763458252,78.37748718261719,-0.3924145384617291,-1.7861878393075827,85.62388627408755,2.6630933,5.1738644,17.572212,11.88531,-12.279608,-2.3424041,-1.4169738,-3.8806064,-2.210132,11.619488,-8.731686,5.1537266,1.7539145,-0.68151313,12.419856,-9.035093,18.854156,-38.419575,60.659782,2.7371056,0.7806475,-4.443162,-8.091421,-16.661093,34.103264,62.236607,24.930637,6.0830283,6.8066974
12,0.10919362306594849,-1.6507648229599,78.36389923095703,-0.41406160192853725,-1.7838063760987486,85.7147688908099,2.4852638,5.2103696,17.432592,12.273404,-12.5355625,-2.2463675,-1.4766326,-3.8893025,-2.2579374,11.849649,-8.9806,5.085732,1.7165298,-0.66130877,12.434361,-8.976147,18.854025,-38.464294,60.61862,2.7535517,0.7874296,-4.4600306,-8.105491,-16.690237,34.201607,62.207237,25.106773,6.094191,6.839829
13,0.09195249527692795,-1.621372938156128,78.35189056396484,-0.4302216028031955,-1.7753277726518302,85.8058341640405,2.3344111,5.2280602,17.298243,12.596137,-12.758958,-2.1395094,-1.5090102,-3.9102678,-2.3163116,12.018502,-9.206448,5.0568814,1.673592,-0.63788235,12.440062,-8.906737,18.846182,-38.508442,60.574875,2.7489727,0.7678311,-4.465679,-8.114509,-16.742214,34.328182,62.159138,25.264057,6.113684,6.8345113
14,0.07156293094158173,-1.5838680267333984,78.3401870727539,-0.44184806264839316,-1.7630720558760884,85.89932099075452,2.2066388,5.2299433,17.165802,12.866648,-12.958172,-2.024342,-1.5187236,-3.9398372,-2.3842194,12.141568,-9.415488,5.0521164,1.637994,-0.6209195,12.43795,-8.836218,18.837387,-38.565475,60.536293,2.7341888,0.73256046,-4.465646,-8.13689,-16.774122,34.448986,62.136326,25.391338,6.133936,6.804577
15,0.05197739228606224,-1.5429044961929321,78.32899475097656,-0.45371541588464076,-1.7492932833444683,85.98702007875416,2.1069512,5.2238708,17.04492,13.08458,-13.136012,-1.9218068,-1.5097303,-3.9696305,-2.4499772,12.226997,-9.61068,5.0626345,1.5986942,-0.5983644,12.430645,-8.754335,18.8184,-38.612835,60.50102,2.7162793,0.6969127,-4.462654,-8.157075,-16.824839,34.594303,62.107235,25.524763,6.155354,6.768204
16,0.027086399495601654,-1.4962555170059204,78.32151794433594,-0.4678614068807832,-1.7368848833964428,86.05972161657341,2.0420132,5.217217,16.946184,13.248213,-13.29485,-1.8528423,-1.4861271,-3.9918838,-2.5010235,12.284316,-9.795311,5.0796347,1.5810462,-0.56674457,12.428603,-8.674456,18.784866,-38.647774,60.47392,2.7143793,0.67748797,-4.465805,-8.168872,-16.896652,34.71817,62.074272,25.653334,6.173579,6.7546654
17,0.0016874996945261955,-1.444380760192871,78.31424713134766,-0.48607356921552064,-1.728646333713857,86.11341366804355,2.0244846,5.2096686,16.876352,13.340206,-13.428419,-1.8286134,-1.4404294,-4.0042377,-2.5327747,12.303062,-9.9672785,5.110423,1.5942991,-0.5353351,12.429178,-8.593242,18.747488,-38.67616,60.453743,2.7230942,0.6855239,-4.475108,-8.181581,-16.96343,34.812687,62.065147,25.775717,6.1836963,6.7734566
18,-0.027675330638885498,-1.3850711584091187,78.30596923828125,-0.5065622120272186,-1.7224252698751188,86.15330190255669,2.0487792,5.1975875,16.8291,13.3644905,-13.536373,-1.8372418,-1.3732497,-4.0108504,-2.5523717,12.282407,-10.1257305,5.15625,1.6265907,-0.50949115,12.428506,-8.501873,18.717102,-38.698753,60.430595,2.7350118,0.7108617,-4.488327,-8.209267,-17.011288,34.893177,62.093678,25.88886,6.1862464,6.8096857
19,-0.05198608338832855,-1.3253146409988403,78.29776000976562,-0.5271999939681885,-1.713388977389067,86.18507344477385,2.0890656,5.183446,16.79415,13.359015,-13.632895,-1.8613539,-1.3022592,-4.0152235,-2.564748,12.249124,-10.278013,5.199735,1.6653119,-0.47625569,12.427239,-8.409254,18.673506,-38.71253,60.414795,2.757993,0.7369365,-4.505258,-8.236912,-17.073904,34.97094,62.122513,25.998837,6.188101,6.847889
20,-0.08429045230150223,-1.2628549337387085,78.29254150390625,-0.5486385389819362,-1.696875921623331,86.21450586213042,2.1229181,5.1690345,16.761726,13.355399,-13.729368,-1.8853372,-1.2455863,-4.020614,-2.574698,12.231461,-10.432228,5.223409,1.7098978,-0.4401334,12.42444,-8.318681,18.62694,-38.731976,60.40022,2.79059,0.74974865,-4.5276213,-8.271029,-17.135977,35.03741,62.157436,26.09796,6.190285,6.8724165
21,-0.1208653524518013,-1.200332760810852,78.2875747680664,-0.5707921511965515,-1.6725274973164181,86.23809280664848,2.1505566,5.156197,16.735401,13.354597,-13.825991,-1.9099603,-1.2079667,-4.02526,-2.5773435,12.237912,-10.593382,5.2153296,1.7644668,-0.39602205,12.419384,-8.235798,18.567276,-38.75761,60.399155,2.838889,0.7385719,-4.557221,-8.305689,-17.209663,35.096684,62.19141,26.190008,6.19325,6.8767366
22,-0.1539645940065384,-1.1309255361557007,78.28479766845703,-0.5943508833565461,-1.6426483914216279,86.25446254917877,2.1825736,5.1433754,16.718287,13.341078,-13.91731,-1.9421337,-1.1802809,-4.0285034,-2.571923,12.25364,-10.756182,5.1873174,1.8297726,-0.35215056,12.411815,-8.150968,18.51036,-38.78755,60.398636,2.8968062,0.71437967,-4.5939965,-8.352034,-17.275064,35.14649,62.245777,26.271523,6.1935034,6.8693724
23,-0.17543211579322815,-1.0519260168075562,78.28196716308594,-0.6175738185926616,-1.6061793897597196,86.27262855572094,2.2094145,5.1281533,16.699944,13.326342,-14.007163,-1.97516,-1.158208,-4.0348954,-2.5697656,12.270959,-10.914185,5.1577325,1.8909986,-0.3095763,12.402713,-8.058027,18.460472,-38.817204,60.38421,2.9561844,0.69259846,-4.6331306,-8.414864,-17.330225,35.187134,62.3172,26.340456,6.1931057,6.8590136
24,-0.2202174812555313,-0.982288658618927,78.27555847167969,-0.641183106593021,-1.5620901320230303,86.30191825471739,2.2217658,5.1080384,16.669544,13.321812,-14.099667,-2.0022743,-1.1358242,-4.048859,-2.582413,12.278494,-11.059027,5.144882,1.9345517,-0.26989418,12.39346,-7.9542756,18.424519,-38.848225,60.34193,3.0030162,0.68853647,-4.670074,-8.498348,-17.370773,35.21598,62.402523,26.39252,6.193908,6.854214
25,-0.271464467048645,-0.9043793082237244,78.26817321777344,-0.6641106438293746,-1.5104286660724184,86.34757463869992,2.2162929,5.082962,16.621044,13.331949,-14.195154,-2.0230076,-1.1088848,-4.071728,-2.6165109,12.269834,-11.185428,5.1523914,1.9586817,-0.21642879,12.38465,-7.858219,18.367523,-38.882828,60.29373,3.0387251,0.7115276,-4.703451,-8.574429,-17.437696,35.22226,62.46317,26.420876,6.203241,6.861798
26,-0.3095256984233856,-0.819256067276001,78.26163482666016,-0.688748801136745,-1.4516784134236678,86.40394282983097,2.1990294,5.0534797,16.561447,13.348641,-14.290959,-2.0404725,-1.0824821,-4.101483,-2.6647382,12.254391,-11.300003,5.17087,1.9712929,-0.16014266,12.376308,-7.7578874,18.313334,-38.920757,60.224678,3.0671813,0.75279605,-4.7372613,-8.65702,-17.505644,35.20601,62.52402,26.424667,6.2163033,6.875734
27,-0.3527665138244629,-0.7333469390869141,78.25528717041016,-0.7114991574513737,-1.3854183086232805,86.46281152027825,2.171845,5.020639,16.498835,13.371026,-14.389669,-2.0536032,-1.060616,-4.136061,-2.717908,12.236017,-11.407497,5.1991825,1.9728968,-0.112974875,12.367535,-7.6437964,18.283308,-38.960865,60.131985,3.0848389,0.79510564,-4.768013,-8.771941,-17.548004,35.195522,62.61073,26.431381,6.2256145,6.886532
28,-0.41017812490463257,-0.6531190872192383,78.24656677246094,-0.7334975060787325,-1.3112647275090406,86.51650162243408,2.1354103,4.9865384,16.441097,13.401294,-14.495703,-2.061111,-1.0483925,-4.1732635,-2.766949,12.220525,-11.513446,5.2363286,1.9895107,-0.059007067,12.362598,-7.5583415,18.238539,-39.031067,60.06961,3.0880387,0.8170412,-4.7868905,-8.874878,-17.620907,35.188717,62.65294,26.472134,6.234676,6.8886685
29,-0.46019163727760315,-0.5612727999687195,78.23664855957031,-0.7528731132369861,-1.2256351677104496,86.56428120563837,2.086359,4.948476,16.388788,13.437323,-14.608558,-2.0634906,-1.0516806,-4.2157373,-2.8113558,12.211306,-11.618571,5.286459,2.0036566,-0.017513407,12.355055,-7.4701715,18.216011,-39.11601,60.006912,3.0723903,0.80922735,-4.7929068,-9.016588,-17.666378,35.21122,62.71527,26.559807,6.23384,6.8738055
30,-0.5156540870666504,-0.4672079384326935,78.22582244873047,-0.7699712767595498,-1.1298264160971527,86.60979066112691,2.0253372,4.907061,16.33817,13.479182,-14.726806,-2.0610135,-1.0665091,-4.2628913,-2.85549,12.204902,-11.720093,5.348662,2.0322165,0.03160236,12.349963,-7.409766,18.1815,-39.238663,59.967987,3.0344188,0.78133744,-4.78624,-9.137179,-17.751017,35.232372,62.72023,26.682838,6.234046,6.8495913
31,-0.5695675611495972,-0.37533125281333923,78.2143325805664,-0.7889653815338559,-1.031154491534811,86.65189296793149,1.9598514,4.8667526,16.291029,13.53098,-14.85188,-2.0525758,-1.0822219,-4.3103495,-2.8971152,12.196193,-11.81892,5.4140215,2.0639374,0.080732085,12.35229,-7.354416,18.152645,-39.366375,59.92876,2.9952662,0.75275636,-4.7768135,-9.268047,-17.839281,35.257465,62.716427,26.812077,6.2341084,6.8249717
32,-0.6319798827171326,-0.28386300802230835,78.20144653320312,-0.8090486301123423,-0.936636095043789,86.68896107269241,1.8981812,4.832123,16.249235,13.595165,-14.984608,-2.0370078,-1.0904595,-4.35337,-2.9338274,12.184186,-11.917582,5.4737096,2.100941,0.1304583,12.367012,-7.3029213,18.130627,-39.49083,59.88676,2.9653442,0.74126667,-4.7718263,-9.408179,-17.926064,35.280987,62.711193,26.923176,6.2368584,6.808876
33,-0.6975072026252747,-0.19372034072875977,78.18829345703125,-0.8332656528370114,-0.8507671073081393,86.71557384567924,1.8458079,4.8060923,16.219395,13.673317,-15.127079,-2.0131354,-1.088624,-4.389109,-2.960004,12.168728,-12.015715,5.525245,2.1384103,0.17321806,12.395487,-7.247065,18.122673,-39.59984,59.835323,2.9493613,0.76002455,-4.773316,-9.5892,-17.975712,35.312485,62.74814,27.007948,6.240933,6.8054056
34,-0.7509175539016724,-0.08649557083845139,78.17658996582031,-0.8589805036476057,-0.7687684234340808,86.73397195023975,1.796405,4.7863455,16.198479,13.765268,-15.279283,-1.9818618,-1.0815858,-4.4201393,-2.97867,12.150191,-12.112059,5.57348,2.1976635,0.22482802,12.441772,-7.2103,18.114975,-39.730797,59.783863,2.9302785,0.79613936,-4.77551,-9.747826,-18.063694,35.328358,62.73316,27.08449,6.253082,6.8121104
35,-0.8086103796958923,0.025375917553901672,78.16422271728516,-0.8860842584130844,-0.6841474810271224,86.75544058168417,1.7428025,4.767331,16.173508,13.865805,-15.434974,-1.9450293,-1.0704153,-4.451321,-3.0001252,12.126503,-12.207218,5.6204286,2.2535336,0.27669325,12.493067,-7.1730337,18.11256,-39.85223,59.733627,2.9231966,0.8304163,-4.7800784,-9.913076,-18.15112,35.347298,62.714752,27.153318,6.263769,6.818295
36,-0.8657312989234924,0.13185442984104156,78.14977264404297,-0.9151122305057686,-0.590391693314747,86.79111697468879,1.6754639,4.7442913,16.131557,13.974839,-15.590483,-1.904517,-1.0569122,-4.4872694,-3.034691,12.095865,-12.301332,5.668144,2.2972624,0.32744578,12.537578,-7.1311126,18.112928,-39.96121,59.69434,2.9307246,0.8436112,-4.786195,-10.079187,-18.234585,35.370632,62.698837,27.216827,6.2669387,6.8145123
37,-0.9265783429145813,0.24514445662498474,78.13511657714844,-0.9455090392656914,-0.486632154876892,86.84780103972909,1.5896034,4.715612,16.063604,14.0970545,-15.743854,-1.8584496,-1.0377824,-4.529932,-3.0884047,12.055968,-12.397079,5.7176495,2.3231711,0.3787369,12.572397,-7.0841517,18.11356,-40.0635,59.67317,2.9571314,0.81886876,-4.7922153,-10.244286,-18.315502,35.40175,62.685696,27.278185,6.2591596,6.793323
38,-1.0029520988464355,0.3686753213405609,78.11893463134766,-0.9774268400787086,-0.375981144145436,86.91834605086443,1.4899466,4.6842623,15.978288,14.2332945,-15.898457,-1.8066047,-1.0134267,-4.5763483,-3.1547492,12.008761,-12.493563,5.767695,2.3374038,0.4303814,12.6019125,-7.0375338,18.113716,-40.162434,59.669617,2.9967456,0.770133,-4.7983174,-10.414656,-18.39228,35.440945,62.678814,27.336903,6.243433,6.760925
39,-1.0701905488967896,0.5013574361801147,78.10557556152344,-1.00882118972283,-0.25798063488321576,86.99253323078466,1.3836036,4.651738,15.889428,14.37319,-16.055723,-1.7534248,-0.9902772,-4.624362,-3.22502,11.956727,-12.585194,5.8169417,2.3509886,0.481668,12.629661,-6.994595,18.112776,-40.24677,59.675106,3.0433497,0.724299,-4.807349,-10.582756,-18.470167,35.476635,62.665916,27.385185,6.2264566,6.7300577
40,-1.1374225616455078,0.6322960257530212,78.09156799316406,-1.0407401523299618,-0.13240975244995332,87.06012331976298,1.284843,4.617274,15.811768,14.490214,-16.212975,-1.703384,-0.97647625,-4.671932,-3.2903042,11.907722,-12.669143,5.8639255,2.3715074,0.52821785,12.655906,-6.9571915,18.11098,-40.303604,59.685066,3.0893078,0.70838404,-4.8219337,-10.756298,-18.538773,35.504177,62.658493,27.416567,6.2126575,6.711861
41,-1.2019915580749512,0.7708107829093933,78.07601165771484,-1.0691978084458975,0.002379966623954981,87.11754249791936,1.1919816,4.5810375,15.750989,14.585964,-16.372145,-1.6571201,-0.9775812,-4.719214,-3.3468924,11.864553,-12.739223,5.9080358,2.399005,0.5636113,12.676794,-6.925335,18.109303,-40.325577,59.705215,3.1367834,0.73744434,-4.845231,-10.951932,-18.577417,35.52393,62.683533,27.4171,6.2017593,6.711837
42,-1.2724266052246094,0.909548282623291,78.05843353271484,-1.096509154503384,0.14566519840604125,87.1704669608525,1.1008263,4.5432286,15.698857,14.668044,-16.532684,-1.6124368,-0.9877419,-4.766891,-3.39995,11.822178,-12.798297,5.9500947,2.4299974,0.60075253,12.700039,-6.8984337,18.105253,-40.319374,59.727325,3.1880724,0.79407966,-4.8756666,-11.135914,-18.633432,35.53724,62.681244,27.399477,6.1970015,6.724468
43,-1.3397568464279175,1.0559026002883911,78.0401382446289,-1.1247235518022483,0.2944845753925214,87.22270064737015,1.0108143,4.5051885,15.64779,14.743934,-16.695646,-1.5695823,-0.9988983,-4.8140483,-3.4540088,11.776894,-12.857603,5.99086,2.4672678,0.63722587,12.72348,-6.876986,18.100206,-40.29792,59.75116,3.2372713,0.85751545,-4.9070907,-11.316643,-18.691166,35.54349,62.67257,27.382357,6.1923914,6.741067
44,-1.4139982461929321,1.20036780834198,78.02008819580078,-1.1556668536479233,0.4458569068699389,87.27780472418478,0.9221857,4.468366,15.590616,14.819642,-16.861593,-1.5287317,-1.0015906,-4.8593845,-3.5137851,11.722262,-12.926879,6.0311084,2.5114522,0.67638206,12.748498,-6.861534,18.096308,-40.27563,59.770428,3.273282,0.9068372,-4.933508,-11.48649,-18.75299,35.54272,62.64982,27.386251,6.1851344,6.753016
45,-1.4770170450210571,1.3521325588226318,78.00135803222656,-1.1903359517877476,0.5976536126970493,87.33579305414827,0.83720773,4.4337363,15.526293,14.896374,-17.032047,-1.490548,-0.9898785,-4.902265,-3.5810869,11.652376,-13.00935,6.072989,2.563985,0.71133316,12.769371,-6.8495984,18.096666,-40.255787,59.789692,3.294993,0.9409712,-4.957191,-11.664482,-18.788204,35.535606,62.65132,27.41546,6.1675773,6.7594256
46,-1.547715663909912,1.5149199962615967,77.98245239257812,-1.2276231883448687,0.751924293488435,87.39508494834519,0.75494134,4.400181,15.458536,14.971248,-17.20632,-1.4542482,-0.9697073,-4.943381,-3.653309,11.5716505,-13.099307,6.1155415,2.6227524,0.74673027,12.791078,-6.83962,18.100073,-40.227425,59.80339,3.3086953,0.96940285,-4.9807386,-11.838856,-18.821358,35.52443,62.64804,27.463802,6.145783,6.7650213
47,-1.6291621923446655,1.6781995296478271,77.96369934082031,-1.265697818004975,0.9119028925598323,87.45671870172171,0.67127883,4.366003,15.3868065,15.042747,-17.380898,-1.4196643,-0.9502634,-4.9843507,-3.7282043,11.490126,-13.193614,6.1547766,2.6834373,0.7824164,12.81451,-6.832201,18.108118,-40.19057,59.808502,3.3122244,0.9883872,-4.996422,-12.00503,-18.858934,35.507664,62.630318,27.517693,6.1260962,6.766276
48,-1.7006123065948486,1.852601408958435,77.94445037841797,-1.3028701998104044,1.0808943574309204,87.52181825157955,0.582095,4.3286366,15.310766,15.110107,-17.552778,-1.3852758,-0.9388012,-5.026732,-3.8037074,11.413904,-13.28715,6.1866264,2.7437975,0.8159017,12.836286,-6.8322926,18.11937,-40.15328,59.812584,3.2980874,0.99356097,-4.995406,-12.170473,-18.892618,35.48591,62.61189,27.56521,6.1118546,6.7594256
49,-1.7714097499847412,2.026132106781006,77.92499542236328,-1.3389465072972169,1.2596461588173062,87.58988858839166,0.48457378,4.288635,15.230225,15.175941,-17.720903,-1.3526454,-0.93919164,-5.069765,-3.8767583,11.347176,-13.37874,6.207487,2.803558,0.8476746,12.85728,-6.8416686,18.13331,-40.111965,59.817303,3.256953,0.97803116,-4.97139,-12.336129,-18.922106,35.458927,62.591393,27.607008,6.1070213,6.739195
50,-1.8476026058197021,2.205667495727539,77.90577697753906,-1.3750523872715443,1.4464489004800658,87.6604389723065,0.3817028,4.2467585,15.145481,15.23948,-17.887274,-1.3217349,-0.9472646,-5.1130676,-3.949181,11.286032,-13.471098,6.220341,2.863997,0.8781275,12.8771105,-6.8598895,18.149605,-40.06716,59.8234,3.1927087,0.94532675,-4.930364,-12.501532,-18.947317,35.42609,62.57039,27.647337,6.1077943,6.7094197
51,-1.9236236810684204,2.391828775405884,77.88424682617188,-1.4100693382081375,1.6407856396091387,87.73541246048795,0.27554208,4.201986,15.056286,15.299672,-18.05409,-1.289932,-0.957493,-5.1585174,-4.026435,11.224928,-13.565183,6.230851,2.922721,0.9073226,12.900748,-6.873221,18.178696,-40.016148,59.80574,3.130318,0.9100804,-4.8836117,-12.656136,-18.980171,35.389236,62.527634,27.683323,6.111186,6.678536
52,-1.9979159832000732,2.5843565464019775,77.85778045654297,-1.4436511627593476,1.8422791195222972,87.81675586138324,0.1690736,4.152829,14.962862,15.3524885,-18.222654,-1.2518092,-0.9670489,-5.208945,-4.1134114,11.161686,-13.663195,6.244866,2.9801102,0.9331774,12.9194765,-6.8853407,18.209568,-39.970303,59.78049,3.0880706,0.8833331,-4.8395963,-12.807542,-19.006504,35.35081,62.4895,27.708836,6.1080046,6.655375
53,-2.0690293312072754,2.7802982330322266,77.832763671875,-1.4739591079560759,2.0507520290130414,87.90515917886447,0.06332481,4.0979133,14.864909,15.396419,-18.393568,-1.2051522,-0.9726206,-5.2662253,-4.2137136,11.092089,-13.76625,6.2641425,3.0334706,0.9567933,12.932063,-6.8964467,18.238546,-39.934826,59.7505,3.078343,0.8696818,-4.7991633,-12.957038,-19.02549,35.314793,62.45793,27.718515,6.096396,6.6432667
54,-2.134316921234131,2.9781689643859863,77.80835723876953,-1.5036284717347272,2.2664554754020134,87.99959847779036,-0.043170854,4.0381837,14.76269,15.433336,-18.565727,-1.1525825,-0.9773209,-5.328633,-4.3238487,11.019545,-13.87341,6.285584,3.084208,0.97907215,12.93983,-6.9092903,18.264883,-39.905365,59.717953,3.0887477,0.86179364,-4.757358,-13.103314,-19.038736,35.27884,62.42897,27.716265,6.079916,6.63708
55,-2.2241170406341553,3.1899471282958984,77.78132629394531,-1.5321772165336145,2.489505751260794,88.09923160817098,-0.15318362,3.9766216,14.655708,15.469143,-18.740915,-1.0993253,-0.98504853,-5.392642,-4.438812,10.949891,-13.982573,6.307483,3.1343532,0.99524814,12.955536,-6.9045577,18.324114,-39.86375,59.636066,3.1015894,0.85750043,-4.7197886,-13.237196,-19.060522,35.23465,62.373688,27.71238,6.063369,6.634217
56,-2.304368495941162,3.4066591262817383,77.75395202636719,-1.5604401938941401,2.7199062672316354,88.20327734251354,-0.26897007,3.916779,14.543731,15.508925,-18.920126,-1.0506797,-0.99916625,-5.4540277,-4.553698,10.886902,-14.090042,6.328243,3.188383,1.0115448,12.96561,-6.91736,18.364939,-39.813107,59.574757,3.097051,0.84859747,-4.680494,-13.3705435,-19.07105,35.189163,62.32744,27.722685,6.0457597,6.6267176
57,-2.371612071990967,3.621393918991089,77.7267074584961,-1.5898249633954202,2.9575331602061268,88.31169879089512,-0.39358225,3.862709,14.425953,15.559122,-19.107826,-1.0112896,-1.0159572,-5.5084224,-4.6671095,10.820911,-14.189811,6.3522806,3.2439578,1.021691,12.983436,-6.9213424,18.431896,-39.73951,59.47973,3.0711467,0.8303102,-4.6397886,-13.497855,-19.081013,35.135437,62.26323,27.756546,6.0324616,6.6138434
