Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0452452898025513,7.3079729080200195,74.56266021728516,5.1707568135025275,-1.661266283100057,98.4371509943299,21.715536,-4.852523,12.522232,7.7472596,-21.59361,-4.368582,-24.332424,-13.869698,-28.192062,7.0763307,-10.537028,5.7282143,-8.787182,-2.7745056,8.390612,-12.893873,25.757067,-26.52265,45.227554,5.825742,1.863864,-1.5365466,10.14891,-17.34785,27.361204,71.12026,9.7458,10.348339,3.7777326
11,1.0986309051513672,8.312695503234863,74.42236328125,5.198729068065544,-1.6611604049186353,98.60067016073397,22.514019,-4.635685,12.3036995,7.8023424,-21.31334,-4.661365,-24.23788,-13.776639,-28.344461,7.106117,-10.799884,5.8736057,-8.853899,-2.8126857,8.329272,-12.649584,25.73517,-26.261608,45.31593,5.6914825,1.8103629,-1.5170543,10.130739,-17.177078,27.373064,71.69237,9.759228,10.434433,3.9262555
12,1.157408356666565,9.317695617675781,74.2935562133789,5.049509254390442,-1.6000265237894347,98.6372444231264,23.251766,-4.220595,12.231553,7.883742,-20.916706,-5.0221715,-24.090176,-13.38796,-28.366705,7.1716914,-10.561924,5.61482,-8.777139,-2.662498,8.246363,-12.367277,25.691513,-26.021133,45.430695,5.5452304,1.7647743,-1.4826698,10.113799,-17.042446,27.358498,72.134155,9.733723,10.545644,4.0884533
13,1.2333457469940186,10.314593315124512,74.23162841796875,4.62974313801103,-1.445330087643931,98.51898062895008,23.142174,-3.3347452,12.402261,9.64136,-21.314278,-5.4903207,-23.875416,-12.572167,-28.213755,7.284086,-9.691525,4.752003,-8.558292,-2.2328596,8.121223,-12.035341,25.600006,-25.74345,45.58768,5.4139204,1.7286255,-1.4304751,10.000709,-16.884478,27.344332,72.55617,9.634633,10.692421,4.2599287
14,1.3212617635726929,11.316045761108398,74.20712280273438,3.9832358476959366,-1.2273295821715005,98.29481935164618,22.830095,-2.1543198,12.698316,11.747999,-21.799843,-6.0366893,-23.541584,-11.428418,-27.950699,7.440397,-8.301056,3.4208858,-8.22906,-1.5631125,7.9730663,-11.652406,25.476263,-25.453806,45.762524,5.26656,1.6996809,-1.3683467,9.861886,-16.75581,27.317738,72.88384,9.480454,10.879716,4.4529104
15,1.3961403369903564,12.329474449157715,74.17208862304688,3.2635858439348198,-1.0229830392387718,98.06375673269395,22.470001,-0.86779994,12.970619,14.0053215,-22.180332,-6.6047606,-24.257454,-10.853588,-27.488,10.324648,-8.04363,1.9640714,-7.891764,-0.8168053,7.821472,-11.221963,25.313913,-25.16022,45.982784,5.139961,1.6732376,-1.3106667,9.715493,-16.644825,27.27909,73.12966,9.320946,11.063817,4.640521
16,1.4741487503051758,13.36818790435791,74.13365936279297,2.622040728618606,-0.8932021222455329,97.89845051043164,22.14299,0.34181845,13.112132,16.332613,-22.324387,-7.137807,-25.175371,-10.603465,-27.130234,13.809266,-8.033995,0.70185155,-7.6094384,-0.15207277,7.6896014,-10.74606,25.126596,-24.88739,46.253864,5.0551534,1.645386,-1.2713006,9.602138,-16.558594,27.21086,73.26942,9.201483,11.20381,4.800993
17,1.5718348026275635,14.410656929016113,74.10628509521484,2.0418367704992013,-0.8240796862046436,97.8121795442803,21.859324,1.4899204,13.097341,18.701126,-22.276752,-7.680304,-25.863201,-10.406285,-27.004034,16.735577,-7.499886,-0.36811942,-7.3838224,0.45099044,7.5638657,-10.222585,24.91874,-24.645807,46.565414,5.028467,1.6157782,-1.2612133,9.539415,-16.49665,27.092775,73.278175,9.10652,11.292588,4.9459915
18,1.6574558019638062,15.480250358581543,74.07933807373047,1.4708327675815227,-0.7913811581252752,97.76860283826531,21.577946,2.6381936,12.9786415,21.146751,-22.0772,-8.239871,-26.449537,-10.246535,-27.022806,19.489607,-6.5827518,-1.3776226,-7.1837296,1.0475701,7.4395185,-9.649115,24.690445,-24.425274,46.910828,5.040666,1.5867205,-1.2714206,9.506139,-16.457785,26.936634,73.16985,9.020154,11.351269,5.081876
19,1.7389483451843262,16.566980361938477,74.06168365478516,0.9574266130310927,-0.8137358925080678,97.72492106955234,21.25161,3.7239704,12.8236885,23.747343,-21.621712,-8.714214,-26.848381,-10.136586,-27.123465,22.011782,-5.642649,-2.2132754,-6.9880624,1.5839766,7.340671,-9.019098,24.440704,-24.203285,47.29908,5.0691366,1.557876,-1.2833251,9.465642,-16.442219,26.782162,72.99619,8.9904375,11.380562,5.177525
20,1.7998807430267334,17.666902542114258,74.05410766601562,0.546724073543955,-0.9075872629402926,97.63801026890735,20.82949,4.697057,12.702234,26.587719,-20.808966,-9.001423,-26.981724,-10.078862,-27.228373,24.26092,-5.057649,-2.7700257,-6.7776847,2.0144603,7.288726,-8.325358,24.168242,-23.956104,47.73798,5.0903277,1.5289489,-1.278438,9.377891,-16.452105,26.671743,72.81159,9.066923,11.380989,5.2016554
21,1.8508129119873047,18.787660598754883,74.0675048828125,0.2624765595865395,-1.0968475479045074,97.47207789011307,20.336235,5.5226297,12.6622,29.709644,-19.541618,-9.04337,-26.808111,-10.100361,-27.32309,26.27155,-4.9414067,-2.876502,-6.5364923,2.3212907,7.2920904,-7.5299296,23.86488,-23.65961,48.23095,5.0982637,1.4830725,-1.248456,9.236288,-16.495228,26.625584,72.642075,9.329685,11.320118,5.126205
22,1.9124451875686646,19.88341522216797,74.09970092773438,0.06493632405154895,-1.357473380581509,97.24591485791059,19.778046,6.2554474,12.678564,33.0636,-17.896706,-8.9047985,-26.407656,-10.166898,-27.424953,28.102863,-5.1207533,-2.6377974,-6.270057,2.5502906,7.332224,-6.646319,23.52729,-23.326736,48.77109,5.1085615,1.4256504,-1.2039622,9.05811,-16.574234,26.623367,72.454575,9.731609,11.208328,4.976226
23,1.9769396781921387,20.989154815673828,74.14762115478516,-0.0990227469647367,-1.6349624127270599,97.00045817042145,19.072603,6.9812346,12.704586,36.61218,-16.029076,-8.660606,-25.878605,-10.190932,-27.505014,29.74088,-5.5458117,-2.3676755,-5.9935193,2.7464776,7.3915467,-5.746406,23.166954,-22.993116,49.350517,5.1253457,1.3898952,-1.1544372,8.840383,-16.677961,26.64353,72.21414,10.130095,11.110206,4.798536
24,2.0474820137023926,22.081361770629883,74.20843505859375,-0.27867803790505885,-1.8772944725040532,96.77833122524223,18.137363,7.7807,12.681009,40.328087,-14.096917,-8.378917,-25.315746,-10.088503,-27.531294,31.15998,-6.1546745,-2.3787308,-5.7238812,2.9440906,7.454194,-4.8958635,22.80616,-22.693459,49.955933,5.1511393,1.4095521,-1.109875,8.57354,-16.78657,26.664537,71.89595,10.381396,11.090709,4.6369653
25,2.1370420455932617,23.156064987182617,74.29241180419922,-0.4662041654706972,-2.0852346948904943,96.57688278475575,16.90788,8.682793,12.601493,44.35143,-12.005412,-8.063071,-24.749113,-9.842077,-27.444698,32.395115,-7.054517,-2.8386617,-5.4575977,3.1176212,7.528311,-4.085205,22.463507,-22.412832,50.573704,5.1820745,1.5093138,-1.0497926,8.24779,-16.87777,26.68223,71.49844,10.392276,11.194001,4.482153
26,2.2369818687438965,24.20841407775879,74.3869400024414,-0.6375397833538756,-2.282917189589753,96.37509831443361,15.443323,9.650962,12.490185,48.650898,-9.713367,-7.654005,-24.13614,-9.484284,-27.269361,33.452778,-8.230645,-3.5590262,-5.1867704,3.2460263,7.619658,-3.2749708,22.144321,-22.138063,51.198048,5.2136073,1.6672268,-0.97818303,7.8548784,-16.944498,26.711292,71.05543,10.2561,11.375209,4.314403
27,2.3543574810028076,25.229394912719727,74.48169708251953,-0.8234317775953456,-2.4538401555555285,96.18857752985737,13.839884,10.666312,12.328002,52.95738,-7.4703455,-7.124805,-23.461554,-9.021494,-27.092735,34.269012,-9.443991,-4.316648,-4.921046,3.3694906,7.7094955,-2.4852564,21.850517,-21.905119,51.828663,5.2487345,1.8471525,-0.9419081,7.3902764,-16.99545,26.757616,70.59061,10.111268,11.56586,4.1617293
28,2.4866390228271484,26.233720779418945,74.58467102050781,-1.0518131171727583,-2.581355417142488,96.03231836942477,12.185693,11.710945,12.099867,57.018185,-5.535049,-6.456363,-22.704966,-8.476388,-27.00561,34.781982,-10.470029,-4.8806553,-4.6667314,3.533721,7.7788115,-1.7405783,21.580387,-21.754967,52.469063,5.2903476,2.0125077,-0.98742884,6.8590536,-17.048622,26.82312,70.11351,10.095752,11.698287,4.0531235
29,2.6107048988342285,27.236133575439453,74.69802856445312,-1.3640140319765193,-2.643949809482163,95.91366791294963,10.419786,12.879856,11.822253,60.928127,-3.8303392,-5.5448647,-21.845581,-7.8192797,-27.048782,34.91588,-11.262384,-5.1917996,-4.4248805,3.7833714,7.816135,-1.0491686,21.333118,-21.68573,53.128265,5.3587127,2.1618042,-1.1381232,6.2672133,-17.117935,26.903631,69.590454,10.27252,11.757002,4.0250044
30,2.7263312339782715,28.209606170654297,74.81605529785156,-1.7416222083812611,-2.656132765854589,95.82005264358503,8.509911,14.184127,11.497982,64.79274,-2.28546,-4.39551,-20.890295,-7.058282,-27.16019,34.721558,-11.942485,-5.3672976,-4.188277,4.095024,7.8354754,-0.39740607,21.10876,-21.679798,53.80154,5.4460535,2.3112054,-1.3656746,5.623797,-17.20547,26.998121,69.00753,10.5599785,11.779351,4.055546
31,2.8323216438293457,29.1571044921875,74.92923736572266,-2.1240919336313326,-2.654195459208521,95.74415013383359,6.5730653,15.441368,11.078763,68.40022,-1.187328,-3.2079754,-19.867422,-6.285278,-27.28803,34.33951,-12.547074,-5.438319,-3.956486,4.409972,7.854128,0.22004193,20.905113,-21.756231,54.47751,5.514238,2.4505424,-1.6389893,4.9373574,-17.312563,27.11086,68.40644,10.8769245,11.77698,4.0853496
32,2.9262282848358154,30.08806610107422,75.0440444946289,-2.430223621158149,-2.673930031796951,95.67164953915932,4.7440376,16.400085,10.528053,71.51386,-0.8023074,-2.241846,-18.814814,-5.604115,-27.370611,33.920044,-13.118519,-5.441802,-3.7199628,4.6501474,7.888279,0.80424476,20.71846,-21.937782,55.147953,5.524078,2.5703456,-1.926188,4.217164,-17.438213,27.243475,67.83183,11.1419735,11.75755,4.055246
33,3.012554407119751,31.024364471435547,75.17240905761719,-2.6414570401393878,-2.723153937270708,95.61711136525699,3.0589738,16.913872,9.789308,74.0994,-1.4593617,-1.651382,-17.740002,-5.0501103,-27.419626,33.500053,-13.668288,-5.3770313,-3.4880478,4.7962728,7.947159,1.3319193,20.547546,-22.263887,55.83767,5.396056,2.6667576,-2.2335823,3.455746,-17.5848,27.399286,67.277756,11.332863,11.726744,3.9607399
34,3.0895233154296875,31.923690795898438,75.30611419677734,-2.7885827309665734,-2.782385414253897,95.58268582606391,1.4457957,17.074743,8.905273,76.29431,-2.9287496,-1.3384107,-16.631903,-4.574606,-27.46068,33.01254,-14.179406,-5.2324862,-3.2590396,4.8800416,8.019331,1.8025694,20.392262,-22.71618,56.550636,5.173392,2.7464235,-2.5720794,2.6564226,-17.752796,27.571875,66.722496,11.492022,11.678422,3.8297727
35,3.1611502170562744,32.820777893066406,75.45487213134766,-2.873627919206272,-2.845823066477293,95.53970606402764,-0.12577175,16.989151,7.9915977,78.12798,-4.6347623,-1.1976906,-15.50276,-4.1542873,-27.464846,32.457607,-14.654797,-5.035567,-3.013374,4.9035716,8.090144,2.2538748,20.250368,-23.22673,57.24629,5.003486,2.8143709,-2.9171002,1.8398525,-17.937029,27.751911,66.18855,11.637077,11.605712,3.6505306
36,3.2284741401672363,33.728790283203125,75.62488555908203,-2.9000236755009223,-2.908073603287483,95.45928789309967,-1.6879905,16.777798,7.1595836,79.6207,-6.0000815,-1.1120484,-14.364273,-3.7666352,-27.400858,31.835445,-15.096775,-4.811746,-2.7332509,4.8698936,8.144544,2.7269077,20.119244,-23.724232,57.883602,5.0359063,2.8735507,-3.2441692,1.0208236,-18.129463,27.932602,65.7063,11.784773,11.501268,3.4104545
37,3.2933104038238525,34.6390495300293,75.79781341552734,-2.8440531290606974,-2.9681546631332947,95.33865694631507,-3.247469,16.375435,6.396792,80.717766,-6.877091,-1.1376919,-13.215634,-3.4332423,-27.250395,31.145638,-15.514004,-4.5522447,-2.4180803,4.7533526,8.173983,3.2309148,20.00031,-24.222675,58.468056,5.333943,2.9095461,-3.5500717,0.19261864,-18.324692,28.132277,65.29651,11.986238,11.335554,3.07601
38,3.363429307937622,35.54936599731445,75.97799682617188,-2.7156998820108393,-3.0292091093032902,95.1917372386586,-4.7788086,15.759087,5.676048,81.426094,-7.5653133,-1.3067538,-12.048527,-3.1578388,-27.037916,30.390324,-15.905831,-4.252655,-2.0784507,4.5607553,8.189838,3.7458847,19.894861,-24.745668,59.016964,5.8117847,2.9237483,-3.8468819,-0.65680695,-18.52154,28.35068,64.94891,12.216313,11.119821,2.663182
39,3.430978536605835,36.44761276245117,76.15448760986328,-2.564240408568371,-3.091231890367995,95.01304683549678,-6.274617,15.11494,5.07052,81.84998,-8.156666,-1.46481,-10.864089,-2.892542,-26.792269,29.571959,-16.257236,-3.9420967,-1.7130322,4.3465834,8.20685,4.2690253,19.799103,-25.238785,59.505997,6.392202,2.9418938,-4.133313,-1.5188743,-18.716774,28.553638,64.644264,12.377569,10.908873,2.2336023
40,3.492614984512329,37.34465408325195,76.32278442382812,-2.43893074177402,-3.153889998472107,94.79847388006533,-7.7320495,14.6248255,4.6444683,82.08899,-8.742646,-1.4582938,-9.663003,-2.5904858,-26.539705,28.689177,-16.550941,-3.6471176,-1.3238134,4.16333,8.236846,4.8004274,19.706982,-25.643194,59.91162,7.0009155,2.9902627,-4.408,-2.3914285,-18.908747,28.711641,64.37208,12.374141,10.759348,1.84718
41,3.5478858947753906,38.242332458496094,76.47925567626953,-2.3490427300469747,-3.221485515114033,94.54257426346817,-9.1578665,14.323421,4.4142427,82.15208,-9.303514,-1.2254591,-8.425391,-2.2356842,-26.28431,27.708672,-16.766966,-3.3688762,-0.9047603,4.0227227,8.282024,5.343959,19.613781,-25.953283,60.227367,7.6945066,3.0849948,-4.6749105,-3.275424,-19.095657,28.81788,64.15463,12.113769,10.691581,1.516074
42,3.604495048522949,39.12460708618164,76.62057495117188,-2.2672805416798294,-3.292561391866306,94.24911436304785,-10.553342,14.120141,4.3396783,81.98671,-9.80493,-0.85778075,-7.156718,-1.8571303,-26.00929,26.64281,-16.9198,-3.0949636,-0.45838076,3.898288,8.335069,5.8980775,19.518732,-26.19551,60.46928,8.489212,3.207659,-4.9335046,-4.1764703,-19.276852,28.891514,63.9966,11.670196,10.675807,1.2088722
43,3.666881799697876,40.000526428222656,76.7507553100586,-2.19280610954659,-3.35735743016473,93.92872163916734,-11.909531,14.003364,4.3972383,81.60117,-10.314936,-0.43371877,-5.8922095,-1.4741015,-25.709122,25.546818,-17.038603,-2.8291402,-0.000541103,3.7830842,8.392131,6.4572754,19.421999,-26.357626,60.64411,9.249582,3.33455,-5.1757636,-5.101335,-19.454601,28.946152,63.86347,11.199695,10.691542,0.9207433
44,3.7189908027648926,40.87190628051758,76.86837768554688,-2.1200089922649727,-3.406401823460922,93.59151335779997,-13.216321,13.959505,4.5650196,81.002884,-10.901857,-0.032604996,-4.670712,-1.107149,-25.379442,24.483458,-17.154211,-2.5742354,0.45161587,3.6705525,8.450575,7.0170736,19.324177,-26.426268,60.7558,9.839857,3.4431674,-5.3930407,-6.051294,-19.632088,28.995003,63.707787,10.8586645,10.721981,0.6457371
45,3.765711545944214,41.725826263427734,76.96671295166016,-2.0514489732819707,-3.439708410251548,93.22833184273249,-14.4634,14.003151,4.8619676,80.18035,-11.6465845,0.3178509,-3.494296,-0.754298,-25.008852,23.448416,-17.263166,-2.327178,0.9041361,3.5626433,8.514251,7.587085,19.22323,-26.372663,60.779964,10.253763,3.5435011,-5.586136,-7.0335374,-19.812235,29.03043,63.52538,10.690498,10.764285,0.3579672
46,3.80328631401062,42.584964752197266,77.05726623535156,-1.9849242378395213,-3.461145151172959,92.83726951404999,-15.652756,14.126279,5.2948318,79.12877,-12.493804,0.65129113,-2.3465674,-0.41193712,-24.602295,22.419853,-17.35352,-2.085845,1.3611299,3.460575,8.583654,8.168482,19.117216,-26.210384,60.71887,10.5537815,3.643541,-5.7585955,-8.043494,-19.99504,29.051498,63.33339,10.611743,10.827389,0.06912011
47,3.8444395065307617,43.42213439941406,77.13130187988281,-1.9161370603862404,-3.466803738653348,92.44006532698634,-16.794424,14.283633,5.8239512,77.870155,-13.304484,0.9818024,-1.2360773,-0.09615096,-24.181908,21.427347,-17.448639,-1.853712,1.8033372,3.3546286,8.6501,8.742459,19.00853,-25.989767,60.618793,10.708043,3.7193553,-5.9044423,-9.069889,-20.180912,29.081884,63.12832,10.589269,10.905097,-0.17003593
48,3.878714084625244,44.27796173095703,77.1970443725586,-1.840748173507419,-3.452605689941007,92.05826958825821,-17.899263,14.434716,6.4094057,76.42765,-13.940484,1.328988,-0.16821472,0.18103935,-23.771048,20.491825,-17.56735,-1.6339282,2.212513,3.235967,8.705904,9.291603,18.902178,-25.761492,60.523907,10.684821,3.7469344,-6.018038,-10.097185,-20.369469,29.140306,62.90216,10.587499,10.9917145,-0.30860618
49,3.9132065773010254,45.1190185546875,77.24234771728516,-1.7519405717359546,-3.4136492837416266,91.68989126370344,-18.983337,14.56817,7.0427732,74.802475,-14.373149,1.7196214,0.8389551,0.4086733,-23.36826,19.635166,-17.715704,-1.4300241,2.59139,3.0947177,8.750815,9.815725,18.801811,-25.523102,60.434605,10.401045,3.7097962,-6.0871477,-11.12713,-20.56071,29.223259,62.651062,10.611274,11.099968,-0.30061907
50,3.937727928161621,45.95061111450195,77.27076721191406,-1.6549361738968529,-3.3530454939696703,91.32610918767291,-20.031218,14.702798,7.7498927,72.98277,-14.67749,2.13241,1.7920072,0.59548825,-22.965925,18.842665,-17.88343,-1.236562,2.9484434,2.9366672,8.789154,10.324536,18.707884,-25.254505,60.32718,9.897485,3.6246092,-6.1195135,-12.163664,-20.754818,29.321487,62.376366,10.674726,11.227945,-0.18404344
51,3.968785285949707,46.79478454589844,77.284912109375,-1.5606676828735844,-3.2791847049472276,90.97813126093394,-21.009321,14.846636,8.541535,70.97308,-14.871364,2.5194685,2.7207294,0.75995547,-22.57869,18.082975,-18.067589,-1.0435684,3.2745957,2.7764213,8.819981,10.813554,18.620989,-24.980642,60.21215,9.327496,3.5172882,-6.13921,-13.191631,-20.950521,29.441084,62.075638,10.754622,11.348843,-0.034352362
52,3.990156650543213,47.64009475708008,77.2833251953125,-1.4812088440967985,-3.2004301872127665,90.65719877767556,-21.884726,15.007854,9.427834,68.77585,-14.969627,2.8328328,3.6553347,0.9204151,-22.220367,17.324652,-18.265182,-0.84192824,3.5617971,2.628883,8.841348,11.275594,18.541763,-24.728756,60.102253,8.843406,3.4139645,-6.1690025,-14.1964655,-21.14613,29.588268,61.748608,10.829153,11.43536,0.07292873
53,4.01401948928833,48.485496520996094,77.26746368408203,-1.4096804302883075,-3.115692103324108,90.36479292880685,-22.650839,15.207159,10.431363,66.37687,-14.965287,3.071536,4.597318,1.071763,-21.892797,16.56231,-18.478569,-0.6252774,3.8060515,2.489015,8.850102,11.715007,18.471033,-24.487602,59.99056,8.4550085,3.310482,-6.229366,-15.178756,-21.341469,29.77144,61.39326,10.909757,11.472542,0.12888528
54,4.031758785247803,49.330623626708984,77.22968292236328,-1.3433988073131662,-3.021361484056088,90.09554134084416,-23.320913,15.423596,11.546852,63.7757,-14.851412,3.250628,5.533984,1.207901,-21.590609,15.806988,-18.705935,-0.39893112,4.0121856,2.3503485,8.847249,12.133797,18.4092,-24.2491,59.87406,8.091266,3.1968606,-6.3033924,-16.143799,-21.535894,29.983074,61.009453,11.001928,11.477301,0.16982295
55,4.046058654785156,50.19496536254883,77.17584991455078,-1.2915873866465588,-2.9220918523941966,89.84929195326427,-23.894558,15.608083,12.739218,60.99199,-14.641362,3.351875,6.4678473,1.3416243,-21.31397,15.067316,-18.944803,-0.17223617,4.1874113,2.2243392,8.836533,12.519467,18.356173,-24.046528,59.773495,7.783082,3.0902262,-6.356368,-17.086742,-21.727282,30.206888,60.60165,11.077574,11.470344,0.1880131
56,4.056220531463623,51.045440673828125,77.09881591796875,-1.2649474032102568,-2.8231117382031425,89.62584208513849,-24.374725,15.720552,13.96563,58.043545,-14.34606,3.3629265,7.420597,1.4938877,-21.063406,14.30882,-19.171362,0.046563543,4.3405504,2.1221604,8.820975,12.856763,18.311663,-23.915043,59.71218,7.5605783,3.007493,-6.3527093,-18.002417,-21.91373,30.424288,60.175453,11.107406,11.4719515,0.17572095
57,4.0687384605407715,51.90217590332031,77.00613403320312,-1.2679892401335933,-2.7277489729532762,89.42601909084641,-24.751366,15.813154,15.272789,54.91831,-13.980879,3.3349018,8.382295,1.6630492,-20.840197,13.559863,-19.397907,0.24809666,4.4736958,2.0483453,8.80201,13.139397,18.27628,-23.877094,59.69076,7.438041,2.9556057,-6.2627234,-18.895807,-22.095547,30.631763,59.73202,11.080538,11.486816,0.12328602
58,4.078223705291748,52.77162170410156,76.90054321289062,-1.2940670079964705,-2.632340361591135,89.24921850924065,-25.03149,15.887629,16.657158,51.609474,-13.529986,3.258733,9.354643,1.8441662,-20.643394,12.806117,-19.619137,0.44096872,4.584725,1.9958783,8.776403,13.373406,18.250624,-23.911287,59.70106,7.3966794,2.9246833,-6.1113195,-19.766335,-22.274157,30.835,59.268463,11.0128355,11.504254,0.037125673
