Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-0.8864165544509888,66.61133575439453,74.92186737060547,2.8358666842313327,1.6859070347482044,-171.53075415968578,-4.141793,-19.983526,-13.519953,24.541388,-20.419128,12.234013,-30.432066,-6.8133416,-31.93995,55.04917,-0.19392991,8.833183,-5.3886642,-2.9739208,9.150432,-15.2906275,19.807074,-47.448536,54.631046,9.219764,-0.45842108,-4.0543013,5.8659816,-16.698702,23.738647,58.55282,-17.99918,-2.7280376,3.8387659
137,-0.816757321357727,66.97769927978516,74.96598815917969,2.887181275980454,1.6713318895628824,-171.8517327000504,-4.3461437,-19.668535,-13.249238,24.728832,-20.520725,12.025461,-31.263454,-6.178092,-30.40629,55.42421,1.385844,12.805162,-5.1334786,-3.079255,9.124869,-14.560393,19.75334,-46.471268,55.173374,8.887681,-0.304546,-3.9811215,6.032347,-16.720877,24.222288,58.50263,-18.335018,-2.7026186,4.484836
138,-0.7459967732429504,67.3764877319336,75.00891876220703,2.8443631636244513,1.7454476225859505,-172.26704775820346,-4.7412386,-19.21396,-12.893791,25.117275,-20.748611,11.745258,-31.883392,-5.533074,-29.573242,55.463844,2.9270308,15.000033,-4.804117,-3.1086178,9.004403,-13.778695,19.724352,-45.512756,55.65735,8.453476,-0.17785431,-3.9349098,6.221363,-16.761515,24.710192,58.40422,-18.699047,-2.6978133,5.1724
139,-0.654463529586792,67.81410217285156,75.03868103027344,2.597017061736477,2.0091414242379835,-172.9384409999832,-5.5482016,-18.46345,-12.292632,25.919416,-21.239752,11.379448,-32.365364,-4.957026,-29.678267,55.212814,4.31824,15.000033,-4.236629,-2.9479764,8.70701,-12.970692,19.73027,-44.62308,56.11098,7.930202,-0.10193795,-3.9424067,6.430828,-16.809921,25.182112,58.28045,-19.054754,-2.71236,5.829132
140,-0.5843387246131897,68.2320327758789,75.0832290649414,2.422723694445712,2.186065124808341,-173.44468029328158,-6.106857,-17.822937,-11.87969,26.466122,-21.580198,11.038427,-32.80169,-4.6608214,-29.652674,55.161583,4.9888964,15.000033,-3.8378007,-2.85454,8.469223,-12.16044,19.772223,-43.85179,56.55365,7.329557,-0.09728516,-4.027275,6.6453543,-16.86077,25.60868,58.167976,-19.371538,-2.745807,6.382947
141,-0.5374276638031006,68.61263275146484,75.13633728027344,2.355697986260556,2.2418577762065355,-173.72887604860338,-6.348854,-17.35212,-11.69697,26.693832,-21.729292,10.738802,-33.242985,-4.6087627,-29.236326,55.374306,4.661167,15.000033,-3.6573615,-2.8617058,8.316842,-11.353363,19.853397,-43.21124,56.992954,6.608739,-0.1873267,-4.2121954,6.866418,-16.90965,25.99894,58.07157,-19.649275,-2.8045168,6.8271794
142,-0.5047562718391418,68.98597717285156,75.20121002197266,2.3639054816934686,2.2154860827493335,-173.84917066378375,-6.3687005,-17.002365,-11.682225,26.694075,-21.743963,10.462245,-33.65698,-4.713532,-28.527271,55.70405,3.6113982,15.000033,-3.6401176,-2.9419508,8.214872,-10.534303,19.975279,-42.676056,57.415333,5.7753825,-0.35120472,-4.481159,7.092027,-16.955162,26.36136,57.98417,-19.903803,-2.8855476,7.1949987
143,-0.4903683066368103,69.34642028808594,75.27301025390625,2.4032168051605316,2.1630035180564784,-173.89620684172752,-6.289915,-16.704927,-11.7442,26.569689,-21.689577,10.191966,-33.975395,-5.0228004,-27.877466,56.032413,2.3259246,15.000033,-3.7038646,-3.0472806,8.128116,-9.706668,20.134293,-42.247017,57.824516,4.9139476,-0.54493314,-4.800677,7.314503,-16.996244,26.666674,57.913403,-20.12605,-2.9718716,7.473956
144,-0.4691827893257141,69.7001953125,75.34674072265625,2.4249094546256345,2.1390920815794763,-173.96134438706608,-6.234065,-16.382578,-11.794499,26.429085,-21.63599,9.909537,-34.131733,-5.572463,-27.636131,56.233707,1.2651547,15.000033,-3.7621918,-3.1263402,8.022383,-8.879709,20.32203,-41.928196,58.23073,4.109665,-0.72637904,-5.1349845,7.529156,-17.032782,26.88149,57.866344,-20.30774,-3.046592,7.6517673
145,-0.45840808749198914,70.05589294433594,75.4207992553711,2.412606832351862,2.1578792554629946,-174.05679729210897,-6.2323346,-16.015524,-11.823275,26.301813,-21.599966,9.607574,-34.070488,-6.4382553,-28.006872,56.273476,0.5406889,15.000033,-3.8019648,-3.1617754,7.885946,-8.065579,20.53348,-41.735413,58.65857,3.3115222,-0.90655786,-5.4913683,7.738167,-17.064735,26.989655,57.844635,-20.472885,-3.1062233,7.7301764
146,-0.44430238008499146,70.40184020996094,75.49720764160156,2.3930367017909284,2.1897491742493633,-174.13841625663733,-6.2210608,-15.644018,-11.872205,26.132517,-21.546953,9.296684,-33.833523,-7.575149,-28.778,56.21667,-0.09335932,15.000033,-3.8613892,-3.1811695,7.736997,-7.2669444,20.766647,-41.665215,59.109512,2.4991043,-1.0998209,-5.882864,7.947314,-17.09168,27.006344,57.84357,-20.619158,-3.158384,7.7142706
147,-0.4322875738143921,70.74417114257812,75.5733871459961,2.377770263602302,2.223728227636532,-174.21335874152254,-6.1805816,-15.2779045,-11.931175,25.90804,-21.472567,8.984057,-33.505356,-8.831168,-29.67552,56.079643,-0.70630574,15.000033,-3.9314008,-3.1958587,7.5874133,-6.4806876,21.015873,-41.69448,59.56204,1.8010179,-1.2728995,-6.2794604,8.157184,-17.113165,26.949007,57.861588,-20.69541,-3.203157,7.5968947
148,-0.4298069179058075,71.09034729003906,75.65423583984375,2.37946580184281,2.2490041162665304,-174.28885649840697,-6.09213,-14.926531,-11.989802,25.617275,-21.37321,8.677047,-33.18037,-10.064575,-30.418095,55.882668,-1.3678572,15.000033,-4.0031695,-3.2182744,7.4483685,-5.702082,21.272587,-41.79703,59.994827,1.3504233,-1.3949518,-6.6495247,8.366147,-17.130247,26.834566,57.899605,-20.650824,-3.2409773,7.3704643
149,-0.43187057971954346,71.42504119873047,75.73371887207031,2.403046346785049,2.2583023019663044,-174.35631569565757,-5.9356017,-14.597713,-12.056551,25.236975,-21.238152,8.3782015,-32.870182,-11.286637,-30.966614,55.645523,-2.1466177,15.000033,-4.0879784,-3.2494426,7.3247566,-4.933434,21.531021,-41.984715,60.41522,1.1755269,-1.4586011,-6.9860554,8.578704,-17.14276,26.658287,57.957348,-20.436644,-3.2731416,6.9786987
150,-0.44947466254234314,71.73542785644531,75.81293487548828,2.4411635262784386,2.2567420313477045,-174.41418059440042,-5.7239065,-14.284389,-12.134163,24.780252,-21.072796,8.083337,-32.524857,-12.564519,-31.47518,55.357826,-2.998727,15.000033,-4.1858315,-3.2830398,7.210163,-4.1837425,21.78957,-42.26652,60.842632,1.2094842,-1.4842201,-7.3031173,8.794963,-17.151272,26.41322,58.036495,-20.092056,-3.3013945,6.4435024
151,-0.47376304864883423,72.05462646484375,75.89283752441406,2.488078326065752,2.2533095284341025,-174.48109819091894,-5.489623,-13.975506,-12.202493,24.287382,-20.89644,7.7895656,-32.156757,-13.844226,-31.93703,54.989647,-3.8184683,15.000033,-4.27191,-3.3177788,7.0983477,-3.454555,22.04597,-42.608635,61.270058,1.4447283,-1.4846592,-7.599956,9.010239,-17.156223,26.115532,58.133057,-19.696524,-3.3261504,5.8761053
152,-0.49324095249176025,72.38740539550781,75.96532440185547,2.538279554191383,2.259347990058188,-174.57672884108132,-5.267893,-13.659666,-12.240028,23.800785,-20.729263,7.494102,-31.785263,-15.064428,-32.334106,54.50421,-4.4923797,15.000033,-4.322359,-3.352434,6.981509,-2.7426133,22.297834,-42.970787,61.687035,1.8773096,-1.4720389,-7.876304,9.217113,-17.15801,25.785234,58.2446,-19.327518,-3.3451073,5.38737
153,-0.5181596875190735,72.72296142578125,76.03414916992188,2.5896464192543354,2.2855335555717153,-174.71265391281568,-5.071908,-13.331353,-12.235935,23.320633,-20.57075,7.194808,-31.415867,-16.213753,-32.69155,53.867092,-4.985822,15.000033,-4.329554,-3.3842711,6.8486757,-2.0460093,22.54445,-43.362644,62.09787,2.5562444,-1.4542432,-8.123266,9.416279,-17.156271,25.407673,58.371628,-19.002016,-3.3542287,4.991485
154,-0.5501565337181091,73.05241394042969,76.0980453491211,2.6453396081444898,2.3252915400459218,-174.87761774856847,-4.882976,-12.998144,-12.203406,22.827374,-20.410921,6.8949494,-31.049858,-17.317558,-33.000984,53.106915,-5.361316,15.000033,-4.305879,-3.414046,6.705207,-1.36711,22.785812,-43.79759,62.507683,3.4680529,-1.4256548,-8.344312,9.610778,-17.150553,24.979643,58.514984,-18.679453,-3.3552358,4.6342382
155,-0.5705066919326782,73.38294219970703,76.15394592285156,2.7074749223915906,2.365026127312382,-175.05775921359933,-4.6896653,-12.666788,-12.151088,22.331549,-20.25562,6.5948596,-30.701046,-18.3699,-33.19092,52.268253,-5.6301885,15.000033,-4.2592125,-3.4471822,6.5663366,-0.70825565,23.021246,-44.242374,62.906837,4.5122404,-1.3773471,-8.557337,9.793189,-17.143456,24.539635,58.676144,-18.351233,-3.3518963,4.3233075
156,-0.5926426649093628,73.71952819824219,76.2049789428711,2.779191443631578,2.3904462706862195,-175.23902678142383,-4.480292,-12.346355,-12.089761,21.843956,-20.11006,6.297362,-30.38738,-19.368254,-33.18479,51.404068,-5.8146577,15.000033,-4.201683,-3.4893198,6.4479957,-0.069936484,23.250387,-44.66081,63.28362,5.5877457,-1.3003129,-8.780952,9.954329,-17.139889,24.131348,58.85616,-18.007048,-3.3480408,4.0662837
157,-0.6215038895606995,74.06188201904297,76.24909210205078,2.862793909717263,2.397663835285361,-175.42558881247328,-4.243078,-12.036567,-12.014484,21.348637,-19.967772,5.9993076,-30.124886,-20.306402,-32.943768,50.51546,-5.9076176,15.000033,-4.131986,-3.5431552,6.3560343,0.55070204,23.473785,-45.054745,63.630375,6.7400455,-1.1784747,-9.01979,10.092927,-17.142893,23.758461,59.055637,-17.618227,-3.3441606,3.8643453
158,-0.6504614949226379,74.39994812011719,76.28471374511719,2.9574216165807403,2.3953372897585186,-175.6225387966971,-3.98788,-11.735568,-11.921517,20.845592,-19.827684,5.7006927,-29.910608,-21.190374,-32.505905,49.57963,-5.9043055,15.000033,-4.0478992,-3.6056442,6.2816186,1.156334,23.69153,-45.434902,63.953556,8.001344,-1.024389,-9.266116,10.213213,-17.153412,23.403082,59.271156,-17.197412,-3.3378997,3.7140918
159,-0.6741591691970825,74.7384262084961,76.31526947021484,3.0100620062674683,2.4435572207327922,-175.8912648952256,-3.844717,-11.375279,-11.753092,20.469177,-19.762623,5.3913813,-29.76664,-21.94718,-32.01681,48.542755,-5.777648,14.633258,-3.8889213,-3.6242788,6.1707144,1.7468251,23.903698,-45.781555,64.255196,9.247011,-0.8651606,-9.51983,10.316312,-17.172262,23.077694,59.495384,-16.795746,-3.327697,3.616987
160,-0.7058956623077393,75.09292602539062,76.33922576904297,3.0624037177785333,2.497007451582985,-176.15302129413388,-3.736431,-11.022309,-11.584348,20.160654,-19.729797,5.091024,-29.643066,-22.675846,-31.485508,47.477505,-5.591028,13.96748,-3.7332416,-3.6381829,6.0599136,2.3245862,24.10977,-46.072227,64.53478,10.352888,-0.7270867,-9.779053,10.400909,-17.20227,22.794823,59.72244,-16.46557,-3.3119583,3.5744197
161,-0.7371002435684204,75.43489074707031,76.3534927368164,3.1211087668082627,2.5486556033168544,-176.39969252964252,-3.6480756,-10.688811,-11.422007,19.906115,-19.722328,4.808894,-29.553865,-23.3856,-30.832363,46.403236,-5.326438,13.274473,-3.5889585,-3.6493134,5.956221,2.892948,24.307724,-46.297318,64.79049,11.325528,-0.61593354,-10.0495405,10.460574,-17.247719,22.560152,59.954277,-16.19965,-3.285006,3.5989366
162,-0.7676692605018616,75.78553009033203,76.36308288574219,3.1865284150075954,2.5978042217509922,-176.63765298839132,-3.572694,-10.371301,-11.260081,19.693045,-19.735203,4.53994,-29.508308,-24.064753,-30.038347,45.310135,-4.9828672,12.556252,-3.4506528,-3.658293,5.8611526,3.4524024,24.49685,-46.467712,65.017586,12.219409,-0.51443774,-10.329617,10.499114,-17.309835,22.367235,60.189796,-15.976443,-3.2486346,3.686378
163,-0.7989428043365479,76.13897705078125,76.36679077148438,3.2581013669390653,2.646259269897511,-176.86082396632506,-3.512914,-10.068147,-11.107443,19.522884,-19.766539,4.277916,-29.487701,-24.702105,-29.119055,44.18498,-4.6172037,11.868067,-3.3221178,-3.6683557,5.76899,3.9967508,24.677954,-46.592747,65.229126,12.980416,-0.42685267,-10.60327,10.529024,-17.385838,22.213121,60.419735,-15.824798,-3.2124941,3.8131895
164,-0.8357082605361938,76.49519348144531,76.3675308227539,3.3352512780677626,2.6958791174693983,-177.0631982276902,-3.4722579,-9.777468,-10.972735,19.399908,-19.816154,4.016047,-29.46884,-25.286,-28.08945,43.009857,-4.2816906,11.266276,-3.2066188,-3.6834402,5.6739144,4.5229034,24.852875,-46.676365,65.43439,13.559668,-0.35488328,-10.854483,10.561642,-17.469934,22.09463,60.636585,-15.773879,-3.1868155,3.9554908
165,-0.8803302645683289,76.85548400878906,76.361083984375,3.4164194188914854,2.7495008466269035,-177.24720987973552,-3.4573176,-9.497411,-10.853211,19.333069,-19.88718,3.7574859,-29.464481,-25.808544,-26.926449,41.782978,-3.9651372,10.733129,-3.1021154,-3.7043788,5.573703,5.0341773,25.022964,-46.70848,65.63117,13.924781,-0.2935261,-11.089195,10.591343,-17.559683,22.019089,60.849716,-15.861186,-3.1843643,4.133654
166,-0.9197708368301392,77.2083511352539,76.34858703613281,3.5024281858519406,2.805215205224987,-177.41473727039883,-3.4654565,-9.228985,-10.746214,19.319942,-19.980272,3.5042493,-29.47819,-26.277773,-25.628382,40.513454,-3.6455228,10.247556,-3.0078638,-3.7307904,5.471554,5.533083,25.188583,-46.689224,65.81386,14.109652,-0.24115841,-11.31188,10.612036,-17.655056,21.9859,61.062973,-16.061922,-3.1973062,4.350843
167,-0.9657717943191528,77.57588195800781,76.32891845703125,3.596444633314328,2.8579238159422014,-177.55865693554324,-3.4826136,-8.974852,-10.66083,19.340319,-20.08738,3.2506523,-29.469027,-26.707071,-24.24111,39.193333,-3.3553903,9.863682,-2.9296355,-3.7647014,5.3697705,6.012055,25.35053,-46.64397,65.989815,14.158285,-0.20446177,-11.503805,10.634916,-17.752035,21.97958,61.26103,-16.31149,-3.204214,4.556991
168,-1.0236737728118896,77.94891357421875,76.30457305908203,3.7018569093739626,2.902038305122547,-177.67184404944908,-3.494782,-8.738196,-10.605928,19.373604,-20.200354,2.9910104,-29.395756,-27.110846,-22.810377,37.812347,-3.1258817,9.637431,-2.8713043,-3.809297,5.270389,6.4607983,25.509817,-46.60162,66.16844,14.113237,-0.19053723,-11.646185,10.6709795,-17.84452,21.98206,61.430473,-16.547592,-3.1828325,4.701563
169,-1.0898076295852661,78.33570098876953,76.27296447753906,3.822870174218525,2.936881247350023,-177.74567128633058,-3.5065308,-8.5279455,-10.588893,19.429827,-20.321669,2.7300866,-29.24301,-27.483444,-21.320581,36.32716,-2.9599295,9.644838,-2.8380454,-3.8685498,5.172665,6.8786635,25.666388,-46.57225,66.35951,13.939017,-0.21160354,-11.722658,10.718389,-17.928785,22.00544,61.57521,-16.757221,-3.1210392,4.7600975
170,-1.1473289728164673,78.71099853515625,76.23360443115234,3.9584213576754586,2.9644850028179515,-177.78692924989002,-3.5238106,-8.341223,-10.602076,19.5209,-20.45894,2.468908,-29.031082,-27.82717,-19.75363,34.757027,-2.8407133,9.836436,-2.8241847,-3.9431107,5.075848,7.267676,25.820227,-46.543667,66.55822,13.626337,-0.25984263,-11.746953,10.7704935,-18.004019,22.052631,61.70434,-16.973505,-3.0322208,4.7622347
171,-1.2211164236068726,79.09754180908203,76.19186401367188,4.100417725819417,2.983471107082014,-177.80882761088947,-3.5319662,-8.160276,-10.635541,19.61826,-20.602886,2.1959684,-28.762844,-28.162493,-18.16079,33.160736,-2.7571182,10.082261,-2.8191938,-4.0275106,4.9821963,7.626079,25.972713,-46.503727,66.74994,13.265082,-0.3130559,-11.74543,10.832809,-18.068527,22.088438,61.811535,-17.20537,-2.9322875,4.7391877
172,-1.2925007343292236,79.48553466796875,76.14556884765625,4.241675036964099,2.992767878050303,-177.82611833764818,-3.520859,-7.969041,-10.67667,19.703735,-20.750725,1.8996636,-28.454788,-28.507849,-16.586355,31.614609,-2.7086685,10.253796,-2.8095477,-4.1172194,4.893844,7.9528413,26.125912,-46.43899,66.9174,12.947873,-0.34872603,-11.744514,10.912546,-18.118961,22.076674,61.888798,-17.460835,-2.8375492,4.7223783
173,-1.3676955699920654,79.89006042480469,76.09771728515625,4.384325489136713,2.9885175518232407,-177.84061638405404,-3.4830563,-7.7684784,-10.726416,19.772354,-20.90307,1.5738511,-28.09856,-28.85417,-14.984543,30.093819,-2.6780014,10.372824,-2.7907073,-4.217147,4.813221,8.247253,26.282558,-46.343525,67.05872,12.668835,-0.36206576,-11.748812,11.012981,-18.15283,22.00627,61.935974,-17.764654,-2.7519093,4.7195067
174,-1.452745795249939,80.30614471435547,76.04448699951172,4.530761360003261,2.9723436619793886,-177.84525830339282,-3.4261892,-7.5654407,-10.78936,19.83499,-21.061815,1.2257266,-27.693707,-29.196896,-13.349626,28.574821,-2.6712382,10.491429,-2.7691941,-4.328894,4.7388277,8.512297,26.444132,-46.223724,67.17842,12.390244,-0.36464489,-11.745252,11.129574,-18.169563,21.895803,61.95798,-18.105827,-2.666907,4.713816
175,-1.5375862121582031,80.72547149658203,75.98472595214844,4.673687885674344,2.953003813954487,-177.84217970788322,-3.3595254,-7.350334,-10.858729,19.889257,-21.221922,0.8632186,-27.274883,-29.562447,-11.78017,27.140192,-2.7314103,10.531486,-2.7480028,-4.4420767,4.6660056,8.747907,26.610447,-46.09315,67.27231,12.148311,-0.35801655,-11.733181,11.253694,-18.17014,21.754799,61.957134,-18.438263,-2.5801413,4.6993523
176,-1.6257295608520508,81.14832305908203,75.92543029785156,4.8056605482913515,2.9393431484762496,-177.83376846200713,-3.2940745,-7.11386,-10.927601,19.935616,-21.380209,0.4943509,-26.884962,-29.969206,-10.371668,25.882261,-2.9021459,10.416306,-2.7286394,-4.5467443,4.58965,8.952865,26.780151,-45.966602,67.33875,11.978836,-0.34379426,-11.711875,11.37761,-18.157963,21.591358,61.936157,-18.716608,-2.4889326,4.670008
177,-1.716171383857727,81.58518981933594,75.86644744873047,4.928624852794013,2.93179762689635,-177.8207443078789,-3.2279832,-6.857075,-10.992645,19.969091,-21.534536,0.11935942,-26.544209,-30.431171,-9.096244,24.841917,-3.217055,10.086017,-2.7109027,-4.642444,4.5097084,9.127294,26.951548,-45.840557,67.37327,11.917944,-0.32002717,-11.68691,11.504601,-18.133875,21.393225,61.888165,-18.92555,-2.3884366,4.6257753
178,-1.810781478881836,82.02017211914062,75.80503845214844,5.044738683093644,2.9269928004381973,-177.802291154265,-3.1566885,-6.583184,-11.057368,19.989294,-21.686419,-0.2652747,-26.239227,-30.927628,-7.9116654,23.970955,-3.6555927,9.604139,-2.6935797,-4.7328124,4.427836,9.26949,27.124119,-45.713165,67.38082,11.934794,-0.2866673,-11.65641,11.637663,-18.098324,21.159916,61.81348,-19.090559,-2.2812397,4.5695186
179,-1.9088082313537598,82.45745086669922,75.74467468261719,5.146262530172081,2.9272960189449395,-177.77825415865482,-3.0891292,-6.2854376,-11.125305,20.008816,-21.84094,-0.6578781,-25.955996,-31.425968,-6.8960233,23.230225,-4.1804852,9.075978,-2.6765687,-4.810919,4.34266,9.3801155,27.296934,-45.589874,67.36887,11.977146,-0.24838531,-11.6092415,11.771693,-18.052061,20.919075,61.71985,-19.224962,-2.1765544,4.500389
180,-2.0088069438934326,82.91194152832031,75.68538665771484,5.226004841615893,2.935061586311791,-177.74828941429132,-3.0351465,-5.957901,-11.199844,20.042435,-22.00391,-1.0562109,-25.669195,-31.901104,-6.1336164,22.57978,-4.7484164,8.600767,-2.6607533,-4.8712354,4.2526083,9.461049,27.468628,-45.472553,67.34493,11.996122,-0.20976116,-11.533901,11.9005995,-17.997585,20.697975,61.616505,-19.342768,-2.0835583,4.417109
181,-2.111067295074463,83.36705017089844,75.6275405883789,5.280800282800964,2.9491835243653237,-177.71454531869438,-2.9921637,-5.5956674,-11.279374,20.089981,-22.177874,-1.4605135,-25.367622,-32.372044,-5.6832714,22.044697,-5.398772,8.130798,-2.6445312,-4.910712,4.157315,9.510611,27.638369,-45.36864,67.309944,11.981696,-0.16313304,-11.41458,12.028234,-17.934988,20.496172,61.49932,-19.409029,-2.007919,4.312955
182,-2.2195401191711426,83.82910919189453,75.56446838378906,5.314923534035322,2.968612660512891,-177.67629677082925,-2.9565055,-5.20329,-11.36312,20.146059,-22.36003,-1.8708194,-25.052824,-32.849022,-5.4902587,21.633606,-6.137904,7.6372046,-2.628388,-4.932623,4.0578647,9.528496,27.805515,-45.27321,67.2615,11.960886,-0.10916859,-11.261371,12.156117,-17.864119,20.30201,61.365482,-19.428934,-1.9437292,4.190592
183,-2.3304553031921387,84.29635620117188,75.50550842285156,5.331944050200528,2.9952827622519003,-177.6285457800478,-2.9343863,-4.787016,-11.456102,20.211956,-22.546366,-2.289321,-24.713406,-33.298866,-5.4756937,21.285864,-6.865027,7.235464,-2.618778,-4.9393163,3.9552052,9.516184,27.969242,-45.17615,67.20327,11.9322605,-0.065037176,-11.101701,12.274911,-17.787842,20.12852,61.224174,-19.475946,-1.8826039,4.063632
184,-2.4423277378082275,84.76402282714844,75.44422149658203,5.335734899387216,3.0312531580088957,-177.56621636891774,-2.9307308,-4.353251,-11.563604,20.285595,-22.73031,-2.7178557,-24.336712,-33.6929,-5.5640774,20.94026,-7.4737496,7.0332685,-2.6229904,-4.932408,3.8507311,9.47871,28.127941,-45.06072,67.13562,11.899632,-0.047643654,-10.963444,12.375804,-17.70941,19.991245,61.082897,-19.62136,-1.8157781,3.9464686
185,-2.558854579925537,85.24280548095703,75.38202667236328,5.330622360477417,3.0752884217111127,-177.481320448567,-2.9487798,-3.9103262,-11.69237,20.373262,-22.914799,-3.1559675,-23.887625,-34.038074,-5.7949886,20.55192,-7.906256,7.1221833,-2.6504922,-4.9133863,3.742511,9.418612,28.28087,-44.92003,67.058846,11.875134,-0.07265905,-10.863157,12.461155,-17.632692,19.88991,60.938004,-19.879745,-1.7438927,3.8444328
186,-2.6721765995025635,85.7221450805664,75.31494140625,5.313839579044078,3.126747355257687,-177.37861156401158,-2.9847498,-3.452961,-11.8384,20.471508,-23.100391,-3.6030548,-23.370752,-34.348557,-6.1985755,20.158987,-8.224803,7.4098053,-2.6968076,-4.8793497,3.6311944,9.334467,28.427633,-44.76152,66.971306,11.853967,-0.12734628,-10.78296,12.536014,-17.557611,19.820112,60.783764,-20.21267,-1.6703976,3.7506692
187,-2.7848868370056152,86.20742797851562,75.24739837646484,5.279757380769564,3.18862085758813,-177.27191256640512,-3.036214,-2.968143,-11.990883,20.570969,-23.28078,-4.0606866,-22.848904,-34.60647,-6.676558,19.845592,-8.506717,7.726908,-2.747483,-4.8292603,3.5210435,9.223545,28.567492,-44.590034,66.87549,11.815641,-0.18641594,-10.698559,12.592399,-17.484594,19.786308,60.628998,-20.61679,-1.5904877,3.6597462
188,-2.8974928855895996,86.70618438720703,75.18222045898438,5.221984092445609,3.264285260778091,-177.17532930350373,-3.1010084,-2.4418728,-12.138925,20.660452,-23.44844,-4.5305815,-22.381872,-34.789165,-7.131095,19.684004,-8.825579,7.9076176,-2.7893772,-4.7602053,3.41611,9.082262,28.699337,-44.41412,66.774254,11.734388,-0.2247593,-10.585119,12.622736,-17.412106,19.795452,60.481644,-21.087147,-1.499458,3.566676
189,-3.0089805126190186,87.21725463867188,75.11898040771484,5.144148141020261,3.357938175140764,-177.09288986566676,-3.1830041,-1.8768804,-12.280011,20.737139,-23.602503,-5.0125055,-22.027014,-34.891167,-7.4517136,19.75092,-9.221842,7.85407,-2.8182342,-4.6766276,3.3113494,8.904247,28.817923,-44.24423,66.67582,11.598851,-0.23419616,-10.428311,12.6275425,-17.34211,19.856703,60.339314,-21.676538,-1.390586,3.4690611
190,-3.116114616394043,87.73152160644531,75.05652618408203,5.047845997697238,3.466612364932265,-177.01697994488475,-3.2815979,-1.2784001,-12.420596,20.804543,-23.744692,-5.505857,-21.739202,-34.918446,-7.716783,19.984207,-9.646353,7.6718116,-2.842196,-4.5796556,3.2065797,8.696328,28.92855,-44.069874,66.572945,11.425791,-0.22872202,-10.244062,12.608022,-17.271166,19.965582,60.201904,-22.36948,-1.2676895,3.3699367
191,-3.2199044227600098,88.25584411621094,74.99644470214844,4.9232393950730655,3.5829295016966602,-176.9442319489237,-3.3891368,-0.6361476,-12.5640545,20.865723,-23.874458,-6.0117745,-21.432245,-34.883415,-8.10262,20.259,-10.041738,7.5049047,-2.8642786,-4.4585247,3.1122613,8.463343,29.034132,-43.87587,66.45995,11.230025,-0.21740739,-10.0524,12.561079,-17.197237,20.103567,60.07912,-23.060345,-1.1420048,3.272719
192,-3.3236324787139893,88.78995513916016,74.9393539428711,4.759741543416904,3.699848795050234,-176.87141424541946,-3.4983847,0.060785294,-12.713821,20.922443,-23.990265,-6.5314584,-21.023806,-34.79803,-8.78443,20.457003,-10.3564825,7.4981318,-2.8849225,-4.2984185,3.038516,8.203135,29.128342,-43.65119,66.34066,11.026632,-0.2096053,-9.872564,12.491676,-17.123404,20.247255,59.97261,-23.644697,-1.0255612,3.1819592
193,-3.425144672393799,89.3333511352539,74.88941192626953,4.575375738670952,3.8148637110925865,-176.79362378499349,-3.6007466,0.79590374,-12.871094,20.953953,-24.093567,-7.068131,-20.449678,-34.7102,-9.898533,20.577053,-10.682714,7.683982,-2.8971307,-4.112077,2.9812117,7.8989496,29.193764,-43.407253,66.24251,10.807161,-0.20775685,-9.704181,12.429441,-17.062864,20.381487,59.861446,-24.106424,-0.9225122,3.1017854
194,-3.5225462913513184,89.88217163085938,74.84379577636719,4.369153729742464,3.932308228314974,-176.71447254982272,-3.7023644,1.5694592,-13.034021,20.959982,-24.179707,-7.6204047,-19.768011,-34.597828,-11.318283,20.677784,-11.011163,7.989348,-2.9311242,-3.9192107,2.9348981,7.6051636,29.275684,-43.094013,66.110695,10.580802,-0.20484988,-9.540791,12.315092,-16.978874,20.560232,59.79803,-24.495197,-0.82405305,3.0189219
195,-3.625598907470703,90.45769500732422,74.7923812866211,4.100363300150074,4.056280865942588,-176.64354164357945,-3.8257117,2.4191377,-13.204181,20.985218,-24.243553,-8.18287,-19.071589,-34.361122,-12.830382,20.708107,-11.137503,8.396809,-2.9490232,-3.659301,2.9138637,7.2695246,29.344894,-42.777683,65.96947,10.344266,-0.20244193,-9.386449,12.171951,-16.899162,20.737623,59.74688,-24.812773,-0.73069376,2.9412377
