Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.21725594997406,11.227579116821289,74.3961181640625,-1.5462185511359168,5.529664976810116,97.6495407374837,-0.8315907,-7.833448,-12.133857,73.5226,-1.4627869,-15.000033,-25.892962,-1.3650466,-16.650484,33.894493,-13.914634,-7.223483,-12.071642,4.0630493,10.300392,14.432241,42.151062,-26.504078,-34.35285,2.3588958,10.525601,-10.040808,28.843672,-35.007225,8.8756275,-11.456791,3.2035463,9.307994,-12.493641
11,-1.3696491718292236,12.367892265319824,74.0678482055664,-2.267978084831684,5.522096396984628,97.54206939661339,-2.7475753,-6.69345,-11.738155,76.94451,-3.9265218,-14.968694,-25.651644,-0.820254,-17.000841,35.769623,-16.130213,-6.3678284,-11.75609,4.897089,10.89292,14.807073,41.879612,-26.412237,-32.823944,2.6323016,10.494562,-9.949074,26.690804,-35.685646,8.967913,-11.11201,3.7457047,9.468269,-13.496677
12,-1.52942955493927,13.530460357666016,73.79560852050781,-2.8069077662850725,5.509244511783017,97.47285066590186,-4.699166,-5.6300707,-11.234679,79.87928,-6.075945,-14.493903,-25.22891,-0.44192606,-17.223536,37.32513,-18.11776,-5.768988,-11.477355,5.531296,11.393295,15.2214,41.491783,-26.292439,-31.089752,3.3974957,10.653971,-9.863925,24.443829,-36.298615,9.196104,-10.634084,4.2523913,9.745754,-14.478696
13,-1.6904497146606445,14.723929405212402,73.59227752685547,-3.096733038417201,5.492356303012315,97.46822053868945,-6.688603,-4.8532877,-10.807081,82.293434,-7.797077,-14.052024,-24.585133,-0.2436054,-17.284962,38.466587,-19.81704,-5.5686536,-11.237605,5.869741,11.774147,15.640726,40.95889,-26.182892,-28.990887,4.6572385,11.029716,-9.747707,22.0405,-36.796066,9.599076,-9.9144745,4.748839,10.208504,-15.479557
14,-1.845241904258728,15.922538757324219,73.44654083251953,-3.2212524916730856,5.483393753581616,97.5141843465375,-8.763324,-4.2436595,-10.42416,84.32343,-9.264942,-13.614063,-23.740673,-0.15206014,-17.298864,39.21063,-21.381723,-5.4159303,-11.005642,6.009325,12.076541,15.995271,40.27548,-26.10033,-26.529015,6.3207984,11.566111,-9.635489,19.477747,-37.16733,10.125848,-8.983712,5.2496185,10.797004,-16.516142
15,-1.9916821718215942,17.14090347290039,73.35716247558594,-3.255202378405843,5.464176070989245,97.57537612390502,-10.8501835,-3.7026932,-10.038893,85.95451,-10.598416,-13.193264,-22.709873,-0.088033974,-17.27822,39.592087,-22.773287,-5.2667265,-10.732997,6.058427,12.332774,16.271624,39.468494,-26.059715,-23.937672,8.478804,12.254762,-9.636948,16.912996,-37.421642,10.66158,-8.017817,5.6471367,11.412889,-17.46747
16,-2.143286943435669,18.367605209350586,73.31529235839844,-3.2754652548673437,5.417003162014504,97.61554314420782,-12.871946,-3.128875,-9.610867,87.166336,-11.918444,-12.80749,-21.50948,0.013048668,-17.228,39.651466,-23.954845,-5.068823,-10.373591,6.1254783,12.575714,16.474358,38.58611,-26.065552,-21.470415,11.222905,13.078276,-9.8567095,14.500956,-37.581398,11.103407,-7.1928883,5.831001,11.961099,-18.208088
17,-2.31315541267395,19.59677505493164,73.32308197021484,-3.304185133453817,5.3149085303068135,97.66058053604085,-14.81936,-2.4720683,-9.135418,87.958496,-13.289425,-12.478477,-20.081333,0.16414657,-17.17058,39.34273,-24.913876,-4.8057294,-9.948784,6.240384,12.850781,16.618412,37.651398,-26.122328,-19.178055,14.820803,14.203446,-10.372201,12.276478,-37.63952,11.39417,-6.553771,5.6802444,12.4806185,-18.647575
18,-2.4725983142852783,20.82442855834961,73.39146423339844,-3.2999573620910176,5.173386449158874,97.7165605366668,-16.727262,-1.796311,-8.621518,88.33574,-14.631902,-12.197744,-18.434086,0.3216522,-17.091125,38.660896,-25.668577,-4.500094,-9.457145,6.338679,13.1312685,16.711042,36.672005,-26.227776,-16.954107,19.167444,15.541923,-11.1669035,10.168721,-37.591557,11.587572,-6.0085316,5.278045,13.005479,-18.859278
19,-2.650200128555298,22.045934677124023,73.498291015625,-3.241860918669458,5.039187322187565,97.71702377274093,-18.58219,-1.1679702,-8.05098,88.28709,-15.8516865,-11.937145,-16.689222,0.45727372,-16.935328,37.716137,-26.230644,-4.153138,-8.8412285,6.3868113,13.342166,16.78492,35.683643,-26.340593,-14.854645,23.77413,16.700096,-12.149977,8.1518955,-37.482758,11.782715,-5.523892,4.8231997,13.431896,-18.972034
20,-2.825122594833374,23.283103942871094,73.64218139648438,-3.1116641767939557,4.959828356080886,97.59567147116466,-20.369556,-0.6496124,-7.4091916,87.80306,-16.860678,-11.669071,-14.96806,0.54321367,-16.653698,36.62067,-26.61474,-3.769427,-8.060418,6.357765,13.41913,16.91196,34.738594,-26.388239,-12.986104,28.10652,17.318031,-13.143642,6.2163258,-37.38402,12.081928,-5.102321,4.534829,13.656538,-19.127478
21,-3.0156283378601074,24.5225887298584,73.81751251220703,-2.8856586198219722,4.946661749926107,97.30682827339012,-22.102148,-0.25066653,-6.6442785,86.850555,-17.674644,-11.323987,-13.268994,0.5782045,-16.194805,35.319798,-26.824419,-3.3417346,-7.0858216,6.2303486,13.354063,17.173952,33.873535,-26.310362,-11.471819,32.435314,17.243944,-14.143289,4.3481226,-37.34009,12.537237,-4.7702155,4.541779,13.599573,-19.40748
22,-3.2150485515594482,25.798725128173828,74.01947021484375,-2.581098176982457,4.976892659799932,96.89489667003825,-23.772657,0.07252244,-5.776191,85.44134,-18.335373,-10.938564,-11.540063,0.564256,-15.599948,33.788826,-26.856575,-2.87007,-5.9724474,6.0271654,13.20099,17.590012,33.095905,-26.106564,-10.32014,36.854496,16.67901,-15.132946,2.572434,-37.34784,13.105998,-4.5691586,4.732415,13.330984,-19.736036
23,-3.429054021835327,27.082740783691406,74.23794555664062,-2.2368110374309547,5.047165334572905,96.42818527056671,-25.340763,0.3481694,-4.88913,83.62971,-18.780516,-10.624787,-9.826443,0.48934877,-14.953503,32.177547,-26.714548,-2.3802872,-4.79662,5.7880697,12.989115,18.119844,32.41063,-25.811935,-9.4588175,40.549274,15.872013,-15.897411,0.874656,-37.4075,13.759252,-4.461792,4.980815,12.97453,-20.016893
24,-3.6399171352386475,28.377161026000977,74.48784637451172,-1.889987416761778,5.152616137467464,95.97563968642748,-26.768452,0.59677625,-4.067357,81.468895,-18.9473,-10.497186,-8.17613,0.34723297,-14.341262,30.641907,-26.404514,-1.8975319,-3.6330574,5.555322,12.741213,18.7238,31.817375,-25.468786,-8.810948,42.73047,15.111779,-16.283482,-0.7420655,-37.520527,14.461927,-4.423871,5.160339,12.655168,-20.15588
25,-3.870950698852539,29.67926788330078,74.75358581542969,-1.534526105848773,5.301068047841777,95.55024925039979,-28.05783,0.80384815,-3.3002694,78.92585,-18.777494,-10.629293,-6.568846,0.13130713,-13.774597,29.128927,-25.898088,-1.4284486,-2.4816937,5.3246393,12.450103,19.39595,31.31722,-25.078907,-8.400924,43.008053,14.416308,-16.23068,-2.232124,-37.693573,15.198622,-4.504747,5.2405305,12.397819,-20.13304
26,-4.096979141235352,30.994138717651367,75.03154754638672,-1.1561892120974249,5.492519782657207,95.1179917937083,-29.2166,0.9683862,-2.5524025,75.976685,-18.319225,-10.942611,-4.9944925,-0.14930925,-13.210493,27.596481,-25.208721,-0.9614497,-1.3069144,5.076785,12.109036,20.154963,30.907604,-24.634315,-8.2567625,41.88659,13.679009,-15.873015,-3.5197513,-37.926888,15.958871,-4.78161,5.267354,12.139501,-19.996437
27,-4.332375526428223,32.314090728759766,75.30941009521484,-0.7896514745321133,5.709210698460272,94.67715401854382,-30.21694,1.1229213,-1.8702254,72.68507,-17.665493,-11.32317,-3.511452,-0.4708393,-12.651086,26.207033,-24.400768,-0.4944259,-0.11142904,4.831614,11.740279,20.967293,30.582373,-24.181484,-8.284624,39.929665,13.004142,-15.375035,-4.861671,-38.223392,16.797974,-4.9933457,5.3217564,11.873266,-19.752625
28,-4.570411682128906,33.664424896240234,75.58006286621094,-0.46594780558180604,5.932887072858789,94.22580646113263,-31.034203,1.3005528,-1.3014953,69.1136,-16.908617,-11.654965,-2.1788802,-0.808344,-12.09829,25.125555,-23.540047,-0.02447446,1.0709,4.6083465,11.352789,21.82961,30.320505,-23.738825,-8.391008,37.690792,12.502045,-14.878771,-6.023542,-38.56304,17.638597,-5.32094,5.327559,11.59509,-19.413816
29,-4.805106163024902,35.008453369140625,75.8336410522461,-0.1844346433729465,6.182390358602179,93.74621961527689,-31.677582,1.4821773,-0.87616265,65.1976,-16.062464,-11.909935,-1.0258913,-1.1577841,-11.541929,24.36835,-22.613434,0.44624585,2.2718763,4.4023986,10.928042,22.700788,30.117186,-23.33629,-8.548683,35.019165,12.246483,-14.358508,-7.097574,-38.949856,18.506208,-5.680088,5.3053923,11.289788,-18.954111
30,-5.061919689178467,36.39976119995117,76.0860366821289,0.06587249668886257,6.45884515910107,93.24581112895898,-32.148685,1.6690614,-0.570564,60.9212,-15.081203,-12.138469,-0.012447385,-1.5214497,-10.980788,23.854338,-21.6004,0.91933113,3.4887018,4.2039666,10.464558,23.59253,29.970896,-22.950253,-8.793666,31.715893,12.141205,-13.752291,-8.078097,-39.38816,19.404747,-6.0912,5.2559047,10.964312,-18.377693
31,-5.310050964355469,37.792606353759766,76.31777954101562,0.2731489943725985,6.715797668957477,92.75729655563713,-32.409595,1.9126801,-0.34007493,56.402294,-13.956254,-12.347211,0.91435874,-1.8855071,-10.42848,23.584751,-20.536152,1.4044628,4.6696415,4.0241504,10.000332,24.531466,29.867008,-22.554514,-9.100163,28.260656,12.068437,-13.132554,-8.775131,-39.85656,20.247837,-6.7028127,5.1195664,10.646754,-17.73296
32,-5.560086727142334,39.1872673034668,76.52165985107422,0.4249838780120764,6.906437630066723,92.313638867594,-32.427994,2.2491467,-0.13207217,51.75679,-12.677555,-12.553437,1.8093767,-2.2339911,-9.900921,23.55934,-19.457546,1.9130296,5.7903295,3.8755686,9.576363,25.509205,29.795069,-22.151678,-9.424181,25.138985,11.932215,-12.578496,-9.555331,-40.348717,21.115004,-7.171078,5.027995,10.362196,-17.058025
33,-5.817820072174072,40.602901458740234,76.70147705078125,0.5138107777001678,7.0219809220983604,91.91021668609122,-32.156803,2.6339276,7.540128e-05,46.82952,-11.17252,-12.804479,2.7018218,-2.5446897,-9.400182,23.743793,-18.357254,2.4680552,6.831333,3.765586,9.196185,26.552624,29.737186,-21.713049,-9.759609,22.346125,11.726373,-12.115816,-10.263967,-40.85353,21.980017,-7.6374097,4.8834615,10.11408,-16.32786
34,-6.079894542694092,42.050533294677734,76.8504867553711,0.5451140050618244,7.081623991326298,91.5285097605591,-31.608454,3.0603046,0.062397864,41.573505,-9.44522,-13.083455,3.5788453,-2.811164,-8.916179,24.118124,-17.209774,3.0695424,7.809515,3.690424,8.835276,27.651043,29.686493,-21.244051,-10.110629,19.671669,11.503802,-11.702212,-10.745487,-41.365902,22.802168,-8.2373085,4.6268406,9.888491,-15.532414
35,-6.348086833953857,43.510704040527344,76.9738540649414,0.5248547348010807,7.0801528598765024,91.18369193156273,-30.857454,3.592926,0.20628636,36.283497,-7.612832,-13.332347,4.4268403,-3.0387979,-8.452528,24.713614,-16.027418,3.6962552,8.727469,3.6527371,8.487289,28.769903,29.646206,-20.774359,-10.464303,17.288982,11.269607,-11.3214855,-11.159671,-41.878185,23.602022,-8.812724,4.38228,9.686256,-14.740985
36,-6.613555431365967,45.00212860107422,77.06175231933594,0.4602393735188716,7.0139359592634305,90.89280112235956,-29.993122,4.2696633,0.59233946,31.280428,-5.802786,-13.505731,5.2170033,-3.2402244,-8.014743,25.58747,-14.833162,4.326091,9.566914,3.6505003,8.1397085,29.899012,29.61545,-20.314493,-10.815809,15.374379,11.028861,-10.957828,-11.307419,-42.36022,24.291178,-9.505566,4.1280546,9.511303,-14.029141
37,-6.870287895202637,46.50007247924805,77.10023498535156,0.33204841421270576,6.873296570913583,90.65482331134523,-28.988155,5.081633,1.1954396,26.485672,-3.9153762,-13.645884,5.977568,-3.3882139,-7.618905,26.712273,-13.595083,5.0081725,10.352106,3.6979103,7.790596,31.0415,29.600313,-19.879435,-11.160883,14.008082,10.784258,-10.5877075,-11.390522,-42.806744,24.92689,-10.113664,3.946744,9.358673,-13.399205
38,-7.131331443786621,48.01922607421875,77.10395812988281,0.12668345144635976,6.656636042604992,90.45512958897585,-27.814405,5.9810295,1.9740492,21.77289,-1.9236153,-13.789659,6.7289724,-3.4499397,-7.254387,28.04231,-12.301865,5.7487483,11.079867,3.805125,7.442377,32.21812,29.599726,-19.444283,-11.511056,13.08122,10.5411215,-10.220411,-11.336114,-43.214436,25.503727,-10.713503,3.7672043,9.229594,-12.816754
39,-7.39576530456543,49.54488754272461,77.0730972290039,-0.11878842596625266,6.3806797278385,90.29928677284981,-26.591656,6.921816,3.0646172,17.461937,-0.0956971,-13.881855,7.410304,-3.4581048,-6.891624,29.63542,-11.009878,6.458498,11.722756,3.9438171,7.095838,33.40004,29.61873,-18.996336,-11.869361,12.491514,10.311252,-9.884536,-11.174178,-43.57755,26.02568,-11.321472,3.5961874,9.135879,-12.284256
40,-7.648879051208496,51.076114654541016,77.00482940673828,-0.3437603006580494,6.0734438630663545,90.20496243015849,-25.452698,7.839818,4.6004524,13.900913,1.2852688,-13.854823,7.94781,-3.4840763,-6.513027,31.557281,-9.777902,7.0481467,12.2431135,4.056499,6.7486625,34.55059,29.666702,-18.524685,-12.233054,12.132838,10.105539,-9.609864,-10.97756,-43.886993,26.512651,-11.919162,3.4584541,9.089079,-11.805088
41,-7.89771842956543,52.60576629638672,76.89613342285156,-0.5586777972069225,5.742534973467123,90.1841646512533,-24.317175,8.788744,6.862397,10.932018,2.0463212,-13.803877,8.31857,-3.5415132,-6.1368284,33.861725,-8.64914,7.49046,12.6254,4.151882,6.385548,35.69249,29.743912,-18.016352,-12.615482,12.046163,9.925229,-9.3888,-10.731547,-44.13193,26.970991,-12.493322,3.37809,9.087075,-11.4111595
42,-8.15073013305664,54.138328552246094,76.75398254394531,-0.7527394813287033,5.389545704831861,90.24268660917308,-23.135351,9.701922,9.707943,8.40855,2.3942797,-13.742066,8.544042,-3.629176,-5.784384,36.50964,-7.581694,7.846942,12.8745,4.2145424,6.00435,36.835796,29.848932,-17.47455,-13.012931,12.260007,9.768719,-9.207026,-10.456038,-44.306732,27.41051,-13.012893,3.3471901,9.125941,-11.089901
43,-8.386082649230957,55.658935546875,76.57486724853516,-0.7929745383546855,5.051646714922803,90.40608500165816,-22.224554,10.39038,12.593776,6.954009,2.466602,-13.406457,8.593065,-3.8574443,-5.4498744,39.452545,-6.5143514,8.16003,12.962965,4.104096,5.6171904,37.92361,29.990072,-16.911907,-13.392708,12.651159,9.640143,-9.086289,-10.179281,-44.403442,27.826736,-13.507832,3.2982543,9.213693,-10.781837
44,-8.60710334777832,57.174503326416016,76.36972045898438,-0.5443568831473815,4.76403145555116,90.69810520439788,-22.057201,10.79771,14.931417,7.5266433,2.203935,-12.474023,8.44154,-4.346032,-5.1154313,42.636604,-5.383602,8.465239,12.866312,3.6757762,5.2380958,38.900105,30.184128,-16.343164,-13.723441,13.095299,9.542703,-9.048853,-9.935634,-44.41257,28.214184,-14.003624,3.1671994,9.357116,-10.426517
45,-8.798110961914062,58.67267990112305,76.17366027832031,0.09386105181430869,4.551712001734724,91.13662625738628,-22.76961,10.97836,16.699787,10.4837055,1.9684688,-10.4678545,8.0524645,-5.233261,-4.7315717,46.098995,-4.218362,8.72109,12.559813,2.8178244,4.843703,39.769215,30.440447,-15.761508,-14.006127,13.656074,9.483947,-9.115506,-9.722779,-44.31517,28.57868,-14.48626,2.947629,9.584904,-10.010412
46,-8.981008529663086,60.15864181518555,75.9563980102539,0.9122759383211178,4.335489610602058,91.65292459520036,-23.832342,11.141717,18.232471,14.825576,1.9113575,-7.6669483,7.539633,-6.3022604,-4.2694163,49.75922,-2.9847724,8.883819,12.108803,1.7487465,4.4461884,40.591774,30.762444,-15.155975,-14.284524,14.364017,9.460813,-9.267778,-9.555163,-44.108284,28.935545,-14.921574,2.6696634,9.884288,-9.5557995
47,-9.159945487976074,61.63337707519531,75.68929290771484,1.6242383244697212,4.013734779263579,92.15470718143587,-24.820862,11.421064,19.392273,19.62886,1.5662408,-4.87322,7.0590944,-7.198251,-3.7590995,53.452038,-1.5559381,8.98128,11.614285,0.7818059,4.1138153,41.387543,31.160465,-14.539488,-14.586159,15.045323,9.459856,-9.469878,-9.429555,-43.81269,29.262793,-15.357106,2.3078616,10.198256,-9.061611
48,-9.33596420288086,63.10586929321289,75.34919738769531,2.133503479258171,3.5602292526529813,92.62692833971495,-25.449177,11.676002,19.971222,24.091494,0.36661145,-2.8460956,6.6473203,-7.7930117,-3.2747934,57.14165,0.127278,9.080392,11.115604,0.025888618,3.8975,42.129967,31.652836,-13.933354,-14.903122,15.522493,9.466454,-9.685973,-9.334404,-43.461445,29.522459,-15.850544,1.8511673,10.468389,-8.5351515
49,-9.522429466247559,64.55560302734375,74.9319076538086,2.4450244625891537,2.946842800707492,93.0879956015669,-25.867357,11.828111,19.606627,28.642733,-2.3523319,-1.8307657,6.271884,-8.159081,-2.8864694,60.985676,2.479549,9.2340555,10.584036,-0.52406764,3.8302717,42.873707,32.25104,-13.307302,-15.341516,15.7752905,9.523529,-9.919259,-9.255951,-43.082546,29.678604,-16.453075,1.2423592,10.701446,-7.943649
50,-9.690013885498047,66.00723266601562,74.44051361083984,2.677410880177847,2.228012160023085,93.57630943158694,-26.280922,11.83007,18.459156,33.666008,-6.203483,-1.4107449,5.866051,-8.474641,-2.562402,65.018654,5.311607,9.349957,9.9930935,-1.0005032,3.873059,43.59431,32.960155,-12.665624,-15.86533,15.882431,9.623126,-10.184544,-9.156023,-42.68533,29.720673,-17.173195,0.514597,10.916875,-7.2999344
51,-9.846561431884766,67.44163513183594,73.90226745605469,2.986917897087829,1.5306803628063796,94.14818825093192,-26.60318,11.552669,17.09057,38.48598,-10.301186,-1.3191189,5.3745694,-8.849031,-2.2422123,69.06989,7.7267127,9.326582,9.348859,-1.569961,3.9519968,44.138706,33.792618,-12.091857,-16.247349,15.824372,9.6771965,-10.461871,-8.973177,-42.26962,29.643507,-18.005583,-0.21507269,11.075175,-6.6836586
52,-9.998152732849121,68.84888458251953,73.36173248291016,3.5034256620951183,0.9710789999151378,94.83505468642898,-26.677818,10.921129,16.061111,42.337067,-13.717498,-1.2915158,4.7751226,-9.311268,-1.8484311,72.92747,8.836588,9.114095,8.673339,-2.3644753,3.9904017,44.306145,34.774467,-11.688942,-16.224857,15.562196,9.599314,-10.729934,-8.667929,-41.83241,29.455154,-18.927183,-0.82607305,11.141253,-6.173862
53,-10.119630813598633,70.23316955566406,72.84081268310547,4.333770070491709,0.5801254466893256,95.66891461203402,-26.413542,9.825533,15.546498,44.93816,-16.217928,-1.3190657,4.087954,-9.850553,-1.293023,76.59893,8.137733,8.764237,7.948336,-3.4930627,3.987386,44.101505,35.934425,-11.445008,-15.900082,15.063795,9.351548,-10.941492,-8.19554,-41.37312,29.081287,-20.03077,-1.2836035,11.100448,-5.7800236
54,-10.21867561340332,71.619140625,72.34022521972656,5.38197885583997,0.2873916114123862,96.62222336677175,-25.910458,8.392432,15.231893,46.77289,-18.310726,-1.5220051,3.3167377,-10.413473,-0.62211525,80.192314,6.1731014,8.330363,7.1867723,-4.8564525,3.962426,43.558567,37.28209,-11.373156,-15.3567915,14.347126,8.991456,-11.116989,-7.5659685,-40.897087,28.517296,-21.306112,-1.6502686,10.976469,-5.4631333
55,-10.327218055725098,73.03340148925781,71.87146759033203,6.46352077969408,0.054930815181953155,97.63196116344787,-25.278393,6.890577,14.932555,48.156555,-20.146942,-1.8329202,2.4161334,-10.927263,0.042935316,83.65108,3.6261823,7.785796,6.4642344,-6.2565913,3.8757608,42.543854,38.797062,-11.623036,-14.328508,13.466632,8.577059,-11.333202,-6.8056455,-40.405052,27.876158,-22.583763,-1.9616823,10.794545,-5.232935
56,-10.444002151489258,74.42658233642578,71.43225860595703,7.396307744058352,-0.147635117805293,98.63572179358688,-24.635588,5.5640597,14.486231,49.387123,-21.876812,-2.179036,1.3423717,-11.335168,0.5786431,86.90811,1.1887523,7.087369,5.855731,-7.4964056,3.6999142,40.947445,40.430958,-12.335682,-12.552636,12.487716,8.166526,-11.663732,-5.9626827,-39.888985,27.285883,-23.67805,-2.2496765,10.579448,-5.103123
57,-10.551115989685059,75.81009674072266,71.04661560058594,8.152824209461356,-0.2672457411100211,99.55824961977814,-24.010403,4.441438,13.967261,50.45967,-23.537489,-2.5433424,0.013146442,-11.572959,1.0616248,89.993256,-1.1138618,6.1675906,5.3964043,-8.508862,3.365672,38.66168,42.1507,-13.638151,-9.787193,11.154481,7.6859703,-12.068858,-5.0362983,-39.319965,26.812452,-24.50042,-2.441502,10.291088,-5.1513586
58,-10.631917953491211,77.1772689819336,70.70352935791016,8.822574422979434,-0.30389206983051753,100.454217209062,-23.342712,3.3889287,13.4407835,51.229343,-25.041533,-2.9647093,-1.5252302,-11.655193,1.5278703,92.93029,-3.5940151,5.0835404,5.033318,-9.402602,2.9162607,35.722668,43.924152,-15.485423,-6.235158,9.512557,7.14061,-12.530708,-4.0400405,-38.68441,26.404713,-25.127012,-2.5535495,9.934061,-5.3463626
