Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344,-4.387007236480713,-235.20297241210938,75.8701171875,4.470623616017901,5.335986828011298,1.258327703014423,-9.874469,28.416132,7.455016,24.844252,-1.8266656,-8.165709,-21.624653,-24.25647,-18.082083,44.40528,-22.397919,7.87046,-6.80454,-5.8906584,8.278152,-0.36801037,16.116493,2.3592262,58.869213,-8.145102,-3.1192837,20.063894,-7.2085643,-23.942705,15.174621,64.13927,-16.766674,-3.5020103,-6.7572947
345,-4.366999626159668,-236.2949676513672,76.09339904785156,4.457382283367286,5.175089293196398,1.6174408668292972,-9.751011,28.270868,8.094673,26.417091,-2.7745981,-7.219715,-20.773294,-23.415983,-19.15636,43.865154,-22.685324,7.104257,-6.9709206,-5.891547,8.456862,-1.2944846,16.38683,1.6309246,58.466244,-7.7870793,-3.1687279,20.018944,-6.5707293,-24.212898,14.791475,64.32003,-16.317421,-3.5923975,-7.0188017
346,-4.352766990661621,-237.38504028320312,76.31120300292969,4.394050128653635,4.963376582048071,1.916438713965065,-9.5798,28.03674,8.624751,28.271656,-3.7275965,-6.144595,-19.815512,-22.440222,-20.18957,43.150986,-22.917273,6.2862206,-7.0498543,-5.844499,8.657838,-2.270056,16.630621,0.78379506,58.12432,-7.249179,-3.1898522,19.967434,-5.831831,-24.469803,14.340649,64.550934,-15.833928,-3.7413883,-7.396082
347,-4.328025817871094,-238.46524047851562,76.52204895019531,4.303897500309429,4.718997185708697,2.190141883586852,-9.321034,27.767174,9.256806,30.235033,-4.671677,-5.093897,-18.795555,-21.38858,-21.184612,42.319595,-23.086588,5.4712524,-7.0952864,-5.7716565,8.860805,-3.266982,16.845888,-0.13329494,57.80257,-6.6551375,-3.2007313,19.925375,-5.014905,-24.713171,13.860985,64.79658,-15.398418,-3.869733,-7.7672095
348,-4.3016676902771,-239.54083251953125,76.7246322631836,4.20941080300722,4.459975211857071,2.4734644523561657,-8.937934,27.54352,10.194911,32.15941,-5.62232,-4.208995,-17.76262,-20.323238,-22.14774,41.432674,-23.182835,4.7085104,-7.166691,-5.692646,9.04621,-4.2525,17.027658,-1.0610553,57.453056,-6.1244884,-3.218446,19.908447,-4.146135,-24.941143,13.393962,65.02157,-15.093281,-3.8955755,-8.011155
349,-4.263547897338867,-240.60595703125,76.92115020751953,4.102825974750941,4.175370635536879,2.7467179471438934,-8.363954,27.451035,11.592807,34.035065,-6.61722,-3.5349839,-16.699335,-19.223438,-23.063541,40.459236,-23.177496,4.0015903,-7.253558,-5.607052,9.217166,-5.21167,17.172222,-1.9880062,57.06407,-5.684155,-3.2417831,19.926739,-3.2404773,-25.153017,12.9767065,65.24114,-14.993243,-3.7482083,-8.090686
350,-4.229137897491455,-241.657470703125,77.10897064208984,3.976616991627142,3.861131119952656,3.001805333425102,-7.632163,27.435337,13.304545,35.949528,-7.66044,-2.9832346,-15.590478,-18.068314,-23.933308,39.38121,-23.08268,3.3270013,-7.3405185,-5.506176,9.380275,-6.153361,17.278461,-2.9347615,56.654774,-5.2693205,-3.2629619,19.969906,-2.2901754,-25.347519,12.586355,65.47198,-15.035943,-3.4856112,-8.07348
351,-4.174190998077393,-242.6850128173828,77.27902221679688,3.8521773469603353,3.5447687067234175,3.2900337253848786,-6.848934,27.389883,15.081907,37.89616,-8.718922,-2.487786,-14.48625,-16.919588,-24.793861,38.272465,-22.940754,2.6868334,-7.4761086,-5.3979797,9.522481,-7.0879436,17.346691,-3.8914795,56.227654,-4.8628683,-3.2895563,20.024084,-1.2901659,-25.52399,12.175786,65.68744,-15.095028,-3.2201753,-7.997469
352,-4.116474628448486,-243.68960571289062,77.4393081665039,3.750063849883397,3.253702967251533,3.661918700700546,-6.1323047,27.212852,16.673914,39.868435,-9.760943,-1.9854364,-13.440225,-15.840851,-25.685467,37.215057,-22.797485,2.0821548,-7.7089906,-5.2906713,9.63038,-8.027678,17.378567,-4.8486385,55.786232,-4.449338,-3.3293781,20.075062,-0.23235099,-25.682133,11.699813,65.853165,-15.042615,-3.059096,-7.9002004
353,-4.058945655822754,-244.67710876464844,77.58245849609375,3.6859059492384936,2.991196795237447,4.14717958255177,-5.5146117,26.96516,18.154139,41.98001,-10.84978,-1.3096217,-12.444521,-14.866115,-26.640366,36.201595,-22.66655,1.5218365,-8.067,-5.192758,9.698922,-8.974315,17.375551,-5.818165,55.315117,-4.038781,-3.3935463,20.118687,0.89369804,-25.82351,11.151852,65.95133,-14.869454,-3.03394,-7.764141
354,-3.994048833847046,-245.65585327148438,77.70343780517578,3.6440791777979804,2.743191065868147,4.712719059106872,-4.9228873,26.691444,19.600155,44.19537,-11.988652,-0.53507423,-11.479138,-13.955119,-27.634865,35.196648,-22.518812,0.9981011,-8.516655,-5.098154,9.73687,-9.9228115,17.336731,-6.8002934,54.817326,-3.6357884,-3.4749656,20.162317,2.085315,-25.947174,10.554551,65.99898,-14.633738,-3.0854485,-7.5766783
355,-3.979010820388794,-246.63612365722656,77.79437255859375,3.5974467363549034,2.5114273009099914,5.314135723186185,-4.351089,26.257391,20.7687,46.295155,-13.037254,0.023384124,-10.58612,-13.062767,-28.623066,34.255432,-22.343939,0.48613697,-9.016741,-4.987468,9.751365,-10.87432,17.259308,-7.764744,54.323097,-3.2164922,-3.5540047,20.210348,3.329981,-26.041027,9.904331,66.01991,-14.314696,-3.1890957,-7.3832746
356,-3.9371159076690674,-247.59442138671875,77.8725357055664,3.5186806364199033,2.298612040952674,5.90804173343197,-3.8175845,25.512135,21.430832,48.06231,-13.837441,0.038770556,-9.804869,-12.1445465,-29.560022,33.43006,-22.131021,-0.03665839,-9.525832,-4.8432016,9.748082,-11.831467,17.142006,-8.682107,53.866493,-2.7557693,-3.6110833,20.267855,4.6093535,-26.08932,9.201529,66.045204,-13.890819,-3.3206904,-7.2321267
357,-3.8961217403411865,-248.54786682128906,77.92566680908203,3.397253635096312,2.105093517030099,6.492291510720897,-3.3527534,24.393751,21.48997,49.479828,-14.34634,-0.6390359,-9.124695,-11.176357,-30.441137,32.69681,-21.87918,-0.5731653,-10.041431,-4.6572976,9.727068,-12.8014145,16.989584,-9.547377,53.448288,-2.2318795,-3.6392586,20.32468,5.9220743,-26.08485,8.427052,66.080734,-13.322421,-3.5032907,-7.1207776
358,-3.8684241771698,-249.50198364257812,77.96365356445312,3.2493967144840843,1.9310051916045898,7.087819651642766,-2.9553797,22.975634,21.106916,50.659363,-14.656723,-1.8314518,-8.529033,-10.189852,-31.292957,32.038727,-21.59259,-1.1115515,-10.582892,-4.444561,9.683562,-13.781679,16.805592,-10.374761,53.057034,-1.6622714,-3.6494489,20.382547,7.272014,-26.02677,7.5931063,66.11875,-12.634185,-3.7396424,-7.0295777
359,-3.850642204284668,-250.4479217529297,77.98161315917969,3.0884039980562177,1.7790319484699946,7.685658251450684,-2.5959468,21.30024,20.44833,51.563652,-14.809468,-3.3755882,-8.046962,-9.226784,-32.11956,31.520744,-21.270708,-1.6511319,-11.145342,-4.2200027,9.615947,-14.760847,16.58652,-11.162106,52.709614,-1.0805682,-3.6487625,20.46485,8.643476,-25.90836,6.750661,66.17268,-11.90167,-3.9749668,-6.982993
360,-3.8156464099884033,-251.39202880859375,77.98662567138672,2.926503309367093,1.6512493719698027,8.27638200524514,-2.242608,19.416346,19.668085,52.143852,-14.833889,-5.1049333,-7.7076316,-8.328908,-32.9276,31.210312,-20.91336,-2.1920257,-11.723747,-3.9983063,9.5218725,-15.727958,16.32693,-11.9062,52.42585,-0.5182355,-3.6437256,20.595917,10.015783,-25.723427,5.9514427,66.26093,-11.202064,-4.1554127,-7.009521
361,-3.794588088989258,-252.32505798339844,77.96977996826172,2.763721429180636,1.5478914532058234,8.85050155820721,-1.8720275,17.313477,18.775566,52.36372,-14.712544,-7.0617485,-7.533161,-7.5064635,-33.70327,31.151897,-20.52321,-2.7270544,-12.309496,-3.7797036,9.401619,-16.695684,16.024178,-12.610946,52.228497,0.053710274,-3.6278193,20.801899,11.386609,-25.470543,5.1996417,66.38224,-10.57183,-4.2554455,-7.1325607
362,-3.7803585529327393,-253.25189208984375,77.93939971923828,2.5924212318467084,1.4679838764357083,9.415222655841822,-1.4867406,14.977212,17.700798,52.24417,-14.469905,-9.304457,-7.500374,-6.7413726,-34.457073,31.304726,-20.101202,-3.2593312,-12.90609,-3.5549126,9.256931,-17.669973,15.6799555,-13.277515,52.108273,0.63947165,-3.5988197,21.064,12.762555,-25.151796,4.473099,66.53077,-9.965559,-4.309532,-7.3347316
363,-3.761289596557617,-254.17080688476562,77.89514923095703,2.4121358077860364,1.4114286586972118,9.98555363638546,-1.0953984,12.459854,16.46412,51.8153,-14.179246,-11.687723,-7.570793,-6.029582,-35.232346,31.60591,-19.642391,-3.8047268,-13.528303,-3.3237572,9.0886,-18.626244,15.294352,-13.891011,52.0327,1.177741,-3.5706735,21.338985,14.135113,-24.767387,3.7855399,66.71707,-9.336916,-4.3533006,-7.5840487
364,-3.7581000328063965,-255.08692932128906,77.841796875,2.2218086480094774,1.3779461545269296,10.576315053586997,-0.70579326,9.816473,15.08411,51.104946,-13.902285,-14.064548,-7.7118254,-5.368618,-36.07167,32.001293,-19.146807,-4.3763256,-14.191226,-3.0853684,8.896968,-19.543932,14.871001,-14.439283,51.972584,1.6027836,-3.5587761,21.584442,15.494577,-24.318935,3.1528199,66.95457,-8.639654,-4.4222097,-7.8484616
365,-3.774827718734741,-255.97308349609375,77.78251647949219,2.2767839416960074,1.4328307715253616,11.30873889865874,-0.35133988,6.676491,13.738003,49.903328,-13.542804,-15.000033,-8.160756,-5.241615,-36.969772,32.94013,-18.802597,-4.9102917,-15.019459,-3.0521266,8.556603,-20.425053,14.413776,-14.9047165,51.926205,1.8707994,-3.5727437,21.787638,16.846025,-23.8042,2.595737,67.25108,-7.795991,-4.5482793,-8.158306
366,-3.7970428466796875,-256.8301696777344,77.71074676513672,2.4586561564508416,1.5337321041018626,12.111999842629492,0.05429101,3.1961253,12.3175125,48.238186,-13.104824,-15.000033,-8.814662,-5.4404116,-37.90052,34.259167,-18.528763,-5.425935,-15.941273,-3.1222177,8.13094,-21.285553,13.926506,-15.299706,51.911163,2.021426,-3.6034155,21.971945,18.192808,-23.226917,2.1037853,67.59697,-6.8531823,-4.7078333,-8.516158
367,-3.8310203552246094,-257.6842346191406,77.6270751953125,2.5843524622223923,1.6249294267542955,12.882354225836167,0.5829017,-0.26011345,10.756893,46.27807,-12.637433,-15.000033,-9.4705,-5.602223,-38.863766,35.58232,-18.170729,-5.9643316,-16.845491,-3.1463952,7.7210684,-22.107649,13.410515,-15.6424675,51.91137,2.1313806,-3.6392996,22.147806,19.520395,-22.594362,1.6528462,67.98131,-5.9484534,-4.8493967,-8.848648
368,-3.8747072219848633,-258.5496520996094,77.5307846069336,2.6342198294357866,1.6956650847919899,13.590786068409006,1.2559102,-3.542701,9.168408,44.091442,-12.101148,-15.000033,-10.076168,-5.66478,-39.855846,36.8082,-17.691092,-6.5251946,-17.69203,-3.1115384,7.3478575,-22.874353,12.867372,-15.956207,51.9124,2.272516,-3.6691782,22.326466,20.814167,-21.91463,1.2181804,68.39425,-5.2170587,-4.918125,-9.084836
369,-3.9205751419067383,-259.41265869140625,77.42382049560547,2.607463152462763,1.7484669317713388,14.242064655065683,2.1066816,-6.6859756,7.4968886,41.59467,-11.45707,-15.000033,-10.6320305,-5.6314383,-40.89348,37.941837,-17.103514,-7.1180234,-18.490498,-3.0167804,7.009119,-23.579227,12.290747,-16.220448,51.90987,2.4538293,-3.6890297,22.50486,22.076584,-21.188448,0.77622014,68.8403,-4.679957,-4.889909,-9.20009
370,-3.957880973815918,-260.29034423828125,77.30772399902344,2.4977839407239975,1.789597212862566,14.848144543832511,3.1425602,-9.7109375,5.64018,38.75813,-10.727763,-15.000033,-11.156745,-5.506875,-41.987167,39.006725,-16.411026,-7.741232,-19.252369,-2.8534946,6.703891,-24.242336,11.680086,-16.435701,51.91955,2.6368437,-3.7055647,22.680513,23.318445,-20.416967,0.34339294,69.32009,-4.2695694,-4.793964,-9.234901
371,-4.0093183517456055,-261.1722106933594,77.18187713623047,2.2909937067160553,1.8215841512456725,15.400212981373164,4.3097687,-12.472826,3.6783047,35.73628,-9.933625,-15.000033,-11.642756,-5.2572083,-43.12675,39.956264,-15.573768,-8.377425,-19.958305,-2.6104407,6.445397,-24.868677,11.046488,-16.641886,51.942074,2.8336186,-3.7226877,22.862673,24.530268,-19.606016,-0.03790436,69.821205,-3.9864662,-4.6536303,-9.215414
372,-4.0641679763793945,-262.06793212890625,77.04930877685547,1.9865070241809062,1.8514164393591526,15.896689158697468,5.5232906,-14.850564,1.7383922,32.693924,-9.073452,-15.000033,-12.09353,-4.871489,-44.30152,40.76271,-14.560605,-9.00864,-20.598251,-2.2903848,6.239312,-25.452936,10.406121,-16.875063,51.967297,3.0587845,-3.7437947,23.058313,25.699635,-18.764305,-0.3249515,70.33121,-3.8316925,-4.493308,-9.167039
373,-4.129875183105469,-262.97918701171875,76.90764617919922,1.5926625164734807,1.8916457724483644,16.34887842581877,6.809791,-16.866747,-0.15418176,29.501125,-8.100291,-15.000033,-12.525638,-4.3799596,-45.526253,41.455685,-13.372272,-9.635127,-21.196487,-1.8937435,6.071699,-25.98795,9.769951,-17.148672,51.999172,3.2993965,-3.7705843,23.288733,26.82284,-17.896322,-0.5240515,70.86084,-3.8073833,-4.3028784,-9.097309
374,-4.210320472717285,-263.9135437011719,76.75692749023438,1.1019398923922052,1.9469708110183244,16.770490881870856,8.175989,-18.554893,-2.0490847,26.110691,-6.9819803,-15.000033,-12.9420595,-3.7774663,-46.823544,42.03258,-12.020589,-10.267138,-21.77248,-1.4141623,5.9419804,-26.467947,9.138761,-17.437681,52.026516,3.5514877,-3.799973,23.540487,27.902327,-17.002403,-0.6473554,71.41313,-3.9113264,-4.0751452,-8.989939
375,-4.300862789154053,-264.8648681640625,76.60163879394531,0.5174554764744136,2.0137598096945992,17.167544783875368,9.461757,-19.862202,-3.8513095,22.844404,-5.7293696,-15.000033,-13.33828,-3.0421574,-48.182167,42.445747,-10.503437,-10.897705,-22.315763,-0.86536056,5.8623285,-26.893515,8.517918,-17.73236,52.02081,3.8258576,-3.828676,23.769608,28.933804,-16.084131,-0.65993434,71.96577,-4.1369944,-3.8385038,-8.83419
376,-4.394935607910156,-265.8445129394531,76.4419937133789,-0.12499745483602318,2.0838962929541576,17.539404443184406,10.484228,-20.790962,-5.4149995,20.051767,-4.359356,-15.000033,-13.719016,-2.1954925,-49.56742,42.683914,-8.833071,-11.518748,-22.809128,-0.2953586,5.8349996,-27.261833,7.9187007,-18.026814,51.950497,4.128856,-3.854114,23.931671,29.911081,-15.144961,-0.5257692,72.49915,-4.477254,-3.621889,-8.620028
377,-4.518540382385254,-266.837890625,76.27696228027344,-0.7864031934568309,2.170702937721163,17.89531278958246,11.2253475,-21.393236,-6.6067953,17.676674,-2.707112,-15.000033,-14.111893,-1.3113152,-50.994152,42.806866,-7.0232377,-12.166642,-23.26839,0.26543972,5.8367248,-27.562267,7.3491254,-18.319622,51.790638,4.4383574,-3.8750772,24.011122,30.830242,-14.185206,-0.23224765,73.02075,-4.97666,-3.4282837,-8.322769
378,-4.649065971374512,-267.8586730957031,76.1133041381836,-1.4519329934649532,2.2705151364404648,18.230442706277252,11.7317295,-21.746992,-7.4511385,15.603063,-0.8125409,-15.000033,-14.5170145,-0.41922995,-52.452652,42.848274,-5.0858073,-12.836354,-23.700296,0.80130136,5.8605022,-27.782845,6.809325,-18.605078,51.54802,4.7690053,-3.893329,24.03024,31.69141,-13.207094,0.20467483,73.54169,-5.6232376,-3.2462153,-7.9540863
379,-4.789109706878662,-268.90191650390625,75.95317840576172,-2.0862911267324096,2.342878662726518,18.51381509967211,11.907424,-21.947475,-8.025205,14.1128235,0.9914796,-15.000033,-14.907464,0.47776264,-53.838825,42.799255,-3.0451188,-13.4511595,-24.063295,1.2569926,5.9156456,-27.929703,6.3114634,-18.901474,51.24875,5.1414514,-3.9125502,24.004501,32.494884,-12.213572,0.77958703,74.0527,-6.324444,-3.0826104,-7.5578175
380,-4.925991058349609,-269.981689453125,75.79991149902344,-2.644255441334248,2.347945574126236,18.713252815217697,11.63955,-22.094885,-8.420777,13.522148,2.355809,-15.000033,-15.263684,1.3654399,-55.037525,42.663086,-0.9282598,-13.929772,-24.31686,1.5645002,6.0055914,-27.997341,5.871164,-19.217243,50.90688,5.588033,-3.935749,23.947523,33.23447,-11.209209,1.4884591,74.55181,-6.9874506,-2.9450736,-7.1794567
381,-5.072104454040527,-271.1077880859375,75.64888000488281,-3.076022209774638,2.256556427549416,18.808034221291763,10.826388,-22.305977,-8.726865,13.967892,3.426988,-15.000033,-15.511433,2.2007675,-56.07115,42.429977,1.2327042,-14.2258,-24.450712,1.6709112,6.13474,-27.961756,5.5005083,-19.565704,50.491516,6.118767,-3.9727156,23.828104,33.9036,-10.197167,2.359434,75.04314,-7.5680103,-2.8261697,-6.8523154
382,-5.227403163909912,-272.2636413574219,75.49739074707031,-3.3956982940768556,2.10335687719652,18.82367694206764,9.505318,-22.562914,-8.905692,15.318074,4.292148,-15.000033,-15.6990595,2.9774673,-56.96622,42.128532,3.452202,-14.392111,-24.497635,1.6041867,6.2795887,-27.815983,5.201811,-19.930294,49.9883,6.722554,-4.0195036,23.647377,34.501064,-9.178307,3.3885107,75.53805,-8.121128,-2.7259731,-6.5438137
383,-5.377150535583496,-273.4033203125,75.39192199707031,-3.6734982628933235,1.949107549324094,18.798175360740327,7.744681,-22.7234,-8.83081,17.531908,4.521268,-15.000033,-15.993158,3.7638152,-57.626507,41.79077,5.790904,-14.490467,-24.478924,1.4429026,6.4030976,-27.601917,4.981867,-20.300613,49.453148,7.36593,-4.058346,23.470207,35.04307,-8.152308,4.5215025,76.01902,-8.700471,-2.6485362,-6.1982636
384,-5.541646957397461,-274.5692138671875,75.25453186035156,-3.9395102714789414,1.8392004956935737,18.773377731806775,5.6989603,-22.642582,-8.305758,20.452206,3.739396,-14.812656,-16.57241,4.530914,-57.940483,41.565052,8.254449,-14.564471,-24.420784,1.2229419,6.4713135,-27.359684,4.8399253,-20.651424,48.935646,8.031307,-4.068636,23.358828,35.54742,-7.119275,5.703592,76.46067,-9.3618,-2.6003282,-5.7594767
385,-5.7485761642456055,-275.7105712890625,74.99274444580078,-3.8326732697021653,1.725794336550347,18.779686250997123,3.6597295,-22.675549,-5.6851406,23.683525,2.004482,-6.6004558,-17.674437,4.412537,-57.738155,42.580387,10.354707,-14.689103,-24.34433,0.6337086,6.39212,-27.12104,4.7669806,-20.96831,48.445885,8.767058,-4.03178,23.316763,36.05261,-6.073614,6.9105577,76.82834,-10.190591,-2.599748,-5.193307
386,-5.954112529754639,-276.8731994628906,74.69491577148438,-3.7686659735030847,1.650682775966209,18.77996032372492,1.1720794,-22.300396,-2.3516965,28.088764,-1.2980133,3.5604582,-18.997562,4.374634,-57.284153,43.62221,12.602957,-14.857995,-24.226791,0.038808953,6.2900734,-26.851862,4.765309,-21.268541,47.958515,9.56969,-3.9630783,23.316256,36.544502,-5.0093875,8.176242,77.14807,-11.133775,-2.6430645,-4.540192
387,-6.156472682952881,-278.0418701171875,74.38069915771484,-3.793967012148369,1.5930769713125867,18.81672132429239,-1.0410383,-21.678516,0.60350865,32.370735,-5.4663615,13.21623,-20.497812,4.533661,-56.50595,44.503742,15.0752735,-14.690555,-24.101082,-0.4983094,6.2241726,-26.579752,4.8248644,-21.57187,47.500095,10.316627,-3.882725,23.36501,36.984016,-3.9541974,9.500742,77.427574,-12.040109,-2.7060258,-3.8441694
388,-6.334362030029297,-279.3048095703125,74.09326171875,-4.374676065112122,1.4977652881505195,18.742640693689005,-2.7811208,-20.253574,1.8644096,36.214138,-10.055759,15.000033,-21.842445,5.9644394,-55.434208,44.003265,18.2993,-13.8684025,-23.873137,-0.5267313,6.409603,-26.266512,4.8990383,-21.81589,47.070744,10.918744,-3.8187482,23.478376,37.34614,-3.055404,10.901066,77.64787,-12.748804,-2.7638419,-3.110351
389,-6.534094333648682,-280.5289001464844,73.7594223022461,-4.672214586097727,1.367973729014103,18.768241536894493,-3.328021,-19.072294,2.541586,37.987713,-14.0792675,15.000033,-23.742706,7.031006,-53.41186,44.057255,21.65354,-12.0778675,-23.630125,-0.89150274,6.546184,-26.01383,5.070817,-22.15706,46.70683,11.329777,-3.7499862,23.688036,37.555183,-2.0556798,12.508585,77.925026,-13.104973,-2.8181474,-2.4367957
390,-6.745100975036621,-281.6934814453125,73.39532470703125,-4.655036477028994,1.2356209745078284,18.883058443129016,-3.1285949,-18.208138,3.030968,38.411644,-17.88108,15.000033,-26.230152,7.801002,-50.450947,44.723392,24.95204,-9.330861,-23.442463,-1.5158296,6.5857687,-25.7612,5.275168,-22.481447,46.368885,11.62221,-3.6759923,23.982283,37.681126,-1.1386727,14.256749,78.16562,-13.228602,-2.883672,-1.7339752
391,-6.974967002868652,-282.7873229980469,73.03369903564453,-4.425874484572135,1.0837810817109668,19.037065859915625,-2.6498065,-17.655193,3.294969,38.20017,-21.29156,15.000033,-28.832287,8.601686,-46.972633,45.525482,27.754332,-5.549281,-23.286968,-2.303763,6.582586,-25.467592,5.512197,-22.754047,46.074192,11.78793,-3.624467,24.27871,37.714188,-0.3051381,15.896694,78.35001,-13.389066,-2.9135525,-0.9829883
392,-7.1896209716796875,-283.84637451171875,72.70489501953125,-4.108172412882751,0.8772747818075214,19.17913322175071,-2.282857,-17.305462,3.359263,38.066284,-24.237787,15.000033,-30.992176,9.58679,-43.538197,46.06227,29.614408,-0.86682296,-23.128895,-3.138058,6.6178603,-25.084843,5.7704864,-22.938148,45.82939,11.828108,-3.6234608,24.495796,37.641197,0.43224782,17.155659,78.45386,-13.86433,-2.8692756,-0.1605021
393,-7.384485721588135,-284.8858337402344,72.40357971191406,-3.597264425209856,0.5480514993644835,19.392674024498206,-1.9539505,-17.319323,3.0620468,38.005836,-26.706652,15.000033,-32.645527,10.595442,-40.06972,46.572456,30.000067,5.3391013,-23.045504,-4.1388807,6.7124557,-24.594627,6.0454016,-23.010994,45.619762,11.673286,-3.7130973,24.605734,37.490383,1.0722402,17.888744,78.423294,-14.900053,-2.7267125,0.8546238
394,-7.560245037078857,-285.8880615234375,72.16119384765625,-3.071174985857685,0.20345804033930265,19.57050981137687,-1.6959864,-17.44403,2.4927309,37.91648,-28.85349,15.000033,-33.78321,11.931207,-36.564014,46.382454,30.000067,12.636108,-22.932943,-5.1077404,6.8408084,-24.031895,6.327566,-22.996685,45.448906,11.348849,-3.8698227,24.659563,37.230675,1.6152374,18.243618,78.28874,-16.297962,-2.5289695,2.0156856
395,-7.719471454620361,-286.8896789550781,71.9476318359375,-2.5265648434822077,-0.11502391090621189,19.59310907146175,-1.6078849,-17.559446,2.026942,37.950104,-30.706535,15.000033,-33.7592,11.78765,-35.899807,46.39903,29.246855,15.000033,-22.674543,-6.0290976,6.957798,-23.435104,6.6033487,-22.942467,45.390736,10.996641,-4.0235906,24.684504,36.864143,2.0534267,18.424341,78.09453,-17.666035,-2.3266916,3.0884812
396,-7.875160217285156,-287.8648986816406,71.78016662597656,-2.0344369073228883,-0.33866047031939484,19.364567819455555,-1.7519548,-17.501204,2.0032356,38.138477,-32.22235,15.000033,-33.465717,10.768661,-36.53865,47.053455,27.746546,15.000033,-22.156528,-6.7806187,7.029806,-22.842201,6.8555546,-22.884502,45.510563,10.758237,-4.1050844,24.712593,36.365444,2.3759847,18.630379,77.902,-18.6083,-2.1467211,3.8389857
397,-8.036805152893066,-288.7649841308594,71.701416015625,-1.4777735121845892,-0.615189000086724,19.2419490166824,-1.8065593,-17.473146,2.214933,38.24872,-33.110306,15.000033,-33.314667,9.308055,-36.94257,48.53612,25.13852,15.000033,-21.701012,-7.5037556,7.1831326,-22.273481,7.060755,-22.814327,45.833652,10.678797,-4.080323,24.761648,35.681366,2.5649042,18.875738,77.72653,-18.958813,-1.960727,4.234513
398,-8.186403274536133,-289.5860290527344,71.68939971923828,-0.8341330045036729,-0.9477576341068591,19.192078686055186,-1.7791815,-17.534388,2.5450268,38.2695,-33.446564,15.000033,-33.09283,7.4210277,-37.289673,50.529594,21.581244,15.000033,-21.288868,-8.227676,7.399621,-21.714294,7.2161894,-22.712433,46.339554,10.681749,-3.9921381,24.814856,34.85175,2.6160688,19.074266,77.52391,-18.944973,-1.7512203,4.3919625
399,-8.318731307983398,-290.3542175292969,71.74058532714844,-0.21488759155781478,-1.2923825896546224,19.08783967624165,-1.7131728,-17.566216,2.928455,38.224243,-33.478897,15.000033,-32.744938,5.4731307,-37.565376,52.48771,17.841616,15.000033,-20.827303,-8.850612,7.66309,-21.139568,7.328353,-22.577202,46.98627,10.739672,-3.887023,24.860268,33.898438,2.5306237,19.241354,77.321655,-18.758223,-1.553331,4.303374
400,-8.454547882080078,-291.0765075683594,71.83582305908203,0.25542028650540144,-1.5855415737233942,18.791377606760964,-1.6777002,-17.428953,3.3136241,38.136307,-33.45322,15.000033,-32.294487,3.863572,-37.74245,53.903767,14.702926,15.000033,-20.215626,-9.251549,7.9466395,-20.521578,7.412694,-22.409588,47.72422,10.818393,-3.8115664,24.885603,32.837738,2.3113468,19.393648,77.15135,-18.59127,-1.404237,3.961868
401,-8.585376739501953,-291.7723388671875,71.97871398925781,0.5237820026624266,-1.8130698081815906,18.267027990159924,-1.719328,-17.0681,3.6762338,38.05969,-33.400425,15.000033,-31.749542,2.730777,-37.81055,54.6259,12.38915,15.000033,-19.410397,-9.372986,8.250896,-19.850264,7.4707937,-22.215899,48.58411,10.941227,-3.7707906,24.89357,31.650553,1.9545114,19.583733,77.04613,-18.426287,-1.3300018,3.2876432
402,-8.688125610351562,-292.45562744140625,72.18059539794922,0.6601421967863478,-2.0038005254796194,17.589067458600795,-1.8029165,-16.55748,4.0524306,37.97483,-33.206043,15.000033,-31.123083,1.8613161,-37.783936,54.947823,10.470983,15.000033,-18.477783,-9.28439,8.575856,-19.134005,7.502684,-21.992565,49.567917,11.113072,-3.74168,24.887184,30.333054,1.4579601,19.803396,76.98621,-18.182919,-1.3097878,2.3123431
403,-8.792471885681152,-293.12738037109375,72.43378448486328,0.715978073294602,-2.146927292304405,16.77850779504718,-1.8864921,-15.942739,4.483111,37.78979,-32.88512,15.000033,-30.496643,1.160618,-37.634544,55.045998,8.749027,15.000033,-17.479855,-9.0467005,8.887596,-18.366539,7.527684,-21.719854,50.573418,11.275357,-3.729421,24.854374,28.919218,0.8334566,19.985945,76.92863,-17.956627,-1.3069911,1.1973404
