Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301,-118.69230651855469,0.659092366695404,77.62255096435547,-3.9452093976624107,8.846604209058956,-3.364599323056073,-27.214062,14.951669,13.329701,56.80293,-17.231005,-0.156966,-10.99286,6.7326617,-10.426109,6.6289635,-6.0702567,-2.546536,-6.8896394,4.5290055,4.0325093,3.7001324,9.041536,-5.866745,56.830868,13.450926,-3.1824777,3.7393167,11.999546,-7.682826,-3.556687,55.288017,-3.537232,-7.243738,2.435892
302,-119.0906982421875,0.6733654737472534,77.62057495117188,-3.9563317357687664,8.929566883915934,-3.3654589150407435,-26.276987,15.00423,13.53477,57.36718,-17.613989,-0.31971824,-11.448591,6.7342644,-10.451167,6.6207232,-5.69675,-2.6198554,-6.967291,4.5509524,3.8951452,3.6212456,9.041964,-5.923273,56.837032,13.424765,-3.1091373,3.7000072,12.3836,-7.6130447,-3.6019611,55.541393,-3.5988183,-7.188899,2.3581486
303,-119.4920654296875,0.6898382306098938,77.61724090576172,-3.962462521930821,9.017494762839947,-3.391405583876567,-25.285921,15.030158,13.767626,57.776695,-17.955421,-0.5298075,-11.913219,6.7337933,-10.453788,6.61369,-5.3157415,-2.6907754,-7.0209494,4.5548763,3.7480333,3.5458562,9.043217,-5.9625206,56.830383,13.395741,-3.041569,3.6602538,12.764648,-7.5097337,-3.6377,55.79855,-3.6990607,-7.1275277,2.2745574
304,-119.89427947998047,0.708438515663147,77.61510467529297,-3.9589248905771353,9.113384967173934,-3.4352042477034974,-24.274897,14.984683,13.974726,58.03111,-18.229187,-0.7798518,-12.39129,6.72524,-10.438804,6.606038,-4.924903,-2.7580283,-7.078179,4.5447783,3.5933979,3.489292,9.044445,-5.969832,56.796047,13.350755,-2.9830842,3.6132774,13.118979,-7.406577,-3.639971,56.072662,-3.790155,-7.0602856,2.2105653
305,-120.29753112792969,0.7333324551582336,77.61051940917969,-3.9474976320587882,9.217569046659264,-3.505258462288572,-23.240883,14.869277,14.160258,58.13025,-18.432045,-1.0606304,-12.884399,6.712773,-10.396834,6.597447,-4.5195103,-2.8220603,-7.131217,4.5247445,3.4296598,3.456059,9.040329,-5.941257,56.729282,13.285515,-2.9354084,3.5629768,13.442288,-7.3104134,-3.6024737,56.37089,-3.8644845,-6.9809823,2.1711586
306,-120.7002182006836,0.7561710476875305,77.60574340820312,-3.93000218341308,9.32876266281044,-3.6021448959976956,-22.171806,14.701215,14.34696,58.075558,-18.578129,-1.3775369,-13.389537,6.6983733,-10.328102,6.5877047,-4.1013203,-2.883757,-7.1710057,4.488269,3.2576506,3.4345782,9.032276,-5.8813114,56.64086,13.211072,-2.8959534,3.5137503,13.749397,-7.196556,-3.5357413,56.680153,-3.9498432,-6.8907647,2.1374502
307,-121.10572814941406,0.7826738357543945,77.59879302978516,-3.9021737362885474,9.447462499046829,-3.706059766436926,-21.089605,14.4604025,14.5067835,57.866276,-18.666042,-1.7449036,-13.907258,6.6725445,-10.254506,6.5800257,-3.6791162,-2.941101,-7.2160835,4.4364395,3.0785437,3.4208803,9.024146,-5.8028536,56.536095,13.129587,-2.8616781,3.4560857,14.040804,-7.0675125,-3.4550884,56.99428,-4.043657,-6.8031745,2.115196
308,-121.51251220703125,0.8075046539306641,77.59496307373047,-3.857086744866092,9.574322259381264,-3.7972045068425437,-20.01551,14.126125,14.612822,57.502583,-18.696138,-2.1762357,-14.434262,6.623437,-10.196315,6.5710974,-3.2632732,-2.9921763,-7.2801003,4.361144,2.8943655,3.4064264,9.022734,-5.7210197,56.42286,13.046851,-2.8286874,3.3836555,14.322652,-6.908381,-3.3787847,57.300488,-4.149797,-6.7310996,2.103323
309,-121.92412567138672,0.8353471755981445,77.58447265625,-3.792554756875407,9.712944868163055,-3.881035854311833,-18.948648,13.690327,14.663398,56.97699,-18.672829,-2.6710162,-14.976924,6.5489893,-10.155159,6.5645022,-2.8550632,-3.0376034,-7.36207,4.2670164,2.6971543,3.401342,9.029492,-5.6301494,56.294655,12.963087,-2.7973037,3.278281,14.589544,-6.738427,-3.3127816,57.61134,-4.2683973,-6.6829367,2.1149774
310,-122.33980560302734,0.8690186738967896,77.57307434082031,-3.7121833206802863,9.861894076542077,-3.9644652964841147,-17.880177,13.166903,14.668159,56.289223,-18.597052,-3.2197564,-15.533047,6.455189,-10.120817,6.5571847,-2.4485998,-3.078085,-7.4573383,4.1557274,2.4884262,3.407055,9.041669,-5.524753,56.14892,12.875257,-2.768938,3.1485922,14.839846,-6.5591607,-3.245588,57.92905,-4.3966107,-6.650274,2.146869
311,-122.76189422607422,0.9042951464653015,77.56132507324219,-3.6205136464453065,10.015067714330188,-4.029647308061547,-16.823586,12.573685,14.61302,55.461945,-18.46983,-3.8231592,-16.094578,6.3436513,-10.09696,6.549904,-2.044091,-3.1126652,-7.575199,4.0327783,2.2808144,3.4106548,9.061117,-5.428042,55.99418,12.769892,-2.7440426,3.018614,15.077516,-6.366051,-3.1745093,58.23757,-4.5213976,-6.622961,2.1910722
312,-123.18721771240234,0.9361236095428467,77.54634857177734,-3.5228457456994953,10.165978175599916,-4.058916403064001,-15.789612,11.928689,14.484485,54.512695,-18.288866,-4.4827833,-16.652905,6.216459,-10.087542,6.5434895,-1.6419014,-3.1404057,-7.7232814,3.9036574,2.086645,3.3984547,9.092681,-5.366797,55.83852,12.630742,-2.7228062,2.9118953,15.306612,-6.1556716,-3.0983527,58.520935,-4.6292458,-6.590784,2.2407904
313,-123.6146240234375,0.9693638682365417,77.5300064086914,-3.4161432136437804,10.311199542603179,-4.046168584452574,-14.764033,11.218941,14.267387,53.416553,-18.055168,-5.235236,-17.202126,6.070702,-10.09002,6.5357814,-1.2438542,-3.1564913,-7.905001,3.7641025,1.9089185,3.371907,9.139623,-5.348275,55.675816,12.435032,-2.7062442,2.8349283,15.529027,-5.9247,-3.018168,58.780304,-4.712585,-6.5532556,2.3007905
314,-124.04910278320312,1.0057038068771362,77.50875854492188,-3.2991568530452597,10.45462782538904,-4.000968741539158,-13.7441225,10.447101,13.967833,52.173626,-17.772514,-6.063258,-17.747913,5.9064846,-10.103547,6.527074,-0.8494349,-3.1631222,-8.113538,3.6108937,1.740671,3.3350744,9.202826,-5.361483,55.504627,12.195719,-2.6937425,2.7748086,15.743741,-5.6720395,-2.935949,59.021008,-4.78129,-6.5149465,2.3718493
315,-124.49067687988281,1.0472464561462402,77.4889144897461,-3.1791264618575856,10.600693725581639,-3.9297522130409708,-12.753644,9.653496,13.606414,50.836903,-17.446732,-6.890287,-18.29811,5.7308774,-10.133589,6.5184064,-0.45267487,-3.1701026,-8.342114,3.4507878,1.5796411,3.280387,9.282355,-5.403155,55.340324,11.952096,-2.683939,2.7252488,15.949442,-5.397934,-2.8512862,59.23486,-4.8470387,-6.473928,2.4423182
316,-124.93182373046875,1.0888744592666626,77.46755981445312,-3.0635379289510976,10.75368164814849,-3.8386031829320832,-11.817877,8.876911,13.204706,49.461376,-17.07897,-7.644833,-18.85937,5.550952,-10.186493,6.5086246,-0.04639621,-3.1871865,-8.583252,3.290571,1.4235984,3.1994097,9.37811,-5.471133,55.198578,11.743022,-2.6753101,2.680172,16.145384,-5.105138,-2.7645614,59.412834,-4.9216905,-6.428247,2.5003307
317,-125.38064575195312,1.1278423070907593,77.44501495361328,-2.9520149540039196,10.917693143215958,-3.7229929736033096,-10.9346285,8.107651,12.745501,48.04052,-16.640272,-8.418952,-19.4355,5.3645988,-10.266751,6.4973636,0.37130702,-3.2186813,-8.844641,3.1321776,1.2692714,3.0898008,9.491596,-5.572683,55.083622,11.568587,-2.6669703,2.6447742,16.329454,-4.794667,-2.675146,59.553593,-5.012535,-6.3709555,2.5405493
318,-125.83528900146484,1.1709011793136597,77.41805267333984,-2.841560550964676,11.089182074194943,-3.581374851310994,-10.088598,7.3347597,12.222072,46.549667,-16.13826,-9.2157,-20.022589,5.169313,-10.370568,6.4861126,0.79609174,-3.2591991,-9.126757,2.972239,1.1184163,2.9560602,9.62256,-5.706572,54.986897,11.411398,-2.660077,2.6195188,16.502844,-4.466442,-2.5835376,59.661385,-5.1118712,-6.3051677,2.5703602
319,-126.30284881591797,1.2144572734832764,77.38638305664062,-2.7344260276629293,11.26184542435699,-3.42496194538913,-9.290543,6.592651,11.676153,45.023834,-15.624257,-9.828134,-20.614424,4.9704566,-10.490374,6.4742274,1.2263494,-3.3034766,-9.413853,2.8104537,0.9764169,2.8000941,9.767191,-5.8577957,54.9056,11.282833,-2.6562474,2.592113,16.667774,-4.1202216,-2.4887257,59.738308,-5.207221,-6.24455,2.5975072
320,-126.78170013427734,1.2607896327972412,77.34954071044922,-2.632316098877257,11.429218066699642,-3.2650846481350646,-8.555391,5.9144516,11.153573,43.502872,-15.145481,-10.050649,-21.204979,4.7729216,-10.6181345,6.4618554,1.6606327,-3.3459241,-9.689218,2.6457815,0.84896034,2.6218634,9.921007,-6.012057,54.839012,11.194475,-2.6570637,2.5509663,16.827614,-3.7596233,-2.392202,59.784595,-5.28757,-6.2025614,2.6287656
321,-127.26228332519531,1.307442307472229,77.31063079833984,-2.5377528783237855,11.591784318594442,-3.0991639286092267,-7.9161963,5.3044863,10.648127,42.052437,-14.62244,-9.718756,-21.7942,4.57774,-10.760333,6.449341,2.097107,-3.3845346,-9.955764,2.4840412,0.73578763,2.4241815,10.0806875,-6.1674933,54.787453,11.154831,-2.6726837,2.4893208,16.98582,-3.3845177,-2.2992349,59.799076,-5.3520627,-6.1844583,2.663402
322,-127.7444839477539,1.357218861579895,77.26811218261719,-2.4474081205398224,11.752394504141817,-2.923545621588488,-7.3620367,4.7437444,10.1530485,40.64814,-14.060786,-8.982446,-22.384249,4.379702,-10.916765,6.435781,2.5378726,-3.421509,-10.219827,2.3235095,0.6342969,2.2041152,10.246465,-6.331743,54.75349,11.155868,-2.699058,2.4155724,17.139954,-2.9954717,-2.20804,59.78153,-5.4063487,-6.182297,2.6982002
323,-128.23770141601562,1.4089347124099731,77.2178955078125,-2.356260209057141,11.908480578161667,-2.748048635826054,-6.8416247,4.2287755,9.710057,39.190205,-13.634471,-8.107301,-22.97502,4.1772294,-11.069743,6.4222045,2.9852426,-3.4584708,-10.471696,2.1544514,0.54588413,1.9606317,10.41703,-6.4991,54.73366,11.188633,-2.71642,2.3393345,17.282959,-2.5964556,-2.1054013,59.73692,-5.446046,-6.1904883,2.7377808
324,-128.7337188720703,1.4551856517791748,77.16194152832031,-2.2604888585949907,12.057065137673234,-2.5822069989952543,-6.297589,3.754168,9.3493595,37.56357,-13.511036,-7.3588257,-23.565907,3.9710257,-11.203241,6.409855,3.4413214,-3.498216,-10.7043295,1.9698145,0.47249982,1.6923556,10.590419,-6.6630893,54.724888,11.243102,-2.7050169,2.270145,17.407022,-2.1933966,-1.9766436,59.67112,-5.4663033,-6.2034616,2.7872565
325,-129.24252319335938,1.5042750835418701,77.09957122802734,-2.1673981725258926,12.202552918322132,-2.4214282412063115,-5.7066045,3.3317592,9.071429,35.667915,-13.786334,-6.787894,-24.165037,3.7692153,-11.32356,6.4015617,3.9054828,-3.5468757,-10.922197,1.7780149,0.41188452,1.3948972,10.764434,-6.818294,54.73167,11.347843,-2.6453211,2.2096126,17.513014,-1.7888619,-1.8176298,59.58166,-5.4553804,-6.221038,2.8551002
326,-129.7588653564453,1.5588611364364624,77.03225708007812,-2.0777900543624686,12.344492809073033,-2.2626012615285176,-5.095583,2.9524684,8.856765,33.57003,-14.3473425,-6.264177,-24.765512,3.5731149,-11.43773,6.386496,4.3813977,-3.6035492,-11.12979,1.5827378,0.3644004,1.0715071,10.937959,-6.967703,54.75397,11.498048,-2.5528326,2.1526387,17.603424,-1.3830719,-1.6344578,59.46777,-5.4180923,-6.245633,2.9368808
327,-130.27940368652344,1.617713212966919,76.96128845214844,-1.9792519145297727,12.472688745035704,-2.117209625196364,-4.475319,2.581948,8.70051,31.388477,-15.0395155,-5.780144,-25.36008,3.3722205,-11.532626,6.3748846,4.861952,-3.6608462,-11.318705,1.3717629,0.33598483,0.7320678,11.111354,-7.1170077,54.781063,11.634406,-2.4601095,2.0989428,17.672962,-0.98004436,-1.4285913,59.337635,-5.3743825,-6.2758136,3.0189955
328,-130.8020782470703,1.676128625869751,76.89488220214844,-1.858655299940314,12.576633310701276,-1.9966561826231364,-3.8601923,2.187775,8.598803,29.24975,-15.711444,-5.3276086,-25.93398,3.156339,-11.593821,6.361423,5.348683,-3.7105124,-11.482565,1.1321547,0.3323166,0.3887549,11.2845545,-7.2699857,54.80072,11.697309,-2.399822,2.047899,17.714808,-0.5840256,-1.1999019,59.20065,-5.3433146,-6.3104053,3.0885687
329,-131.33595275878906,1.7387479543685913,76.8270492553711,-1.7179574288950543,12.657552989948654,-1.9085031623630275,-3.2464092,1.7664106,8.553942,27.145206,-16.387945,-4.9415584,-26.49313,2.9291532,-11.617304,6.346758,5.851226,-3.7655518,-11.617675,0.8669144,0.3566533,0.042441513,11.456461,-7.4244876,54.80348,11.655547,-2.385729,1.9966719,17.723873,-0.19742912,-0.9436809,59.05492,-5.334609,-6.3489766,3.1413655
330,-131.872802734375,1.803462266921997,76.75592803955078,-1.56604658855235,12.719383986060167,-1.8440204222367917,-2.6216161,1.3341504,8.564715,25.002161,-17.117554,-4.6163282,-27.041937,2.6979082,-11.61482,6.331704,6.3659477,-3.8265305,-11.730158,0.5854572,0.4069691,-0.31142354,11.62624,-7.577747,54.79669,11.546516,-2.3985848,1.9463737,17.704494,0.17876378,-0.66171235,58.896854,-5.335922,-6.3923144,3.185169
331,-132.41250610351562,1.8656240701675415,76.68380737304688,-1.3996073427771998,12.755984563750525,-1.7904881617505903,-1.9965518,0.889673,8.623767,22.87299,-17.795778,-4.2792954,-27.563965,2.455825,-11.593325,6.313078,6.8733916,-3.8647091,-11.829718,0.28453907,0.4801081,-0.6695878,11.794113,-7.732503,54.794125,11.411337,-2.421529,1.9025162,17.663345,0.54618484,-0.36104658,58.73507,-5.331948,-6.4408035,3.2258847
332,-132.95738220214844,1.931617259979248,76.61174011230469,-1.213185544333437,12.761562154333173,-1.7358131574888103,-1.3822713,0.42794934,8.724826,20.81219,-18.324886,-3.8540096,-28.04593,2.193476,-11.557358,6.2933307,7.352516,-3.8502355,-11.923221,-0.042898923,0.57242525,-1.0293177,11.961569,-7.893038,54.809486,11.292163,-2.4377158,1.8708594,17.607887,0.90586776,-0.05132185,58.576244,-5.3087373,-6.4945216,3.268477
333,-133.5040283203125,1.9962314367294312,76.54067993164062,-1.0035030170336126,12.731175080297911,-1.6824257802151021,-0.7858735,-0.05324588,8.895784,18.844847,-18.690828,-3.299679,-28.483198,1.9098433,-11.495891,6.2705584,7.810972,-3.7827177,-12.006698,-0.4038353,0.6878872,-1.3946102,12.130064,-8.062051,54.845684,11.191809,-2.4478083,1.853747,17.53732,1.2598681,0.28084967,58.418262,-5.2909102,-6.563222,3.3229089
334,-134.04660034179688,2.068779468536377,76.47161865234375,-0.7751697561415457,12.669265320106286,-1.63478376684503,-0.20147064,-0.55501914,9.130785,16.94183,-18.947573,-2.6672084,-28.884598,1.6101156,-11.410496,6.245043,8.255738,-3.6747847,-12.077631,-0.7933786,0.82739407,-1.7667898,12.300145,-8.2383585,54.896347,11.089549,-2.4590964,1.847784,17.44861,1.6079369,0.63384044,58.25798,-5.2769027,-6.643546,3.3830907
335,-134.5859832763672,2.131324529647827,76.40364074707031,-0.5316647136965168,12.583038348626117,-1.5841662758954307,0.3686706,-1.0778898,9.373235,15.098845,-19.10305,-2.0160275,-29.253935,1.2919183,-11.321887,6.218352,8.668142,-3.5146542,-12.14728,-1.2013483,0.9817919,-2.1348903,12.469602,-8.416163,54.9581,10.994177,-2.464897,1.8496218,17.3458,1.9522694,0.9789428,58.102577,-5.2124066,-6.716215,3.4317002
336,-135.1289825439453,2.2056965827941895,76.33821105957031,-0.2773878752606652,12.480071670497072,-1.5218011244022207,0.9222767,-1.6166596,9.565326,13.311793,-19.162365,-1.4012398,-29.593224,0.9532554,-11.250183,6.1912537,9.02913,-3.2905526,-12.224773,-1.616733,1.1421698,-2.492045,12.635705,-8.593412,55.03083,10.913452,-2.4584088,1.8570278,17.233631,2.2940094,1.2848523,57.958668,-5.0442314,-6.7619753,3.4505627
337,-135.6715545654297,2.2790775299072266,76.27397155761719,-0.001553239383912385,12.355872482153078,-1.4438666589466433,1.4586235,-2.1794465,9.708028,11.58079,-19.103495,-0.80037546,-29.896605,0.57662874,-11.197522,6.1632624,9.35844,-2.99693,-12.309662,-2.0498312,1.3131766,-2.8497715,12.796985,-8.776599,55.121113,10.849179,-2.430798,1.8775557,17.104055,2.6373837,1.5749941,57.814644,-4.767472,-6.760019,3.415477
338,-136.21234130859375,2.3450047969818115,76.2098159790039,0.29680839027516803,12.20866952041491,-1.3568729058407185,1.9812645,-2.765858,9.828672,9.900909,-18.925102,-0.1909453,-30.164566,0.16547152,-11.149705,6.1343145,9.658272,-2.6391394,-12.3951435,-2.5051658,1.4964997,-3.208761,12.954145,-8.964775,55.228348,10.79886,-2.3879468,1.9104905,16.95817,2.983595,1.8542769,57.671402,-4.408464,-6.7261944,3.3414402
339,-136.74813842773438,2.412242889404297,76.14746856689453,0.596310266177287,12.048636913886437,-1.2672294734693788,2.5050457,-3.351546,9.906218,8.238422,-18.654432,0.37101668,-30.406784,-0.2506416,-11.105895,6.1061907,9.882527,-2.220635,-12.481253,-2.960882,1.6795838,-3.5481172,13.107938,-9.148903,55.344334,10.759318,-2.3451092,1.9414651,16.814457,3.324826,2.0622451,57.552776,-3.9611604,-6.696134,3.269548
340,-137.27517700195312,2.4798643589019775,76.08463287353516,0.8744414880538679,11.886122759738113,-1.1803568757738805,2.5233996,-3.8114762,9.951647,7.679165,-18.910963,0.8254843,-30.633526,-0.64149225,-11.067896,6.0823145,9.983334,-1.7454036,-12.569255,-3.3914406,1.8496302,-3.8444712,13.256429,-9.317671,55.458572,10.72903,-2.3175857,1.9558079,16.690395,3.651695,2.1384752,57.483185,-3.4184942,-6.7049766,3.243026
341,-137.79075622558594,2.537825107574463,76.0219955444336,1.1266235605733008,11.724802186408724,-1.0982479820741236,2.315493,-4.1843953,9.92738,7.6070495,-19.36892,1.1398894,-30.846567,-1.0041815,-11.041718,6.0634365,9.954444,-1.1863215,-12.6654,-3.7867258,2.0008073,-4.089848,13.398867,-9.469139,55.572033,10.7079935,-2.3155777,1.9466172,16.584946,3.963579,2.0431914,57.469658,-2.6582077,-6.7740755,3.2919624
342,-138.3035125732422,2.599592447280884,75.96477508544922,1.3681958521928443,11.558103171312638,-1.0190669934629146,2.105276,-4.530064,9.839092,7.5445857,-19.755672,1.3579023,-31.037958,-1.3579539,-11.022575,6.0467386,9.817788,-0.550513,-12.765388,-4.163278,2.140459,-4.2971444,13.5337715,-9.608978,55.689236,10.697756,-2.3289611,1.9231058,16.48949,4.263678,1.8149413,57.49931,-1.7234766,-6.879435,3.389632
343,-138.80311584472656,2.654325246810913,75.91133880615234,1.6092150559249374,11.38207390333213,-0.9436859482445423,1.9035726,-4.867912,9.737198,7.490926,-20.075806,1.5401037,-31.208744,-1.708161,-10.994591,6.0368705,9.566715,0.106025904,-12.855178,-4.5370245,2.2753713,-4.476245,13.658779,-9.7386055,55.807655,10.696092,-2.3424938,1.8953364,16.410362,4.541965,1.5118023,57.56602,-0.8550447,-6.9883337,3.4923239
344,-139.29946899414062,2.7126388549804688,75.86017608642578,1.8596291113640582,11.193146296008614,-0.8726702995055516,1.7213042,-5.2170386,9.672546,7.4441023,-20.332926,1.7457402,-31.357561,-2.0595398,-10.942477,6.0347953,9.1960335,0.72708243,-12.925054,-4.920421,2.4123302,-4.6334066,13.769244,-9.855056,55.921726,10.700825,-2.341133,1.8724117,16.355257,4.782468,1.1966828,57.66257,-0.2915847,-7.0702963,3.5563626
345,-139.78431701660156,2.765657424926758,75.81295013427734,2.1160807504204344,10.993471944896665,-0.809881912257754,1.5559943,-5.5745544,9.66179,7.4046946,-20.529821,1.9813155,-31.48696,-2.4049995,-10.861987,6.042727,8.662188,1.2947332,-12.993642,-5.291042,2.5483303,-4.750456,13.848677,-9.929686,56.01665,10.721379,-2.318324,1.8525769,16.327566,4.9487734,0.8650408,57.801655,-0.0958261,-7.136292,3.5848095
346,-140.25892639160156,2.8218789100646973,75.77332305908203,2.376811258043105,10.784626158134495,-0.7555595060285092,1.4005558,-5.932544,9.677991,7.3717103,-20.660982,2.2177222,-31.596003,-2.7471778,-10.763167,6.058523,7.9808764,1.8356017,-13.04008,-5.6656938,2.682218,-4.843565,13.916834,-9.993836,56.107594,10.752036,-2.282027,1.833441,16.32335,5.087302,0.4715159,57.98313,-0.15198967,-7.1978707,3.5915604
347,-140.72744750976562,2.874052047729492,75.74424743652344,2.651553467793229,10.562662874612013,-0.704587329874557,1.2615607,-6.303245,9.707906,7.3397694,-20.71985,2.458352,-31.681116,-3.1021376,-10.6520195,6.079637,7.234355,2.361868,-13.072904,-6.048793,2.816468,-4.911347,13.965509,-10.041937,56.198498,10.783991,-2.2434487,1.8185495,16.340212,5.1796317,0.10247842,58.173115,-0.3804877,-7.222042,3.5667892
348,-141.18316650390625,2.9329142570495605,75.72760009765625,2.9495906788708854,10.323927203856698,-0.6510669124848376,1.1461813,-6.70051,9.73852,7.3031325,-20.699768,2.70563,-31.737684,-3.4852877,-10.534472,6.100322,6.5074577,2.8887775,-13.128279,-6.444152,2.9485004,-4.9334884,13.98258,-10.040978,56.283787,10.815482,-2.2132518,1.8163435,16.405443,5.2011395,-0.09987814,58.30808,-0.6834653,-7.171123,3.487848
349,-141.6271514892578,2.9909582138061523,75.71781921386719,3.2975375899307293,10.05135110917531,-0.5878108170972033,1.0776707,-7.164442,9.772224,7.260479,-20.581322,2.9831066,-31.757479,-3.922896,-10.3841305,6.118555,5.775918,3.4562466,-13.131403,-6.903413,3.1036336,-4.973815,13.993241,-10.072766,56.39504,10.831338,-2.1931026,1.8223819,16.445253,5.2000537,-0.25715986,58.456978,-1.1397854,-7.011617,3.3477046
350,-142.06683349609375,3.045159101486206,75.70854949951172,3.6809472230761853,9.751959166649847,-0.518966726441004,1.0482457,-7.679158,9.814883,7.212799,-20.376131,3.2788792,-31.748104,-4.3996615,-10.210456,6.1436357,5.006838,4.043118,-13.095833,-7.4065886,3.2759326,-5.010808,13.998143,-10.127645,56.515705,10.83249,-2.1770937,1.8384967,16.505886,5.171348,-0.36875403,58.58742,-1.7524164,-6.7640915,3.1550746
351,-142.4956512451172,3.100583791732788,75.70161437988281,4.047361837710913,9.459175168946832,-0.4632642586074081,1.0178815,-8.172476,9.866313,7.1683087,-20.128283,3.5415826,-31.720697,-4.859239,-10.065715,6.16832,4.28415,4.5770526,-13.032719,-7.8915086,3.4347878,-5.0246854,13.992777,-10.177432,56.64706,10.821669,-2.164966,1.8542789,16.585321,5.1083574,-0.42376456,58.71277,-2.444216,-6.508031,2.9612265
352,-142.91281127929688,3.151810646057129,75.70307922363281,4.348201663938036,9.203000701455602,-0.4352638113694093,0.95369947,-8.577087,9.920804,7.126202,-19.881353,3.7223654,-31.690235,-5.2504516,-9.998726,6.197434,3.688117,4.990581,-12.967307,-8.276391,3.552748,-4.974091,13.958152,-10.182189,56.76687,10.799598,-2.1572793,1.8545079,16.673044,4.965994,-0.41723666,58.84692,-3.1285918,-6.3228235,2.8318872
353,-143.3205108642578,3.2028729915618896,75.71649932861328,4.566911079453508,8.99019560700434,-0.43694671819143294,0.8431704,-8.870561,9.969081,7.0930247,-19.64039,3.7906063,-31.661894,-5.5541515,-10.023317,6.21111,3.252603,5.269996,-12.894247,-8.564605,3.6309724,-4.877068,13.892188,-10.121747,56.89682,10.789324,-2.1568384,1.8411988,16.785175,4.7847195,-0.3298637,58.975758,-3.864438,-6.237143,2.7453146
354,-143.71682739257812,3.245997905731201,75.73877716064453,4.759727704784444,8.800341802354522,-0.4642889365303898,0.7080677,-9.124438,10.023319,7.0785975,-19.39498,3.7834268,-31.637735,-5.823794,-10.085334,6.2378454,2.9225214,5.4589777,-12.795199,-8.817149,3.6795063,-4.7501626,13.799761,-10.02825,57.043304,10.780575,-2.162206,1.8207275,16.917805,4.571227,-0.18132156,59.10152,-4.672353,-6.2073197,2.681229
355,-144.10250854492188,3.2906715869903564,75.76873779296875,4.902338831751531,8.641410536019313,-0.5161417730866711,0.5488367,-9.311787,10.091137,7.067083,-19.14162,3.7384164,-31.594193,-6.033363,-10.200499,6.262783,2.6880817,5.5622277,-12.673643,-9.013606,3.696126,-4.589761,13.693802,-9.917203,57.19644,10.773063,-2.165841,1.7994477,17.057703,4.34372,-0.005114773,59.228844,-5.458885,-6.20038,2.6417472
356,-144.48008728027344,3.322981357574463,75.80615997314453,4.994696364808926,8.516437275643865,-0.5968249242895863,0.36410794,-9.432326,10.190647,7.05632,-18.886345,3.6973271,-31.519268,-6.179455,-10.361077,6.2958326,2.529807,5.5884213,-12.51012,-9.1831665,3.6817148,-4.404216,13.611023,-9.824536,57.35212,10.763023,-2.1589887,1.7840028,17.194624,4.1656337,0.15207732,59.361588,-6.142785,-6.1828446,2.6223629
357,-144.84764099121094,3.351529598236084,75.85693359375,5.022766294346256,8.434969163283673,-0.7114363276562128,0.14637052,-9.465987,10.326921,7.046293,-18.63011,3.658179,-31.409737,-6.2509413,-10.590788,6.332084,2.4674034,5.5119534,-12.375555,-9.236721,3.608362,-4.1310186,13.478787,-9.661155,57.47912,10.761325,-2.1407168,1.7743751,17.31714,3.8888366,0.36477134,59.51328,-6.6622624,-6.1507344,2.6643155
358,-145.19400024414062,3.3666939735412598,75.92093658447266,4.993727024901889,8.39170016822234,-0.8554858476830127,-0.10046558,-9.420326,10.488291,7.03643,-18.368507,3.6028767,-31.275114,-6.2577133,-10.881695,6.37532,2.4988587,5.335404,-12.204077,-9.240502,3.4944072,-3.8250034,13.34884,-9.499344,57.61071,10.756761,-2.1123223,1.7702869,17.441685,3.6278334,0.5811093,59.673264,-7.107462,-6.120727,2.738837
359,-145.5291748046875,3.3772780895233154,75.99224853515625,4.9247015707583826,8.373878547886857,-1.0216656758385987,-0.36548418,-9.319683,10.668885,7.0266266,-18.104563,3.5476706,-31.116606,-6.2130127,-11.187369,6.4240093,2.5844667,5.10802,-12.023969,-9.200793,3.357319,-3.4847665,13.217736,-9.329204,57.735874,10.756852,-2.0832093,1.7640598,17.557951,3.3661804,0.79606473,59.833225,-7.458955,-6.0932198,2.8247244
360,-145.85665893554688,3.3830020427703857,76.06672668457031,4.834039390626381,8.367694011608826,-1.2025995019041835,-0.6370877,-9.189589,10.863387,7.0186944,-17.842508,3.5091474,-30.934635,-6.131614,-11.461212,6.4775033,2.6858106,4.8803673,-11.835819,-9.147534,3.2203255,-3.1264412,13.10294,-9.169162,57.85325,10.767403,-2.0615263,1.749498,17.658869,3.1334062,0.97803885,59.984356,-7.714122,-6.0683093,2.892788
