Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.5256189107894897,20.62113380432129,70.8399658203125,0.4202621957633108,-6.318764105809916,-88.02619966371054,-38.79557,12.897499,-6.8651667,106.51114,-15.516071,1.5935591,-7.7310343,-11.823476,-29.1453,57.218384,-40.1819,-1.8513743,4.33622,2.790256,17.735872,17.5517,16.419762,-23.820715,-44.14773,0.03779418,2.4298897,13.9605255,-5.9409876,-8.9848385,22.833357,-26.45271,-16.854652,7.4912863,-14.083694
13,-0.5499534010887146,22.00777244567871,70.8208236694336,0.15537420498416,-6.557421576102793,-87.75736795535556,-37.25346,14.686009,-6.673583,108.00737,-16.295069,2.6342232,-8.932161,-11.784142,-29.402369,57.632183,-39.33535,-2.5823724,3.5471976,2.7279882,17.880264,16.624441,16.750443,-24.008945,-44.2062,-0.4616721,2.5014176,14.473735,-4.736694,-8.892602,23.04884,-26.955214,-16.518806,7.31479,-14.171524
14,-0.5663645267486572,23.37813377380371,70.88853454589844,-0.10761460436580608,-6.790554777476605,-87.4467685595401,-35.463715,16.564478,-6.3456006,109.06221,-17.031057,3.728182,-9.951713,-11.733573,-29.79715,57.65113,-38.2165,-3.3240137,2.7163818,2.6264124,17.968193,15.626034,17.130518,-24.283453,-44.189297,-0.9464078,2.5094812,15.001245,-3.4668603,-8.872889,23.365833,-27.393904,-16.049654,7.1231785,-14.257336
15,-0.5723754167556763,24.745317459106445,71.03784942626953,-0.3556722975633785,-7.000596883651637,-87.1274924077951,-33.493015,18.297089,-5.9506116,109.68064,-17.621128,4.663294,-10.835317,-11.6596,-30.2498,57.306835,-36.84886,-4.045669,1.8933582,2.49176,17.993238,14.583116,17.541143,-24.60877,-44.088753,-1.3382237,2.4711103,15.455929,-2.1482341,-8.926746,23.730675,-27.78159,-15.612063,6.8936095,-14.287046
16,-0.5508490800857544,26.109355926513672,71.2537612915039,-0.5822389840109831,-7.1680648449412745,-86.83178227292528,-31.419367,19.650784,-5.561087,109.86803,-17.950388,5.236628,-11.631159,-11.550262,-30.677372,56.62952,-35.254974,-4.7147036,1.1226872,2.33081,17.945894,13.520226,17.955942,-24.944096,-43.894535,-1.5565299,2.40612,15.747941,-0.8009296,-9.051467,24.092697,-28.127726,-15.373353,6.6040797,-14.206374
17,-0.5216608047485352,27.4476261138916,71.54328918457031,-0.7948715651022799,-7.302099251069471,-86.52977507351048,-29.233622,20.642662,-5.185487,109.611534,-17.967712,5.4300933,-12.298183,-11.401357,-31.081997,55.570175,-33.465256,-5.3405275,0.3804988,2.1498213,17.808811,12.417751,18.36301,-25.292505,-43.587166,-1.5399823,2.3328376,15.806605,0.5950323,-9.251099,24.454468,-28.412712,-15.416961,6.2443757,-13.970398
18,-0.4783301055431366,28.807207107543945,71.88768005371094,-0.9955371663448677,-7.40635521234888,-86.21635580671233,-26.91886,21.359068,-4.7787013,108.92055,-17.722681,5.3451805,-12.837242,-11.224446,-31.491947,54.139904,-31.46171,-5.9303274,-0.35086808,1.9527152,17.585205,11.259752,18.756165,-25.674213,-43.159508,-1.3416595,2.2389567,15.690552,2.035364,-9.528355,24.836197,-28.630337,-15.638829,5.827258,-13.621571
19,-0.4268766939640045,30.16449546813965,72.29593658447266,-1.160472292370562,-7.452257918161801,-85.96108693952121,-24.55236,21.67553,-4.3498826,107.833084,-17.254942,4.968667,-13.360351,-11.034292,-31.859838,52.45673,-29.190428,-6.4484878,-1.0233086,1.742945,17.296436,10.078557,19.113733,-26.063522,-42.614628,-1.0502613,2.0989926,15.500912,3.4635954,-9.870721,25.217958,-28.80336,-15.925229,5.36502,-13.237424
20,-0.3636879324913025,31.53095245361328,72.76167297363281,-1.26167903606622,-7.412285647371778,-85.83460075648084,-22.215975,21.47008,-3.9240592,106.38773,-16.613276,4.289712,-13.982251,-10.847005,-32.134552,50.640453,-26.59041,-6.859278,-1.593364,1.5209489,16.959763,8.903627,19.406252,-26.42607,-41.943638,-0.75086814,1.8891828,15.334544,4.810489,-10.256656,25.584972,-28.937939,-16.169188,4.8716664,-12.890893
21,-0.26818040013313293,32.933406829833984,73.26176452636719,-1.3005415876103052,-7.255870108691677,-85.86316730030627,-19.93436,20.596546,-3.6027367,104.54056,-15.765453,3.2121346,-14.747003,-10.668884,-32.2882,48.68806,-23.617771,-7.186915,-2.0352674,1.2844454,16.538963,7.7112756,19.60898,-26.754005,-41.089493,-0.45264703,1.5626664,15.144244,6.0702114,-10.673373,25.929422,-29.007896,-16.413677,4.348823,-12.573387
22,-0.15069568157196045,34.34809112548828,73.7890625,-1.29258558174328,-7.004932203161627,-86.01095307530026,-17.683558,19.173151,-3.410458,102.290794,-14.746325,1.7867389,-15.595299,-10.493945,-32.328163,46.5537,-20.318012,-7.434168,-2.381314,1.0406257,16.027597,6.479732,19.714,-27.057493,-40.03945,-0.10837352,1.1465262,14.894413,7.2564907,-11.1181965,26.26343,-28.986752,-16.69863,3.7892811,-12.252934
23,-0.0005727641400881112,35.79190444946289,74.33091735839844,-1.2392077697148618,-6.710527258755718,-86.25413327715563,-15.473508,17.47681,-3.2495546,99.738846,-13.69589,0.22720055,-16.484266,-10.312574,-32.25009,44.280735,-16.75884,-7.532095,-2.6766696,0.80072117,15.489221,5.2465434,19.723265,-27.321325,-38.850388,0.28472328,0.73003036,14.699683,8.329263,-11.582111,26.605051,-28.87695,-16.91474,3.1958106,-11.964311
24,0.1772613227367401,37.276527404785156,74.8671646118164,-1.136290065898407,-6.422405445394141,-86.565664245465,-13.316335,15.771329,-2.9978607,96.982285,-12.719323,-1.2605219,-17.370892,-10.112735,-32.045876,41.906895,-13.004243,-7.409548,-2.969159,0.5706945,14.987101,4.056178,19.647223,-27.525713,-37.590786,0.7308401,0.40393835,14.675421,9.246502,-12.051877,26.973883,-28.68082,-16.95548,2.5722597,-11.7387
25,0.37051326036453247,38.76962661743164,75.39762115478516,-0.9733154788157018,-6.115037180930416,-86.96391196723353,-11.216381,13.842221,-2.7540746,93.93253,-11.805208,-2.8830588,-18.298424,-9.899359,-31.765821,39.37768,-8.799437,-7.3439546,-3.2660022,0.34336782,14.506039,2.917053,19.49201,-27.654913,-36.266922,1.2780774,0.20378827,14.89462,9.972694,-12.517491,27.384026,-28.351984,-16.76116,1.8840357,-11.613149
26,0.5860171318054199,40.29245376586914,75.90072631835938,-0.7654025231932835,-5.769825252812042,-87.46091923568974,-9.181797,11.678841,-2.5818834,90.57465,-10.931722,-4.643982,-19.28202,-9.683298,-31.359142,36.70891,-4.2072496,-7.2561874,-3.5373137,0.12282155,14.020014,1.8118292,19.262012,-27.71051,-34.850594,1.9103031,0.08182245,15.281086,10.532479,-12.97653,27.82453,-27.894257,-16.405878,1.1413074,-11.553233
27,0.828752875328064,41.828189849853516,76.35607147216797,-0.5311182866009767,-5.448511554374314,-88.00452301834966,-7.2149305,9.769552,-2.2406812,87.09713,-10.101367,-6.0779824,-20.205853,-9.424075,-30.628094,33.97241,0.2466068,-6.5302935,-3.7881248,-0.09196366,13.578628,0.74661106,18.971518,-27.701113,-33.369328,2.5337915,0.0026316303,15.727318,10.983846,-13.425358,28.277628,-27.403708,-15.980599,0.41547275,-11.485335
28,1.075913429260254,43.368263244628906,76.75086975097656,-0.2693568978084325,-5.219820092157291,-88.53540636699587,-5.303644,8.529912,-1.4307373,83.69416,-9.27102,-6.76313,-20.91422,-9.033129,-29.346937,31.15255,4.054693,-4.5510297,-4.029157,-0.31967464,13.23728,-0.2684351,18.642092,-27.638647,-31.85594,3.053038,-0.073197186,16.128153,11.383575,-13.860646,28.723936,-26.972706,-15.5754175,-0.22104031,-11.338525
29,1.315627932548523,44.92393112182617,77.07339477539062,0.11125962559125491,-5.13367138254382,-89.0115237218183,-3.3587985,7.949253,0.08234405,80.38127,-8.467571,-6.567353,-21.109367,-8.383254,-27.261467,27.602098,7.233072,-0.340595,-4.2968664,-0.6664119,13.035046,-1.1963074,18.29153,-27.515938,-30.341137,3.4409673,-0.14269312,16.480095,11.762211,-14.278601,29.16754,-26.639574,-15.177466,-0.7457371,-11.089543
30,1.5680584907531738,46.45585250854492,77.29863739013672,0.65355201055358,-5.168013028032661,-89.44883942679753,-1.3182658,7.6627445,2.1786087,77.039955,-7.681274,-5.785153,-20.784378,-7.617759,-24.511566,23.349716,9.926992,5.493245,-4.595745,-1.172434,12.955903,-2.0403283,17.93082,-27.328815,-28.82313,3.7446113,-0.190381,16.833578,12.092488,-14.676493,29.617706,-26.359983,-14.750822,-1.1966137,-10.778286
31,1.809156894683838,47.9744758605957,77.43417358398438,1.241112459664806,-5.275846422345998,-89.88435886920637,0.7821009,7.5777197,4.647108,73.68827,-6.8299484,-4.657048,-20.37055,-7.0416083,-21.577473,19.634192,11.831491,11.153737,-4.878812,-1.7219627,12.968502,-2.850586,17.570148,-27.096174,-27.287167,3.9798698,-0.24047588,17.1674,12.341644,-15.051921,30.062202,-26.10322,-14.347876,-1.5929879,-10.431172
32,2.0524837970733643,49.518898010253906,77.50519561767578,1.620283831970092,-5.365174415215496,-90.40880010890419,2.8258212,7.8072515,7.2662144,70.39239,-5.850362,-3.433843,-20.49494,-6.685175,-18.979181,17.81914,12.802592,14.887405,-5.0465097,-2.0450597,13.016565,-3.6800869,17.214006,-26.839521,-25.718777,4.163457,-0.31915003,17.464108,12.465573,-15.404463,30.484823,-25.826633,-14.020904,-1.9569187,-10.0737705
33,2.2592215538024902,51.10675811767578,77.53656768798828,1.5604353881603201,-5.389046183091317,-91.20012016662788,4.7490625,8.826623,10.343837,67.30391,-4.3196034,-1.8880957,-21.41921,-6.207857,-17.139214,18.268185,12.885401,15.000033,-4.938084,-1.882929,13.095671,-4.538847,16.85822,-26.543001,-24.109373,4.250854,-0.45047492,17.699955,12.43403,-15.735466,30.880934,-25.530502,-13.806845,-2.2797348,-9.663551
34,2.5079774856567383,52.72040557861328,77.50312042236328,1.435647867850394,-5.462232599128935,-92.0244109403823,6.7545323,10.148665,14.003615,64.29016,-2.4339283,0.15419088,-23.094275,-5.941798,-15.0239,20.943094,11.921371,15.000033,-4.776944,-1.6173875,13.268173,-5.399372,16.500309,-26.201685,-22.472916,4.2509017,-0.6182528,17.893528,12.265337,-16.045752,31.25856,-25.223812,-13.669375,-2.557081,-9.20415
35,2.750195026397705,54.33162307739258,77.40093231201172,1.2490032696142086,-5.5241949344850365,-92.80216873955287,8.783039,11.319246,17.65835,61.30587,-1.1769769,1.9448967,-25.139423,-5.734939,-13.056174,24.79343,10.52009,14.497009,-4.6208735,-1.293084,13.45219,-6.2574673,16.151499,-25.854465,-20.82139,4.259079,-0.785257,18.089867,11.998381,-16.331585,31.621422,-24.893585,-13.551658,-2.8161652,-8.790417
36,2.9750308990478516,55.95094680786133,77.23384857177734,0.9506826825656831,-5.513343763117801,-93.43594934283823,10.657471,11.950755,20.541933,58.243183,-1.3639631,2.6330504,-27.21205,-5.509877,-11.631359,28.938608,9.180721,13.480397,-4.540929,-0.9000036,13.5719595,-7.1071625,15.828595,-25.544607,-19.176125,4.3677983,-0.91432875,18.33857,11.667304,-16.586674,31.970116,-24.52083,-13.396999,-3.0850031,-8.51516
37,3.192988872528076,57.56585693359375,76.98346710205078,0.5862910578478888,-5.393716014768531,-93.84220232574187,12.428458,11.814062,22.380865,54.575195,-3.2557442,1.7816664,-29.462292,-5.4413643,-10.663892,33.700993,7.798507,12.582939,-4.6377716,-0.49867588,13.588391,-7.9261293,15.539028,-25.251972,-17.523865,4.6427426,-0.99169666,18.67771,11.2342415,-16.808992,32.32453,-24.06627,-13.220949,-3.3939188,-8.424881
38,3.422938585281372,59.21521759033203,76.62499237060547,0.14009901655069162,-5.20153448197794,-94.09784540677768,14.124725,11.293127,23.589258,50.37622,-6.220217,-0.098315045,-31.912079,-5.509392,-10.062244,39.19289,6.2682486,11.411301,-4.8422604,-0.053091478,13.549416,-8.716534,15.285286,-24.966282,-15.872679,5.016576,-1.0359229,19.074133,10.697286,-16.99547,32.682133,-23.552345,-13.044859,-3.7208645,-8.4627905
39,3.6106221675872803,60.90083312988281,76.18013000488281,-0.31717931009187045,-5.024557368716281,-94.18662785742188,15.539166,10.686983,24.340458,46.325264,-9.637362,-2.2812386,-34.289207,-5.6769547,-9.546577,44.904167,4.7191014,10.235992,-5.1193576,0.3652603,13.532274,-9.51105,15.075748,-24.751059,-14.274155,5.38031,-1.0601962,19.476383,10.132765,-17.139706,32.999916,-23.0404,-12.822667,-4.0166383,-8.56222
40,3.7283759117126465,62.558712005615234,75.7199478149414,-0.7073451508318819,-4.946553308584699,-94.09210561238277,16.411436,10.240709,24.721191,43.24314,-13.014218,-4.061553,-36.362965,-5.8699117,-8.851125,50.408073,3.2549112,9.360874,-5.430633,0.6796942,13.612558,-10.336883,14.921435,-24.672318,-12.785734,5.624184,-1.0802118,19.83563,9.6194105,-17.232195,33.228817,-22.594334,-12.507539,-4.2329183,-8.6555395
41,3.882086753845215,64.19388580322266,75.23155212402344,-1.0359140029262568,-4.997877062824934,-93.74382615664139,16.50979,10.067433,24.429012,41.65015,-16.618664,-5.2848353,-38.123257,-6.039141,-7.9422135,55.779865,1.8637711,8.914357,-5.817611,0.8657097,13.824459,-11.237979,14.842602,-24.76561,-11.406109,5.660755,-1.0872589,20.155954,9.178973,-17.260445,33.34439,-22.240261,-12.047117,-4.31897,-8.733205
42,3.9776735305786133,65.855712890625,74.70367431640625,-1.3453170888956438,-5.130735316285176,-93.17909660013231,15.985852,10.092861,23.499424,41.15023,-20.711058,-6.23255,-39.6733,-6.1766596,-6.9712033,61.217525,0.48403674,8.759528,-6.296955,0.96859825,14.133814,-12.154454,14.839116,-24.962648,-10.151039,5.5647225,-1.0786586,20.452255,8.756499,-17.244516,33.38998,-21.944365,-11.477811,-4.313153,-8.832549
43,4.061936378479004,67.50138092041016,74.18708801269531,-1.596840186661132,-5.311930165065329,-92.54223782930053,15.118139,10.196008,22.433983,41.242264,-24.836445,-6.9011745,-40.979836,-6.270664,-5.9563713,66.53881,-0.87273437,8.808249,-6.6954055,0.99237585,14.487254,-13.064189,14.875354,-25.310633,-8.992726,5.4652276,-1.0783703,20.735806,8.352878,-17.142076,33.32498,-21.647804,-10.901113,-4.3074937,-8.930611
44,4.156677722930908,69.11483764648438,73.70035552978516,-1.7578957392093881,-5.506066755068063,-91.97164288337004,14.202946,10.259797,21.740007,41.371235,-28.49787,-7.319341,-42.017445,-6.34522,-4.9101443,71.56018,-2.191408,8.944302,-6.977985,0.9609511,14.853625,-13.802414,14.948083,-25.671036,-8.04514,5.4958835,-1.11274,20.960611,7.8943133,-16.992819,33.23802,-21.295244,-10.403763,-4.384786,-9.031894
45,4.251303195953369,70.71723175048828,73.22358703613281,-1.820322502105913,-5.702525908387128,-91.45907335829291,13.29883,10.277305,21.556648,41.347496,-31.647,-7.515009,-42.79383,-6.3965836,-3.7977061,76.28969,-3.493753,9.20473,-7.1135774,0.8812504,15.227885,-14.445826,15.048324,-26.104134,-7.2471566,5.6374025,-1.2273659,21.148096,7.4075165,-16.797901,33.08536,-20.861525,-9.9456,-4.6269937,-9.136478
46,4.315162658691406,72.31808471679688,72.76339721679688,-1.806951839307269,-5.921842951153306,-90.94635357551115,12.247248,10.292405,21.571926,41.4833,-34.53547,-7.4554977,-43.310143,-6.42838,-2.6458077,80.83816,-4.8032446,9.620079,-7.1452084,0.75174546,15.626547,-15.035802,15.171595,-26.622183,-6.574739,5.8410897,-1.3954026,21.30184,6.912821,-16.557499,32.856525,-20.383778,-9.49968,-4.9686046,-9.245488
47,4.397871494293213,73.90747833251953,72.3141098022461,-1.7231367063314673,-6.172246604727778,-90.49307957721587,11.035998,10.269392,21.635752,41.934063,-37.08423,-7.119809,-43.54462,-6.5142736,-1.5321975,85.16624,-6.0948253,10.044096,-7.071637,0.58388066,16.034534,-15.441641,15.302635,-27.13255,-6.1074934,6.1958504,-1.530632,21.386024,6.391079,-16.291958,32.61419,-19.933973,-9.174364,-5.274613,-9.355078
48,4.503239154815674,75.4881591796875,71.87288665771484,-1.5705400774763676,-6.461115720789565,-90.1574229382024,9.663216,10.157534,21.614254,42.840145,-39.20354,-6.51285,-43.487404,-6.74271,-0.5151461,89.2289,-7.328824,10.323912,-6.899158,0.39043725,16.43677,-15.526981,15.423677,-27.536375,-5.923477,6.7919765,-1.5483558,21.36016,5.823326,-16.03658,32.430958,-19.594662,-9.074265,-5.4085703,-9.4679985
49,4.629861354827881,77.017333984375,71.47079467773438,-1.3006146556905578,-6.811024833425067,-89.95707971014016,8.082933,9.876938,21.467169,44.39463,-40.88195,-5.508662,-43.144592,-7.2217746,0.45418355,93.08526,-8.486198,10.431907,-6.6360908,0.14653778,16.855415,-15.240455,15.520015,-27.785738,-6.066888,7.821199,-1.3879204,21.185585,5.1971145,-15.824959,32.33563,-19.402718,-9.343483,-5.281909,-9.60464
50,4.7882771492004395,78.51295471191406,71.14276123046875,-0.9284015081094749,-7.209659735298528,-89.85952085842102,6.3293304,9.46492,21.275145,46.448494,-42.17591,-4.1535697,-42.524853,-7.9183464,1.4039427,96.74217,-9.588833,10.429959,-6.283507,-0.13059849,17.292614,-14.660566,15.589238,-27.933636,-6.4805527,9.185706,-1.1149315,20.882193,4.543597,-15.669491,32.296494,-19.344513,-9.87693,-4.981749,-9.763701
51,4.914077281951904,80.00707244873047,70.82492065429688,-0.5380371735715489,-7.6109886649968335,-89.84583956395193,4.52307,9.046632,21.101414,48.629883,-43.089996,-2.7136824,-41.63096,-8.713282,2.2653506,100.062325,-10.6498995,10.302706,-5.8360243,-0.3689653,17.704075,-13.844982,15.636479,-28.037586,-7.0930715,10.538151,-0.8325144,20.50051,3.9098992,-15.568978,32.29371,-19.425022,-10.407229,-4.636667,-9.916218
52,5.050600528717041,81.46553802490234,70.56558227539062,-0.21549377939091938,-7.970501461430239,-89.89638952688625,2.774203,8.747623,21.008724,50.573208,-43.61074,-1.4665385,-40.472977,-9.482602,2.959762,102.91018,-11.6774,10.023145,-5.286241,-0.49450764,18.045088,-12.862784,15.6552725,-28.157757,-7.8215847,11.532743,-0.6377176,20.097233,3.3529704,-15.53568,32.300743,-19.66428,-10.6664,-4.3765054,-10.039368
53,5.159116268157959,82.90058898925781,70.3912124633789,0.020480929655677133,-8.281324263835446,-89.99373015942973,1.0199726,8.61724,21.000044,52.352173,-43.638954,-0.4741091,-39.033077,-10.215004,3.4772735,105.278015,-12.680137,9.520391,-4.61819,-0.5024762,18.308722,-11.705621,15.673212,-28.331102,-8.704965,12.039845,-0.5622369,19.659761,2.8890462,-15.520026,32.29907,-20.08823,-10.530782,-4.244181,-10.112901
54,5.247462272644043,84.29645538330078,70.29134368896484,0.21783816832830552,-8.567115181084391,-90.14994069224726,-0.763439,8.593609,21.060535,54.104424,-43.217453,0.42284846,-37.32845,-10.98567,3.8687906,107.23629,-13.641686,8.819397,-3.8328602,-0.43296334,18.516296,-10.350372,15.692033,-28.534042,-9.767628,12.253171,-0.54768336,19.174343,2.4895444,-15.524155,32.295593,-20.678928,-10.162458,-4.1694674,-10.151095
55,5.299911975860596,85.6666259765625,70.25658416748047,0.3913220837216641,-8.829868857424895,-90.38778896209155,-2.4188783,8.627366,21.220348,55.569584,-42.51026,1.2426884,-35.42785,-11.791295,4.1440415,108.76963,-14.529564,8.0326,-2.9799237,-0.3072433,18.655676,-8.80204,15.709901,-28.705914,-10.939304,12.300925,-0.5501747,18.697706,2.065977,-15.54987,32.340378,-21.281342,-9.739748,-4.11421,-10.181824
56,5.353166103363037,86.99215698242188,70.31001281738281,0.5567552254934421,-9.070908989715615,-90.73059908207465,-3.7918375,8.663169,21.507524,56.484688,-41.672657,1.9825624,-33.400307,-12.629221,4.3117623,109.864235,-15.311892,7.2741547,-2.136516,-0.15321875,18.728134,-7.0126653,15.759325,-28.755692,-12.218892,12.304067,-0.5274198,18.283392,1.5285584,-15.628387,32.516365,-21.771915,-9.4348135,-4.038451,-10.244531
57,5.416734218597412,88.29222106933594,70.4205093383789,0.707257011329575,-9.31674520520118,-91.28430288658686,-4.768318,8.742015,22.010921,56.754574,-40.741566,2.5892942,-31.218058,-13.472347,4.399635,110.51027,-16.010593,6.534481,-1.2416282,0.051802427,18.734814,-4.9231014,15.815887,-28.654558,-13.63818,12.27966,-0.470723,17.930746,0.79914045,-15.744772,32.891216,-22.073,-9.252893,-3.9406633,-10.380837
