Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,4.544917106628418,9.42945384979248,72.99378204345703,-0.9759095030706844,-3.946063304188836,-149.22723717757435,1.3905971,-10.800811,5.9567847,37.947155,-32.984604,13.796092,-21.55495,-1.4028294,-46.858982,49.170647,5.6898656,11.555538,-6.7017975,-6.027116,13.68824,-21.563175,7.1111364,-25.92179,59.556725,12.567093,4.1805034,25.286674,-51.575066,4.876324,28.299458,-57.062027,-16.1689,-2.736352,-11.607473
14,4.725207328796387,9.98187255859375,73.00628662109375,-0.8960443696889375,-3.953224671126117,-149.77651316318716,1.2577828,-10.469678,6.2585487,37.495193,-33.41995,13.56739,-22.83511,-0.56051767,-44.23105,49.22279,6.5754848,15.000033,-6.3645725,-6.1285014,13.829337,-20.551693,7.5684876,-25.215303,59.68842,11.999333,4.0316677,25.300379,-51.609676,4.9986553,28.526775,-56.933758,-16.407677,-2.8078623,-11.611034
15,4.885951995849609,10.577466011047363,73.02754974365234,-0.9224237979937978,-3.8060267004461568,-150.5723040149838,0.84560615,-9.893177,6.788661,37.26761,-33.898808,13.215087,-23.74639,0.120182775,-42.86948,49.112427,7.203824,15.000033,-5.841832,-6.106578,13.818551,-19.499256,8.017709,-24.541727,59.942795,11.424198,3.900051,25.260874,-51.65616,5.1177583,28.723509,-56.796787,-16.651485,-2.889798,-11.625187
16,5.047353744506836,11.137015342712402,73.08184814453125,-0.919250287297245,-3.732390871541377,-151.22058549838277,0.55441976,-9.383188,7.2280893,36.990997,-34.166462,12.881393,-24.436808,0.4362817,-41.737797,49.27257,7.2460527,15.000033,-5.4768605,-6.14052,13.872727,-18.423298,8.455835,-23.886684,60.322834,10.866594,3.7936845,25.143948,-51.6858,5.2300935,28.890005,-56.678646,-16.808693,-2.9761012,-11.660762
17,5.201969146728516,11.647753715515137,73.17081451416016,-0.8536776255999617,-3.7544294565054863,-151.69497755984,0.40937662,-8.990353,7.576673,36.654453,-34.174717,12.593589,-24.951864,0.3186453,-40.721073,49.802494,6.567625,15.000033,-5.3007054,-6.267303,14.006707,-17.320381,8.882215,-23.244257,60.850002,10.316664,3.7137449,24.944809,-51.699596,5.3311453,29.022749,-56.5755,-16.855629,-3.072593,-11.73925
18,5.338238716125488,12.139643669128418,73.29269409179688,-0.7337226964518754,-3.8395064777599184,-152.04613486475657,0.38629606,-8.697248,7.8513155,36.22588,-33.964367,12.319714,-25.350279,-0.09689967,-39.704197,50.555485,5.361519,15.000033,-5.2656455,-6.466051,14.186297,-16.187735,9.295657,-22.621342,61.51572,9.766162,3.6584413,24.677961,-51.70406,5.4183235,29.125725,-56.48209,-16.84071,-3.1804435,-11.847783
19,5.499179840087891,12.626441955566406,73.4344253540039,-0.5958106578798972,-3.927057156292306,-152.32373817367642,0.40086043,-8.447601,8.071041,35.730938,-33.601746,12.036777,-25.591742,-0.77508485,-38.90422,51.364933,3.9344902,15.000033,-5.308348,-6.689188,14.366379,-15.043279,9.693539,-22.026491,62.284397,9.24574,3.631458,24.345535,-51.681965,5.492876,29.205036,-56.423885,-16.780909,-3.2855709,-11.949404
20,5.6169962882995605,13.07861614227295,73.61743927001953,-0.4829106513578293,-3.9597371240742256,-152.57543988279417,0.36994684,-8.176478,8.251968,35.20547,-33.15847,11.719476,-25.630127,-1.6774272,-38.5445,52.065083,2.5721986,15.000033,-5.368857,-6.8828464,14.504926,-13.905071,10.072786,-21.466125,63.122208,8.787597,3.6359715,23.950094,-51.61939,5.5582314,29.26753,-56.419968,-16.692463,-3.3739157,-12.006303
21,5.7390241622924805,13.52806568145752,73.81414794921875,-0.3954938660566977,-3.928583343083296,-152.7889653357013,0.27860096,-7.886381,8.374832,34.652233,-32.61037,11.345807,-25.383818,-2.909009,-38.81652,52.661396,1.2217311,15.000033,-5.4506207,-7.047722,14.593767,-12.782967,10.433478,-20.948816,64.05849,8.404447,3.6578074,23.475355,-51.486183,5.618203,29.30526,-56.48711,-16.56047,-3.4409773,-11.985023
22,5.86828088760376,13.970632553100586,74.02970886230469,-0.31446091611102484,-3.869009406494456,-152.94372441358536,0.17564656,-7.608393,8.43369,34.054436,-31.934914,10.934774,-24.87012,-4.4633327,-39.591423,53.224483,-0.2566084,15.000033,-5.5816894,-7.2066627,14.658108,-11.6699505,10.777438,-20.469246,65.10272,8.077701,3.7009923,22.926487,-51.303654,5.673348,29.318329,-56.602287,-16.382898,-3.4942603,-11.912321
23,5.987896919250488,14.402782440185547,74.25745391845703,-0.26057784934805783,-3.788714226775009,-153.07649757971234,0.072621025,-7.312161,8.465288,33.41761,-31.204294,10.520975,-24.202765,-6.116371,-40.60162,53.684685,-1.7044622,15.000033,-5.7381697,-7.332702,14.706037,-10.557416,11.103661,-20.010832,66.18998,7.797148,3.7942057,22.338888,-51.131104,5.722765,29.319818,-56.731396,-16.195717,-3.5381918,-11.842278
24,6.1102752685546875,14.8515043258667,74.4993896484375,-0.29812865810448114,-3.629167004380939,-153.319816572105,-0.1505771,-6.8644333,8.593084,32.868294,-30.552565,10.110796,-23.483706,-7.6424637,-41.95385,53.900944,-2.8959987,13.680653,-5.8175597,-7.3501735,14.689482,-9.4380245,11.409641,-19.55919,67.25884,7.551249,3.9658933,21.747835,-51.030293,5.7650547,29.32549,-56.83631,-16.035652,-3.577243,-11.829392
25,6.233983993530273,15.294549942016602,74.74830627441406,-0.4341666269050328,-3.3851954194969323,-153.65623529828667,-0.4689137,-6.27572,8.799554,32.350723,-29.960432,9.727416,-22.823545,-8.930617,-43.250725,53.8591,-3.7660098,12.373713,-5.8374257,-7.2450905,14.602615,-8.3209305,11.692833,-19.129093,68.33787,7.368772,4.2374396,21.15886,-51.0086,5.8001695,29.35162,-56.913486,-15.9285345,-3.6146214,-11.901771
26,6.3526129722595215,15.742074966430664,74.99374389648438,-0.6213236698203142,-3.106037464802955,-153.99693222194358,-0.8024542,-5.633307,9.001376,31.799883,-29.357218,9.36701,-22.124506,-10.150426,-44.60543,53.659126,-4.462477,11.123887,-5.873049,-7.0759726,14.489076,-7.2090364,11.952132,-18.721012,69.447235,7.24848,4.588168,20.555336,-51.03552,5.8274503,29.388186,-56.982143,-15.850078,-3.6475935,-12.025719
27,6.470743656158447,16.17806625366211,75.23925018310547,-0.8250778917926089,-2.824152762379194,-154.3431209434057,-1.1121852,-4.978006,9.202551,31.213854,-28.749521,9.022975,-21.453192,-11.2629385,-45.82294,53.36128,-5.057075,9.989927,-5.909727,-6.8798337,14.369622,-6.0843806,12.187422,-18.300516,70.51209,7.132485,4.9828973,19.939564,-51.113472,5.844592,29.40923,-57.0387,-15.761101,-3.6720057,-12.162443
28,6.587604522705078,16.60616683959961,75.48527526855469,-1.0104758308422375,-2.5718031022866614,-154.69497317442244,-1.3592881,-4.353376,9.409297,30.58816,-28.142546,8.688897,-20.883728,-12.241742,-46.69579,53.025597,-5.6110806,9.027808,-5.9340806,-6.6953697,14.265798,-4.92855,12.398261,-17.830215,71.46021,6.963589,5.3847036,19.31407,-51.24344,5.849199,29.388578,-57.084805,-15.622378,-3.6838653,-12.273155
29,6.705412864685059,17.022132873535156,75.7199935913086,-1.177807360816113,-2.36311972332813,-155.04517202935085,-1.5132596,-3.7663412,9.615151,29.887901,-27.522402,8.358725,-20.41846,-13.083409,-47.186237,52.62802,-6.11082,8.219757,-5.9563737,-6.5265713,14.193697,-3.7302642,12.582372,-17.28223,72.27641,6.7111287,5.8101506,18.680435,-51.437687,5.838859,29.318954,-57.12754,-15.389042,-3.678601,-12.3467455
30,6.811196327209473,17.44314956665039,75.94198608398438,-1.3416687718423905,-2.1795505628005185,-155.39513613103225,-1.6025565,-3.1991003,9.822204,29.126045,-26.890345,8.036973,-20.03168,-13.819795,-47.3927,52.152252,-6.5163865,7.532152,-5.980271,-6.35628,14.139662,-2.5032322,12.738262,-16.682436,73.000244,6.411901,6.270071,18.037678,-51.68935,5.813768,29.214363,-57.1675,-15.093641,-3.6596391,-12.404785
31,6.906446933746338,17.86005973815918,76.14981842041016,-1.48690181922671,-2.002867823565454,-155.75772771403564,-1.6748666,-2.6584623,10.050269,28.366777,-26.27225,7.7332053,-19.75822,-14.483753,-47.3038,51.671585,-6.846033,6.994889,-5.9828796,-6.191011,14.0792675,-1.2608927,12.868416,-16.074886,73.62859,6.1081705,6.727538,17.385136,-51.974125,5.775328,29.085293,-57.19065,-14.812354,-3.6346364,-12.456754
32,7.003129482269287,18.269546508789062,76.34397888183594,-1.5988794119021585,-1.8149861783563819,-156.1462282728751,-1.7744458,-2.1500509,10.318053,27.668945,-25.691706,7.4575205,-19.630424,-15.103048,-46.907406,51.250454,-7.116044,6.6402755,-5.941003,-6.037457,13.988357,-0.016813211,12.979028,-15.506595,74.15725,5.8385806,7.1446834,16.720713,-52.268246,5.7260113,28.940462,-57.181404,-14.621324,-3.6114457,-12.512074
33,7.103302478790283,18.677677154541016,76.51905822753906,-1.6675956409834236,-1.6030903474686722,-156.5762612510224,-1.9148184,-1.6800172,10.648223,27.041992,-25.154205,7.2326927,-19.715345,-15.650174,-46.086075,50.889973,-7.3012652,6.534632,-5.8418365,-5.9022646,13.851328,1.2440495,13.073307,-14.958492,74.55713,5.604919,7.532241,16.023401,-52.578293,5.664804,28.78216,-57.1277,-14.56518,-3.5948935,-12.56945
34,7.18213415145874,19.095775604248047,76.67407989501953,-1.70350512579492,-1.3795282689875823,-157.03610978553553,-2.0671177,-1.243525,11.025329,26.450233,-24.642708,7.046511,-19.969688,-16.116459,-44.877995,50.55262,-7.394925,6.6341233,-5.7009153,-5.7816987,13.685514,2.5238183,13.151748,-14.416293,74.837006,5.387905,7.90297,15.299672,-52.912487,5.590926,28.60644,-57.04145,-14.594888,-3.579674,-12.62518
35,7.260383129119873,19.48775863647461,76.81365966796875,-1.7224996805592931,-1.1637608084984494,-157.49703667891205,-2.2253723,-0.8258846,11.409595,25.914047,-24.169754,6.8569174,-20.269213,-16.566608,-43.509617,50.268887,-7.4540734,6.8054547,-5.538322,-5.665315,13.5149975,3.7904794,13.216552,-13.93116,75.05003,5.196117,8.221311,14.589828,-53.254223,5.51034,28.411648,-56.938038,-14.647063,-3.5585403,-12.683732
36,7.34096622467041,19.87640953063965,76.93194580078125,-1.7400886469589538,-0.9749606051049784,-157.93086175172888,-2.3857763,-0.4121173,11.760789,25.45701,-23.743792,6.6219115,-20.495943,-17.071728,-42.20777,50.069954,-7.5330944,6.917798,-5.375099,-5.5448284,13.364659,5.01667,13.276678,-13.551678,75.24214,5.037023,8.451295,13.932738,-53.586517,5.4284816,28.195824,-56.83317,-14.657023,-3.5242426,-12.750006
37,7.4232378005981445,20.279077529907227,77.03379821777344,-1.7594612458481096,-0.8188079538634021,-158.3291075801313,-2.544271,-0.0016186552,12.06418,25.0791,-23.36723,6.317914,-20.644098,-17.637901,-40.981804,49.963867,-7.6246424,6.980808,-5.2190294,-5.423092,13.244749,6.204816,13.348116,-13.30654,75.41295,4.921519,8.574349,13.323637,-53.90694,5.3422904,27.945583,-56.743202,-14.602315,-3.471861,-12.830346
38,7.4995832443237305,20.680084228515625,77.11981964111328,-1.772333311437083,-0.6845913087300505,-158.70724060749706,-2.7039142,0.39941478,12.342265,24.768934,-23.033815,5.9717965,-20.769037,-18.230604,-39.72704,49.931614,-7.7056737,7.050276,-5.0612254,-5.301422,13.1391535,7.367087,13.423963,-13.165046,75.54302,4.8367963,8.611288,12.747963,-54.235764,5.261054,27.664753,-56.639576,-14.519849,-3.4065707,-12.9172945
39,7.561136722564697,21.077848434448242,77.19218444824219,-1.775819516579163,-0.5673592871478098,-159.07256510300297,-2.8719368,0.79522026,12.610107,24.532724,-22.740683,5.6177073,-20.851868,-18.870003,-38.50072,49.966354,-7.806408,7.0661144,-4.885845,-5.1851916,13.042636,8.501898,13.510862,-13.083659,75.62465,4.7616177,8.586325,12.218651,-54.550194,5.1772757,27.37072,-56.53553,-14.429593,-3.335536,-13.003596
40,7.628028869628906,21.4908390045166,77.25273132324219,-1.7668059004862156,-0.46205371052270783,-159.43263042853184,-3.0560722,1.1908886,12.882878,24.378424,-22.486382,5.289701,-20.874798,-19.577978,-37.360016,50.060326,-7.9559484,6.968611,-4.6814227,-5.0734334,12.946629,9.60306,13.600782,-13.017852,75.66022,4.675886,8.523749,11.753005,-54.83502,5.090536,27.087374,-56.43244,-14.354446,-3.266227,-13.080953
41,7.688660144805908,21.895465850830078,77.30076599121094,-1.7436458906585814,-0.3720977664859556,-159.78990123124228,-3.2596917,1.5902156,13.166095,24.328362,-22.284039,5.006999,-20.836416,-20.37143,-36.309254,50.237278,-8.161477,6.743327,-4.441684,-4.9658246,12.853593,10.670305,13.692202,-12.99717,75.651665,4.5857115,8.416133,11.354814,-55.085987,5.0007205,26.81696,-56.33702,-14.246973,-3.1936476,-13.171014
42,7.743953227996826,22.29172706604004,77.33551788330078,-1.7074574748011324,-0.29846765170330136,-160.14021831694052,-3.477827,1.9909714,13.45103,24.372555,-22.13106,4.748121,-20.749336,-21.2384,-35.320435,50.489883,-8.406162,6.4227285,-4.175204,-4.861186,12.765796,11.704021,13.786749,-13.03145,75.60121,4.497849,8.254756,11.016556,-55.31266,4.9078217,26.552132,-56.243076,-14.113091,-3.1161287,-13.270882
43,7.773194313049316,22.701906204223633,77.36351013183594,-1.6593938718689571,-0.23239394630107857,-160.48034584034056,-3.7037778,2.3878324,13.731097,24.467297,-22.002043,4.485788,-20.617216,-22.159615,-34.40344,50.766933,-8.685164,6.0172935,-3.8891912,-4.7602515,12.676262,12.698103,13.883945,-13.0504675,75.509445,4.392459,8.062423,10.736895,-55.51303,4.8080487,26.293877,-56.14358,-14.054744,-3.0459511,-13.33617
44,7.825723171234131,23.12183380126953,77.38138580322266,-1.600960684559811,-0.1649690323166309,-160.80743029898557,-3.9328346,2.7758527,13.999841,24.572256,-21.873447,4.1926384,-20.442793,-23.11493,-33.568542,51.016834,-8.994068,5.537369,-3.5921607,-4.6640215,12.577965,13.64919,13.980924,-12.9816675,75.37481,4.2510743,7.86216,10.514078,-55.68491,4.6961136,26.049255,-56.02812,-14.173841,-2.994771,-13.32242
45,7.868013381958008,23.528762817382812,77.39582061767578,-1.5317466979885535,-0.08976856958853409,-161.11390109514946,-4.171765,3.1531749,14.2545595,24.68233,-21.741085,3.8570418,-20.202152,-24.135357,-32.885662,51.239708,-9.372225,4.977333,-3.2795987,-4.5710397,12.467391,14.548666,14.077157,-12.831439,75.19991,4.056499,7.6440125,10.360608,-55.815144,4.5723248,25.832647,-55.896507,-14.580975,-2.9684536,-13.195727
46,7.905315399169922,23.951923370361328,77.402587890625,-1.4509378560841173,-0.012914417860200398,-161.40345573663376,-4.4193635,3.522169,14.499077,24.815464,-21.617105,3.494439,-19.903435,-25.221956,-32.32725,51.45752,-9.811502,4.3368974,-2.9493809,-4.4821377,12.34896,15.402858,14.171726,-12.629044,74.98337,3.8242326,7.40095,10.272363,-55.908424,4.4375973,25.639263,-55.752586,-15.194013,-2.961347,-12.987484
47,7.941053867340088,24.376436233520508,77.40164184570312,-1.3592364000351416,0.05621911871489799,-161.691009038388,-4.660818,3.8850892,14.737408,24.970087,-21.503944,3.1181495,-19.59964,-26.310663,-31.756563,51.658752,-10.238425,3.6325595,-2.6115317,-4.400417,12.228432,16.226902,14.2589655,-12.339764,74.72113,3.583604,7.1599164,10.223344,-55.984116,4.2864265,25.439072,-55.605286,-15.826398,-2.9678526,-12.753468
48,7.965322017669678,24.79654884338379,77.39496612548828,-1.2573301302469586,0.10771546107678466,-161.99119426958268,-4.881026,4.2435584,14.973129,25.14273,-21.402617,2.741998,-19.344954,-27.336655,-31.03552,51.833088,-10.578555,2.878267,-2.2758842,-4.3279133,12.111761,17.03435,14.330752,-11.929558,74.41163,3.3639905,6.9477863,10.188578,-56.060272,4.1101813,25.204641,-55.460567,-16.291256,-2.9799993,-12.549848
49,7.992023468017578,25.22125244140625,77.37652587890625,-1.1386607083146032,0.1352981868629812,-162.30244165186178,-5.0714498,4.5878043,15.203319,25.330494,-21.310593,2.3711305,-19.139654,-28.311758,-30.14542,52.000103,-10.821773,2.0604088,-1.9317029,-4.266778,12.00389,17.825983,14.380947,-11.366711,74.0402,3.1891057,6.781479,10.170849,-56.12583,3.9034317,24.929853,-55.342392,-16.535217,-2.9962327,-12.390133
50,8.007266998291016,25.645017623901367,77.35797119140625,-1.0050067963853326,0.14543310478681998,-162.6187850920775,-5.241094,4.919562,15.427858,25.533846,-21.227264,1.99783,-18.963234,-29.260014,-29.151997,52.158386,-11.005865,1.17543,-1.5768362,-4.213236,11.900652,18.592903,14.408099,-10.678723,73.61698,3.03966,6.64298,10.18165,-56.173203,3.6652312,24.630875,-55.241135,-16.658176,-3.019344,-12.24661
51,8.025899887084961,26.06870460510254,77.32994079589844,-0.8683874509066575,0.1483527099009127,-162.94819124790806,-5.4049315,5.25907,15.654676,25.764647,-21.160961,1.6165078,-18.840979,-30.13499,-28.040934,52.27446,-11.1289425,0.24912383,-1.232102,-4.161029,11.793884,19.332733,14.41162,-9.9244995,73.17817,2.8773267,6.507025,10.209491,-56.22066,3.3922179,24.313656,-55.127876,-16.703512,-3.0461268,-12.1136875
52,8.035091400146484,26.493677139282227,77.3031997680664,-0.7435133226923505,0.15431202756125453,-163.29808270993414,-5.5746393,5.627798,15.890774,26.026451,-21.115116,1.2224307,-18.7897,-30.88408,-26.803179,52.307556,-11.183247,-0.6928432,-0.91804314,-4.1011863,11.675434,20.042694,14.3921585,-9.161544,72.7595,2.6655216,6.348441,10.242745,-56.285957,3.078009,23.984955,-54.97182,-16.713614,-3.0737374,-11.985855
53,8.049055099487305,26.925399780273438,77.26675415039062,-0.6371241763161228,0.16493001125273168,-163.67011749689453,-5.7564073,6.0338545,16.135971,26.326456,-21.090364,0.8138768,-18.837545,-31.492355,-25.396755,52.301216,-11.122891,-1.7666175,-0.6274792,-4.022,11.542909,20.715666,14.350664,-8.384995,72.36063,2.3927393,6.160692,10.276707,-56.375465,2.7154713,23.64147,-54.762856,-16.70962,-3.1104655,-11.856874
54,8.062644004821777,27.353784561157227,77.22474670410156,-0.5413654101059951,0.17522610301450703,-164.0605273889398,-5.94137,6.465829,16.387037,26.65611,-21.083164,0.39458627,-18.961508,-31.98312,-23.845184,52.263958,-10.965238,-2.948851,-0.3499951,-3.929945,11.401085,21.35222,14.28764,-7.5749245,71.96734,2.078651,5.957006,10.317825,-56.471542,2.300705,23.281866,-54.528316,-16.664488,-3.154361,-11.733044
55,8.073150634765625,27.79694175720215,77.17640686035156,-0.4488236700375695,0.1852592632522794,-164.46843312122976,-6.124033,6.9170527,16.64552,27.007986,-21.090467,-0.032195635,-19.098648,-32.364178,-22.235949,52.109177,-10.7993145,-4.002685,-0.1004184,-3.8438587,11.253004,21.95931,14.203725,-6.7654757,71.5943,1.7338221,5.7421575,10.371097,-56.557266,1.8321949,22.91654,-54.286797,-16.54837,-3.1869495,-11.627849
56,8.064406394958496,28.251728057861328,77.1258544921875,-0.3521219575529762,0.1951356904139586,-164.89337374123468,-6.29527,7.38019,16.914034,27.367271,-21.110746,-0.46392787,-19.181168,-32.65002,-20.65301,51.747665,-10.715114,-4.687976,0.106506206,-3.7819963,11.1021,22.543335,14.099798,-5.991498,71.25645,1.3686582,5.5208764,10.44186,-56.61596,1.3090934,22.552916,-54.0584,-16.331057,-3.1897154,-11.554438
57,8.05698299407959,28.712833404541016,77.07011413574219,-0.2523238260464198,0.2065662946631335,-165.341721042791,-6.455105,7.857355,17.19597,27.733595,-21.144424,-0.9017895,-19.176697,-32.823578,-19.08585,51.131073,-10.752213,-4.8611336,0.27159515,-3.7449703,10.948181,23.109585,13.974276,-5.2428384,70.949066,0.97893596,5.2862334,10.534787,-56.648777,0.728607,22.193302,-53.850525,-15.96501,-3.1527963,-11.512473
58,8.047943115234375,29.1771240234375,77.00428009033203,-0.1526927244339211,0.21883698325706996,-165.81115018119291,-6.6067305,8.35177,17.488815,28.113157,-21.192268,-1.3466437,-19.107494,-32.89203,-17.50777,50.316326,-10.861598,-4.679704,0.40161094,-3.7232409,10.790859,23.651253,13.827276,-4.5080433,70.667885,0.5620192,5.038007,10.645933,-56.66226,0.08896065,21.833416,-53.651188,-15.479084,-3.0874412,-11.497653
