Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.989764392375946,2.746593475341797,78.12764739990234,0.6814773839234862,3.0769085449352978,-98.29522496724941,0.802772,1.550547,28.747643,6.5804896,-10.986714,-2.4831583,-10.035119,-6.9630456,-5.8074193,14.700357,-9.02816,5.596844,-1.9716048,-2.7685304,5.456,1.124982,16.00871,-37.42165,56.409416,-2.2163713,10.273317,16.217667,-5.344202,-11.974013,40.28206,59.391304,-7.1007743,7.2025466,-21.402925
11,0.9787871241569519,2.758986711502075,78.11229705810547,0.7678070668809476,3.1475723227663277,-98.30393339746055,0.71923584,1.4578143,28.765896,6.5758715,-10.97682,-2.4923835,-10.50201,-7.075032,-5.706467,15.488748,-9.412286,5.4615097,-2.0205312,-2.8465514,5.447147,1.0378588,15.992153,-37.592545,56.492138,-2.1670067,10.294191,16.212786,-5.32795,-11.972222,40.25028,59.342484,-7.0608196,7.189281,-21.405226
12,0.968959391117096,2.764930486679077,78.09444427490234,0.8590689525964589,3.2213850205659336,-98.30911523484295,0.6334532,1.3605856,28.783068,6.570572,-10.96555,-2.494658,-10.965224,-7.19952,-5.6391406,16.272943,-9.790888,5.336112,-2.0532131,-2.9257019,5.4329205,0.9305912,15.967247,-37.783382,56.594006,-2.1278758,10.314188,16.209808,-5.2971225,-11.969841,40.201103,59.299385,-7.050107,7.1701813,-21.410658
13,0.9569140076637268,2.7667407989501953,78.07600402832031,0.9579616268798864,3.303667499696279,-98.31194357538925,0.53945434,1.256301,28.80195,6.5652604,-10.953031,-2.4854238,-11.436861,-7.335045,-5.5876946,17.059114,-10.164525,5.2171874,-2.1106002,-3.007007,5.411226,0.8378337,15.949191,-37.942738,56.678654,-2.0821307,10.335661,16.201202,-5.2737994,-11.966942,40.184254,59.27188,-7.0688033,7.138317,-21.425858
14,0.9382898807525635,2.7702412605285645,78.05597686767578,1.063550275992259,3.393132318244607,-98.31305990964195,0.4383318,1.1457283,28.822248,6.56014,-10.939617,-2.4694822,-11.915202,-7.4792113,-5.549273,17.847652,-10.537008,5.100935,-2.2004402,-3.090885,5.3896766,0.7676018,15.943268,-38.05172,56.736435,-2.0163388,10.358293,16.186647,-5.2639894,-11.964856,40.197105,59.251595,-7.107593,7.096385,-21.446331
15,0.9226570725440979,2.776738166809082,78.03662109375,1.1704774221996845,3.4790087150059397,-98.30897210372878,0.34259465,1.0341444,28.837896,6.553677,-10.925145,-2.453371,-12.375238,-7.6358123,-5.566664,18.62807,-10.90201,5.000244,-2.2381864,-3.1769893,5.359178,0.6537977,15.925041,-38.2446,56.84059,-1.9957699,10.377636,16.185946,-5.217669,-11.956904,40.164124,59.230503,-7.15287,7.059097,-21.468298
16,0.9043433666229248,2.7767152786254883,78.01675415039062,1.2729277384519686,3.549405456196916,-98.29602230939705,0.262932,0.92896545,28.842634,6.5505743,-10.912686,-2.4437144,-12.786558,-7.8094277,-5.6834974,19.381695,-11.251433,4.927581,-2.3198454,-3.2553809,5.3427067,0.57216775,15.909892,-38.35597,56.920807,-1.9650729,10.390291,16.177588,-5.083194,-11.946053,40.062,59.133656,-7.3202786,7.0467615,-21.472132
17,0.8852574229240417,2.777754306793213,77.99703216552734,1.3719938260629518,3.5975984357548185,-98.27335597129093,0.20731473,0.8276786,28.834185,6.546626,-10.899259,-2.4419167,-13.135345,-8.011793,-5.936595,20.105772,-11.577235,4.8975744,-2.3709931,-3.3353498,5.3755684,0.46337533,15.903088,-38.465145,56.99487,-1.952523,10.391178,16.170713,-5.1599903,-11.942624,40.132454,59.17888,-7.205562,7.063146,-21.452475
18,0.8634383678436279,2.774001359939575,77.97950744628906,1.4693191309328089,3.63174437379842,-98.24347564726244,0.16762143,0.72858715,28.816147,6.5435557,-10.886489,-2.444491,-13.439647,-8.237953,-6.294562,20.810583,-11.886198,4.899824,-2.4752915,-3.408576,5.400558,0.39696088,15.897591,-38.51317,57.0562,-1.9596179,10.3816,16.165176,-5.068109,-11.936695,40.0987,59.096905,-7.2798424,7.1115484,-21.421429
19,0.8363299369812012,2.770601987838745,77.96417236328125,1.5618070740056995,3.6605033707120755,-98.20580668872029,0.13481404,0.6362963,28.790646,6.540468,-10.873433,-2.4509826,-13.714692,-8.468822,-6.6995406,21.49667,-12.193505,4.908977,-2.543375,-3.4790509,5.442058,0.3021321,15.89086,-38.5823,57.12493,-1.9632567,10.375128,16.158627,-5.032796,-11.928985,40.08216,59.065765,-7.2846313,7.1549077,-21.386402
20,0.8064941763877869,2.765312910079956,77.95318603515625,1.6458068524024705,3.693870617128352,-98.16113161336754,0.09757531,0.55670786,28.760422,6.538618,-10.860136,-2.4610553,-13.975824,-8.684103,-7.0928254,22.159695,-12.511697,4.899892,-2.6143174,-3.5379765,5.4809713,0.21274242,15.886498,-38.631313,57.178818,-1.9368955,10.381787,16.144955,-5.020075,-11.923312,40.09577,59.06188,-7.2664185,7.170418,-21.365753
21,0.773618221282959,2.7595157623291016,77.94490814208984,1.7225264577914354,3.734772899692458,-98.10777468289623,0.0532645,0.48806575,28.72653,6.5347104,-10.845102,-2.4754572,-14.231119,-8.881498,-7.465524,22.808748,-12.856595,4.8638344,-2.7062101,-3.581497,5.506405,0.14899409,15.883975,-38.645523,57.206734,-1.8567787,10.410574,16.1154,-4.9607263,-11.918487,40.088337,59.042583,-7.323331,7.144039,-21.370146
22,0.7375364899635315,2.748152732849121,77.93760681152344,1.7930295281458455,3.7775895721268804,-98.04646801018283,0.0075277053,0.42869303,28.687767,6.5316615,-10.830824,-2.494174,-14.47023,-9.069781,-7.84667,23.44108,-13.216215,4.8154993,-2.7891028,-3.6187446,5.532693,0.07672861,15.882252,-38.65138,57.234722,-1.7422068,10.452632,16.073172,-4.9037266,-11.91442,40.080997,59.03839,-7.3839726,7.090282,-21.388325
23,0.6966478228569031,2.7327473163604736,77.93102264404297,1.8543751796768706,3.820384713173037,-97.9793798365439,-0.037922528,0.38279265,28.64199,6.531206,-10.817064,-2.5153825,-14.68472,-9.245133,-8.235967,24.039091,-13.564137,4.765034,-2.8799276,-3.6444175,5.552458,0.013205578,15.878348,-38.639923,57.254173,-1.6360105,10.495412,16.039625,-4.7986326,-11.904194,40.03501,59.005722,-7.4971466,7.0371113,-21.406275
24,0.6553353667259216,2.7142791748046875,77.92548370361328,1.9035515948699475,3.8609618625933217,-97.91031860355474,-0.07794334,0.3533056,28.588367,6.528684,-10.799409,-2.5374691,-14.865216,-9.403946,-8.631961,24.583073,-13.872599,4.722211,-2.9511445,-3.6610265,5.5746155,-0.06009985,15.876004,-38.637054,57.273525,-1.5796753,10.523719,16.033075,-4.733087,-11.895505,40.02283,58.997707,-7.5207577,7.003952,-21.407469
25,0.6097326278686523,2.6932854652404785,77.92626953125,1.9373631341916406,3.899995237269282,-97.83870957195798,-0.116150565,0.34430602,28.523571,6.5301766,-10.780176,-2.5580416,-15.013897,-9.542644,-9.031331,25.079727,-14.129824,4.689292,-3.0306337,-3.6578994,5.588506,-0.11645744,15.875778,-38.631268,57.2762,-1.6095864,10.533768,16.076523,-4.6458473,-11.889833,40.01627,58.96248,-7.5088134,7.00548,-21.388018
26,0.5631355047225952,2.670379161834717,77.92792510986328,1.958670018440736,3.938082811680756,-97.76333844748686,-0.15233766,0.35239908,28.449444,6.534262,-10.760034,-2.5787208,-15.1343155,-9.664097,-9.435538,25.53468,-14.351524,4.6610813,-3.1074843,-3.644093,5.5978866,-0.17420067,15.876337,-38.622055,57.27966,-1.6905649,10.531869,16.150433,-4.5400662,-11.88547,40.00445,58.909504,-7.4777536,7.0261188,-21.356031
27,0.5093438029289246,2.6409096717834473,77.93163299560547,1.97141610598638,3.974197221180416,-97.68617044076511,-0.18273681,0.37357414,28.371603,6.537047,-10.738658,-2.603573,-15.221412,-9.773245,-9.851746,25.930302,-14.553302,4.635259,-3.1594353,-3.6210463,5.610416,-0.23504302,15.87743,-38.61717,57.271706,-1.7759097,10.526076,16.225248,-4.4656672,-11.88259,40.00683,58.883736,-7.3951793,7.0514045,-21.316181
28,0.4514003098011017,2.605408191680908,77.93563842773438,1.982130714941726,4.007099350721148,-97.60629246489152,-0.20541358,0.40113914,28.29367,6.5400815,-10.719291,-2.6359518,-15.2697935,-9.879615,-10.288265,26.251225,-14.753852,4.6102815,-3.224587,-3.60565,5.614664,-0.284426,15.883445,-38.579826,57.25778,-1.828954,10.521551,16.27054,-4.331523,-11.870664,39.985775,58.818336,-7.3869963,7.0789256,-21.286058
29,0.38831865787506104,2.5727856159210205,77.93976593017578,1.9891726134564234,4.035322840474085,-97.52731516121467,-0.21649194,0.438058,28.220016,6.541035,-10.702086,-2.6770022,-15.2770405,-9.9806595,-10.747411,26.496477,-14.959371,4.585631,-3.2788928,-3.5810914,5.618137,-0.3141488,15.891702,-38.529636,57.21566,-1.8366283,10.519215,16.274925,-4.2204614,-11.859945,39.98018,58.793575,-7.385047,7.095699,-21.255285
30,0.3217431604862213,2.5324790477752686,77.94786071777344,1.9909817292439023,4.059990906186707,-97.44776523325727,-0.21920428,0.48571056,28.147009,6.5440197,-10.688461,-2.724665,-15.24557,-10.074097,-11.225134,26.6722,-15.160233,4.5624566,-3.343419,-3.5533879,5.618756,-0.32169357,15.90872,-38.445107,57.148727,-1.8177574,10.515444,16.252232,-4.089422,-11.842777,39.96984,58.763603,-7.4246383,7.1125517,-21.22354
31,0.2480568140745163,2.4851009845733643,77.95316314697266,1.98841281011553,4.083949754275316,-97.36454421014068,-0.2183532,0.54207706,28.070692,6.5464625,-10.673744,-2.7791045,-15.181254,-10.159292,-11.717466,26.777666,-15.343838,4.539837,-3.3975017,-3.517219,5.6094546,-0.31984517,15.91957,-38.360622,57.06935,-1.7897053,10.515236,16.22782,-3.920779,-11.832178,39.934837,58.707207,-7.4891276,7.134884,-21.199354
32,0.16948850452899933,2.438018560409546,77.9573745727539,1.9825620265348407,4.109445578983498,-97.27520810666456,-0.21857692,0.6052686,27.987743,6.548195,-10.655195,-2.8406842,-15.089791,-10.235634,-12.219765,26.812447,-15.497561,4.5168114,-3.4654684,-3.4855247,5.6100225,-0.27726874,15.957102,-38.199223,56.920635,-1.7125168,10.525348,16.203432,-3.7777984,-11.802771,39.8945,58.650047,-7.549225,7.165264,-21.184147
33,0.09076099097728729,2.3939554691314697,77.96478271484375,1.971796052088848,4.138162026568325,-97.17956522618245,-0.22220953,0.6767083,27.897068,6.5516524,-10.634138,-2.9135814,-14.96872,-10.304807,-12.740411,26.772243,-15.632002,4.48733,-3.5137053,-3.445391,5.5971894,-0.22828673,15.983531,-38.039368,56.757458,-1.6119666,10.550032,16.198565,-3.5908403,-11.781593,39.815,58.55273,-7.63435,7.2113748,-21.19618
34,0.00387737643904984,2.3401057720184326,77.97362518310547,1.956593007198111,4.168158551591921,-97.07892191528416,-0.22575869,0.75663346,27.800537,6.554222,-10.609583,-2.9963672,-14.816107,-10.365609,-13.2786665,26.658726,-15.749161,4.454422,-3.5676918,-3.4053364,5.586083,-0.14578694,16.028816,-37.827972,56.538692,-1.4661775,10.586904,16.192665,-3.4101338,-11.747911,39.725685,58.45279,-7.7338204,7.2667694,-21.224617
35,-0.08754080533981323,2.2869045734405518,77.98174285888672,1.9397978582801922,4.198458949684484,-96.9726578440856,-0.22907066,0.8423714,27.698874,6.557551,-10.5833645,-3.0804667,-14.638395,-10.412516,-13.817401,26.476408,-15.82197,4.430892,-3.6191928,-3.3674228,5.5721087,-0.04209519,16.086967,-37.598896,56.285004,-1.3282329,10.623819,16.193087,-3.2074091,-11.705721,39.612274,58.320133,-7.8280177,7.3266306,-21.250935
36,-0.18282660841941833,2.230818510055542,77.99373626708984,1.9243677036787017,4.228020357445632,-96.86027787311704,-0.23102273,0.93096393,27.592594,6.560985,-10.555326,-3.1575239,-14.442772,-10.439982,-14.339435,26.231232,-15.824009,4.4290733,-3.657672,-3.3280137,5.5576005,0.05562926,16.13328,-37.373867,56.033844,-1.2359773,10.647256,16.20478,-2.9724514,-11.672309,39.46903,58.1293,-7.8787994,7.3853292,-21.252207
37,-0.28331807255744934,2.1722946166992188,78.0056381225586,1.910559003494862,4.252931852161972,-96.73992582669936,-0.22787856,1.0229657,27.480959,6.5649962,-10.52455,-3.2281027,-14.2132,-10.444495,-14.841688,25.893711,-15.742871,4.476393,-3.7022457,-3.2996607,5.549066,0.18146159,16.20818,-37.127346,55.735172,-1.2040409,10.656372,16.228199,-2.7212842,-11.624948,39.294598,57.885788,-7.8790746,7.445515,-21.21849
38,-0.38776862621307373,2.119501829147339,78.01583099365234,1.896637367592563,4.275042912727392,-96.61245974523715,-0.22007605,1.1189462,27.364202,6.568834,-10.492062,-3.2960806,-13.951316,-10.427946,-15.333144,25.469048,-15.593,4.5583396,-3.738482,-3.271559,5.541198,0.31540114,16.281694,-36.87236,55.419743,-1.2089728,10.655654,16.264881,-2.4365244,-11.582064,39.081154,57.58097,-7.8466654,7.5099034,-21.161823
39,-0.5011290311813354,2.064802408218384,78.02342987060547,1.8856672465022506,4.301476965903322,-96.48120989340701,-0.2183441,1.2160835,27.245308,6.573089,-10.456762,-3.3583984,-13.693242,-10.397316,-15.812725,25.018501,-15.388673,4.6236615,-3.766277,-3.245667,5.532507,0.45196113,16.35811,-36.61411,55.090862,-1.233572,10.648657,16.301123,-2.1309235,-11.540503,38.856335,57.241554,-7.7961583,7.5682745,-21.097551
40,-0.6229511499404907,1.998166799545288,78.0353775024414,1.8803259539652701,4.339293193187057,-96.34930175453506,-0.23224016,1.311658,27.127151,6.5775967,-10.41861,-3.4119008,-13.470186,-10.358857,-16.280558,24.593346,-15.143732,4.620738,-3.7784588,-3.2229857,5.5219765,0.5831251,16.43689,-36.361485,54.755604,-1.2559208,10.638751,16.324402,-1.842261,-11.499707,38.67134,56.91291,-7.7025557,7.6095185,-21.041916
41,-0.7507614493370056,1.9396347999572754,78.0456314086914,1.884707968299151,4.3888301849795575,-96.21887593645623,-0.25969487,1.4026433,27.014244,6.5824246,-10.3832,-3.4522693,-13.285184,-10.31497,-16.740162,24.17774,-14.796682,4.5493674,-3.77769,-3.2080193,5.5030413,0.7127465,16.521536,-36.121677,54.411484,-1.2890589,10.62329,16.331974,-1.5647496,-11.457389,38.532307,56.59468,-7.554694,7.627341,-21.003279
42,-0.8799691796302795,1.8889591693878174,78.0535888671875,1.8965960020537447,4.446753870410379,-96.08757527744514,-0.29704726,1.4906757,26.904217,6.586963,-10.34842,-3.4827397,-13.123353,-10.263659,-17.190466,23.753555,-14.36274,4.4318886,-3.766257,-3.198549,5.4776325,0.8411947,16.60857,-35.889156,54.059696,-1.3388684,10.601419,16.33055,-1.2845076,-11.414204,38.416267,56.26808,-7.364917,7.628894,-20.971827
43,-1.009615182876587,1.8435139656066895,78.05876159667969,1.9107172182385048,4.515240544675504,-95.95310313097055,-0.35186574,1.5793914,26.789223,6.5909224,-10.301963,-3.5114913,-12.993088,-10.207293,-17.62437,23.37761,-13.97087,4.250627,-3.7431884,-3.1881988,5.4561343,0.9672483,16.69272,-35.642933,53.70094,-1.368466,10.58008,16.320923,-1.0027875,-11.370178,38.306915,55.93478,-7.183963,7.6238337,-20.935928
44,-1.1539742946624756,1.7986729145050049,78.07525634765625,1.9239499063943706,4.596231407824933,-95.81252300364318,-0.4339759,1.6716803,26.66198,6.59841,-10.233724,-3.5460405,-12.901878,-10.150408,-18.033173,23.105343,-13.749375,3.9882638,-3.7023478,-3.1715379,5.449572,1.0761896,16.761887,-35.372818,53.349377,-1.3467697,10.565406,16.30507,-0.7475976,-11.330209,38.21098,55.61561,-7.025416,7.6209455,-20.884481
45,-1.3033753633499146,1.757938265800476,78.08917236328125,1.960450392915653,4.692590503761084,-95.66955509664146,-0.53995955,1.7444388,26.532555,6.6043754,-10.1552105,-3.587218,-12.8687725,-10.127214,-18.403961,23.001781,-13.780996,3.5969007,-3.6601398,-3.180331,5.450826,1.2041833,16.84668,-35.056297,52.959393,-1.2485875,10.562561,16.272211,-0.50861114,-11.275212,38.12161,55.29884,-6.9189515,7.6245527,-20.805613
46,-1.4588369131088257,1.7259114980697632,78.09375762939453,2.037474026118708,4.801185284042474,-95.52671204235871,-0.70190024,1.7999108,26.407017,6.699538,-10.117153,-3.6264474,-12.895588,-10.153965,-18.727991,23.04401,-13.992111,3.1046586,-3.598734,-3.2278664,5.4552245,1.3247995,16.925476,-34.722313,52.567112,-1.0989537,10.565509,16.228344,-0.2792136,-11.215571,38.036373,54.983173,-6.836797,7.6290927,-20.708155
47,-1.615762710571289,1.7158191204071045,78.07592010498047,2.09683489414055,4.916176433960599,-95.3789068012932,-0.9422678,1.9029362,26.264158,6.9374504,-10.118462,-3.656148,-12.998679,-10.177213,-19.016005,23.234915,-14.319276,2.6062832,-3.5210578,-3.2596173,5.4871707,1.4289154,16.998217,-34.357388,52.18193,-0.929364,10.569966,16.1848,-0.083706185,-11.149095,37.97128,54.697918,-6.771876,7.6288743,-20.616102
48,-1.7730249166488647,1.7155710458755493,78.05570983886719,2.097683103855964,5.037745705444897,-95.21239393936948,-1.2069111,2.0653317,26.079079,7.1646924,-10.044956,-3.6733892,-13.092722,-10.118277,-19.304579,23.347288,-14.583323,2.1882434,-3.4382217,-3.235301,5.562337,1.5107895,17.06246,-33.948074,51.810555,-0.7694853,10.572882,16.153486,0.05060117,-11.075713,37.941826,54.478474,-6.716621,7.6177335,-20.552649
49,-1.931028962135315,1.7210549116134644,78.03025817871094,2.000868611711623,5.185999668301001,-95.01993663759981,-1.5984648,2.379293,25.846968,7.5816317,-10.06807,-3.6821296,-13.151755,-9.913581,-19.610859,23.274021,-14.722369,1.8790408,-3.3579972,-3.1114652,5.6670175,1.5767556,17.11372,-33.476185,51.44679,-0.5889975,10.575455,16.130249,0.13912715,-10.992625,37.944027,54.30877,-6.713448,7.6011643,-20.540407
50,-2.094139814376831,1.7479779720306396,77.98905944824219,1.8119521991599963,5.359431405094909,-94.80360508590942,-3.205838,3.3884156,25.500965,10.747896,-11.5206585,-3.6990552,-13.185795,-9.576701,-19.939274,23.072956,-14.79891,1.62452,-3.2832165,-2.8918552,5.7939363,1.6253622,17.149618,-32.952477,51.09325,-0.38552895,10.579036,16.1114,0.18583679,-10.899802,37.974163,54.18498,-6.752198,7.5798173,-20.561745
51,-2.2656984329223633,1.7896015644073486,77.93112182617188,1.5565776345634121,5.521749561058428,-94.56883750394431,-4.9520903,4.5223203,25.052727,14.179457,-12.949962,-3.6959565,-13.194494,-9.156113,-20.296383,22.8405,-14.860518,1.3901138,-3.212308,-2.6058779,5.972746,1.6424646,17.171034,-32.40496,50.7664,-0.22668543,10.580673,16.109167,0.16631293,-10.803074,38.03467,54.14162,-6.7644672,7.5413675,-20.578379
52,-2.4468839168548584,1.8435951471328735,77.85395050048828,1.2682143763656166,5.634485467812005,-94.32270981899052,-6.8051095,5.7276154,24.481472,17.867218,-14.197218,-3.6691225,-13.184848,-8.712917,-20.680368,22.686296,-14.960427,1.1420563,-3.140812,-2.291019,6.2355676,1.6187956,17.180733,-31.859228,50.47743,-0.17825916,10.577649,16.13499,0.072280206,-10.709806,38.11611,54.196556,-6.6972475,7.4740996,-20.551125
53,-2.6299996376037598,1.9093565940856934,77.76702880859375,0.9203389090453135,5.670945423298966,-94.06136297775303,-8.729449,7.0277977,23.809975,21.797224,-15.212192,-3.665702,-13.102542,-8.210584,-21.10586,22.559874,-15.0858,0.86813474,-3.0634694,-1.9190184,6.621135,1.5516175,17.179916,-31.309067,50.21286,-0.23608793,10.583257,16.187551,-0.083418585,-10.624312,38.198208,54.323185,-6.534181,7.3728447,-20.473398
54,-2.807234764099121,1.983030915260315,77.67223358154297,0.5041810491680484,5.654288287374439,-93.78642571044844,-10.726674,8.410207,23.031044,25.91516,-16.051527,-3.682264,-12.955651,-7.628657,-21.562891,22.420553,-15.2132225,0.5867679,-2.9791617,-1.479759,7.1074405,1.4442408,17.168314,-30.749,49.970352,-0.37445024,10.594336,16.261816,-0.30452543,-10.549657,38.29742,54.519997,-6.293868,7.244806,-20.363352
55,-2.9848756790161133,2.058814287185669,77.56298065185547,0.09275438347552756,5.620406796416346,-93.51308802325508,-12.813067,9.738784,22.09519,30.138752,-16.704788,-3.646663,-12.863824,-7.0772114,-22.006525,22.429926,-15.39913,0.3111642,-2.880063,-1.0502955,7.635258,1.2966061,17.14891,-30.214272,49.774918,-0.6268631,10.583577,16.364607,-0.58768696,-10.495381,38.42568,54.80801,-6.009528,7.098198,-20.217077
56,-3.1621952056884766,2.1315009593963623,77.44116973876953,-0.240910159457219,5.6053085123473645,-93.25626966777122,-15.009958,10.8768,20.961166,34.40182,-17.167429,-3.488539,-12.943812,-6.667903,-22.396038,22.744995,-15.696679,0.052672673,-2.7947495,-0.7099314,8.140871,1.1308647,17.120584,-29.693392,49.647213,-1.0146317,10.522395,16.498688,-0.98492634,-10.450716,38.657574,55.264984,-5.6819406,6.9404655,-20.037441
57,-3.3430919647216797,2.2188305854797363,77.3055648803711,-0.47817732513593725,5.615031878361423,-93.00215052780938,-17.414902,11.765607,19.525663,38.797485,-17.313747,-3.1902628,-13.249423,-6.4442186,-22.736452,23.465267,-16.144852,-0.19403617,-2.6949387,-0.47966456,8.624819,0.923171,17.0921,-29.21507,49.59508,-1.547324,10.389889,16.673018,-1.4768153,-10.430854,38.944515,55.8729,-5.2463264,6.730531,-19.805286
