Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.21041709184646606,20.310344696044922,74.17806243896484,-2.486935897829535,-5.077166989209875,86.88852785309834,-8.23336,5.2198496,4.2965136,98.71967,-23.421494,-5.0004745,-6.716963,7.722194,-0.26655698,41.302433,-29.907013,-4.2783775,0.44504008,4.5657825,13.814344,29.56523,14.594,-22.981325,-20.385958,21.81844,-11.938675,17.87348,12.707509,-26.633791,30.418192,1.3804435,-8.828813,-15.72165,-21.297827
23,-0.24816496670246124,21.284250259399414,74.00129699707031,-2.3848590885221714,-5.033103085749571,86.23146581583126,-9.88901,5.830682,4.712024,100.04984,-24.463497,-4.541569,-6.1825995,7.8541884,0.45438942,41.898518,-30.860641,-4.1178737,1.5669441,4.64663,14.003486,31.643951,14.044075,-21.74683,-20.637304,22.548468,-11.868959,17.333178,9.919777,-26.848183,31.497925,1.5091703,-8.75969,-15.4401045,-21.88731
24,-0.2872759699821472,22.26538848876953,73.89263916015625,-2.2347382106480813,-5.0042261333774,85.65587724314096,-11.48895,6.3648667,5.1175056,100.92762,-25.38202,-4.04807,-5.418749,7.8632803,1.1399795,42.07812,-31.61873,-3.9715393,2.6018465,4.694426,14.162688,33.65145,13.485314,-20.679651,-20.936264,23.057703,-11.830308,16.974436,7.48619,-27.017258,32.292324,1.4233971,-8.75246,-15.285763,-22.108591
25,-0.32691580057144165,23.255767822265625,73.86356353759766,-2.0176668442117633,-5.037555701019766,85.14314093763596,-12.994427,6.8055444,5.5378036,101.325,-26.215414,-3.4772642,-4.354636,7.7255044,1.8235899,41.79986,-32.224007,-3.8415773,3.5787344,4.68042,14.339307,35.638012,12.937881,-19.79164,-21.334099,23.300802,-11.83675,16.85208,5.4331546,-27.11174,32.693905,1.1458333,-8.904911,-15.318167,-21.763895
26,-0.36570557951927185,24.252471923828125,73.91217041015625,-1.7204010577964572,-5.093149454339588,84.65098322313675,-14.452615,7.159109,6.0104613,101.25368,-26.960472,-2.8450034,-3.0814505,7.447715,2.5426295,41.152893,-32.65594,-3.6838603,4.5493093,4.57573,14.512712,37.66231,12.412228,-19.00916,-21.89631,23.306765,-11.868338,16.815443,3.627865,-27.135723,32.826157,0.7303778,-9.182342,-15.487918,-20.997248
27,-0.396866112947464,25.275537490844727,74.0379638671875,-1.391247634377849,-5.096563047540601,84.25237212650462,-15.911483,7.4477615,6.4816957,100.75845,-27.529474,-2.2431524,-1.6965646,7.0692644,3.189062,40.178143,-32.84337,-3.5402436,5.4498615,4.4182596,14.598736,39.60574,11.940436,-18.364466,-22.526846,23.144499,-11.885486,16.874596,2.0275028,-27.105291,32.848812,0.2558656,-9.427352,-15.713373,-20.12937
28,-0.4238084852695465,26.326799392700195,74.23771667480469,-1.0805026735262022,-4.974849027889644,84.02120192391811,-17.416536,7.6937065,6.898387,99.88078,-27.833551,-1.7634737,-0.2972509,6.6329665,3.657666,38.908527,-32.710873,-3.4412572,6.2180495,4.2441926,14.515049,41.351665,11.572723,-17.889172,-23.138407,22.881037,-11.849242,17.039944,0.61507064,-27.042189,32.901592,-0.23321354,-9.486584,-15.904611,-19.4802
29,-0.44126302003860474,27.413467407226562,74.50717163085938,-0.8004772985800456,-4.695337966065595,84.00287526891357,-19.02477,7.9049277,7.2520022,98.61434,-27.854946,-1.4271486,1.1432742,6.1417146,3.9075863,37.208168,-32.23097,-3.39591,6.8124356,4.052991,14.216136,42.894,11.362554,-17.610641,-23.754017,22.448595,-11.740161,17.398767,-0.58624095,-26.95882,32.992,-0.78039616,-9.260182,-16.04771,-19.123312
30,-0.45519518852233887,28.522836685180664,74.82760620117188,-0.5252378072769786,-4.305271428211399,84.15113491979668,-20.680267,8.058528,7.5873427,96.933105,-27.644714,-1.1913335,2.6547713,5.586576,3.9914527,35.113033,-31.450312,-3.3731968,7.288133,3.8177707,13.761503,44.305466,11.326233,-17.501621,-24.440702,21.825214,-11.583464,17.92559,-1.5460007,-26.857674,33.027386,-1.432301,-8.848506,-16.183609,-18.893879
31,-0.47081661224365234,29.64679527282715,75.19861602783203,-0.2458420719853477,-3.851733777121652,84.40247500089104,-22.260853,8.129279,7.927432,94.85048,-27.215778,-1.0547363,4.1407156,4.9970036,3.9464226,32.918144,-30.401737,-3.3391607,7.7213345,3.535869,13.224519,45.579212,11.448139,-17.507105,-25.154575,21.151762,-11.405216,18.459223,-2.2786655,-26.749495,32.99666,-2.1424675,-8.39943,-16.301538,-18.752747
32,-0.49786901473999023,30.79349136352539,75.60488891601562,0.047111006953505084,-3.3804255077936403,84.69325137588439,-23.64765,8.093825,8.291372,92.379974,-26.58162,-1.0153887,5.5025473,4.397583,3.8158336,30.920858,-29.118004,-3.2690747,8.177366,3.2097409,12.677781,46.705334,11.687346,-17.567648,-25.84216,20.577572,-11.227572,18.833895,-2.799529,-26.64859,32.900272,-2.865366,-8.0629635,-16.390179,-18.662085
33,-0.5097618103027344,31.949857711791992,76.04412078857422,0.3766407762687686,-2.883492045126832,85.05096309365337,-24.82553,7.9336195,8.721439,89.47771,-25.746864,-1.1067104,6.762171,3.7621236,3.589926,29.079498,-27.54815,-3.1762047,8.627447,2.8240173,12.118643,47.64012,12.027888,-17.689428,-26.460394,20.119865,-11.03119,19.02296,-3.095573,-26.568783,32.74635,-3.6024072,-7.8510585,-16.437622,-18.645645
34,-0.527044415473938,33.12659454345703,76.50674438476562,0.7305855991889233,-2.346186667332535,85.49834636967368,-25.83523,7.6447735,9.206704,86.141525,-24.706606,-1.3294171,7.94477,3.1076088,3.2492175,27.297915,-25.70381,-3.0735648,9.037986,2.3918035,11.517753,48.388474,12.469736,-17.887829,-27.02784,19.715677,-10.811774,19.1041,-3.159542,-26.51757,32.53357,-4.3881493,-7.6927333,-16.45213,-18.713518
35,-0.5552657842636108,34.316322326660156,76.98716735839844,1.0678337461637677,-1.8000704972734263,85.96271172308928,-26.65139,7.2372713,9.670764,82.443085,-23.456589,-1.6260871,8.971189,2.5022933,2.839428,25.763992,-23.697397,-2.950829,9.464303,1.9575276,10.906238,49.015793,12.980949,-18.117311,-27.586956,19.399374,-10.610251,19.06369,-3.0349197,-26.49816,32.258324,-5.2090406,-7.604656,-16.452312,-18.80785
36,-0.5931156873703003,35.51136779785156,77.4774398803711,1.3459381318421968,-1.2733295759723269,86.36794497098923,-27.25944,6.737395,10.026558,78.45483,-21.995363,-1.9260044,9.765548,1.9951218,2.415903,24.665068,-21.635662,-2.79815,9.953116,1.5648478,10.312742,49.58482,13.507877,-18.329151,-28.170502,19.21102,-10.4699745,18.883026,-2.7781954,-26.509203,31.932978,-6.0381665,-7.604198,-16.45636,-18.870806
37,-0.6318698525428772,36.71467971801758,77.97283935546875,1.5743672896157823,-0.7398072521832342,86.70124377859506,-27.674044,6.152554,10.269834,74.10226,-20.209202,-2.1621234,10.2892885,1.5633713,1.9816638,24.022676,-19.444536,-2.6399786,10.513848,1.2033838,9.7158165,50.06948,14.013128,-18.50897,-28.749784,19.223999,-10.413318,18.500444,-2.3910978,-26.551746,31.565147,-6.8625994,-7.7382727,-16.452515,-18.90615
38,-0.6727555990219116,37.926361083984375,78.46345520019531,1.771618064103497,-0.19145163211037144,86.99734916562971,-27.894867,5.47912,10.423274,69.36977,-18.140957,-2.375606,10.597511,1.1739458,1.527067,23.732115,-17.091757,-2.470014,11.102318,0.8574637,9.105899,50.43831,14.486356,-18.67733,-29.292196,19.409391,-10.418862,17.933876,-1.867683,-26.626661,31.170872,-7.68473,-7.982657,-16.43556,-18.938528
39,-0.7151819467544556,39.13978958129883,78.93321228027344,1.908662042172766,0.3197874383595958,87.24869247307986,-27.898193,4.7458076,10.426976,64.41906,-16.030365,-2.6468878,10.762367,0.85127306,1.0924183,23.774418,-14.740352,-2.2242029,11.6869,0.5608993,8.526686,50.748848,14.911593,-18.836958,-29.83112,19.654,-10.464119,17.28354,-1.2620083,-26.726824,30.78004,-8.49003,-8.246651,-16.433475,-18.94186
40,-0.761072039604187,40.36050796508789,79.3725814819336,1.9534150284027838,0.7407557654739808,87.44548977566335,-27.657705,3.9901745,10.215851,59.39049,-14.10288,-3.0526645,10.874104,0.6283918,0.7190308,24.088455,-12.534147,-1.8422885,12.234857,0.35185623,8.020183,51.06105,15.268292,-18.98815,-30.396173,19.846739,-10.523975,16.649422,-0.6389589,-26.839,30.429502,-9.251799,-8.44141,-16.473778,-18.890272
41,-0.8197970390319824,41.585391998291016,79.78048706054688,1.8727835335558565,1.056161503025825,87.57631174715671,-27.109808,3.2358305,9.725483,54.12408,-12.390993,-3.6046722,10.95822,0.55645144,0.4297949,24.622917,-10.430378,-1.273296,12.749104,0.27507257,7.590592,51.386196,15.535437,-19.11971,-30.999119,19.966206,-10.599905,15.998992,-0.011082891,-26.952202,30.133877,-9.946885,-8.578883,-16.565626,-18.77243
42,-0.8750028610229492,42.81190872192383,80.13894653320312,1.6851146798505248,1.2951865843488397,87.64392266627881,-26.274187,2.5152452,8.973528,48.578808,-10.776765,-4.23031,10.986148,0.62628275,0.20846578,25.37307,-8.359519,-0.53181005,13.235218,0.30771974,7.209947,51.69292,15.703987,-19.230028,-31.610144,20.075008,-10.704301,15.294483,0.625071,-27.06224,29.893417,-10.563533,-8.697195,-16.69372,-18.602783
43,-0.9224182963371277,44.035186767578125,80.44046783447266,1.4381183712205776,1.4693295088839435,87.6610062085986,-25.25587,1.8681841,8.02846,43.07444,-9.2466545,-4.8893037,10.957082,0.7795856,0.030972145,26.372896,-6.43499,0.3203059,13.665916,0.39042878,6.8751235,51.97807,15.775943,-19.335331,-32.19906,20.187286,-10.825923,14.628257,1.231064,-27.163435,29.721071,-11.090929,-8.746299,-16.851334,-18.396065
44,-0.9652285575866699,45.25916290283203,80.68190002441406,1.182206382684897,1.5897179222382316,87.64217561561352,-24.168566,1.306074,6.9726396,37.934128,-7.7841144,-5.5640464,10.858737,0.9429057,-0.13453974,27.691837,-4.778606,1.1922255,14.009069,0.45682922,6.5812087,52.249977,15.762027,-19.445478,-32.745434,20.314816,-10.952389,14.0942745,1.7486968,-27.228401,29.638494,-11.491138,-8.679551,-17.032558,-18.165974
45,-1.0032353401184082,46.482601165771484,80.86071014404297,0.8894596741445627,1.6592794100571444,87.57343053665278,-22.994942,0.82279,5.743958,33.06552,-6.3669143,-6.362776,10.665526,1.1218066,-0.31467313,29.392584,-3.317725,2.1179981,14.288477,0.5290009,6.3186398,52.540203,15.656671,-19.568405,-33.26608,20.484266,-11.112317,13.711342,2.2096472,-27.300749,29.629578,-11.811621,-8.443358,-17.257612,-17.8977
46,-1.0524108409881592,47.691017150878906,80.97123718261719,0.5248533455718429,1.6661598250352747,87.45404783578032,-21.684576,0.45657507,4.315692,28.331568,-5.001802,-7.256494,10.374839,1.356784,-0.4947482,31.47657,-2.0430853,3.091074,14.500751,0.6489717,6.0860085,52.853287,15.458787,-19.688541,-33.77471,20.679934,-11.301115,13.432421,2.5988002,-27.351374,29.710474,-12.017289,-8.079848,-17.521095,-17.58985
47,-1.096327543258667,48.88459014892578,81.0245132446289,0.13705192032396402,1.603207912078352,87.32164082640828,-20.341808,0.22642201,2.8497458,24.051706,-3.7327237,-8.056034,10.009596,1.5997568,-0.6588544,33.922787,-1.1623862,3.9485607,14.614523,0.79754955,5.916481,53.086254,15.185258,-19.829475,-34.208855,20.857775,-11.454892,13.253153,2.929822,-27.378027,29.85943,-12.117547,-7.6662593,-17.777327,-17.26909
48,-1.1294581890106201,50.06141662597656,81.01660919189453,-0.20186579506748517,1.470378463976738,87.21822905121,-19.1054,0.087984204,1.5284612,20.59863,-2.6147306,-8.589902,9.595969,1.7838316,-0.79844165,36.692825,-0.8823477,4.550257,14.5989275,0.92730653,5.845347,53.14016,14.867183,-20.012255,-34.519096,20.968555,-11.508697,13.171062,3.224491,-27.37616,30.04866,-12.130772,-7.279395,-17.981785,-16.966223
49,-1.1768858432769775,51.23377990722656,80.95110321044922,-0.44740647078661483,1.267083807453488,87.15448210535462,-18.04796,-0.029627107,0.38749215,18.153223,-1.6480187,-8.84746,9.134057,1.8816599,-0.88315666,39.857025,-1.4556994,4.84781,14.45241,0.98921037,5.8901453,53.021378,14.523769,-20.251314,-34.721783,20.985506,-11.437085,13.228659,3.4850328,-27.33948,30.269955,-12.058719,-6.907294,-18.126871,-16.684519
50,-1.222885251045227,52.3916130065918,80.82823944091797,-0.6103362625770458,1.003031939760936,87.11826948974698,-17.14133,-0.1689649,-0.637978,16.561735,-0.8346813,-8.931522,8.602804,1.885702,-0.938037,43.426918,-2.7210276,4.9273114,14.192891,0.9767108,6.0307355,52.77652,14.16076,-20.53179,-34.84531,20.93225,-11.274748,13.418435,3.7103324,-27.2648,30.524616,-11.897667,-6.5212345,-18.235807,-16.409653
51,-1.2664886713027954,53.53274917602539,80.64625549316406,-0.689893362779784,0.6969390410255071,87.11705068906622,-16.37331,-0.36113334,-1.5080129,15.7001915,-0.23841693,-8.838536,8.007651,1.7510567,-1.0295292,47.25167,-4.251212,4.8650365,13.821792,0.888131,6.2474265,52.36437,13.793363,-20.830711,-34.85719,20.83225,-11.047271,13.663969,3.9262,-27.15228,30.796125,-11.656191,-6.1766953,-18.312567,-16.147917
52,-1.3118559122085571,54.66849136352539,80.40582275390625,-0.6949626176199394,0.36510676692666894,87.15525673237981,-15.718596,-0.6189696,-2.1857479,15.429507,0.08505293,-8.560822,7.362405,1.4359591,-1.21987,51.171238,-5.610383,4.730658,13.34771,0.73098046,6.5208063,51.744076,13.443385,-21.128183,-34.729626,20.707859,-10.779453,13.890541,4.166817,-27.00476,31.061731,-11.35589,-5.9280686,-18.361536,-15.9055395
53,-1.355261206626892,55.809600830078125,80.09999084472656,-0.6326714831187126,0.003364226684843306,87.24450964802175,-15.186585,-0.95034695,-2.6490452,15.774828,0.33941972,-8.074142,6.6835985,0.9576583,-1.4911146,55.194283,-6.688816,4.5287037,12.763476,0.50981635,6.8456216,50.92061,13.126147,-21.436172,-34.46322,20.533598,-10.459116,14.100032,4.4505806,-26.823336,31.314156,-11.008053,-5.793606,-18.368605,-15.672346
54,-1.3935134410858154,56.937110900878906,79.73336029052734,-0.5018103944348871,-0.39790967500965657,87.37285384339265,-14.770392,-1.3477585,-2.9133627,16.763315,0.49570286,-7.3890347,5.984112,0.32499796,-1.7983985,59.367275,-7.7067094,4.2198787,12.086769,0.21752281,7.231993,49.91524,12.846321,-21.765026,-34.08458,20.301632,-10.077993,14.331896,4.7723355,-26.607616,31.552261,-10.611226,-5.7427907,-18.338268,-15.449641
55,-1.430747151374817,58.06614303588867,79.30062866210938,-0.29994259706312026,-0.8314026542638335,87.50828701690301,-14.412297,-1.7976084,-3.0089796,18.246756,0.15795697,-6.5515327,5.273563,-0.52099013,-2.1638124,63.58758,-8.722709,3.798219,11.364054,-0.15072484,7.681355,48.71319,12.6095915,-22.093063,-33.606087,20.06406,-9.665477,14.566981,5.1280966,-26.363436,31.762554,-10.165742,-5.7579813,-18.300945,-15.25836
56,-1.4899128675460815,59.15834426879883,78.86590576171875,-0.01997739466773746,-1.2871954160077475,87.62283541796666,-14.065869,-2.3042877,-2.9810781,20.094307,-1.0761753,-5.6069202,4.5537024,-1.6528472,-2.6092205,67.765396,-9.800761,3.255705,10.638728,-0.6050746,8.195729,47.295067,12.422651,-22.399616,-33.036392,19.872494,-9.250556,14.785284,5.516296,-26.09888,31.930046,-9.67554,-5.8187933,-18.288914,-15.121219
57,-1.5175344944000244,60.25785827636719,78.34954833984375,0.34580217694855125,-1.7666955299829024,87.70984300504178,-13.778099,-2.8910797,-2.8248305,22.538858,-3.714886,-4.4416285,3.8430326,-3.1291914,-3.152841,71.959656,-10.947397,2.5815194,9.913298,-1.1584319,8.766618,45.67891,12.286277,-22.678621,-32.38355,19.740688,-8.827956,14.963108,5.928642,-25.82355,32.060734,-9.15833,-5.8840976,-18.295212,-14.98497
