Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.013218553736805916,-2.071726083755493,79.31985473632812,0.8691219076027475,-0.00771603691998173,89.68842790090369,3.9390924,1.8804246,5.3891644,7.2137465,-9.26908,-4.674056,1.7049227,-8.5980015,-9.956196,8.1648245,-9.10895,7.543369,-1.469274,-0.63650924,4.596545,4.9251933,15.330125,-25.464539,55.75515,2.236592,-0.159766,-4.674941,-4.9220304,-11.075568,19.212835,58.780262,-7.237271,11.816464,2.1584072
11,0.014338701963424683,-2.070939064025879,79.31915283203125,0.8639007308571972,-0.015322274898114597,89.69063619903488,3.953511,1.8841138,5.380851,7.197985,-9.242684,-4.707348,1.7145416,-8.59143,-9.954395,8.166962,-9.109287,7.5378137,-1.4748123,-0.63551587,4.5995603,4.915933,15.340072,-25.472252,55.763638,2.2178726,-0.18124452,-4.662124,-4.9302883,-11.077718,19.229483,58.78121,-7.2593713,11.831631,2.146056
12,0.015322326682507992,-2.068716049194336,79.31612396240234,0.8606055372341745,-0.020921685787321977,89.69083131113348,3.9622476,1.886235,5.377772,7.1927385,-9.231325,-4.722838,1.721337,-8.587944,-9.952455,8.168984,-9.110346,7.534185,-1.4813257,-0.63588625,4.5982594,4.9114513,15.3442,-25.475452,55.767883,2.2214873,-0.20123316,-4.6618357,-4.937508,-11.079189,19.232813,58.786396,-7.2716923,11.831946,2.1578732
13,0.018024995923042297,-2.0683155059814453,79.31412506103516,0.8631235321983907,-0.023117941833455717,89.68806124865382,3.9623432,1.8856086,5.383343,7.20348,-9.24362,-4.7098627,1.7220453,-8.589992,-9.9496565,8.17313,-9.11324,7.5332613,-1.4896566,-0.6408022,4.5900393,4.913542,15.351271,-25.47156,55.76598,2.2595904,-0.22166777,-4.683571,-4.943801,-11.082629,19.217037,58.79856,-7.265752,11.8074,2.210856
14,0.019905749708414078,-2.066800355911255,79.31501007080078,0.8675970810542275,-0.023936809686440862,89.68374583881236,3.9556735,1.8833315,5.3937316,7.228376,-9.272256,-4.679583,1.7196357,-8.595413,-9.946462,8.17941,-9.117747,7.5336556,-1.4852494,-0.64963293,4.5919557,4.920493,15.367864,-25.46481,55.73801,2.329378,-0.24236004,-4.7266855,-4.9382596,-11.09265,19.15474,58.79203,-7.2681885,11.76523,2.303238
15,0.022859131917357445,-2.0666422843933105,79.31616973876953,0.8720244267722251,-0.024713244803549424,89.67926648218605,3.950054,1.8809234,5.404212,7.2510376,-9.300564,-4.6476073,1.7166026,-8.601088,-9.943756,8.186318,-9.12286,7.5347695,-1.4857156,-0.65782225,4.5878787,4.925238,15.378175,-25.457775,55.72162,2.3998792,-0.26275903,-4.768861,-4.938003,-11.100565,19.103645,58.796753,-7.263058,11.722632,2.3925736
16,0.01976202055811882,-2.0666635036468506,79.31659698486328,0.87453736143799,-0.027650707654224966,89.67539410776881,3.9484365,1.880642,5.4102073,7.2676835,-9.319003,-4.629626,1.7179567,-8.603191,-9.942074,8.189672,-9.126776,7.535842,-1.4855258,-0.661845,4.5865173,4.9263105,15.385991,-25.455494,55.70952,2.4499195,-0.27876824,-4.7991076,-4.9383936,-11.107707,19.068928,58.79811,-7.2634535,11.693946,2.4559433
17,0.018060332164168358,-2.065609931945801,79.31617736816406,0.8728789545186345,-0.03377546026771273,89.67173032354695,3.9547267,1.8831065,5.409928,7.2713037,-9.3201475,-4.6323495,1.7255005,-8.600039,-9.94151,8.187649,-9.129237,7.537589,-1.4880205,-0.6621122,4.586886,4.9234347,15.388813,-25.45734,55.706528,2.472641,-0.2887377,-4.8115892,-4.944969,-11.11095,19.061934,58.802113,-7.272309,11.68571,2.4850197
18,0.01757982186973095,-2.0658302307128906,79.31624603271484,0.8693303681280984,-0.04185862243022894,89.6680863961368,3.9659495,1.88725,5.405916,7.267803,-9.3120775,-4.64652,1.7361832,-8.593817,-9.941829,8.18352,-9.131559,7.540139,-1.4887102,-0.65923005,4.592035,4.9180193,15.390953,-25.46186,55.703304,2.4818332,-0.29443315,-4.81613,-4.9530807,-11.114009,19.06246,58.80208,-7.2898526,11.688479,2.498228
19,0.020229769870638847,-2.0652518272399902,79.31527709960938,0.8657700174297078,-0.05053332764144888,89.66532234454897,3.9783506,1.8918443,5.4007177,7.261326,-9.3011465,-4.664051,1.7481349,-8.586947,-9.942616,8.1784,-9.132831,7.5417175,-1.4885528,-0.65510386,4.5974026,4.9123993,15.393734,-25.469873,55.70005,2.481238,-0.29851997,-4.8172255,-4.961392,-11.119441,19.072475,58.80218,-7.304486,11.694833,2.4965386
20,0.023933060467243195,-2.0655007362365723,79.31488037109375,0.8624634271144273,-0.057910275877498245,89.66437483916302,3.9870126,1.8953174,5.3969345,7.2595873,-9.296241,-4.676702,1.7571261,-8.582113,-9.943331,8.176886,-9.13343,7.5406575,-1.4879098,-0.6520659,4.600551,4.908269,15.39514,-25.474396,55.69631,2.482408,-0.30323905,-4.820495,-4.967115,-11.123868,19.083948,58.803307,-7.314755,11.696836,2.4828644
21,0.026726361364126205,-2.066404104232788,79.31367492675781,0.8616325080100701,-0.06415446212734037,89.66713927280216,3.9924145,1.8971163,5.394173,7.2613153,-9.298551,-4.6822705,1.761343,-8.580501,-9.944285,8.183229,-9.133642,7.53556,-1.4853927,-0.6511692,4.6012855,4.903352,15.395725,-25.476568,55.695305,2.481842,-0.3096977,-4.8256683,-4.9733152,-11.128502,19.09736,58.812202,-7.3217216,11.69175,2.4495335
22,0.028583742678165436,-2.067196846008301,79.31375885009766,0.8614958000890438,-0.06974663968576164,89.67239560048701,3.9959571,1.8979859,5.391616,7.2641883,-9.303719,-4.685101,1.7631636,-8.580574,-9.94566,8.19413,-9.133159,7.5276585,-1.4890524,-0.64725834,4.6003284,4.90535,15.394663,-25.47254,55.68976,2.474663,-0.3168741,-4.831186,-4.9778495,-11.140309,19.131289,58.81953,-7.3174434,11.684326,2.3981426
23,0.029390687122941017,-2.067889451980591,79.31375122070312,0.860752914873355,-0.07455478739114474,89.67718012172784,3.998862,1.8990299,5.390329,7.2677846,-9.310586,-4.686937,1.764501,-8.580539,-9.946568,8.203451,-9.132314,7.519098,-1.4853938,-0.64644253,4.600016,4.9019823,15.39326,-25.469812,55.68641,2.4752707,-0.32300818,-4.838602,-4.9826217,-11.145944,19.14885,58.828724,-7.316593,11.676444,2.3454201
24,0.030272267758846283,-2.0677270889282227,79.31265258789062,0.8606255184650053,-0.07793617757455511,89.67800969521157,4.002057,1.9016155,5.3919163,7.2684727,-9.314821,-4.6895404,1.7652233,-8.578794,-9.945819,8.20924,-9.133363,7.5121217,-1.4888251,-0.6429178,4.596991,4.9074144,15.389005,-25.459866,55.674164,2.4882479,-0.3271669,-4.8493204,-4.988098,-11.156818,19.17288,58.833694,-7.300751,11.671935,2.3044212
25,0.0312865786254406,-2.068772077560425,79.31163024902344,0.8593452323062601,-0.07807074831024137,89.67235867445416,4.004478,1.9072561,5.398844,7.2664733,-9.317303,-4.6941853,1.7638916,-8.573715,-9.9421015,8.209681,-9.138147,7.5063357,-1.4857767,-0.641556,4.5915523,4.911063,15.386192,-25.452103,55.6586,2.5212111,-0.32988042,-4.866414,-4.991308,-11.162296,19.177582,58.832664,-7.272036,11.670618,2.2819371
26,0.033304475247859955,-2.068058729171753,79.31132507324219,0.857405047078663,-0.07586409044929035,89.66239810672081,4.006675,1.9147862,5.409771,7.261652,-9.318644,-4.6996126,1.7607398,-8.56663,-9.936202,8.206258,-9.144807,7.5009174,-1.4856524,-0.6370867,4.586053,4.925379,15.380408,-25.433037,55.627174,2.5743313,-0.3301029,-4.889183,-4.995489,-11.172539,19.178896,58.825882,-7.2302423,11.671669,2.2685468
27,0.037384092807769775,-2.067796230316162,79.31214141845703,0.8559556643926274,-0.07460987047267932,89.65269568891496,4.008707,1.9217895,5.4197097,7.259123,-9.319788,-4.703934,1.7593406,-8.560028,-9.930656,8.201671,-9.15101,7.4972353,-1.4825796,-0.6363094,4.5794907,4.934327,15.377781,-25.424093,55.60134,2.623204,-0.32883543,-4.910225,-4.9981694,-11.176496,19.175734,58.8203,-7.189818,11.67396,2.2589462
28,0.04307754710316658,-2.069082498550415,79.31399536132812,0.856428613316456,-0.07771230668074243,89.64731591648135,4.013729,1.9251237,5.4241724,7.257251,-9.318291,-4.70514,1.7616566,-8.556747,-9.927039,8.201151,-9.155401,7.496624,-1.4831524,-0.6355464,4.5777597,4.942681,15.373338,-25.417337,55.576046,2.661003,-0.32408783,-4.925645,-5.001984,-11.182168,19.173664,58.81669,-7.1677036,11.676299,2.2509274
29,0.04331983998417854,-2.069580078125,79.31619262695312,0.8583326538052384,-0.0875181737839578,89.6481104764829,4.0205855,1.9234025,5.4200993,7.262891,-9.315306,-4.700941,1.7703319,-8.558204,-9.926133,8.204748,-9.15524,7.5016527,-1.4881676,-0.63655376,4.5816593,4.9474483,15.368922,-25.418795,55.556255,2.6915417,-0.31450546,-4.9340644,-5.0066476,-11.186791,19.176329,58.816826,-7.1701155,11.680173,2.2419114
30,0.04370882362127304,-2.071901321411133,79.31639862060547,0.8620159708956392,-0.10260374675805099,89.65270314951924,4.032249,1.9180846,5.4105453,7.2686424,-9.309138,-4.692891,1.7855493,-8.562503,-9.927081,8.2084875,-9.15166,7.510871,-1.4971277,-0.6332805,4.5871305,4.9559374,15.35979,-25.430994,55.53459,2.7159016,-0.29808295,-4.934038,-5.015017,-11.195062,19.188194,58.824955,-7.1800833,11.68595,2.2309098
31,0.04513735696673393,-2.073885917663574,79.31533813476562,0.8666562008870963,-0.1175723564752049,89.65880643934965,4.042567,1.9120281,5.399876,7.275798,-9.303537,-4.6850386,1.7996289,-8.567894,-9.928901,8.214906,-9.149046,7.5196757,-1.5048547,-0.6296162,4.591036,4.95582,15.34579,-25.449438,55.524696,2.7195692,-0.2832561,-4.929136,-5.0167313,-11.2053995,19.199512,58.82806,-7.1942353,11.690928,2.2236571
32,0.04879998043179512,-2.0751829147338867,79.314697265625,0.8703656624283493,-0.1288909470595871,89.664425421548,4.050562,1.9078295,5.392267,7.27943,-9.299717,-4.6813374,1.811361,-8.571602,-9.931427,8.217865,-9.148432,7.52343,-1.5098501,-0.6246042,4.5922794,4.9520497,15.325996,-25.466488,55.518566,2.6925368,-0.27229288,-4.918685,-5.01541,-11.218279,19.204075,58.827698,-7.207046,11.6923,2.2229476
33,0.05450310930609703,-2.0769143104553223,79.31437683105469,0.8743365029858412,-0.13371464539881317,89.66866810793167,4.0560474,1.9058355,5.390482,7.27486,-9.297863,-4.684387,1.8147925,-8.573864,-9.933507,8.222408,-9.1538,7.519761,-1.5097716,-0.6207673,4.589255,4.9389424,15.302547,-25.478346,55.52239,2.612431,-0.26599893,-4.900411,-5.0045257,-11.231435,19.19875,58.81585,-7.219057,11.688837,2.233072
34,0.06020395830273628,-2.079894542694092,79.31326293945312,0.8780764785622776,-0.13490569045947629,89.67295792489989,4.060632,1.9043802,5.391543,7.2638826,-9.296351,-4.691503,1.8150678,-8.575391,-9.935967,8.225686,-9.16215,7.511411,-1.5121002,-0.6213858,4.585549,4.9369307,15.286917,-25.482233,55.509804,2.4921734,-0.259271,-4.876003,-4.997891,-11.239316,19.191244,58.80619,-7.233433,11.681231,2.2498841
35,0.0622481107711792,-2.0787057876586914,79.31324768066406,0.8813396473699008,-0.1361314557838144,89.67789031527678,4.0641203,1.9039606,5.391935,7.254901,-9.29602,-4.699015,1.8149908,-8.57654,-9.939783,8.230099,-9.171466,7.5017867,-1.5159554,-0.6239734,4.5824137,4.9358654,15.275757,-25.48602,55.496403,2.371007,-0.2586818,-4.8541074,-4.990228,-11.244048,19.18342,58.794758,-7.2453704,11.672992,2.267454
36,0.06433876603841782,-2.081117630004883,79.3131332397461,0.8838613331721443,-0.14121847901585818,89.68415095876065,4.0673223,1.9047776,5.3878913,7.2536707,-9.296683,-4.703047,1.8192084,-8.576602,-9.945959,8.234432,-9.178608,7.494165,-1.5238937,-0.62808245,4.583735,4.938304,15.27175,-25.489565,55.47926,2.2936928,-0.26784757,-4.8461027,-4.987269,-11.2453375,19.180298,58.786575,-7.2480574,11.667015,2.278286
37,0.06812258809804916,-2.085510730743408,79.3140869140625,0.8850932449800307,-0.15259374958538152,89.69253786854298,4.072086,1.9067147,5.377223,7.2618594,-9.298013,-4.7001266,1.829814,-8.5763035,-9.956149,8.241696,-9.1844425,7.4892883,-1.535124,-0.6254445,4.588134,4.9404597,15.261254,-25.513575,55.46634,2.2640336,-0.290487,-4.8459444,-4.9838567,-11.248363,19.17561,58.77982,-7.247649,11.664385,2.2821956
38,0.07228487730026245,-2.0872838497161865,79.31452178955078,0.88486857608148,-0.16658249513395523,89.70137012706269,4.0752954,1.9098064,5.3635006,7.2789373,-9.301702,-4.6931205,1.8423817,-8.575387,-9.967965,8.250447,-9.188812,7.4853473,-1.5521704,-0.625067,4.5971403,4.942926,15.25548,-25.531399,55.45225,2.277114,-0.32281932,-4.8607597,-4.9848213,-11.24968,19.175192,58.77354,-7.2402945,11.662737,2.2831783
39,0.07844308763742447,-2.0925586223602295,79.3162841796875,0.883438005921833,-0.18278067673712978,89.71253464456743,4.0780916,1.9141101,5.3465023,7.3001904,-9.306423,-4.6877184,1.8599187,-8.573165,-9.98266,8.2553215,-9.191661,7.48228,-1.5535581,-0.6179117,4.598434,4.930905,15.239178,-25.58707,55.463097,2.284139,-0.3617353,-4.867747,-4.97629,-11.252844,19.166918,58.77264,-7.2234883,11.663209,2.2754283
40,0.08346095681190491,-2.0958242416381836,79.31600952148438,0.8832873064843785,-0.19768871734687604,89.72454763009425,4.083901,1.9171667,5.3302684,7.3115573,-9.306506,-4.6893263,1.8764921,-8.571151,-9.996114,8.258575,-9.194682,7.4799967,-1.5490227,-0.6106462,4.6020203,4.907272,15.2161665,-25.634274,55.484394,2.2840781,-0.3944085,-4.8735533,-4.9621034,-11.256873,19.146996,58.764683,-7.215571,11.664803,2.2696118
41,0.08906670659780502,-2.100644111633301,79.31723022460938,0.8831995564946672,-0.21238577087869973,89.73908333119215,4.0944986,1.9185424,5.3133016,7.3104124,-9.3003,-4.7035832,1.8946673,-8.569184,-10.009485,8.258472,-9.19866,7.479493,-1.5537318,-0.6052602,4.612378,4.897806,15.198758,-25.654236,55.48689,2.270885,-0.42267224,-4.8798394,-4.9528403,-11.259135,19.133753,58.753002,-7.209045,11.6695385,2.262394
42,0.09276000410318375,-2.103631019592285,79.31568908691406,0.8831959945727078,-0.22740960349933012,89.75560626026275,4.1073723,1.9194124,5.2950654,7.30414,-9.291395,-4.7261887,1.9137222,-8.567004,-10.023086,8.257092,-9.203157,7.4804773,-1.5655016,-0.6037746,4.62742,4.9005923,15.192872,-25.658024,55.47357,2.2507854,-0.4504702,-4.8896914,-4.9472485,-11.259367,19.127987,58.739426,-7.199776,11.676431,2.2528143
43,0.09681771695613861,-2.105743885040283,79.3147201538086,0.8841541424556733,-0.24118095513674798,89.77220926603682,4.11922,1.9200474,5.2775555,7.2963877,-9.281758,-4.747848,1.9318384,-8.564948,-10.0365,8.254457,-9.206938,7.480973,-1.5762801,-0.60272324,4.6414375,4.904495,15.189066,-25.659424,55.45934,2.229589,-0.47265136,-4.898742,-4.9399333,-11.259126,19.1218,58.725197,-7.1913114,11.682484,2.2436826
44,0.1019432544708252,-2.110199451446533,79.3136978149414,0.8852521450749714,-0.2520048270780118,89.78708127678779,4.1255283,1.9209741,5.2626734,7.2946424,-9.27629,-4.7592125,1.9446653,-8.563619,-10.049268,8.255198,-9.21055,7.4790936,-1.5852749,-0.6025448,4.651667,4.9100943,15.183292,-25.659943,55.44464,2.2151875,-0.48450857,-4.9079075,-4.931514,-11.25837,19.113634,58.71308,-7.183933,11.684228,2.238667
45,0.10682126879692078,-2.114561080932617,79.31383514404297,0.8873213346744138,-0.2580334103903724,89.79917221496272,4.1208687,1.9222862,5.252179,7.306567,-9.279722,-4.7534266,1.9492958,-8.563591,-10.060381,8.260025,-9.2132015,7.472971,-1.5908821,-0.6035265,4.654699,4.915133,15.173129,-25.659111,55.43355,2.213218,-0.48148748,-4.9165287,-4.9200187,-11.25664,19.100086,58.70358,-7.177969,11.678683,2.2380402
46,0.11953242123126984,-2.1164889335632324,79.31415557861328,0.8913594158949154,-0.26035899751579983,89.8093455862082,4.1094637,1.9240447,5.244915,7.325587,-9.28834,-4.7369213,1.9484731,-8.5640545,-10.070194,8.266694,-9.215087,7.4640207,-1.5889866,-0.6040106,4.6506977,4.902742,15.151297,-25.65837,55.448017,2.2235065,-0.4687199,-4.9238863,-4.9049034,-11.252228,19.074118,58.698486,-7.179827,11.668101,2.2412302
47,0.12304871529340744,-2.1228976249694824,79.3153076171875,0.894135992630268,-0.2624324409882268,89.81941740324703,4.096805,1.9260266,5.2375255,7.3454113,-9.296647,-4.72037,1.9459355,-8.564783,-10.080434,8.275711,-9.217874,7.45546,-1.5941455,-0.60622483,4.647844,4.907825,15.140992,-25.655567,55.440414,2.2250223,-0.45136544,-4.9315834,-4.8947425,-11.249918,19.065683,58.69563,-7.172884,11.657502,2.245196
48,0.12675106525421143,-2.1280627250671387,79.31652069091797,0.8952296364527542,-0.2670239091876164,89.8309029962185,4.0895276,1.9289649,5.2268405,7.3575196,-9.298258,-4.71446,1.9487509,-8.563782,-10.093119,8.280117,-9.219518,7.4503274,-1.6003206,-0.60595644,4.648629,4.910037,15.132666,-25.654491,55.437065,2.221808,-0.43859485,-4.9360957,-4.8865595,-11.247664,19.061146,58.694496,-7.175516,11.651451,2.2514744
49,0.13061030209064484,-2.1336112022399902,79.31752014160156,0.8931407157041015,-0.2783257324985498,89.84669060605118,4.0913754,1.9333917,5.2084727,7.3628855,-9.292593,-4.7251797,1.9659078,-8.560588,-10.112898,8.273937,-9.219099,7.4526777,-1.6077276,-0.60014236,4.6508756,4.901819,15.113898,-25.662577,55.453854,2.2105815,-0.4290005,-4.9305196,-4.879947,-11.242557,19.063862,58.703327,-7.1931996,11.653487,2.252744
50,0.1354554146528244,-2.139479637145996,79.31710815429688,0.8904735370187534,-0.29388956065493876,89.86466869475495,4.100141,1.9379768,5.1859193,7.3610454,-9.280382,-4.7456846,1.989659,-8.556946,-10.136444,8.266073,-9.21987,7.4598966,-1.6182393,-0.59210086,4.654596,4.890663,15.094881,-25.67726,55.47876,2.1871974,-0.42174596,-4.920602,-4.8795066,-11.237632,19.080734,58.722317,-7.211632,11.659346,2.251859
51,0.14029738306999207,-2.1450114250183105,79.31568908691406,0.8869532670993965,-0.3062687149062091,89.880790831203,4.105667,1.9440497,5.1651926,7.3570952,-9.266345,-4.7678037,2.0079408,-8.551612,-10.15729,8.258225,-9.218738,7.464762,-1.6271973,-0.5845758,4.662818,4.88667,15.084322,-25.68761,55.48654,2.165141,-0.4166855,-4.913576,-4.8774242,-11.234791,19.092901,58.73121,-7.2347655,11.665487,2.261119
52,0.14433357119560242,-2.1516475677490234,79.31559753417969,0.8823833436971168,-0.3081278735882394,89.89094107422179,4.096992,1.9526328,5.152438,7.3588614,-9.256959,-4.7833457,2.0086575,-8.5430765,-10.1687975,8.253605,-9.214008,7.4600186,-1.6323347,-0.5770362,4.6642847,4.8827047,15.075181,-25.693241,55.49199,2.150339,-0.41630235,-4.9077597,-4.8758903,-11.232067,19.097507,58.735985,-7.254012,11.669219,2.283599
53,0.16290375590324402,-2.177682638168335,79.31786346435547,0.8779394128233345,-0.29540873288738295,89.8878918292169,4.0698957,1.9653829,5.1564503,7.3689294,-9.255119,-4.7887697,1.9820818,-8.529641,-10.160973,8.255835,-9.204492,7.439638,-1.6258384,-0.5711717,4.654988,4.870866,15.067281,-25.693575,55.5057,2.145172,-0.4276714,-4.9067554,-4.8756094,-11.228807,19.084272,58.73814,-7.272888,11.666293,2.3375885
54,0.16204839944839478,-2.174382209777832,79.31884765625,0.8741126553386455,-0.2732268522398467,89.87570179197887,4.032015,1.9807059,5.1718693,7.3807364,-9.255687,-4.788843,1.9362919,-8.513097,-10.139818,8.265007,-9.19299,7.4088807,-1.6064516,-0.56619024,4.645209,4.8537064,15.057172,-25.688772,55.517014,2.1526747,-0.44557136,-4.909323,-4.8736343,-11.223386,19.044971,58.730934,-7.3031545,11.659696,2.4167397
55,0.17073111236095428,-2.1937782764434814,79.32089233398438,0.8684725759526828,-0.24632863117478587,89.86776163494923,3.9857275,1.9965267,5.18252,7.3952556,-9.256979,-4.7879853,1.8861808,-8.495993,-10.12346,8.271825,-9.178778,7.377456,-1.5951021,-0.56001246,4.6316004,4.8439746,15.05375,-25.683657,55.517925,2.156073,-0.4620311,-4.911025,-4.872904,-11.220876,19.021235,58.721565,-7.3171973,11.654583,2.4854324
56,0.1765970140695572,-2.2042341232299805,79.32137298583984,0.8600883546363779,-0.21983961737127206,89.87771554168555,3.9319344,2.0114586,5.1719694,7.4142914,-9.256395,-4.7906814,1.8460878,-8.480506,-10.130198,8.269754,-9.163143,7.354971,-1.5900966,-0.5515207,4.622377,4.8238983,15.048011,-25.681417,55.52168,2.1613646,-0.46954677,-4.9113965,-4.8733244,-11.215482,18.989614,58.712173,-7.3280797,11.653904,2.5194466
57,0.181809663772583,-2.221196413040161,79.3209457397461,0.8477717137266175,-0.1896651681737238,89.91663970857708,3.8597038,2.0273054,5.12677,7.441162,-9.25226,-4.799853,1.8156074,-8.4651375,-10.174608,8.252193,-9.141846,7.3441443,-1.6059191,-0.5381597,4.610292,4.7885513,15.042984,-25.6897,55.534943,2.1605377,-0.46254203,-4.905448,-4.8803596,-11.209817,18.98146,58.709297,-7.30923,11.661016,2.491105
