Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.18971088528633118,-9.237334251403809,78.30875396728516,3.1966956681144367,-1.9243616655216906,83.98162931257839,-13.797341,14.582818,16.548742,52.88093,-11.647401,-4.7151494,-11.639998,-7.2249217,-6.086635,26.751062,-13.466415,2.0036576,1.727564,-1.138364,13.854094,-12.407802,20.68502,-33.673363,68.85553,-2.2802281,0.69551176,2.9444814,-6.049051,-28.244204,41.122246,66.64737,5.0133343,1.138452,5.3606772
11,-0.24340802431106567,-9.941914558410645,78.29835510253906,3.186021164963473,-1.924553267283239,83.82274776893374,-12.751059,14.394934,16.117321,53.95981,-11.954366,-5.199037,-12.230385,-7.0959244,-5.8758287,26.55737,-12.789053,1.9942421,1.811128,-1.1278623,13.607771,-12.282935,20.690716,-33.446938,68.29511,-2.0361216,0.6271724,3.0609581,-5.7952476,-28.185358,41.664265,67.670395,5.079554,1.2964201,6.1827345
12,-0.3076765239238739,-10.648259162902832,78.26982879638672,3.1718547536028683,-1.930132995020624,83.66246332363019,-11.672152,14.08616,15.590497,54.86508,-12.174974,-5.8594255,-12.852034,-6.969286,-5.669737,26.438387,-12.135895,1.9875928,1.8662403,-1.1277092,13.369406,-12.15081,20.715843,-33.195038,67.76763,-1.8158777,0.56108683,3.2054214,-5.58074,-28.12413,42.269577,68.636215,5.0526433,1.4618778,7.010772
13,-0.3704986274242401,-11.354689598083496,78.22593688964844,3.1562467580940035,-1.9378895307042807,83.49855681553358,-10.556104,13.656717,14.96456,55.59842,-12.32441,-6.7259903,-13.511051,-6.8441987,-5.471107,26.402367,-11.508343,1.9896462,1.9152396,-1.1409127,13.134663,-12.027112,20.75972,-32.94362,67.28001,-1.6424677,0.49465856,3.388809,-5.382197,-28.066463,42.93458,69.53244,4.9040537,1.6344148,7.85721
14,-0.43328621983528137,-12.04805850982666,78.16730499267578,3.1395635577009675,-1.9461157073020936,83.32740987259527,-9.39989,13.117743,14.2497835,56.169113,-12.416753,-7.763899,-14.207216,-6.717001,-5.273934,26.443388,-10.908148,1.9982383,1.9574254,-1.1650673,12.901373,-11.903892,20.821648,-32.6797,66.82195,-1.4943908,0.42480344,3.5996785,-5.2108545,-28.012693,43.674538,70.37994,4.6279187,1.8135735,8.744569
15,-0.5062083601951599,-12.754731178283691,78.08856964111328,3.11853991524774,-1.9630714568477992,83.15736389855947,-8.214686,12.466262,13.445569,56.58258,-12.440362,-8.930294,-14.926816,-6.5885167,-5.0794225,26.547043,-10.330664,2.0012305,1.9821426,-1.1947486,12.684567,-11.789674,20.901678,-32.42008,66.40214,-1.3631556,0.36245543,3.822198,-5.0659776,-27.960907,44.424088,71.16008,4.2749095,1.9904957,9.630799
16,-0.5850209593772888,-13.468029022216797,77.99478149414062,3.0927771004092395,-1.996635086025078,82.99663519702862,-7.0095577,11.698676,12.549768,56.84081,-12.381714,-10.183312,-15.656606,-6.4599214,-4.8886113,26.699661,-9.771781,1.9859846,1.9839259,-1.225893,12.499207,-11.695533,20.998693,-32.18194,66.03291,-1.2354255,0.3166685,4.0404716,-4.944643,-27.910269,45.11538,71.85421,3.898429,2.158088,10.472983
17,-0.6624881029129028,-14.185680389404297,77.88253021240234,3.0577024979121186,-2.050510762840576,82.84121674651058,-5.7702184,10.802786,11.535024,56.93911,-12.224086,-11.549895,-16.39989,-6.3234653,-4.6976137,26.917526,-9.2418165,1.9451729,1.9703346,-1.2520075,12.346061,-11.623071,21.110857,-31.971594,65.71635,-1.0874535,0.2964005,4.2554903,-4.842283,-27.86167,45.75045,72.45825,3.485987,2.3216703,11.296669
18,-0.7448822259902954,-14.897319793701172,77.75376892089844,3.0176338464027435,-2.119671596294417,82.68865199014455,-4.4891877,9.787521,10.406243,56.880615,-11.996236,-13.03895,-17.161781,-6.179856,-4.508329,27.202477,-8.739644,1.8852262,1.9446634,-1.276289,12.218241,-11.5693865,21.236776,-31.78095,65.44873,-0.93129677,0.29444343,4.474142,-4.756517,-27.815634,46.35073,72.97839,3.0136328,2.4809313,12.112655
19,-0.8409979939460754,-15.621699333190918,77.614501953125,2.9761958122327505,-2.2002637954309887,82.54908003673329,-3.187336,8.68567,9.206265,56.677486,-11.745617,-14.580355,-17.934027,-6.042736,-4.330053,27.523571,-8.246316,1.8138762,1.8963084,-1.3086271,12.11939,-11.542964,21.376127,-31.61355,65.23684,-0.81419855,0.29546687,4.689516,-4.6911583,-27.771498,46.887863,73.41329,2.5293665,2.6233215,12.855058
20,-0.9597221612930298,-16.354570388793945,77.46784973144531,3.1637635224169784,-2.2528564535191804,82.50541914077984,-1.9000249,7.321515,8.2788725,56.21992,-11.413589,-15.000033,-18.886208,-6.2303767,-4.0746746,28.12431,-7.8787527,1.8114055,1.7510072,-1.5753721,12.023598,-11.550717,21.528934,-31.46767,65.08494,-0.7737002,0.28378025,4.894705,-4.645254,-27.727238,47.32314,73.758095,2.0761712,2.7387543,13.456821
21,-1.091185450553894,-17.09296226501465,77.3123779296875,3.408451204582652,-2.3198911134592883,82.49115581853417,-0.5930849,5.8407416,7.3824353,55.58641,-11.037235,-15.000033,-19.87096,-6.501965,-3.798855,28.8003,-7.5368967,1.8239638,1.565728,-1.9076084,11.965471,-11.593956,21.694921,-31.344034,65.00135,-0.8426147,0.24844441,5.097761,-4.619792,-27.682863,47.66301,74.00707,1.6283492,2.8284667,13.912022
22,-1.2293051481246948,-17.84227752685547,77.14403533935547,3.6636647419476636,-2.409028805937215,82.48483845129142,0.74814737,4.2844505,6.3991203,54.800102,-10.62663,-15.000033,-20.857937,-6.786454,-3.5154476,29.510107,-7.2038403,1.8302624,1.3604681,-2.2600203,11.947367,-11.670806,21.873917,-31.245651,64.9836,-0.9946672,0.19925082,5.2991447,-4.6152887,-27.639706,47.92147,74.16672,1.1755065,2.898695,14.251691
23,-1.378727912902832,-18.59792137145996,76.9666748046875,3.891304245279266,-2.507037771310818,82.4801175301496,2.0784824,2.7854254,5.3759313,53.917446,-10.24299,-15.000033,-21.813465,-7.034685,-3.2445478,30.151285,-6.8187566,1.8192427,1.1523384,-2.5962749,11.963618,-11.780587,22.06415,-31.175482,65.01438,-1.1826696,0.15247482,5.47978,-4.625724,-27.59571,48.07072,74.2416,0.78207666,2.949621,14.465314
24,-1.526036262512207,-19.37150001525879,76.78339385986328,4.0594465395024715,-2.5965773019834946,82.47554045236585,3.3406637,1.4687512,4.3657928,52.99175,-9.931803,-15.000033,-22.711403,-7.206035,-3.0127146,30.630959,-6.3310623,1.7810603,0.95404214,-2.8836627,12.004024,-11.935195,22.264711,-31.156334,65.088776,-1.378706,0.1243684,5.621872,-4.647939,-27.548906,48.084343,74.2441,0.5138647,2.9812376,14.54148
25,-1.6690250635147095,-20.149139404296875,76.59619140625,4.204644971054435,-2.6710618677039757,82.47696984827327,4.5397696,0.28109035,3.4024367,51.990406,-9.6508255,-15.000033,-23.594536,-7.346057,-2.7963912,31.013166,-5.761627,1.714014,0.7626964,-3.1572232,12.061572,-12.138109,22.47413,-31.190758,65.21133,-1.5829148,0.117281504,5.7147274,-4.680007,-27.49799,47.95312,74.17748,0.40731502,2.9966564,14.462913
26,-1.8081727027893066,-20.944366455078125,76.40831756591797,4.3314110263212315,-2.736075761363619,82.48907959459602,5.6909943,-0.81723714,2.4483013,50.897175,-9.374998,-15.000033,-24.466335,-7.464565,-2.6001484,31.323137,-5.129683,1.6231798,0.56909627,-3.4215856,12.138333,-12.388917,22.691656,-31.2748,65.388565,-1.8133725,0.1231157,5.7706113,-4.7221093,-27.44302,47.684895,74.03774,0.41527578,2.9959645,14.239609
27,-1.9375462532043457,-21.75530433654785,76.22398376464844,4.361982789901623,-2.7882116443603455,82.51721625090937,6.7374706,-1.6899722,1.4686793,49.790844,-9.16587,-15.000033,-25.247421,-7.482093,-2.4992807,31.414753,-4.382083,1.5110921,0.37281907,-3.6048336,12.23661,-12.682196,22.915604,-31.401154,65.60614,-2.044554,0.14328879,5.805151,-4.774218,-27.382471,47.293037,73.81972,0.4952301,2.9740984,13.901535
28,-2.0588982105255127,-22.589319229125977,76.04989624023438,4.2209873673898235,-2.821870610791398,82.57169833862356,7.6051917,-2.2060826,0.44415125,48.77219,-9.096852,-15.000033,-25.865412,-7.3291945,-2.5725834,31.15297,-3.4728863,1.3812655,0.16762288,-3.6390567,12.356838,-13.017964,23.14479,-31.57184,65.854904,-2.2614446,0.1787123,5.834284,-4.8348174,-27.31302,46.783432,73.51894,0.59563726,2.9262974,13.478632
29,-2.148710250854492,-23.445144653320312,75.88330078125,3.8442043448225434,-2.822731391798537,82.66205258801776,8.188402,-2.28051,-0.6793053,47.98055,-9.088371,-15.000033,-26.283615,-6.936773,-2.8905742,30.43944,-2.3306026,1.1880025,-0.052921712,-3.4637628,12.49496,-13.41165,23.37982,-31.798252,66.14959,-2.4487257,0.23387681,5.858595,-4.912936,-27.232151,46.139595,73.1343,0.74232185,2.855263,12.947204
30,-2.2131853103637695,-24.3189640045166,75.73223114013672,3.294083394245654,-2.790039735032325,82.7982998534592,8.496884,-2.0082414,-1.8151131,47.39374,-9.1678505,-15.000033,-26.538942,-6.380934,-3.4064987,29.3341,-0.98511374,0.94854623,-0.299469,-3.1414962,12.646366,-13.858588,23.619913,-32.074432,66.48924,-2.6154773,0.30712914,5.870689,-5.005662,-27.138748,45.361523,72.67088,0.94656354,2.7601342,12.301861
31,-2.3108301162719727,-25.208736419677734,75.58676147460938,3.018078379418398,-2.736414479210778,83.01411567212259,8.710124,-1.8600984,-2.3413737,46.606323,-9.408048,-13.158613,-26.907267,-6.1764717,-3.7569864,28.371683,0.2488343,0.86417955,-0.6049087,-3.0944886,12.802986,-14.3343725,23.863071,-32.38759,66.84771,-2.792506,0.38934478,5.8752346,-5.102366,-27.032612,44.496574,72.14154,1.1506193,2.6317203,11.599457
32,-2.4489400386810303,-26.116985321044922,75.43524169921875,3.024624527427774,-2.6940252401907543,83.27702672013304,9.003088,-1.8952891,-2.2507296,45.44137,-10.102038,-9.956588,-27.370035,-6.3200235,-3.8965983,27.599554,1.295739,0.99685484,-0.9433454,-3.3280048,12.976708,-14.802915,24.104849,-32.707733,67.19128,-2.996298,0.4717939,5.8766456,-5.199501,-26.914587,43.603966,71.56446,1.3046651,2.4616494,10.896709
33,-2.5945754051208496,-27.040550231933594,75.27935791015625,2.9923359340106264,-2.672770770915526,83.5690450704512,9.416804,-1.771387,-1.9984202,43.929348,-11.637594,-7.452613,-27.695192,-6.448842,-4.0807505,26.60976,2.4137707,1.2604522,-1.3084953,-3.5409417,13.1814785,-15.258447,24.342901,-33.0237,67.52931,-3.2408965,0.5550807,5.887348,-5.300953,-26.783218,42.668137,70.93441,1.4005746,2.2276418,10.183891
34,-2.739975690841675,-27.959993362426758,75.12918090820312,2.938437505926957,-2.6612640914713386,83.89378066431603,9.887326,-1.5522345,-1.6070793,42.14502,-13.807906,-5.2921004,-27.908476,-6.5757203,-4.2987695,25.422655,3.599334,1.6302574,-1.7003909,-3.7493277,13.411156,-15.715362,24.577124,-33.351273,67.87226,-3.513054,0.64504325,5.9016275,-5.411913,-26.638186,41.67124,70.25043,1.4614064,1.9415463,9.439182
35,-2.8994078636169434,-28.880231857299805,75.00337982177734,2.898417566269789,-2.6641037542204553,84.21651867844122,10.352522,-1.3635926,-1.144831,40.287693,-16.174109,-3.5115507,-28.017263,-6.7070065,-4.5062933,24.079857,4.688442,2.1033006,-2.0763714,-3.9793773,13.663358,-16.166128,24.805101,-33.6931,68.1942,-3.78567,0.7331552,5.896586,-5.534096,-26.482458,40.672283,69.53486,1.484755,1.6479824,8.701822
36,-3.065852642059326,-29.803865432739258,74.89078521728516,2.904038011070917,-2.686935687136184,84.50296052465583,10.73769,-1.2912066,-0.65746933,38.578724,-18.29365,-2.0959616,-28.025782,-6.851171,-4.6639256,22.61682,5.5190873,2.6754425,-2.398624,-4.253381,13.935725,-16.606,25.025337,-34.05709,68.47149,-4.042581,0.8119551,5.849698,-5.6687474,-26.320276,39.72776,68.8098,1.4628123,1.3919626,8.011216
37,-3.2304537296295166,-30.73528480529785,74.7764663696289,2.9570565624438707,-2.741414420160727,84.7530289413626,11.039018,-1.2947723,-0.05267697,37.04575,-20.094275,-1.0628958,-27.908083,-6.9995165,-4.748891,20.993221,6.0643063,3.3816595,-2.6675975,-4.5729246,14.24737,-17.036936,25.235981,-34.43438,68.700485,-4.2745137,0.8842506,5.7555985,-5.823218,-26.154657,38.83364,68.05895,1.4002318,1.181422,7.385048
38,-3.3952202796936035,-31.66250228881836,74.6725845336914,3.04331740885916,-2.8248550022765917,84.98750324833998,11.302923,-1.3229268,0.6808765,35.553513,-21.755398,-0.38967237,-27.654211,-7.1635942,-4.796159,19.178185,6.417795,4.209316,-2.9058747,-4.9290414,14.595063,-17.45743,25.436298,-34.816795,68.89245,-4.485241,0.9527726,5.6258435,-5.990343,-25.986391,37.96296,67.271416,1.2962964,0.9968205,6.7998385
39,-3.5690929889678955,-32.59220886230469,74.58241271972656,3.173027965333291,-2.9219397216408654,85.20312066540282,11.513653,-1.424728,1.3790512,34.112114,-23.227558,0.03780246,-27.294424,-7.382292,-4.8588667,17.22996,6.593927,5.0821724,-3.1065328,-5.326242,14.94549,-17.862425,25.628424,-35.223183,69.048454,-4.6878223,1.0094155,5.4636083,-6.158546,-25.815987,37.1571,66.48932,1.1577187,0.83566564,6.232946
40,-3.7433245182037354,-33.52333450317383,74.50379943847656,3.358525739623795,-3.0167031859368874,85.39496787964781,11.65092,-1.6479363,1.8702039,32.737343,-24.467438,0.33982188,-26.861235,-7.6874876,-4.990173,15.209148,6.608448,5.927446,-3.263879,-5.7678533,15.264992,-18.238663,25.815762,-35.65791,69.16337,-4.883976,1.0460305,5.2713547,-6.3123946,-25.641329,36.44926,65.7446,0.98017156,0.70225596,5.661418
41,-3.920438051223755,-34.446380615234375,74.4217300415039,3.629342224157603,-3.1084470494669523,85.57653224745034,11.694807,-2.031385,2.0633483,31.429144,-25.44371,0.5010627,-26.30454,-8.107119,-5.1557508,12.968745,6.3780966,6.77684,-3.388052,-6.289407,15.549015,-18.583218,26.003126,-36.121468,69.22532,-5.0763884,1.0517259,5.0429845,-6.4508247,-25.457642,35.851624,65.03782,0.765341,0.6060376,5.0701513
42,-4.078702926635742,-35.36334991455078,74.34600830078125,3.9808092680144527,-3.2140897817830907,85.75326320078567,11.67014,-2.5392709,2.0622883,30.174511,-26.17471,0.49863985,-25.593523,-8.634615,-5.3654637,10.479104,5.9536176,7.654765,-3.486798,-6.8907976,15.821793,-18.897448,26.193302,-36.60698,69.23571,-5.2613144,1.0341935,4.7778044,-6.5842066,-25.261633,35.346516,64.35733,0.5139065,0.5440666,4.4742265
43,-4.228686332702637,-36.25367736816406,74.27335357666016,4.359762952959222,-3.335174682021248,85.89884880328165,11.599135,-3.090433,1.987647,29.00441,-26.714855,0.44087762,-24.78101,-9.213756,-5.7337337,7.942992,5.570167,8.483471,-3.541348,-7.5051336,16.089035,-19.173964,26.384546,-37.10254,69.20726,-5.4259157,1.0137182,4.4877863,-6.7202606,-25.054728,34.93243,63.72264,0.23080824,0.49889117,3.8954973
44,-4.375859260559082,-37.116737365722656,74.20325469970703,4.691196422710988,-3.4601099819868684,85.97511680413513,11.478462,-3.581646,1.9708358,27.976534,-27.135904,0.43018577,-24.347427,-9.792375,-6.2907047,6.436028,5.009761,9.183278,-3.5225637,-8.043127,16.347887,-19.404955,26.570915,-37.587864,69.15229,-5.549546,1.0102034,4.1863804,-6.867048,-24.842257,34.6081,63.15192,-0.07821634,0.4524066,3.3558917
45,-4.521118640899658,-37.963829040527344,74.15048217773438,4.97086001801316,-3.589222636255087,85.96482295783879,11.29476,-4.0021777,2.020704,27.127396,-27.456789,0.49912223,-24.53603,-10.379938,-7.008507,6.3969,4.0994234,9.769021,-3.4124534,-8.492986,16.596533,-19.594944,26.75031,-38.086514,69.06947,-5.6270237,1.0239053,3.8548293,-7.007441,-24.625988,34.35802,62.63018,-0.4351066,0.40738872,2.8426523
46,-4.6553568840026855,-38.81536865234375,74.13240051269531,5.219801458341041,-3.716654441081815,85.87945489130824,11.025063,-4.376239,2.0871563,26.455055,-27.660154,0.5984032,-24.663698,-10.933418,-7.9344177,6.367653,3.4384394,10.274709,-3.2176178,-8.878967,16.832596,-19.751053,26.921446,-38.598843,68.95713,-5.6669736,1.0453753,3.4947739,-7.140612,-24.406382,34.18517,62.14989,-0.83455473,0.37183535,2.3502288
47,-4.775882244110107,-39.6796989440918,74.15348052978516,5.394988393345455,-3.8151954443094938,85.71957775880131,10.643194,-4.6478944,2.2177598,25.9598,-27.763245,0.70287573,-24.672586,-11.407268,-9.045415,6.3601933,3.0160499,10.641345,-2.9465396,-9.159672,17.04627,-19.871304,27.07764,-39.073544,68.8314,-5.6773996,1.0783298,3.1514778,-7.297538,-24.189476,34.1148,61.738705,-1.2345866,0.33425796,1.9111718
48,-4.903059959411621,-40.54314422607422,74.21890258789062,5.45426048613995,-3.8579811523054364,85.48635750451528,10.126057,-4.762578,2.4593565,25.637619,-27.78098,0.78599423,-24.504417,-11.752916,-10.321077,6.385851,2.8191292,10.805154,-2.6091826,-9.292533,17.226728,-19.945269,27.208199,-39.43666,68.70237,-5.645143,1.1268878,2.8701026,-7.5080304,-23.983625,34.17545,61.42319,-1.5900023,0.2796478,1.5583766
49,-5.030425071716309,-41.40297317504883,74.31438446044922,5.380668312915632,-3.8332937714794366,85.17084988353163,9.434284,-4.6927137,2.8402002,25.544796,-27.716072,0.8477791,-24.139006,-11.950121,-11.852109,6.467172,2.8845644,10.73565,-2.1995006,-9.254102,17.36548,-19.982916,27.307343,-39.69614,68.57421,-5.5581145,1.1997025,2.6483781,-7.773588,-23.795794,34.37648,61.207844,-1.908459,0.19573663,1.2807167
50,-5.1598968505859375,-42.251373291015625,74.44843292236328,5.200154432818805,-3.7592259276179423,84.77707502904374,8.591411,-4.4663873,3.322541,25.668152,-27.562391,0.90143186,-23.606401,-12.016778,-13.61728,6.602115,3.1885207,10.453176,-1.7180349,-9.069809,17.467297,-19.99075,27.373688,-39.883396,68.4483,-5.426853,1.290967,2.4677806,-8.07169,-23.627125,34.700706,61.069874,-2.2070506,0.091405965,1.0679852
51,-5.29024076461792,-43.102149963378906,74.61992645263672,4.9432401426442745,-3.6581224765026676,84.33133338911121,7.668824,-4.120254,3.8538713,25.91108,-27.325115,0.93299544,-23.577826,-12.152085,-15.291261,8.1770735,2.8784556,9.973129,-1.1918281,-8.782881,17.540358,-19.952843,27.403847,-39.967464,68.3372,-5.2804084,1.382541,2.3489091,-8.400019,-23.479836,35.14468,60.99499,-2.4502447,-0.00937043,0.9542476
52,-5.415497779846191,-43.950416564941406,74.81881713867188,4.653548028931979,-3.557198018120889,83.86483086221263,6.7487006,-3.7123604,4.3790417,26.163351,-27.00309,0.9336244,-24.158815,-12.486992,-16.656145,11.3957615,1.726381,9.324396,-0.65540135,-8.448428,17.597267,-19.853895,27.39614,-39.9234,68.25503,-5.1563373,1.4562497,2.3122282,-8.754998,-23.356066,35.7041,60.967644,-2.607116,-0.08242026,0.97423327
53,-5.539567947387695,-44.774471282958984,75.0338363647461,4.34924738059683,-3.4681781096966917,83.37193459881799,5.8323073,-3.2618048,4.9015136,26.446594,-26.567715,0.90866035,-24.708996,-12.908895,-17.832355,14.975952,0.40833032,8.440559,-0.10134431,-8.081889,17.655136,-19.69035,27.347933,-39.73578,68.19909,-5.0605984,1.5146221,2.3824582,-9.14649,-23.25808,36.416985,61.00179,-2.6123857,-0.12718545,1.1465049
54,-5.660223960876465,-45.6013069152832,75.256103515625,4.053645711444041,-3.4043272317035,82.86900583741331,4.9341683,-2.8036077,5.4146867,26.750462,-26.000317,0.8727621,-25.226738,-13.471468,-18.878286,18.97588,-1.0670781,7.334144,0.45696518,-7.7068357,17.721819,-19.46924,27.260338,-39.423763,68.167,-4.9754205,1.5646179,2.5400507,-9.565205,-23.184307,37.274265,61.09413,-2.5001316,-0.15366285,1.4507883
55,-5.7690749168396,-46.41501235961914,75.48359680175781,3.7941927687615586,-3.374773525907044,82.4003189633747,4.123362,-2.385762,5.8739724,26.952599,-25.337622,0.8257484,-25.633663,-14.143212,-19.737862,23.082642,-2.5719845,6.1517076,0.975191,-7.356966,17.786335,-19.194658,27.139297,-39.021698,68.17086,-4.9102507,1.5956402,2.741195,-9.9835205,-23.130468,38.20055,61.205074,-2.3864,-0.1541907,1.8631524
56,-5.876875877380371,-47.21492385864258,75.70661926269531,3.5707372972460987,-3.374218061330146,81.9947117512185,3.4401822,-2.0205,6.251045,26.962381,-24.633598,0.75790435,-25.892132,-14.847141,-20.368977,27.027807,-3.9941325,5.0403647,1.4244167,-7.038528,17.828644,-18.871565,26.992352,-38.564228,68.21846,-4.874789,1.5972204,2.9426198,-10.374768,-23.09203,39.116497,61.29423,-2.3896277,-0.12296752,2.3592558
57,-5.975408554077148,-48.00000762939453,75.93013763427734,3.3572356617388945,-3.3889050518290103,81.63937040722648,2.8802245,-1.6793145,6.54786,26.758553,-23.890886,0.6487895,-26.056353,-15.541671,-20.756088,30.891697,-5.3558006,4.0012403,1.8147599,-6.725837,17.837273,-18.49845,26.821114,-38.048546,68.32007,-4.8967924,1.5508085,3.157677,-10.750861,-23.069935,40.045486,61.374035,-2.555639,-0.05479384,2.9718468
