Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7465076446533203,2.3185641765594482,79.09870910644531,-1.028026081637262,0.5850804323797048,-96.86564490132811,2.6059701,4.735235,10.117668,8.729424,-11.002639,-2.9432707,1.0989974,-2.954355,-11.056067,7.6031303,-8.791957,3.1643827,1.5954051,2.8872952,7.5078697,-6.655526,15.081603,-36.483025,54.096184,-4.7138715,4.780726,5.7393208,-7.3544245,-11.240347,20.676428,61.27761,-15.555436,5.7478313,-0.39957473
11,0.7695322632789612,2.326598644256592,79.093994140625,-0.9726221154289979,0.6106397054257264,-96.9448397578876,2.6004987,4.6601524,10.20574,8.65619,-10.953209,-2.9366431,1.0232457,-3.0245583,-10.966278,7.6063647,-8.835105,3.1993606,1.5968564,2.8161635,7.4809914,-6.6169014,15.176766,-36.45749,54.057865,-5.0218415,4.529043,5.7366414,-7.269652,-11.309749,20.74768,61.416355,-15.795785,5.876108,0.07744278
12,0.7927196025848389,2.3324215412139893,79.0880355834961,-0.9261344216993375,0.6222219134202452,-97.00887783417463,2.6048605,4.59293,10.280109,8.593725,-10.911575,-2.9283917,0.96932596,-3.0882833,-10.885346,7.609108,-8.871576,3.2397919,1.5903223,2.75342,7.471519,-6.547782,15.282814,-36.428673,53.99186,-5.3152504,4.346225,5.726002,-7.1569786,-11.393394,20.847322,61.543015,-15.996342,5.972909,0.5358024
13,0.8210678696632385,2.352857828140259,79.08160400390625,-0.8923273003696105,0.6117391611044899,-97.05118063633094,2.628183,4.537064,10.335428,8.54461,-10.881634,-2.9210148,0.95000905,-3.1427388,-10.816259,7.6108,-8.899818,3.2868304,1.5799813,2.7013626,7.475104,-6.464749,15.374424,-36.404545,53.931515,-5.625475,4.2496305,5.7019253,-7.015468,-11.477429,20.959557,61.67564,-16.153524,6.0273895,0.9984486
14,0.8473543524742126,2.3739752769470215,79.07439422607422,-0.869801809233259,0.587673908941549,-97.08066277176918,2.6605873,4.4929876,10.37924,8.508875,-10.860501,-2.9164083,0.9526249,-3.1871886,-10.753121,7.6095443,-8.916854,3.339369,1.5754199,2.6546195,7.4715147,-6.40256,15.4194565,-36.402027,53.938377,-5.9399877,4.2283306,5.6743016,-6.8706174,-11.530499,21.071854,61.859894,-16.301394,6.0558324,1.471883
15,0.8682353496551514,2.387389898300171,79.06755828857422,-0.8504520275577675,0.5618828027995729,-97.10549953703091,2.6907432,4.45204,10.417997,8.479109,-10.841858,-2.9073339,0.9592169,-3.2293627,-10.6939,7.605942,-8.926944,3.3960898,1.5523958,2.6236746,7.4895043,-6.2910213,15.490854,-36.37734,53.88272,-6.1921735,4.2510014,5.6488686,-6.692841,-11.632777,21.2465,61.996162,-16.40926,6.072917,1.9033922
16,0.890601396560669,2.4117465019226074,79.06229400634766,-0.8260278340941443,0.5457359954494797,-97.1337788460406,2.7069724,4.405633,10.457953,8.44987,-10.820033,-2.8868654,0.95237803,-3.2769685,-10.636579,7.599578,-8.933737,3.455517,1.538674,2.5856128,7.5016375,-6.191322,15.543275,-36.36306,53.870506,-6.316329,4.2767487,5.654477,-6.518833,-11.723989,21.465609,62.156036,-16.498808,6.0942926,2.206221
17,0.9158821105957031,2.444528341293335,79.05897521972656,-0.7938265692366284,0.5386146046610849,-97.16915764571394,2.707239,4.3510504,10.500111,8.425378,-10.798561,-2.8470938,0.9304856,-3.333458,-10.581331,7.592473,-8.939958,3.5224621,1.5251915,2.5402353,7.5120687,-6.093839,15.580004,-36.345123,53.893547,-6.2812424,4.2931743,5.691541,-6.359978,-11.806798,21.760532,62.34625,-16.543184,6.136179,2.3516855
18,0.9445973634719849,2.482349157333374,79.0594711303711,-0.758668235631302,0.5355488563312537,-97.20663524862854,2.6989605,4.2926207,10.541537,8.404619,-10.778281,-2.7937946,0.9045271,-3.393807,-10.52932,7.5785947,-8.940304,3.595996,1.5088726,2.4916322,7.522658,-5.993574,15.603235,-36.32395,53.94298,-6.1267347,4.3212266,5.750514,-6.2088733,-11.883504,22.117834,62.56223,-16.54995,6.18728,2.3818655
19,0.9671003818511963,2.5063347816467285,79.0599136352539,-0.7227826075933275,0.5417320261589129,-97.2420970882065,2.6789846,4.233673,10.582315,8.381254,-10.751006,-2.740413,0.86559564,-3.4545848,-10.478898,7.567332,-8.937539,3.6659236,1.4949673,2.4396462,7.525702,-5.894155,15.614537,-36.30871,54.020508,-5.8881655,4.3739214,5.834757,-6.0506253,-11.9497795,22.50361,62.78964,-16.56316,6.221502,2.3293598
20,0.9883531332015991,2.536654233932495,79.05989074707031,-0.689339475338187,0.5623483368540858,-97.27102578311904,2.6430595,4.178325,10.622213,8.352639,-10.711536,-2.7003539,0.8094712,-3.5111587,-10.428936,7.55746,-8.929,3.7220812,1.471162,2.3904753,7.516552,-5.784156,15.61768,-36.286606,54.112743,-5.5962267,4.464119,5.9449267,-5.872145,-12.019268,22.907833,63.005123,-16.61763,6.213803,2.2285903
21,1.0099096298217773,2.5632667541503906,79.05875396728516,-0.658144721568515,0.6148611584150548,-97.29559102634792,2.5760791,4.126501,10.666135,8.305063,-10.645407,-2.683623,0.71180373,-3.5616093,-10.372294,7.5526366,-8.912005,3.7515588,1.4766413,2.3261182,7.471338,-5.699607,15.612977,-36.32212,54.259747,-5.244843,4.6054688,6.117549,-5.6607685,-12.064568,23.300232,63.212925,-16.77878,6.140293,2.0817347
22,1.0285273790359497,2.598214864730835,79.05848693847656,-0.6281858245513565,0.6911097415845963,-97.31699974776537,2.4859073,4.0763826,10.712562,8.242821,-10.559386,-2.680838,0.58296776,-3.6087043,-10.311819,7.5510154,-8.8879595,3.7634323,1.4804332,2.2560766,7.402788,-5.61373,15.600542,-36.369495,54.43701,-4.815558,4.7887135,6.3365293,-5.4329085,-12.1027,23.72895,63.41765,-16.996292,6.022015,1.8732682
23,1.046841025352478,2.64139723777771,79.05703735351562,-0.6008699770638365,0.757713699761386,-97.3294562958123,2.4013844,4.029982,10.751285,8.19036,-10.478096,-2.6765978,0.47095385,-3.6537054,-10.261514,7.545556,-8.861956,3.7797074,1.4782878,2.1907356,7.3445344,-5.5147743,15.579708,-36.39884,54.618694,-4.3570514,4.99241,6.538218,-5.1980553,-12.129811,24.138618,63.634937,-17.197817,5.89513,1.603567
24,1.066521167755127,2.6821298599243164,79.05650329589844,-0.5778902661945697,0.7812106949234794,-97.32682105463216,2.355243,3.988669,10.772358,8.165123,-10.423134,-2.655397,0.420702,-3.6987386,-10.235294,7.536041,-8.842851,3.8223991,1.4565908,2.142473,7.3299613,-5.384938,15.550347,-36.37004,54.775024,-3.9164405,5.193953,6.6588697,-4.970172,-12.145696,24.487375,63.8833,-17.305769,5.795614,1.2727501
25,1.082094430923462,2.7291617393493652,79.0564956665039,-0.5621486342705637,0.7366805980390294,-97.29523603957638,2.3657534,3.9549632,10.759557,8.186642,-10.410505,-2.6083484,0.4658957,-3.744371,-10.251165,7.5252304,-8.834942,3.8973484,1.3914595,2.1223705,7.384005,-5.213139,15.505384,-36.248173,54.905334,-3.4755015,5.3764076,6.669042,-4.759017,-12.15417,24.778723,64.17583,-17.253601,5.736454,0.86157936
26,1.0929995775222778,2.714946985244751,79.06258392333984,-0.5520619325388598,0.6472631328999757,-97.24196169433378,2.4126499,3.927432,10.722691,8.240905,-10.425586,-2.5453446,0.57568574,-3.789084,-10.29731,7.5118484,-8.832886,3.9927003,1.3006536,2.1216383,7.482767,-5.0167837,15.443405,-36.06781,55.02944,-3.0200284,5.553911,6.6071734,-4.5532994,-12.154204,25.024693,64.50017,-17.099873,5.6956353,0.37660405
27,1.1173113584518433,2.7210018634796143,79.06480407714844,-0.5416203780777237,0.5519047204939916,-97.19333847975108,2.4680948,3.9003105,10.691009,8.29549,-10.442612,-2.478796,0.6965264,-3.8331523,-10.342064,7.4908714,-8.830975,4.104132,1.2162306,2.1236062,7.5879965,-4.8039937,15.375945,-35.869335,55.133976,-2.5941339,5.7496395,6.5106497,-4.338598,-12.142576,25.22126,64.832664,-16.944761,5.65807,-0.14202598
28,1.1340264081954956,2.7550153732299805,79.0645980834961,-0.5250211620661366,0.4896265136234292,-97.1755583017887,2.5019777,3.8692708,10.693302,8.323134,-10.43841,-2.4212787,0.7803,-3.8758748,-10.354278,7.4461317,-8.817888,4.2274384,1.1674755,2.1134586,7.663209,-4.57788,15.319426,-35.690777,55.197624,-2.2438624,5.9878597,6.4157968,-4.0998816,-12.120647,25.36805,65.14515,-16.886919,5.6108117,-0.6540116
29,1.1458380222320557,2.793973684310913,79.06499481201172,-0.5025539251038954,0.4648876815568466,-97.20012797630243,2.5105834,3.8366764,10.743611,8.322903,-10.409919,-2.3755298,0.8078192,-3.9169323,-10.323446,7.3984756,-8.799609,4.3422165,1.1055675,2.0966592,7.6893725,-4.3313627,15.221791,-35.454758,55.265648,-1.985667,6.259025,6.330633,-3.8986115,-12.059546,25.549402,65.520004,-16.944248,5.541435,-1.186495
30,1.1600984334945679,2.8251242637634277,79.06700134277344,-0.47640508890983424,0.4591062908943314,-97.25160626678925,2.5086365,3.8037744,10.8244705,8.307225,-10.368604,-2.3350446,0.8093477,-3.9565563,-10.267568,7.342086,-8.775877,4.457699,1.1015986,2.0724165,7.7090025,-4.0677123,15.156865,-35.25756,55.263397,-1.8293566,6.5616527,6.234954,-3.6480849,-12.002926,25.649137,65.84793,-17.086946,5.4579706,-1.7331461
31,1.1771550178527832,2.8421590328216553,79.0664291381836,-0.4440185130053107,0.4757125253620499,-97.31559238125367,2.4929793,3.7639015,10.917382,8.270512,-10.314366,-2.2983363,0.7995451,-3.9975955,-10.195866,7.2483697,-8.741449,4.6126733,1.0634378,2.0331242,7.682462,-3.7999704,15.044775,-35.01131,55.310898,-1.6513697,6.9064035,6.132693,-3.4543607,-11.878788,25.756943,66.26618,-17.26,5.3949423,-2.2774382
32,1.186151385307312,2.8630237579345703,79.06694030761719,-0.40234047880011403,0.5186862476799972,-97.37791672672904,2.4625318,3.7093723,11.004438,8.20203,-10.244253,-2.2639444,0.7963825,-4.0426955,-10.119359,7.078765,-8.685625,4.8473306,1.0512494,1.9729668,7.6198893,-3.549003,14.936542,-34.82284,55.37275,-1.4075474,7.3155336,6.021731,-3.2327425,-11.736131,25.770138,66.652534,-17.442865,5.381058,-2.7594395
33,1.1989089250564575,2.9200241565704346,79.06172180175781,-0.3463654776267787,0.6014785432511237,-97.43073081034554,2.4079742,3.632335,11.077083,8.089621,-10.152138,-2.2336066,0.7563196,-4.1020236,-10.031523,6.8993487,-8.650038,5.196684,1.050184,1.8827138,7.4991727,-3.3082068,14.829733,-34.69027,55.44854,-1.0494779,7.8179665,5.9028745,-2.976869,-11.570528,25.720402,67.00874,-17.737679,5.4225006,-3.1776075
34,1.2149021625518799,2.964568614959717,79.05552673339844,-0.27920212849907333,0.7177774409269438,-97.48275321925381,2.333659,3.5388775,11.146192,7.9393926,-10.039484,-2.2074711,0.6028803,-4.1861,-9.924634,6.8830233,-8.720215,5.6316843,1.0600634,1.7682817,7.3306365,-3.0715444,14.723215,-34.5961,55.53098,-0.625285,8.395372,5.7736516,-2.6996124,-11.379917,25.616156,67.35032,-18.123016,5.5051217,-3.552011
35,1.2316203117370605,2.989504337310791,79.05304718017578,-0.20944184747075043,0.8415684237726813,-97.545021792005,2.258819,3.4410217,11.223032,7.7751412,-9.92117,-2.1812832,0.4394614,-4.2747855,-9.816778,6.866111,-8.801035,6.095659,1.0748982,1.6478715,7.15529,-2.8336837,14.614802,-34.50196,55.62211,-0.1842322,8.994112,5.6257157,-2.4371767,-11.169444,25.427504,67.69147,-18.372417,5.623519,-3.874259
36,1.2336081266403198,2.9517321586608887,79.05079650878906,-0.1456306432539544,0.9471340422261204,-97.62836770248599,2.2006605,3.3507643,11.31887,7.622393,-9.812167,-2.1507695,0.29248318,-4.362002,-9.720387,6.8512206,-8.885176,6.532156,1.0900148,1.5404453,7.0145106,-2.5928717,14.501731,-34.37259,55.72546,0.22166811,9.560724,5.452725,-2.22449,-10.950556,25.123474,68.04254,-18.258835,5.770444,-4.136643
37,1.2555872201919556,2.9782044887542725,79.0521240234375,-0.0902199717851332,1.0312923217723344,-97.73962399924498,2.161567,3.270232,11.440322,7.483539,-9.713616,-2.1131587,0.16432163,-4.450354,-9.646501,6.839731,-8.975212,6.936368,1.1080067,1.4575105,6.918508,-2.3493452,14.379265,-34.192047,55.832424,0.60263425,10.10931,5.2475734,-2.0731306,-10.731842,24.726639,68.41231,-17.702248,5.968882,-4.3424907
38,1.2867146730422974,3.0131735801696777,79.0505142211914,-0.038741873894929446,1.106604992532101,-97.87178183124057,2.131514,3.1935856,11.580203,7.3502703,-9.621015,-2.071169,0.044044867,-4.5411844,-9.586205,6.8282194,-9.072698,7.3348517,1.1298081,1.3905104,6.846544,-2.1074846,14.245493,-33.98143,55.946983,0.9785829,10.658148,5.0155196,-1.9606215,-10.515628,24.244469,68.78513,-16.828054,6.2117987,-4.495926
39,1.3126072883605957,3.0473344326019287,79.04750061035156,0.011373902883543703,1.1710479073836089,-98.01496481868453,2.1139896,3.119123,11.728932,7.2194695,-9.532567,-2.0288785,-0.06836014,-4.6288934,-9.521535,6.8176737,-9.167732,7.7190185,1.1519498,1.3279598,6.795459,-1.8654197,14.102445,-33.759117,56.08373,1.3159274,11.160878,4.770675,-1.8640296,-10.302762,23.617952,69.12635,-15.719227,6.4467998,-4.589021
40,1.337056040763855,3.084998607635498,79.04601287841797,0.059420225634864994,1.2226632993827966,-98.15928075584821,2.1078203,3.0500503,11.876007,7.0969443,-9.451111,-1.9905419,-0.17123903,-4.7035823,-9.434755,6.808159,-9.251015,8.079898,1.1723131,1.2608926,6.7620153,-1.6231267,13.955076,-33.547424,56.256832,1.5774423,11.572004,4.5288224,-1.7615864,-10.094135,22.785736,69.40251,-14.45902,6.6225686,-4.6115527
41,1.3574706315994263,3.1382064819335938,79.04345703125,0.10590124553793738,1.25639376994669,-98.31189666063737,2.1181386,2.9881206,12.02786,6.985523,-9.37863,-1.9584512,-0.27791888,-4.763965,-9.309728,6.8296766,-9.334666,8.422186,1.1987042,1.1862628,6.7575,-1.3831218,13.807165,-33.35904,56.466953,1.7778909,11.89432,4.3024035,-1.6526482,-9.890385,21.636404,69.59938,-12.903584,6.7234707,-4.5246377
42,1.3676238059997559,3.178863286972046,79.0401840209961,0.15186509909765414,1.2750017666462066,-98.47507382345697,2.1133585,2.9373014,12.185519,6.947495,-9.348116,-1.9301178,-0.37811357,-4.814401,-9.159777,6.858396,-9.411183,8.7481,1.236125,1.1079465,6.780466,-1.1459947,13.6588745,-33.187195,56.704475,1.9258622,12.148218,4.0822372,-1.545634,-9.69246,20.225153,69.73201,-11.065916,6.7832317,-4.3434863
43,1.390189528465271,3.207996129989624,79.03771209716797,0.1931609320712079,1.286761528855343,-98.6298899190606,2.101463,2.895331,12.332185,6.942052,-9.337039,-1.9033941,-0.4658035,-4.855323,-9.009834,6.881642,-9.477797,9.04512,1.2696266,1.0317068,6.8106813,-0.904846,13.510225,-33.01833,56.965965,1.9729626,12.31473,3.8519225,-1.435847,-9.501509,18.750633,69.8138,-9.262614,6.822371,-4.136993
44,1.4098587036132812,3.2370970249176025,79.03678894042969,0.22638145550376984,1.2995231274230126,-98.75698102646432,2.0867424,2.8602107,12.45064,6.9384913,-9.328566,-1.876535,-0.54184085,-4.8885074,-8.884463,6.901611,-9.53927,9.300793,1.2787257,0.9620758,6.8281174,-0.6488417,13.361705,-32.830727,57.246174,1.8743144,12.375102,3.5948389,-1.3204582,-9.319271,17.417873,69.86085,-7.8085723,6.855491,-3.9755085
45,1.4235591888427734,3.2665035724639893,79.03717041015625,0.2504452733977589,1.3160961714486679,-98.84244819837379,2.0653367,2.830857,12.527035,6.936145,-9.323136,-1.8458219,-0.60248345,-4.914884,-8.794984,6.9167686,-9.598434,9.51503,1.2387837,0.8999408,6.8251586,-0.3576981,13.214335,-32.586166,57.543575,1.595918,12.288677,3.283522,-1.194491,-9.145253,16.239187,69.86794,-6.763818,6.8818913,-3.8565354
46,1.4368250370025635,3.280428886413574,79.03694915771484,0.2684087786900107,1.3322532631017772,-98.89955643400658,2.0430198,2.8058293,12.574154,6.934471,-9.320494,-1.8130089,-0.6497263,-4.934662,-8.726007,6.928608,-9.655613,9.693773,1.1590687,0.8416445,6.813341,-0.037433416,13.069371,-32.297215,57.856316,1.1696628,12.079292,2.9330878,-1.0649105,-8.978996,15.129013,69.83266,-5.965379,6.8932877,-3.7488563
47,1.4435462951660156,3.291607618331909,79.04061126708984,0.280813489596367,1.3450660935888894,-98.95039063112242,2.0248947,2.7881236,12.614379,6.9328117,-9.318602,-1.7851399,-0.6902088,-4.9459305,-8.661967,6.9379854,-9.701142,9.832607,1.0720016,0.7864728,6.8015523,0.28468502,12.9270735,-32.018417,58.17679,0.6517994,11.825614,2.590254,-0.9422863,-8.822256,14.14567,69.77191,-5.3916507,6.88857,-3.6798983
48,1.4553265571594238,3.3145699501037598,79.03743743896484,0.28931746761122806,1.3517190482073576,-99.01683595328946,2.0150385,2.779948,12.669777,6.9316053,-9.315701,-1.7691512,-0.7311637,-4.9475484,-8.587527,6.947355,-9.727922,9.927371,1.006442,0.7333308,6.7985554,0.58321756,12.787492,-31.800331,58.49713,0.10026928,11.604599,2.302697,-0.8379806,-8.678792,13.351559,69.70361,-5.0207195,6.866335,-3.677371
49,1.466976284980774,3.340569019317627,79.03727722167969,0.2935160551201047,1.3491342557047552,-99.10911209936597,2.0168622,2.783969,12.749679,6.930444,-9.30984,-1.7704352,-0.7742944,-4.93729,-8.495896,6.95615,-9.732865,9.973931,0.97079605,0.68126345,6.8117566,0.85329676,12.64997,-31.668077,58.82593,-0.4798595,11.42799,2.0831177,-0.7521549,-8.550416,12.7826185,69.627,-4.9129624,6.812622,-3.760462
50,1.4708552360534668,3.3695805072784424,79.03872680664062,0.2937515278983439,1.3396999938572447,-99.21427732337578,2.0281498,2.797475,12.841284,6.928402,-9.302544,-1.7840937,-0.8154607,-4.916706,-8.396073,6.96349,-9.720608,9.975501,0.94905335,0.631728,6.834731,1.1089736,12.51406,-31.590118,59.16348,-1.1151994,11.257479,1.9055772,-0.6768018,-8.436598,12.400262,69.53319,-5.0573587,6.732334,-3.909945
51,1.4720635414123535,3.3957977294921875,79.04064178466797,0.2894819132636415,1.3286033544747824,-99.31895078601201,2.041794,2.8171744,12.933276,6.927671,-9.296271,-1.8018973,-0.85495496,-4.889563,-8.295927,6.9711843,-9.694667,9.939051,0.9336117,0.58778644,6.855436,1.3526007,12.380879,-31.533415,59.490803,-1.7958069,11.092171,1.7609384,-0.61058956,-8.338725,12.154321,69.42804,-5.325901,6.652887,-4.0964117
52,1.4758341312408447,3.411926031112671,79.04354095458984,0.2810969944580434,1.3210866238064143,-99.40997718750559,2.052917,2.839272,13.014694,6.9275184,-9.29318,-1.8155777,-0.8897881,-4.8591104,-8.203924,6.9745383,-9.654931,9.871459,0.91715765,0.55298734,6.862465,1.5865421,12.252347,-31.464823,59.78723,-2.5117507,10.931726,1.6399713,-0.55174875,-8.258633,11.995346,69.316055,-5.5893536,6.6007967,-4.289535
53,1.4807111024856567,3.4261536598205566,79.04562377929688,0.27093599359251924,1.317637403752717,-99.48215478718518,2.061583,2.8592017,13.082414,6.9277544,-9.294142,-1.8212594,-0.9167491,-4.8308654,-8.124386,6.975022,-9.610995,9.797256,0.89797497,0.52455056,6.8515177,1.8116107,12.130162,-31.397346,60.057865,-3.2814848,10.761613,1.5346901,-0.49899828,-8.199257,11.94916,69.19314,-5.8310246,6.5935373,-4.4999495
54,1.4773834943771362,3.437129020690918,79.05111694335938,0.2582716769609929,1.3157240822454748,-99.54309777584855,2.0700333,2.880198,13.142603,6.9287386,-9.297808,-1.823815,-0.9377563,-4.8016014,-8.052037,6.973421,-9.559091,9.705281,0.87963206,0.50205296,6.8297486,2.0279827,12.014714,-31.341192,60.307404,-4.103698,10.586609,1.4509413,-0.45229077,-8.160835,12.029619,69.057526,-6.11326,6.6140122,-4.7365646
55,1.4816806316375732,3.442974090576172,79.05364990234375,0.237699113038646,1.3162388386320603,-99.59883088063258,2.0763993,2.9104111,13.197113,6.9298735,-9.302711,-1.8285165,-0.960249,-4.7610517,-7.981834,6.9692736,-9.48251,9.548779,0.8632456,0.4928441,6.802437,2.2367525,11.90547,-31.260141,60.513855,-4.937937,10.4342985,1.4005785,-0.4113111,-8.139443,12.16749,68.91646,-6.4267874,6.636213,-4.966288
56,1.49264395236969,3.446190118789673,79.0560302734375,0.20459854008915154,1.3200362137401411,-99.65574517517322,2.0783515,2.9578364,13.247897,6.9330935,-9.309109,-1.8403704,-0.9929843,-4.6992264,-7.908465,6.9646506,-9.365623,9.281062,0.85239834,0.5021172,6.7752323,2.4393587,11.804924,-31.119951,60.65307,-5.744297,10.332359,1.3963331,-0.37501043,-8.129301,12.288893,68.77618,-6.765372,6.6336856,-5.1565723
57,1.494225263595581,3.447669744491577,79.06344604492188,0.15237302744107878,1.3299341551158426,-99.71815840779975,2.0726233,3.0312376,13.297778,6.9376535,-9.315859,-1.863185,-1.0454004,-4.6052327,-7.824397,6.9606533,-9.185039,8.841549,0.84650993,0.53637815,6.744179,2.6337273,11.703832,-30.903616,60.72049,-6.535635,10.301513,1.4290088,-0.350591,-8.12738,12.390348,68.64579,-7.1322083,6.5947723,-5.303589
