Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.2692141532897949,-1.748775839805603,77.99330139160156,-0.2888408436339878,0.35478874748368644,94.22029114086844,3.6681786,10.426587,26.644983,17.048962,-18.8062,-7.0528116,6.333792,-7.990625,-25.646753,9.296818,-12.520175,9.284548,-0.8007989,1.6814797,4.2372165,4.8241434,18.929976,-29.144644,54.632603,10.483163,4.33633,-0.9092568,-5.1407285,-18.765295,34.54526,63.2242,11.867807,9.701953,0.4821053
19,-0.3092740774154663,-1.7088873386383057,77.97625732421875,-0.31896136072812453,0.35040599521243154,94.21307914550013,3.6596467,10.443373,26.612244,17.185493,-19.0004,-6.9944253,6.3426886,-8.006852,-25.62998,9.378256,-12.589697,9.328178,-0.7931915,1.7181218,4.2359304,4.862951,18.901278,-29.138966,54.652843,10.45829,4.371825,-0.9748912,-5.156071,-18.791796,34.576477,63.264732,11.877613,9.699592,0.43864605
20,-0.3530704975128174,-1.6675593852996826,77.95870208740234,-0.34912524719731963,0.3504215768584129,94.2103898731115,3.638542,10.462736,26.574484,17.342249,-19.201965,-6.930441,6.345728,-8.026887,-25.617788,9.471635,-12.667307,9.378338,-0.7849135,1.7521813,4.236762,4.900061,18.873438,-29.132498,54.672466,10.446169,4.398811,-1.0255625,-5.171466,-18.815134,34.58587,63.29582,11.886429,9.702882,0.41302466
21,-0.3990806043148041,-1.617895483970642,77.94149780273438,-0.3814113949936797,0.3525144022896171,94.2136905214136,3.600631,10.490073,26.52769,17.5322,-19.412952,-6.857493,6.342085,-8.049302,-25.611416,9.585324,-12.754102,9.429921,-0.7781922,1.7856073,4.2433763,4.9385557,18.844522,-29.116604,54.687485,10.468142,4.418508,-1.0526665,-5.1853757,-18.837955,34.56441,63.312843,11.893817,9.713505,0.41215792
22,-0.44411927461624146,-1.567888617515564,77.92455291748047,-0.4152371790351994,0.35743156718673635,94.22177030743009,3.5489118,10.522529,26.47323,17.747551,-19.632566,-6.7752,6.3293667,-8.075976,-25.608997,9.72139,-12.849432,9.481087,-0.77406305,1.8162317,4.253346,4.9841223,18.823471,-29.094568,54.69224,10.510962,4.4386992,-1.0696081,-5.2022195,-18.853569,34.51978,63.32581,11.900459,9.728774,0.42267808
23,-0.49079856276512146,-1.5169445276260376,77.90605926513672,-0.44661713139169573,0.36992887816240433,94.23193365095327,3.4904351,10.550547,26.418367,17.964792,-19.856697,-6.6912427,6.3125997,-8.107962,-25.609297,9.85652,-12.9496765,9.544589,-0.76736784,1.8440982,4.2608323,5.023301,18.800571,-29.07787,54.704506,10.542505,4.4499125,-1.085696,-5.2168865,-18.871174,34.46533,63.328014,11.905456,9.74824,0.43995658
24,-0.54343581199646,-1.4586297273635864,77.88470458984375,-0.47165142335827537,0.39473915332960435,94.24156373230622,3.432097,10.5644455,26.37041,18.160648,-20.081133,-6.6134286,6.2974358,-8.146464,-25.61128,9.966329,-13.050654,9.633244,-0.75931525,1.8648031,4.2590737,5.062515,18.784136,-29.076735,54.7178,10.5232315,4.4445095,-1.1116079,-5.2369304,-18.885504,34.42504,63.329727,11.911593,9.769486,0.45729756
25,-0.5946134924888611,-1.3964632749557495,77.859619140625,-0.48824729835527503,0.43348457649109157,94.25152777202825,3.371651,10.561676,26.331182,18.336105,-20.303123,-6.540849,6.2871614,-8.192918,-25.617235,10.041375,-13.150275,9.755,-0.7467524,1.87965,4.244761,5.092035,18.766333,-29.10381,54.749393,10.424011,4.414166,-1.1541845,-5.2538495,-18.905746,34.39531,63.32249,11.91243,9.795553,0.47940603
26,-0.6603676676750183,-1.3347969055175781,77.83991241455078,-0.49867103647412414,0.4834778511943473,94.26279708521258,3.3069234,10.547118,26.296967,18.500774,-20.52491,-6.470305,6.2786837,-8.246056,-25.627,10.094496,-13.250796,9.90146,-0.73565143,1.8879845,4.2218466,5.123156,18.753931,-29.145489,54.78496,10.27065,4.365615,-1.2074487,-5.2739587,-18.92512,34.375374,63.31163,11.912112,9.825947,0.5065714
27,-0.7209530472755432,-1.267408847808838,77.81661987304688,-0.5061627965819129,0.5429692921891252,94.27247494065678,3.2437756,10.522677,26.266796,18.647097,-20.751123,-6.4060774,6.266333,-8.303086,-25.636238,10.13895,-13.356354,10.061133,-0.7148518,1.8932276,4.196059,5.1442013,18.742477,-29.197268,54.821724,10.110591,4.311745,-1.2582752,-5.2897916,-18.950462,34.354095,63.286636,11.916523,9.855973,0.5308388
28,-0.7820390462875366,-1.1986781358718872,77.79061889648438,-0.5139175509508327,0.6100613375999254,94.27800890197885,3.186733,10.491308,26.239052,18.770086,-20.987566,-6.3527427,6.244282,-8.361655,-25.640055,10.1890955,-13.471881,10.222547,-0.6863313,1.8971452,4.1739264,5.1598024,18.733156,-29.237125,54.842663,9.995377,4.265575,-1.2954193,-5.310032,-18.980453,34.334736,63.252712,11.932442,9.8803,0.5435415
29,-0.8419148921966553,-1.1267812252044678,77.76400756835938,-0.5242577859944295,0.68473459826217,94.2799398086615,3.1384254,10.455926,26.21472,18.866297,-21.239666,-6.314408,6.220462,-8.414414,-25.639524,10.22563,-13.591348,10.386566,-0.64950955,1.9001799,4.156743,5.167894,18.72587,-29.260002,54.842323,9.930751,4.2281923,-1.3157,-5.335316,-19.015581,34.32093,63.201733,11.972885,9.898379,0.537928
30,-0.9109928011894226,-1.049199104309082,77.73511505126953,-0.5354504778527596,0.7677500050249068,94.27943908917835,3.095239,10.414859,26.193846,18.940603,-21.503716,-6.287885,6.194593,-8.464745,-25.636448,10.250617,-13.716245,10.557953,-0.6061158,1.9035885,4.1429796,5.1695895,18.71966,-29.273726,54.826435,9.892934,4.193226,-1.3256228,-5.3585877,-19.064413,34.311733,63.126087,12.03084,9.913646,0.5209065
31,-0.9859341382980347,-0.9670971632003784,77.70555877685547,-0.5429911044940828,0.8586199410087498,94.27407765739552,3.056025,10.362164,26.175154,18.99367,-21.768608,-6.2664065,6.1500316,-8.5266,-25.627668,10.301255,-13.855062,10.731269,-0.56134117,1.9018369,4.129203,5.173316,18.717297,-29.277243,54.80193,9.889032,4.1627383,-1.3276153,-5.396577,-19.103775,34.30917,63.06721,12.085795,9.923056,0.5007722
32,-1.0559539794921875,-0.8924603462219238,77.67342376708984,-0.5429729505389315,0.956862013797412,94.26171264056828,3.017911,10.293335,26.156452,19.030546,-22.025143,-6.243395,6.069993,-8.613292,-25.60976,10.417273,-14.018254,10.90098,-0.5150635,1.8954079,4.116393,5.182068,18.717241,-29.273708,54.775486,9.926488,4.1385474,-1.3239862,-5.444989,-19.138245,34.30974,63.032406,12.12029,9.926443,0.4885268
33,-1.1256886720657349,-0.809822142124176,77.64384460449219,-0.5348960461939317,1.0658794353255852,94.23774353078328,2.9789732,10.205155,26.138268,19.045471,-22.265442,-6.2197165,5.947782,-8.7256365,-25.578854,10.600639,-14.206932,11.068467,-0.4648787,1.8893731,4.1058736,5.198551,18.719664,-29.259361,54.74089,10.031746,4.117578,-1.3102112,-5.4982533,-19.18504,34.31619,63.00831,12.124887,9.921557,0.49466735
34,-1.1998920440673828,-0.7305103540420532,77.61212921142578,-0.5203498432872293,1.1847448339294868,94.20473111180154,2.9411678,10.100469,26.12126,19.038286,-22.49622,-6.198419,5.797358,-8.855813,-25.53841,10.822953,-14.413454,11.23602,-0.41001046,1.8798409,4.0946126,5.21803,18.723963,-29.23646,54.70239,10.192538,4.100252,-1.2859809,-5.5646667,-19.227299,34.327282,63.007065,12.108443,9.908044,0.50991344
35,-1.284186840057373,-0.6282048225402832,77.58055114746094,-0.5002901115171385,1.306650090154698,94.1714064688217,2.9093494,9.984553,26.1042,19.01905,-22.729076,-6.175882,5.6199036,-9.007576,-25.493446,11.10837,-14.642501,11.398528,-0.35791063,1.8683817,4.09335,5.244874,18.733047,-29.205744,54.64981,10.359523,4.092574,-1.2646868,-5.6177917,-19.290321,34.338158,62.98404,12.093274,9.897232,0.5229248
36,-1.3655198812484741,-0.5334465503692627,77.5506820678711,-0.47465226784882886,1.4245686393643227,94.14638563701403,2.8891327,9.861351,26.085995,18.995731,-22.974937,-6.1483803,5.416543,-9.186427,-25.449389,11.481278,-14.90097,11.551199,-0.3086709,1.8453819,4.097817,5.266725,18.74259,-29.184105,54.607758,10.479679,4.1011543,-1.2546114,-5.666741,-19.34163,34.33598,62.973118,12.089353,9.893053,0.5163121
37,-1.448268175125122,-0.4233560562133789,77.51953125,-0.44832827662635355,1.5358779666781857,94.13282623618323,2.8821006,9.737148,26.061522,18.972124,-23.237854,-6.102498,5.2105923,-9.378327,-25.413097,11.900765,-15.168801,11.691889,-0.26422483,1.8149954,4.1059375,5.2880025,18.74966,-29.16999,54.581623,10.541794,4.1319246,-1.253157,-5.7097383,-19.37351,34.326977,62.98467,12.1033535,9.897551,0.47554228
38,-1.52628493309021,-0.3281765282154083,77.48188781738281,-0.41952133008418696,1.6447342662422895,94.12567227227196,2.8803787,9.610252,26.032335,18.954096,-23.518085,-6.044709,4.995353,-9.585139,-25.379915,12.365355,-15.447468,11.8233795,-0.22220704,1.779469,4.1212416,5.312963,18.758749,-29.156853,54.55645,10.5735035,4.1799374,-1.2579281,-5.7400794,-19.408064,34.31286,62.994728,12.128768,9.908824,0.4137136
39,-1.616171956062317,-0.2034924477338791,77.44049835205078,-0.3763551224117038,1.7543145473856512,94.12157228009451,2.891561,9.462608,26.009642,18.915205,-23.797974,-5.999234,4.7234035,-9.838274,-25.335545,12.966783,-15.779654,11.948488,-0.18596189,1.7269821,4.143458,5.3303027,18.768309,-29.147377,54.535034,10.58071,4.235342,-1.2760439,-5.776915,-19.43563,34.287773,63.011257,12.157881,9.922629,0.35233665
40,-1.7011152505874634,-0.07986748218536377,77.39720916748047,-0.3074614782796935,1.868035639459935,94.11691258775109,2.9149575,9.280477,26.003523,18.847685,-24.070457,-5.990979,4.349685,-10.167657,-25.265085,13.790539,-16.204971,12.069647,-0.15875693,1.6466594,4.1765347,5.333738,18.780764,-29.140478,54.50953,10.570798,4.2878723,-1.3163717,-5.829486,-19.459438,34.244648,63.022247,12.184249,9.9368,0.31448823
41,-1.786552906036377,0.03407054394483566,77.34600067138672,-0.20723355997327897,1.9867193519871083,94.11070574924995,2.9620576,9.049041,26.018341,18.723688,-24.326273,-6.023641,3.8769963,-10.579194,-25.163012,14.825581,-16.735561,12.18529,-0.13561055,1.533457,4.2228155,5.3234053,18.796661,-29.120338,54.47214,10.5317335,4.343063,-1.3959223,-5.901269,-19.480997,34.171597,63.035866,12.211004,9.949958,0.31780174
42,-1.8750090599060059,0.1564135104417801,77.28570556640625,-0.07977145114382513,2.109224591218813,94.1043527965576,3.023687,8.7794075,26.04922,18.567888,-24.578045,-6.085698,3.325792,-11.058646,-25.03445,16.029516,-17.347918,12.294529,-0.10904883,1.3896712,4.285709,5.3067975,18.828806,-29.097012,54.410553,10.461942,4.404142,-1.507985,-5.9696198,-19.513256,34.06248,63.026543,12.237037,9.965357,0.34876838
43,-1.9593857526779175,0.26785650849342346,77.21726989746094,0.07127293162946455,2.2361437352688545,94.09871839920167,3.0899498,8.482946,26.092855,18.399632,-24.823784,-6.1748443,2.6773043,-11.608851,-24.8799,17.442396,-18.020004,12.400098,-0.096476436,1.2177986,4.3530374,5.2796097,18.86534,-29.096632,54.353577,10.389988,4.4566574,-1.6187118,-6.050709,-19.538946,33.95663,63.00425,12.260858,9.983168,0.37686375
44,-2.0483410358428955,0.38023582100868225,77.13517761230469,0.2467999882913634,2.3681554537594187,94.09428549043626,3.1425881,8.174847,26.146769,18.257511,-25.071836,-6.290209,1.9143956,-12.232828,-24.69852,19.098843,-18.730639,12.504188,-0.09753746,1.0146859,4.423082,5.241276,18.91843,-29.158926,54.30239,10.340112,4.486875,-1.6988317,-6.129309,-19.562902,33.86317,62.93325,12.273525,10.005642,0.37601212
45,-2.1357133388519287,0.49634644389152527,77.0419921875,0.4634844401198461,2.5074012327964503,94.09099827506925,3.1906238,7.83054,26.217907,18.116205,-25.310509,-6.4369507,1.020883,-12.951724,-24.438583,21.029366,-19.538969,12.577465,-0.11488407,0.76211596,4.484153,5.209227,18.986044,-29.287764,54.25875,10.310467,4.4830146,-1.709909,-6.2028,-19.581923,33.79856,62.814663,12.277167,10.030064,0.33480757
46,-2.216442108154297,0.6170565485954285,76.93115997314453,0.7190322074742691,2.6532455301542504,94.08873222264073,3.2383828,7.447539,26.305916,17.96632,-25.540047,-6.61317,0.012506296,-13.756693,-24.109457,23.192385,-20.42752,12.626135,-0.1432284,0.46213296,4.5423465,5.18175,19.071932,-29.467009,54.21266,10.289125,4.455372,-1.6790988,-6.2741485,-19.596218,33.747196,62.65723,12.273749,10.056675,0.26905367
47,-2.288494110107422,0.7405955195426941,76.8123779296875,0.9820945209453414,2.8016027195472057,94.08774947826345,3.2628267,7.074347,26.39709,17.866789,-25.78412,-6.8068094,-1.0760987,-14.607961,-23.80373,25.51507,-21.25945,12.702506,-0.1839951,0.1474873,4.6158614,5.1258783,19.177526,-29.693682,54.168613,10.289827,4.4222803,-1.6726427,-6.3542943,-19.604958,33.690434,62.46226,12.25801,10.09108,0.19156206
48,-2.357529401779175,0.8550366163253784,76.68907165527344,1.218315637833809,2.948187219843427,94.08797737329903,3.240495,6.7606645,26.477682,17.878983,-26.068136,-7.005477,-2.218335,-15.476394,-23.613604,27.954828,-21.906284,12.854843,-0.23521684,-0.14939643,4.725104,5.007519,19.309671,-29.97173,54.126488,10.322466,4.402412,-1.757554,-6.4497643,-19.60815,33.604843,62.225006,12.2241335,10.1391535,0.115530774
49,-2.434342861175537,0.9682153463363647,76.56343841552734,1.4262170062375927,3.082800197215842,94.08363067400163,3.192288,6.5068054,26.559206,17.985872,-26.386646,-7.231085,-3.4011521,-16.379505,-23.542217,30.537556,-22.277044,13.203388,-0.29074627,-0.42855653,4.8870916,4.829481,19.472172,-30.3104,54.05657,10.396655,4.410336,-1.9479856,-6.5641913,-19.606157,33.47299,61.930714,12.157327,10.211565,0.04592821
50,-2.491081953048706,1.0770297050476074,76.43141174316406,1.621213143258583,3.210129099199928,94.07694286692401,3.1186922,6.2927313,26.643084,18.17274,-26.734509,-7.480757,-4.642291,-17.336576,-23.53801,33.29255,-22.464615,13.66786,-0.35128066,-0.70516574,5.088983,4.6075277,19.665638,-30.708372,53.96258,10.503221,4.4328613,-2.2106237,-6.691599,-19.59985,33.30887,61.583508,12.06573,10.301986,-0.024425602
51,-2.542304039001465,1.1829755306243896,76.29316711425781,1.7955684638003122,3.3484403295242022,94.07987273602555,2.9778438,6.1312785,26.706774,18.480112,-27.122864,-7.709889,-5.957315,-18.327452,-23.613274,36.18096,-22.625044,13.997982,-0.4271487,-0.9721663,5.305953,4.3282275,19.891508,-31.15229,53.893036,10.624629,4.4467025,-2.5417185,-6.8210464,-19.588194,33.132816,61.20177,11.972643,10.391985,-0.100223325
52,-2.5893630981445312,1.2896404266357422,76.1583023071289,1.9461356821995048,3.5161905061851715,94.10436297552013,2.7276049,6.0348887,26.727064,18.949106,-27.562971,-7.8730927,-7.353808,-19.329094,-23.785292,39.148125,-22.912085,13.950695,-0.5300979,-1.2239666,5.512438,3.978066,20.151854,-31.627504,53.89637,10.7436495,4.428701,-2.9373915,-6.9449396,-19.569466,32.967567,60.808823,11.902023,10.462721,-0.18660982
53,-2.627957820892334,1.4080722332000732,76.0224380493164,2.0724305999388326,3.717625901303737,94.15025478017716,2.3529212,6.00573,26.698164,19.601206,-28.0716,-7.951811,-8.836656,-20.377329,-24.108555,42.26309,-23.374083,13.391808,-0.664783,-1.464513,5.7043533,3.5529153,20.449678,-32.150494,53.98617,10.868194,4.3585024,-3.4232917,-7.067986,-19.541279,32.81816,60.403397,11.8663025,10.509353,-0.28545094
54,-2.6588172912597656,1.5335516929626465,75.88627624511719,2.1782448115599706,3.943229879699382,94.21263191386703,1.8825672,6.033584,26.63146,20.398746,-28.633297,-7.972052,-10.383112,-21.480814,-24.552006,45.515007,-23.93897,12.460898,-0.82666343,-1.697525,5.8944817,3.061038,20.784584,-32.722687,54.130898,11.002126,4.2528076,-3.9932392,-7.1939435,-19.50235,32.673,59.97758,11.849754,10.541541,-0.39401713
55,-2.6926865577697754,1.68341863155365,75.75560760498047,2.2595491942306323,4.191207407214566,94.29611279130647,1.331469,6.117961,26.527853,21.313774,-29.216064,-7.9556117,-11.963824,-22.564539,-25.013004,48.730736,-24.578918,11.341298,-1.0148866,-1.9147705,6.0819297,2.5075076,21.151598,-33.30692,54.31247,11.1223955,4.144699,-4.5953593,-7.316207,-19.453495,32.534645,59.545734,11.838735,10.561884,-0.51095676
56,-2.708850622177124,1.8026533126831055,75.61314392089844,2.309531873388877,4.459635882720024,94.40463561196545,0.7186319,6.2580786,26.38902,22.30777,-29.787148,-7.9247146,-13.563442,-23.541714,-25.394613,51.747143,-25.257929,10.228583,-1.2297988,-2.103999,6.265679,1.8991058,21.542961,-33.861855,54.513466,11.209767,4.067811,-5.1778507,-7.427231,-19.39548,32.406876,59.11989,11.819564,10.573629,-0.63499194
57,-2.7208480834960938,1.9460234642028809,75.47064208984375,2.3148193034654807,4.758253976545318,94.54801479879931,0.007090212,6.4797955,26.197653,23.430904,-30.343258,-7.8671026,-15.180617,-24.39934,-25.751698,54.56912,-26.025896,9.103709,-1.4849931,-2.2455137,6.4311833,1.2268178,21.955275,-34.40285,54.756218,11.255967,4.027264,-5.7722535,-7.525718,-19.327532,32.303,58.706516,11.7923355,10.567606,-0.77391106
58,-2.7237069606781006,2.1154589653015137,75.33218383789062,2.2786547826863472,5.085557980040411,94.72074987926408,-0.7994674,6.7773404,25.954916,24.67919,-30.89988,-7.777824,-16.82587,-25.16458,-26.115393,57.27446,-26.888895,7.896529,-1.7779363,-2.344681,6.582848,0.48720127,22.386738,-34.94376,55.0449,11.273162,4.00699,-6.390513,-7.617323,-19.249447,32.21836,58.300724,11.762306,10.545493,-0.9259255
