Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,5.417766094207764,121.26895141601562,70.28623962402344,-0.95177743451952,-4.358560083942575,-92.0519496224845,-16.770203,8.612833,2.0390382,106.43038,-11.746004,2.0266218,-25.275032,1.23176,-4.9220395,67.86857,-29.31333,-2.33597,-6.119768,1.955374,13.362894,-14.368258,15.114253,-42.172226,23.990202,6.0130568,6.000167,9.399914,-5.7366476,-21.254353,41.328545,10.58513,-3.604493,-1.7415528,-11.400753
203,5.42199182510376,122.11591339111328,70.2594985961914,-1.0335692577526563,-4.473589653492395,-91.78064424785863,-14.971617,7.687478,1.1288095,106.02589,-10.99647,1.4086378,-25.468433,1.1168351,-5.3028255,67.080536,-29.485537,-2.559244,-6.5692673,1.7972568,13.048788,-14.427195,15.298764,-43.15369,23.88582,6.798547,5.7030435,8.901224,-4.339977,-21.347586,40.63499,9.697878,-2.8003144,-1.8918343,-11.251726
204,5.427095890045166,122.95356750488281,70.27758026123047,-1.0991484173498387,-4.58079172040087,-91.5835157810465,-13.185292,6.908181,0.39671198,105.46049,-10.225714,0.88790315,-25.706863,1.0408398,-5.5809064,66.26174,-29.39299,-2.7532735,-6.9384136,1.6321504,12.751209,-14.438056,15.469849,-44.01391,23.750994,7.667383,5.4443545,8.420571,-2.959061,-21.473944,39.975334,8.840457,-2.0392008,-1.9741211,-11.195549
205,5.431739807128906,123.786865234375,70.34160614013672,-1.1338628698127926,-4.683532218857935,-91.49068712348064,-11.400252,6.278411,-0.12303948,104.71277,-9.394896,0.49341848,-26.012026,1.0223703,-5.7285113,65.44463,-29.023155,-2.92642,-7.207653,1.4541024,12.458497,-14.396666,15.619194,-44.738777,23.591394,8.668781,5.2231174,7.9393535,-1.5994043,-21.626865,39.376163,8.043954,-1.3433511,-1.9723983,-11.257266
206,5.452331066131592,124.65186309814453,70.43994903564453,-1.1539260221716983,-4.780911953605988,-91.47192813175413,-9.616045,5.7408185,-0.49812075,103.769005,-8.476731,0.18806548,-26.324883,1.0529716,-5.7967906,64.5504,-28.459871,-3.0924845,-7.398778,1.2745857,12.1561365,-14.309714,15.744556,-45.36705,23.407267,9.816408,5.002164,7.4515147,-0.23153363,-21.802275,38.80251,7.2875714,-0.6260556,-1.9097831,-11.394098
207,5.482710361480713,125.53998565673828,70.57968139648438,-1.1705607528830464,-4.864344532007506,-91.47959521433548,-7.888105,5.3206177,-0.754337,102.68794,-7.568702,-0.051465116,-26.643738,1.1052524,-5.8261657,63.560535,-27.667534,-3.2292984,-7.5543637,1.0987376,11.865726,-14.186158,15.841642,-45.886658,23.227564,11.0013275,4.806036,7.0014863,1.1231996,-21.992506,38.23178,6.5546985,0.08868226,-1.8108449,-11.592144
208,5.520976543426514,126.4515380859375,70.76841735839844,-1.1987522572278657,-4.925368638354211,-91.46613519412955,-6.2718887,5.0444946,-0.9148296,101.52896,-6.768619,-0.24868958,-26.967625,1.1484617,-5.854462,62.457485,-26.609003,-3.3159251,-7.7196264,0.9320546,11.607701,-14.033548,15.905421,-46.283157,23.08125,12.114633,4.662506,6.6311226,2.4357297,-22.1871,37.64944,5.8388815,0.7775244,-1.7001555,-11.837382
209,5.56923770904541,127.3981704711914,70.99964904785156,-1.2405333761047206,-4.964825857256116,-91.43541741533734,-4.757611,5.0136113,-0.8947672,100.30153,-6.106984,-0.3650697,-27.333073,1.1776603,-5.8627844,61.29643,-25.236774,-3.3390524,-7.900773,0.78276175,11.386788,-13.834292,15.927379,-46.530304,22.963543,13.208965,4.588518,6.3447123,3.6884322,-22.382235,37.059124,5.167147,1.4103833,-1.563414,-12.138932
210,5.621575832366943,128.3555908203125,71.28028869628906,-1.2886811640090776,-4.986252799115302,-91.40651990819872,-3.3259008,5.1740966,-0.70238847,98.97806,-5.529646,-0.4035066,-27.730387,1.2093885,-5.841269,60.068176,-23.581852,-3.3174438,-8.077061,0.64412624,11.188421,-13.592299,15.903079,-46.64383,22.87443,14.318092,4.5688205,6.11947,4.8938456,-22.576183,36.469864,4.547955,2.0064147,-1.3961748,-12.500993
211,5.6780171394348145,129.32611083984375,71.59032440185547,-1.3417303904151305,-4.9841387656951905,-91.354745785757,-2.013306,5.324816,-0.5023058,97.55894,-5.0090203,-0.4500741,-28.08668,1.2418615,-5.836919,58.655605,-21.725107,-3.275063,-8.25393,0.50095594,11.0037365,-13.344355,15.83703,-46.67171,22.845848,15.302825,4.586235,5.9564157,6.065191,-22.757593,35.880165,3.9505978,2.6171558,-1.2379266,-12.899934
212,5.729618072509766,130.33258056640625,71.93899536132812,-1.4011928874775659,-4.9528677172621,-91.25624096783359,-0.8599027,5.2757077,-0.47002584,96.04544,-4.517928,-0.58731365,-28.327326,1.2699097,-5.8948574,56.939873,-19.746319,-3.2319493,-8.437429,0.337879,10.823119,-13.122674,15.740262,-46.66107,22.902397,16.023535,4.624667,5.8577695,7.2114463,-22.907295,35.291824,3.35033,3.291694,-1.1283226,-13.311229
213,5.76921272277832,131.3760223388672,72.31155395507812,-1.4800400382668144,-4.877173440417444,-91.0984341197586,0.088219196,5.003708,-0.6704035,94.47642,-4.0805426,-0.79360026,-28.45082,1.2869829,-6.039238,54.89073,-17.679758,-3.2009456,-8.636994,0.1531629,10.636655,-12.917991,15.619974,-46.603855,23.05214,16.44077,4.7029963,5.8496933,8.318431,-23.006638,34.717064,2.7735364,4.0740447,-1.0900445,-13.764307
214,5.787858486175537,132.4452667236328,72.71826934814453,-1.5734561434483076,-4.764372910523502,-90.8976305809532,0.8684583,4.6191864,-1.013872,92.84061,-3.707379,-1.0291044,-28.49004,1.2876372,-6.232135,52.573242,-15.482401,-3.1673803,-8.849659,-0.04899803,10.447795,-12.7114525,15.478742,-46.48031,23.274904,16.62754,4.8253403,5.921847,9.364617,-23.04775,34.164783,2.2548938,4.923662,-1.1013919,-14.257609
215,5.792078971862793,133.55160522460938,73.14580535888672,-1.6666528645007959,-4.643421899121201,-90.67499246090009,1.5685031,4.148564,-1.4501209,91.07027,-3.3621836,-1.3373729,-28.422886,1.2751751,-6.4284196,50.012268,-13.113831,-3.1085904,-9.061272,-0.2703765,10.268648,-12.51769,15.323282,-46.31784,23.548412,16.614677,4.9528046,6.0232024,10.352825,-23.029057,33.63208,1.775382,5.7600684,-1.1330038,-14.720507
216,5.793113708496094,134.66549682617188,73.59524536132812,-1.7477280879946675,-4.543313018456726,-90.45086629315317,2.2740378,3.6151109,-1.9285774,89.094955,-3.0082605,-1.7625754,-28.22631,1.2635534,-6.587911,47.224133,-10.532623,-3.0009286,-9.254794,-0.51366174,10.113222,-12.352513,15.16286,-46.147045,23.847313,16.43217,5.046216,6.1031566,11.288755,-22.955091,33.10978,1.3104692,6.5055366,-1.1523539,-15.082536
217,5.797500133514404,135.79592895507812,74.05453491210938,-1.8260461141327693,-4.479637479066803,-90.20682229803086,2.9952674,2.9435248,-2.5500839,86.912735,-2.5948951,-2.400298,-27.832146,1.2808775,-6.7038445,44.118137,-7.757235,-2.8389404,-9.439583,-0.7802876,9.999645,-12.208379,15.003977,-45.967346,24.168585,16.034315,5.104799,6.1697984,12.19617,-22.823063,32.5771,0.84153485,7.167704,-1.1393558,-15.335451
218,5.808798789978027,136.93199157714844,74.51548767089844,-1.9042502639483883,-4.43466951811903,-89.94157630042551,3.7002487,2.1764307,-3.3178976,84.558556,-2.1709757,-3.1803625,-27.274363,1.3212559,-6.7941504,40.717014,-4.8015428,-2.6344485,-9.617457,-1.0679995,9.917549,-12.075756,14.849571,-45.765884,24.513927,15.422634,5.145898,6.2433186,13.062543,-22.631613,32.045856,0.38644382,7.7774405,-1.112141,-15.512569
219,5.8321075439453125,138.0796356201172,74.96414184570312,-1.9669224493654218,-4.386553979301021,-89.70062416112275,4.3983545,1.5005431,-4.0237536,82.01381,-1.8388177,-3.9034755,-26.687685,1.3565873,-6.858613,37.20273,-1.6077732,-2.3866935,-9.759407,-1.3734351,9.839852,-11.972929,14.7050705,-45.556026,24.864588,14.693623,5.1587334,6.2908983,13.843208,-22.394335,31.552952,-0.036032926,8.295581,-1.0925967,-15.607426
220,5.850174427032471,139.27197265625,75.37763214111328,-1.9916194675104826,-4.3132082401280485,-89.52770958013494,5.085108,1.0826135,-4.4447556,79.25555,-1.684601,-4.379204,-26.210762,1.358739,-6.8974557,33.758286,1.8861063,-2.0934618,-9.83832,-1.6944116,9.740906,-11.915641,14.57767,-45.349766,25.19564,13.945158,5.1339526,6.279022,14.50401,-22.135801,31.13045,-0.42114967,8.6826315,-1.1023009,-15.613857
221,5.893321514129639,140.4754638671875,75.7664566040039,-1.9834057934095182,-4.232700425740786,-89.44271801918174,5.797744,0.9475046,-4.5043244,76.211395,-1.7342039,-4.6039724,-25.852808,1.3375713,-6.9358964,30.35266,5.964964,-1.8991799,-9.834449,-2.0202613,9.6423,-11.893375,14.472062,-45.137897,25.485239,13.133151,5.0704293,6.19125,15.062192,-21.876038,30.778372,-0.79064995,8.927732,-1.1414738,-15.524811
222,5.951986789703369,141.68386840820312,76.12680053710938,-1.9498569619236974,-4.146591537524227,-89.42131193197304,6.5187206,0.9983719,-4.30699,72.911964,-1.931992,-4.670551,-25.57358,1.3173008,-6.973987,26.942616,10.50088,-1.7612882,-9.766661,-2.349527,9.55225,-11.896681,14.391274,-44.91393,25.734985,12.228432,4.975217,6.0462985,15.542638,-21.623484,30.478079,-1.1663276,9.056339,-1.1986485,-15.346749
223,6.00660514831543,142.90936279296875,76.42466735839844,-1.8681223020685143,-4.010448957162266,-89.43312879227823,7.1667233,1.1775109,-3.903338,69.47947,-2.237129,-4.5647473,-25.404268,1.2831346,-6.936455,23.641,14.954683,-1.3786409,-9.672492,-2.7057414,9.427164,-11.944303,14.340523,-44.69543,25.96099,11.350449,4.8476343,5.8645177,15.921157,-21.386766,30.231962,-1.5441276,9.08627,-1.2785654,-15.09339
224,6.060980796813965,144.13743591308594,76.65381622314453,-1.6977793813285504,-3.7863680768904393,-89.44019670693072,7.6709,1.4064059,-3.348761,66.02313,-2.603061,-4.2753606,-25.334322,1.200571,-6.694968,20.499668,18.82528,-0.4226127,-9.59711,-3.1302152,9.226662,-12.054733,14.327154,-44.501236,26.178598,10.618115,4.6858697,5.6663265,16.174717,-21.174076,30.043299,-1.920501,9.035122,-1.3859549,-14.778664
225,6.1180291175842285,145.37741088867188,76.7989730834961,-1.3465864969565018,-3.4439574490614975,-89.43716367061286,8.009056,1.7267034,-2.3978171,62.364468,-2.951406,-3.661789,-25.222897,0.9877878,-6.123495,17.109304,22.194897,1.5662198,-9.561432,-3.7099848,8.893355,-12.225716,14.362608,-44.342762,26.381256,10.0583105,4.459962,5.4397655,16.305292,-20.992815,29.933289,-2.3040898,8.920579,-1.5374048,-14.388412
226,6.17077112197876,146.72369384765625,76.81733703613281,-0.8072946593073199,-3.036617799616315,-89.41468740530621,8.279043,2.0291286,-1.1035516,58.483135,-3.3333895,-2.8254054,-25.04644,0.6087239,-5.2237616,13.4880905,25.293686,4.3393855,-9.56588,-4.463516,8.482701,-12.441768,14.454254,-44.20796,26.54865,9.606813,4.1812854,5.1772933,16.333838,-20.845448,29.895124,-2.7096488,8.732228,-1.725726,-13.923286
227,6.2281341552734375,148.01083374023438,76.7904052734375,-0.1880621878009814,-2.640692996477567,-89.33904234230037,8.552648,2.0822284,0.007657196,54.718044,-3.8752682,-2.0871572,-25.0091,0.103422575,-4.126382,10.396757,27.804535,7.1327186,-9.615358,-5.2979064,8.115127,-12.703138,14.5990095,-44.0813,26.681181,9.246735,3.908245,4.9079,16.25982,-20.731358,29.887465,-3.1341999,8.444207,-1.9208333,-13.417053
228,6.295285224914551,149.272216796875,76.73028564453125,0.30436420511335877,-2.2965703196104124,-89.21067785642668,8.8078785,1.830354,0.39919087,51.46574,-4.698617,-1.7269698,-25.342823,-0.3605179,-3.0662613,8.573071,29.446297,9.132407,-9.682878,-6.0108914,7.892487,-13.013562,14.782288,-43.94632,26.786518,8.96399,3.698327,4.664044,16.072786,-20.649408,29.866188,-3.564179,8.02923,-2.0943642,-12.901756
229,6.377764701843262,150.55596923828125,76.61754608154297,0.5319710882699402,-1.9708865450514488,-89.0508670293246,9.0396385,1.2771522,-0.30959126,48.785492,-5.8030853,-1.9309006,-26.245035,-0.6458899,-2.2105649,8.413623,29.97367,9.908198,-9.749038,-6.453145,7.8039937,-13.365821,14.988064,-43.787743,26.850988,8.810539,3.5647635,4.427402,15.770778,-20.60058,29.818808,-4.0100327,7.38546,-2.2411766,-12.334662
230,6.4509687423706055,151.88253784179688,76.41600799560547,0.5788123427176729,-1.6323947070553977,-88.87487323961345,9.219538,0.5730572,-1.7465725,46.501347,-7.132145,-2.455231,-27.586437,-0.7934464,-1.4848465,9.485655,29.601488,9.929936,-9.809503,-6.703192,7.7909403,-13.770692,15.209034,-43.62008,26.896193,8.778005,3.4753628,4.1927056,15.356379,-20.587408,29.766088,-4.467284,6.5589957,-2.3816848,-11.715189
231,6.530238628387451,153.23150634765625,76.17295837402344,0.5514649653427058,-1.3107421579569076,-88.68718902137077,9.253569,-0.08683574,-3.3110688,44.671944,-8.719827,-2.9382637,-29.123772,-0.84950364,-0.77251464,11.284588,28.75292,9.730598,-9.847837,-6.870421,7.875355,-14.259102,15.4409895,-43.469505,26.982252,8.7617655,3.4191203,4.0128093,14.8266115,-20.607744,29.71507,-4.903959,5.7441506,-2.5217793,-11.138229
232,6.61865758895874,154.60328674316406,75.87313842773438,0.5501219472938481,-1.0390086882581353,-88.48655956673652,9.029227,-0.55661654,-4.416652,43.350426,-10.586746,-3.0659363,-30.617052,-0.87707084,0.039025236,13.326065,27.822704,9.8426075,-9.85065,-7.069452,8.082328,-14.862211,15.681866,-43.364132,27.169016,8.656765,3.3860664,3.9404852,14.17595,-20.657438,29.669807,-5.2832546,5.1336365,-2.660799,-10.697106
233,6.691436290740967,156.0098419189453,75.5300064086914,0.6085890270615648,-0.8213204594663673,-88.26330747439268,8.460795,-0.8255587,-4.9127574,42.64221,-12.857739,-2.66864,-32.060825,-0.8545829,1.0930787,15.612526,26.893301,10.558301,-9.818746,-7.3361964,8.440525,-15.618926,15.932608,-43.304638,27.442596,8.437824,3.3806274,3.993486,13.39663,-20.73368,29.606953,-5.6426907,4.755764,-2.8012798,-10.383161
234,6.778140544891357,157.43667602539062,75.15516662597656,0.674014588016131,-0.6412132504704479,-88.02263515005379,7.6200504,-1.0084919,-5.1240892,42.487534,-15.487516,-1.9854155,-33.582024,-0.73646176,2.2775083,18.407225,25.721571,11.554886,-9.75341,-7.6136045,8.9281845,-16.504576,16.191837,-43.279663,27.783817,8.160133,3.4051907,4.1431675,12.493509,-20.83536,29.53027,-5.9846797,4.513895,-2.9380374,-10.156571
235,6.8800554275512695,158.82176208496094,74.77839660644531,0.7310235766263437,-0.505331826491464,-87.78188517694235,6.624983,-1.1481074,-5.179972,42.683815,-18.229176,-1.3209662,-35.132812,-0.5788719,3.3184342,21.61282,24.22544,12.426335,-9.646362,-7.8756943,9.500346,-17.45339,16.45312,-43.295094,28.241718,7.840571,3.446857,4.373045,11.481714,-20.957346,29.486515,-6.224763,4.4114122,-3.055334,-10.064867
236,6.996169567108154,160.21644592285156,74.37979125976562,0.7710998001416994,-0.425577581707857,-87.55248757276074,5.5920954,-1.2730669,-5.191563,43.03394,-20.82742,-0.9522517,-36.63618,-0.47281492,3.9660118,25.066435,22.376474,12.76221,-9.494034,-8.1057825,10.115036,-18.402874,16.706842,-43.354626,28.871346,7.4970617,3.4930246,4.6664777,10.376924,-21.091192,29.521008,-6.276573,4.4496703,-3.1382425,-10.155895
237,7.087545871734619,161.6269989013672,73.98070526123047,0.8292191651677212,-0.43743151768454014,-87.32472997725796,4.567375,-1.3886571,-5.1121173,43.517643,-23.312914,-0.9909873,-38.095512,-0.41413185,4.3734307,28.846912,20.073208,12.395633,-9.27644,-8.349298,10.805993,-19.38474,16.949656,-43.47551,29.63697,7.078535,3.5824928,5.044246,9.178369,-21.22649,29.628382,-6.121866,4.685793,-3.2131782,-10.500727
238,7.179708957672119,162.99343872070312,73.60466003417969,0.9130743019417977,-0.5355344408023777,-87.08687908364544,3.483634,-1.4775017,-4.8946004,44.240982,-25.794163,-1.2572328,-39.492325,-0.37819615,4.635646,32.914692,17.421728,11.58072,-9.005463,-8.617331,11.590171,-20.425194,17.180487,-43.644135,30.533928,6.59377,3.706656,5.509166,7.8809733,-21.358208,29.782038,-5.804086,5.0945344,-3.2807174,-11.054084
239,7.263657569885254,164.30357360839844,73.25785064697266,0.9646164346144188,-0.665383157150886,-86.8514646122519,2.2818894,-1.5205556,-4.640207,45.202755,-28.133236,-1.5833346,-40.74826,-0.48199046,4.4351606,36.963993,14.697057,10.513696,-8.725583,-8.831358,12.395672,-21.44833,17.390272,-43.815758,31.663998,6.15636,3.7827847,6.015547,6.4883366,-21.48834,29.99873,-5.3270507,5.558446,-3.286098,-11.69064
240,7.333530426025391,165.59567260742188,72.9427490234375,0.9176257187024017,-0.766799695583179,-86.63437323128531,0.909018,-1.499377,-4.461788,46.388588,-30.183044,-1.8067589,-41.80638,-0.89973766,3.4566784,40.72991,12.135378,9.361832,-8.482977,-8.903131,13.143058,-22.376167,17.56606,-43.947548,33.132675,5.882405,3.733105,6.5139003,5.00245,-21.622091,30.303745,-4.69532,5.964626,-3.1708868,-12.2876625
241,7.423056602478027,166.8661651611328,72.65873718261719,0.7131759442902135,-0.8295937718515071,-86.42456720891596,-0.6593811,-1.3769426,-4.41794,47.83509,-31.959682,-1.8931183,-42.603992,-1.8390449,1.417353,44.159935,9.712009,8.131484,-8.307582,-8.754465,13.822724,-23.21781,17.698915,-44.08167,35.024887,5.748172,3.4811137,7.0206738,3.3652318,-21.761057,30.729795,-3.7893944,6.2940044,-2.8850057,-12.815108
242,7.505513668060303,168.14047241210938,72.37663269042969,0.38977817434487316,-0.8826145468848018,-86.2173869296911,-2.3834875,-1.1706537,-4.4518814,49.529865,-33.52432,-1.9313868,-43.1285,-3.256279,-1.395533,47.42035,7.2624354,6.7211466,-8.170676,-8.436919,14.471806,-24.009884,17.785975,-44.221466,37.272038,5.715017,3.0912938,7.5502214,1.5991231,-21.9006,31.254496,-2.6549432,6.6095743,-2.4705014,-13.340597
243,7.580872535705566,169.40191650390625,72.09605407714844,0.03191942613140029,-0.9222103787397563,-86.04307685182688,-4.2180343,-0.9457408,-4.505976,51.38674,-34.798843,-1.9471483,-43.42391,-4.941216,-4.4566455,50.607517,4.788136,5.1242466,-8.028363,-8.0568905,15.07606,-24.713623,17.825047,-44.273205,39.760624,5.8737774,2.69789,8.049978,-0.17830235,-22.038223,31.82744,-1.5365074,6.9224777,-2.004217,-13.887415
244,7.665777206420898,170.59829711914062,71.83977508544922,-0.27434644878405656,-0.9428458531864092,-85.93535967884728,-6.1262536,-0.7672143,-4.5139837,53.32493,-35.707527,-1.964987,-43.594574,-6.6422296,-7.2607837,53.802418,2.3228683,3.3347304,-7.8357377,-7.726227,15.615248,-25.286251,17.816278,-44.145416,42.384018,6.3127027,2.4346104,8.467123,-1.8532832,-22.177668,32.404694,-0.6707083,7.2415266,-1.5637779,-14.478556
245,7.738162517547607,171.79502868652344,71.59337615966797,-0.5135873915828166,-0.9269870103466501,-85.9119503962974,-8.191349,-0.64588624,-4.444273,55.45579,-36.14705,-1.9799947,-43.693317,-8.440336,-9.928165,57.06207,-0.22925283,1.0707755,-7.5824094,-7.463659,16.070633,-25.723623,17.750507,-43.844124,45.248203,7.204063,2.3143659,8.758532,-3.4369464,-22.330149,33.043224,-0.07613695,7.570048,-1.080456,-15.23427
246,7.80500602722168,172.98854064941406,71.36114501953125,-0.7319721660451614,-0.8831253574783408,-85.95254343860613,-10.400398,-0.5465807,-4.3384194,57.771862,-36.185753,-1.9901356,-43.623226,-10.389997,-12.62514,60.329166,-2.9134564,-1.5595548,-7.291825,-7.2074895,16.451454,-26.04006,17.623928,-43.414455,48.369335,8.453996,2.275845,8.95697,-4.974296,-22.499628,33.751713,0.36061293,7.9091034,-0.5442918,-16.105822
247,7.861886978149414,174.14395141601562,71.15709686279297,-0.9260290758417294,-0.8409586969829316,-86.03756427598834,-12.582041,-0.46679917,-4.2317376,60.02054,-35.992455,-2.017782,-43.37379,-12.179089,-14.9652815,63.49943,-5.522084,-3.9991755,-6.9654036,-6.9560404,16.776182,-26.225657,17.453691,-42.834747,51.507473,9.738128,2.3387096,9.123693,-6.408908,-22.679064,34.412174,0.60658824,8.257973,-0.11943501,-16.860006
248,7.919443607330322,175.2728271484375,70.97663116455078,-1.0958261193181,-0.8278218350072759,-86.14861331010329,-14.566172,-0.40678725,-4.1550655,61.94682,-35.73572,-2.0836382,-43.002483,-13.51445,-16.601307,66.47775,-7.7613816,-5.7157536,-6.6065054,-6.71698,17.065825,-26.263107,17.272963,-42.07604,54.4094,10.731094,2.5232453,9.323559,-7.6919084,-22.85837,34.90532,0.63308525,8.607189,0.032374606,-17.260063
249,7.961045265197754,176.38584899902344,70.8078384399414,-1.2409405177393495,-0.8470576349083326,-86.29316287890357,-16.34829,-0.37683138,-4.1446323,63.53357,-35.373165,-2.2239416,-42.591194,-14.32052,-17.476181,69.263336,-9.427579,-6.5233326,-6.210405,-6.497996,17.33142,-26.123495,17.102703,-41.078857,57.03849,11.508475,2.9421134,9.55922,-8.798615,-23.034761,35.182457,0.37997472,9.032452,-0.19240436,-17.196297
250,8.008661270141602,177.47067260742188,70.6581802368164,-1.3588696985037165,-0.8827319712545385,-86.47847326834248,-18.010145,-0.37711677,-4.170321,64.89854,-34.840992,-2.4190047,-42.165478,-14.7593975,-17.823704,71.9214,-10.653038,-6.7486196,-5.7845798,-6.3031693,17.560913,-25.805357,16.949677,-39.87398,59.487003,12.181042,3.5482082,9.7957535,-9.771981,-23.211788,35.320473,-0.111404575,9.510277,-0.68210346,-16.804049
251,8.0525484085083,178.529296875,70.53207397460938,-1.4429433486486083,-0.9331758182746005,-86.68514054843571,-19.514063,-0.38926896,-4.163683,65.99599,-34.279938,-2.5972805,-41.720848,-14.898211,-17.748693,74.461464,-11.621159,-6.630201,-5.3527613,-6.1367903,17.74426,-25.32454,16.831173,-38.55076,61.687977,12.4849205,4.121361,10.054905,-10.664519,-23.386354,35.385937,-0.72164565,9.879282,-1.2753246,-16.216665
252,8.104314804077148,179.54490661621094,70.44046020507812,-1.4835010006031841,-0.9967440016483817,-86.8942518002078,-20.821236,-0.38944775,-4.056047,66.77903,-33.827618,-2.6815908,-41.239124,-14.793345,-17.349411,76.8829,-12.521954,-6.399169,-4.937161,-6.0033445,17.871655,-24.695648,16.775072,-37.205082,63.567947,12.147718,4.4389634,10.3669195,-11.525693,-23.550617,35.44269,-1.330336,9.968835,-1.8162668,-15.571449
253,8.154318809509277,180.5402069091797,70.3719711303711,-1.4702814983422414,-1.0707579048229743,-87.11267602051308,-21.90559,-0.36069638,-3.8001544,67.205444,-33.538403,-2.6289654,-40.78072,-14.281101,-16.479698,79.19654,-13.334718,-5.989613,-4.5419555,-5.9175487,17.939482,-23.861382,16.806879,-35.687756,65.05142,10.888328,4.3956394,10.798659,-12.369411,-23.698137,35.480873,-1.9430399,9.7242775,-2.3261359,-14.809417
254,8.197565078735352,181.51869201660156,70.32266235351562,-1.4153638727079514,-1.1557908739008054,-87.34818269209407,-22.794203,-0.30914766,-3.4410985,67.31239,-33.333176,-2.4822333,-40.322964,-13.349741,-15.18899,81.40186,-13.990329,-5.2950797,-4.172613,-5.8762703,17.956985,-22.788328,16.939754,-33.984352,66.144005,8.921484,4.109947,11.305712,-13.193275,-23.826591,35.492455,-2.5945408,9.243439,-2.8759708,-13.894779
255,8.234216690063477,182.47244262695312,70.29102325439453,-1.3362844752741476,-1.2560649863064381,-87.58133218479298,-23.52867,-0.24922937,-3.0475647,67.17622,-33.15112,-2.2903545,-39.727856,-12.302033,-13.842283,83.4786,-14.592205,-4.4960465,-3.8441856,-5.8582335,17.934914,-21.539652,17.178669,-32.398384,66.90897,6.722106,3.703315,11.7539625,-14.0038395,-23.93102,35.529194,-3.22039,8.570409,-3.38752,-12.999986
256,8.258131980895996,183.41171264648438,70.28738403320312,-1.252127782780459,-1.3759870724169303,-87.79225068779769,-24.149908,-0.20011282,-2.6865058,66.87014,-32.930275,-2.1043284,-38.876957,-11.471965,-12.772148,85.39581,-15.231316,-3.7945619,-3.557753,-5.845263,17.881714,-20.216896,17.519007,-31.250027,67.45089,4.757611,3.3133907,12.025533,-14.801876,-24.004307,35.62705,-3.7557163,7.747561,-3.777481,-12.292178
257,8.290703773498535,184.3360595703125,70.3137435913086,-1.1499239786854207,-1.5263572000352272,-87.97349335599611,-24.630844,-0.18066677,-2.3405528,66.36469,-32.692055,-1.9196032,-37.747307,-10.925278,-11.985504,87.15942,-15.901163,-3.1865106,-3.3052933,-5.852837,17.795418,-18.867414,17.964533,-30.578217,67.82228,2.8923354,2.9153674,12.055512,-15.5971985,-24.04333,35.794582,-4.1857095,6.6498976,-4.0100856,-11.817637
258,8.309392929077148,185.2466583251953,70.37019348144531,-1.0248385350785958,-1.7021233189142497,-88.1358071437658,-24.95876,-0.18273582,-1.9809165,65.63537,-32.45853,-1.7177861,-36.400738,-10.5044985,-11.322321,88.774254,-16.55834,-2.5913363,-3.0805376,-5.8861036,17.671703,-17.457312,18.516397,-30.236507,67.99364,0.9556557,2.4679792,11.914216,-16.384138,-24.046986,36.00002,-4.5390015,5.2955437,-4.134389,-11.482128
259,8.310884475708008,186.13966369628906,70.45207977294922,-0.9070023612149373,-1.8839558452730032,-88.28547895714789,-25.198166,-0.18838146,-1.6595236,64.762825,-32.16588,-1.5228407,-34.868206,-10.232836,-10.838134,90.2085,-17.223642,-2.1123364,-2.8783422,-5.9122977,17.513947,-15.994338,19.15585,-30.264519,67.97356,-0.6288636,2.0893023,11.713358,-17.114157,-24.008598,36.210205,-4.830146,3.9248486,-4.186874,-11.238225
260,8.309062957763672,187.0260772705078,70.56940460205078,-0.8253686728661112,-2.052715893406981,-88.42917487222319,-25.416368,-0.1751644,-1.4269642,63.828968,-31.748877,-1.3569402,-33.18489,-10.129451,-10.579945,91.42835,-17.90995,-1.8482416,-2.679938,-5.8966103,17.322157,-14.51096,19.84881,-30.723627,67.79957,-1.4434273,1.8877987,11.5803,-17.726023,-23.919125,36.37945,-5.0729847,2.7740397,-4.203509,-11.036818
261,8.297632217407227,187.8986053466797,70.71720886230469,-0.7942594915285859,-2.2187242430572582,-88.56129116665363,-25.6006,-0.14265792,-1.3141041,62.847286,-31.23038,-1.2159716,-31.288176,-10.279833,-10.633744,92.43378,-18.669792,-1.8619801,-2.4833117,-5.818367,17.086582,-13.048986,20.581556,-31.794922,67.539116,-1.1876053,1.9330904,11.567919,-18.207582,-23.768093,36.501026,-5.251044,1.8608721,-4.160344,-10.88122
