Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6969041228294373,-0.23057293891906738,77.48146057128906,-1.2797956073392318,3.9085811456075725,93.9254669972388,-12.324898,4.968434,2.9017568,19.732773,-13.97095,-3.489736,-7.7702236,-7.926083,-13.088609,17.402554,-13.024124,7.3448834,-2.794793,1.1771231,11.042459,-15.555694,18.494024,-47.541325,59.372223,-7.701416,7.222334,5.530066,-16.56164,-16.801989,51.477123,63.526165,6.8320017,3.9223666,-4.5228596
11,-0.7643808126449585,-0.1571495085954666,77.47965240478516,-1.266513367334754,3.9323346230346097,93.93851950143427,-12.289583,4.8961735,2.911193,19.748821,-14.025744,-3.4382458,-7.6994524,-7.994945,-13.091512,17.35147,-13.037095,7.417589,-2.7903028,1.1641405,11.083118,-15.527372,18.497644,-47.57053,59.439472,-7.820564,6.817819,5.5662556,-16.525726,-16.835016,51.511963,63.563942,6.7804623,3.8979418,-4.541144
12,-0.8319880962371826,-0.08952116221189499,77.47713470458984,-1.252454561417398,3.962111491427462,93.95612979564756,-12.254637,4.818342,2.9186785,19.755917,-14.080113,-3.3852675,-7.6273375,-8.068548,-13.100053,17.292526,-13.046355,7.497729,-2.7909713,1.1496539,11.1174135,-15.506981,18.502138,-47.590496,59.48226,-7.9059963,6.55157,5.5927105,-16.49872,-16.857697,51.523563,63.610687,6.7411847,3.884256,-4.523247
13,-0.9043740034103394,-0.016459232196211815,77.47450256347656,-1.2370225640564927,3.998572930742963,93.97972330435324,-12.219525,4.734316,2.923828,19.750193,-14.131275,-3.3316624,-7.552399,-8.147571,-13.116536,17.22093,-13.048172,7.5887666,-2.7987258,1.1360981,11.146494,-15.496259,18.507408,-47.59855,59.486694,-7.9437504,6.484286,5.6092243,-16.477757,-16.884851,51.50148,63.65111,6.7265873,3.8883066,-4.444304
14,-0.979679524898529,0.07653776556253433,77.47392272949219,-1.2197453634698296,4.03773256683542,94.00797030686208,-12.179,4.6452694,2.927324,19.73276,-14.179709,-3.2789955,-7.4680643,-8.229893,-13.139588,17.133644,-13.042695,7.6893053,-2.8062992,1.1232992,11.175185,-15.4958935,18.51387,-47.60758,59.467293,-7.956311,6.535726,5.6222987,-16.451729,-16.92729,51.44698,63.67255,6.722367,3.9032702,-4.3222146
15,-1.0598769187927246,0.1764802485704422,77.4725341796875,-1.203068562932348,4.080973961046166,94.03861400067176,-12.138058,4.552079,2.929441,19.710773,-14.230805,-3.224239,-7.3820972,-8.315715,-13.165208,17.041887,-13.037624,7.792675,-2.8190296,1.1087981,11.196176,-15.497459,18.516127,-47.605957,59.4462,-7.953848,6.6289153,5.6296268,-16.437643,-16.950651,51.40118,63.714508,6.7264338,3.9188085,-4.200295
16,-1.141602635383606,0.27212101221084595,77.46967315673828,-1.1851085655636862,4.1298282132016935,94.06952788135429,-12.1011095,4.4557014,2.9303763,19.69214,-14.291047,-3.1642413,-7.302224,-8.404609,-13.189429,16.957237,-13.040794,7.892075,-2.8147287,1.0933415,11.21497,-15.507979,18.518402,-47.610264,59.429512,-7.9541845,6.6883636,5.628066,-16.405792,-16.99227,51.360996,63.727886,6.723638,3.9296117,-4.116923
17,-1.22257399559021,0.3526158034801483,77.46443939208984,-1.166184210137801,4.187950411556147,94.1000055146831,-12.072555,4.355416,2.9304807,19.676308,-14.361061,-3.098411,-7.235337,-8.497473,-13.211082,16.883823,-13.053956,7.98639,-2.8036768,1.0749543,11.222739,-15.518988,18.518919,-47.606827,59.42334,-7.949963,6.6982884,5.614345,-16.372704,-17.02766,51.359077,63.742752,6.7213664,3.9272816,-4.0921373
18,-1.310042142868042,0.45628705620765686,77.4618148803711,-1.1462403069956846,4.253635188587058,94.13144373511192,-12.049305,4.2512803,2.9294147,19.660666,-14.438188,-3.0283513,-7.175653,-8.5939865,-13.23243,16.81515,-13.073257,8.0790615,-2.787522,1.0552307,11.222877,-15.534588,18.518463,-47.600098,59.42034,-7.940198,6.697531,5.590626,-16.334015,-17.064493,51.37407,63.750195,6.71715,3.918355,-4.101035
19,-1.400376796722412,0.5777524709701538,77.46117401123047,-1.126883999559023,4.319515103857096,94.16393880912277,-12.02305,4.144207,2.9267948,19.646269,-14.521706,-2.9541585,-7.112552,-8.692751,-13.254091,16.747124,-13.09717,8.170047,-2.768049,1.0342598,11.222589,-15.55047,18.51718,-47.585903,59.41724,-7.9302306,6.6918855,5.5631995,-16.301128,-17.093737,51.397774,63.7643,6.7181177,3.9123406,-4.12171
20,-1.4945907592773438,0.6797383427619934,77.45610046386719,-1.1078341778134562,4.378457401724005,94.1977772833992,-11.987209,4.0353603,2.922058,19.636957,-14.612241,-2.8758833,-7.0360627,-8.792933,-13.277087,16.678154,-13.126005,8.259492,-2.7495482,1.0152799,11.231186,-15.561846,18.514875,-47.556763,59.408257,-7.925646,6.6866283,5.537923,-16.272802,-17.123327,51.41638,63.77702,6.722766,3.920688,-4.131702
21,-1.5912244319915771,0.782721757888794,77.45088195800781,-1.0892104293084357,4.423119023418968,94.23070682179939,-11.931055,3.9257574,2.9177659,19.630283,-14.709167,-2.794317,-6.9371166,-8.893552,-13.299163,16.605602,-13.159402,8.346608,-2.7308934,1.0009859,11.258444,-15.570836,18.510595,-47.507996,59.39271,-7.9359255,6.68322,5.513487,-16.247513,-17.161713,51.427067,63.776737,6.740982,3.95583,-4.127879
22,-1.687849998474121,0.9063778519630432,77.44757843017578,-1.0713229406221476,4.459065045883364,94.26321429757623,-11.860724,3.81455,2.9133615,19.62474,-14.812045,-2.7091758,-6.8231745,-8.995445,-13.32071,16.531279,-13.197679,8.43164,-2.707199,0.98639536,11.294876,-15.580427,18.506142,-47.45116,59.375458,-7.958541,6.6790223,5.4882317,-16.230875,-17.190222,51.433037,63.785896,6.768027,4.0073013,-4.1217394
23,-1.791091799736023,1.0382881164550781,77.44338989257812,-1.053216703648035,4.498650383127994,94.30016028999525,-11.794417,3.7002525,2.903356,19.624735,-14.921446,-2.6192462,-6.7080483,-9.09953,-13.346585,16.456955,-13.239413,8.516125,-2.6864243,0.9727286,11.329116,-15.585927,18.50014,-47.385765,59.354088,-7.974559,6.6724005,5.465728,-16.21427,-17.222347,51.4406,63.790215,6.7888317,4.056771,-4.110762
24,-1.892021894454956,1.1609818935394287,77.43732452392578,-1.0361955993104217,4.554218994021995,94.34623065945426,-11.752765,3.5812156,2.8817103,19.639977,-15.041021,-2.5230093,-6.6105237,-9.208155,-13.381082,16.394518,-13.287461,8.601776,-2.6654313,0.955016,11.34561,-15.590357,18.49491,-47.334385,59.33151,-7.9769936,6.6621685,5.4509516,-16.199106,-17.247158,51.45029,63.804695,6.7918377,4.082826,-4.093357
25,-1.9956598281860352,1.2733569145202637,77.42913818359375,-1.0200834020692706,4.63294267576731,94.40263583281882,-11.74373,3.456085,2.847638,19.667614,-15.167471,-2.4184937,-6.5342655,-9.321085,-13.425597,16.332478,-13.336652,8.690119,-2.6501386,0.9346005,11.338758,-15.590565,18.488852,-47.29127,59.305984,-7.9514985,6.6435533,5.4462967,-16.181871,-17.276142,51.467056,63.821815,6.762334,4.072859,-4.061263
26,-2.1053762435913086,1.405527114868164,77.42089080810547,-1.003142303471348,4.726993774698738,94.46694192863644,-11.756395,3.3260398,2.803928,19.705702,-15.301149,-2.3069663,-6.4732676,-9.438352,-13.477311,16.277163,-13.390233,8.779943,-2.6345484,0.91171014,11.316724,-15.589184,18.482092,-47.256657,59.27768,-7.908991,6.6187587,5.4493966,-16.162918,-17.308554,51.48641,63.839767,6.7131824,4.039815,-4.017908
27,-2.2140541076660156,1.5470541715621948,77.41094207763672,-0.9867345948255821,4.825935262278208,94.53819987097373,-11.776263,3.193362,2.7514682,19.754059,-15.444404,-2.1923535,-6.410887,-9.557021,-13.536909,16.22157,-13.4478,8.868724,-2.619418,0.8892165,11.290323,-15.58692,18.47382,-47.22353,59.24755,-7.8640146,6.596495,5.4552426,-16.139807,-17.347393,51.50682,63.84535,6.6665297,4.005915,-3.9783366
28,-2.3245186805725098,1.6895323991775513,77.40186309814453,-0.9731693501632207,4.91933562192844,94.61550884433082,-11.788248,3.059821,2.6914878,19.809868,-15.598129,-2.0784554,-6.330165,-9.674716,-13.605149,16.15846,-13.508932,8.95383,-2.6034076,0.86572605,11.268227,-15.585343,18.467636,-47.191856,59.21712,-7.8361015,6.585397,5.459168,-16.11591,-17.372786,51.52169,63.843994,6.641311,3.9918902,-3.9581947
29,-2.439117193222046,1.842157006263733,77.39176177978516,-0.9633798005068549,5.002972138914558,94.6992397231595,-11.787685,2.9276245,2.6231022,19.87385,-15.763048,-1.9673588,-6.2220073,-9.78863,-13.683629,16.079681,-13.571294,9.034127,-2.5933447,0.84850574,11.257574,-15.584756,18.457613,-47.149944,59.18706,-7.827272,6.590172,5.4631605,-16.087196,-17.410051,51.5494,63.806072,6.66582,4.012688,-3.9716294
30,-2.55527663230896,1.9886374473571777,77.37842559814453,-0.9561524502803291,5.082973158516557,94.78975308872056,-11.782814,2.7948775,2.5462534,19.946693,-15.938293,-1.8566446,-6.096552,-9.900915,-13.771624,15.990548,-13.635428,9.11111,-2.5801356,0.82874274,11.248893,-15.585942,18.451298,-47.116245,59.1561,-7.8351045,6.6061654,5.4694357,-16.059872,-17.429565,51.573627,63.76603,6.714959,4.0517635,-4.0080256
31,-2.6730992794036865,2.1464877128601074,77.36471557617188,-0.9492522678049545,5.164165769976071,94.88577204267065,-11.777945,2.659199,2.4622238,20.026285,-16.1228,-1.7435093,-5.96764,-10.015836,-13.866317,15.907505,-13.707426,9.1865835,-2.5727804,0.8102674,11.2393055,-15.582226,18.442755,-47.07077,59.123356,-7.8417673,6.6248646,5.470161,-16.032331,-17.45324,51.601334,63.717937,6.765999,4.092216,-4.041754
32,-2.7955284118652344,2.3071401119232178,77.34844970703125,-0.9410097196475816,5.2514724763125,94.98606580361516,-11.779253,2.5176616,2.3727076,20.114002,-16.317327,-1.6252058,-5.8484554,-10.137845,-13.96477,15.845383,-13.7922,9.262124,-2.5637226,0.78883094,11.222973,-15.574159,18.43214,-47.0198,59.090347,-7.8390203,6.6386275,5.458749,-16.000555,-17.480572,51.61243,63.674217,6.7831397,4.11514,-4.0477047
33,-2.920985460281372,2.4667775630950928,77.32779693603516,-0.9288150174324314,5.345553095463557,95.08946079342722,-11.787074,2.3702981,2.2785082,20.209797,-16.521475,-1.4982808,-5.738348,-10.266805,-14.0673065,15.800416,-13.887757,9.339388,-2.5491073,0.7632091,11.197066,-15.563634,18.420965,-46.970425,59.05754,-7.8278556,6.6443048,5.429513,-15.965928,-17.508078,51.599514,63.648796,6.73574,4.1105247,-4.0042763
34,-3.0447776317596436,2.637249231338501,77.30818176269531,-0.9159268633638242,5.444078314604411,95.19692511820148,-11.798938,2.2183352,2.1789315,20.314075,-16.735647,-1.3651925,-5.630633,-10.400617,-14.17499,15.765143,-13.991161,9.416895,-2.5305705,0.735139,11.165359,-15.549729,18.40826,-46.918854,59.023495,-7.809919,6.646529,5.3873777,-15.925121,-17.537575,51.565887,63.627697,6.644289,4.09018,-3.92977
35,-3.1711339950561523,2.824662446975708,77.29080200195312,-0.9004636030195738,5.547110616385895,95.31044744804753,-11.8140135,2.060577,2.0718262,20.422325,-16.957905,-1.2314514,-5.5337496,-10.542021,-14.286866,15.757891,-14.111924,9.492677,-2.5091681,0.7027084,11.1298065,-15.535257,18.396223,-46.86861,58.990017,-7.7927365,6.649239,5.3421745,-15.882909,-17.563799,51.523167,63.60454,6.566175,4.0662413,-3.8592143
36,-3.2987136840820312,3.006401300430298,77.2691650390625,-0.8834096511122286,5.655017400063216,95.43218708362838,-11.83322,1.8958715,1.9548303,20.534666,-17.188698,-1.1026063,-5.456879,-10.694346,-14.402148,15.798978,-14.260384,9.564747,-2.4832225,0.6680621,11.095097,-15.526363,18.376696,-46.816845,58.964153,-7.775498,6.655874,5.3032517,-15.832565,-17.60542,51.478687,63.547142,6.5580554,4.0530553,-3.8262546
37,-3.431426763534546,3.192147731781006,77.24195861816406,-0.8665240135802487,5.764700115136672,95.56466943920572,-11.85068,1.725358,1.824138,20.645704,-17.428722,-0.9800971,-5.38366,-10.852204,-14.525419,15.864138,-14.429005,9.634197,-2.4581568,0.6292428,11.061409,-15.51511,18.362812,-46.765606,58.934017,-7.767795,6.67244,5.2730956,-15.786112,-17.632181,51.436672,63.476654,6.6593466,4.056351,-3.8545842
38,-3.5600504875183105,3.3733863830566406,77.21078491210938,-0.8488707935584773,5.877062501189213,95.70617333256644,-11.86876,1.5492709,1.6819016,20.75936,-17.678755,-0.8609718,-5.31609,-11.016497,-14.655649,15.954008,-14.616368,9.70163,-2.4323409,0.5890406,11.02877,-15.504071,18.34616,-46.709366,58.904934,-7.760524,6.6950297,5.2462277,-15.73598,-17.662409,51.391277,63.38352,6.832107,4.0691123,-3.9203415
39,-3.6980292797088623,3.5709989070892334,77.17792510986328,-0.8242390383296717,5.99812861837279,95.85234011062232,-11.896431,1.3644722,1.5355823,20.879599,-17.933777,-0.74420816,-5.2868314,-11.198314,-14.782798,16.117735,-14.838064,9.763639,-2.4013839,0.54346025,10.991384,-15.501387,18.319475,-46.65542,58.89042,-7.751822,6.7137733,5.221988,-15.675066,-17.7109,51.339874,63.26608,7.009205,4.0810285,-3.9907436
40,-3.834120988845825,3.781008243560791,77.14209747314453,-0.7887303922655112,6.133809212999722,95.99877428691954,-11.942508,1.1672851,1.3928903,21.009098,-18.188154,-0.62847024,-5.3293147,-11.409824,-14.89648,16.406061,-15.109749,9.816695,-2.3669503,0.48074317,10.941055,-15.499261,18.294464,-46.604313,58.885727,-7.7384367,6.7205443,5.199518,-15.616699,-17.756927,51.286057,63.161236,7.122885,4.078895,-4.034321
41,-3.9656710624694824,3.9834671020507812,77.09976959228516,-0.7401786213475355,6.291192183741938,96.14507181043886,-12.019641,0.957643,1.2512314,21.155325,-18.440886,-0.51216495,-5.442834,-11.648389,-14.996715,16.798159,-15.42763,9.869754,-2.3330708,0.39776224,10.870535,-15.491515,18.280365,-46.546913,58.881977,-7.7143645,6.719426,5.1734605,-15.571099,-17.783104,51.235947,63.092373,7.142365,4.053336,-4.0376716
42,-4.1011834144592285,4.187356948852539,77.05292510986328,-0.6817899301539377,6.465133858268594,96.29338319909685,-12.120147,0.7366836,1.1086435,21.315321,-18.694994,-0.39406005,-5.616157,-11.910858,-15.086612,17.285654,-15.78681,9.921139,-2.2953773,0.30403525,10.788123,-15.4893265,18.25996,-46.483906,58.890694,-7.679034,6.7121406,5.145587,-15.519261,-17.825346,51.18178,63.01434,7.107106,4.0150414,-4.018005
43,-4.236251354217529,4.400252342224121,77.00260925292969,-0.6096326821310009,6.643332493022528,96.4433714307712,-12.219288,0.50222653,0.9733059,21.472172,-18.949364,-0.28194734,-5.851111,-12.206046,-15.162922,17.903944,-16.195805,9.952014,-2.2592952,0.19014794,10.700673,-15.480721,18.249435,-46.429897,58.902634,-7.6516123,6.689741,5.1262546,-15.47625,-17.849766,51.125828,62.954723,7.0535192,3.97439,-3.9950266
44,-4.373725414276123,4.602431774139404,76.9442367553711,-0.5191611553500803,6.813238029747602,96.59464844639452,-12.291962,0.25175378,0.85381025,21.608006,-19.202223,-0.18212216,-6.1503057,-12.543375,-15.22148,18.689682,-16.662315,9.943427,-2.2225544,0.056077164,10.622187,-15.473166,18.241074,-46.398617,58.92815,-7.644591,6.641618,5.124376,-15.430347,-17.877764,51.05937,62.881565,7.0182242,3.9463627,-3.9848266
45,-4.5056047439575195,4.818216323852539,76.88235473632812,-0.40424797837849136,6.982680723425735,96.74893705104245,-12.346012,-0.02134581,0.7537794,21.718695,-19.451742,-0.09778265,-6.5172987,-12.92738,-15.253495,19.628899,-17.198055,9.901118,-2.1810489,-0.10605874,10.542425,-15.463522,18.23836,-46.4075,58.967274,-7.6708226,6.5452375,5.1611757,-15.379654,-17.904861,50.98734,62.802616,7.008278,3.9386063,-3.9822004
46,-4.638311862945557,5.046907901763916,76.81610870361328,-0.2670948078965305,7.154436126023598,96.9060620408212,-12.389323,-0.3154313,0.66898024,21.811512,-19.698425,-0.024748143,-6.947149,-13.353399,-15.26114,20.70289,-17.79209,9.83112,-2.1432087,-0.29411536,10.458274,-15.446792,18.241713,-46.436146,59.01665,-7.7174177,6.412405,5.224951,-15.335493,-17.919765,50.921013,62.733727,7.0087104,3.9418995,-3.9820213
47,-4.7707037925720215,5.2946929931640625,76.74349212646484,-0.11562648003004969,7.308192724697594,97.06264079465953,-12.3970375,-0.6219617,0.5952224,21.88629,-19.943321,0.04264137,-7.430687,-13.819487,-15.256036,21.943907,-18.420225,9.715184,-2.1005468,-0.50141984,10.393849,-15.432933,18.25257,-46.477726,59.071003,-7.7713556,6.286181,5.277914,-15.285341,-17.9346,50.81855,62.64904,7.000803,3.9453104,-4.0001855
48,-4.901463985443115,5.518722057342529,76.66272735595703,0.04490153197075967,7.423592103021857,97.21495304752759,-12.342379,-0.93259025,0.52915686,21.939428,-20.186102,0.109530546,-7.9533896,-14.322227,-15.249718,23.374615,-19.053238,9.534468,-2.0701454,-0.7180237,10.369603,-15.418292,18.269321,-46.496372,59.125538,-7.8137984,6.208675,5.2817755,-15.239802,-17.946424,50.676884,62.547104,6.9792266,3.9372568,-4.054296
49,-5.0357794761657715,5.760234355926514,76.58193969726562,0.22390443504726473,7.498192173537608,97.36499956967118,-12.218599,-1.2609719,0.47269782,21.962492,-20.423752,0.18272038,-8.499666,-14.871582,-15.229593,24.970457,-19.70269,9.305832,-2.039972,-0.9559854,10.393163,-15.408836,18.303864,-46.495556,59.15899,-7.844904,6.2036076,5.2063274,-15.188048,-17.964632,50.468895,62.407845,6.919054,3.9212182,-4.150036
50,-5.163379192352295,6.014156818389893,76.5015869140625,0.42230069537869974,7.541657689949536,97.51388406776371,-12.039007,-1.6085033,0.42642945,21.957016,-20.655827,0.2582007,-9.072084,-15.465047,-15.193163,26.71001,-20.369904,9.0318365,-2.0313625,-1.2112559,10.447672,-15.3967085,18.3368,-46.45984,59.19519,-7.864427,6.2422724,5.0786133,-15.147346,-17.977228,50.24167,62.257343,6.841739,3.9015062,-4.279728
51,-5.2914228439331055,6.280075550079346,76.42747497558594,0.6208976623370491,7.551310563225094,97.65615810843036,-11.804698,-1.9505627,0.3854979,21.933327,-20.885708,0.3256081,-9.689794,-16.085623,-15.164682,28.63585,-21.01241,8.671193,-2.027027,-1.471389,10.535755,-15.380285,18.374271,-46.421146,59.244354,-7.876683,6.295495,4.945969,-15.108477,-17.988592,49.979893,62.093178,6.7757974,3.8677988,-4.43385
52,-5.409671783447266,6.5402984619140625,76.34988403320312,0.8013221819395462,7.52466690056914,97.78632796211721,-11.516116,-2.2624211,0.34573573,21.900082,-21.116083,0.37432736,-10.365025,-16.717007,-15.169624,30.778456,-21.585835,8.1811495,-2.0086367,-1.7269089,10.664955,-15.349941,18.442863,-46.41276,59.29389,-7.8893733,6.335807,4.854235,-15.056424,-18.009443,49.658382,61.900288,6.741491,3.8102572,-4.6017647
53,-5.528702735900879,6.8206048011779785,76.2767562866211,0.9659395183149095,7.45272475258747,97.89933806067816,-11.155261,-2.547958,0.30988225,21.844612,-21.342909,0.4001533,-11.102609,-17.387978,-15.23443,33.193535,-22.085373,7.53255,-1.9936565,-1.9765414,10.835656,-15.293248,18.52345,-46.406647,59.360638,-7.8944793,6.3536234,4.821556,-15.005991,-18.033848,49.31424,61.685368,6.780477,3.7266552,-4.789256
54,-5.641485214233398,7.091961860656738,76.20401763916016,1.1233599181887395,7.339406844828597,97.99931071060236,-10.726393,-2.818346,0.27935892,21.764814,-21.565664,0.4092232,-11.883452,-18.100967,-15.336714,35.828693,-22.525558,6.7473764,-1.9775991,-2.2280488,11.045957,-15.2235155,18.613924,-46.40738,59.44392,-7.895933,6.3646097,4.8212123,-14.954753,-18.061848,48.934788,61.44994,6.864354,3.6216786,-4.997954
55,-5.75479793548584,7.388561248779297,76.13816833496094,1.2642345880488843,7.201684072873596,98.0947743503436,-10.261947,-3.0612297,0.24570203,21.682943,-21.789078,0.4084189,-12.695931,-18.80347,-15.431475,38.57796,-22.902916,5.8626237,-1.973331,-2.4658654,11.28375,-15.143194,18.714216,-46.408997,59.543613,-7.883228,6.3734555,4.8337607,-14.906779,-18.092884,48.53197,61.21381,6.9566174,3.4962852,-5.2186456
56,-5.852994441986084,7.6987833976745605,76.07768249511719,1.3759120680718944,7.056616848859279,98.19388604433321,-9.795147,-3.2621367,0.20103037,21.62176,-22.0185,0.40421,-13.533116,-19.437702,-15.476356,41.343605,-23.214977,4.9192395,-1.9968565,-2.673082,11.535593,-15.058146,18.82442,-46.40929,59.663517,-7.852835,6.3842397,4.839497,-14.869316,-18.124935,48.12138,61.002487,7.020926,3.3510468,-5.4424253
57,-5.949841499328613,8.027780532836914,76.02220153808594,1.4513304663031608,6.918469960737015,98.30550238146313,-9.364435,-3.4137373,0.13608654,21.61673,-22.262438,0.40417916,-14.436127,-20.01761,-15.504884,44.213154,-23.447031,3.8110867,-2.0621705,-2.8403504,11.795981,-14.972427,18.944866,-46.399387,59.811504,-7.7931685,6.3922873,4.837601,-14.852242,-18.154589,47.701916,60.82964,7.0263085,3.1764545,-5.656901
