Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08683007955551147,2.5284266471862793,77.93876647949219,-0.9499688689983116,-3.1676860526300037,-90.26126148830477,4.6510434,6.756141,5.793194,8.392321,-11.772125,-6.264565,7.3771214,-7.672519,-19.32019,7.64109,-8.779291,6.965326,0.31778622,2.2088757,8.562746,-3.2895622,14.764623,-40.08255,58.28595,-7.240005,7.7064815,4.7387967,-8.370798,-15.245015,46.12141,59.44311,20.255247,13.8882,-4.992073
11,0.08718527108430862,2.535322666168213,77.93895721435547,-0.9529263094096168,-3.1567844996020895,-90.26236653064305,4.6381407,6.7601285,5.7930465,8.38086,-11.763157,-6.2788105,7.3602924,-7.666095,-19.316269,7.638318,-8.77266,6.956521,0.32254025,2.220711,8.566854,-3.2957485,14.761238,-40.082733,58.243042,-7.1446204,7.7161436,4.709686,-8.366775,-15.243434,46.11147,59.420677,20.276674,13.872626,-5.0209856
12,0.08868056535720825,2.5407395362854004,77.94005584716797,-0.9548157637920374,-3.1496769694799216,-90.26117501982077,4.6260962,6.7600827,5.791238,8.376297,-11.756191,-6.2848554,7.3446174,-7.6663156,-19.315187,7.6445675,-8.770494,6.9454165,0.36456507,2.232405,8.579413,-3.3321245,14.739756,-40.093918,58.214367,-7.051164,7.739333,4.69087,-8.351295,-15.234227,46.12579,59.382145,20.323608,13.870694,-5.2292366
13,0.08973709493875504,2.5469143390655518,77.94025421142578,-0.9517827623074925,-3.153270604246421,-90.25282642858177,4.6196113,6.752118,5.783359,8.3829975,-11.752695,-6.2770243,7.3374233,-7.67837,-19.321854,7.665241,-8.776102,6.928877,0.38618252,2.2411678,8.598216,-3.361866,14.711901,-40.099876,58.18566,-7.011506,7.765731,4.704911,-8.351988,-15.223017,46.292015,59.328346,20.457106,13.897784,-5.703568
14,0.09008219093084335,2.5545499324798584,77.94236755371094,-0.944352327813397,-3.163384456067487,-90.24055960976332,4.61652,6.7390094,5.7722464,8.39652,-11.750953,-6.260606,7.3345795,-7.6982126,-19.332731,7.6960306,-8.786586,6.9062667,0.41315264,2.2457623,8.628523,-3.3919299,14.690892,-40.107693,58.138992,-6.9889584,7.7980947,4.7334824,-8.351421,-15.214765,46.531857,59.246273,20.635696,13.944315,-6.366194
15,0.09668175131082535,2.561671257019043,77.94145202636719,-0.938408332735587,-3.1744478058931005,-90.22818240276096,4.6145415,6.72617,5.761128,8.4112215,-11.750397,-6.2439203,7.3341336,-7.7173433,-19.344294,7.7245245,-8.796511,6.8860207,0.40460506,2.2556314,8.654657,-3.4008498,14.662104,-40.075718,58.089252,-6.9852176,7.829642,4.772045,-8.374767,-15.201842,46.849705,59.185642,20.852085,13.980144,-7.0708127
16,0.1019873097538948,2.563898801803589,77.94197845458984,-0.9347363673819385,-3.1816044818629265,-90.22149553011418,4.6122775,6.719794,5.755083,8.420874,-11.749552,-6.2357025,7.334208,-7.727092,-19.350842,7.7387877,-8.800444,6.8762813,0.4022916,2.2683952,8.674172,-3.4120786,14.633874,-40.041515,58.049046,-7.013511,7.860107,4.8127604,-8.394843,-15.1855755,47.118958,59.148075,21.037611,13.9816265,-7.6581035
17,0.10227201133966446,2.5688722133636475,77.94192504882812,-0.9371173700065323,-3.183196790328358,-90.22284185201742,4.612481,6.7218,5.7564683,8.419198,-11.747151,-6.239844,7.334412,-7.723893,-19.349615,7.7334385,-8.79688,6.8828454,0.42381582,2.2833798,8.685685,-3.4304476,14.616264,-40.02675,58.01693,-7.1090827,7.895746,4.8641753,-8.399256,-15.172984,47.283127,59.13247,21.170391,13.937385,-8.044921
18,0.10319638252258301,2.5729949474334717,77.9401626586914,-0.9414380702344248,-3.1821023416940086,-90.22951451910619,4.6139226,6.729411,5.7626133,8.412159,-11.744188,-6.2513237,7.337262,-7.711779,-19.344564,7.711431,-8.785958,6.900908,0.4450012,2.3012645,8.690435,-3.4459128,14.60028,-40.007217,57.990623,-7.254417,7.934978,4.92749,-8.403595,-15.159232,47.41797,59.138645,21.285872,13.86302,-8.330037
19,0.1035834327340126,2.573167085647583,77.93928527832031,-0.9473394210937587,-3.1795836984122756,-90.23693784882433,4.615041,6.7382298,5.769702,8.403898,-11.741474,-6.2647038,7.338834,-7.6982956,-19.33883,7.68967,-8.775454,6.920388,0.4698034,2.320914,8.6915655,-3.4597685,14.585645,-39.989754,57.964214,-7.3971534,7.964591,4.9835773,-8.408543,-15.14428,47.56119,59.155247,21.401915,13.774828,-8.623233
20,0.10001201927661896,2.574450969696045,77.93858337402344,-0.9515053952205478,-3.177356424361777,-90.24203959599419,4.61519,6.744363,5.7753572,8.398076,-11.740061,-6.2747455,7.3389063,-7.689179,-19.335083,7.6756425,-8.767708,6.931723,0.4950095,2.3391197,8.690776,-3.4717715,14.569652,-39.973354,57.933735,-7.4856377,7.9735026,5.014601,-8.414239,-15.125687,47.765884,59.16761,21.538145,13.689835,-9.03835
21,0.09731081128120422,2.57265567779541,77.93880462646484,-0.9543222632575339,-3.1748265740028887,-90.24224816872076,4.6122746,6.7463565,5.7778945,8.395663,-11.7396555,-6.2807813,7.3347774,-7.6869507,-19.335808,7.674285,-8.7633295,6.930819,0.52728164,2.3562298,8.688864,-3.4829745,14.55422,-39.96418,57.891773,-7.49674,7.952499,5.0072927,-8.4173765,-15.106718,48.058002,59.168457,21.70204,13.604141,-9.646835
22,0.10065744817256927,2.573823928833008,77.93879699707031,-0.9569359534465778,-3.171277821162152,-90.24006476390302,4.607954,6.746261,5.7793145,8.393176,-11.739081,-6.2853956,7.3269577,-7.6884985,-19.339106,7.6817136,-8.761847,6.923865,0.5576188,2.3735244,8.683928,-3.4889224,14.539097,-39.951645,57.841496,-7.460091,7.9098563,4.9739413,-8.422689,-15.087228,48.418083,59.168396,21.885574,13.510409,-10.375627
23,0.10105862468481064,2.5724010467529297,77.9393081665039,-0.957976598136319,-3.168761559700342,-90.2388972703779,4.6050415,6.745898,5.7812095,8.391491,-11.739526,-6.2880735,7.320298,-7.6907234,-19.340216,7.689922,-8.761197,6.914266,0.5764578,2.3904827,8.678568,-3.4864664,14.523525,-39.92601,57.790257,-7.401895,7.8597236,4.9341087,-8.436161,-15.06475,48.801994,59.17313,22.079027,13.419932,-11.11654
24,0.10897784680128098,2.577152729034424,77.939453125,-0.9586074285714404,-3.1690096006997663,-90.24228895226264,4.6049457,6.746546,5.785506,8.39435,-11.743864,-6.288251,7.31641,-7.6920743,-19.336706,7.697209,-8.762258,6.9084253,0.5941812,2.4041781,8.675788,-3.4843328,14.509279,-39.8991,57.749527,-7.352503,7.8172245,4.9069076,-8.449977,-15.040066,49.135696,59.17819,22.261438,13.345671,-11.759465
25,0.11415384709835052,2.5764594078063965,77.93910217285156,-0.958818778282754,-3.1731322226133947,-90.25393192787172,4.611375,6.7484226,5.794598,8.399071,-11.751478,-6.282961,7.316331,-7.6922216,-19.323843,7.7023964,-8.765639,6.907616,0.6191076,2.4129305,8.676965,-3.4869506,14.497677,-39.882183,57.724186,-7.3169117,7.779412,4.8970323,-8.460916,-15.014983,49.40569,59.180832,22.443462,13.290717,-12.299546
26,0.1167064756155014,2.574216365814209,77.93896484375,-0.958506832789453,-3.179833526257269,-90.27108582198696,4.6202717,6.750851,5.806761,8.409004,-11.763315,-6.2733827,7.3185644,-7.692378,-19.305271,7.70694,-8.770454,6.9095926,0.65066475,2.4177694,8.680082,-3.4923663,14.488267,-39.873516,57.70846,-7.281267,7.740933,4.8945,-8.468209,-14.989852,49.639473,59.18,22.627836,13.248687,-12.78684
27,0.10975074023008347,2.571725368499756,77.9378890991211,-0.957430071063344,-3.1878587608761917,-90.28735623989786,4.631739,6.753509,5.8181715,8.4168215,-11.774245,-6.2654014,7.323413,-7.6916823,-19.287167,7.7094235,-8.774896,6.9114404,0.65402657,2.4217663,8.679707,-3.485046,14.474167,-39.835453,57.70009,-7.244489,7.7113867,4.897402,-8.5001,-14.941196,49.872986,59.214294,22.799484,13.217286,-13.198088
28,0.10931967198848724,2.571760892868042,77.93603515625,-0.9575084485650616,-3.195760675338073,-90.2965316999498,4.6430387,6.7556705,5.824964,8.420711,-11.781797,-6.2647033,7.329756,-7.6906867,-19.27701,7.712844,-8.780008,6.911712,0.686782,2.424325,8.683081,-3.4985218,14.466758,-39.832024,57.696236,-7.227975,7.7034874,4.904555,-8.503776,-14.911922,50.009186,59.215973,22.901451,13.203087,-13.49982
29,0.11122719198465347,2.572504997253418,77.9352035522461,-0.9607542548434597,-3.203692434883117,-90.29562155733902,4.654652,6.7582836,5.825567,8.417479,-11.78353,-6.2765856,7.3387656,-7.687871,-19.278364,7.7148843,-8.783671,6.908171,0.7129509,2.429541,8.687099,-3.514367,14.461694,-39.823597,57.690132,-7.225236,7.7286572,4.913734,-8.502148,-14.89259,50.083706,59.207607,22.92947,13.212389,-13.656252
30,0.11079168319702148,2.5697312355041504,77.93294525146484,-0.9654073313094346,-3.2121281782997286,-90.28837635416815,4.667335,6.761268,5.8222256,8.410149,-11.782439,-6.2966948,7.35009,-7.6836305,-19.287018,7.716109,-8.786964,6.902394,0.7110546,2.436356,8.685476,-3.5214844,14.449944,-39.789577,57.69194,-7.2296515,7.7765336,4.927444,-8.523029,-14.8491125,50.141937,59.235134,22.916431,13.239045,-13.69616
31,0.11013779789209366,2.568725109100342,77.9313735961914,-0.9689391981617432,-3.220695437477997,-90.27861450258972,4.680154,6.762854,5.816746,8.400844,-11.779323,-6.316457,7.362191,-7.6806192,-19.298103,7.7179966,-8.790942,6.898261,0.720327,2.44049,8.687217,-3.5362449,14.44035,-39.76497,57.699364,-7.242178,7.828304,4.9468346,-8.531286,-14.815074,50.149338,59.246315,22.871758,13.273006,-13.683807
32,0.11159928888082504,2.566743850708008,77.93022155761719,-0.9701551119900138,-3.22875556164904,-90.2698879351519,4.6897807,6.761606,5.8105335,8.39776,-11.779104,-6.327224,7.3746853,-7.681109,-19.30754,7.7185044,-8.794834,6.8997626,0.7304723,2.4405296,8.691669,-3.5488925,14.430284,-39.73558,57.712868,-7.2568192,7.862858,4.9743204,-8.53755,-14.782476,50.147896,59.25384,22.833046,13.298735,-13.690009
33,0.11230771243572235,2.565009593963623,77.93001556396484,-0.9683083523286151,-3.236901514493459,-90.26394786491709,4.6974926,6.756577,5.804497,8.400901,-11.782039,-6.324503,7.3892646,-7.6852036,-19.31341,7.714655,-8.797506,6.9108925,0.7414093,2.4344842,8.701099,-3.5562956,14.419861,-39.696415,57.731182,-7.2749715,7.8711095,5.0170183,-8.54009,-14.751449,50.13995,59.25231,22.80201,13.31634,-13.726053
34,0.11245718598365784,2.561213493347168,77.9295654296875,-0.9631144196822385,-3.2448558630296467,-90.25837981640176,4.70252,6.748732,5.797307,8.409525,-11.786904,-6.313548,7.404395,-7.692622,-19.318262,7.711108,-8.801313,6.9285893,0.74587667,2.4255178,8.712809,-3.560148,14.405829,-39.64173,57.759144,-7.2949986,7.863616,5.0694547,-8.551824,-14.71256,50.12042,59.264633,22.764484,13.32919,-13.754065
35,0.11154548078775406,2.558345079421997,77.9285659790039,-0.9581804525959356,-3.252147081309906,-90.25131758540786,4.7064075,6.7398167,5.7883973,8.417897,-11.791706,-6.30068,7.4193044,-7.7011857,-19.324041,7.7072296,-8.805197,6.945343,0.75236726,2.415509,8.725126,-3.5596888,14.398148,-39.59641,57.78193,-7.3220725,7.854845,5.123402,-8.548392,-14.692921,50.09393,59.249653,22.7365,13.337747,-13.783061
36,0.11704377830028534,2.560241460800171,77.92819213867188,-0.9537778960435135,-3.258270714587324,-90.24044785305489,4.7091537,6.731308,5.7768583,8.42391,-11.796024,-6.291987,7.4310465,-7.710151,-19.334648,7.7099853,-8.812397,6.9555674,0.74316174,2.4047449,8.732825,-3.5654216,14.374162,-39.52813,57.82896,-7.325598,7.855467,5.160955,-8.57058,-14.634272,50.067635,59.28345,22.709112,13.3350725,-13.810921
37,0.11822080612182617,2.5593512058258057,77.92597961425781,-0.9512373817040326,-3.2623336936625664,-90.22553695399507,4.710312,6.7240324,5.762817,8.426357,-11.799647,-6.2884564,7.4401655,-7.718022,-19.34957,7.715744,-8.820965,6.953589,0.73169804,2.396477,8.73511,-3.5701387,14.352139,-39.472126,57.87713,-7.3340955,7.869861,5.1907716,-8.583704,-14.583478,50.04172,59.30915,22.704786,13.317124,-13.842076
38,0.11968153715133667,2.5582809448242188,77.92547607421875,-0.9483077913214664,-3.2649658443256326,-90.20766301071677,4.7093906,6.7168646,5.7466016,8.428025,-11.803491,-6.2869864,7.4461756,-7.7266197,-19.367008,7.726256,-8.831918,6.9440417,0.71711123,2.3889036,8.737496,-3.5716994,14.334161,-39.417206,57.921646,-7.3421407,7.8921766,5.214953,-8.588347,-14.545365,50.01072,59.31849,22.71408,13.288827,-13.873519
39,0.12384814023971558,2.556330442428589,77.92457580566406,-0.9477437120311568,-3.2669709689450337,-90.18646545081738,4.708231,6.709614,5.727467,8.427576,-11.806458,-6.28789,7.453366,-7.7348275,-19.38876,7.7355747,-8.842483,6.9341655,0.6958836,2.3816266,8.735386,-3.5769558,14.308675,-39.36151,57.979637,-7.3357882,7.917502,5.2231927,-8.601019,-14.494622,49.983337,59.34357,22.725624,13.25735,-13.906258
40,0.1234283298254013,2.550537347793579,77.92365264892578,-0.9467177485685755,-3.26935200449188,-90.16161062108218,4.7074227,6.7026553,5.704185,8.426088,-11.808466,-6.2913294,7.464083,-7.74154,-19.412712,7.7417183,-8.85221,6.9277625,0.6734365,2.3740814,8.730003,-3.5830219,14.28429,-39.31917,58.038586,-7.3105516,7.944,5.2069836,-8.611211,-14.44837,49.963947,59.359962,22.733772,13.234182,-13.944505
41,0.12427990883588791,2.5429396629333496,77.92361450195312,-0.9468476381026686,-3.2724193895520326,-90.13092867915952,4.7082496,6.6960907,5.674448,8.421989,-11.809618,-6.3001895,7.48153,-7.7461314,-19.442877,7.7415595,-8.859947,6.928666,0.64709646,2.3671556,8.717177,-3.5944035,14.252356,-39.287975,58.1122,-7.249156,7.9755874,5.1505294,-8.626074,-14.389975,49.961525,59.384155,22.739597,13.222909,-14.002441
42,0.12291857600212097,2.539663314819336,77.92188262939453,-0.9488442532949993,-3.2756797766603856,-90.09525844437529,4.7101974,6.68976,5.639519,8.414371,-11.809101,-6.313377,7.5036182,-7.7491035,-19.477207,7.7366,-8.866092,6.9323716,0.6204263,2.3607836,8.704125,-3.6023424,14.230156,-39.269318,58.17564,-7.1641116,8.01329,5.062083,-8.6307535,-14.351417,49.967422,59.379982,22.7482,13.220217,-14.073588
43,0.12728942930698395,2.5374677181243896,77.9209213256836,-0.9515350277355172,-3.278444188326207,-90.05883302146225,4.71054,6.6834593,5.603902,8.408368,-11.808178,-6.325447,7.525747,-7.751931,-19.512106,7.7309456,-8.871784,6.937233,0.5889596,2.3532994,8.6871805,-3.613631,14.200699,-39.254803,58.249584,-7.0767245,8.045135,4.9711986,-8.64252,-14.301513,49.973194,59.38955,22.74946,13.216769,-14.13023
44,0.1270754486322403,2.5316007137298584,77.92041015625,-0.9507094681612783,-3.2799381150063724,-90.02602172352078,4.708269,6.6766777,5.572577,8.406838,-11.807762,-6.330634,7.5441093,-7.7562017,-19.543533,7.7270303,-8.877334,6.941559,0.5584357,2.3426888,8.67804,-3.614527,14.188865,-39.247807,58.294273,-7.016923,8.062938,4.9047856,-8.64044,-14.280885,49.961075,59.36098,22.738781,13.20993,-14.144326
45,0.12397131323814392,2.5261900424957275,77.91997528076172,-0.9472249039604912,-3.27884752681533,-89.9972990449027,4.6991143,6.6686263,5.546306,8.414055,-11.807692,-6.3249836,7.5560613,-7.7633333,-19.57056,7.726,-8.882309,6.9446654,0.523852,2.326929,8.667764,-3.615624,14.173296,-39.24197,58.341873,-6.987517,8.061963,4.8748,-8.64669,-14.251571,49.921654,59.349216,22.698034,13.194152,-14.089111
46,0.12178421020507812,2.5231969356536865,77.91944122314453,-0.9410439623290316,-3.275950210592429,-89.97104558855894,4.6867223,6.6596255,5.523293,8.424412,-11.806278,-6.3123527,7.5642085,-7.7723384,-19.59476,7.726698,-8.886897,6.9475975,0.49665558,2.3063486,8.6543045,-3.6328046,14.151263,-39.25238,58.409897,-6.979847,8.043856,4.8606615,-8.662305,-14.206592,49.849007,59.364635,22.628918,13.168207,-13.97882
47,0.12277121096849442,2.520807981491089,77.91975402832031,-0.936390168668955,-3.273751174077595,-89.94666075291363,4.675367,6.651034,5.5022993,8.43539,-11.80537,-6.2989206,7.5716414,-7.781438,-19.61756,7.7288957,-8.8923435,6.9509373,0.46907553,2.284259,8.641046,-3.6462908,14.130058,-39.270382,58.47154,-6.984068,8.018509,4.859428,-8.6782055,-14.157454,49.778904,59.37957,22.565582,13.14217,-13.8691435
48,0.12211976945400238,2.5186545848846436,77.91893768310547,-0.9321196591780494,-3.274822049496869,-89.92405009689153,4.6695538,6.644863,5.48248,8.443967,-11.806439,-6.2909822,7.583785,-7.787403,-19.639568,7.728751,-8.898693,6.9546165,0.4249224,2.26703,8.637768,-3.6357641,14.126857,-39.274673,58.493855,-6.989382,7.989967,4.8584723,-8.683745,-14.148887,49.75937,59.345455,22.546589,13.12225,-13.806713
49,0.12155754119157791,2.5164239406585693,77.91869354248047,-0.9305045482085992,-3.280665622019904,-89.90259546395879,4.672396,6.6405473,5.4636045,8.447505,-11.809188,-6.2901793,7.603927,-7.790155,-19.663157,7.7226543,-8.904726,6.9610014,0.40933284,2.2477832,8.636229,-3.6453447,14.116673,-39.30828,58.53163,-7.002045,7.9527106,4.8613267,-8.687409,-14.116462,49.721725,59.327293,22.547598,13.10633,-13.80394
50,0.11974579840898514,2.5136380195617676,77.91715240478516,-0.9297897139180207,-3.2894451084361447,-89.88262288162306,4.680462,6.637848,5.446198,8.4478,-11.812656,-6.29318,7.6269407,-7.791082,-19.686563,7.717018,-8.912966,6.9688954,0.38838193,2.2295966,8.635887,-3.6482792,14.108032,-39.343555,58.56169,-7.026268,7.9059496,4.8723903,-8.694532,-14.082006,49.714912,59.308647,22.583555,13.091856,-13.8407955
51,0.11703740805387497,2.5086586475372314,77.9157485961914,-0.930778102191874,-3.2998905750843956,-89.86522585740856,4.691536,6.6365967,5.430697,8.447549,-11.817372,-6.2987547,7.652173,-7.7905397,-19.70847,7.7091265,-8.920032,6.976326,0.3647169,2.2105424,8.632451,-3.6512926,14.097465,-39.385635,58.595806,-7.0482664,7.8602753,4.8837056,-8.714613,-14.027419,49.720215,59.318092,22.624718,13.075601,-13.889415
52,0.11538298428058624,2.5040273666381836,77.91403198242188,-0.9325459452668935,-3.3109639321720943,-89.85122667356204,4.703557,6.6376195,5.417415,8.449526,-11.824095,-6.305574,7.675772,-7.7881827,-19.72548,7.704211,-8.927414,6.979688,0.33120167,2.1957943,8.638285,-3.6466684,14.09509,-39.41877,58.60861,-7.0446596,7.8284106,4.8844438,-8.722866,-14.006828,49.73201,59.285683,22.65151,13.06439,-13.924188
53,0.11233780533075333,2.4981937408447266,77.91300964355469,-0.9356746981461529,-3.3226211745169127,-89.84122706744506,4.7195725,6.641219,5.4067864,8.448238,-11.83074,-6.315319,7.6973896,-7.7839932,-19.737347,7.703425,-8.935385,6.977149,0.3023658,2.1808615,8.633643,-3.6499333,14.091669,-39.488438,58.63505,-7.0300803,7.81348,4.8791666,-8.748079,-13.955927,49.743675,59.303898,22.660357,13.047367,-13.9449625
54,0.11034993082284927,2.492795944213867,77.91217041015625,-0.9413753027341033,-3.3358360420954494,-89.83448267210326,4.737539,6.647465,5.398083,8.449056,-11.840129,-6.327952,7.718365,-7.777932,-19.745182,7.7059746,-8.944193,6.970608,0.26202372,2.1700993,8.638839,-3.6488116,14.0915575,-39.54826,58.646397,-6.9864635,7.810449,4.864574,-8.765588,-13.934448,49.76576,59.285786,22.658436,13.036256,-13.961756
55,0.1066628247499466,2.4889163970947266,77.91063690185547,-0.9465861226179819,-3.3488811478463396,-89.83060346558595,4.7566733,6.6538568,5.3920608,8.4488125,-11.848829,-6.3398414,7.7381854,-7.7717843,-19.750006,7.70869,-8.952295,6.9639487,0.23443091,2.1559358,8.6353245,-3.6529255,14.093014,-39.633926,58.666016,-6.952556,7.8117075,4.849545,-8.789728,-13.883354,49.774773,59.305855,22.646404,13.019911,-13.969919
56,0.10698164999485016,2.483675479888916,77.90901947021484,-0.9492110887136932,-3.3608217528395543,-89.8292096207236,4.7730966,6.659031,5.388643,8.451604,-11.857238,-6.347301,7.757126,-7.7666416,-19.752697,7.707951,-8.958175,6.961133,0.20414726,2.142495,8.636637,-3.6524572,14.095137,-39.690796,58.678314,-6.916451,7.810757,4.82918,-8.807314,-13.849312,49.774376,59.309875,22.623861,13.004054,-13.959955
57,0.1071929931640625,2.479639768600464,77.90787506103516,-0.9491599075049953,-3.371787308078805,-89.83037129144275,4.7885714,6.660728,5.3884916,8.454788,-11.863456,-6.3475957,7.7730646,-7.7657166,-19.752823,7.7088685,-8.964539,6.9648266,0.1815576,2.1253915,8.637224,-3.6512547,14.098075,-39.735752,58.69089,-6.8787804,7.8020153,4.799557,-8.820009,-13.815413,49.74449,59.32242,22.577618,12.980254,-13.907899
58,0.10569343715906143,2.4740819931030273,77.90753936767578,-0.9473893723179303,-3.3820989779813995,-89.8343530673072,4.8022,6.66109,5.3909683,8.461475,-11.869875,-6.343256,7.7880263,-7.766233,-19.75041,7.707648,-8.969063,6.9724474,0.14474219,2.1117685,8.641044,-3.6402895,14.098959,-39.749447,58.695522,-6.830891,7.789695,4.7608776,-8.826163,-13.807147,49.724506,59.314495,22.526133,12.953098,-13.827413
