Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0338631346821785,-2.0734477043151855,77.9465560913086,0.62566700090725,-0.83409585716279,87.39669834697821,2.1802197,1.8871857,10.734953,8.654797,-10.722458,-0.46257308,2.6791801,-4.186802,-10.382032,9.925704,-11.95117,3.297705,-3.0032327,-1.051931,1.3069636,4.789993,17.113659,-36.540863,54.914597,2.0574799,2.6118083,-5.002317,-2.277911,-12.045963,40.39177,62.70187,-2.0868833,13.106102,1.3412015
11,-0.03314397856593132,-2.0650479793548584,77.94400787353516,0.6316952421367248,-0.8545480907775768,87.37620812719896,2.2070687,1.8836721,10.7558155,8.6654005,-10.732409,-0.45092645,2.6892142,-4.193724,-10.361372,9.952727,-11.967823,3.2953758,-2.9738133,-1.0493456,1.3193942,4.860281,17.110737,-36.528664,54.802578,2.1223388,2.6979032,-5.1461706,-2.231986,-12.033302,40.387745,62.66004,-2.1682882,13.003742,1.356738
12,-0.03342806175351143,-2.0593619346618652,77.942626953125,0.635778654601367,-0.8714346322377131,87.35858211362104,2.2324564,1.8820485,10.773795,8.669364,-10.740848,-0.44577268,2.6993685,-4.1974373,-10.343727,9.972165,-11.981242,3.293609,-2.964019,-1.0425069,1.3236837,4.9402905,17.105835,-36.524895,54.71029,2.2013857,2.792046,-5.2649603,-2.2083037,-11.998815,40.3883,62.65576,-2.2339027,12.888385,1.3818191
13,-0.03489353507757187,-2.054049253463745,77.94236755371094,0.6346689048584333,-0.8851562372437841,87.34461768180755,2.2561996,1.8851488,10.788383,8.667619,-10.750222,-0.45164666,2.712874,-4.19497,-10.330527,9.977737,-11.988504,3.2922459,-2.9615161,-1.0329317,1.322812,5.0058556,17.099163,-36.568233,54.6506,2.2862153,2.9091058,-5.3393216,-2.193632,-11.9447775,40.389744,62.66998,-2.2829242,12.752416,1.4143791
14,-0.035397421568632126,-2.0531649589538574,77.94097137451172,0.6313345358695728,-0.8961104087699207,87.33363903987278,2.278161,1.8906881,10.800134,8.661215,-10.759438,-0.4645977,2.7278848,-4.189094,-10.320994,9.974612,-11.992273,3.2910337,-2.9691343,-1.0147747,1.3258723,5.0669413,17.094786,-36.636127,54.60573,2.3753526,3.0490868,-5.3976493,-2.1697106,-11.912931,40.396408,62.659737,-2.3349876,12.605638,1.4724857
15,-0.03623615950345993,-2.0495104789733887,77.94038391113281,0.6265863122245555,-0.9046842949827368,87.32434267502505,2.2975655,1.8967005,10.810165,8.653634,-10.767454,-0.4778236,2.741954,-4.1822433,-10.31297,9.968327,-11.994165,3.2901366,-2.9682093,-1.0010877,1.3214867,5.1075606,17.08731,-36.736813,54.614716,2.4414687,3.1750934,-5.453132,-2.153627,-11.858389,40.386353,62.677704,-2.3578913,12.460934,1.5382389
16,-0.035985372960567474,-2.047150135040283,77.94104766845703,0.6239701710444463,-0.9113437943405668,87.31484730249339,2.3108735,1.9020603,10.819167,8.653269,-10.775788,-0.48440537,2.753078,-4.176517,-10.304551,9.963142,-11.994916,3.289754,-2.9726222,-0.9884489,1.3211879,5.14703,17.083431,-36.81969,54.65874,2.4781182,3.2493997,-5.5290914,-2.135602,-11.821522,40.375614,62.680466,-2.306799,12.337407,1.6050661
17,-0.034914255142211914,-2.0445621013641357,77.94049835205078,0.6218631185534899,-0.9159926199816544,87.30462983416028,2.3179572,1.905656,10.826487,8.660037,-10.782508,-0.48012802,2.7603602,-4.1727448,-10.29503,9.960351,-11.994825,3.2911186,-2.965823,-0.983168,1.3185015,5.1723213,17.082083,-36.900715,54.763264,2.4596019,3.2448382,-5.640475,-2.1225948,-11.77903,40.33765,62.695465,-2.1191754,12.246146,1.646825
18,-0.0351158082485199,-2.040522813796997,77.94058227539062,0.6205254827750419,-0.918391485270617,87.29471836078191,2.320231,1.908658,10.832053,8.670871,-10.788153,-0.46952212,2.7660036,-4.1695576,-10.285549,9.955886,-11.99268,3.2937624,-2.9594362,-0.98086375,1.3164716,5.1915216,17.084751,-36.97651,54.910645,2.4041405,3.1871178,-5.7750235,-2.1145515,-11.73987,40.28958,62.713078,-1.8305175,12.176146,1.6779499
19,-0.034355856478214264,-2.0378270149230957,77.94004821777344,0.6199283552424129,-0.9190571806681826,87.28561259189493,2.319588,1.9114205,10.837245,8.682394,-10.793192,-0.45854887,2.7682753,-4.166896,-10.276535,9.954053,-11.991115,3.2952957,-2.9542553,-0.9818544,1.3140842,5.203882,17.090618,-37.06087,55.089176,2.337932,3.1194434,-5.9017167,-2.103691,-11.703627,40.243694,62.727722,-1.5672932,12.108404,1.7412388
20,-0.03522663563489914,-2.0346145629882812,77.93936920166016,0.620174336704562,-0.9186493663002285,87.27762678140262,2.320839,1.9136554,10.84367,8.687693,-10.797237,-0.45315742,2.76653,-4.165125,-10.268519,9.958341,-11.99298,3.2934139,-2.9519582,-0.9868868,1.3112215,5.208372,17.098032,-37.166527,55.287296,2.2876318,3.0844924,-5.9895277,-2.0854352,-11.669995,40.215725,62.736584,-1.452839,12.0235615,1.879329
21,-0.034738827496767044,-2.0314581394195557,77.93740844726562,0.6202384562787671,-0.9160726714373533,87.2709929371732,2.3225677,1.9161425,10.852605,8.686891,-10.801457,-0.45601133,2.7581892,-4.163999,-10.261601,9.971469,-11.999386,3.2856796,-2.9539285,-0.99569863,1.3059798,5.203229,17.105068,-37.300827,55.50782,2.2678232,3.0954382,-6.025014,-2.0552182,-11.641045,40.22402,62.737244,-1.5886766,11.90744,2.137116
22,-0.03281756490468979,-2.0291130542755127,77.93766784667969,0.6211609009476268,-0.9113729406781678,87.26554755919219,2.3242958,1.9180723,10.862824,8.681286,-10.804998,-0.46355754,2.7428412,-4.1642895,-10.255686,9.994526,-12.010621,3.2738094,-2.9360893,-1.0167999,1.2902734,5.173912,17.116705,-37.49659,55.771915,2.2451694,3.130012,-6.0210085,-2.0182614,-11.587963,40.231716,62.76012,-1.8900088,11.77033,2.475228
23,-0.030314087867736816,-2.0253398418426514,77.93767547607422,0.6229543704698459,-0.9070015068237481,87.26087626396789,2.3266938,1.919756,10.8725395,8.674618,-10.808255,-0.4725788,2.7293115,-4.16436,-10.25021,10.014691,-12.021173,3.2622297,-2.9438775,-1.0335006,1.2819228,5.1539764,17.12441,-37.65985,56.04293,2.2339559,3.1733882,-6.0042,-1.9865513,-11.553634,40.26004,62.767063,-2.1820817,11.634716,2.8250058
24,-0.027664635330438614,-2.022414445877075,77.93666076660156,0.6237828498700547,-0.9050568966192925,87.25668706272914,2.3310218,1.9206958,10.879722,8.66824,-10.810406,-0.4798965,2.7206097,-4.1644907,-10.244432,10.030583,-12.031399,3.2551985,-2.9514008,-1.0497231,1.2784022,5.129531,17.131548,-37.8148,56.328545,2.2016256,3.2134671,-5.988439,-1.9637266,-11.521304,40.254665,62.776264,-2.3052893,11.520203,3.1096396
25,-0.023992018774151802,-2.021770477294922,77.9356689453125,0.6259733157327008,-0.9079483459660542,87.2534596607431,2.3386211,1.9210252,10.882801,8.665138,-10.81233,-0.4856143,2.723086,-4.1638346,-10.238105,10.035978,-12.039845,3.2559438,-2.9590616,-1.0657139,1.2841719,5.099129,17.139294,-37.961834,56.630627,2.165666,3.256233,-5.991895,-1.9563836,-11.4848995,40.191296,62.793224,-2.1749384,11.436872,3.3023217
26,-0.02216947264969349,-2.020387649536133,77.93354797363281,0.6277099645382682,-0.9140183440820785,87.25106321509706,2.3492036,1.9205219,10.88338,8.662082,-10.813346,-0.4910165,2.7321424,-4.1629057,-10.231498,10.035068,-12.047191,3.2614906,-2.988367,-1.0767647,1.2998863,5.076354,17.144852,-38.077072,56.939537,2.137981,3.3048992,-6.00311,-1.9602151,-11.461994,40.11441,62.800568,-1.8879801,11.375101,3.44706
27,-0.019102109596133232,-2.0202107429504395,77.9332275390625,0.6300818730283756,-0.9190045201316275,87.24868698740866,2.3580563,1.9203044,10.883445,8.660035,-10.814604,-0.4950825,2.7400959,-4.161851,-10.225479,10.03433,-12.05472,3.2668009,-3.000007,-1.0911386,1.3150464,5.0387025,17.150904,-38.20447,57.267757,2.064101,3.3442585,-5.988372,-1.9604754,-11.440116,40.013638,62.806282,-1.5744159,11.322198,3.5738
28,-0.01637927256524563,-2.016916036605835,77.93376159667969,0.6323496342877276,-0.9187880496896381,87.2456791759102,2.3606882,1.9212741,10.885063,8.659669,-10.817039,-0.49672472,2.7390738,-4.16081,-10.221068,10.039239,-12.062207,3.2668097,-3.0056748,-1.1070721,1.3244166,5.001555,17.156773,-38.31638,57.59883,1.9126002,3.3581796,-5.918877,-1.9549415,-11.425054,39.938004,62.804035,-1.3505858,11.268407,3.7129874
29,-0.012913242913782597,-2.0115678310394287,77.93304443359375,0.6331454196495393,-0.9105947245294298,87.24240030322959,2.3542383,1.924002,10.888769,8.660786,-10.820929,-0.49439052,2.723986,-4.160231,-10.220246,10.054275,-12.070743,3.2581978,-3.0057812,-1.1266853,1.32372,4.965543,17.16246,-38.41048,57.9361,1.6420823,3.3312848,-5.7610598,-1.9405632,-11.416993,39.895107,62.790382,-1.2415156,11.211024,3.8797987
30,-0.007462082430720329,-2.0069448947906494,77.93241882324219,0.6334292822292185,-0.8971292408626211,87.23858117824139,2.3421476,1.9277568,10.893969,8.6620245,-10.825093,-0.48915577,2.7012358,-4.1594496,-10.221498,10.072159,-12.078108,3.2442958,-2.9852889,-1.1521999,1.3152194,4.9172845,17.169296,-38.511906,58.291073,1.2760754,3.2751207,-5.538583,-1.9168675,-11.412039,39.85419,62.771103,-1.1858355,11.153922,4.054753
31,-0.004304741509258747,-2.0041656494140625,77.9316635131836,0.6339912155020422,-0.882741016521933,87.23404011725263,2.3279996,1.9321942,10.899421,8.665563,-10.830088,-0.48357594,2.6762931,-4.1582794,-10.221929,10.092127,-12.085982,3.2301009,-2.9698114,-1.1750154,1.308208,4.874443,17.175665,-38.588974,58.64121,0.8959461,3.2129865,-5.310881,-1.8972538,-11.410513,39.830326,62.752735,-1.1774781,11.100318,4.2183914
32,-0.002196207409724593,-2.0058016777038574,77.92962646484375,0.6346002469610583,-0.8717513899662949,87.22816056878797,2.317055,1.9363137,10.904259,8.668775,-10.833385,-0.48013,2.6571019,-4.1557407,-10.2183275,10.106806,-12.092393,3.2205973,-2.9637823,-1.1898302,1.3088464,4.841837,17.180819,-38.63745,58.97418,0.5750122,3.1700625,-5.1348205,-1.8900639,-11.410838,39.82011,62.74697,-1.2109134,11.05216,4.350936
33,0.0049667744897305965,-2.0053482055664062,77.92863464355469,0.6342851146501247,-0.8647924514923973,87.22006683476079,2.3144636,1.94023,10.908841,8.663121,-10.832806,-0.48548043,2.6467454,-4.150339,-10.207971,10.110911,-12.095327,3.218138,-2.93959,-1.2000619,1.3144269,4.79799,17.189878,-38.70034,59.307972,0.3020823,3.1543617,-5.0271907,-1.8764398,-11.413357,39.803814,62.74451,-1.3142198,11.006927,4.456638
34,0.01039105374366045,-2.0038676261901855,77.92667388916016,0.6342756240151669,-0.8599948861469848,87.21098253045135,2.3142533,1.9443407,10.91255,8.656018,-10.831546,-0.49625617,2.6403656,-4.143094,-10.193778,10.110718,-12.097014,3.2198205,-2.9301856,-1.2025546,1.3274451,4.7666693,17.198704,-38.721474,59.62815,0.070984796,3.151984,-4.960941,-1.8791431,-11.417683,39.80616,62.75652,-1.4861741,10.964309,4.5464478
35,0.013103211298584938,-2.0044057369232178,77.92765808105469,0.634943973441306,-0.8567487409442588,87.20031403520075,2.3131034,1.9484131,10.917156,8.654796,-10.829852,-0.5001964,2.6350954,-4.136211,-10.178224,10.1112,-12.098859,3.2222865,-2.9228737,-1.2019687,1.3440602,4.7410355,17.20706,-38.72825,59.93193,-0.13262509,3.1589067,-4.911364,-1.8868115,-11.423038,39.81797,62.774952,-1.6577169,10.928598,4.5955195
36,0.016903001815080643,-2.0028178691864014,77.92794799804688,0.6368559094916836,-0.8550332519838857,87.18854506021873,2.306755,1.9520272,10.922793,8.668402,-10.828324,-0.48500508,2.6294672,-4.131633,-10.164648,10.115416,-12.101052,3.2222612,-2.9169433,-1.1984218,1.3617345,4.7267694,17.211891,-38.72721,60.208115,-0.30490062,3.1707966,-4.8550415,-1.9002813,-11.426357,39.828808,62.804127,-1.7699038,10.905364,4.581983
37,0.020759303122758865,-2.001102924346924,77.92961883544922,0.6410992667507794,-0.8560391377778215,87.17536096320782,2.2907138,1.954075,10.930314,8.708432,-10.829117,-0.43998796,2.6230524,-4.132352,-10.1541195,10.12679,-12.104613,3.219065,-2.9210672,-1.2016877,1.388747,4.7084556,17.226748,-38.7206,60.467915,-0.48770472,3.1593282,-4.7733884,-1.9175053,-11.4379,39.86686,62.82521,-1.7827863,10.896702,4.480366
38,0.024454191327095032,-2.0013749599456787,77.93085479736328,0.6485740732113324,-0.8594102075703701,87.1605149717212,2.269489,1.9550911,10.939548,8.764672,-10.829873,-0.374122,2.6169865,-4.136433,-10.144662,10.142397,-12.108948,3.2144148,-2.9186103,-1.2006855,1.4176481,4.6975584,17.235798,-38.710407,60.707176,-0.65151316,3.1419277,-4.677892,-1.9428269,-11.444875,39.89186,62.867092,-1.7617683,10.9000635,4.3119726
39,0.030197639018297195,-1.9998239278793335,77.93305969238281,0.6538507388933773,-0.8624000905909847,87.14557160864696,2.2463164,1.9577569,10.948142,8.824571,-10.830708,-0.30467236,2.6105044,-4.138741,-10.135984,10.157844,-12.112819,3.2085261,-2.9276001,-1.1981839,1.447758,4.7011385,17.252506,-38.68357,60.912777,-0.76037437,3.156652,-4.612721,-1.9699705,-11.457786,39.93465,62.903996,-1.700915,10.9098015,4.114471
40,0.03482406586408615,-1.9980642795562744,77.93297576904297,0.6537786923136149,-0.8623317757206367,87.13183688733763,2.2248917,1.9646703,10.954152,8.874549,-10.830779,-0.24878205,2.600836,-4.1347694,-10.127335,10.173469,-12.117706,3.201722,-2.9251516,-1.1940231,1.4731328,4.6959424,17.263714,-38.66271,61.10821,-0.7670354,3.2445514,-4.6166015,-1.990118,-11.466117,39.94896,62.940758,-1.6403068,10.918544,3.9322064
41,0.04090261086821556,-1.995935320854187,77.9312515258789,0.6470821470755584,-0.8616352719935677,87.11748502684365,2.208831,1.9785339,10.959303,8.915933,-10.833076,-0.20888105,2.5919425,-4.121665,-10.1172695,10.187106,-12.1230545,3.1935897,-2.9105227,-1.1913817,1.4918582,4.6857924,17.273985,-38.642193,61.292408,-0.6160686,3.453455,-4.7290497,-1.9997272,-11.473921,39.943783,62.973385,-1.5465982,10.928092,3.76333
42,0.04591822624206543,-1.9934518337249756,77.92794799804688,0.6364507278357103,-0.8609988531241511,87.10258787533562,2.1958315,1.9970703,10.963748,8.953615,-10.836496,-0.1762061,2.582706,-4.102998,-10.10662,10.202767,-12.1304245,3.1840653,-2.8880725,-1.1927203,1.5254194,4.678554,17.300184,-38.599285,61.43265,-0.33011246,3.749337,-4.9291472,-1.9957656,-11.494341,39.90637,62.970592,-1.4357548,10.94074,3.5970695
43,0.04974522069096565,-1.9938747882843018,77.924560546875,0.6232915349358544,-0.8542271769021279,87.09080261309497,2.1770644,2.0175648,10.96355,8.984728,-10.836877,-0.15158877,2.569137,-4.0810766,-10.098052,10.21202,-12.133984,3.1741176,-2.863427,-1.1883596,1.553726,4.672526,17.331898,-38.572758,61.546413,-0.03297579,4.050528,-5.140526,-1.9875194,-11.519043,39.86257,62.964245,-1.3409177,10.953118,3.4381683
44,0.056690722703933716,-1.9911199808120728,77.91981506347656,0.6097149660403581,-0.8350593779231158,87.08572584232914,2.1424153,2.037377,10.954573,9.009188,-10.831632,-0.13598536,2.5417056,-4.059205,-10.094328,10.218335,-12.134073,3.1644309,-2.8611398,-1.1711465,1.5756704,4.6679034,17.364277,-38.552296,61.6377,0.1758285,4.272361,-5.2984214,-1.9950047,-11.54318,39.841965,62.969063,-1.3037603,10.95911,3.2986794
45,0.06439674645662308,-1.9938716888427734,77.9163818359375,0.5951335134938224,-0.8033167515272696,87.08508175670954,2.0938609,2.058648,10.936255,9.022161,-10.818217,-0.13380569,2.5056982,-4.0329924,-10.093618,10.208993,-12.124382,3.1542513,-2.8975616,-1.1292719,1.5907141,4.6780567,17.393728,-38.527264,61.69475,0.2682409,4.38934,-5.3835874,-2.0298078,-11.563887,39.86489,62.996838,-1.3779092,10.95895,3.189886
46,0.07063788920640945,-2.001863956451416,77.9160385131836,0.5774906125072393,-0.7618170100705903,87.0880428100687,2.0346985,2.0816112,10.910666,9.026206,-10.798913,-0.14331089,2.4619,-4.002863,-10.095372,10.190166,-12.108594,3.1434627,-2.9696152,-1.0699022,1.6038524,4.7111664,17.433296,-38.486675,61.70247,0.30154794,4.4477262,-5.4338284,-2.0843036,-11.589203,39.928715,63.03009,-1.520223,10.955659,3.1036823
47,0.08075600117444992,-2.012199640274048,77.91552734375,0.5621614097692164,-0.7090457243521782,87.10034287672748,1.9613677,2.1005175,10.877645,9.023731,-10.773799,-0.15633254,2.4034956,-3.9766068,-10.104245,10.174442,-12.092369,3.133948,-3.055667,-1.0143225,1.6150242,4.7475104,17.485949,-38.442074,61.679844,0.3028063,4.474712,-5.4613857,-2.142744,-11.6174965,39.99954,63.055977,-1.6452266,10.948977,3.0196111
48,0.08963017165660858,-2.024163007736206,77.916259765625,0.5553883319810736,-0.643674807535006,87.12758401794028,1.8712234,2.1100855,10.837033,9.015594,-10.741743,-0.16476479,2.328095,-3.9612799,-10.12524,10.165317,-12.076607,3.1275077,-3.1127584,-0.9798999,1.6103137,4.715586,17.502785,-38.437473,61.729305,0.29505035,4.4934583,-5.472037,-2.1954257,-11.624841,40.015438,63.101635,-1.6795837,10.936168,2.9154851
49,0.1019655242562294,-2.036630630493164,77.91691589355469,0.5606361707187715,-0.562823869545796,87.16938353793162,1.7618651,2.1059942,10.792867,9.001518,-10.701349,-0.16182497,2.2241473,-3.961599,-10.154333,10.1807785,-12.067597,3.1234212,-3.1583931,-0.9854049,1.611879,4.687543,17.57861,-38.443306,61.715252,0.27199027,4.5116224,-5.4715953,-2.228052,-11.648876,40.001152,63.09488,-1.5429604,10.92355,2.7783294
50,0.11641529947519302,-2.053388833999634,77.91793060302734,0.5748501514651393,-0.468132366514172,87.22320653318363,1.6347831,2.0924256,10.743988,8.983515,-10.655055,-0.15345281,2.0965314,-3.9724634,-10.190468,10.212974,-12.062431,3.1209598,-3.175105,-1.0161521,1.6063913,4.622108,17.664894,-38.48874,61.71002,0.22216542,4.5127916,-5.4503636,-2.2459075,-11.666997,39.934002,63.077225,-1.3129879,10.9068985,2.6221664
51,0.13296176493167877,-2.07167911529541,77.9188003540039,0.5904635902100936,-0.3647893061436756,87.29250217414307,1.4961864,2.074243,10.682118,8.955839,-10.6015835,-0.15056454,1.9654217,-3.987168,-10.243691,10.233157,-12.052618,3.1220253,-3.1955626,-1.0524341,1.597129,4.529275,17.735926,-38.538486,61.72341,0.16753238,4.504726,-5.421799,-2.265241,-11.675429,39.853363,63.067974,-1.0749761,10.880936,2.4705703
52,0.1514548361301422,-2.0986850261688232,77.921142578125,0.6028332468265268,-0.25766437990884367,87.38079749185353,1.3505085,2.0566404,10.598858,8.9171715,-10.542198,-0.16427194,1.847648,-3.999693,-10.323534,10.220432,-12.03403,3.1286366,-3.2295191,-1.0859475,1.5968503,4.4300876,17.815601,-38.58191,61.717606,0.11852012,4.498564,-5.4048653,-2.2868388,-11.679065,39.769737,63.059364,-0.9203851,10.840328,2.3506706
53,0.16887526214122772,-2.123539447784424,77.92351531982422,0.6147536431460081,-0.1462100112389779,87.4982903249219,1.1948715,2.035255,10.482968,8.865276,-10.473733,-0.19666089,1.7406156,-4.01502,-10.439828,10.179825,-12.004433,3.143599,-3.3041413,-1.1106278,1.6006893,4.3203673,17.877678,-38.600517,61.716713,0.083483726,4.4921436,-5.4036255,-2.3179104,-11.677311,39.702705,63.061104,-0.8871155,10.773992,2.2776117
54,0.19224749505519867,-2.1651432514190674,77.92911529541016,0.6274237530414338,-0.02861955249464537,87.63983866203833,1.0294461,2.0087538,10.342029,8.799096,-10.395028,-0.24231045,1.6367443,-4.034986,-10.584917,10.122481,-11.968613,3.1650908,-3.3916152,-1.1478007,1.6168897,4.2199707,17.985416,-38.61844,61.6581,0.04481189,4.486265,-5.415477,-2.3474705,-11.665845,39.618683,63.052326,-0.92829853,10.687535,2.2366502
55,0.21640385687351227,-2.2027814388275146,77.93679809570312,0.6353232816180895,0.09255876673252042,87.78627845528254,0.8607962,1.987878,10.195545,8.725278,-10.315445,-0.3005548,1.5480834,-4.046524,-10.742183,10.025073,-11.924885,3.1886184,-3.4847686,-1.1803883,1.6390426,4.1164412,18.094303,-38.61934,61.586643,0.015031837,4.4808073,-5.4277587,-2.3869834,-11.6464615,39.543648,63.05415,-0.9816026,10.603535,2.200942
56,0.2377798855304718,-2.230532646179199,77.94317626953125,0.6321112868785899,0.21466921982435583,87.9183487464823,0.69739646,1.9820371,10.063212,8.644322,-10.239922,-0.3706689,1.4869773,-4.037566,-10.8947935,9.863581,-11.871036,3.209885,-3.5533137,-1.2035013,1.6697967,4.004042,18.202246,-38.613144,61.507156,-0.004580388,4.4790483,-5.4321127,-2.434221,-11.621784,39.470085,63.068203,-0.9950784,10.543823,2.1466858
