Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.3672268390655518,-0.051525089889764786,76.64493560791016,0.6377418474068968,-7.232771719489773,-2.1666168722880768,9.774931,4.308866,13.847769,9.742216,-11.399867,-3.0306861,5.1945715,-2.965783,-3.6896863,13.2258835,-13.32113,-0.16107512,0.105908744,-1.9027517,14.11057,-4.6201677,8.430979,-32.469963,68.03162,-4.6800666,0.8244557,8.6925125,-7.335896,-6.8020043,36.7556,70.2169,9.007741,1.7659185,-0.066789284
16,-2.36110782623291,-0.05063885450363159,76.64539337158203,0.6375641774525765,-7.2264636597099186,-2.1463056656884287,9.761925,4.3066907,13.824499,9.752817,-11.404611,-3.0219069,5.197749,-2.9708283,-3.7099254,13.222597,-13.3256645,-0.1598242,0.11480577,-1.9044968,14.098571,-4.628536,8.433586,-32.512016,68.054184,-4.7106295,0.7900668,8.685,-7.332131,-6.795583,36.755634,70.22879,9.016759,1.7513974,-0.072048835
17,-2.352754592895508,-0.04962143301963806,76.64666748046875,0.6397519313351253,-7.23103959145219,-2.1305417847621335,9.767725,4.3027806,13.817348,9.755435,-11.40809,-3.0170155,5.2148004,-2.9762814,-3.721585,13.215533,-13.331024,-0.14795266,0.1270596,-1.9090269,14.10137,-4.6263986,8.434265,-32.51724,68.057144,-4.740458,0.7713865,8.680038,-7.3274255,-6.7937756,36.757313,70.2302,9.004704,1.7485431,-0.08345102
18,-2.343369722366333,-0.04935797303915024,76.64649200439453,0.6430911425613255,-7.2403028706617105,-2.1172587243792242,9.780876,4.29846,13.820001,9.75792,-11.412873,-3.0130334,5.2378554,-2.9816113,-3.7283192,13.206621,-13.337183,-0.12791516,0.14876871,-1.9153135,14.108454,-4.622052,8.434607,-32.515846,68.054695,-4.781149,0.75848985,8.6776905,-7.3208694,-6.792434,36.760494,70.22944,8.986257,1.7508795,-0.09997023
19,-2.340341091156006,-0.04930843040347099,76.6442642211914,0.646227185166286,-7.255470898841287,-2.10375238848993,9.803941,4.293718,13.822836,9.7548895,-11.415581,-3.0098097,5.2705216,-2.9868705,-3.7359707,13.192768,-13.34221,-0.10811501,0.16685595,-1.9219664,14.119159,-4.6122174,8.43497,-32.507465,68.04917,-4.821523,0.74891204,8.676629,-7.3082943,-6.7905903,36.768204,70.2229,8.967189,1.7553341,-0.12014766
20,-2.3332245349884033,-0.04814041405916214,76.64389038085938,0.6479528432004443,-7.264088524395353,-2.088337709403821,9.816948,4.289466,13.816821,9.755052,-11.418091,-3.0066385,5.294777,-2.992269,-3.7485433,13.18187,-13.347569,-0.09716563,0.16248539,-1.9298767,14.122779,-4.5950723,8.436498,-32.47558,68.04148,-4.8292603,0.7434447,8.674502,-7.303837,-6.7846107,36.790173,70.22185,8.962824,1.757877,-0.1330029
21,-2.3269574642181396,-0.04767415672540665,76.64262390136719,0.6488821972039235,-7.262678795479445,-2.068305794013378,9.815286,4.284402,13.79549,9.758488,-11.418334,-3.0023863,5.301931,-2.999934,-3.7704546,13.184703,-13.357972,-0.1004772,0.15290518,-1.9339795,14.119328,-4.5814486,8.437662,-32.452797,68.03657,-4.8034024,0.7427916,8.670765,-7.3061967,-6.7808504,36.79468,70.22406,8.971434,1.757866,-0.12602939
22,-2.3187646865844727,-0.0501273088157177,76.64212036132812,0.6490486685937124,-7.256143771042722,-2.0459836428557554,9.8048935,4.279506,13.765465,9.766442,-11.418498,-2.9978096,5.301131,-3.0086884,-3.7977147,13.193498,-13.370503,-0.11254065,0.1426254,-1.9373387,14.1110935,-4.571721,8.4384,-32.436535,68.03653,-4.7577724,0.7468097,8.666995,-7.304214,-6.7787795,36.788742,70.218735,8.987764,1.7583902,-0.10867737
23,-2.3109424114227295,-0.04894096776843071,76.64136505126953,0.648671161699674,-7.250543322595345,-2.025068481965949,9.798313,4.274374,13.736054,9.76985,-11.418439,-2.9946458,5.3029785,-3.0166,-3.8237991,13.1989155,-13.381664,-0.124939136,0.13504809,-1.9393337,14.1046505,-4.565134,8.439466,-32.42058,68.039024,-4.7123613,0.7521695,8.665065,-7.3027663,-6.7761316,36.779823,70.215355,9.009097,1.75529,-0.09658719
24,-2.306795120239258,-0.0478212796151638,76.64096069335938,0.6489371194630634,-7.249749013059186,-2.0090258109139048,9.799391,4.2692747,13.715935,9.770664,-11.422202,-2.9944825,5.311429,-3.023318,-3.8421144,13.201336,-13.392781,-0.12898245,0.13697052,-1.9381745,14.101825,-4.5601006,8.439863,-32.41327,68.04117,-4.6908255,0.756423,8.668784,-7.2998743,-6.7750793,36.776493,70.21668,9.032629,1.7459219,-0.1039512
25,-2.295323610305786,-0.04692696034908295,76.64106750488281,0.6504189566162614,-7.2589148017097855,-1.998198168412636,9.81682,4.262933,13.708274,9.763875,-11.431763,-2.999868,5.334918,-3.0288966,-3.8503904,13.196853,-13.403647,-0.12025129,0.154003,-1.9349445,14.108082,-4.5547013,8.440154,-32.40517,68.03973,-4.69271,0.76144475,8.684485,-7.2935624,-6.7736382,36.783573,70.226974,9.069611,1.7180545,-0.1513589
26,-2.288478136062622,-0.04501375928521156,76.63995361328125,0.6526187451201376,-7.274153176971662,-1.9934315396380518,9.847093,4.2555723,13.710932,9.748233,-11.443802,-3.0094035,5.367407,-3.0330756,-3.8495686,13.186931,-13.413231,-0.104189314,0.17504883,-1.9291601,14.118187,-4.548455,8.439941,-32.40191,68.0378,-4.722877,0.76641744,8.711103,-7.2862635,-6.7719,36.814724,70.244446,9.124554,1.6782513,-0.22902901
27,-2.278379201889038,-0.041430290788412094,76.63880920410156,0.6542843176431818,-7.290082815616453,-1.9891791427185705,9.879003,4.248743,13.714166,9.731408,-11.455169,-3.0181735,5.401405,-3.0369165,-3.8486514,13.175807,-13.422611,-0.08639039,0.18092725,-1.9230635,14.120824,-4.5323663,8.4387455,-32.392525,68.03581,-4.7610416,0.7689134,8.734664,-7.280606,-6.76965,36.870884,70.267365,9.189664,1.6443793,-0.30358472
28,-2.26904034614563,-0.03871181234717369,76.63786315917969,0.6542818759214104,-7.30176393639656,-1.981031731354347,9.899892,4.2448153,13.709217,9.726822,-11.466083,-3.0214612,5.430071,-3.0409353,-3.8553786,13.16527,-13.4306345,-0.072483815,0.18744339,-1.9161695,14.12405,-4.524176,8.438085,-32.383,68.03746,-4.7774053,0.76775885,8.736158,-7.275868,-6.768775,36.88347,70.27907,9.216922,1.6337316,-0.33433267
29,-2.262781858444214,-0.03577176108956337,76.63799285888672,0.6518915679626976,-7.308605197077762,-1.968129404108398,9.909477,4.244511,13.693155,9.734338,-11.472241,-3.0134382,5.4512854,-3.0454912,-3.8731585,13.159154,-13.439289,-0.0630427,0.17609325,-1.9102339,14.119677,-4.5140157,8.437893,-32.368397,68.043396,-4.768386,0.7606707,8.707438,-7.2732706,-6.7683263,36.87392,70.28115,9.211109,1.6590586,-0.30356288
30,-2.254430055618286,-0.03378495201468468,76.63565063476562,0.6464378727366701,-7.314067179627554,-1.9512589668972724,9.910188,4.2493143,13.669023,9.757482,-11.480086,-2.998435,5.4720407,-3.0488448,-3.8991456,13.150686,-13.445825,-0.055544063,0.15723613,-1.902535,14.125011,-4.510953,8.438824,-32.319206,68.048676,-4.7115135,0.74887806,8.647092,-7.282766,-6.7665052,36.80215,70.27656,9.14348,1.7112036,-0.22002427
31,-2.2472386360168457,-0.02928190492093563,76.63426208496094,0.6411390764126094,-7.316875616706257,-1.9336322302568743,9.909557,4.2526345,13.643658,9.775527,-11.485034,-2.9859984,5.490008,-3.0527222,-3.9256177,13.142049,-13.451417,-0.050422337,0.1387815,-1.895547,14.120092,-4.504815,8.4400835,-32.293705,68.055504,-4.6767135,0.73687613,8.590524,-7.2839627,-6.7656636,36.74788,70.26963,9.092729,1.7646863,-0.13884602
32,-2.2389800548553467,-0.028200095519423485,76.63265228271484,0.6381961813349531,-7.317649999801061,-1.9164590072530978,9.912984,4.249872,13.621685,9.777181,-11.4878025,-2.985895,5.502113,-3.0586548,-3.946934,13.140674,-13.459891,-0.048169475,0.13619187,-1.8903455,14.122323,-4.507602,8.442238,-32.267708,68.056725,-4.650058,0.7291969,8.54649,-7.2854867,-6.764835,36.680325,70.263535,9.044087,1.7992897,-0.085575014
33,-2.237807512283325,-0.02163573168218136,76.6330337524414,0.6362975554948811,-7.314827789542261,-1.89865483885984,9.920991,4.240406,13.602952,9.754594,-11.488747,-3.0102186,5.5114856,-3.0647447,-3.9626706,13.137452,-13.46589,-0.051949657,0.14043826,-1.8847057,14.120762,-4.508879,8.443613,-32.253925,68.04962,-4.6620913,0.724796,8.528551,-7.2820067,-6.764358,36.642452,70.26228,9.034848,1.8053961,-0.08216282
34,-2.22528076171875,-0.01773195154964924,76.63296508789062,0.6340218470717565,-7.308481086879092,-1.8806223813332321,9.926529,4.229063,13.585699,9.725069,-11.492473,-3.050928,5.5151405,-3.0698097,-3.9748669,13.137916,-13.472328,-0.060801532,0.14430545,-1.8788515,14.113937,-4.5079827,8.444118,-32.2472,68.03937,-4.6991024,0.721083,8.527167,-7.276003,-6.764128,36.630653,70.26301,9.05271,1.7971025,-0.10557248
35,-2.213444232940674,-0.015953369438648224,76.63224029541016,0.6356955955976836,-7.302485473544869,-1.8622939525925253,9.938881,4.211012,13.569639,9.681677,-11.488589,-3.0863523,5.5173316,-3.0797844,-3.985324,13.14271,-13.481288,-0.06786391,0.1537634,-1.8754616,14.111934,-4.5083456,8.445079,-32.230984,68.021614,-4.727989,0.7232345,8.524263,-7.2691956,-6.7638164,36.60464,70.2639,9.059278,1.7826604,-0.13827673
36,-2.2073092460632324,-0.011324981227517128,76.63241577148438,0.6395562414440061,-7.2995620534301535,-1.8485780143554567,9.949235,4.1950827,13.558259,9.656861,-11.488088,-3.0969698,5.522151,-3.091528,-3.9914155,13.14733,-13.491553,-0.06818204,0.1665292,-1.8756894,14.113277,-4.5115876,8.445919,-32.215202,68.00733,-4.736475,0.73166734,8.515905,-7.266586,-6.763664,36.586998,70.26316,9.05791,1.7761135,-0.15766606
37,-2.201139450073242,-0.006072138901799917,76.63279724121094,0.6467222601743813,-7.300732713961345,-1.8387060796580479,9.950664,4.183422,13.550239,9.670766,-11.496532,-3.0660286,5.5303288,-3.1059694,-3.9939785,13.154141,-13.505227,-0.05878292,0.18128808,-1.8802631,14.11275,-4.5134244,8.446389,-32.203396,67.99756,-4.7192965,0.75152135,8.499071,-7.2637143,-6.7636495,36.579453,70.26152,9.04654,1.7835394,-0.15729868
38,-2.197312355041504,-0.0006444603204727173,76.63153839111328,0.6567608011794853,-7.305093019456956,-1.8319825179965943,9.949353,4.1729255,13.545593,9.704632,-11.509115,-3.00812,5.5414743,-3.123013,-3.9928827,13.160775,-13.520107,-0.043051206,0.19861174,-1.8889611,14.116222,-4.5163884,8.447116,-32.1825,67.98727,-4.676649,0.78028387,8.475975,-7.261996,-6.7636757,36.57143,70.25641,9.02138,1.7977706,-0.14618061
39,-2.178926944732666,0.00296420999802649,76.63114929199219,0.6668204367166356,-7.308135732800137,-1.8268869799154792,9.947803,4.161879,13.543126,9.736405,-11.519972,-2.9496477,5.5532017,-3.1402948,-3.9901164,13.162244,-13.532398,-0.025145056,0.21829683,-1.896918,14.118862,-4.520321,8.447491,-32.167973,67.97858,-4.639534,0.80705535,8.45411,-7.2623944,-6.7638173,36.57048,70.25394,8.999723,1.8078359,-0.1399933
40,-2.171501398086548,0.010570593178272247,76.6288070678711,0.6729539160521297,-7.306418438598694,-1.8204635766730481,9.942062,4.1517143,13.539563,9.759844,-11.532228,-2.9171054,5.56058,-3.154669,-3.9890199,13.160749,-13.542152,-0.0092118615,0.22149996,-1.9002936,14.12528,-4.5228786,8.448705,-32.128124,67.96262,-4.608982,0.82675654,8.431844,-7.274425,-6.764986,36.59157,70.25627,8.993098,1.8035922,-0.1517029
41,-2.1710004806518555,0.019796209409832954,76.62612915039062,0.6755724932551717,-7.299123250385894,-1.8147000013432566,9.947475,4.1363163,13.538222,9.7384815,-11.531112,-2.9262524,5.5622473,-3.166756,-3.9888754,13.15603,-13.54819,0.00091883255,0.23994929,-1.8993338,14.1279,-4.533887,8.449,-32.121174,67.95886,-4.629421,0.82534146,8.422013,-7.283709,-6.7659497,36.61986,70.26437,9.016155,1.7722901,-0.19266184
42,-2.166602373123169,0.030643422156572342,76.62642669677734,0.6759392692673539,-7.28829627867918,-1.8098538821250931,9.955663,4.1189804,13.5386095,9.697515,-11.525548,-2.9601386,5.5596156,-3.1776206,-3.9887958,13.151171,-13.553325,0.008365175,0.25315264,-1.8965404,14.129677,-4.5463753,8.448865,-32.116215,67.9585,-4.675537,0.8120151,8.417962,-7.2976365,-6.768253,36.680756,70.27708,9.067996,1.7231296,-0.25440118
43,-2.1584019660949707,0.03900715336203575,76.62580871582031,0.6768344828378826,-7.274478073395411,-1.8052564429143028,9.963002,4.0993967,13.539556,9.650223,-11.516683,-2.995177,5.554625,-3.1899252,-3.98661,13.142634,-13.556379,0.020170568,0.23001893,-1.8882304,14.119514,-4.5332894,8.447334,-32.09365,67.943214,-4.7378983,0.7975058,8.417865,-7.317209,-6.7745657,36.80074,70.29737,9.149859,1.6741867,-0.32782125
44,-2.1429951190948486,0.04662361741065979,76.62647247314453,0.6805505197279055,-7.25902278167656,-1.8024610583101601,9.961179,4.080264,13.541404,9.62335,-11.513571,-3.0082638,5.5481615,-3.2050345,-3.9783556,13.131119,-13.558464,0.042975023,0.23641567,-1.8714333,14.111918,-4.536477,8.446112,-32.100105,67.928215,-4.7929554,0.79589313,8.410631,-7.333751,-6.777898,36.84308,70.320335,9.177731,1.640393,-0.38721672
45,-2.136121988296509,0.0594942532479763,76.62684631347656,0.6892437583298483,-7.247939850478846,-1.801074037662739,9.957679,4.0604367,13.54317,9.618284,-11.515351,-2.987334,5.544383,-3.2254322,-3.9635713,13.123016,-13.564131,0.07887768,0.22966541,-1.8370819,14.0900545,-4.520632,8.441351,-32.130867,67.89772,-4.8726115,0.8082962,8.398035,-7.341816,-6.786602,36.896088,70.354195,9.193668,1.6259348,-0.450436
46,-2.1277806758880615,0.07006802409887314,76.6279067993164,0.7001089231197776,-7.239535802430844,-1.8004884322260648,9.952115,4.0411205,13.544723,9.6277685,-11.520504,-2.9470172,5.5471916,-3.2481124,-3.944654,13.106462,-13.566572,0.123953536,0.22625521,-1.7946005,14.072911,-4.5114403,8.438706,-32.16181,67.86236,-4.9488606,0.82899153,8.373617,-7.353802,-6.7906284,36.910374,70.39698,9.169633,1.622632,-0.51215637
47,-2.1218104362487793,0.08413505554199219,76.62796783447266,0.7126399082258598,-7.220623848988697,-1.8021669067780417,9.934341,4.019233,13.54927,9.637717,-11.523523,-2.9028225,5.5369086,-3.2731593,-3.9198744,13.0889,-13.567381,0.17704214,0.2217351,-1.7545873,14.046915,-4.501373,8.4355955,-32.1957,67.826385,-5.015101,0.8557397,8.355529,-7.3668,-6.794938,36.91718,70.434654,9.143425,1.6287386,-0.55968267
48,-2.118325710296631,0.09666057676076889,76.62706756591797,0.7250874430088192,-7.177462883343315,-1.8068572403659062,9.892138,3.9940877,13.559089,9.63483,-11.517397,-2.8705754,5.5037374,-3.2986166,-3.8888466,13.057304,-13.557323,0.2368579,0.2450688,-1.716284,14.002639,-4.4955325,8.424407,-32.276485,67.79517,-5.072896,0.8902453,8.36418,-7.374741,-6.811644,36.89612,70.45378,9.132572,1.6418748,-0.5751479
49,-2.1154375076293945,0.11094719171524048,76.62776947021484,0.7379034456643592,-7.109233245460247,-1.8162400887929708,9.831765,3.962772,13.578146,9.60175,-11.495122,-2.8633666,5.442619,-3.3246844,-3.8499413,13.019972,-13.540491,0.30075198,0.25489554,-1.7080865,13.960446,-4.5031185,8.417196,-32.28694,67.77251,-5.041242,0.9391599,8.384561,-7.4038916,-6.824256,36.854664,70.44675,9.111128,1.6731191,-0.53111225
50,-2.116236925125122,0.12981899082660675,76.62944793701172,0.7508929648793731,-7.02165902249594,-1.8291165516479075,9.753091,3.928404,13.603663,9.555193,-11.464161,-2.8700783,5.3625107,-3.35076,-3.804387,12.972428,-13.515438,0.36998102,0.25923517,-1.7139488,13.91268,-4.512921,8.411084,-32.27156,67.74954,-4.962015,1.0012208,8.417682,-7.4433913,-6.8366895,36.799755,70.422905,9.086732,1.7191035,-0.4462143
51,-2.1159350872039795,0.15053775906562805,76.6319580078125,0.7666072570644675,-6.91681804917863,-1.8440382758316534,9.656545,3.8882313,13.63092,9.502723,-11.426294,-2.8694055,5.2634525,-3.3814378,-3.7527056,12.918481,-13.484663,0.4500452,0.27940023,-1.7218987,13.875458,-4.5534143,8.396783,-32.240005,67.7419,-4.848067,1.0527446,8.450658,-7.4849014,-6.870729,36.696976,70.36525,9.041943,1.7654833,-0.34637946
52,-2.117037057876587,0.17388290166854858,76.63861083984375,0.7860670965946295,-6.7938625564603194,-1.8584048627422232,9.531805,3.8432682,13.653564,9.467683,-11.390831,-2.8402808,5.1455164,-3.4192529,-3.696846,12.856419,-13.447784,0.545956,0.27921197,-1.7407498,13.8134575,-4.579196,8.390117,-32.214115,67.73877,-4.7683573,1.0706062,8.488299,-7.534103,-6.8911166,36.65293,70.32616,9.040059,1.791697,-0.2892376
53,-2.116570472717285,0.1994573473930359,76.64619445800781,0.8132181608735041,-6.655335633377359,-1.8757300675718964,9.382219,3.7904887,13.6719475,9.453676,-11.359307,-2.7664633,5.0117917,-3.467031,-3.6293626,12.782655,-13.4029255,0.6658518,0.28318322,-1.7756028,13.743124,-4.6140733,8.386989,-32.190285,67.75903,-4.699893,1.0344872,8.5236025,-7.587603,-6.9065256,36.636158,70.28563,9.072053,1.7917732,-0.2756435
54,-2.128610849380493,0.22607408463954926,76.65248107910156,0.846441152573106,-6.4999613286300635,-1.8957269787138953,9.207306,3.7309945,13.688255,9.456268,-11.330531,-2.6627052,4.8595138,-3.5230641,-3.5520978,12.701326,-13.351835,0.8047569,0.27611792,-1.8179172,13.678036,-4.659754,8.382784,-32.136154,67.787865,-4.618274,0.9606507,8.555296,-7.6431956,-6.9479795,36.643288,70.21152,9.127613,1.7779229,-0.2800097
55,-2.1400866508483887,0.2579815089702606,76.65890502929688,0.8807241209434096,-6.3251548863205285,-1.911676269150878,9.009515,3.6657875,13.7010765,9.454178,-11.293459,-2.5543041,4.6859903,-3.584595,-3.4792385,12.615879,-13.296365,0.9481234,0.26642895,-1.8617148,13.586982,-4.7011204,8.382802,-32.108116,67.817635,-4.5717125,0.8837675,8.595251,-7.704545,-6.96934,36.6513,70.16263,9.185536,1.7559597,-0.30676517
56,-2.1442646980285645,0.2965575158596039,76.6705093383789,0.909802081692132,-6.128804290164247,-1.9168037531918072,8.788195,3.597743,13.70874,9.433732,-11.240987,-2.4665463,4.490381,-3.6478279,-3.4251142,12.526788,-13.237031,1.0811985,0.22897734,-1.8808957,13.481028,-4.736305,8.383372,-32.07941,67.81653,-4.5635366,0.83552355,8.636654,-7.769468,-6.999506,36.645298,70.11728,9.21247,1.7380732,-0.33959222
