Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08067096769809723,-2.821183443069458,77.36505889892578,-0.7386150650851654,-5.328383941328736,89.21191031131804,10.407966,6.6206393,8.890151,9.34741,-14.868667,-6.172906,9.943125,-6.8543377,-9.963647,9.344401,-14.167367,6.121319,1.1111602,-0.56895894,10.413945,0.7506886,12.317079,-26.089645,61.322945,22.616854,-3.6441317,10.845305,-3.7620728,-9.164122,38.732113,64.75926,-5.506044,-3.0037167,-5.083946
11,0.08488673716783524,-2.816990375518799,77.3654556274414,-0.7252840563371233,-5.328298436743692,89.21075820788266,10.380571,6.6118326,8.884182,9.405957,-14.877562,-6.0603223,9.93731,-6.8673344,-9.958541,9.354993,-14.17308,6.130389,1.104398,-0.5805927,10.412581,0.7568562,12.326359,-26.096344,61.3219,22.58558,-3.626325,10.858865,-3.78584,-9.166179,38.73623,64.77079,-5.488482,-2.9958677,-5.062299
12,0.087281234562397,-2.8177647590637207,77.36712646484375,-0.7136520388983371,-5.331783664509359,89.20937250967499,10.370791,6.602276,8.882419,9.439492,-14.883161,-5.98967,9.942716,-6.8778696,-9.9529295,9.352377,-14.167663,6.155715,1.1011633,-0.5918362,10.409634,0.7630955,12.331694,-26.100805,61.335445,22.567053,-3.6194968,10.867966,-3.8037615,-9.1677065,38.737606,64.784836,-5.4823623,-2.989775,-5.0460024
13,0.0942290723323822,-2.8027536869049072,77.36537170410156,-0.6993789656642656,-5.3386173132260515,89.2075393077785,10.384515,6.5890965,8.886932,9.436827,-14.884437,-5.978835,9.96219,-6.8870525,-9.945531,9.329103,-14.141677,6.2156086,1.1017615,-0.6058117,10.405506,0.7721109,12.337595,-26.102861,61.361023,22.56401,-3.6288998,10.868934,-3.8167858,-9.169769,38.737305,64.80049,-5.487434,-2.9848866,-5.0375314
14,0.09685523808002472,-2.796686887741089,77.36215209960938,-0.6823950783422338,-5.355256824977939,89.20550738375343,10.431225,6.570546,8.896825,9.392806,-14.874598,-6.003412,10.007201,-6.895574,-9.93758,9.277235,-14.094824,6.300878,1.1038798,-0.6248765,10.407133,0.79639655,12.355083,-26.104713,61.3831,22.563871,-3.6580024,10.862817,-3.8289497,-9.175948,38.733017,64.81892,-5.5010595,-2.9831026,-5.0214415
15,0.09758331626653671,-2.797203779220581,77.35760498046875,-0.6697729333106215,-5.370893741161812,89.20299730798811,10.476109,6.556052,8.907253,9.350546,-14.867787,-6.041454,10.0472,-6.9011636,-9.929792,9.234001,-14.054735,6.3767715,1.1065845,-0.63923985,10.408017,0.82096255,12.365268,-26.103294,61.406178,22.571209,-3.681272,10.858192,-3.8358212,-9.180304,38.728676,64.834816,-5.524508,-2.9807472,-5.011594
16,0.09816332161426544,-2.799288272857666,77.35725402832031,-0.6650135952140384,-5.3837721040597595,89.20054806365347,10.507959,6.55264,8.913955,9.32616,-14.865668,-6.0709977,10.07366,-6.9004674,-9.925661,9.214001,-14.038259,6.4089746,1.1095785,-0.6446555,10.409242,0.8428304,12.380481,-26.104712,61.425808,22.57425,-3.6943612,10.857284,-3.846918,-9.187955,38.726295,64.855194,-5.5493364,-2.9848304,-5.001422
17,0.09601228684186935,-2.802075147628784,77.35777282714844,-0.6761488450548362,-5.393240098947598,89.19771026240433,10.521609,6.567109,8.915892,9.3290615,-14.871483,-6.0913825,10.080798,-6.88899,-9.926554,9.22789,-14.057614,6.3733644,1.1132402,-0.634074,10.410116,0.86103886,12.392126,-26.113245,61.441822,22.568563,-3.689759,10.866788,-3.860828,-9.194939,38.729206,64.8803,-5.581254,-2.9984536,-4.9907384
18,0.0953478068113327,-2.798941135406494,77.3607177734375,-0.6968121403534286,-5.401961154170926,89.19495155417879,10.529495,6.592991,8.914925,9.340499,-14.879196,-6.1125107,10.078968,-6.869899,-9.931488,9.261105,-14.099324,6.2934203,1.1180289,-0.6146477,10.410993,0.8716761,12.397008,-26.12149,61.46515,22.56566,-3.6739354,10.882652,-3.8745754,-9.198565,38.733414,64.907745,-5.622259,-3.0147972,-4.9825053
19,0.09622707962989807,-2.794388771057129,77.36148834228516,-0.7190042414342765,-5.4071226082734505,89.19178766755871,10.525381,6.621495,8.913173,9.367309,-14.893167,-6.128523,10.066148,-6.850708,-9.935996,9.307657,-14.149023,6.2055554,1.1231157,-0.5872205,10.407476,0.8987915,12.410273,-26.146286,61.466713,22.54548,-3.6538723,10.898206,-3.8948448,-9.20953,38.743355,64.94687,-5.6503034,-3.0389488,-4.973666
20,0.09867513179779053,-2.7907254695892334,77.36165618896484,-0.7328514411643395,-5.4101451112060035,89.19186449726814,10.520878,6.639408,8.909946,9.3854065,-14.901394,-6.1328983,10.0586815,-6.8388433,-9.941557,9.336139,-14.179982,6.1469927,1.1293383,-0.5718145,10.405138,0.91652274,12.423644,-26.160252,61.47824,22.539843,-3.6442878,10.898356,-3.907503,-9.222359,38.74629,64.9684,-5.659187,-3.0528388,-4.969912
21,0.09885697066783905,-2.7943077087402344,77.36145782470703,-0.7363684302625185,-5.408658901893129,89.19520791725743,10.510938,6.643024,8.90569,9.398544,-14.904949,-6.1188135,10.052214,-6.837525,-9.946886,9.348384,-14.188538,6.1290903,1.1361399,-0.5692229,10.408748,0.9421765,12.446967,-26.161045,61.466835,22.54721,-3.6434045,10.868136,-3.909493,-9.2490015,38.739494,64.9548,-5.638341,-3.056759,-4.9690275
22,0.09668676555156708,-2.791672945022583,77.36014556884766,-0.7339812007800357,-5.403946019329656,89.20098501460785,10.495723,6.6390643,8.900033,9.410752,-14.906019,-6.0913777,10.046027,-6.8420315,-9.953174,9.35025,-14.184249,6.1316257,1.1384133,-0.5711606,10.406153,0.95945287,12.456742,-26.149857,61.472122,22.568224,-3.6451876,10.823951,-3.9219353,-9.262515,38.731026,64.95776,-5.599628,-3.054732,-4.975946
23,0.09656049311161041,-2.7968032360076904,77.36079406738281,-0.7288830249273527,-5.398211028080349,89.20790493755997,10.47991,6.6314316,8.893774,9.420303,-14.905684,-6.06225,10.039863,-6.8493824,-9.959252,9.348966,-14.175794,6.143899,1.1399457,-0.5760007,10.400257,0.9724602,12.462384,-26.137938,61.490395,22.589941,-3.6549783,10.785283,-3.9362302,-9.271855,38.723526,64.96867,-5.5538716,-3.0510476,-4.9846773
24,0.09764000028371811,-2.7966232299804688,77.3625717163086,-0.7241662821410486,-5.394008721638817,89.21499270138881,10.469025,6.6248546,8.887405,9.42654,-14.906006,-6.043173,10.037414,-6.855562,-9.965012,9.345891,-14.169392,6.155062,1.133829,-0.5785384,10.409594,1.0026811,12.480667,-26.111605,61.482533,22.614937,-3.6750321,10.766797,-3.938837,-9.306504,38.719204,64.945694,-5.5205297,-3.0442393,-4.9845653
25,0.09704776108264923,-2.792039394378662,77.36239624023438,-0.7211072389668353,-5.391665069516062,89.2220150615682,10.463633,6.619261,8.881473,9.429302,-14.908192,-6.0369124,10.037678,-6.860858,-9.969353,9.344138,-14.168237,6.1638327,1.1305311,-0.57869065,10.40897,1.0248165,12.4922085,-26.107624,61.510544,22.621576,-3.7104745,10.797202,-3.9418552,-9.333273,38.723118,64.94862,-5.493352,-3.0360007,-4.9854946
26,0.09528058022260666,-2.7906196117401123,77.36161041259766,-0.7169732948556906,-5.390070617086186,89.22948467030999,10.46279,6.6127706,8.875632,9.426636,-14.909786,-6.0373445,10.041549,-6.866376,-9.973103,9.338285,-14.1668,6.175364,1.1271621,-0.5788903,10.407608,1.0497227,12.5016775,-26.10921,61.547485,22.623957,-3.7558615,10.8579445,-3.9397566,-9.359697,38.73048,64.95148,-5.4700313,-3.0218558,-4.9873867
27,0.09325599670410156,-2.789705991744995,77.36209106445312,-0.7130991370482398,-5.388827773329138,89.23736506663367,10.4629965,6.6061993,8.869053,9.42281,-14.911127,-6.0427384,10.046156,-6.871883,-9.97713,9.332381,-14.164995,6.188823,1.1232455,-0.5788242,10.404537,1.0743471,12.508915,-26.112171,61.588005,22.625246,-3.8008068,10.921147,-3.93532,-9.383833,38.7388,64.958374,-5.452055,-3.0090024,-4.988639
28,0.09113387763500214,-2.7919304370880127,77.3624267578125,-0.7103437474457457,-5.3877508957851905,89.24558443960882,10.464002,6.600688,8.861284,9.417151,-14.910637,-6.051375,10.052606,-6.875646,-9.983319,9.323217,-14.159374,6.203154,1.119522,-0.5766483,10.402038,1.0996985,12.515501,-26.110346,61.61875,22.63097,-3.8343904,10.957259,-3.924933,-9.411753,38.743317,64.960434,-5.441455,-3.0038073,-4.9864492
29,0.08734022080898285,-2.7895114421844482,77.35884857177734,-0.7087134499215137,-5.386395156126753,89.25320716575764,10.466438,6.596054,8.8527,9.407513,-14.907063,-6.0675564,10.05798,-6.8782797,-9.990923,9.315174,-14.150039,6.220696,1.1197139,-0.5777063,10.397514,1.1132791,12.516255,-26.108057,61.652752,22.641378,-3.8469174,10.957069,-3.9232972,-9.415564,38.74223,64.98655,-5.4440007,-3.0101948,-4.987854
30,0.08564366400241852,-2.7899107933044434,77.3570327758789,-0.7079056641942216,-5.385472339330661,89.26260701374858,10.471776,6.5921187,8.841332,9.392612,-14.900392,-6.0904703,10.069303,-6.878751,-10.002378,9.298078,-14.134255,6.241181,1.1141766,-0.573553,10.385466,1.1424266,12.518446,-26.091837,61.675247,22.664331,-3.8583708,10.928581,-3.9128017,-9.431626,38.738956,65.013504,-5.458127,-3.031285,-4.9789023
31,0.08938290178775787,-2.7878870964050293,77.35733032226562,-0.7071887319460878,-5.384894514351501,89.27167462917325,10.475659,6.588485,8.830166,9.380659,-14.894577,-6.111179,10.078873,-6.879497,-10.013591,9.284572,-14.120206,6.2596073,1.1102484,-0.57164687,10.379051,1.1645619,12.519514,-26.080605,61.69424,22.679974,-3.860488,10.898371,-3.902214,-9.441905,38.73621,65.03596,-5.470559,-3.0470068,-4.972694
32,0.0895845964550972,-2.786155939102173,77.35787963867188,-0.7069143422407229,-5.385503353267605,89.28153394240074,10.476816,6.5850267,8.819008,9.375479,-14.891432,-6.120494,10.086788,-6.881133,-10.02467,9.276548,-14.112457,6.271122,1.101557,-0.56755584,10.37612,1.1945937,12.52093,-26.066696,61.70103,22.69001,-3.863208,10.881257,-3.8903081,-9.45644,38.732098,65.051094,-5.478335,-3.052037,-4.963108
33,0.08996083587408066,-2.7899374961853027,77.36073303222656,-0.7051337028144627,-5.38754827857838,89.29242852646291,10.474619,6.580162,8.807915,9.378409,-14.891415,-6.1135774,10.092561,-6.885271,-10.035265,9.275199,-14.112152,6.275628,1.0919718,-0.5614101,10.378593,1.2240458,12.523372,-26.064022,61.699806,22.678066,-3.867228,10.88717,-3.8770516,-9.480915,38.72644,65.055885,-5.4691257,-3.0403438,-4.947109
34,0.08992023766040802,-2.7921531200408936,77.36141967773438,-0.7034781227004184,-5.391329461834817,89.30417556569166,10.470652,6.5749826,8.796591,9.386733,-14.89343,-6.096241,10.098153,-6.890459,-10.045832,9.277199,-14.11603,6.2752695,1.0805271,-0.5601467,10.380349,1.2481754,12.524204,-26.067444,61.703537,22.652517,-3.8676524,10.907381,-3.8711727,-9.487104,38.721962,65.07485,-5.452167,-3.0157998,-4.9328737
35,0.08498799055814743,-2.788952589035034,77.35823059082031,-0.7025692557602338,-5.394562551333652,89.31602215686402,10.463724,6.5707374,8.785404,9.399374,-14.896703,-6.0747356,10.101373,-6.895578,-10.05682,9.283051,-14.123948,6.2687593,1.0733737,-0.5536193,10.380247,1.2798449,12.526247,-26.08076,61.698853,22.623602,-3.8674557,10.9286175,-3.8619583,-9.499601,38.711,65.092636,-5.4363456,-2.9921625,-4.9179235
36,0.08513537794351578,-2.7907767295837402,77.35970306396484,-0.7020353134464251,-5.397025917617404,89.32542559747054,10.457797,6.568811,8.776815,9.409664,-14.898162,-6.0555415,10.1016865,-6.8991666,-10.066635,9.292968,-14.135341,6.2547207,1.0677634,-0.5501619,10.384308,1.2949595,12.527041,-26.085648,61.713753,22.608122,-3.8691013,10.9393635,-3.8554387,-9.504772,38.70609,65.11068,-5.4273,-2.9777145,-4.916067
37,0.08566122502088547,-2.7894694805145264,77.36149597167969,-0.7052870270092736,-5.396282686137844,89.33377971860071,10.442802,6.5714417,8.768807,9.432378,-14.9041195,-6.0361238,10.09471,-6.90111,-10.077512,9.312619,-14.155457,6.225264,1.0767546,-0.53750783,10.386573,1.3113011,12.529707,-26.103943,61.73102,22.604763,-3.8739722,10.934693,-3.8279204,-9.534551,38.687904,65.09889,-5.4305806,-2.972627,-4.922411
38,0.08087994903326035,-2.7881431579589844,77.3597640991211,-0.7095606662563071,-5.396561869463816,89.33990094338768,10.431545,6.5765686,8.763687,9.450525,-14.906643,-6.014736,10.088476,-6.901201,-10.087824,9.333504,-14.179794,6.183464,1.0762603,-0.5308228,10.392758,1.3198895,12.529734,-26.103312,61.76586,22.616863,-3.878744,10.924215,-3.8231003,-9.537225,38.686714,65.11629,-5.4364476,-2.9754598,-4.94467
39,0.0800236165523529,-2.7921972274780273,77.36076354980469,-0.7138897524331936,-5.393283653288997,89.34619211838319,10.412206,6.582131,8.757706,9.47712,-14.913616,-5.997709,10.074165,-6.9020367,-10.097673,9.362135,-14.206383,6.1451664,1.0753163,-0.5178542,10.394555,1.3264517,12.526682,-26.096458,61.80237,22.635931,-3.888646,10.905194,-3.8060706,-9.560248,38.686516,65.11827,-5.4473276,-2.9848049,-4.9653997
40,0.07931350916624069,-2.7952139377593994,77.3631362915039,-0.7154181211341847,-5.390759735501356,89.35238000200562,10.402631,6.583778,8.752403,9.485147,-14.913763,-5.991972,10.067518,-6.9032288,-10.105721,9.373942,-14.217932,6.1260104,1.0732821,-0.5105625,10.396411,1.335965,12.524402,-26.096613,61.826336,22.641668,-3.8896089,10.895324,-3.7932487,-9.571441,38.690495,65.128975,-5.4607506,-2.9917684,-4.9762197
41,0.07725529372692108,-2.7969253063201904,77.36214447021484,-0.7138387686198525,-5.387128952616673,89.35939664798578,10.401315,6.5808086,8.746945,9.47355,-14.907959,-6.005954,10.065989,-6.9052067,-10.112331,9.368837,-14.211745,6.132679,1.069859,-0.5027799,10.393994,1.3498548,12.520425,-26.110025,61.833515,22.623545,-3.8852367,10.901155,-3.7725604,-9.59094,38.7027,65.13366,-5.4719996,-2.9989285,-4.9713435
42,0.07473285496234894,-2.795982837677002,77.3623046875,-0.711636443047692,-5.382798100531676,89.36688759805205,10.405246,6.5753784,8.741592,9.449418,-14.898619,-6.0339465,10.067973,-6.9073935,-10.117662,9.352926,-14.194404,6.155875,1.0670633,-0.49985924,10.389996,1.3638319,12.519098,-26.127552,61.83184,22.595118,-3.8777034,10.914887,-3.7555234,-9.599604,38.71435,65.14795,-5.489567,-3.0079262,-4.958188
43,0.07383204996585846,-2.8023324012756348,77.36097717285156,-0.7071044046792548,-5.377866090344806,89.37350182771569,10.410015,6.5676594,8.736489,9.421803,-14.887329,-6.060913,10.070398,-6.910612,-10.121383,9.332703,-14.172044,6.187698,1.0679454,-0.49692333,10.381325,1.3790528,12.51779,-26.156927,61.826973,22.56113,-3.8627543,10.923184,-3.7304437,-9.61326,38.729725,65.156975,-5.505342,-3.0152955,-4.942625
44,0.07837685942649841,-2.8014113903045654,77.36251831054688,-0.7019235505042364,-5.37296609189655,89.37855825433915,10.408802,6.55881,8.731068,9.405841,-14.879037,-6.071769,10.071433,-6.915018,-10.123259,9.314962,-14.151974,6.219954,1.068974,-0.496867,10.378859,1.3902878,12.51705,-26.16729,61.823364,22.5553,-3.841326,10.905019,-3.7136028,-9.6188545,38.736603,65.16845,-5.531741,-3.0198164,-4.9262934
45,0.07954458147287369,-2.800753355026245,77.36331176757812,-0.6941332390861457,-5.367372097254619,89.38105193931759,10.398293,6.5472116,8.725007,9.405783,-14.87417,-6.056857,10.070959,-6.92184,-10.121722,9.296094,-14.130722,6.256997,1.0742307,-0.49968067,10.376451,1.4008247,12.515858,-26.167362,61.82133,22.57582,-3.8002872,10.844708,-3.6935425,-9.622522,38.73989,65.172966,-5.563468,-3.0166912,-4.90983
46,0.07913457602262497,-2.80413556098938,77.36314392089844,-0.6845246666765339,-5.361099591394021,89.38190047022894,10.382162,6.533141,8.71845,9.414325,-14.870883,-6.0260496,10.070594,-6.9300165,-10.117752,9.273366,-14.106244,6.300841,1.0787843,-0.5037196,10.375579,1.4114281,12.512247,-26.151184,61.817886,22.620499,-3.7461774,10.7535715,-3.672473,-9.627928,38.740555,65.171715,-5.603743,-3.0090349,-4.8893433
47,0.07563116401433945,-2.8076071739196777,77.36334991455078,-0.6756151249840352,-5.355707810799258,89.38226549300586,10.366654,6.5200243,8.712387,9.4245615,-14.868373,-5.9938564,10.069659,-6.938037,-10.113751,9.254901,-14.085551,6.340513,1.0789875,-0.5065621,10.378586,1.4198517,12.506408,-26.12786,61.815926,22.674868,-3.6984124,10.665804,-3.6552327,-9.633147,38.744087,65.16838,-5.644806,-3.0008824,-4.8721356
48,0.07522732019424438,-2.8114399909973145,77.36122131347656,-0.6705516129686158,-5.352446785527124,89.38336436027834,10.356491,6.5118947,8.707635,9.430942,-14.8666525,-5.974904,10.069017,-6.943082,-10.112799,9.243712,-14.072693,6.36486,1.0754141,-0.50494516,10.381393,1.4285643,12.49927,-26.114542,61.81721,22.721571,-3.6751099,10.616364,-3.6401875,-9.637616,38.754475,65.16815,-5.678916,-2.9968698,-4.866881
49,0.07546667754650116,-2.8139867782592773,77.36146545410156,-0.6706724807563494,-5.353119741299007,89.38585420625307,10.35628,6.511557,8.704513,9.429628,-14.865935,-5.9782987,10.070999,-6.9433293,-10.117204,9.241339,-14.070458,6.3676853,1.0702952,-0.49872127,10.386507,1.4355441,12.496523,-26.122377,61.822968,22.759321,-3.6894681,10.623364,-3.6269875,-9.638928,38.76686,65.17129,-5.7140694,-2.999706,-4.8787026
50,0.0762258842587471,-2.8105194568634033,77.36124420166016,-0.6742998671706494,-5.35615798369655,89.38879681573322,10.36302,6.5162063,8.702804,9.4227705,-14.865517,-5.9944506,10.074241,-6.940548,-10.124519,9.2457285,-14.075795,6.356021,1.0639838,-0.48801842,10.387932,1.4445668,12.493777,-26.14777,61.833153,22.791233,-3.727211,10.667071,-3.6106179,-9.6398325,38.78885,65.17604,-5.7444067,-3.0062573,-4.90434
51,0.07985639572143555,-2.812166213989258,77.36343383789062,-0.678652479305694,-5.359309297489137,89.3918853633717,10.368949,6.5217843,8.701463,9.417414,-14.865409,-6.010088,10.075954,-6.937562,-10.132127,9.253393,-14.084525,6.338551,1.0591853,-0.47690758,10.3897505,1.4519446,12.491795,-26.180407,61.842693,22.813065,-3.7701042,10.720907,-3.5929866,-9.639912,38.81029,65.17652,-5.7626896,-3.0122917,-4.9332814
52,0.07578860223293304,-2.814070224761963,77.3619613647461,-0.681112129021755,-5.3604668686794765,89.39489837110001,10.368264,6.524209,8.699402,9.418556,-14.865359,-6.011857,10.074131,-6.937454,-10.137384,9.26183,-14.093446,6.3240223,1.0556313,-0.46843058,10.392332,1.4578574,12.490206,-26.20743,61.846615,22.822906,-3.8002026,10.757063,-3.5767326,-9.6393175,38.824856,65.171684,-5.7617965,-3.0141027,-4.953965
53,0.07462049275636673,-2.810100793838501,77.3642578125,-0.6797980666794116,-5.358876481559991,89.39758872993123,10.354425,6.5227304,8.696276,9.435801,-14.867435,-5.989617,10.065616,-6.941569,-10.138852,9.274209,-14.105256,6.309845,1.0556889,-0.463681,10.392337,1.4612392,12.487581,-26.230307,61.847885,22.808908,-3.8121312,10.772571,-3.5584033,-9.637935,38.833076,65.158554,-5.719011,-3.0087545,-4.970412
54,0.07352979481220245,-2.8157806396484375,77.36552429199219,-0.6784593194056739,-5.357155755606113,89.40052380280191,10.33657,6.5191603,8.692795,9.457821,-14.868208,-5.9526467,10.055105,-6.9478574,-10.138597,9.288558,-14.119603,6.2930746,1.0521601,-0.46072862,10.400163,1.4644886,12.485441,-26.236015,61.839314,22.78877,-3.818032,10.77637,-3.5461245,-9.636721,38.833183,65.13738,-5.654499,-2.9997916,-4.982051
55,0.06952405720949173,-2.823779821395874,77.36637115478516,-0.6753593834659641,-5.354186116080092,89.4024363596612,10.318606,6.514448,8.690057,9.477828,-14.868422,-5.9170136,10.044831,-6.9543505,-10.136884,9.298253,-14.129678,6.281458,1.0474391,-0.4584993,10.4075985,1.4675609,12.484505,-26.237116,61.82891,22.766514,-3.8205185,10.773174,-3.5349205,-9.636086,38.832016,65.1172,-5.5975723,-2.9927442,-4.984815
56,0.06947632133960724,-2.823732852935791,77.36499786376953,-0.6710582395667326,-5.3472221105878415,89.4042656892131,10.302938,6.5082884,8.687259,9.48605,-14.866519,-5.8982987,10.033133,-6.960604,-10.135988,9.301802,-14.131286,6.2831063,1.044344,-0.45804736,10.412011,1.4692571,12.483434,-26.23788,61.815983,22.75259,-3.8209288,10.763881,-3.520548,-9.635296,38.83133,65.09402,-5.567689,-2.9858181,-4.9743476
57,0.06731221079826355,-2.827462673187256,77.36544799804688,-0.664788178992462,-5.332958303361207,89.4046770737826,10.291237,6.4982615,8.685723,9.473035,-14.859438,-5.9044156,10.019999,-6.966959,-10.134677,9.289909,-14.114655,6.310916,1.0428942,-0.46188325,10.406458,1.468658,12.481226,-26.238115,61.80457,22.751175,-3.8164833,10.742724,-3.498371,-9.633511,38.831036,65.06929,-5.5948954,-2.9798117,-4.9368224
