Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2588951587677002,15.28956127166748,76.37981414794922,1.5301113314022845,6.937574544765853,94.32715147549388,6.294163,-1.1997534,2.0164957,27.939995,-10.221514,0.06367397,-40.181023,-11.149943,-7.2452903,62.115463,-18.12444,2.521544,-11.378277,-4.111699,12.617562,11.307029,30.609266,-23.002377,-30.188984,0.10901694,9.742637,11.297544,39.289314,-25.751781,22.145704,-16.261362,-0.1576686,-4.0352564,-12.773629
11,1.3373680114746094,17.068830490112305,76.74739074707031,1.2096983614535544,7.055479226090765,93.98379458531905,7.465946,-0.61710423,2.2883308,27.46576,-7.1388726,-0.91943294,-39.592907,-10.095681,-7.3264327,56.42546,-17.24905,2.9813337,-11.694142,-3.7292814,12.269779,11.617694,30.940351,-22.756544,-31.451384,0.44563675,9.214198,10.348439,40.190826,-25.799925,21.54498,-16.524837,-0.032435898,-3.7899852,-12.832555
12,1.4170730113983154,18.85015869140625,77.06635284423828,1.0386420878459643,7.090985875670881,93.6940749541493,8.62428,-0.24737354,2.4946706,27.180185,-4.3205533,-1.9334188,-38.8621,-9.178396,-7.1637187,50.906334,-16.468231,3.445686,-11.994757,-3.4868772,11.981219,11.970436,31.27289,-22.532284,-32.741577,0.8057138,8.791806,9.5168295,40.991783,-25.80072,20.94929,-16.716053,0.024443226,-3.5041928,-12.907458
13,1.4946545362472534,20.618610382080078,77.3292007446289,1.0695375311087512,7.029694900983377,93.47655631905677,9.800647,-0.13587534,2.5839138,27.020834,-1.7389711,-2.987162,-37.95427,-8.441677,-6.6815314,45.43477,-15.778115,3.912479,-12.305724,-3.4337769,11.752858,12.394694,31.615858,-22.315634,-34.10708,1.2436066,8.514713,8.788177,41.71469,-25.764967,20.350775,-16.846859,-0.011716569,-3.1403363,-13.011296
14,1.5667190551757812,22.38409423828125,77.53516387939453,1.2660218605472753,6.896795773060509,93.31653725401357,10.953255,-0.22413945,2.5841768,27.00035,0.71901035,-4.0847974,-36.847744,-7.8444657,-5.8934717,39.874405,-15.110471,4.3908944,-12.616869,-3.534448,11.570596,12.895433,31.972145,-22.094616,-35.529156,1.8301936,8.338312,8.10935,42.36098,-25.695215,19.746685,-16.912304,-0.07875783,-2.7093437,-13.158863
15,1.627256155014038,24.151628494262695,77.6802978515625,1.5498107785188902,6.705892824161263,93.1977200287998,11.998219,-0.41356826,2.5936582,27.296412,2.9417524,-5.102252,-35.63071,-7.3987694,-4.9673004,34.56723,-14.495813,4.8476,-12.909209,-3.716816,11.44753,13.442272,32.33804,-21.882519,-36.965294,2.3966758,8.208298,7.5496135,42.895386,-25.600903,19.157152,-16.931465,-0.1573353,-2.2854774,-13.311587
16,1.6715686321258545,25.913042068481445,77.77359771728516,1.8366171686548862,6.472978787466802,93.09995392648368,12.850217,-0.5971111,2.726682,28.087263,4.810091,-5.9150753,-34.415405,-7.080063,-4.0787992,29.893267,-13.975521,5.271169,-13.159986,-3.902078,11.395259,13.99978,32.704147,-21.695396,-38.36174,2.7749047,8.07517,7.178286,43.28431,-25.495115,18.602497,-16.920847,-0.22748584,-1.9450969,-13.432437
17,1.712629795074463,27.64963150024414,77.80899810791016,2.1375800077830136,6.209214615548973,93.0405725612286,13.469159,-0.7428497,3.037455,29.445934,6.3080754,-6.484754,-33.255535,-6.8976083,-3.2089517,25.918625,-13.558654,5.712463,-13.392992,-4.0906925,11.401703,14.552505,33.068527,-21.532852,-39.741947,2.9391572,7.9772415,7.016923,43.523712,-25.38533,18.073711,-16.876993,-0.3154657,-1.711194,-13.512553
18,1.7544316053390503,29.369184494018555,77.79147338867188,2.4838602712082074,5.90510245933241,93.01558323445042,13.893164,-0.8442475,3.4850025,31.315914,7.4717193,-6.8204813,-32.12037,-6.841785,-2.295681,22.495102,-13.242581,6.17784,-13.607541,-4.3151817,11.463303,15.118411,33.43067,-21.387585,-41.11556,2.975881,7.927591,7.0249634,43.633358,-25.274431,17.56569,-16.798038,-0.41911224,-1.5421704,-13.572974
19,1.8009878396987915,31.070053100585938,77.71959686279297,2.8101611357290808,5.555339279337676,92.9650168932446,14.14886,-0.83272827,4.05162,33.668858,8.255635,-6.8954725,-31.032621,-6.8168654,-1.450109,19.740196,-13.0745125,6.599136,-13.732882,-4.5275874,11.600397,15.704465,33.777676,-21.27117,-42.40735,2.88718,7.8403625,7.179174,43.619755,-25.172272,17.099754,-16.703426,-0.47685122,-1.4172982,-13.621868
20,1.8442060947418213,32.753578186035156,77.60362243652344,3.0410382549914012,5.161236787946379,92.8260922498376,14.269765,-0.665552,4.715297,36.44276,8.625367,-6.723392,-30.025892,-6.7100673,-0.77918154,17.793032,-13.108347,6.9041824,-13.695176,-4.665795,11.829387,16.307005,34.08685,-21.199594,-43.529076,2.6782448,7.6288404,7.454815,43.491764,-25.093906,16.694044,-16.614052,-0.4263044,-1.3158044,-13.668108
21,1.8763635158538818,34.429317474365234,77.44084930419922,3.1825145214382737,4.708710658414335,92.56051910588437,14.281385,-0.3832666,5.529463,39.68976,8.516356,-6.2587113,-29.09896,-6.510812,-0.35098615,16.746305,-13.583692,7.047792,-13.452208,-4.7242184,12.156949,16.91675,34.33783,-21.202034,-44.455643,2.2826574,7.228786,7.920997,43.269527,-25.05519,16.340721,-16.54971,-0.21045524,-1.2505698,-13.70831
22,1.9169002771377563,36.08743667602539,77.2164306640625,3.2397373857786937,4.216361735509267,92.19339554478533,14.164155,0.046959754,6.48506,43.413414,7.9464536,-5.5270424,-28.28862,-6.2218947,-0.09103978,16.579462,-14.430189,7.0788107,-13.038993,-4.689824,12.563355,17.512745,34.52116,-21.274393,-45.204327,1.7322416,6.6955853,8.5567875,42.948654,-25.062613,16.029192,-16.49864,0.12877974,-1.2261566,-13.742057
23,1.9440783262252808,37.745033264160156,76.94353485107422,3.1419985820554452,3.732163345388252,91.76445248960012,13.891313,0.72469795,7.457307,47.462505,7.0282116,-4.687646,-27.66316,-5.7583017,0.10913291,17.228424,-15.226815,7.0555015,-12.506063,-4.493511,13.024366,18.082205,34.63032,-21.379831,-45.754505,1.1788602,6.1247463,9.203911,42.500473,-25.113693,15.777012,-16.434378,0.5046691,-1.2096561,-13.783117
24,1.9692264795303345,39.40093994140625,76.61652374267578,2.8262086045919146,3.2973438062352067,91.32011590885759,13.441761,1.7244515,8.323031,51.68016,5.8909826,-3.906036,-27.271107,-5.0408893,0.34885293,18.599106,-15.537088,7.03408,-11.9094515,-4.0801854,13.515315,18.612818,34.659016,-21.479593,-46.088387,0.76873916,5.618093,9.705998,41.88503,-25.192574,15.606162,-16.317148,0.8248328,-1.1681123,-13.844616
25,2.024693489074707,40.99560546875,76.30460357666016,2.246352836481902,2.9006243256659343,90.8550034415641,12.850669,3.0744636,9.083376,56.101265,4.475446,-3.2460737,-27.13655,-3.957713,0.6946854,20.82087,-14.917934,7.1641583,-11.228892,-3.4183834,14.048898,19.103216,34.631016,-21.57201,-46.217724,0.49173906,5.1645575,10.056672,41.102203,-25.269176,15.51732,-16.155241,1.0977105,-1.0863832,-13.901567
26,2.082106590270996,42.574562072753906,75.9510498046875,1.4737400610716012,2.5039843933317165,90.37133370892343,12.163503,4.6525755,9.760083,60.75349,2.7663493,-2.6485546,-27.17099,-2.5837905,1.0513611,23.794027,-13.659449,7.419601,-10.502397,-2.5549588,14.628793,19.577116,34.50408,-21.654293,-46.145035,0.2892436,4.7249436,10.321521,40.194794,-25.427748,15.509314,-16.008982,1.3862802,-0.9820947,-13.968795
27,2.1368796825408936,44.168312072753906,75.51490020751953,0.6112021536045651,2.1173683218603356,89.92158160926779,11.353805,6.317107,10.277881,65.48354,0.9589654,-2.088796,-27.265879,-1.1218727,1.2754824,27.086304,-12.431131,7.570869,-9.773116,-1.595033,15.225543,20.037964,34.30128,-21.732649,-45.879536,0.20693646,4.3644276,10.479034,39.118973,-25.61114,15.585918,-15.797092,1.6045117,-0.87789387,-14.083519
28,2.2001733779907227,45.74349594116211,75.04032897949219,-0.25425397039670616,1.764921195395199,89.54758349007626,10.361334,7.967653,10.568672,70.16467,-0.7631208,-1.5322443,-27.35974,0.20794947,1.2373699,30.35216,-11.934849,7.3213835,-9.09637,-0.6121496,15.806604,20.499493,34.026043,-21.803408,-45.433144,0.28979653,4.146273,10.511963,37.85765,-25.826454,15.747956,-15.481719,1.6933402,-0.7954214,-14.29217
29,2.2497711181640625,47.297149658203125,74.54268646240234,-1.185564415961255,1.4428760993404501,89.23123675226225,9.177584,9.694076,10.614048,74.90051,-2.3898485,-1.008261,-27.566748,1.4071628,0.8510763,33.814335,-12.402655,6.375325,-8.475872,0.4567994,16.408182,21.004473,33.67063,-21.820711,-44.877396,0.59512323,4.0981026,10.343245,36.39404,-26.085045,15.988914,-15.08467,1.626227,-0.77235097,-14.598681
30,2.2928249835968018,48.82308578491211,74.0444107055664,-2.197716976515722,1.1449010518176048,88.9591271309789,7.8262377,11.484478,10.442685,79.71953,-4.0084963,-0.5361028,-27.8784,2.545302,0.22404948,37.5467,-13.438684,4.93072,-7.9012256,1.6227393,17.027246,21.539186,33.230644,-21.795485,-44.189857,1.0806724,4.179567,10.006956,34.73645,-26.387463,16.31881,-14.622812,1.4457911,-0.7855945,-14.98504
31,2.3337957859039307,50.32293701171875,73.5634765625,-3.155422625474471,0.9049713246593246,88.76890601856627,6.2604628,13.124589,10.065953,84.39835,-5.5854683,-0.056570545,-28.0926,3.522245,-0.46753997,41.068497,-14.841537,3.3985445,-7.382968,2.748264,17.57593,22.026173,32.719017,-21.814323,-43.231964,1.6426133,4.35334,9.653241,32.901897,-26.71676,16.756378,-14.042389,1.1939969,-0.76561546,-15.460498
32,2.3533871173858643,51.822505950927734,73.10502624511719,-3.929293755104126,0.761965759901903,88.69412845748,4.4163246,14.414331,9.506202,88.71734,-7.084271,0.49374574,-28.024569,4.268145,-1.0658107,43.930134,-16.418867,2.2022152,-6.9103737,3.700043,17.970098,22.3899,32.160686,-21.966661,-41.869835,2.1758943,4.5856323,9.436313,30.915941,-27.040379,17.315157,-13.289663,0.9099032,-0.6432453,-16.030466
33,2.3715691566467285,53.31150436401367,72.68609619140625,-4.490480529073608,0.7718103993540306,88.75949715105548,2.1378443,15.299309,8.71295,92.753876,-8.493533,1.2041004,-27.688614,4.7520347,-1.5699182,46.08216,-18.325132,1.442732,-6.469784,4.4365935,18.173134,22.597528,31.56085,-22.276913,-39.970997,2.6063075,4.8614955,9.312105,28.714909,-27.323963,18.028252,-12.234464,0.63343453,-0.35903782,-16.753933
34,2.3950424194335938,54.80878448486328,72.33553314208984,-4.91138918905036,0.908175911996503,88.93978467109422,-0.5193265,15.867557,7.707772,96.58917,-9.817163,2.0123615,-27.181906,5.046508,-2.0573149,47.783302,-20.61793,0.8869157,-6.0447907,5.0303636,18.237785,22.69462,30.920015,-22.701582,-37.64258,3.0039043,5.2012362,9.229478,26.317692,-27.546946,18.865625,-10.945049,0.33118,0.038690973,-17.601744
35,2.4272751808166504,56.31015396118164,72.07320404052734,-5.223472648714451,1.0840999928163353,89.17795657448512,-3.3270073,16.16518,6.64518,100.04854,-11.047083,2.763051,-26.46761,5.241479,-2.498591,49.068924,-22.951248,0.4615086,-5.5968714,5.522673,18.216616,22.725798,30.269932,-23.228964,-35.109047,3.476133,5.628507,9.339087,23.877815,-27.701464,19.742697,-9.662166,-0.07339088,0.45809677,-18.444227
36,2.471877336502075,57.828773498535156,71.88567352294922,-5.458900931818624,1.2099726875594536,89.41797263972808,-6.055981,16.265274,5.6836247,102.95259,-12.178971,3.3107545,-25.498941,5.4126077,-2.8540597,49.961826,-24.97619,0.108511545,-5.084814,5.9539385,18.16115,22.735132,29.66274,-23.8546,-32.60134,4.1221957,6.170505,9.801161,21.544664,-27.792013,20.577267,-8.617727,-0.6607861,0.8065058,-19.150892
37,2.517207145690918,59.36087417602539,71.76753234863281,-5.630541361171813,1.255723888620485,89.67835635854716,-8.707964,16.176847,4.7947946,105.27613,-13.209923,3.6086693,-24.212791,5.552428,-3.1219327,50.435772,-26.656347,-0.14681916,-4.507915,6.3363485,18.086018,22.665731,29.141817,-24.682016,-30.026716,5.0591226,6.999846,10.905139,19.304768,-27.820616,21.39206,-7.7797966,-1.6081737,1.1042423,-19.727564
38,2.5565929412841797,60.91706848144531,71.71173858642578,-5.725841776621346,1.2691709186186149,89.97744001207965,-11.390158,15.887202,3.93999,107.112724,-14.128755,3.7474334,-22.643461,5.610698,-3.3185017,50.493652,-28.167133,-0.28033426,-3.864216,6.6429925,17.970146,22.53117,28.717535,-25.686142,-27.343832,6.1664486,8.068449,12.496925,17.113653,-27.781462,22.198046,-7.0654454,-2.8214228,1.3883471,-20.223698
39,2.588550329208374,62.48680877685547,71.7111587524414,-5.740643638969693,1.275774128137822,90.25735812070904,-14.035988,15.463312,3.2373662,108.4576,-14.924023,3.7781587,-20.885002,5.5987005,-3.4261332,50.19516,-29.473898,-0.3410494,-3.127552,6.8582325,17.81009,22.492373,28.391247,-26.65969,-24.87152,7.2039514,9.057446,14.076317,15.051486,-27.676098,22.92418,-6.6104107,-3.9775546,1.5827677,-20.584288
40,2.6091744899749756,64.07268524169922,71.77023315429688,-5.667002834096884,1.30115216234842,90.46122753765997,-16.58186,14.976814,2.8068244,109.29813,-15.580962,3.7576783,-19.031195,5.529516,-3.4279792,49.59624,-30.538649,-0.3850968,-2.2855244,6.9599442,17.603888,22.723326,28.165785,-27.38456,-22.9435,7.9636545,9.621374,15.1484585,13.179326,-27.51999,23.5147,-6.5388584,-4.75143,1.6050576,-20.761541
41,2.6224348545074463,65.66287231445312,71.8888168334961,-5.489681940308677,1.3392412737118637,90.55252824531027,-19.030067,14.449619,2.6999521,109.604805,-16.09314,3.6718378,-17.05358,5.4036193,-3.2919357,48.64075,-31.408121,-0.42314136,-1.324476,6.9270363,17.363634,23.343037,28.055689,-27.795029,-21.713734,8.491435,9.573539,15.568,11.489604,-27.333,23.964352,-6.944284,-5.0354934,1.3595929,-20.694765
42,2.6269125938415527,67.27144622802734,72.06326293945312,-5.218744591321909,1.3781109165739382,90.567040090232,-21.406755,13.875303,2.8461447,109.385796,-16.4693,3.5035965,-14.919265,5.2076106,-3.04131,47.32522,-32.08515,-0.42625773,-0.27221462,6.771556,17.099558,24.270344,28.071768,-27.991438,-21.022459,8.874163,9.115473,15.607485,9.939139,-27.12747,24.325924,-7.733028,-5.0027733,0.9093628,-20.434166
43,2.6130707263946533,68.88813018798828,72.28582763671875,-4.885037170428059,1.4352496284860956,90.55566263637441,-23.681463,13.278806,3.159013,108.679665,-16.720428,3.288231,-12.717029,4.941957,-2.742203,45.787853,-32.46916,-0.3979887,0.8215603,6.5239005,16.805073,25.374634,28.20391,-28.00653,-20.717083,8.982605,8.473565,15.396794,8.539817,-26.908852,24.629728,-8.752599,-4.7500405,0.41043603,-20.098705
44,2.595883846282959,70.52581787109375,72.5619888305664,-4.517970313034123,1.5282196830224513,90.57024897426932,-25.819965,12.674625,3.5533698,107.52895,-16.860106,3.0603757,-10.535946,4.6107574,-2.460233,44.168606,-32.458656,-0.34168842,1.9071953,6.213545,16.46865,26.517153,28.428879,-27.874111,-20.63388,8.694133,7.8782926,15.058887,7.302366,-26.680172,24.90286,-9.847404,-4.379826,0.018848382,-19.807192
45,2.569742202758789,72.19122314453125,72.88200378417969,-4.104672055537039,1.666788291500248,90.62450339894892,-27.825928,12.065527,4.0540967,105.91194,-16.896172,2.8209906,-8.348766,4.196118,-2.1996536,42.41009,-32.045685,-0.25349122,2.9734602,5.831736,16.07378,27.687313,28.737925,-27.56391,-20.811356,7.86903,7.356522,14.485932,6.2421355,-26.439579,25.140295,-11.032861,-3.8039298,-0.22340868,-19.600058
46,2.551936149597168,73.87655639648438,73.24687957763672,-3.634689241482693,1.8395461603998495,90.69184584085097,-29.693495,11.443364,4.6929717,103.80917,-16.833967,2.5477111,-6.129664,3.699675,-1.9344788,40.479218,-31.28359,-0.13190098,4.0407677,5.3657227,15.634063,28.95662,29.126982,-27.071007,-21.304403,6.608031,6.8136206,13.643289,5.3487334,-26.190012,25.336586,-12.371155,-3.0100799,-0.39638272,-19.41134
47,2.5169155597686768,75.59481811523438,73.65592193603516,-3.1436674786294394,2.032683022468697,90.7643624102678,-31.37641,10.798376,5.391752,101.2673,-16.683924,2.2415295,-3.9696183,3.1615374,-1.6818917,38.556183,-30.171003,0.012983814,5.1113067,4.8413687,15.176811,30.285278,29.568703,-26.471144,-21.942163,5.160246,6.2902136,12.767842,4.5955925,-25.94646,25.507357,-13.775298,-2.2163343,-0.5309508,-19.200487
48,2.4783055782318115,77.32782745361328,74.09535217285156,-2.669008054749771,2.2329475579990326,90.8339903578674,-32.834568,10.121925,6.065268,98.33179,-16.454056,1.9081315,-1.9569893,2.6247053,-1.4554137,36.817905,-28.70283,0.16919896,6.190267,4.2926445,14.724673,31.603277,30.017044,-25.84927,-22.522387,3.7839975,5.8068233,12.102363,3.9656084,-25.731577,25.660053,-15.168043,-1.6383929,-0.6564264,-18.925055
49,2.4303269386291504,79.06803131103516,74.56137084960938,-2.2095467437838074,2.4411003625955483,90.89950047313107,-34.066196,9.387896,6.695139,94.97927,-16.131088,1.5576202,-0.088577926,2.0953758,-1.2450123,35.267815,-26.81163,0.32115752,7.302231,3.7292469,14.27238,32.839767,30.43448,-25.23041,-22.940289,2.4235563,5.311751,11.696201,3.4728181,-25.569397,25.779753,-16.55818,-1.3474361,-0.76855946,-18.575096
50,2.3809523582458496,80.83412170410156,75.0499038696289,-1.7522701886292957,2.6631796605999987,90.96700297987907,-35.080563,8.608842,7.3088927,91.19293,-15.726495,1.1860307,1.6707888,1.5584596,-1.0455501,33.836716,-24.52735,0.47841224,8.432809,3.1490483,13.810397,34.004646,30.804926,-24.58457,-23.26479,0.9988293,4.8038297,11.419149,3.1387918,-25.471289,25.859442,-18.000463,-1.2185698,-0.85535085,-18.17367
51,2.313878297805786,82.60247802734375,75.5367431640625,-1.3124580131383565,2.8939209534290526,91.03784311089213,-35.85816,7.835689,7.9000754,87.02246,-15.284514,0.792092,3.2823586,1.0273926,-0.8711228,32.59229,-21.989008,0.6667059,9.529448,2.5664117,13.351298,35.136578,31.115824,-23.91342,-23.552675,-0.26722515,4.3631396,11.254997,2.9487638,-25.437954,25.920565,-19.483028,-1.1735218,-0.935198,-17.725636
52,2.228128433227539,84.38481140136719,76.02485656738281,-0.9018100187804902,3.1284031724538015,91.11257739675233,-36.381233,7.109582,8.468566,82.50453,-14.839578,0.36684564,4.7157297,0.51507324,-0.7324682,31.585478,-19.32206,0.9151228,10.540792,1.9932753,12.905084,36.276146,31.356085,-23.217955,-23.857601,-1.1519121,4.070131,11.1947155,2.8829148,-25.461048,25.986855,-20.984465,-1.1365899,-1.0260224,-17.235125
53,2.141261339187622,86.18385314941406,76.49764251708984,-0.49419124471663717,3.3814813513225785,91.1765166658535,-36.623474,6.4156113,9.0537615,77.51613,-14.369565,-0.11247528,5.9320693,-0.0021421441,-0.5987691,30.830444,-16.40964,1.2130884,11.474934,1.4019476,12.459798,37.426983,31.510187,-22.49207,-24.173166,-1.5477633,3.9477797,11.286636,2.929765,-25.535795,26.06569,-22.48392,-1.1248815,-1.157596,-16.677778
54,2.047518253326416,87.98629760742188,76.95085144042969,-0.09394022210332525,3.6512383141949734,91.23431051598862,-36.591686,5.720135,9.646542,72.052505,-13.852419,-0.64244336,6.9683623,-0.5153669,-0.46209514,30.286686,-13.224857,1.5726286,12.345489,0.79764974,12.011255,38.556152,31.57107,-21.739002,-24.460072,-1.5839821,3.9491448,11.522881,3.086754,-25.66301,26.151787,-23.984362,-1.1679577,-1.3126464,-16.05867
55,1.950953722000122,89.81512451171875,77.37925720214844,0.2494812041270259,3.907361954453961,91.31149445655481,-36.321583,5.038565,10.180772,66.3088,-13.313059,-1.1891347,7.911996,-0.9616211,-0.36129013,29.906754,-10.016019,2.045185,13.11553,0.23946935,11.578718,39.65822,31.548887,-20.970264,-24.737576,-1.3952038,4.052042,11.812087,3.3489423,-25.837397,26.246958,-25.49249,-1.2087706,-1.4376367,-15.426675
56,1.8444654941558838,91.66046142578125,77.7615966796875,0.4852872593702246,4.119575693990387,91.43666280066235,-35.863445,4.4008555,10.581338,60.495537,-12.78728,-1.7083358,8.842494,-1.2744763,-0.34073707,29.6549,-7.0442905,2.6578085,13.7470255,-0.21371426,11.178751,40.736916,31.466427,-20.191427,-25.037786,-1.1199133,4.233499,12.063835,3.7104356,-26.049864,26.352036,-27.017258,-1.1933205,-1.4780805,-14.830093
57,1.7402377128601074,93.50294494628906,78.0860824584961,0.5986819266990723,4.289921576544458,91.61099196554895,-35.16398,3.8410528,10.847028,54.406578,-12.24833,-2.159382,9.777134,-1.4318978,-0.36131904,29.470034,-4.269236,3.4242356,14.243182,-0.5565148,10.797908,41.819912,31.34102,-19.393415,-25.390066,-0.7278165,4.508425,12.306753,4.1899214,-26.293568,26.468859,-28.58072,-1.114959,-1.3898773,-14.267651
58,1.6439712047576904,95.34894561767578,78.35070037841797,0.6178783306731288,4.429273256922388,91.8148556022749,-34.195644,3.3411107,11.013201,47.94238,-11.655734,-2.5694907,10.678097,-1.4656985,-0.39843166,29.375051,-1.5727938,4.312067,14.6312065,-0.81838065,10.431408,42.9068,31.177948,-18.569036,-25.79203,-0.17512034,4.884473,12.57172,4.784406,-26.566048,26.589735,-30.17395,-1.0041211,-1.2115384,-13.7168455
