Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.101567029953003,-0.2714856266975403,78.3768539428711,2.4194420024301895,-5.775484860182275,-0.7645667891484315,10.729263,3.1884708,22.520021,7.560141,-10.793608,-1.4253285,7.2554464,-6.68025,-6.1342506,7.219853,-10.653122,10.02027,-0.82994425,1.2400867,11.591065,0.6404226,10.253388,-35.59298,55.929066,-15.0595455,3.9573696,5.178682,-1.7560421,-11.795062,32.184425,62.28731,15.3054495,5.920627,-1.3086416
13,-2.0799007415771484,-0.26010140776634216,78.3829116821289,2.4203744227011126,-5.784154362580598,-0.8498503576246824,10.783471,3.1877422,22.616423,7.558217,-10.805239,-1.4065629,7.255397,-6.677506,-6.0534554,7.2400746,-10.670726,10.011027,-0.8082267,1.3300563,11.657682,0.62203676,10.232191,-35.533863,55.88974,-15.040958,3.926491,5.1874247,-1.8162922,-11.844657,32.245876,62.29809,15.320048,5.902584,-1.323946
14,-2.0556161403656006,-0.24870850145816803,78.38719940185547,2.4216742106950817,-5.793730114636923,-0.9336566610496143,10.839427,3.1869338,22.715979,7.5579777,-10.815229,-1.3857063,7.2615323,-6.6771717,-5.978729,7.2539644,-10.689918,10.005712,-0.79732394,1.4262996,11.725775,0.6032268,10.207247,-35.47539,55.857273,-15.023846,3.875278,5.188429,-1.8700771,-11.906426,32.313206,62.291813,15.346285,5.885582,-1.3551852
15,-2.032972812652588,-0.23573839664459229,78.38954162597656,2.422075678641138,-5.800151235567536,-1.0132127325340716,10.887554,3.1882317,22.811209,7.5644555,-10.8245125,-1.3579451,7.2651763,-6.676702,-5.909951,7.268505,-10.710344,10.002429,-0.77567077,1.5153317,11.787497,0.5798556,10.1950245,-35.434254,55.831932,-15.016701,3.81955,5.1863065,-1.9337983,-11.939073,32.350025,62.30785,15.362017,5.8665752,-1.3901674
16,-2.0082547664642334,-0.21683163940906525,78.39311218261719,2.4189235413160586,-5.7996502769145595,-1.084949359977436,10.917943,3.194653,22.893888,7.583068,-10.833908,-1.3185631,7.2626047,-6.6724906,-5.848308,7.2809157,-10.726511,9.999488,-0.786487,1.6130552,11.853384,0.5635587,10.17015,-35.340385,55.80418,-14.99268,3.771553,5.175788,-1.9887595,-12.0040655,32.40178,62.280907,15.38143,5.858704,-1.4132305
17,-1.9891979694366455,-0.20286060869693756,78.39768981933594,2.4135044227974505,-5.787538295493612,-1.1472348893894748,10.925525,3.203145,22.961645,7.610385,-10.843104,-1.265477,7.2495933,-6.665938,-5.795652,7.2879086,-10.735544,9.999888,-0.79582995,1.7079028,11.911613,0.53985655,10.14709,-35.23963,55.78611,-14.961105,3.7331762,5.1571865,-2.048575,-12.060484,32.4215,62.255573,15.382403,5.856488,-1.4220376
18,-1.9642174243927002,-0.19102321565151215,78.4035873413086,2.40850860123664,-5.76713388974765,-1.2021887942144776,10.91614,3.2110112,23.018875,7.6443677,-10.851166,-1.2015816,7.2319746,-6.6601553,-5.750977,7.2857804,-10.737597,10.003509,-0.8109344,1.7967072,11.964164,0.5143854,10.12733,-35.127697,55.774426,-14.923167,3.697764,5.13082,-2.1144211,-12.10513,32.422997,62.232323,15.3724375,5.8588357,-1.4249246
19,-1.941583514213562,-0.1812741458415985,78.40947723388672,2.4037643753750744,-5.745793213061126,-1.2540459935775805,10.90068,3.2194138,23.069788,7.686107,-10.855697,-1.1296877,7.210795,-6.654175,-5.7081733,7.2912307,-10.742022,10.003561,-0.82880896,1.8809177,12.016282,0.4917032,10.110301,-35.002083,55.763794,-14.8953085,3.6690571,5.1069617,-2.1835308,-12.140511,32.41103,62.21201,15.358035,5.861776,-1.4226534
20,-1.9163955450057983,-0.172491654753685,78.41529846191406,2.3973086618763846,-5.7311387176700865,-1.3066535173558649,10.889236,3.2318015,23.118137,7.73751,-10.85459,-1.0527562,7.193677,-6.644548,-5.6622496,7.3073673,-10.750925,9.993256,-0.8487888,1.9645836,12.074691,0.4750771,10.093253,-34.856796,55.749916,-14.892414,3.6506565,5.0952992,-2.2510529,-12.172738,32.391247,62.19085,15.346205,5.8620048,-1.4152987
21,-1.8901262283325195,-0.16776373982429504,78.42245483398438,2.3883773537733517,-5.725082121394921,-1.361429076119147,10.880369,3.2517672,23.162474,7.8072944,-10.848108,-0.96686786,7.1820154,-6.628978,-5.610117,7.3356543,-10.763081,9.966202,-0.8754406,2.0481365,12.143863,0.46290648,10.073293,-34.684536,55.73553,-14.929101,3.6501298,5.100076,-2.314977,-12.206434,32.361183,62.160885,15.333205,5.8612056,-1.3965626
22,-1.864894151687622,-0.1624147742986679,78.43401336669922,2.379679273378137,-5.723459248116001,-1.4166714181014133,10.870425,3.2746885,23.20231,7.8900285,-10.836066,-0.8718496,7.170361,-6.611352,-5.554259,7.3764043,-10.778706,9.92767,-0.9072583,2.1310663,12.219855,0.45266137,10.048922,-34.490303,55.722656,-14.993393,3.6632736,5.1154647,-2.3757374,-12.241994,32.320175,62.12207,15.31948,5.860455,-1.3677603
23,-1.83182692527771,-0.15829923748970032,78.44511413574219,2.3770467240461826,-5.724879359007405,-1.4713322322940794,10.866317,3.2903702,23.2421,7.9693294,-10.817657,-0.7760235,7.1614876,-6.6000223,-5.499025,7.4229193,-10.799179,9.888597,-0.9208865,2.2031646,12.290391,0.4469411,10.033142,-34.31026,55.707863,-15.071684,3.6753755,5.140714,-2.428322,-12.2624,32.261406,62.091347,15.308932,5.855142,-1.3444386
24,-1.8015894889831543,-0.15277913212776184,78.44730377197266,2.3574197495473115,-5.721539646663932,-1.512016852954426,10.700632,3.392574,23.26488,8.406284,-10.987383,-0.6915306,7.1625857,-6.5726867,-5.463553,7.444216,-10.812016,9.857689,-0.95525295,2.2935176,12.356317,0.45187786,10.012141,-34.085773,55.68452,-15.1052,3.6727138,5.1579957,-2.483479,-12.28765,32.215553,62.061405,15.304638,5.846643,-1.3333943
25,-1.773302435874939,-0.1419714242219925,78.44451904296875,2.3023368468021346,-5.713844099521296,-1.5325403679040346,10.347313,3.6120417,23.26555,9.261079,-11.373939,-0.61571443,7.187766,-6.50938,-5.459108,7.415897,-10.808224,9.834773,-0.9998551,2.4205916,12.406225,0.46572343,9.989954,-33.855778,55.66075,-15.103966,3.6441162,5.175776,-2.5274615,-12.313299,32.183254,62.032757,15.3258,5.831058,-1.3467152
26,-1.741432547569275,-0.13422580063343048,78.43733215332031,2.2412604308756245,-5.709847859008605,-1.548155719421475,10.00153,3.8372872,23.265366,10.110602,-11.754483,-0.541654,7.2275605,-6.4400587,-5.46483,7.371527,-10.802559,9.817255,-1.0466638,2.5554864,12.453946,0.48701018,9.96475,-33.607975,55.63612,-15.077444,3.599597,5.1945057,-2.5642846,-12.341905,32.159195,62.00175,15.3636265,5.8104453,-1.3749909
27,-1.711029052734375,-0.12260286509990692,78.42967987060547,2.176564231778239,-5.704450771742436,-1.5646635441047099,9.681028,4.057101,23.265951,10.904088,-12.112264,-0.48015624,7.271751,-6.3664374,-5.4702024,7.316277,-10.791653,9.804666,-1.0756735,2.6939654,12.494061,0.51702267,9.942909,-33.362743,55.600517,-15.048512,3.554499,5.2156143,-2.5911005,-12.366195,32.12469,61.974743,15.396335,5.7879567,-1.4074378
28,-1.672177791595459,-0.11501827090978622,78.41983795166016,2.108348409531369,-5.692898432375759,-1.5849170681918905,9.382402,4.2720776,23.264965,11.637482,-12.449147,-0.44276512,7.3131623,-6.2874894,-5.468149,7.251224,-10.771008,9.79622,-1.1218306,2.8354862,12.53978,0.56567836,9.916271,-33.05139,55.53786,-14.991619,3.5248892,5.2214684,-2.62962,-12.394187,32.101826,61.94656,15.401116,5.772635,-1.4268087
29,-1.6358392238616943,-0.10442803800106049,78.40961456298828,2.03800910577582,-5.675886977988728,-1.613672589153879,9.1160145,4.477677,23.264326,12.289789,-12.755813,-0.43219584,7.3491173,-6.2034254,-5.450947,7.1810136,-10.740614,9.79012,-1.1921612,2.9853113,12.588679,0.6328484,9.867198,-32.66519,55.45392,-14.929051,3.5199733,5.214744,-2.6791868,-12.440628,32.111706,61.91833,15.376865,5.7638626,-1.4316525
30,-1.5980463027954102,-0.09463787078857422,78.39643859863281,1.9674244140094996,-5.6558206745004505,-1.6474239894359668,8.880861,4.671908,23.264893,12.868488,-13.032903,-0.44227841,7.3819323,-6.117726,-5.424569,7.1091547,-10.705508,9.787842,-1.2257769,3.1338272,12.633083,0.70039576,9.823233,-32.297504,55.35652,-14.882188,3.5299294,5.2075024,-2.7133026,-12.476974,32.082935,61.89093,15.317547,5.756352,-1.429017
31,-1.5635000467300415,-0.08528583496809006,78.38396453857422,1.8983724700537794,-5.629181211764574,-1.6827436336435213,8.661908,4.855489,23.268234,13.400518,-13.294658,-0.47144955,7.4104767,-6.0352616,-5.396326,7.031924,-10.666172,9.793528,-1.248626,3.2789915,12.667655,0.7803614,9.782608,-31.91237,55.24432,-14.811011,3.539242,5.198145,-2.744426,-12.506893,32.048157,61.869736,15.252752,5.7503266,-1.4245235
32,-1.5164637565612793,-0.07468525320291519,78.37403106689453,1.8324288726465163,-5.592163386199525,-1.7161884941576224,8.445854,5.0290346,23.276402,13.908035,-13.552529,-0.5178526,7.4282727,-5.960769,-5.372704,6.9561152,-10.628489,9.811429,-1.2739664,3.4221117,12.68379,0.8773266,9.73743,-31.492893,55.125843,-14.68125,3.5314698,5.188773,-2.7731416,-12.53758,32.026703,61.853413,15.209789,5.745846,-1.4241637
33,-1.4689933061599731,-0.0643388032913208,78.36396789550781,1.776097913227078,-5.549842720957827,-1.7516142073689276,8.249453,5.1815596,23.297739,14.371369,-13.801157,-0.5753311,7.4079,-5.9050207,-5.3491797,6.95029,-10.629851,9.847279,-1.297992,3.5610974,12.681953,0.99303657,9.678132,-31.028028,55.003597,-14.460305,3.5023289,5.1754847,-2.7938757,-12.574872,32.02593,61.83597,15.202599,5.745416,-1.4308697
34,-1.4299145936965942,-0.05332956090569496,78.35054016113281,1.7269942657650004,-5.502189339338881,-1.7890958412474811,8.07321,5.316399,23.32869,14.787464,-14.037261,-0.64632577,7.382293,-5.860877,-5.326875,6.944332,-10.631856,9.897861,-1.2891004,3.690973,12.66495,1.1207575,9.627601,-30.564299,54.86686,-14.186472,3.4617026,5.1619396,-2.7950706,-12.604417,32.000618,61.815052,15.204003,5.7470965,-1.4398273
35,-1.3860217332839966,-0.04164312407374382,78.33712005615234,1.673079632470373,-5.438272803619204,-1.8202365298986387,7.8772645,5.4570875,23.353758,15.208844,-14.278613,-0.7418231,7.3403597,-5.8141007,-5.3107166,6.93847,-10.633017,9.953064,-1.2785332,3.8240333,12.628275,1.2569476,9.582232,-30.0961,54.725666,-13.906952,3.4102147,5.155906,-2.7938232,-12.630348,31.971869,61.800724,15.207567,5.7473125,-1.4482855
36,-1.3429433107376099,-0.0174927469342947,78.32257843017578,1.6035128473441955,-5.347636708118162,-1.837008252112454,7.62288,5.6251845,23.357832,15.686778,-14.543162,-0.87281376,7.2723427,-5.7524137,-5.3051996,6.930665,-10.630667,10.002836,-1.3236656,3.97916,12.570545,1.3962067,9.510829,-29.57688,54.605156,-13.649875,3.3468041,5.1615357,-2.813214,-12.671257,31.99078,61.798443,15.2145405,5.7449074,-1.4533238
37,-1.2897567749023438,0.00359616638161242,78.30933380126953,1.5181117255910586,-5.2249899971244265,-1.8419112168883327,7.3044457,5.8225775,23.34349,16.224861,-14.838762,-1.0376886,7.171723,-5.674533,-5.307385,6.9225316,-10.623386,10.042483,-1.3170884,4.1443167,12.478046,1.5213133,9.474829,-29.160986,54.48809,-13.48173,3.2645028,5.2035737,-2.8028157,-12.693107,31.932625,61.794373,15.185405,5.730657,-1.4516463
38,-1.2373347282409668,0.023024562746286392,78.29407501220703,1.4229858031023381,-5.077669239420893,-1.8384462191946727,6.94714,6.035247,23.317924,16.787447,-15.152055,-1.2317365,7.0458703,-5.5882382,-5.31551,6.9138565,-10.612319,10.07851,-1.3868377,4.32501,12.372757,1.6679862,9.411823,-28.645582,54.37259,-13.302609,3.1643176,5.2513146,-2.826031,-12.732755,31.950254,61.803646,15.163847,5.713757,-1.4463412
39,-1.1918365955352783,0.04704801365733147,78.27741241455078,1.3185093613035335,-4.912652553967199,-1.8193634875420357,6.540287,6.266699,23.26978,17.405327,-15.478656,-1.4620891,6.903375,-5.4957643,-5.336379,6.904628,-10.601955,10.116334,-1.4051242,4.509231,12.240695,1.7947031,9.375692,-28.226225,54.27016,-13.185892,3.0684078,5.315246,-2.8191855,-12.757343,31.894062,61.811172,15.128347,5.695655,-1.438329
40,-1.147316813468933,0.0772581622004509,78.26103973388672,1.2052846202834915,-4.737982373625492,-1.7778758288612522,6.0814137,6.5169144,23.189138,18.093113,-15.808069,-1.735451,6.753145,-5.3995185,-5.3765416,6.8948674,-10.596116,10.161896,-1.49278,4.703103,12.110239,1.9241546,9.318194,-27.728374,54.18023,-13.063708,2.9970672,5.3567495,-2.84006,-12.798706,31.884615,61.82477,15.112742,5.6897535,-1.4267716
41,-1.1029043197631836,0.10940440744161606,78.24241638183594,1.083755897574005,-4.544010870482081,-1.710900884450731,5.5485396,6.7834554,23.060549,18.868078,-16.151487,-2.0425005,6.5841455,-5.299775,-5.437622,6.884944,-10.59505,10.218541,-1.5811462,4.9096355,11.95838,2.0266469,9.251479,-27.257156,54.121082,-12.985835,2.9586532,5.389816,-2.8466697,-12.848826,31.84539,61.82941,15.108822,5.6979365,-1.4096389
42,-1.063665509223938,0.14319884777069092,78.2229232788086,0.9557876204150214,-4.3311693753054925,-1.6232248631221915,4.9534526,7.0629816,22.895077,19.712324,-16.509874,-2.3815372,6.397097,-5.1974697,-5.515645,6.874368,-10.596426,10.282858,-1.6653571,5.1206093,11.788814,2.1131423,9.191758,-26.810808,54.07614,-12.948343,2.9425626,5.4188843,-2.8455105,-12.89758,31.773092,61.832615,15.106248,5.7144833,-1.3865272
43,-1.019349217414856,0.18398523330688477,78.19950103759766,0.8226112789412242,-4.121212602537746,-1.5190817680665782,4.3322434,7.3609023,22.719107,20.611206,-16.861694,-2.776582,6.217653,-5.094864,-5.6095233,6.864423,-10.602704,10.350018,-1.7569197,5.331907,11.622664,2.1927161,9.138815,-26.37701,54.045532,-12.926679,2.935886,5.441945,-2.8430257,-12.945286,31.688425,61.838467,15.104136,5.734131,-1.364751
44,-0.9760344624519348,0.23012489080429077,78.17583465576172,0.6852447089083668,-3.935632906293105,-1.4024712988288002,3.7236264,7.68165,22.561234,21.54425,-17.186691,-3.2474153,6.0713973,-4.994111,-5.718182,6.8546133,-10.615197,10.41514,-1.8592963,5.5417986,11.479652,2.2669272,9.088085,-25.953274,54.037228,-12.898005,2.925042,5.458632,-2.8395922,-12.996613,31.602837,61.8471,15.099488,5.751118,-1.3509102
45,-0.9279035925865173,0.28106433153152466,78.149658203125,0.5365563162819453,-3.7746131994564296,-1.2679741912050817,3.1316257,8.027997,22.42177,22.507286,-17.469418,-3.8786948,5.9597163,-4.888696,-5.84888,6.8454804,-10.6358,10.475707,-1.9794587,5.761983,11.362589,2.3334193,9.035604,-25.539188,54.054214,-12.852004,2.9071865,5.4683604,-2.833163,-13.054477,31.50969,61.853146,15.090325,5.767438,-1.34676
46,-0.8895125389099121,0.3357310891151428,78.11795043945312,0.37975190264611797,-3.6284263842135,-1.1156494455809427,2.535658,8.396082,22.289635,23.517359,-17.729433,-4.633441,5.870693,-4.7813416,-5.9994,6.8370366,-10.6630335,10.535077,-2.1090448,5.9856277,11.260783,2.3911932,8.988725,-25.142187,54.092094,-12.804967,2.8894901,5.4722304,-2.8252065,-13.110947,31.400389,61.8633,15.076453,5.783757,-1.34905
47,-0.839263379573822,0.3920646905899048,78.0886459350586,0.22888239773268454,-3.5026961445826696,-0.957398465786547,1.9381531,8.783059,22.173584,24.579979,-17.99322,-5.3517346,5.808571,-4.685322,-6.1545424,6.8295383,-10.694798,10.596592,-2.242475,6.1963415,11.176843,2.441961,8.940887,-24.75271,54.153553,-12.764622,2.871935,5.4706087,-2.8140848,-13.174613,31.301188,61.87379,15.065972,5.797481,-1.3555764
48,-0.78827303647995,0.4548831284046173,78.0582046508789,0.09612309403188553,-3.402293460043063,-0.804939424441054,1.3460041,9.18562,22.080452,25.688541,-18.279701,-5.8738623,5.7778277,-4.611869,-6.299113,6.8233237,-10.729868,10.663049,-2.366429,6.3794723,11.111717,2.4858918,8.888656,-24.370987,54.24085,-12.741656,2.8547447,5.4648585,-2.792418,-13.253367,31.230171,61.876976,15.066353,5.8057957,-1.3636167
49,-0.7265864610671997,0.5211997032165527,78.03255462646484,-0.0230999504115563,-3.33150189467015,-0.654656102003628,0.7519928,9.594024,21.981245,26.860544,-18.581442,-6.1486197,5.782573,-4.5546737,-6.433611,6.81939,-10.76768,10.731442,-2.4734545,6.532305,11.066318,2.524657,8.8413105,-24.001673,54.356876,-12.742763,2.8335185,5.4537287,-2.7611961,-13.338476,31.184809,61.879612,15.08351,5.803576,-1.3756671
50,-0.6680934429168701,0.5903089642524719,78.00668334960938,-0.13567613891926716,-3.2856693912779162,-0.5020488843280246,0.15851557,10.012548,21.879704,28.082401,-18.883274,-6.266217,5.819943,-4.507375,-6.5649796,6.815113,-10.80802,10.800992,-2.574122,6.665212,11.039397,2.5598238,8.798518,-23.640617,54.496326,-12.759994,2.8098981,5.4363875,-2.7217703,-13.430411,31.159187,61.879864,15.11211,5.794236,-1.3919079
51,-0.6044366955757141,0.663455605506897,77.98287963867188,-0.23526772062912193,-3.257110832810418,-0.356690790834152,-0.40490624,10.462225,21.829971,29.282707,-19.190533,-6.2769947,5.8781943,-4.4783916,-6.6892166,6.8126974,-10.852402,10.877558,-2.6659749,6.774694,11.02434,2.5913935,8.760901,-23.298248,54.646255,-12.7938595,2.7944386,5.417685,-2.6797316,-13.529054,31.149868,61.883224,15.13756,5.7834516,-1.40749
52,-0.5345363020896912,0.7424399256706238,77.96150970458984,-0.31477682744138735,-3.2379782762391094,-0.22836792882593618,-0.91106576,10.967399,21.886248,30.397572,-19.512136,-6.228174,5.948168,-4.4768414,-6.8021727,6.809958,-10.900225,10.9671,-2.7457573,6.856043,11.014542,2.6208417,8.729752,-22.984838,54.792103,-12.843746,2.7974603,5.402409,-2.639783,-13.633789,31.151747,61.89469,15.144219,5.776955,-1.4175801
53,-0.46385905146598816,0.8302872776985168,77.9414291381836,-0.3728966455858927,-3.2301343131160904,-0.12146000340540328,-1.3399017,11.552854,22.09934,31.42031,-19.888351,-6.1216755,6.029916,-4.503966,-6.903227,6.808467,-10.954039,11.075006,-2.8126147,6.908157,11.010739,2.6496344,8.706465,-22.706417,54.93586,-12.921002,2.831281,5.393199,-2.6044636,-13.744701,31.162172,61.919075,15.117011,5.775989,-1.4180936
54,-0.3844723701477051,0.9181084036827087,77.92194366455078,-0.4148057269233701,-3.2364606764237793,-0.02988330793729726,-1.7083341,12.205299,22.426138,32.381706,-20.302692,-5.9328136,6.1284003,-4.5535836,-6.9937296,6.807402,-11.013051,11.195505,-2.8674664,6.9348373,11.015676,2.6773078,8.69147,-22.45776,55.081898,-13.023084,2.8872619,5.386993,-2.5698354,-13.861258,31.183958,61.950665,15.068815,5.7775216,-1.4122647
55,-0.3094080090522766,1.011957049369812,77.90608978271484,-0.438907375230517,-3.250943228077744,0.05190392873622911,-2.049476,12.890455,22.779633,33.283424,-20.683767,-5.6673822,6.235677,-4.6288342,-7.075112,6.8074627,-11.072125,11.321782,-2.9108884,6.93326,11.024574,2.7043405,8.684581,-22.229637,55.219807,-13.125612,2.9447677,5.380016,-2.5342221,-13.983979,31.217876,61.98535,15.020128,5.781087,-1.4070969
56,-0.22857312858104706,1.112529993057251,77.89083099365234,-0.4443964520461341,-3.267686842750859,0.12931439272728973,-2.395845,13.572014,23.07376,34.121326,-20.957237,-5.3316016,6.345772,-4.731906,-7.1470475,6.807177,-11.126016,11.445071,-2.9434254,6.902566,11.0334425,2.730513,8.684949,-22.014027,55.339046,-13.205594,2.9830534,5.368196,-2.4919486,-14.112099,31.263485,62.013546,14.991732,5.7864246,-1.4091557
57,-0.1520470529794693,1.2245413064956665,77.88048553466797,-0.4254592239512567,-3.2879575864500477,0.20554127947077697,-2.7670581,14.2576275,23.312532,34.935993,-21.120247,-4.847512,6.459117,-4.8700924,-7.208923,6.8079576,-11.1725,11.561033,-2.9650273,6.836576,11.04488,2.749804,8.692479,-21.81366,55.44098,-13.263595,2.9998953,5.341886,-2.4476287,-14.246667,31.3293,62.037872,14.998236,5.794902,-1.425398
