Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
565,5.064508438110352,3.030074119567871,76.68241119384766,-3.1133080802612136,-9.669985248023687,-83.02423959278327,0.47777155,-5.7122517,-3.7735648,28.918518,-19.87613,4.794711,-38.926937,-9.791298,-7.928755,9.097298,11.532321,10.029564,-4.6322045,-2.77058,16.10463,-5.5391636,25.66174,-51.54557,55.029655,9.583002,7.690808,3.7340024,-4.1639566,-23.88387,40.961998,49.123375,-10.603601,8.545372,-8.193342
566,5.068501949310303,3.0376830101013184,76.69322204589844,-3.143957903110003,-9.622663838077667,-83.03016087941042,0.4350973,-5.670908,-3.7759879,28.88063,-19.865133,4.7299643,-38.96399,-9.77833,-7.7970915,9.259734,11.530495,10.096071,-4.6404147,-2.7637448,16.092573,-5.5174646,25.655981,-51.583797,54.998318,9.559611,7.6902018,3.686787,-4.1603866,-23.87775,40.96948,49.11626,-10.615544,8.575265,-8.208408
567,5.071749687194824,3.047250986099243,76.70130157470703,-3.173304065828422,-9.577188731259955,-83.03562743524431,0.39727968,-5.6313725,-3.7775583,28.838207,-19.855627,4.6547723,-38.99484,-9.76217,-7.6371074,9.399056,11.54278,10.178461,-4.636254,-2.7635324,16.072845,-5.5087047,25.645395,-51.652504,54.985104,9.510909,7.6891284,3.6438985,-4.1453843,-23.865055,40.979084,49.122433,-10.616173,8.6034975,-8.225715
568,5.072904586791992,3.056779384613037,76.70771789550781,-3.203061108834468,-9.535825524347743,-83.0412506482368,0.36142683,-5.58875,-3.7794623,28.802664,-19.853046,4.569252,-39.015495,-9.745215,-7.474897,9.515601,11.555288,10.259525,-4.643653,-2.7670684,16.065647,-5.491055,25.64048,-51.69099,54.964436,9.499086,7.6837,3.6078286,-4.1329074,-23.858622,40.98886,49.125557,-10.624005,8.615951,-8.2248955
569,5.074766635894775,3.0679662227630615,76.71281433105469,-3.2327762108379137,-9.498077233225189,-83.04702944711929,0.3282345,-5.5430975,-3.7811263,28.77222,-19.858027,4.468715,-39.026245,-9.726231,-7.299777,9.60619,11.568132,10.341904,-4.6418495,-2.7748976,16.05208,-5.4846835,25.629318,-51.76494,54.96635,9.497187,7.6759453,3.5924027,-4.111527,-23.84194,40.999115,49.14618,-10.623747,8.606089,-8.205485
570,5.075064659118652,3.0725111961364746,76.7170639038086,-3.26279061096186,-9.463564860749205,-83.05280467160031,0.29938605,-5.4960136,-3.782118,28.742414,-19.86815,4.3546357,-39.028507,-9.704178,-7.1039615,9.672315,11.587147,10.432157,-4.6492248,-2.7874515,16.047863,-5.469649,25.622044,-51.81229,54.96184,9.526321,7.6658187,3.5833185,-4.0908575,-23.82984,41.00856,49.16596,-10.628737,8.582654,-8.167167
571,5.070582389831543,3.0793142318725586,76.72220611572266,-3.292980002152225,-9.432673914872568,-83.05870702514598,0.27202338,-5.4468913,-3.7842119,28.718727,-19.883425,4.2366586,-39.02056,-9.683965,-6.9170437,9.719474,11.607222,10.51951,-4.6585336,-2.8034806,16.048004,-5.459898,25.61698,-51.86071,54.96407,9.552022,7.6513433,3.5770268,-4.0675006,-23.819761,41.022785,49.1896,-10.632058,8.553406,-8.12945
572,5.064752101898193,3.087526321411133,76.72647094726562,-3.326113399567355,-9.406350416327085,-83.06314937692486,0.24453482,-5.3943796,-3.790332,28.706678,-19.903618,4.124211,-38.99998,-9.670946,-6.7696486,9.754102,11.62255,10.593216,-4.6693316,-2.8206892,16.05593,-5.4527016,25.612396,-51.90872,54.965683,9.569616,7.6366453,3.5684166,-4.0408525,-23.80758,41.041466,49.212654,-10.640331,8.531912,-8.10787
573,5.058958530426025,3.092843770980835,76.73046875,-3.3601151427409253,-9.38740263749465,-83.06730852268184,0.22083125,-5.340467,-3.7998855,28.704655,-19.928703,4.0214653,-38.961864,-9.665169,-6.65986,9.769838,11.632736,10.652507,-4.6729383,-2.8433738,16.06382,-5.4582715,25.606855,-51.98459,54.987076,9.556584,7.6182423,3.5599399,-4.012485,-23.786503,41.07277,49.258118,-10.645683,8.516451,-8.1175585
574,5.050792694091797,3.0982134342193604,76.73450469970703,-3.395480858950668,-9.374835641728264,-83.0707887233712,0.2013741,-5.2846932,-3.8122187,28.709969,-19.958511,3.9227593,-38.90794,-9.6644335,-6.575357,9.764568,11.641641,10.702446,-4.681649,-2.8714323,16.08178,-5.4641037,25.60178,-52.051296,55.01148,9.54435,7.5961185,3.5491743,-3.9889917,-23.754013,41.10959,49.31627,-10.660329,8.502226,-8.142278
575,5.041969299316406,3.106569528579712,76.7387466430664,-3.435174238439019,-9.362959929858658,-83.07297207155354,0.17782918,-5.224303,-3.8280983,28.72569,-19.992039,3.823106,-38.849,-9.670328,-6.528413,9.7559805,11.645624,10.740357,-4.700438,-2.8944721,16.115755,-5.4664326,25.60175,-52.08078,55.018497,9.546619,7.5743923,3.5331094,-3.95739,-23.74412,41.135746,49.343815,-10.687437,8.493213,-8.160281
576,5.028433799743652,3.115957260131836,76.74161529541016,-3.4813360309325,-9.345113121038127,-83.07355089045751,0.14147949,-5.156821,-3.8479846,28.752855,-20.02708,3.717247,-38.794247,-9.684742,-6.531196,9.755945,11.64468,10.763754,-4.713943,-2.917997,16.121895,-5.477222,25.604729,-52.153145,55.038628,9.5018835,7.560886,3.5250351,-3.931862,-23.712214,41.189762,49.406773,-10.687365,8.4937725,-8.179194
577,5.011779308319092,3.1251795291900635,76.74322509765625,-3.5375500812260774,-9.320380828819085,-83.06907842050884,0.089887396,-5.0783706,-3.8758328,28.792654,-20.064432,3.594524,-38.7424,-9.710461,-6.5992193,9.76598,11.635263,10.772474,-4.730918,-2.9310222,16.1296,-5.4926696,25.60939,-52.200806,55.044952,9.455372,7.555797,3.5087004,-3.901647,-23.687168,41.222828,49.456467,-10.694565,8.506141,-8.173996
578,4.997751712799072,3.133911371231079,76.74957275390625,-3.6013004954877674,-9.291581904856304,-83.06097820465958,0.027861442,-4.9914455,-3.910088,28.84329,-20.104298,3.4606147,-38.6888,-9.745776,-6.7219753,9.777354,11.620275,10.767782,-4.745913,-2.9420433,16.130796,-5.5143857,25.618542,-52.25222,55.048782,9.391424,7.5575237,3.4897792,-3.869126,-23.654024,41.25414,49.51154,-10.6976185,8.530022,-8.160941
579,4.98391580581665,3.1408262252807617,76.7555160522461,-3.666583799559642,-9.260688762602939,-83.055231996922,-0.040650208,-4.902436,-3.9436677,28.902275,-20.143778,3.3352702,-38.64078,-9.785494,-6.872642,9.799769,11.601751,10.749069,-4.7628193,-2.9476962,16.135025,-5.5383496,25.625906,-52.290443,55.05069,9.334476,7.560241,3.4762497,-3.8320966,-23.634201,41.28003,49.552498,-10.707072,8.553169,-8.140152
580,4.971734523773193,3.1453657150268555,76.76053619384766,-3.728188479881042,-9.228988266465642,-83.0581134431254,-0.11182782,-4.8187747,-3.9691637,28.967207,-20.179853,3.2383113,-38.60696,-9.82527,-7.023299,9.843853,11.581273,10.715561,-4.7671185,-2.961868,16.12712,-5.563648,25.645437,-52.36161,55.056793,9.265893,7.562548,3.4835794,-3.8068383,-23.588196,41.31712,49.62837,-10.716692,8.56626,-8.129093
581,4.958781719207764,3.151149034500122,76.76469421386719,-3.7854143048502906,-9.196134553410364,-83.06970557208741,-0.18888718,-4.739555,-3.986625,29.0427,-20.211544,3.178158,-38.5907,-9.86679,-7.184492,9.919634,11.557935,10.658597,-4.7705956,-2.9816902,16.119596,-5.5881042,25.676886,-52.437187,55.062405,9.203563,7.559579,3.5194738,-3.7992322,-23.523811,41.360607,49.726376,-10.743,8.565231,-8.120419
582,4.947351455688477,3.1607837677001953,76.76902770996094,-3.842688179263099,-9.161610995027088,-83.08719586612627,-0.27340582,-4.661672,-3.999577,29.13059,-20.241493,3.1432981,-38.58651,-9.911552,-7.3655467,10.018202,11.531676,10.581218,-4.776116,-2.994331,16.115456,-5.6186213,25.695698,-52.50688,55.07968,9.151667,7.5526137,3.5769782,-3.7759933,-23.491997,41.40666,49.788086,-10.774309,8.559203,-8.10803
583,4.938883304595947,3.1674306392669678,76.7724838256836,-3.8948485843929634,-9.127402058982037,-83.11176695777303,-0.35541686,-4.588302,-4.0060024,29.215166,-20.267431,3.1231933,-38.588768,-9.954076,-7.5367947,10.121894,11.505324,10.500771,-4.771813,-3.0104222,16.10634,-5.6498632,25.722218,-52.589,55.094837,9.100468,7.54861,3.6347117,-3.756924,-23.451405,41.452034,49.864136,-10.804715,8.547162,-8.099258
584,4.929214000701904,3.171335220336914,76.77665710449219,-3.9400843551161224,-9.096106509706473,-83.14437731188855,-0.4258408,-4.521689,-4.0043793,29.284462,-20.289204,3.107405,-38.589752,-9.988084,-7.670097,10.211156,11.482386,10.434374,-4.764154,-3.0273542,16.10056,-5.675785,25.736992,-52.640923,55.1145,9.088213,7.5493836,3.6681952,-3.7243419,-23.431814,41.486782,49.91227,-10.835659,8.536373,-8.090208
585,4.921502113342285,3.174184560775757,76.77932739257812,-3.9720214646058,-9.070541461058484,-83.18703828184033,-0.47787976,-4.466929,-3.9921134,29.329388,-20.30243,3.0988631,-38.593437,-10.0169525,-7.7603283,10.298869,11.453212,10.382402,-4.750524,-3.0455213,16.104984,-5.6934147,25.741219,-52.65793,55.127934,9.135205,7.56133,3.6654098,-3.69025,-23.42726,41.502937,49.945347,-10.872631,8.523587,-8.082234
586,4.913436412811279,3.173457145690918,76.78413391113281,-4.003410617499739,-9.042455911809073,-83.23737099326183,-0.53173834,-4.4125724,-3.9736304,29.374166,-20.316465,3.099415,-38.592987,-10.034732,-7.832532,10.360818,11.434117,10.335325,-4.714171,-3.0748203,16.079313,-5.7141585,25.766317,-52.723354,55.15147,9.172539,7.580818,3.6395757,-3.6389172,-23.400476,41.543884,49.994053,-10.876339,8.507489,-8.101452
587,4.906083106994629,3.1734724044799805,76.7891845703125,-4.02458776975278,-9.01909463502982,-83.29416094016055,-0.57193005,-4.3662267,-3.9477754,29.40256,-20.324701,3.1033437,-38.597115,-10.047565,-7.866161,10.42335,11.415478,10.301449,-4.685139,-3.0991743,16.07457,-5.7266526,25.77023,-52.731266,55.17082,9.243411,7.599094,3.6128752,-3.5972428,-23.396952,41.554646,50.023556,-10.903481,8.492348,-8.098054
588,4.897467136383057,3.1732707023620605,76.79244995117188,-4.043564235703267,-8.99578737838682,-83.35516164041049,-0.60839105,-4.3204236,-3.9171286,29.425993,-20.334,3.1016326,-38.598694,-10.047545,-7.858588,10.459055,11.41595,10.285922,-4.6518006,-3.1323018,16.057913,-5.736292,25.78261,-52.745388,55.195946,9.268067,7.6085954,3.6044285,-3.5425277,-23.386545,41.571205,50.04345,-10.918912,8.486336,-8.085748
589,4.889399528503418,3.1705002784729004,76.79524993896484,-4.057747324803116,-8.973532396059767,-83.42082086270597,-0.63737404,-4.27657,-3.8806767,29.439398,-20.34389,3.0900197,-38.601753,-10.03282,-7.792352,10.473555,11.438431,10.294266,-4.62242,-3.1665266,16.04387,-5.7375565,25.793478,-52.739975,55.21606,9.240853,7.6032467,3.6286137,-3.4978292,-23.377792,41.57065,50.061115,-10.942181,8.489488,-8.035366
590,4.88244104385376,3.1675326824188232,76.79798889160156,-4.066707389383219,-8.95246424105653,-83.49212662803005,-0.6595916,-4.235558,-3.837972,29.443636,-20.353575,3.0734947,-38.605297,-10.005475,-7.6768436,10.467938,11.47865,10.321941,-4.5926595,-3.2021186,16.028625,-5.73442,25.801142,-52.72239,55.23758,9.181253,7.58907,3.6709669,-3.453584,-23.371767,41.560028,50.07129,-10.966827,8.499303,-7.9611487
591,4.8738694190979,3.165485382080078,76.80003356933594,-4.0729624419508355,-8.933394602822007,-83.5658439624432,-0.6761949,-4.1968427,-3.7920985,29.44298,-20.361313,3.0585454,-38.606228,-9.97235,-7.541004,10.447978,11.522415,10.360865,-4.5605536,-3.2427,16.016527,-5.7262177,25.812403,-52.686584,55.256214,9.125446,7.575534,3.7148812,-3.4078455,-23.363646,41.540573,50.077885,-10.994631,8.51065,-7.889465
592,4.866382122039795,3.1608965396881104,76.80342102050781,-4.076839403741553,-8.917435778316719,-83.63889248024944,-0.68807733,-4.160488,-3.7462022,29.440556,-20.364973,3.0517662,-38.60045,-9.941029,-7.4137063,10.416852,11.557333,10.403026,-4.53011,-3.287815,16.008648,-5.710269,25.82741,-52.632732,55.268875,9.100771,7.5741544,3.746699,-3.3663673,-23.354513,41.531914,50.09031,-11.014,8.518669,-7.8490105
593,4.857949733734131,3.1534202098846436,76.80691528320312,-4.07758709041735,-8.906269600188237,-83.71102552804166,-0.69443446,-4.1273565,-3.7006574,29.43913,-20.363337,3.0568058,-38.58416,-9.909086,-7.28661,10.367225,11.581065,10.455199,-4.489342,-3.3378685,16.002281,-5.7006693,25.837336,-52.58114,55.29657,9.1117,7.590854,3.7662506,-3.3137307,-23.34898,41.53907,50.100567,-11.008978,8.523005,-7.86086
594,4.8438825607299805,3.14705753326416,76.80841827392578,-4.0741333738359105,-8.89883412444428,-83.78336631334213,-0.69513637,-4.0975966,-3.6542563,29.436499,-20.357628,3.0696146,-38.56007,-9.874728,-7.149669,10.29994,11.599853,10.518756,-4.463417,-3.393668,16.000137,-5.6652904,25.850666,-52.481552,55.309143,9.167337,7.6204433,3.777009,-3.2743988,-23.343336,41.57158,50.11905,-10.992341,8.526804,-7.903701
595,4.830994606018066,3.142058849334717,76.81007385253906,-4.069630130365881,-8.892152351917973,-83.85620799888198,-0.6925786,-4.0681386,-3.6068819,29.429094,-20.350506,3.084859,-38.53542,-9.843774,-7.0295544,10.231303,11.614065,10.577242,-4.439087,-3.4500618,15.995988,-5.627942,25.86269,-52.37732,55.32495,9.221962,7.6508813,3.783357,-3.238811,-23.339388,41.610786,50.139935,-10.968791,8.529093,-7.9516854
596,4.818936824798584,3.1390585899353027,76.81305694580078,-4.066976652026155,-8.88297337416607,-83.92944431398044,-0.68983537,-4.036348,-3.5588799,29.414799,-20.34508,3.0972908,-38.51737,-9.822789,-6.952771,10.177705,11.623859,10.614303,-4.4166803,-3.50202,15.98696,-5.592061,25.872498,-52.278168,55.34245,9.252316,7.6721163,3.7865798,-3.2091436,-23.337091,41.64164,50.16224,-10.953029,8.529997,-7.9757404
597,4.804041862487793,3.1345605850219727,76.81771087646484,-4.065928411640046,-8.870393876331015,-84.0036450088383,-0.68567157,-4.001,-3.5096986,29.387892,-20.342499,3.1020086,-38.50849,-9.813787,-6.929881,10.143534,11.62813,10.621462,-4.3866177,-3.550426,15.9706135,-5.562204,25.8788,-52.186687,55.36654,9.246931,7.679021,3.7851288,-3.1786513,-23.336374,41.653008,50.18392,-10.948884,8.527259,-7.964666
598,4.7898759841918945,3.129523277282715,76.82600402832031,-4.066304085605163,-8.85590818007854,-84.07854193499577,-0.6791645,-3.9637213,-3.4593446,29.351542,-20.34139,3.102988,-38.50379,-9.81315,-6.945664,10.118557,11.627988,10.608954,-4.3645167,-3.5979683,15.952674,-5.5261455,25.884844,-52.0754,55.388184,9.229164,7.677037,3.7764523,-3.1581128,-23.336906,41.663094,50.206215,-10.951151,8.522053,-7.933756
599,4.779973030090332,3.124936580657959,76.83501434326172,-4.067480863944257,-8.840988314004662,-84.15337387195447,-0.6732021,-3.9262652,-3.4088418,29.31521,-20.33938,3.1081517,-38.502903,-9.81853,-6.9876018,10.102993,11.623962,10.588043,-4.354555,-3.641422,15.933651,-5.478413,25.891436,-51.955154,55.400295,9.217255,7.674339,3.7662375,-3.1499326,-23.339087,41.67839,50.2319,-10.955695,8.518223,-7.8968267
600,4.772963047027588,3.12040376663208,76.84148406982422,-4.069400838203662,-8.826734409203866,-84.22848629112174,-0.669907,-3.890356,-3.3581033,29.286669,-20.333826,3.1255236,-38.503757,-9.826637,-7.0427437,10.094225,11.617553,10.570116,-4.335518,-3.6796908,15.911741,-5.44666,25.895353,-51.883057,55.422245,9.20288,7.6775804,3.761557,-3.1351397,-23.341776,41.683857,50.255325,-10.9592905,8.519589,-7.8701663
601,4.764140605926514,3.113949775695801,76.8482666015625,-4.069151301017106,-8.812147895220946,-84.30287697339868,-0.67160577,-3.8582652,-3.3086166,29.267643,-20.321491,3.1577172,-38.50955,-9.842121,-7.118538,10.098222,11.6067915,10.561324,-4.3076234,-3.7100177,15.890897,-5.434122,25.895687,-51.871487,55.44774,9.190201,7.692652,3.76629,-3.1246655,-23.342405,41.68357,50.285873,-10.957754,8.529434,-7.856983
602,4.755656719207764,3.107341766357422,76.85403442382812,-4.069663497677635,-8.797303427527867,-84.38128495174318,-0.6750552,-3.8269446,-3.2552013,29.252502,-20.305115,3.1998384,-38.51587,-9.86039,-7.217125,10.104426,11.597207,10.553544,-4.298159,-3.740445,15.863899,-5.396866,25.897345,-51.82925,55.46589,9.214415,7.7108445,3.7678506,-3.117884,-23.347624,41.689213,50.30855,-10.969424,8.546119,-7.836514
603,4.749294757843018,3.0989623069763184,76.85836029052734,-4.071502046403401,-8.784404488988931,-84.45631078993557,-0.67884624,-3.795352,-3.2045326,29.2437,-20.289488,3.2502663,-38.52345,-9.8800745,-7.32189,10.118537,11.582969,10.540075,-4.2908688,-3.7639453,15.841102,-5.37008,25.897821,-51.817665,55.484222,9.230381,7.7297654,3.7724867,-3.119093,-23.35067,41.69242,50.336277,-10.975989,8.562502,-7.8280096
604,4.746111869812012,3.090437889099121,76.8626480102539,-4.078562793048348,-8.775597641006339,-84.52752279169154,-0.6802238,-3.7598615,-3.155978,29.242825,-20.280746,3.306558,-38.526745,-9.892608,-7.414486,10.130641,11.5675125,10.5127325,-4.291004,-3.780538,15.820628,-5.345779,25.897985,-51.813175,55.50471,9.2371645,7.74282,3.7756708,-3.1215475,-23.353746,41.69114,50.3628,-10.9812565,8.572518,-7.8321047
605,4.737661361694336,3.0794332027435303,76.86885833740234,-4.094070415971546,-8.773114819005857,-84.59389780427276,-0.678894,-3.7176585,-3.1102989,29.255836,-20.282808,3.3718214,-38.521404,-9.89682,-7.4985476,10.139342,11.549421,10.459992,-4.3034925,-3.7852786,15.804542,-5.3178763,25.89806,-51.81463,55.522884,9.2314625,7.7480793,3.779195,-3.1239522,-23.35989,41.681988,50.384365,-10.99327,8.570681,-7.851209
606,4.734101295471191,3.071185827255249,76.87462615966797,-4.109911552235272,-8.774920322167521,-84.65734496794073,-0.6742343,-3.6744478,-3.0657966,29.274414,-20.288692,3.4467146,-38.514877,-9.898476,-7.577102,10.153414,11.526215,10.389876,-4.3261075,-3.7907193,15.794178,-5.297908,25.898048,-51.818657,55.547386,9.222426,7.750854,3.7789822,-3.1314447,-23.361315,41.676323,50.40217,-11.003535,8.564538,-7.885997
607,4.726467132568359,3.06074595451355,76.88140106201172,-4.133522080479088,-8.779024374346715,-84.71716529175723,-0.67104983,-3.6246843,-3.0245905,29.30374,-20.301826,3.5222468,-38.50111,-9.890749,-7.648328,10.156198,11.508544,10.320707,-4.338522,-3.7769446,15.781908,-5.2760468,25.89748,-51.85425,55.56506,9.205702,7.7472315,3.783431,-3.1263025,-23.370749,41.63502,50.41807,-11.021882,8.554468,-7.921065
608,4.717104911804199,3.052070140838623,76.8866958618164,-4.149969609589074,-8.77984200886147,-84.77424587776144,-0.6650671,-3.5843554,-2.9843435,29.317558,-20.307276,3.5936544,-38.49951,-9.882997,-7.6885967,10.16508,11.492241,10.274582,-4.362086,-3.776023,15.766628,-5.2542696,25.896852,-51.86629,55.581352,9.213341,7.7445703,3.7769637,-3.1308157,-23.375032,41.611233,50.43325,-11.012422,8.55735,-7.954035
609,4.71088171005249,3.0417394638061523,76.89274597167969,-4.163836201542226,-8.776109645974724,-84.8271051462294,-0.6631469,-3.545612,-2.947094,29.326542,-20.31019,3.656457,-38.50499,-9.868961,-7.700535,10.16965,11.482902,10.254587,-4.3674464,-3.7672443,15.749587,-5.239162,25.894865,-51.89015,55.585888,9.253097,7.7400894,3.75912,-3.1157916,-23.38581,41.543076,50.43434,-10.998704,8.574149,-7.97565
610,4.704641342163086,3.031057357788086,76.89825439453125,-4.177641249373361,-8.769814804993763,-84.87602029470834,-0.66156256,-3.510033,-2.9119155,29.330109,-20.31048,3.715365,-38.518135,-9.851221,-7.687737,10.177433,11.475202,10.250679,-4.3715568,-3.7609487,15.732901,-5.2315626,25.892183,-51.91155,55.59091,9.315566,7.732537,3.7301702,-3.0919461,-23.398106,41.462486,50.41884,-10.972291,8.603193,-7.996085
611,4.695669651031494,3.0201847553253174,76.90438079833984,-4.1850188566116,-8.764801501463532,-84.92443704291183,-0.65526426,-3.480532,-2.8769739,29.326542,-20.30954,3.774358,-38.53184,-9.830793,-7.6548862,10.178349,11.473654,10.261514,-4.3833656,-3.7583213,15.714381,-5.2180257,25.889671,-51.920437,55.59013,9.378166,7.7260346,3.7035108,-3.0754585,-23.40764,41.390217,50.409332,-10.93687,8.632285,-8.012795
612,4.6852240562438965,3.0059685707092285,76.91084289550781,-4.184633835774435,-8.764051045601944,-84.97478426164234,-0.63730574,-3.4614613,-2.8405778,29.310673,-20.306753,3.8375459,-38.542007,-9.810175,-7.605457,10.168266,11.479746,10.286008,-4.383941,-3.758904,15.702447,-5.2113256,25.885227,-51.929905,55.585484,9.420466,7.724221,3.690019,-3.0480218,-23.421446,41.299168,50.390263,-10.9106655,8.648632,-8.017683
613,4.679624557495117,2.99454402923584,76.91676330566406,-4.172735755434809,-8.768620458927938,-85.02841961389986,-0.6045325,-3.458142,-2.8020422,29.279663,-20.302927,3.9125378,-38.547493,-9.7891445,-7.527652,10.142281,11.498258,10.3329935,-4.39281,-3.7677217,15.690352,-5.1940193,25.880384,-51.925846,55.57259,9.432132,7.733258,3.6959574,-3.0328074,-23.431942,41.220226,50.38642,-10.879844,8.645876,-8.006308
614,4.672754764556885,2.9795987606048584,76.92228698730469,-4.150757506602535,-8.777192794550082,-85.08435914813735,-0.5600181,-3.466737,-2.7620182,29.235472,-20.29767,3.9947464,-38.54988,-9.766341,-7.4237776,10.103374,11.526847,10.399858,-4.40199,-3.7843924,15.680029,-5.174869,25.875849,-51.91396,55.55548,9.427526,7.749393,3.7131472,-3.017354,-23.438759,41.140656,50.38234,-10.847498,8.632738,-7.982748
615,4.667677879333496,2.9654018878936768,76.9267807006836,-4.125861208512107,-8.787960897947874,-85.13987525969378,-0.50989306,-3.4785335,-2.7217982,29.185827,-20.291008,4.070474,-38.55113,-9.743843,-7.3185625,10.060741,11.556777,10.468994,-4.3991995,-3.7998266,15.675934,-5.1669393,25.868473,-51.90332,55.536682,9.413406,7.7618084,3.7357888,-2.9930887,-23.448345,41.042957,50.372444,-10.82742,8.616318,-7.958369
616,4.662780284881592,2.9527409076690674,76.92876434326172,-4.105521782955732,-8.799706527648025,-85.1932140696387,-0.45897067,-3.484218,-2.6817968,29.1364,-20.281994,4.125975,-38.550793,-9.722316,-7.236888,10.019104,11.581307,10.522188,-4.392723,-3.811331,15.672184,-5.162161,25.860266,-51.885956,55.514782,9.394592,7.760106,3.7599268,-2.9672933,-23.457441,40.963463,50.36295,-10.810678,8.60818,-7.953972
617,4.656634330749512,2.9408555030822754,76.93021392822266,-4.088830889213427,-8.813121590189935,-85.24467213319791,-0.40588877,-3.4817975,-2.6416073,29.086073,-20.268696,4.152762,-38.548576,-9.70112,-7.182518,9.979612,11.599038,10.558079,-4.3853455,-3.8187256,15.667128,-5.1566052,25.854122,-51.85732,55.48587,9.35635,7.7362247,3.7915854,-2.9446921,-23.4629,40.91403,50.3602,-10.796533,8.613432,-7.9822216
618,4.652420520782471,2.926509380340576,76.93196868896484,-4.073282268355906,-8.828688517927441,-85.29487351822415,-0.34871858,-3.4756322,-2.601289,29.032362,-20.251865,4.1597567,-38.54408,-9.680074,-7.1433897,9.938217,11.614068,10.585099,-4.3721437,-3.824107,15.660809,-5.1526775,25.850965,-51.82788,55.45068,9.297645,7.6979175,3.8319595,-2.9241288,-23.464842,40.88574,50.36549,-10.78126,8.625118,-8.031912
619,4.647073745727539,2.911653757095337,76.93634033203125,-4.058433049870813,-8.844300006208483,-85.34305265404109,-0.29279318,-3.467772,-2.5618336,28.98001,-20.234612,4.1598206,-38.539803,-9.661249,-7.119536,9.897767,11.625567,10.600371,-4.3586216,-3.827185,15.660296,-5.151586,25.846478,-51.78253,55.41058,9.257385,7.6572385,3.8643916,-2.901301,-23.467087,40.852196,50.3654,-10.77694,8.636942,-8.081147
620,4.635329723358154,2.898831605911255,76.94341278076172,-4.045832885492552,-8.85837415292349,-85.38772159514546,-0.24393651,-3.4590003,-2.5248597,28.93551,-20.220886,4.165495,-38.537407,-9.646417,-7.1120987,9.861164,11.6322565,10.600927,-4.3561354,-3.8282607,15.668838,-5.152637,25.839003,-51.71527,55.369175,9.26963,7.626326,3.8733714,-2.8835437,-23.470863,40.812473,50.357143,-10.786518,8.642956,-8.109899
621,4.622645854949951,2.8912601470947266,76.94805145263672,-4.033799745049787,-8.870213216455102,-85.4311200119841,-0.20260306,-3.4483676,-2.4884756,28.89799,-20.2107,4.17836,-38.537643,-9.635415,-7.1257167,9.82756,11.630802,10.579873,-4.3554964,-3.8277314,15.669607,-5.1600013,25.833725,-51.67534,55.332253,9.310851,7.612182,3.8540113,-2.8692825,-23.472488,40.78993,50.355732,-10.776362,8.64191,-8.122278
622,4.6145429611206055,2.8826961517333984,76.9529037475586,-4.02370980499175,-8.881344875512449,-85.47258465479241,-0.16659676,-3.435691,-2.4527953,28.866642,-20.203117,4.1922693,-38.538696,-9.627373,-7.158807,9.795886,11.622399,10.540782,-4.355197,-3.8259833,15.6707325,-5.1733346,25.830631,-51.643105,55.295307,9.382919,7.6066046,3.8124607,-2.8551376,-23.472118,40.77005,50.35354,-10.767574,8.637389,-8.122544
623,4.603601932525635,2.870054006576538,76.95648956298828,-4.014662232153894,-8.890036730308212,-85.50893446540555,-0.13670185,-3.4239082,-2.4214315,28.840475,-20.197323,4.208568,-38.54431,-9.623734,-7.2007565,9.771335,11.613021,10.496725,-4.3567877,-3.82305,15.671771,-5.1917396,25.828796,-51.615726,55.25783,9.455825,7.603949,3.7721024,-2.8391519,-23.470486,40.75216,50.348965,-10.756556,8.630188,-8.119825
624,4.594418525695801,2.858757734298706,76.95994567871094,-4.006388862907058,-8.89527083825154,-85.53649886368687,-0.1143898,-3.4161768,-2.3982828,28.820503,-20.19334,4.228552,-38.557537,-9.625681,-7.241537,9.758768,11.608427,10.460431,-4.363533,-3.8192554,15.670471,-5.2161403,25.828115,-51.598476,55.222385,9.49506,7.5979466,3.7562616,-2.8210812,-23.468912,40.740517,50.341003,-10.740566,8.622731,-8.121243
625,4.587339401245117,2.851612091064453,76.9607162475586,-3.9963560686654773,-8.895841351452729,-85.55416468312889,-0.102748506,-3.4125376,-2.3852007,28.810549,-20.191711,4.256351,-38.58245,-9.635473,-7.2851133,9.765735,11.609355,10.43243,-4.3787394,-3.8153007,15.67223,-5.251296,25.827522,-51.576492,55.190205,9.500691,7.5846806,3.7697558,-2.7971835,-23.465767,40.72317,50.322254,-10.729282,8.613009,-8.128964
