Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255,-1.826416015625,0.45385411381721497,55.478965759277344,7.217945653618554,8.483026703147539,-43.064926344804725,-50.82342,18.424845,-1.6533606,94.765396,-43.922142,-15.000033,-78.50349,-25.207415,18.17729,88.49868,-22.673925,15.000033,-7.6819277,-0.18975988,29.793802,-46.23565,11.257997,-49.641426,33.00581,2.7710543,7.7544937,5.363937,-45.737453,-4.227247,28.187815,31.483683,-10.914447,1.6243924,-11.874044
256,-1.827926516532898,0.4556633532047272,55.46458435058594,7.218588020163328,8.464405041712729,-43.07753478155539,-50.814533,18.430307,-1.6536199,94.80644,-43.94266,-15.000033,-78.508545,-25.196808,18.19501,88.52691,-22.682184,15.000033,-7.688285,-0.22024399,29.793802,-46.22696,11.260941,-49.63671,33.041737,2.723423,7.741731,5.383458,-45.746372,-4.2280927,28.16952,31.494844,-10.869847,1.6231577,-11.88954
257,-1.8253873586654663,0.46176329255104065,55.45277404785156,7.219355226857137,8.443835246642061,-43.09488121450089,-50.799656,18.438154,-1.6491363,94.84494,-43.963966,-15.000033,-78.51106,-25.182957,18.212881,88.55209,-22.686066,15.000033,-7.6988273,-0.2641406,29.793802,-46.228523,11.26919,-49.631157,33.09971,2.7240486,7.74115,5.375679,-45.805454,-4.23336,28.159996,31.541811,-10.786126,1.6197802,-11.898052
258,-1.8235728740692139,0.463929682970047,55.440467834472656,7.219667585295722,8.426447252204062,-43.11514186911228,-50.786148,18.44755,-1.6418594,94.8816,-43.98269,-15.000033,-78.51631,-25.167067,18.22999,88.57362,-22.684696,15.000033,-7.6998367,-0.28368706,29.793802,-46.20774,11.27353,-49.62097,33.122265,2.7697432,7.750123,5.3477597,-45.751522,-4.2318964,28.134003,31.502098,-10.784659,1.6206776,-11.914803
259,-1.8215255737304688,0.4704233407974243,55.43100357055664,7.221841440765929,8.406080048210256,-43.13610361966772,-50.76728,18.456009,-1.6317621,94.91589,-44.002052,-15.000033,-78.51916,-25.150131,18.249104,88.59476,-22.683279,15.000033,-7.7204022,-0.34422985,29.793802,-46.20925,11.286637,-49.607704,33.19225,2.8119729,7.75797,5.3241167,-45.84575,-4.2388067,28.141449,31.567421,-10.664441,1.6151098,-11.917707
260,-1.8183740377426147,0.47783198952674866,55.42131042480469,7.216351118317812,8.391877516193546,-43.15284590973031,-50.761364,18.466673,-1.6325425,94.95062,-44.021187,-15.000033,-78.52158,-25.135813,18.256983,88.612114,-22.679947,15.000033,-7.7147975,-0.34351823,29.793802,-46.195477,11.2943945,-49.602493,33.195213,2.8273523,7.7583327,5.312708,-45.76667,-4.2342105,28.112997,31.50737,-10.6974,1.6213375,-11.933674
261,-1.8173528909683228,0.4855343997478485,55.4100456237793,7.207965491350255,8.380303242466358,-43.165188360885445,-50.76146,18.4769,-1.6395214,94.98364,-44.039562,-15.000033,-78.52265,-25.124666,18.259499,88.62515,-22.67787,15.000033,-7.7218237,-0.36638698,29.793802,-46.19067,11.302499,-49.595123,33.218884,2.8100367,7.744794,5.3376293,-45.772236,-4.2300205,28.100403,31.499321,-10.679475,1.6275699,-11.934147
262,-1.8176136016845703,0.4919261336326599,55.402034759521484,7.20045515552703,8.369850926780536,-43.17450310585042,-50.763268,18.485008,-1.6469679,95.01358,-44.05762,-15.000033,-78.52395,-25.114412,18.261866,88.635605,-22.67494,15.000033,-7.758005,-0.41608942,29.793802,-46.188156,11.319027,-49.56781,33.262157,2.778838,7.722512,5.3857226,-45.87802,-4.2359433,28.14209,31.551811,-10.574596,1.6348753,-11.934226
263,-1.8153985738754272,0.49537262320518494,55.393375396728516,7.187350284551413,8.362732624855733,-43.18295025048541,-50.771698,18.495665,-1.6609992,95.044365,-44.07415,-15.000033,-78.5234,-25.10463,18.256258,88.64314,-22.67193,15.000033,-7.7641916,-0.4177254,29.793802,-46.18126,11.328137,-49.55434,33.260616,2.7380853,7.7008004,5.429658,-45.844643,-4.2344646,28.140495,31.506363,-10.588709,1.6468385,-11.936658
264,-1.8128266334533691,0.5020021200180054,55.38472366333008,7.178426452516845,8.354026316355633,-43.192760329682656,-50.775105,18.504343,-1.6696752,95.074974,-44.090435,-15.000033,-78.52362,-25.095034,18.256334,88.652,-22.670532,15.000033,-7.776501,-0.4337704,29.793802,-46.168564,11.337859,-49.531734,33.259808,2.7207878,7.692921,5.462698,-45.83349,-4.2301188,28.147558,31.47299,-10.572518,1.652759,-11.927067
265,-1.8083701133728027,0.509691059589386,55.3784065246582,7.1716314659219025,8.343075768375103,-43.20463439794552,-50.772564,18.511312,-1.6747727,95.10488,-44.1053,-15.000033,-78.52179,-25.085632,18.25965,88.661644,-22.671648,15.000033,-7.776217,-0.43345332,29.793802,-46.15087,11.3505745,-49.510155,33.23108,2.7123466,7.703252,5.4724927,-45.743237,-4.200127,28.129566,31.391241,-10.623299,1.6531258,-11.912332
266,-1.8049832582473755,0.506264865398407,55.37006759643555,7.172033451327303,8.328279435783323,-43.218207022584835,-50.760033,18.514442,-1.6712807,95.13255,-44.117912,-15.000033,-78.520325,-25.077343,18.272303,88.67272,-22.673882,15.000033,-7.8049283,-0.48001632,29.793802,-46.140377,11.35787,-49.46735,33.24909,2.7241728,7.726273,5.4838076,-45.791893,-4.1876783,28.172556,31.396124,-10.528636,1.6444037,-11.885912
267,-1.800162672996521,0.5174177885055542,55.36238479614258,7.1726055392212835,8.31349090139459,-43.23131364165903,-50.7469,18.517529,-1.666744,95.15955,-44.130688,-15.000033,-78.51794,-25.069233,18.285608,88.68392,-22.678446,15.000033,-7.830855,-0.5224934,29.793802,-46.13221,11.363261,-49.426277,33.26305,2.7472112,7.752797,5.489099,-45.83954,-4.1823187,28.218729,31.397943,-10.424841,1.6363963,-11.855776
268,-1.796950340270996,0.5255857110023499,55.35540008544922,7.167596697759479,8.301964131657048,-43.242334684288245,-50.74216,18.524408,-1.6679679,95.18877,-44.14182,-15.000033,-78.5144,-25.062107,18.290916,88.69176,-22.680359,15.000033,-7.833715,-0.5169696,29.793802,-46.121716,11.369056,-49.397655,33.232853,2.776614,7.7733335,5.4803653,-45.758667,-4.1619854,28.22327,31.319422,-10.440824,1.6397902,-11.8343525
269,-1.7978465557098389,0.5318493247032166,55.346519470214844,7.162602900356768,8.292291995438141,-43.25043699071594,-50.742176,18.532104,-1.6690743,95.218346,-44.150654,-15.000033,-78.51347,-25.057007,18.296093,88.70014,-22.681574,15.000033,-7.83994,-0.5379485,29.793802,-46.119087,11.370072,-49.38447,33.229313,2.8419368,7.7923803,5.4811354,-45.77324,-4.157052,28.235243,31.302479,-10.373266,1.6463616,-11.79632
270,-1.7905641794204712,0.5397759675979614,55.34121322631836,7.161557646502233,8.282743646366674,-43.2560122610499,-50.741486,18.537569,-1.665359,95.24656,-44.158276,-15.000033,-78.51573,-25.055815,18.307068,88.709305,-22.683582,15.000033,-7.8783975,-0.5659434,29.793802,-46.109222,11.373931,-49.327496,33.230125,2.9515939,7.809475,5.4652534,-45.793118,-4.1351314,28.28667,31.289804,-10.298917,1.6611433,-11.766244
271,-1.7884774208068848,0.535453736782074,55.335872650146484,7.1558437553777265,8.275187469310533,-43.262086848703305,-50.745106,18.546696,-1.6656449,95.275764,-44.16511,-15.000033,-78.51593,-25.052462,18.311205,88.71603,-22.68366,15.000033,-7.882395,-0.57796067,29.793802,-46.10851,11.374228,-49.318764,33.217976,3.0408444,7.8233547,5.4600997,-45.79703,-4.13115,28.295721,31.268332,-10.238424,1.6743687,-11.726704
272,-1.7829344272613525,0.5479795336723328,55.32890701293945,7.151102460787205,8.266431271584604,-43.27122449669359,-50.743618,18.556284,-1.661964,95.30244,-44.174572,-15.000033,-78.51469,-25.046938,18.317148,88.720215,-22.68055,15.000033,-7.8962226,-0.5930161,29.793802,-46.101295,11.374125,-49.297108,33.207775,3.115606,7.8301754,5.459628,-45.803772,-4.124412,28.31833,31.2531,-10.174012,1.6864334,-11.695483
273,-1.776473045349121,0.558613121509552,55.32389450073242,7.148894055760926,8.256296029704961,-43.28507477610186,-50.735207,18.566185,-1.6514921,95.32614,-44.186874,-15.000033,-78.51244,-25.036112,18.327269,88.7224,-22.675137,15.000033,-7.931858,-0.61859435,29.793802,-46.082672,11.370993,-49.24709,33.207687,3.1804037,7.82561,5.46844,-45.825462,-4.1038885,28.368427,31.2555,-10.098354,1.6945533,-11.67492
274,-1.772239089012146,0.5661753416061401,55.31892013549805,7.140810398806757,8.245964471538201,-43.301759711811066,-50.727303,18.580736,-1.6449809,95.35061,-44.2026,-15.000033,-78.50492,-25.022068,18.329426,88.72073,-22.66599,15.000033,-7.929243,-0.6119353,29.793802,-46.072536,11.361588,-49.240246,33.187073,3.206729,7.8127217,5.48521,-45.75509,-4.0501533,28.346878,31.219242,-10.136637,1.7012072,-11.655232
275,-1.7675695419311523,0.572676420211792,55.31595993041992,7.134839830920878,8.235401153492022,-43.319376349640144,-50.716293,18.594574,-1.6349552,95.37258,-44.21798,-15.000033,-78.49791,-25.007715,18.334621,88.718544,-22.656971,15.000033,-7.9368057,-0.62594384,29.793802,-46.06656,11.358505,-49.235966,33.181328,3.2153263,7.797206,5.510056,-45.777355,-4.0338144,28.359495,31.239075,-10.075716,1.7036704,-11.636293
276,-1.7631484270095825,0.5783361196517944,55.31134796142578,7.130857533525745,8.227162286297931,-43.335366605170094,-50.706524,18.606258,-1.6232991,95.392525,-44.230045,-15.000033,-78.49404,-24.995373,18.342417,88.715866,-22.64992,15.000033,-7.951326,-0.6435178,29.793802,-46.055885,11.353804,-49.22226,33.17582,3.2188644,7.782392,5.5317183,-45.79744,-4.017334,28.375322,31.259968,-10.026923,1.7047325,-11.628795
277,-1.756345272064209,0.5863994359970093,55.307586669921875,7.128063739824303,8.222385504022654,-43.35012871659888,-50.699192,18.617275,-1.6110718,95.41094,-44.24178,-15.000033,-78.49381,-24.985,18.351967,88.712715,-22.646143,15.000033,-7.963061,-0.6559485,29.793802,-46.040672,11.348264,-49.20675,33.160007,3.1985245,7.767138,5.548767,-45.802834,-4.0050793,28.383255,31.273542,-10.004372,1.7039932,-11.636083
278,-1.75117826461792,0.5912004709243774,55.30582046508789,7.125662769761924,8.217490210202996,-43.36440523309794,-50.69032,18.627792,-1.597611,95.42832,-44.25211,-15.000033,-78.49266,-24.973919,18.362219,88.70949,-22.64501,15.000033,-7.9736795,-0.66197085,29.793802,-46.04001,11.339011,-49.192986,33.154636,3.1442378,7.7463527,5.559132,-45.8132,-3.9842694,28.38592,31.308882,-10.003443,1.7003034,-11.659896
279,-1.7429208755493164,0.598667562007904,55.30332946777344,7.122911754848795,8.21501584208453,-43.37754270158329,-50.684258,18.637466,-1.5855205,95.44366,-44.260513,-15.000033,-78.492424,-24.965488,18.370892,88.70368,-22.643335,15.000033,-7.982645,-0.66986865,29.793802,-46.030773,11.3329115,-49.185123,33.137154,3.097312,7.7298913,5.572419,-45.822895,-3.9738235,28.386238,31.337141,-9.996881,1.6964053,-11.682626
280,-1.7380640506744385,0.605444610118866,55.30266571044922,7.120568365343767,8.211980322923845,-43.38852038534181,-50.67884,18.64446,-1.5751551,95.45647,-44.26623,-15.000033,-78.48993,-24.959131,18.377108,88.69584,-22.639616,15.000033,-8.002897,-0.68691593,29.793802,-46.02656,11.322278,-49.17108,33.13682,3.0868518,7.71842,5.5839963,-45.87045,-3.9606545,28.396248,31.396278,-9.960502,1.690629,-11.698481
281,-1.7343703508377075,0.6116579174995422,55.305545806884766,7.117209044245237,8.21051829773872,-43.39704260740127,-50.678158,18.648417,-1.5692291,95.46735,-44.265923,-15.000033,-78.4862,-24.95507,18.377249,88.68425,-22.631365,15.000033,-8.031036,-0.713704,29.793802,-46.01325,11.312366,-49.156643,33.134544,3.1408439,7.7205567,5.5983815,-45.935764,-3.9553149,28.414032,31.457312,-9.890446,1.6860344,-11.699654
282,-1.7307242155075073,0.6082484126091003,55.30651092529297,7.108703424838077,8.212301868313501,-43.40240284179638,-50.685493,18.652222,-1.5718278,95.47717,-44.261738,-15.000033,-78.47871,-24.953642,18.367249,88.66818,-22.622658,15.000033,-8.049175,-0.7050693,29.793802,-46.006348,11.310575,-49.15545,33.106567,3.2039485,7.7233086,5.6037655,-45.929665,-3.9539566,28.4132,31.47255,-9.878219,1.6844535,-11.702538
283,-1.7271757125854492,0.6212224960327148,55.307464599609375,7.101560075875234,8.21061269294984,-43.40799655696483,-50.687195,18.655258,-1.5723915,95.48426,-44.257423,-15.000033,-78.46815,-24.953123,18.358517,88.65175,-22.613008,15.000033,-8.058154,-0.70827997,29.793802,-45.999527,11.282235,-49.158375,33.097095,3.2917178,7.733355,5.610222,-45.95871,-3.9338644,28.395332,31.528784,-9.858369,1.6787264,-11.703639
284,-1.721401333808899,0.6310977935791016,55.3088493347168,7.091231180294012,8.210271486711365,-43.41273960542202,-50.690754,18.660797,-1.5747466,95.48995,-44.25811,-15.000033,-78.456665,-24.952473,18.346943,88.63508,-22.6044,15.000033,-8.052491,-0.690785,29.793802,-46.00308,11.248168,-49.17904,33.079876,3.3182087,7.7315483,5.6174164,-45.924217,-3.9010212,28.347431,31.543827,-9.912771,1.6765256,-11.710385
285,-1.718271017074585,0.6384269595146179,55.312137603759766,7.08631566115923,8.208578849457874,-43.41664412756349,-50.687176,18.664854,-1.5671587,95.48969,-44.26259,-15.000033,-78.44827,-24.951607,18.34507,88.62051,-22.596405,15.000033,-8.079887,-0.7142067,29.793802,-45.997536,11.2351885,-49.17791,33.071297,3.2877572,7.7203913,5.6315036,-46.005283,-3.896298,28.361975,31.620394,-9.851896,1.6728554,-11.723418
286,-1.7133798599243164,0.6457512974739075,55.315250396728516,7.075634329187536,8.20853537763968,-43.41930750789928,-50.687313,18.672977,-1.5639406,95.48772,-44.27178,-15.000033,-78.436485,-24.950735,18.336536,88.6037,-22.591618,15.000033,-8.074721,-0.6924679,29.793802,-45.998325,11.199649,-49.19624,33.04082,3.2099257,7.6997633,5.6394596,-45.951942,-3.8666317,28.317032,31.616272,-9.936406,1.6741477,-11.749633
287,-1.705995798110962,0.6518492102622986,55.32002258300781,7.069386954174214,8.206107378843221,-43.42250438638839,-50.68086,18.67829,-1.5556138,95.48329,-44.280876,-15.000033,-78.425545,-24.95094,18.334364,88.58872,-22.585384,15.000033,-8.087102,-0.69805574,29.793802,-46.002144,11.181053,-49.212437,33.02238,3.1202679,7.67759,5.6503077,-45.989204,-3.8549051,28.31113,31.668608,-9.92959,1.6727468,-11.771689
288,-1.705417275428772,0.6558966040611267,55.32223129272461,7.0659482281026085,8.203482156336044,-43.42726001849476,-50.671574,18.680285,-1.5460112,95.47881,-44.28738,-15.000033,-78.41532,-24.950155,18.335052,88.57299,-22.578506,15.000033,-8.096527,-0.70275795,29.793802,-46.002697,11.155904,-49.230457,33.005802,3.067175,7.6575294,5.6594005,-46.010628,-3.8403406,28.301989,31.70953,-9.927834,1.6702448,-11.784985
289,-1.7015050649642944,0.6627269387245178,55.326717376708984,7.068671599762595,8.20141944716913,-43.43511579788059,-50.65699,18.676815,-1.5321609,95.47285,-44.288242,-15.000033,-78.40783,-24.948885,18.3421,88.5546,-22.569418,15.000033,-8.110974,-0.71238947,29.793802,-45.98407,11.146196,-49.239815,32.96655,3.0642323,7.636591,5.658583,-46.016365,-3.8348765,28.302107,31.72887,-9.90868,1.6653453,-11.781671
290,-1.6929675340652466,0.6702503561973572,55.3339729309082,7.073913654204833,8.19710510051544,-43.445320335032015,-50.636272,18.670599,-1.5169528,95.466324,-44.28796,-15.000033,-78.39885,-24.948082,18.351954,88.53517,-22.55898,15.000033,-8.120037,-0.7243276,29.793802,-45.97776,11.118662,-49.26115,32.9513,3.0788474,7.6120176,5.658862,-46.029583,-3.8186278,28.29946,31.76285,-9.883642,1.6580889,-11.773618
291,-1.684887170791626,0.6739029884338379,55.33940124511719,7.079625223492419,8.192770600842108,-43.45475139950772,-50.61575,18.663385,-1.501685,95.45975,-44.285553,-15.000033,-78.38921,-24.947495,18.362677,88.51611,-22.55091,15.000033,-8.126369,-0.73211426,29.793802,-45.973057,11.085321,-49.282722,32.939598,3.1102335,7.5934434,5.6593795,-46.027184,-3.7970462,28.29104,31.78708,-9.880784,1.6516963,-11.763256
292,-1.6800763607025146,0.6791247725486755,55.34455871582031,7.084622860627053,8.187045007869894,-43.46066007516314,-50.59808,18.65616,-1.487257,95.4549,-44.28378,-15.000033,-78.37821,-24.948814,18.37217,88.498604,-22.543205,15.000033,-8.139394,-0.74666995,29.793802,-45.98038,11.0415325,-49.30226,32.955833,3.1483135,7.5905476,5.671521,-46.060184,-3.774572,28.296898,31.837378,-9.866551,1.648178,-11.759624
293,-1.677948236465454,0.6849361062049866,55.3494873046875,7.0862531467042045,8.183253334657328,-43.460303178501505,-50.59054,18.649864,-1.4765604,95.45208,-44.279488,-15.000033,-78.367355,-24.953236,18.377771,88.48217,-22.53637,15.000033,-8.142701,-0.74147403,29.793802,-45.980293,11.015378,-49.33646,32.93856,3.1914406,7.615634,5.6960864,-46.03789,-3.7574406,28.290201,31.842316,-9.920704,1.6526366,-11.767251
294,-1.6731891632080078,0.6906213164329529,55.353118896484375,7.089549854916543,8.17917153544809,-43.45583708629926,-50.585876,18.641527,-1.4638504,95.44948,-44.27403,-15.000033,-78.35784,-24.961445,18.385641,88.46721,-22.529776,15.000033,-8.157752,-0.7482811,29.793802,-45.978077,10.9912195,-49.365257,32.931763,3.258197,7.6607714,5.734091,-46.044918,-3.7433097,28.301931,31.861591,-9.962176,1.6601282,-11.779468
295,-1.6691416501998901,0.6953634023666382,55.35655212402344,7.092799582828573,8.175115146266302,-43.45132592143762,-50.58182,18.633707,-1.4512457,95.44814,-44.267815,-15.000033,-78.3491,-24.969297,18.394035,88.454254,-22.524658,15.000033,-8.181906,-0.7668915,29.793802,-45.971928,10.977708,-49.385128,32.92787,3.3202446,7.7070503,5.7723308,-46.092648,-3.739592,28.332811,31.90236,-9.963326,1.6662211,-11.784785
296,-1.6620314121246338,0.7001126408576965,55.36051559448242,7.09081318888883,8.173896342168053,-43.450060052660575,-50.581226,18.630953,-1.4449319,95.44974,-44.2659,-15.000033,-78.34,-24.972164,18.39528,88.44146,-22.520142,15.000033,-8.189895,-0.7589372,29.793802,-45.955467,10.967873,-49.401886,32.89694,3.3513072,7.733016,5.7958465,-46.058437,-3.7343352,28.34409,31.883585,-10.020036,1.6715682,-11.783868
297,-1.6560126543045044,0.7034008502960205,55.3631591796875,7.084519136093271,8.171609003404976,-43.454144776339014,-50.577377,18.63334,-1.4434621,95.454155,-44.269184,-15.000033,-78.32865,-24.972,18.391186,88.43005,-22.515017,15.000033,-8.196046,-0.7634342,29.793802,-45.949207,10.953732,-49.420948,32.892567,3.3283324,7.732655,5.814819,-46.0829,-3.7298384,28.36905,31.908918,-10.013009,1.6704848,-11.764875
298,-1.6521532535552979,0.705454409122467,55.36460876464844,7.0746378640127725,8.171044896627569,-43.46116389853591,-50.57547,18.639769,-1.4470303,95.46105,-44.274574,-15.000033,-78.31738,-24.969067,18.38235,88.4193,-22.509827,15.000033,-8.199616,-0.76176316,29.793802,-45.94251,10.924653,-49.42608,32.901123,3.2851534,7.7146587,5.826928,-46.088924,-3.723,28.397005,31.919374,-10.011983,1.6677318,-11.737955
299,-1.6452796459197998,0.7085400819778442,55.36595153808594,7.062476292004744,8.170006363166687,-43.46938159739247,-50.573597,18.648462,-1.4528598,95.47013,-44.282043,-15.000033,-78.305084,-24.965004,18.370914,88.41005,-22.505415,15.000033,-8.192893,-0.75104314,29.793802,-45.937675,10.906969,-49.438614,32.897385,3.224045,7.6904364,5.829263,-46.086735,-3.7200336,28.412199,31.927034,-10.016976,1.6622479,-11.705864
300,-1.6403145790100098,0.7112085223197937,55.36627197265625,7.053789632896863,8.168070258486264,-43.476736561224115,-50.56985,18.655466,-1.4543202,95.47935,-44.287582,-15.000033,-78.294945,-24.961689,18.364197,88.403336,-22.502678,15.000033,-8.192135,-0.7466184,29.793802,-45.924065,10.881799,-49.441963,32.89964,3.1983614,7.6720104,5.831237,-46.082054,-3.7167485,28.429949,31.929937,-10.019769,1.6550548,-11.68036
301,-1.6342345476150513,0.7154608368873596,55.36474609375,7.047924502045837,8.163478422878917,-43.4833373362519,-50.562195,18.661415,-1.4509165,95.488525,-44.292393,-15.000033,-78.28514,-24.96135,18.362186,88.39934,-22.502241,15.000033,-8.187959,-0.740042,29.793802,-45.91447,10.857718,-49.452065,32.9043,3.1952462,7.6539464,5.8283343,-46.07114,-3.7136683,28.441574,31.933455,-10.025952,1.6430585,-11.664889
302,-1.6283502578735352,0.71872878074646,55.363731384277344,7.044404792120828,8.158201506968584,-43.489614845734074,-50.553284,18.6666,-1.4442428,95.49843,-44.295544,-15.000033,-78.277626,-24.961086,18.363043,88.39746,-22.502,15.000033,-8.183884,-0.7326956,29.793802,-45.89504,10.847943,-49.4607,32.89019,3.2057126,7.635568,5.817866,-46.05359,-3.7116911,28.447132,31.932573,-10.034625,1.6265483,-11.649484
303,-1.620405912399292,0.7202057838439941,55.36223602294922,7.040632998927991,8.151739970051464,-43.49594983527124,-50.54349,18.67238,-1.4379989,95.50981,-44.300476,-15.000033,-78.268845,-24.961374,18.364588,88.39782,-22.504454,15.000033,-8.18058,-0.73060745,29.793802,-45.87553,10.839225,-49.471043,32.885937,3.2220314,7.6231112,5.8094573,-46.035393,-3.709617,28.454962,31.929087,-10.041468,1.6123545,-11.641231
304,-1.6151047945022583,0.7229288816452026,55.361549377441406,7.035541676135224,8.144899807593529,-43.50170985257113,-50.53515,18.678541,-1.4352566,95.522835,-44.305664,-15.000033,-78.25898,-24.959581,18.364458,88.39926,-22.507578,15.000033,-8.181035,-0.7333825,29.793802,-45.860344,10.828956,-49.48002,32.8927,3.2311306,7.626537,5.799758,-46.04136,-3.708539,28.468142,31.942505,-10.038739,1.6055626,-11.635782
305,-1.613865852355957,0.7242915034294128,55.356727600097656,7.026186377833062,8.137943178216554,-43.50696141259356,-50.53125,18.685928,-1.4399996,95.539986,-44.31165,-15.000033,-78.2468,-24.95926,18.359594,88.40037,-22.508924,15.000033,-8.170992,-0.71978086,29.793802,-45.855457,10.806911,-49.49518,32.90614,3.2279656,7.656627,5.7829413,-46.007694,-3.7028704,28.46344,31.93144,-10.089373,1.6124303,-11.639887
306,-1.6098475456237793,0.7252073884010315,55.35342025756836,7.018455466443407,8.129287613077203,-43.511921529046816,-50.525776,18.691917,-1.4446076,95.5589,-44.317196,-15.000033,-78.23494,-24.958605,18.357777,88.40353,-22.510305,15.000033,-8.178541,-0.7342266,29.793802,-45.853786,10.798455,-49.50099,32.93989,3.2237344,7.707068,5.763341,-46.06097,-3.7062273,28.48202,31.976677,-10.073316,1.6228027,-11.639652
307,-1.6039268970489502,0.7256854772567749,55.35150909423828,7.0082187274651515,8.123364029397267,-43.516026558739775,-50.525246,18.69968,-1.4529746,95.57818,-44.324253,-15.000033,-78.22384,-24.956995,18.351934,88.407036,-22.511967,15.000033,-8.178795,-0.73166287,29.793802,-45.843647,10.795874,-49.503803,32.95293,3.2173219,7.753638,5.7410884,-46.057625,-3.7071905,28.486097,31.979956,-10.105746,1.6377853,-11.645995
308,-1.5940459966659546,0.7269209623336792,55.350399017333984,6.995516877736517,8.11898428707658,-43.51963905169026,-50.525906,18.710869,-1.4639182,95.59606,-44.330574,-15.000033,-78.211235,-24.954842,18.341465,88.41109,-22.516287,15.000033,-8.175574,-0.7256365,29.793802,-45.83319,10.793724,-49.507645,32.967697,3.205067,7.7750487,5.7288566,-46.052593,-3.7082994,28.48818,31.982298,-10.129745,1.6506345,-11.656618
309,-1.5885491371154785,0.7268316745758057,55.348289489746094,6.9809223292415705,8.118700757892242,-43.52115327627921,-50.53053,18.72628,-1.4775174,95.61082,-44.33614,-15.000033,-78.19938,-24.95217,18.325811,88.41687,-22.524189,15.000033,-8.170854,-0.7181267,29.793802,-45.822548,10.792881,-49.509163,32.982746,3.189211,7.7629366,5.731856,-46.049202,-3.7090316,28.488214,31.98502,-10.148908,1.6579478,-11.67072
310,-1.5846349000930786,0.7261543273925781,55.34717559814453,6.958070189896075,8.12029005436225,-43.52412903607118,-50.5386,18.751093,-1.4991598,95.625984,-44.342926,-15.000033,-78.182106,-24.945065,18.29813,88.423294,-22.535137,15.000033,-8.156667,-0.70233405,29.793802,-45.804413,10.791521,-49.510365,32.99864,3.1727788,7.722639,5.744896,-46.043087,-3.7108948,28.485998,31.985937,-10.1677885,1.6661247,-11.695257
311,-1.5799237489700317,0.715736985206604,55.344276428222656,6.93736933508332,8.121925858037594,-43.52641656547245,-50.545692,18.773039,-1.5190934,95.63949,-44.34999,-15.000033,-78.16638,-24.939661,18.272512,88.42928,-22.545439,15.000033,-8.142475,-0.687489,29.793802,-45.793186,10.790491,-49.5128,33.02169,3.1486738,7.674436,5.758208,-46.044838,-3.7149298,28.479738,31.993567,-10.167854,1.672733,-11.715645
312,-1.5789893865585327,0.7084152698516846,55.34303283691406,6.923478907454986,8.122527897919602,-43.52853812950982,-50.54867,18.78571,-1.5319679,95.65018,-44.35882,-15.000033,-78.15561,-24.937159,18.256235,88.43261,-22.551407,15.000033,-8.132994,-0.6822635,29.793802,-45.78165,10.789175,-49.51414,33.053017,3.125769,7.6307135,5.766832,-46.05332,-3.7262282,28.468845,32.00116,-10.135802,1.6785153,-11.721393
313,-1.573768973350525,0.7186079025268555,55.33831024169922,6.918752541762403,8.1194652601107,-43.53104891597986,-50.543663,18.784868,-1.535357,95.657974,-44.370438,-15.000033,-78.15017,-24.940466,18.253185,88.43263,-22.551373,15.000033,-8.133077,-0.6892321,29.793802,-45.776855,10.789875,-49.513683,33.102947,3.088765,7.5830593,5.7678795,-46.06613,-3.7350981,28.458794,32.008907,-10.056714,1.6859926,-11.714422
314,-1.566079020500183,0.7244468927383423,55.33928680419922,6.918020647395793,8.114772985248509,-43.53363752370478,-50.535305,18.776424,-1.5348953,95.66405,-44.384663,-15.000033,-78.14743,-24.94724,18.255783,88.43054,-22.548416,15.000033,-8.12893,-0.68207705,29.793802,-45.77642,10.791677,-49.517395,33.14784,3.0328875,7.5274777,5.760739,-46.02641,-3.7382054,28.43416,31.983503,-9.995887,1.6972823,-11.706649
315,-1.561550498008728,0.725297212600708,55.34022521972656,6.920820304924396,8.109072161088363,-43.53679769717914,-50.523457,18.76566,-1.5301944,95.668144,-44.39904,-15.000033,-78.146095,-24.953732,18.262844,88.42804,-22.543987,15.000033,-8.133865,-0.70474005,29.793802,-45.778557,10.794708,-49.520203,33.21778,2.9923062,7.4850187,5.75662,-46.05589,-3.7431338,28.416046,32.00399,-9.876058,1.7035304,-11.683889
