Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,2.1719372272491455,-14.766797065734863,73.83233642578125,-17.7408533608345,-15.986120829037633,-73.72470430318074,12.2299,15.941205,-16.224144,55.772434,-32.166656,-3.6750314,-97.51493,-26.026022,-8.329102,116.353386,-6.969753,-6.4604197,-11.579601,12.115839,29.793802,-18.446194,15.8623705,-55.439426,64.5983,6.265784,6.910994,0.07464014,-16.583479,-23.65394,33.833626,58.829544,-8.992533,2.162894,0.94965076
139,2.079179525375366,-15.265020370483398,73.70660400390625,-17.836008503493506,-15.944134716701344,-73.88510018963602,13.027257,16.491106,-15.774819,55.15411,-32.761257,-3.665726,-97.88163,-25.833794,-8.573496,117.35852,-7.5484686,-7.103691,-11.49397,12.298449,29.793802,-18.786116,15.820454,-55.53591,64.60558,5.9901266,6.931558,0.43596917,-17.588308,-24.08854,34.174015,58.79063,-9.137489,1.8543491,0.9600425
140,1.995849370956421,-15.772712707519531,73.62325286865234,-17.93592544438345,-15.766518523162476,-74.05025435468424,13.652735,17.01101,-15.425343,54.47591,-33.14467,-3.6848915,-98.25806,-25.44402,-8.777515,118.14969,-7.826298,-7.402087,-11.478177,12.5038805,29.793802,-19.200975,15.788584,-55.66909,64.66232,5.92999,6.9830794,0.74307215,-18.556019,-24.55447,34.379154,58.625435,-9.340434,1.6051167,0.8972786
141,1.9075714349746704,-16.280288696289062,73.59752655029297,-18.044829916069105,-15.421580696788283,-74.20580663515541,14.050286,17.502285,-15.223338,53.7639,-33.340725,-3.7450242,-98.704285,-24.740103,-8.894952,118.68177,-7.684554,-7.262052,-11.532499,12.7400875,29.793802,-19.726448,15.772257,-55.915047,64.78482,6.1896095,7.096439,0.9835254,-19.575155,-25.05952,34.478592,58.38616,-9.519079,1.4341291,0.74726725
142,1.8099089860916138,-16.780309677124023,73.63272857666016,-18.171669229062,-14.94879387535737,-74.36626134229827,14.315453,18.003128,-15.100735,52.953682,-33.41244,-3.8312898,-99.20307,-23.794878,-8.987328,119.04185,-7.344716,-6.8726134,-11.619843,13.021268,29.793802,-20.339306,15.770501,-56.285557,64.94795,6.6709003,7.2525454,1.1901323,-20.743484,-25.603418,34.57904,58.18376,-9.611905,1.3137836,0.53237736
143,1.7241770029067993,-17.278478622436523,73.73403930664062,-18.298874212313503,-14.387908774160781,-74.55381147534465,14.491015,18.495546,-15.014177,52.037525,-33.26297,-3.931648,-99.64219,-22.822874,-9.123587,119.263214,-6.926025,-6.2981167,-11.726134,13.335146,29.793802,-20.9924,15.780891,-56.651455,65.11611,7.1995482,7.4031878,1.3624725,-21.93871,-26.188074,34.654644,57.94394,-9.679493,1.2214487,0.2767866
144,1.6312874555587769,-17.767772674560547,73.91273498535156,-18.41054565439986,-13.774460175894468,-74.79284388232541,14.613407,18.958086,-14.919511,51.011436,-32.79663,-4.033622,-99.91142,-22.04287,-9.367152,119.37836,-6.538851,-5.611794,-11.808506,13.686175,29.793802,-21.65909,15.797582,-56.91036,65.24753,7.598229,7.499229,1.5001776,-23.158743,-26.813168,34.75538,57.696503,-9.677133,1.1348051,0.008725652
145,1.5386929512023926,-18.252704620361328,74.16814422607422,-18.500625973388466,-13.121231885903716,-75.06869252315481,14.68544,19.375492,-14.826907,49.89857,-32.02938,-4.143837,-99.9541,-21.544641,-9.701793,119.372154,-6.0683427,-4.66706,-11.879112,14.059481,29.793802,-22.336735,15.81566,-57.034554,65.36293,7.825618,7.5113525,1.5465654,-24.402084,-27.47749,34.8819,57.43811,-9.589839,1.0569319,-0.2680239
146,1.4603137969970703,-18.741804122924805,74.4890365600586,-18.57899407929109,-12.408003393432345,-75.37650543332069,14.68623,19.758457,-14.752662,48.69839,-31.002113,-4.265397,-99.83724,-21.194017,-10.098387,119.236084,-5.501573,-3.4822044,-11.952468,14.458193,29.793802,-23.039692,15.833626,-57.0713,65.47911,7.9817357,7.469871,1.5218092,-25.69053,-28.17924,35.028286,57.172226,-9.430024,0.9960595,-0.5665967
147,1.3846025466918945,-19.243358612060547,74.8873291015625,-18.651687801631766,-11.621658784345998,-75.75452956817854,14.615141,20.121004,-14.660949,47.38025,-29.661396,-4.3793855,-99.63369,-20.885723,-10.60204,119.01724,-5.0915933,-2.391774,-11.998816,14.906554,29.793802,-23.77246,15.8535,-57.042557,65.555405,8.07777,7.414409,1.5424224,-27.026443,-28.91476,35.21635,56.911602,-9.221802,0.9362809,-0.8863296
148,1.3215316534042358,-19.755407333374023,75.37443542480469,-18.721091715290832,-10.750905950080368,-76.23969639575913,14.471548,20.476364,-14.51504,45.915184,-27.954693,-4.466541,-99.415344,-20.532007,-11.259898,118.75674,-5.092467,-1.7407297,-11.993564,15.424737,29.793802,-24.532368,15.880546,-56.955788,65.54735,8.1355295,7.3853483,1.7248261,-28.41513,-29.679562,35.471714,56.669388,-8.990727,0.86201924,-1.2266408
149,1.2650560140609741,-20.27375602722168,75.9402084350586,-18.812832186667226,-9.797992069975892,-76.89276765063195,14.301056,20.850277,-14.262965,44.26563,-25.898079,-4.52802,-99.17693,-20.128458,-12.179978,118.48983,-5.6734047,-1.756868,-11.90233,16.044601,29.793802,-25.313,15.920641,-56.809105,65.43706,8.075978,7.393235,2.126452,-29.88939,-30.470316,35.823574,56.459843,-8.726987,0.76336515,-1.5867423
150,1.2156672477722168,-20.78569793701172,76.58881378173828,-18.92396855181039,-8.769432646891802,-77.67708517761677,14.080058,21.22173,-13.933988,42.483124,-23.526812,-4.570404,-98.88628,-19.70226,-13.303163,118.18282,-6.663103,-2.2036028,-11.751219,16.739761,29.793802,-26.113962,15.978158,-56.59142,65.244705,7.9160094,7.4154325,2.676922,-31.45191,-31.283262,36.261505,56.27821,-8.422184,0.6497235,-1.9663177
151,1.1716313362121582,-21.28702163696289,77.3198013305664,-19.013307682399034,-7.6570049875116375,-78.4818948127318,13.695437,21.53284,-13.61339,40.68308,-20.816767,-4.5801554,-98.57647,-19.234003,-14.421727,117.78253,-7.809309,-2.735758,-11.606187,17.443523,29.793802,-26.940693,16.0571,-56.301968,64.98242,7.8171253,7.4448595,3.300052,-33.062626,-32.11067,36.749897,56.11297,-8.101374,0.53470546,-2.3648632
152,1.1297281980514526,-21.775644302368164,78.13274383544922,-19.037404881814663,-6.448790830417528,-79.1924178021079,13.031224,21.724829,-13.386028,38.97545,-17.733526,-4.540583,-98.28049,-18.729103,-15.333318,117.23542,-8.8566675,-3.0297873,-11.535943,18.089752,29.793802,-27.798155,16.160887,-55.943558,64.66431,7.9398723,7.47822,3.9187155,-34.678715,-32.943184,37.250572,55.957188,-7.7903733,0.43209213,-2.7821524
153,1.0940583944320679,-22.258785247802734,79.02627563476562,-19.02050071184599,-5.0720361630602575,-79.78590535247977,11.991713,21.839758,-13.291627,37.36658,-14.192151,-4.4088173,-98.02042,-18.217047,-16.032534,116.50209,-9.762347,-3.017991,-11.588963,18.726137,29.793802,-28.704185,16.296339,-55.488346,64.27604,8.391011,7.5182996,4.555307,-36.334923,-33.776352,37.762665,55.817135,-7.5059624,0.3481613,-3.2569215
154,1.0857677459716797,-22.747638702392578,79.98017883300781,-18.973452820007136,-3.551366156032837,-80.31614448602272,10.626574,21.864132,-13.260879,35.860703,-10.263465,-4.1854997,-97.77487,-17.701931,-16.60892,115.61928,-10.65497,-2.87689,-11.73189,19.362007,29.793802,-29.64071,16.469683,-54.938976,63.81181,9.062184,7.5730486,5.2352443,-38.05025,-34.607494,38.31551,55.703888,-7.230385,0.27425987,-3.7751777
155,1.069035530090332,-23.22368621826172,81.00096893310547,-18.815013921625127,-2.0173394142223264,-80.77935980546499,9.052655,21.679516,-13.217664,34.53192,-6.115076,-3.9278154,-97.51058,-17.169537,-17.003809,114.647835,-11.535368,-2.6648085,-11.904886,19.875452,29.793802,-30.561523,16.679375,-54.346916,63.29915,9.797564,7.6458516,5.8854156,-39.748905,-35.429157,38.900223,55.617287,-6.940582,0.20216644,-4.2600007
156,1.0462831258773804,-23.685527801513672,82.07191467285156,-18.46634254966805,-0.6010706121663418,-81.16884888278904,7.4076,21.20399,-13.099265,33.41652,-1.8736168,-3.7152867,-97.19354,-16.602512,-17.153084,113.64756,-12.404312,-2.4352252,-12.038066,20.14277,29.793802,-31.432388,16.916311,-53.77427,62.773705,10.438423,7.7341056,6.4343014,-41.348553,-36.23455,39.49252,55.555286,-6.6167755,0.12383332,-4.6372113
157,0.9969050884246826,-24.142236709594727,83.20559692382812,-17.824986924251366,0.6772423870168718,-81.46501161138478,5.656531,20.411552,-12.794609,32.47686,2.9154098,-3.5562906,-96.820274,-15.972499,-16.946623,112.623695,-13.279494,-2.1728127,-12.117038,20.073347,29.793802,-32.26594,17.171549,-53.224083,62.230827,10.979227,7.8511286,6.8603435,-42.8257,-37.020924,40.048874,55.50813,-6.258273,0.04377115,-4.873887
158,0.9452871084213257,-24.59893798828125,84.38094329833984,-16.94652905662155,1.889272123884405,-81.66232720062688,3.7428226,19.40032,-12.3670435,31.681896,8.205094,-3.442224,-96.40202,-15.309146,-16.431732,111.55391,-14.159423,-1.8604105,-12.176136,19.74664,29.793802,-33.088356,17.442139,-52.67496,61.670547,11.491828,7.9902716,7.204742,-44.22187,-37.792347,40.577362,55.48083,-5.876939,-0.035578087,-5.0181623
159,0.8866924047470093,-25.041118621826172,85.57977294921875,-15.977783312386414,3.033618354076594,-81.78367992887043,1.836561,18.271166,-12.034937,30.977888,13.149143,-3.4477975,-95.92635,-14.67295,-15.786676,110.45213,-15.013233,-1.5446006,-12.209847,19.295055,29.793802,-33.88459,17.724497,-52.151493,61.13632,11.936761,8.114891,7.4903913,-45.548298,-38.55518,41.12968,55.49317,-5.472276,-0.12540646,-5.1173596
160,0.8457452058792114,-25.477752685546875,86.75491333007812,-15.066044767891364,4.1005741942207035,-81.86446441865007,0.172472,17.083698,-12.016979,30.238472,16.916765,-3.6361136,-95.38446,-14.111172,-15.198482,109.3332,-15.805901,-1.2714181,-12.202738,18.851257,29.793802,-34.640446,18.01363,-51.687996,60.673023,12.2673025,8.187741,7.7389717,-46.813046,-39.31462,41.75918,55.56509,-5.0455165,-0.23729749,-5.217106
161,0.7921821475028992,-25.899446487426758,87.89327239990234,-14.28170325976319,5.098943847845723,-81.8906571339866,-1.1834348,15.758366,-12.594175,29.424494,19.041002,-4.230171,-94.7777,-13.668102,-14.745797,108.203865,-16.536495,-1.0460721,-12.157436,18.478127,29.793802,-35.37728,18.303581,-51.29878,60.297977,12.443247,8.177725,7.942262,-48.02366,-40.08243,42.50079,55.718525,-4.524865,-0.39020115,-5.3061013
162,0.7131007313728333,-26.302532196044922,88.98667907714844,-13.556123561869466,6.018178042502023,-81.86447976149283,-2.3154156,14.3068,-13.611167,28.568071,20.051535,-5.1380563,-94.088394,-13.296716,-14.356044,107.04712,-17.223783,-0.85039586,-12.065395,18.121498,29.793802,-36.09901,18.587608,-50.97607,59.99295,12.492995,8.109138,8.091046,-49.159805,-40.862324,43.316463,55.929516,-3.9317093,-0.5726233,-5.3644185
163,0.6128783226013184,-26.69540023803711,90.03587341308594,-12.852233221875256,6.825814192671446,-81.85094441858003,-3.2308655,12.903728,-14.623851,27.685787,20.614092,-5.928432,-93.30283,-12.913641,-13.995516,105.85531,-17.853739,-0.68978006,-11.897714,17.74643,29.793802,-36.7504,18.85621,-50.69731,59.747734,12.497647,8.029447,8.206383,-50.188763,-41.64235,44.154408,56.1525,-3.40584,-0.7508859,-5.4277787
164,0.5096490979194641,-27.090736389160156,91.08833312988281,-12.18225798218971,7.501991499101102,-81.90705465012262,-4.0955014,11.714585,-15.249313,27.09302,21.26156,-6.206617,-92.40414,-12.457124,-13.677259,104.617325,-18.411388,-0.57105666,-11.642363,17.366825,29.793802,-37.268555,19.096748,-50.42996,59.551735,12.543649,7.987605,8.308222,-51.086636,-42.400677,44.970425,56.356453,-3.0871828,-0.8923881,-5.5317736
165,0.4092666208744049,-27.490585327148438,92.15177917480469,-11.538945019530027,8.031353223145137,-82.05326076342631,-4.974298,10.709119,-15.456355,26.95006,22.043888,-5.730493,-91.38057,-11.899907,-13.3940935,103.323715,-18.884068,-0.492003,-11.279506,16.97022,29.793802,-37.639957,19.296013,-50.159492,59.42396,12.662394,8.002094,8.399599,-51.86532,-43.124943,45.836094,56.59181,-3.0095546,-1.0068631,-5.717716
166,0.3165934383869171,-27.888050079345703,93.18977355957031,-11.045106946322406,8.43411589804283,-82.26191979286799,-6.0670266,9.872499,-15.518522,27.697033,22.367023,-4.753539,-90.210106,-11.292594,-13.277892,101.96454,-19.282618,-0.4587315,-10.832542,16.680302,29.793802,-37.884224,19.441483,-49.899097,59.37766,12.810582,8.045282,8.466132,-52.53998,-43.809452,46.766964,56.888,-3.100934,-1.1064228,-5.9535146
167,0.21777532994747162,-28.272808074951172,94.20240783691406,-10.608690660760368,8.735827488325665,-82.51578776466864,-7.1283236,9.223406,-15.269562,28.755436,22.522604,-3.5720513,-88.95728,-10.644335,-13.209734,100.576904,-19.620884,-0.46081358,-10.340435,16.405722,29.793802,-38.035976,19.537163,-49.677147,59.410217,12.934957,8.09363,8.521193,-53.105686,-44.43936,47.615757,57.166656,-3.342358,-1.1608361,-6.1833243
168,0.12423747777938843,-28.671899795532227,95.19278717041016,-10.231982097704362,8.966106383358069,-82.79531114913762,-8.141945,8.8284235,-14.640807,30.011173,22.569727,-2.5167027,-87.650314,-9.983166,-13.181978,99.18159,-19.918278,-0.49891707,-9.849003,16.149689,29.793802,-38.114044,19.59533,-49.521477,59.50443,12.98463,8.125548,8.571214,-53.548874,-45.000698,48.234238,57.356365,-3.715029,-1.1413584,-6.3430567
169,0.02305791899561882,-29.06769561767578,96.15902709960938,-9.929760939034583,9.126357972394533,-83.11414667596391,-9.160179,8.811344,-13.43486,31.571182,22.432682,-1.5957953,-86.28557,-9.295629,-13.207533,97.76373,-20.16479,-0.5759645,-9.351609,15.924824,29.793802,-38.094597,19.624798,-49.416885,59.63446,12.948044,8.139916,8.636329,-53.862267,-45.483593,48.589226,57.46761,-4.3113737,-1.0208951,-6.4142604
170,-0.0820063054561615,-29.457059860229492,97.10269927978516,-9.687949172594793,9.204221477421905,-83.4787899080277,-10.227136,9.125694,-11.769564,33.564816,22.04172,-0.62406343,-84.85642,-8.567086,-13.272544,96.31719,-20.354956,-0.68704754,-8.831921,15.714907,29.793802,-37.97556,19.630579,-49.361446,59.80736,12.843751,8.147018,8.707583,-54.054207,-45.885735,48.754982,57.540688,-5.1106806,-0.8227627,-6.4293966
171,-0.18110230565071106,-29.853975296020508,98.02658081054688,-9.471827860446723,9.210037781189515,-83.85664077119286,-11.318996,9.561122,-10.050721,35.905823,21.494652,0.32824025,-83.38714,-7.8272076,-13.339177,94.8799,-20.512642,-0.82198685,-8.321831,15.4878,29.793802,-37.791325,19.620064,-49.38002,60.04102,12.690813,8.143453,8.746191,-54.13112,-46.20648,48.737362,57.547283,-5.9293694,-0.5936525,-6.399977
172,-0.2768402397632599,-30.257038116455078,98.92281341552734,-9.250108586855923,9.154926365819081,-84.21351764033707,-12.410597,9.877873,-8.677424,38.480698,20.923313,1.1627687,-81.901474,-7.111225,-13.375389,93.49217,-20.663277,-0.970922,-7.8511534,15.214551,29.793802,-37.578575,19.601614,-49.500004,60.35215,12.508193,8.126201,8.712989,-54.09195,-46.449226,48.53145,57.45175,-6.586795,-0.37925783,-6.3398404
173,-0.38798823952674866,-30.659687042236328,99.79084777832031,-9.014576380426899,9.029729545135682,-84.55950666230777,-13.498892,10.015345,-7.6885943,41.31699,20.42877,1.7900726,-80.397285,-6.4173617,-13.371096,92.15739,-20.803026,-1.1313003,-7.4163537,14.883736,29.793802,-37.34144,19.583668,-49.77788,60.756756,12.255088,8.082426,8.58851,-53.921482,-46.60974,48.07815,57.22966,-7.0534735,-0.16787101,-6.218167
174,-0.5010247826576233,-31.063655853271484,100.6174545288086,-8.77787466225641,8.834860344501696,-84.90610088265493,-14.6132145,10.068319,-6.892095,44.47657,19.926401,2.2571936,-78.86745,-5.7347145,-13.339452,90.85835,-20.922228,-1.3054168,-7.004465,14.508453,29.793802,-37.055607,19.569534,-50.176678,61.229527,11.9435835,8.019383,8.395271,-53.62002,-46.68613,47.390736,56.90155,-7.422162,0.056327585,-6.0388055
175,-0.626281201839447,-31.470966339111328,101.41332244873047,-8.542627439756831,8.595113356585982,-85.2187283120584,-15.753619,10.005429,-6.332422,47.83737,19.30248,2.6450858,-77.326416,-5.0895333,-13.288747,89.606575,-21.039484,-1.4919093,-6.637431,14.101141,29.793802,-36.727734,19.561033,-50.607216,61.734505,11.641996,7.963158,8.158237,-53.22142,-46.69152,46.59214,56.49892,-7.6852627,0.25541162,-5.870593
176,-0.7623606324195862,-31.87958526611328,102.17733764648438,-8.314887291667752,8.33423265174393,-85.46406783813066,-16.912651,9.802808,-6.055904,51.26911,18.447031,3.0376916,-75.78791,-4.5062413,-13.2316675,88.41262,-21.17219,-1.6900533,-6.3355956,13.679996,29.793802,-36.35824,19.557726,-50.96912,62.228928,11.430345,7.939222,7.9019003,-52.75461,-46.645226,45.79847,56.04768,-7.8388376,0.39323235,-5.782223
177,-0.8989741802215576,-32.30005645751953,102.9129867553711,-8.101425733038198,8.04680589883733,-85.63264608484717,-18.081299,9.349764,-6.210109,54.78478,17.361311,3.3944867,-74.25194,-3.9912798,-13.176401,87.290115,-21.321339,-1.9116141,-6.110386,13.249167,29.793802,-35.93924,19.560951,-51.25574,62.708447,11.350562,7.960233,7.6045966,-52.209152,-46.557575,45.00703,55.524014,-7.809866,0.45173368,-5.790475
178,-1.0397355556488037,-32.71604919433594,103.61824035644531,-7.897948335955841,7.723376565734974,-85.74191363994869,-19.244865,8.645149,-6.7093987,58.422184,16.107721,3.6521306,-72.7113,-3.5346942,-13.118015,86.232056,-21.480597,-2.1521823,-5.947919,12.80367,29.793802,-35.468452,19.572016,-51.50552,63.18348,11.361403,8.010636,7.2617664,-51.568745,-46.42911,44.163235,54.907406,-7.621085,0.4548267,-5.859129
179,-1.1774420738220215,-33.130218505859375,104.29814147949219,-7.6983824000976275,7.379850189768677,-85.79954410583629,-20.387693,7.86719,-7.263348,62.08522,14.669188,3.8865921,-71.16875,-3.1340625,-13.054844,85.215385,-21.654018,-2.3886464,-5.8348966,12.3477,29.793802,-34.966923,19.590355,-51.708195,63.648014,11.391617,8.069889,6.925706,-50.871563,-46.27129,43.328213,54.237118,-7.404313,0.42806125,-5.977354
180,-1.3106716871261597,-33.54186248779297,104.95304870605469,-7.499163451431668,7.033269641856285,-85.81312046892353,-21.502514,7.234588,-7.6013417,65.66559,13.031558,4.200247,-69.62628,-2.7858996,-12.988513,84.214745,-21.844296,-2.598705,-5.7598257,11.89179,29.793802,-34.4486,19.613598,-51.841114,64.08696,11.380131,8.121407,6.647971,-50.152973,-46.09806,42.565426,53.549458,-7.2873583,0.397894,-6.1344843
181,-1.4513299465179443,-33.95370101928711,105.58904266357422,-7.304406336672835,6.687291383900041,-85.76683290227169,-22.594645,6.806323,-7.706001,69.16551,11.141491,4.6299167,-68.08366,-2.5042553,-12.9279,83.233284,-22.059,-2.7715352,-5.7367067,11.44251,29.793802,-33.918354,19.639921,-51.90334,64.50423,11.286403,8.156366,6.4514966,-49.40602,-45.920628,41.885433,52.82556,-7.2989454,0.3576744,-6.3507204
182,-1.579217791557312,-34.36845016479492,106.21183776855469,-7.1185725513548395,6.3327533960281235,-85.66275147372899,-23.658857,6.4899335,-7.7235603,72.62318,9.026342,5.1284947,-66.53917,-2.2851918,-12.876966,82.27937,-22.293169,-2.9216409,-5.762847,10.999372,29.793802,-33.367443,19.66727,-51.89937,64.90071,11.159847,8.186111,6.3052588,-48.604725,-45.743507,41.247986,52.038666,-7.3708544,0.29922035,-6.623316
183,-1.6978919506072998,-34.78394317626953,106.81983184814453,-6.938624844932015,5.9679758837695775,-85.53509454643584,-24.682852,6.302124,-7.642671,75.98168,6.7970586,5.690274,-64.993095,-2.0963416,-12.829023,81.334305,-22.52873,-3.0634203,-5.8031483,10.56298,29.793802,-32.80634,19.694052,-51.850094,65.27051,11.036583,8.220702,6.1809416,-47.76501,-45.570103,40.64854,51.22267,-7.4871144,0.24619186,-6.9072514
184,-1.8190675973892212,-35.20574951171875,107.41742706298828,-6.76124075222845,5.591401569296924,-85.41842617328577,-25.653547,6.256233,-7.449631,79.177475,4.5663233,6.306812,-63.445133,-1.9054343,-12.776921,80.37833,-22.747597,-3.2118888,-5.8236337,10.1342125,29.793802,-32.241646,19.71846,-51.76961,65.606186,10.958336,8.27046,6.049827,-46.903297,-45.4008,40.08577,50.413235,-7.6293235,0.22212513,-7.15755
185,-1.934058427810669,-35.618202209472656,108.00123596191406,-6.586497870043088,5.197998420661007,-85.31795160755067,-26.562641,6.391004,-7.1158323,82.20693,2.350449,6.988408,-61.89112,-1.7087479,-12.720448,79.41488,-22.95637,-3.369578,-5.817465,9.712441,29.793802,-31.669386,19.736742,-51.655308,65.90903,10.9500265,8.344576,5.9049616,-46.017757,-45.23731,39.570305,49.60704,-7.8164363,0.23747163,-7.376737
186,-2.043693780899048,-36.03135299682617,108.57747650146484,-6.416551036968792,4.789745613829718,-85.2169617026766,-27.409262,6.694481,-6.674137,85.09289,0.09337632,7.733944,-60.331467,-1.5212654,-12.663486,78.45043,-23.16041,-3.5280266,-5.8012114,9.29822,29.793802,-31.089838,19.746346,-51.503765,66.18576,10.984288,8.434745,5.7613845,-45.098476,-45.082054,39.09991,48.78687,-8.048902,0.2786729,-7.583749
187,-2.156383991241455,-36.438838958740234,109.14444732666016,-6.248830106476215,4.396664215315762,-85.11933496561575,-28.219679,7.095196,-6.1930537,87.80782,-2.19443,8.516935,-58.799694,-1.3407502,-12.600972,77.47297,-23.335495,-3.6849265,-5.7561107,8.899649,29.707178,-30.47551,19.740301,-51.354946,66.43483,11.025877,8.525834,5.6075635,-44.10018,-44.925102,38.655502,47.982765,-8.280207,0.33175585,-7.753491
188,-2.2702553272247314,-36.84090805053711,109.70130920410156,-6.08041894214106,4.049351404459861,-85.02812062160348,-29.024239,7.51706,-5.733447,90.3212,-4.4987454,9.31052,-57.327606,-1.1655506,-12.528695,76.46697,-23.461197,-3.8392968,-5.6655045,8.521691,29.441566,-29.797873,19.704102,-51.24387,66.66756,11.046138,8.60241,5.4329143,-42.990658,-44.74649,38.22915,47.2422,-8.464992,0.3813178,-7.861553
189,-2.372753143310547,-37.24764633178711,110.25621032714844,-5.915919142477568,3.7045179544488476,-84.94873573397707,-29.763275,7.982656,-5.276392,92.63498,-6.893325,10.149363,-55.871716,-0.9820951,-12.444845,75.44086,-23.538504,-3.99709,-5.559131,8.156079,29.155365,-29.125025,19.643612,-51.09556,66.8871,11.023805,8.662401,5.269163,-41.869766,-44.547855,37.82382,46.560402,-8.599188,0.42763847,-7.902635
190,-2.482133388519287,-37.64204406738281,110.80279541015625,-5.754382652779209,3.358596888383949,-84.87730943707112,-30.43374,8.505967,-4.8023586,94.758316,-9.359116,11.0237665,-54.426483,-0.7961622,-12.351891,74.39882,-23.579247,-4.1566167,-5.4432983,7.7999115,28.8535,-28.451393,19.563269,-50.90691,67.091415,10.982771,8.711653,5.1139274,-40.740902,-44.33073,37.452038,45.927227,-8.705313,0.47658432,-7.8906355
191,-2.5802090167999268,-38.03828811645508,111.34245300292969,-5.593292415914512,3.0230593193058453,-84.79620450543037,-31.061028,9.011833,-4.363676,96.660416,-11.746549,11.844024,-52.99455,-0.628785,-12.259207,73.33391,-23.588783,-4.303513,-5.3355317,7.450226,28.53824,-27.793402,19.469543,-50.727207,67.28437,10.954286,8.75233,4.961791,-39.609547,-44.09357,37.0927,45.33713,-8.793682,0.5235625,-7.8472695
192,-2.6680960655212402,-38.42474365234375,111.87864685058594,-5.431120730676836,2.7092655305603786,-84.68810672150401,-31.676172,9.435568,-4.0052834,98.30959,-13.901584,12.529617,-51.579,-0.49904108,-12.178891,72.23885,-23.573008,-4.4248137,-5.2513785,7.1040983,28.211727,-27.169367,19.369003,-50.606377,67.47713,10.970351,8.782098,4.8082404,-38.478497,-43.834366,36.7203,44.782913,-8.876657,0.5638831,-7.7939396
193,-2.770054817199707,-38.80235290527344,112.41317749023438,-5.275519118839912,2.4225778971969207,-84.54702291812086,-32.30227,9.795159,-3.7291477,99.710434,-15.774649,13.060412,-50.18268,-0.40738797,-12.12407,71.109665,-23.528963,-4.5174503,-5.194376,6.7659144,27.869957,-26.579058,19.267601,-50.548363,67.66676,11.055339,8.797132,4.6496854,-37.34585,-43.551857,36.32307,44.262005,-8.959677,0.5920934,-7.712341
194,-2.8613626956939697,-39.1759033203125,112.94178771972656,-5.125970289510854,2.155697343866078,-84.3827573794674,-32.92457,10.123016,-3.5008159,100.87455,-17.442997,13.487813,-48.803238,-0.34286347,-12.088841,69.951866,-23.45552,-4.5899515,-5.15575,6.434981,27.514122,-26.011309,19.1688,-50.52913,67.842865,11.186315,8.799395,4.4890256,-36.2095,-43.247,35.91376,43.774532,-9.036745,0.61179614,-7.5986414
195,-2.945058822631836,-39.53413391113281,113.47049713134766,-4.969988913660972,1.9007559237494542,-84.20210153567113,-33.520477,10.380074,-3.3068147,101.78079,-18.941381,13.842491,-47.432407,-0.30702454,-12.057963,68.76515,-23.356327,-4.647334,-5.131605,6.103011,27.154646,-25.470165,19.073965,-50.556896,68.0062,11.325225,8.79613,4.331369,-35.073666,-42.920666,35.50285,43.3213,-9.102932,0.63253814,-7.4963746
196,-3.020296812057495,-39.88487243652344,113.99900817871094,-4.794708624328887,1.6500242206613929,-84.0117343800476,-34.06586,10.524638,-3.1340866,102.406715,-20.303644,14.153148,-46.062706,-0.30279908,-12.016125,67.55101,-23.236097,-4.6947136,-5.116975,5.7603207,26.801062,-24.96023,18.982107,-50.63821,68.16122,11.437286,8.794806,4.182001,-33.944935,-42.575245,35.101635,42.90587,-9.154092,0.66366756,-7.4486976
197,-3.0951623916625977,-40.23137664794922,114.52884674072266,-4.598902855796686,1.3992376529835502,-83.7997995041983,-34.569107,10.522822,-2.9977808,102.75048,-21.525469,14.428398,-44.686222,-0.34178567,-11.968904,66.312546,-23.101702,-4.733019,-5.1219406,5.4070115,26.458658,-24.486223,18.89193,-50.7896,68.312164,11.522615,8.792439,4.0370154,-32.816734,-42.21247,34.704422,42.524918,-9.189381,0.7112038,-7.4721694
198,-3.1601436138153076,-40.57759475708008,115.05699157714844,-4.389655024822866,1.1526736057254452,-83.56781086693151,-35.040443,10.406777,-2.8960495,102.8208,-22.587849,14.65075,-43.30845,-0.41893363,-11.924627,65.04931,-22.949667,-4.7628956,-5.1441526,5.0485187,26.121212,-24.045988,18.803362,-51.003963,68.45829,11.596054,8.786724,3.8955047,-31.68529,-41.833637,34.305744,42.17489,-9.211227,0.76910514,-7.54185
