Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,0.3541494607925415,2.3557043075561523,43.66109848022461,-1.3193830233983457,2.181971795638004,-89.09876392689752,0.3085918,7.5164366,-9.2088375,112.29357,25.959293,-15.000033,1.635611,-3.8171744,-2.9380906,109.52294,29.593962,15.000033,-1.595124,3.2817452,3.3127959,-5.1860533,18.3679,-47.20474,60.691555,-1.806278,0.6726518,7.1176696,4.5683904,-15.819207,26.91087,55.87481,-11.050575,-2.154367,-2.8218482
288,0.3576801121234894,2.356066942214966,43.660682678222656,-1.3191299477543978,2.1955514059071533,-89.09400992886319,0.28591636,7.5252056,-9.209592,112.29789,25.969658,-15.000033,1.6208758,-3.8190134,-2.9451792,109.52653,29.595146,15.000033,-1.5993739,3.2814703,3.3038173,-5.1889963,18.370222,-47.219036,60.68453,-1.8259908,0.671078,7.127183,4.568003,-15.821412,26.923342,55.87938,-11.061839,-2.1568441,-2.8341935
289,0.3619961738586426,2.3558075428009033,43.66020584106445,-1.3193737969378807,2.1909169712964136,-89.09269133118465,0.28907788,7.529589,-9.208756,112.300606,25.971363,-15.000033,1.6292936,-3.8351138,-2.9563994,109.52751,29.591833,15.000033,-1.6006128,3.2791545,3.317708,-5.1893387,18.37079,-47.21557,60.67539,-1.8465759,0.6675578,7.129948,4.567407,-15.821935,26.920958,55.878258,-10.996048,-2.1678863,-2.8154013
290,0.35738134384155273,2.354646682739258,43.657371520996094,-1.3202220882420093,2.1792312323302494,-89.09267608040396,0.30168018,7.532071,-9.207996,112.30193,25.968369,-15.000033,1.6470304,-3.860179,-2.9714093,109.52886,29.585564,15.000033,-1.6025305,3.2780461,3.337831,-5.186631,18.370834,-47.2098,60.66553,-1.8780477,0.66221076,7.1305547,4.569833,-15.821827,26.916166,55.875042,-10.8849,-2.1837149,-2.7832181
291,0.35850584506988525,2.3558013439178467,43.654296875,-1.3209433242331374,2.1621308386968683,-89.09273185629564,0.32213843,7.5346594,-9.206606,112.302505,25.96373,-15.000033,1.6712587,-3.8845952,-2.9857695,109.52745,29.579052,15.000033,-1.6059889,3.2747378,3.3747766,-5.18781,18.371082,-47.18331,60.652943,-1.8946419,0.65718454,7.126946,4.5577526,-15.822002,26.901863,55.875114,-10.759403,-2.2033756,-2.7372522
292,0.35389453172683716,2.358468770980835,43.6541748046875,-1.3209142048581164,2.154707281948926,-89.09225555405126,0.33148384,7.539808,-9.204294,112.30485,25.959856,-15.000033,1.6831795,-3.8981078,-2.9947493,109.52902,29.572842,15.000033,-1.6093277,3.2731338,3.3954608,-5.187094,18.37093,-47.17407,60.64345,-1.90916,0.6535682,7.127785,4.554196,-15.82176,26.896511,55.87279,-10.683027,-2.2133434,-2.7118912
293,0.3505597412586212,2.358768939971924,43.65568542480469,-1.3195272801789426,2.157772249046197,-89.09128858356156,0.32981586,7.548796,-9.19973,112.30774,25.955254,-15.000033,1.6810088,-3.8954902,-2.994903,109.53309,29.566221,15.000033,-1.613344,3.271731,3.402864,-5.1864104,18.370827,-47.173904,60.637268,-1.9108862,0.6516499,7.131427,4.5533614,-15.821676,26.895561,55.870888,-10.677579,-2.212761,-2.7093194
294,0.34962618350982666,2.3581013679504395,43.655391693115234,-1.3172497308998377,2.16629108654528,-89.08994156885524,0.3223034,7.562197,-9.193313,112.31029,25.952871,-15.000033,1.6713347,-3.882918,-2.9896004,109.53659,29.559998,15.000033,-1.6180345,3.2707791,3.4067016,-5.1868644,18.370678,-47.17638,60.631264,-1.9033614,0.6508157,7.1369905,4.5514545,-15.821572,26.895138,55.867493,-10.709379,-2.2061028,-2.7168155
295,0.35269075632095337,2.3582923412323,43.654327392578125,-1.315126743093565,2.1785379241450933,-89.08813692412829,0.31081453,7.5715027,-9.188572,112.31541,25.946308,-15.000033,1.6565651,-3.8678646,-2.9837828,109.541534,29.554375,15.000033,-1.6216456,3.2707148,3.4079604,-5.189176,18.370436,-47.184246,60.625584,-1.8934716,0.651102,7.144609,4.5493345,-15.821436,26.894634,55.86383,-10.752796,-2.1960068,-2.7289882
296,0.35590630769729614,2.3543906211853027,43.65342330932617,-1.3147725960588628,2.1874183900183652,-89.08574276597187,0.30133238,7.577962,-9.1875925,112.31693,25.947336,-15.000033,1.646806,-3.8579185,-2.9820123,109.54403,29.553257,15.000033,-1.6190658,3.2704294,3.4105237,-5.1938834,18.369602,-47.198227,60.621845,-1.8843793,0.65215546,7.150364,4.548925,-15.820989,26.895803,55.862427,-10.760884,-2.1907492,-2.7323601
297,0.3585767149925232,2.3533740043640137,43.652488708496094,-1.3171348753785028,2.1936183502821174,-89.08169845266713,0.29152402,7.57892,-9.1937685,112.31494,25.956285,-15.000033,1.6406164,-3.8537219,-2.987272,109.54266,29.55884,15.000033,-1.6142206,3.2709043,3.4170697,-5.2014546,18.368813,-47.20789,60.619244,-1.8741239,0.6555476,7.153055,4.547163,-15.820722,26.902605,55.86352,-10.714501,-2.192022,-2.7214477
298,0.3584904968738556,2.3516411781311035,43.651893615722656,-1.3215733216087258,2.198982530656985,-89.07624489449161,0.28165612,7.5734057,-9.205024,112.31403,25.96531,-15.000033,1.6354522,-3.8517048,-2.9969172,109.53953,29.568304,15.000033,-1.6090915,3.272082,3.425236,-5.2100067,18.368078,-47.21487,60.617176,-1.8603289,0.66063994,7.154001,4.541645,-15.8206415,26.913822,55.869564,-10.637653,-2.1967616,-2.7027662
299,0.3562209904193878,2.352259397506714,43.65239334106445,-1.325187048603101,2.202682656248883,-89.0721337343703,0.27376634,7.567844,-9.2151165,112.31003,25.979284,-15.000033,1.6327685,-3.8531747,-3.005142,109.53561,29.579004,15.000033,-1.6045743,3.2738702,3.434679,-5.2146664,18.367636,-47.21851,60.61264,-1.8434317,0.6633784,7.1543927,4.5383096,-15.820624,26.922443,55.873074,-10.573494,-2.2005703,-2.6863992
300,0.3539818823337555,2.3514556884765625,43.654048919677734,-1.3261722409526178,2.2048779466745443,-89.07147232545776,0.27140856,7.558906,-9.219918,112.30762,25.981813,-15.000033,1.631602,-3.8582401,-3.0081167,109.532845,29.585102,15.000033,-1.6076591,3.271066,3.4397533,-5.2168765,18.364365,-47.225426,60.616356,-1.8303626,0.6621178,7.1581345,4.519343,-15.820421,26.96441,55.88934,-10.509113,-2.199751,-2.6839142
301,0.35313326120376587,2.35243558883667,43.65476608276367,-1.3216943027198007,2.201385615569091,-89.07803300712668,0.28128594,7.548016,-9.213157,112.304596,25.976917,-15.000033,1.6372464,-3.8724093,-3.000495,109.53282,29.586388,15.000033,-1.6045133,3.2659342,3.4516885,-5.2116203,18.361952,-47.22482,60.612373,-1.8000852,0.64936143,7.160494,4.513505,-15.820004,26.977804,55.888233,-10.538136,-2.190277,-2.6995022
302,0.3563928008079529,2.3505306243896484,43.65199661254883,-1.313455610175547,2.1940137627718133,-89.08925132534664,0.29922593,7.5340805,-9.1994705,112.30016,25.966467,-15.000033,1.6472212,-3.8933458,-2.9863105,109.53333,29.585215,15.000033,-1.5994188,3.2581449,3.4664488,-5.2029147,18.358881,-47.2227,60.608383,-1.7618165,0.62907624,7.1632195,4.508928,-15.819175,26.986847,55.88315,-10.6113825,-2.175065,-2.7283742
303,0.3600836396217346,2.3481738567352295,43.649024963378906,-1.305834110627043,2.1888260257749788,-89.0997774712411,0.31482422,7.5214567,-9.186725,112.29697,25.95465,-15.000033,1.6552378,-3.9119184,-2.9723382,109.53374,29.581644,15.000033,-1.5932865,3.251398,3.4793243,-5.194801,18.354939,-47.219368,60.6037,-1.7256764,0.61203766,7.1649528,4.5079036,-15.817647,26.99022,55.87338,-10.677271,-2.1617725,-2.7527974
304,0.3629671037197113,2.3461761474609375,43.64720916748047,-1.3022587049639138,2.1919852856338635,-89.10384646815235,0.31727654,7.5140843,-9.183047,112.296104,25.945824,-15.000033,1.6550285,-3.9195828,-2.965471,109.53327,29.576258,15.000033,-1.5887896,3.2478,3.4840636,-5.188964,18.351467,-47.213528,60.598885,-1.7007332,0.60817116,7.164723,4.5087576,-15.81609,26.990263,55.863216,-10.681283,-2.15802,-2.7562404
305,0.35987451672554016,2.3419535160064697,43.647891998291016,-1.3047048687389717,2.2070851094902926,-89.09786453146653,0.30166876,7.5148954,-9.1932535,112.3001,25.93975,-15.000033,1.6440206,-3.9090998,-2.9687214,109.53242,29.56624,15.000033,-1.58708,3.250492,3.47806,-5.1855702,18.34782,-47.205185,60.589855,-1.6973783,0.62594527,7.1623187,4.5142713,-15.814211,26.988733,55.849796,-10.573935,-2.1717117,-2.7232256
306,0.35829031467437744,2.339611053466797,43.64639663696289,-1.3110559442288248,2.2323739594875693,-89.0853196738159,0.27061382,7.521338,-9.212764,112.30631,25.935347,-15.000033,1.6228203,-3.886771,-2.9783785,109.531044,29.552034,15.000033,-1.5940492,3.2544181,3.460597,-5.1829276,18.339172,-47.17539,60.586746,-1.6896986,0.66164255,7.1545706,4.5155706,-15.810163,26.9941,55.84005,-10.386858,-2.196672,-2.6621447
307,0.35853779315948486,2.336794137954712,43.645816802978516,-1.318654556964795,2.2582802287829007,-89.07212289890528,0.2383639,7.529058,-9.233184,112.31339,25.933235,-15.000033,1.6005287,-3.8636804,-2.9898953,109.52817,29.540485,15.000033,-1.5970573,3.2614326,3.442757,-5.179811,18.336073,-47.16272,60.576847,-1.7001255,0.6957628,7.150207,4.5222106,-15.8084755,26.993298,55.825516,-10.212131,-2.2189505,-2.6077151
308,0.35769668221473694,2.3341217041015625,43.64717102050781,-1.3249724382629142,2.2798746049838106,-89.06418354054092,0.2115824,7.5343804,-9.246516,112.31858,25.936522,-15.000033,1.580567,-3.8508706,-2.9991271,109.527245,29.537138,15.000033,-1.6133293,3.2702072,3.431147,-5.171584,18.324766,-47.12829,60.57377,-1.6934321,0.715843,7.147226,4.513463,-15.802721,26.998142,55.82262,-10.13592,-2.2244802,-2.5875342
309,0.3593045771121979,2.3329875469207764,43.64706039428711,-1.329656446899313,2.2950765870237873,-89.0643342895044,0.19218758,7.535386,-9.249449,112.32031,25.946684,-15.000033,1.5629221,-3.853143,-3.0045357,109.5265,29.547956,15.000033,-1.622336,3.2810636,3.4267485,-5.163056,18.316526,-47.117355,60.568558,-1.6932082,0.7127271,7.1516757,4.5068855,-15.7978735,26.99278,55.816414,-10.199741,-2.204814,-2.6205084
310,0.36098819971084595,2.328738212585449,43.64635467529297,-1.3339794618847391,2.3075930261119164,-89.06913921196808,0.17551549,7.5352583,-9.2462,112.32071,25.964571,-15.000033,1.5452874,-3.86418,-3.0084136,109.52732,29.568192,15.000033,-1.6296602,3.2935483,3.426337,-5.153598,18.311422,-47.11503,60.561947,-1.6953541,0.69621617,7.1599236,4.4998794,-15.794364,26.981327,55.808575,-10.352342,-2.16881,-2.6868763
311,0.3643164336681366,2.32629132270813,43.64363098144531,-1.337914443807802,2.3173711658621174,-89.07421012436784,0.16344279,7.5340166,-9.242165,112.32103,25.980062,-15.000033,1.5313636,-3.8775132,-3.0126781,109.526024,29.588947,15.000033,-1.6330153,3.3060865,3.4288144,-5.146694,18.302912,-47.11713,60.556637,-1.6960827,0.6782495,7.168945,4.49604,-15.787311,26.95691,55.799202,-10.536882,-2.1301746,-2.758207
312,0.3645215630531311,2.3243746757507324,43.64311981201172,-1.3415575508190427,2.3245236646823093,-89.07515353231794,0.15758203,7.531599,-9.242944,112.32036,25.98439,-15.000033,1.5257905,-3.8870025,-3.0191717,109.52439,29.60011,15.000033,-1.6363932,3.3158903,3.4308581,-5.141098,18.294214,-47.120083,60.55258,-1.6970538,0.6696088,7.1761456,4.4967484,-15.778993,26.930147,55.789486,-10.68666,-2.1028543,-2.8083253
313,0.36312150955200195,2.3203771114349365,43.64208984375,-1.345451671194345,2.326438891147181,-89.07122029453423,0.16290012,7.5273514,-9.249811,112.3196,25.972792,-15.000033,1.5327313,-3.8896918,-3.0276458,109.51939,29.596134,15.000033,-1.6438341,3.323303,3.4348564,-5.132425,18.286165,-47.117207,60.544064,-1.6970028,0.675777,7.180467,4.4995236,-15.770221,26.902283,55.781578,-10.795993,-2.09034,-2.830043
314,0.36270663142204285,2.3155062198638916,43.642066955566406,-1.3493756908717758,2.323811155928183,-89.06472288368191,0.17693315,7.5217514,-9.259907,112.31815,25.950953,-15.000033,1.5491204,-3.889334,-3.0372622,109.51304,29.582968,15.000033,-1.6498119,3.3275945,3.4403691,-5.130123,18.26909,-47.112713,60.546627,-1.6925826,0.68903685,7.18248,4.498522,-15.749464,26.862278,55.785736,-10.901693,-2.0865834,-2.8376493
315,0.36493921279907227,2.310960292816162,43.640830993652344,-1.3523033228756007,2.3226932318359568,-89.05536267200759,0.1895009,7.5172033,-9.27198,112.31529,25.928036,-15.000033,1.5664201,-3.889895,-3.0492232,109.50533,29.570107,15.000033,-1.6671897,3.33223,3.4428754,-5.11473,18.265348,-47.107224,60.53258,-1.6975014,0.70389163,7.185993,4.5037565,-15.744485,26.851696,55.77552,-10.9640875,-2.08588,-2.839027
316,0.36491280794143677,2.3049843311309814,43.639869689941406,-1.3534528519032671,2.3271774414866533,-89.04251951861616,0.19463758,7.5112967,-9.285598,112.31568,25.902534,-15.000033,1.5776862,-3.8948848,-3.0655913,109.495605,29.565487,15.000033,-1.6803441,3.3352075,3.4393115,-5.103163,18.253607,-47.095856,60.528633,-1.6858559,0.7166004,7.190914,4.508508,-15.726959,26.822216,55.77286,-11.02139,-2.087597,-2.8358116
317,0.3593558669090271,2.2905209064483643,43.64067459106445,-1.3518151257297628,2.342271396904413,-89.0233081466422,0.18415567,7.5105114,-9.301512,112.3166,25.882654,-15.000033,1.5784197,-3.9055812,-3.0890298,109.480225,29.577057,15.000033,-1.6915946,3.3307326,3.4153583,-5.10279,18.234411,-47.102356,60.55435,-1.6755277,0.7242559,7.203417,4.509871,-15.697292,26.807165,55.786232,-11.041691,-2.089477,-2.837494
318,0.35768923163414,2.283168315887451,43.63978958129883,-1.348442241588613,2.3641548396718366,-88.99871862902911,0.1646262,7.5124035,-9.319962,112.31924,25.862164,-15.000033,1.5736501,-3.9195304,-3.1184235,109.462135,29.597776,15.000033,-1.708476,3.3271823,3.3849058,-5.0927954,18.224981,-47.10816,60.56663,-1.6620946,0.7318569,7.219851,4.5252643,-15.682218,26.804607,55.777863,-11.029535,-2.0918248,-2.8345404
319,0.3620623052120209,2.2759766578674316,43.6393928527832,-1.3441773974086617,2.386310412317014,-88.97552792153053,0.14427966,7.511724,-9.337454,112.32147,25.844177,-15.000033,1.5678535,-3.936879,-3.1466792,109.44537,29.618013,15.000033,-1.7236395,3.3246398,3.357667,-5.0825806,18.219067,-47.112793,60.572784,-1.6546578,0.7353532,7.232857,4.541175,-15.672326,26.805231,55.763733,-10.983995,-2.0988996,-2.8238807
320,0.3634605407714844,2.2719035148620605,43.64013671875,-1.3395495024414121,2.4030671573421607,-88.96053189465731,0.13089138,7.503023,-9.35026,112.321266,25.831583,-15.000033,1.5643071,-3.9581673,-3.1669497,109.433525,29.628075,15.000033,-1.7318944,3.322666,3.3374815,-5.0781074,18.212864,-47.1201,60.581753,-1.668093,0.729579,7.2357473,4.5518374,-15.661911,26.808477,55.754505,-10.899181,-2.114338,-2.804629
321,0.36522993445396423,2.266843557357788,43.63991928100586,-1.3355262573690847,2.4115061917084075,-88.95790672209161,0.12774314,7.486084,-9.355473,112.3168,25.825697,-15.000033,1.565433,-3.9856784,-3.1764143,109.43114,29.622164,15.000033,-1.7307935,3.3210654,3.327421,-5.0836587,18.201254,-47.131817,60.60003,-1.717635,0.708585,7.2231526,4.546341,-15.643538,26.814903,55.763325,-10.728764,-2.145598,-2.7664535
322,0.36961016058921814,2.2675881385803223,43.638832092285156,-1.3314725151782767,2.4152743909076806,-88.96325661640546,0.13050617,7.463676,-9.35539,112.31092,25.824894,-15.000033,1.5684892,-4.018695,-3.1790085,109.43334,29.6071,15.000033,-1.7237589,3.3195276,3.3230119,-5.0973535,18.180836,-47.14304,60.629585,-1.7880251,0.6764221,7.2000237,4.527444,-15.614336,26.824038,55.787674,-10.49336,-2.1884193,-2.7140596
323,0.3758672773838043,2.2603676319122314,43.63695526123047,-1.326266268518863,2.4173713781230304,-88.970379589152,0.13528943,7.4345784,-9.355403,112.304405,25.826975,-15.000033,1.5718763,-4.0516987,-3.1784105,109.43785,29.590086,15.000033,-1.7154576,3.3204145,3.3264751,-5.108723,18.167805,-47.151703,60.643703,-1.8574584,0.6447193,7.1746387,4.512493,-15.597595,26.835758,55.79891,-10.278711,-2.2288902,-2.665047
324,0.37959349155426025,2.261502981185913,43.63691711425781,-1.318655279485785,2.4206853274723406,-88.97309325856844,0.13765149,7.397243,-9.360922,112.29619,25.830263,-15.000033,1.5738906,-4.079389,-3.1782293,109.44043,29.578352,15.000033,-1.7100253,3.3188262,3.3278835,-5.1202297,18.154411,-47.162563,60.655903,-1.9043108,0.6236365,7.1584315,4.493953,-15.582311,26.854956,55.81502,-10.173495,-2.2541053,-2.645056
325,0.38232100009918213,2.258180856704712,43.63500213623047,-1.3074425430305479,2.4279205996078206,-88.9668803029396,0.13399135,7.344527,-9.378303,112.28848,25.835085,-15.000033,1.5723588,-4.097711,-3.180281,109.44074,29.5764,15.000033,-1.7089009,3.3137686,3.3249838,-5.1315293,18.13926,-47.176556,60.663113,-1.9172587,0.61981744,7.156085,4.4772277,-15.567231,26.88203,55.830303,-10.236913,-2.2542994,-2.6699474
326,0.3888155519962311,2.2588441371917725,43.63475799560547,-1.2933850321142735,2.437103541553665,-88.95598928409221,0.12666342,7.279685,-9.403131,112.27866,25.843134,-15.000033,1.5684537,-4.1106443,-3.1822832,109.441414,29.579004,15.000033,-1.7077228,3.3079824,3.3252892,-5.1418986,18.133326,-47.189796,60.655956,-1.9085097,0.6232924,7.15703,4.4600663,-15.562288,26.906492,55.84179,-10.412265,-2.242827,-2.7181823
327,0.3972562849521637,2.2534191608428955,43.63753128051758,-1.2790459478336775,2.443524530223036,-88.94734970518182,0.12364544,7.2163224,-9.424076,112.26952,25.850725,-15.000033,1.566848,-4.1238174,-3.1818094,109.442116,29.580772,15.000033,-1.7144212,3.3000233,3.317781,-5.1532874,18.114431,-47.208008,60.669117,-1.9018277,0.6290984,7.1662936,4.425202,-15.547926,26.961891,55.881256,-10.59695,-2.226606,-2.7811353
328,0.3993842303752899,2.250136137008667,43.635990142822266,-1.2667522286270085,2.441753965977342,-88.94834985305036,0.13294499,7.1689534,-9.429834,112.25995,25.855293,-15.000033,1.5733618,-4.1429944,-3.1760464,109.44535,29.574963,15.000033,-1.7066109,3.2956433,3.3304687,-5.166309,18.106485,-47.219048,60.662376,-1.887976,0.63361126,7.1702237,4.4025784,-15.542701,26.99,55.89419,-10.735391,-2.2189183,-2.8210728
329,0.4096384644508362,2.249488353729248,43.634002685546875,-1.2557299077209545,2.4250626242516202,-88.96672994764363,0.16594714,7.141327,-9.409599,112.24896,25.85582,-15.000033,1.5947205,-4.172643,-3.1577418,109.45564,29.555244,15.000033,-1.6836486,3.292495,3.3628838,-5.1783757,18.102633,-47.224937,60.64603,-1.8700731,0.635839,7.1726956,4.3857374,-15.540344,27.006365,55.893196,-10.801042,-2.2240462,-2.8369155
330,0.4064582884311676,2.2456259727478027,43.634056091308594,-1.2451588467462045,2.396480903744235,-88.99689961285978,0.21721871,7.125855,-9.3718,112.23612,25.853905,-15.000033,1.6277609,-4.208721,-3.1302462,109.46881,29.526882,15.000033,-1.6649677,3.288506,3.4029589,-5.1958337,18.086338,-47.228493,60.650314,-1.8568177,0.63654774,7.180645,4.344542,-15.530585,27.052973,55.91891,-10.81656,-2.2348735,-2.850603
331,0.41652795672416687,2.248415231704712,43.63107681274414,-1.2375011903405908,2.3713046115354985,-89.02501067683747,0.26264173,7.11926,-9.334668,112.22657,25.850061,-15.000033,1.657594,-4.244237,-3.1078458,109.48151,29.49948,15.000033,-1.6446484,3.2881231,3.4414208,-5.214172,18.070017,-47.228752,60.651638,-1.8411674,0.6360653,7.185141,4.308112,-15.521179,27.086582,55.938503,-10.8142395,-2.2462976,-2.855421
332,0.4220857322216034,2.247788190841675,43.6302375793457,-1.235255509985776,2.3625363612644183,-89.03766436229995,0.28123572,7.1184483,-9.315758,112.22455,25.845995,-15.000033,1.6717088,-4.2722745,-3.1045005,109.48795,29.48279,15.000033,-1.6358252,3.292846,3.457249,-5.237439,18.04449,-47.235924,60.66801,-1.8394717,0.63277835,7.186758,4.2729073,-15.506655,27.12343,55.96446,-10.792424,-2.250748,-2.8605042
333,0.42279502749443054,2.2507359981536865,43.6298713684082,-1.2411419994849966,2.3782512014759867,-89.02835795923323,0.26045275,7.125501,-9.323465,112.232735,25.841778,-15.000033,1.6628292,-4.2893286,-3.128424,109.486755,29.481054,15.000033,-1.6375552,3.3066716,3.4447796,-5.2610044,18.024439,-47.2607,60.679398,-1.8658421,0.6255008,7.1820073,4.252998,-15.494369,27.156937,55.97838,-10.73987,-2.2424092,-2.862861
334,0.4261181354522705,2.246340274810791,43.62986373901367,-1.2531948959261745,2.4095855474091623,-89.00512619277164,0.21496387,7.1399307,-9.347367,112.249954,25.833471,-15.000033,1.639184,-4.299593,-3.1707993,109.47983,29.488073,15.000033,-1.6476059,3.327999,3.4195502,-5.2796154,18.014778,-47.28834,60.672916,-1.905197,0.6167016,7.171024,4.244436,-15.487698,27.183998,55.976345,-10.662016,-2.2260284,-2.8586411
335,0.4265301525592804,2.242677927017212,43.630531311035156,-1.2666214285702158,2.4454788251415502,-88.97669391427651,0.16051637,7.1586833,-9.376235,112.26927,25.826609,-15.000033,1.6111438,-4.308077,-3.2195044,109.47236,29.498922,15.000033,-1.6614866,3.3487308,3.385435,-5.3001895,18.006702,-47.322506,60.674023,-1.9514275,0.60798556,7.161223,4.2352037,-15.481137,27.214865,55.978542,-10.573572,-2.2115207,-2.8553872
336,0.42069196701049805,2.23576021194458,43.63212585449219,-1.2766738325704368,2.474147812294198,-88.95140777684215,0.11518749,7.17748,-9.399188,112.2859,25.821762,-15.000033,1.5893886,-4.3190765,-3.2626047,109.465775,29.508741,15.000033,-1.6725143,3.363379,3.3584404,-5.3232303,17.993488,-47.35704,60.68131,-1.9838196,0.60695314,7.1584625,4.2230935,-15.46886,27.243773,55.983562,-10.506783,-2.2061315,-2.8565845
337,0.4287342429161072,2.2383363246917725,43.63041687011719,-1.2823750948114239,2.4938987909175947,-88.92996779252297,0.08072838,7.1991224,-9.413608,112.29969,25.819592,-15.000033,1.5752198,-4.33357,-3.2988384,109.46321,29.517174,15.000033,-1.683074,3.372851,3.3516688,-5.3428597,17.986979,-47.370384,60.67463,-1.9796399,0.61891615,7.1600456,4.2093706,-15.462033,27.254967,55.97629,-10.494011,-2.215111,-2.860718
338,0.43531036376953125,2.242596387863159,43.62655258178711,-1.2858798052209384,2.5106515527637,-88.90839530088768,0.04780404,7.225631,-9.425054,112.31066,25.822546,-15.000033,1.5632169,-4.349303,-3.3337183,109.46127,29.526796,15.000033,-1.694178,3.3758667,3.3442822,-5.3702965,17.970165,-47.38537,60.688507,-1.9633011,0.6369983,7.167327,4.18371,-15.44242,27.265593,55.988194,-10.505245,-2.2342281,-2.8721008
339,0.4220188558101654,2.2352206707000732,43.63169860839844,-1.288273752156991,2.523300746750822,-88.8881744584662,0.021472936,7.245997,-9.435639,112.324005,25.819859,-15.000033,1.555462,-4.366224,-3.366367,109.46069,29.534943,15.000033,-1.7045611,3.3771315,3.3442872,-5.3970265,17.95582,-47.39389,60.697662,-1.942075,0.656255,7.17572,4.158518,-15.42437,27.270262,55.99423,-10.51048,-2.2557094,-2.8780818
340,0.416896253824234,2.23364520072937,43.63290786743164,-1.2902625641674397,2.531154856264724,-88.8706751208442,0.0023212864,7.257332,-9.446932,112.33484,25.818825,-15.000033,1.5540619,-4.384276,-3.3953505,109.45854,29.540686,15.000033,-1.71156,3.3778996,3.3475301,-5.424837,17.942297,-47.405056,60.707703,-1.9363781,0.6679454,7.183801,4.133319,-15.406225,27.278286,56.000042,-10.467874,-2.2742283,-2.8716276
341,0.41725215315818787,2.235952615737915,43.63265609741211,-1.291452409661193,2.531142196145476,-88.85729387716736,-0.0044028605,7.2526455,-9.459078,112.344925,25.816174,-15.000033,1.5630858,-4.4045796,-3.4188693,109.45619,29.542154,15.000033,-1.7135662,3.3775444,3.3568265,-5.456358,17.929771,-47.421745,60.72049,-1.9581274,0.66863674,7.1919756,4.1087484,-15.388644,27.28979,56.005436,-10.333634,-2.2910318,-2.840293
342,0.41816937923431396,2.2364161014556885,43.63198471069336,-1.2916597019561509,2.5244063074266276,-88.8469911400553,-0.0011793635,7.237198,-9.47144,112.35426,25.812521,-15.000033,1.5802934,-4.426704,-3.4380577,109.453476,29.540892,15.000033,-1.7118429,3.3763819,3.373969,-5.487619,17.920332,-47.438522,60.727966,-1.993216,0.6642177,7.2012663,4.0884943,-15.374904,27.301563,56.001858,-10.139122,-2.3069482,-2.7912524
343,0.4209870994091034,2.233248472213745,43.63063430786133,-1.2919005369676235,2.517413481527641,-88.83734802610071,0.003352537,7.2193875,-9.483975,112.36289,25.808823,-15.000033,1.5981437,-4.4485936,-3.4563093,109.45077,29.538408,15.000033,-1.7099929,3.376016,3.3911335,-5.518251,17.913548,-47.455647,60.73456,-2.0300536,0.65593356,7.2084103,4.068384,-15.364481,27.31504,55.996235,-9.959698,-2.3202593,-2.7455878
344,0.4206041693687439,2.2321033477783203,43.62907409667969,-1.2927668436742892,2.5163317767058215,-88.82581281723893,0.00036474198,7.208558,-9.497247,112.36957,25.805628,-15.000033,1.6091046,-4.468038,-3.4768565,109.44763,29.536469,15.000033,-1.7103267,3.3780715,3.40251,-5.5394216,17.91172,-47.464367,60.73099,-2.0450299,0.650857,7.212377,4.054483,-15.361468,27.323391,55.980434,-9.87925,-2.3238928,-2.725838
345,0.43418508768081665,2.2305407524108887,43.625572204589844,-1.2955476597345275,2.524671011357537,-88.81022524359925,-0.014835188,7.208297,-9.513203,112.376785,25.801565,-15.000033,1.6093539,-4.4834256,-3.5028355,109.44347,29.536718,15.000033,-1.7149477,3.3782272,3.3980823,-5.5666814,17.9042,-47.49178,60.744617,-2.0549085,0.6483,7.2174616,4.0307117,-15.349106,27.35521,55.978703,-9.919919,-2.3133872,-2.755956
346,0.42482492327690125,2.230272054672241,43.62757873535156,-1.2996122696102395,2.538978191381697,-88.79245685024053,-0.037613917,7.2138104,-9.531025,112.382805,25.797703,-15.000033,1.6031159,-4.496082,-3.5316656,109.43976,29.53732,15.000033,-1.7232198,3.3800368,3.3850129,-5.588411,17.89524,-47.51194,60.759037,-2.0453598,0.6464183,7.219455,4.0057707,-15.334091,27.386286,55.979958,-10.055434,-2.2936685,-2.8136637
