Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-2.9629764556884766,-36.32452392578125,77.60980987548828,-4.0546096405049,-3.709962545710591,-79.68043150246226,-13.220198,18.249693,14.024602,62.714035,-13.307734,0.13858192,-1.1235579,2.3502839,-22.667858,18.37555,-17.637804,-3.750863,-4.951116,2.8400097,9.887717,-13.411863,14.220894,-52.8375,59.962536,1.6704286,-3.2770202,4.4069138,-5.9145036,-14.733835,31.562296,60.64994,13.356663,-0.49388632,-14.418954
162,-2.9949538707733154,-36.652381896972656,77.6370849609375,-3.9714717931362347,-3.7538923867108105,-79.71980043965038,-13.807482,17.525177,13.880438,61.152782,-13.222074,-0.37514785,-0.6425856,2.423133,-22.611126,18.010042,-17.729673,-3.6688056,-4.8552647,2.801651,9.923212,-13.267232,14.251539,-52.369343,59.7289,2.1283855,-3.377202,4.700869,-5.914188,-14.794312,31.443047,60.496326,13.386609,-0.52256596,-14.390093
163,-3.0291242599487305,-36.97291946411133,77.65229797363281,-3.8917045467933855,-3.7932856381086353,-79.75806730370974,-14.357311,16.806326,13.725474,59.46542,-13.095639,-0.88874274,-0.16886295,2.4930081,-22.562757,17.652767,-17.826694,-3.5887115,-4.7621703,2.7614625,9.953306,-13.118518,14.285322,-51.9547,59.51972,2.5894854,-3.4842553,4.99006,-5.9023857,-14.838261,31.33999,60.333366,13.413152,-0.5614336,-14.402382
164,-3.0638203620910645,-37.2930908203125,77.66812133789062,-3.821301525977477,-3.8292772288458528,-79.79720779709787,-14.872016,16.127094,13.583436,57.692898,-12.93117,-1.3286794,0.29782966,2.5665052,-22.513252,17.308107,-17.93564,-3.5091941,-4.6850586,2.7271993,9.987059,-12.960418,14.3329,-51.541794,59.317356,2.9622655,-3.5532994,5.2453036,-5.8937407,-14.883502,31.3212,60.16645,13.461156,-0.60382676,-14.515204
165,-3.0841922760009766,-37.60983657836914,77.67766571044922,-3.7631900517033965,-3.8648123486456063,-79.82672327913204,-15.349632,15.483736,13.449756,55.824177,-12.734622,-1.6724061,0.7670081,2.6453023,-22.471422,16.97039,-18.0598,-3.4317818,-4.6028996,2.694814,10.022823,-12.815875,14.374095,-51.159138,59.151443,3.2041068,-3.5680363,5.458255,-5.882701,-14.916679,31.395031,60.004692,13.541893,-0.66326076,-14.808452
166,-3.100250005722046,-37.930240631103516,77.68572235107422,-3.7136148028631255,-3.898446914910255,-79.84930560350838,-15.78904,14.859019,13.314605,53.844887,-12.500047,-1.9619324,1.2361168,2.7260764,-22.438467,16.636961,-18.193443,-3.355755,-4.5487447,2.6674898,10.061624,-12.659047,14.421853,-50.777027,58.998688,3.3813012,-3.5556045,5.6411133,-5.8778105,-14.948076,31.568138,59.8391,13.652422,-0.7370362,-15.229637
167,-3.123525857925415,-38.25160217285156,77.6900863647461,-3.666417160555984,-3.9236862190072377,-79.88601057374242,-16.191244,14.262931,13.19579,51.782772,-12.214669,-2.2228315,1.6828289,2.804617,-22.393793,16.32772,-18.335602,-3.2765932,-4.4700546,2.638223,10.088664,-12.521267,14.455644,-50.454914,58.89779,3.5133212,-3.5358372,5.811236,-5.8564186,-14.965444,31.726507,59.67304,13.74097,-0.8024063,-15.638626
168,-3.138002872467041,-38.566444396972656,77.68798828125,-3.616654606180948,-3.9342111136714792,-79.95767343247526,-16.558,13.704452,13.111606,49.662823,-11.8630905,-2.4812098,2.0841653,2.8763416,-22.316631,16.062849,-18.485449,-3.189928,-4.404265,2.60961,10.098382,-12.367185,14.493674,-50.132446,58.82229,3.652785,-3.529252,5.9781094,-5.8469076,-14.976953,31.871632,59.524902,13.790663,-0.8333041,-15.899848
169,-3.142317295074463,-38.891944885253906,77.68256378173828,-3.560221891311981,-3.9238333391327638,-80.06994945861382,-16.893732,13.18407,13.070053,47.470913,-11.434883,-2.7378564,2.4355214,2.942098,-22.204578,15.829327,-18.63761,-3.0778763,-4.315999,2.5759373,10.082519,-12.215477,14.529886,-49.85453,58.79229,3.8076322,-3.538413,6.141828,-5.8261747,-14.978935,31.941662,59.381428,13.765147,-0.80811274,-15.94785
170,-3.146878719329834,-39.20813751220703,77.67538452148438,-3.501677306738324,-3.897349488548873,-80.21164200856977,-17.19452,12.691161,13.061399,45.19348,-10.935767,-2.9845927,2.7482276,3.0028467,-22.067919,15.623588,-18.79493,-2.9481683,-4.2278814,2.5397348,10.049706,-12.054107,14.574359,-49.596115,58.78865,3.9616537,-3.5535102,6.295156,-5.8065042,-14.971483,31.989046,59.245804,13.69163,-0.7448003,-15.865939
171,-3.163454294204712,-39.529571533203125,77.66707611083984,-3.4451781536409554,-3.8648430543777565,-80.37819846279939,-17.452604,12.220755,13.074957,42.86329,-10.378563,-3.234502,3.0258863,3.0571387,-21.90496,15.474283,-18.965588,-2.8360102,-4.1428022,2.5022159,10.010479,-11.878152,14.639376,-49.355778,58.786613,4.084985,-3.5732467,6.4474435,-5.7969074,-14.9489355,32.035324,59.13146,13.609779,-0.679178,-15.735557
172,-3.1604998111724854,-39.85054397583008,77.65196228027344,-3.3947936736497644,-3.8362549873057232,-80.56499404371947,-17.663359,11.772635,13.098294,40.51665,-9.778262,-3.4976165,3.271483,3.103855,-21.714226,15.412496,-19.159304,-2.7767184,-4.0330024,2.4742906,9.971696,-11.72631,14.682167,-49.16683,58.824665,4.1435637,-3.599498,6.612382,-5.7694726,-14.926583,32.0645,59.01922,13.5516405,-0.6442976,-15.634618
173,-3.1493473052978516,-40.17351531982422,77.63030242919922,-3.3514425264136474,-3.8123991833229733,-80.77231805085192,-17.81602,11.352187,13.135828,38.127052,-9.148191,-3.7990894,3.4719868,3.14354,-21.484686,15.469314,-19.378532,-2.8081603,-3.9361227,2.45759,9.9403,-11.570647,14.725931,-48.982845,58.869164,4.123452,-3.6443565,6.79085,-5.7606077,-14.897279,32.126053,58.936516,13.546407,-0.6591829,-15.579578
174,-3.144538402557373,-40.50501251220703,77.610595703125,-3.3146238597527473,-3.7887984497610274,-81.002230057815,-17.915543,10.957909,13.189499,35.681614,-8.473515,-4.126104,3.6325574,3.1790957,-21.219994,15.61647,-19.615673,-2.9028096,-3.859986,2.444509,9.910532,-11.3949175,14.79194,-48.79736,58.904648,4.043718,-3.7030082,6.975596,-5.78189,-14.844814,32.219894,58.896645,13.570617,-0.70383084,-15.531645
175,-3.125631093978882,-40.83739471435547,77.58495330810547,-3.2837425818263606,-3.7679230523107363,-81.25252456688536,-17.981451,10.5847,13.244588,33.239677,-7.7334037,-4.42848,3.7787375,3.211261,-20.942009,15.805832,-19.870426,-2.9959648,-3.7620885,2.4400408,9.877156,-11.231688,14.839926,-48.650978,58.974136,3.9443555,-3.7523222,7.1647587,-5.7782593,-14.7994585,32.29512,58.846577,13.593006,-0.7497297,-15.486321
176,-3.1144351959228516,-41.15829849243164,77.55021667480469,-3.2560064931320998,-3.7521971818805344,-81.52069123401813,-18.033941,10.228127,13.281778,30.860626,-6.9032063,-4.658428,3.947256,3.245666,-20.67067,15.963628,-20.130274,-3.0260198,-3.678343,2.4346793,9.835218,-11.036267,14.902606,-48.49159,59.036983,3.883101,-3.7662597,7.348478,-5.7837205,-14.731457,32.39396,58.823532,13.597487,-0.7743636,-15.44904
177,-3.0834274291992188,-41.50055694580078,77.51327514648438,-3.231005266131139,-3.7405374130334414,-81.81285947606112,-18.08686,9.8909855,13.304864,28.563438,-5.9487557,-4.770501,4.139323,3.2756562,-20.414991,16.08244,-20.399878,-2.9647548,-3.5789077,2.428888,9.78134,-10.827403,14.959224,-48.348137,59.11816,3.8778965,-3.7151496,7.540121,-5.7675533,-14.659953,32.49173,58.796825,13.564435,-0.76346713,-15.419098
178,-3.05543851852417,-41.850955963134766,77.48297119140625,-3.2073527805739794,-3.7317095467175783,-82.12764436059435,-18.13484,9.580825,13.318175,26.329185,-4.898323,-4.7999134,4.338318,3.3008032,-20.163797,16.196722,-20.683786,-2.8493636,-3.4760644,2.4229152,9.717794,-10.604006,15.015035,-48.21343,59.213688,3.9004223,-3.620044,7.7379885,-5.746157,-14.5787325,32.60057,58.782352,13.512268,-0.73319644,-15.397058
179,-3.040212631225586,-42.188758850097656,77.4351577758789,-3.1919554047560847,-3.7281530955466073,-82.45154445372789,-18.167267,9.300636,13.307099,24.15822,-3.8280847,-4.814338,4.5512714,3.3350852,-19.908728,16.301193,-20.97168,-2.7148087,-3.3801017,2.4254498,9.650625,-10.371759,15.068195,-48.082943,59.318863,3.9217415,-3.5327818,7.918098,-5.71527,-14.491648,32.706554,58.77155,13.459799,-0.69916207,-15.376288
180,-3.00514817237854,-42.54682159423828,77.3879623413086,-3.196025652762049,-3.732740567264641,-82.7717059551124,-18.171974,9.051666,13.257164,22.051323,-2.8091817,-4.8829517,4.7865334,3.3940408,-19.640123,16.389603,-21.25209,-2.5962424,-3.3040078,2.445792,9.586261,-10.134877,15.120372,-47.95055,59.426582,3.911503,-3.5055194,8.056114,-5.6761065,-14.399811,32.801548,58.761673,13.428367,-0.6773341,-15.351181
181,-2.9745142459869385,-42.907081604003906,77.33648681640625,-3.223640990544985,-3.7479841237308555,-83.08894900828462,-18.139975,8.826215,13.139602,19.98569,-1.8481622,-5.0313296,5.044373,3.4842606,-19.346977,16.469103,-21.52878,-2.5028036,-3.252869,2.4901934,9.52765,-9.88865,15.173293,-47.809513,59.5306,3.8565414,-3.5672865,8.131079,-5.627735,-14.304321,32.882202,58.753044,13.425271,-0.6787652,-15.325079
182,-2.9368770122528076,-43.26585006713867,77.27776336669922,-3.2706207001357845,-3.7729400557931925,-83.40964488125964,-18.077688,8.628932,12.970794,17.966639,-0.90965575,-5.2212334,5.3236356,3.6003578,-19.035631,16.53639,-21.803822,-2.4165542,-3.2188103,2.5553396,9.472255,-9.631886,15.2279215,-47.665752,59.633327,3.7728508,-3.6851268,8.160495,-5.56888,-14.205384,32.953228,58.745014,13.438172,-0.692374,-15.29908
183,-2.8996708393096924,-43.641014099121094,77.21857452392578,-3.3368442810601,-3.805500469884625,-83.7303922704154,-17.995401,8.476846,12.803929,16.034208,-0.00057917036,-5.427547,5.630599,3.7405357,-18.722666,16.5699,-22.062473,-2.332135,-3.193761,2.6368651,9.41909,-9.371437,15.283972,-47.526543,59.73939,3.6812117,-3.8181946,8.177842,-5.502975,-14.103914,33.01986,58.73528,13.460899,-0.70145166,-15.264483
184,-2.838017225265503,-44.0129280090332,77.15360260009766,-3.419991267921135,-3.842647204227435,-84.04663018822535,-17.906912,8.383168,12.693766,14.233362,0.87048256,-5.6253986,5.9698434,3.8993368,-18.424639,16.550142,-22.291172,-2.2434099,-3.1701567,2.7284257,9.366085,-9.117228,15.340556,-47.40261,59.856087,3.5987847,-3.9257534,8.217063,-5.431838,-14.000899,33.086304,58.720573,13.486014,-0.6892106,-15.212589
185,-2.786470651626587,-44.380863189697266,77.0871353149414,-3.521118767530537,-3.8786293969923564,-84.3624097165507,-17.830198,8.34999,12.641593,12.573316,1.7326871,-5.8114905,6.331066,4.075787,-18.145647,16.479876,-22.486078,-2.1487439,-3.1455781,2.8295567,9.309002,-8.870959,15.3972025,-47.291813,59.988605,3.5356016,-4.0001683,8.291061,-5.357887,-13.896135,33.155346,58.69184,13.507107,-0.63916636,-15.129272
186,-2.7471888065338135,-44.7575798034668,77.02063751220703,-3.637394429950025,-3.915832817492454,-84.67741972046699,-17.761393,8.365529,12.624076,11.043535,2.5751138,-5.9993753,6.7131467,4.267243,-17.877113,16.37061,-22.65602,-2.0502987,-3.1249304,2.9404094,9.24886,-8.628714,15.45389,-47.190628,60.133625,3.480294,-4.0621085,8.380603,-5.279953,-13.789803,33.22456,58.65392,13.529707,-0.5642191,-15.023383
187,-2.6998777389526367,-45.1458740234375,76.95198822021484,-3.7622844097560435,-3.9628150572369254,-84.98018087948704,-17.67485,8.416387,12.662535,9.640218,3.3376424,-6.188664,7.130991,4.462299,-17.616314,16.222069,-22.809542,-1.9473705,-3.111298,3.054869,9.191296,-8.391272,15.509682,-47.107075,60.284447,3.419933,-4.1137815,8.47157,-5.1910176,-13.683286,33.287674,58.62069,13.563256,-0.49151522,-14.919701
188,-2.6325435638427734,-45.54484558105469,76.88443756103516,-3.8838627938577823,-4.027926371763367,-85.25933977645148,-17.545383,8.48838,12.77841,8.361156,3.9600568,-6.3795066,7.600973,4.651554,-17.360977,16.030933,-22.954025,-1.8397828,-3.1066875,3.167885,9.142496,-8.158186,15.562355,-47.045677,60.43377,3.346195,-4.157178,8.549635,-5.083013,-13.578503,33.338703,58.60365,13.619137,-0.44828728,-14.842888
189,-2.566574811935425,-45.95100021362305,76.8152847290039,-4.008654399134983,-4.118492938817647,-85.50806275301588,-17.334314,8.578097,13.003567,7.1518297,4.4230313,-6.5930624,8.143821,4.841398,-17.109589,15.774592,-23.083303,-1.7285469,-3.1139972,3.2825491,9.107572,-7.9310436,15.6102,-47.01557,60.585373,3.2447727,-4.1908526,8.6102085,-4.9475846,-13.4775305,33.374146,58.602734,13.706333,-0.4469376,-14.804965
190,-2.4979541301727295,-46.34885787963867,76.74642944335938,-4.1338909017525465,-4.226780371651956,-85.7325913563837,-17.249464,8.726478,13.293679,6.421707,4.555669,-6.824618,8.742859,5.0293355,-16.86429,15.464444,-23.197348,-1.6128767,-3.130849,3.3977683,9.080731,-7.7115865,15.6523695,-47.01205,60.743935,3.1252322,-4.214545,8.661376,-4.788646,-13.381439,33.39631,58.60975,13.816706,-0.4710278,-14.790538
191,-2.4256880283355713,-46.785675048828125,76.68327331542969,-4.246845652379139,-4.338522677446346,-85.94081471943299,-17.410385,8.938643,13.588487,6.3814654,4.3245964,-7.033281,9.35723,5.192479,-16.62876,15.149791,-23.312946,-1.489812,-3.1526198,3.5027285,9.051253,-7.502152,15.688318,-47.025784,60.90627,3.007638,-4.2323694,8.708247,-4.6171737,-13.289984,33.40883,58.625797,13.935795,-0.5043625,-14.784273
192,-2.333916187286377,-47.189517974853516,76.61044311523438,-4.334314450667883,-4.439412564495004,-86.13990883308719,-17.524841,9.121738,13.891427,6.353598,4.164573,-7.1743746,9.945618,5.307946,-16.408049,14.879906,-23.4469,-1.3559612,-3.1728096,3.5940812,9.012795,-7.311986,15.704972,-47.0452,61.074448,2.9158232,-4.249669,8.756244,-4.4201684,-13.2381935,33.412823,58.611675,14.05284,-0.52662235,-14.76758
193,-2.2563436031341553,-47.6192741394043,76.55098724365234,-4.390408376842733,-4.522864459868972,-86.32924962129003,-17.600945,9.273575,14.2163925,6.3451495,4.097063,-7.228526,10.490121,5.365785,-16.20762,14.675326,-23.6082,-1.2096611,-3.1992245,3.6553984,8.955747,-7.134436,15.719929,-47.077915,61.24443,2.8570375,-4.2628083,8.812087,-4.2345357,-13.178447,33.410473,58.624622,14.158174,-0.5410312,-14.740758
194,-2.1566953659057617,-48.03471374511719,76.48112487792969,-4.422258189351195,-4.596702631294566,-86.50427924555171,-17.624907,9.4003935,14.579344,6.3517594,4.080694,-7.219694,11.013761,5.376917,-16.02678,14.508571,-23.787096,-1.0518523,-3.2344089,3.685056,8.881483,-6.965349,15.736724,-47.126637,61.419518,2.8186076,-4.2702312,8.8714,-4.0696645,-13.086234,33.398434,58.692585,14.254503,-0.55837315,-14.713944
195,-2.0570273399353027,-48.47122573852539,76.42357635498047,-4.431207917555656,-4.66843599653784,-86.66651828973349,-17.593067,9.49726,14.937172,6.371382,4.0877213,-7.1681347,11.531114,5.3491287,-15.86221,14.369071,-23.97914,-0.88332826,-3.2738013,3.6964056,8.798938,-6.8027377,15.746474,-47.171608,61.58898,2.7845957,-4.2784963,8.921184,-3.8958423,-13.006304,33.384975,58.76304,14.353246,-0.57245624,-14.68696
196,-1.953148603439331,-48.89286804199219,76.35611724853516,-4.42067959561437,-4.746351040885289,-86.81774398897333,-17.500841,9.5595875,15.2467165,6.401091,4.091472,-7.0948753,12.058179,5.2900596,-15.709849,14.245048,-24.179108,-0.70502406,-3.3091905,3.6870003,8.707338,-6.6397643,15.754155,-47.20351,61.744244,2.733809,-4.292587,8.949095,-3.720897,-12.920081,33.369324,58.85595,14.452888,-0.5843688,-14.664794
197,-1.8457462787628174,-49.32464599609375,76.28900146484375,-4.389353243042957,-4.840750802465885,-86.95463245949573,-17.330849,9.587121,15.49965,6.440366,4.0736217,-6.9965973,12.6183405,5.20424,-15.569391,14.114798,-24.379992,-0.5147658,-3.343943,3.6552758,8.614263,-6.4734464,15.762329,-47.222267,61.88643,2.6493316,-4.3172317,8.948165,-3.5323412,-12.8368225,33.354244,58.959972,14.567502,-0.5992196,-14.647736
198,-1.727177381515503,-49.772037506103516,76.22856140136719,-4.338742193159142,-4.944960300782759,-87.0777939744758,-17.092094,9.583253,15.716479,6.4928846,4.051354,-6.8654313,13.197979,5.088694,-15.443359,13.988398,-24.58456,-0.31243846,-3.3788846,3.6121538,8.524877,-6.3082523,15.767451,-47.230335,62.00944,2.5477526,-4.348703,8.925956,-3.3059058,-12.793678,33.338215,59.02526,14.697184,-0.610337,-14.631152
199,-1.61458420753479,-50.21775436401367,76.16041564941406,-4.273320513847609,-5.042742459508507,-87.19549541430314,-17.135403,9.639031,15.844739,7.2534437,3.6847494,-6.7168064,13.758498,4.9386506,-15.33087,13.902428,-24.804508,-0.10257691,-3.4075167,3.5472243,8.415477,-6.139609,15.779606,-47.227814,62.10865,2.4500284,-4.378157,8.891518,-3.1152153,-12.712134,33.318665,59.159946,14.807473,-0.61639744,-14.618958
200,-1.5149556398391724,-50.71553421020508,76.0982894897461,-4.19475049088673,-5.116874446823245,-87.31549138031384,-17.260427,9.690597,15.925461,8.217021,3.2672727,-6.5629234,14.26106,4.750986,-15.231437,13.892011,-25.050442,0.10994114,-3.4260497,3.4876788,8.290266,-5.9736853,15.786139,-47.19753,62.16107,2.3870478,-4.3993635,8.853824,-2.9215167,-12.668588,33.303932,59.26675,14.888887,-0.5941345,-14.605297
201,-1.3784253597259521,-51.182926177978516,76.02582550048828,-4.11206220346695,-5.16612091436662,-87.43992557225437,-17.397825,9.721893,15.9383955,9.241204,2.862029,-6.419429,14.698675,4.5322914,-15.145805,13.967131,-25.330471,0.3160522,-3.4293513,3.434572,8.147163,-5.811613,15.790743,-47.13945,62.16292,2.361342,-4.41,8.812692,-2.7506652,-12.632587,33.28757,59.38755,14.915383,-0.52973616,-14.586049
202,-1.2424867153167725,-51.648555755615234,75.95018768310547,-4.021731904805758,-5.199453011581119,-87.5657590739792,-17.543533,9.737084,15.891376,10.347159,2.4502256,-6.275756,15.094967,4.2856274,-15.07241,14.102586,-25.63404,0.5202409,-3.4249003,3.3833296,7.9903407,-5.6487904,15.793659,-47.052082,62.12201,2.3621826,-4.4142027,8.763965,-2.6019797,-12.600043,33.275204,59.52928,14.905468,-0.43567917,-14.563433
203,-1.089693307876587,-52.13570022583008,75.87641143798828,-3.9137385153627506,-5.21460586326681,-87.69280422701175,-17.702309,9.731799,15.8510275,11.507551,2.078107,-6.103964,15.451315,4.0008674,-15.007481,14.29084,-25.949469,0.737517,-3.4181418,3.32037,7.809444,-5.4805846,15.794819,-46.9403,62.051426,2.3898487,-4.412862,8.711095,-2.4688485,-12.571234,33.274574,59.68664,14.891144,-0.34298703,-14.55098
204,-0.9422199130058289,-52.590572357177734,75.8185043334961,-3.778735217953557,-5.209175486005346,-87.82069662287715,-17.878345,9.702551,15.884494,12.695952,1.7909663,-5.8751755,15.770449,3.6683283,-14.947402,14.523408,-26.264853,0.9826712,-3.405889,3.2348025,7.5956044,-5.3058004,15.793403,-46.819668,61.962482,2.4419239,-4.406979,8.657752,-2.3368385,-12.555964,33.284378,59.843388,14.905623,-0.28234676,-14.559545
205,-0.7794148921966553,-53.07307815551758,75.75778198242188,-3.6146791174209145,-5.187367142181663,-87.95150146739104,-18.033663,9.659726,16.038261,13.876287,1.64032,-5.654998,16.076416,3.292053,-14.890816,14.764631,-26.57289,1.2605988,-3.3899307,3.1259224,7.347662,-5.115198,15.789866,-46.683163,61.845844,2.542376,-4.39932,8.602434,-2.2044866,-12.552268,33.311203,60.005505,14.958028,-0.2709972,-14.590088
206,-0.6247533559799194,-53.57549285888672,75.68729400634766,-3.427259409701521,-5.148992382449494,-88.08514230841635,-18.175053,9.605202,16.268917,15.066927,1.5890987,-5.4313936,16.36184,2.8763423,-14.839172,15.02881,-26.881329,1.5628442,-3.3757782,3.0006912,7.0713286,-4.909106,15.7838745,-46.519794,61.697056,2.6857488,-4.3888927,8.543624,-2.078734,-12.560815,33.360153,60.17435,15.033519,-0.28898236,-14.63717
207,-0.44141024351119995,-54.08885955810547,75.61907958984375,-3.215215149585158,-5.085009988105428,-88.21874319325035,-18.37925,9.524498,16.509266,16.337059,1.5474551,-5.0602584,16.582874,2.4125745,-14.792192,15.376749,-27.196712,1.8841487,-3.354597,2.8538175,6.7646866,-4.705426,15.776228,-46.352436,61.53924,2.8240142,-4.3698883,8.485494,-1.9617147,-12.578805,33.411602,60.34327,15.120064,-0.3133149,-14.703086
208,-0.27016711235046387,-54.57178497314453,75.55520629882812,-2.9783084287291475,-4.986749724744487,-88.35020729014221,-18.711987,9.39964,16.694828,17.729658,1.4401541,-4.401136,16.698284,1.894482,-14.746558,15.864906,-27.523361,2.2186055,-3.3504598,2.6865377,6.4289846,-4.503136,15.764066,-46.15512,61.387478,2.9261498,-4.337524,8.430303,-1.8741417,-12.613013,33.489376,60.51233,15.218919,-0.32013312,-14.791222
209,-0.05185846984386444,-55.12533187866211,75.51886749267578,-2.7003081386365686,-4.8239114128926746,-88.48784075575523,-19.281004,9.212039,16.794636,19.347097,1.2888892,-3.2364767,16.653938,1.2978107,-14.694339,16.527357,-27.890654,2.572767,-3.3396707,2.4852498,6.0310955,-4.3095984,15.749927,-45.945484,61.23241,2.9677978,-4.281047,8.389514,-1.8267682,-12.651371,33.587482,60.690536,15.333454,-0.29543182,-14.915609
210,0.09478706866502762,-55.58134460449219,75.45298767089844,-2.3928894621733114,-4.610660820866388,-88.6322011671194,-20.00109,8.972291,16.860971,21.087065,1.1522495,-1.7038707,16.495325,0.6407762,-14.631444,17.308075,-28.276567,2.9452043,-3.3625562,2.2690194,5.5875654,-4.097433,15.723601,-45.66353,61.06014,2.9939218,-4.208293,8.356227,-1.8190223,-12.723774,33.758175,60.861538,15.482894,-0.2514013,-15.070707
211,0.29772475361824036,-56.073551177978516,75.39717102050781,-2.0799374871961924,-4.405173127189723,-88.76938161459454,-20.683979,8.7093935,16.947342,22.767147,0.953501,-0.19280115,16.311872,-0.035139255,-14.566916,18.164566,-28.62556,3.3236227,-3.3521078,2.0362628,5.150518,-3.9181511,15.697625,-45.440327,60.927723,2.9809172,-4.133661,8.31419,-1.801591,-12.788498,33.863533,61.034985,15.608052,-0.21586747,-15.227945
212,0.48449182510375977,-56.55436706542969,75.33089447021484,-1.7790408181862536,-4.264020861467988,-88.88250982399104,-21.149006,8.447564,17.088037,24.226494,0.59012103,0.90948117,16.186556,-0.69707894,-14.515155,19.064268,-28.887228,3.6959145,-3.3239956,1.7986307,4.778919,-3.785008,15.67055,-45.298317,60.875942,2.9396527,-4.0754714,8.244283,-1.7426212,-12.848359,33.8686,61.19835,15.683386,-0.21091461,-15.360666
213,0.6652973294258118,-57.037689208984375,75.27474975585938,-1.4902437485425295,-4.197779226234994,-88.97141599639006,-21.370487,8.203699,17.291073,25.487549,-0.058716606,1.450239,16.141676,-1.3462813,-14.475279,19.986973,-29.062645,4.0597177,-3.2615964,1.5469272,4.4800477,-3.710231,15.646608,-45.26991,60.921406,2.861893,-4.050353,8.154545,-1.6364495,-12.89247,33.76467,61.36428,15.691042,-0.26783517,-15.506605
214,0.8555662035942078,-57.54237365722656,75.228759765625,-1.1952050561639822,-4.174923304229962,-89.04025873480951,-21.45606,7.9610887,17.52327,26.657888,-0.9353191,1.6544708,16.123167,-2.0116668,-14.443906,20.964748,-29.178154,4.419604,-3.1694386,1.2732524,4.2231917,-3.688247,15.620116,-45.330723,61.045353,2.7476938,-4.045079,8.051037,-1.4945962,-12.930212,33.57265,61.52608,15.649738,-0.36497396,-15.664422
215,1.0488187074661255,-58.05773162841797,75.19573211669922,-0.8921072833187856,-4.189418842328543,-89.07825867924787,-21.424513,7.690843,17.753792,27.7045,-1.8754715,1.700982,16.098461,-2.7024643,-14.432321,22.048418,-29.223677,4.772869,-3.0663192,0.97951233,4.0046396,-3.714966,15.588176,-45.457367,61.23769,2.606436,-4.031353,7.913251,-1.3116366,-12.960927,33.263687,61.667686,15.573718,-0.44935316,-15.749205
216,1.2385687828063965,-58.57191848754883,75.17028045654297,-0.5780813295427951,-4.23650218324084,-89.07662402372438,-21.286144,7.357037,17.956087,28.572067,-2.7042944,1.7676759,16.043032,-3.4222527,-14.449464,23.278637,-29.185051,5.116992,-2.9789197,0.6694713,3.8220158,-3.7754068,15.549418,-45.609386,61.48135,2.455669,-3.980448,7.719914,-1.0911134,-12.98061,32.820473,61.781105,15.480131,-0.46877372,-15.676844
217,1.420300006866455,-59.07563018798828,75.14659881591797,-0.24177317327637562,-4.326283304364244,-89.01268885591509,-21.018602,6.917409,18.118055,29.213291,-3.3731167,1.8695501,15.984012,-4.1804523,-14.522146,24.654232,-29.061884,5.462518,-2.9412918,0.32648346,3.685569,-3.8678122,15.513755,-45.75759,61.785137,2.2951705,-3.8679326,7.4014163,-0.8198471,-12.978325,32.158382,61.85682,15.342506,-0.38534176,-15.351149
218,1.6000760793685913,-59.57454299926758,75.13099670410156,0.11192839076689429,-4.458256761024132,-88.89953167797196,-20.6248,6.397939,18.257164,29.664347,-3.9688725,1.9205652,15.928,-4.973233,-14.633109,26.15171,-28.855762,5.8031173,-2.915904,-0.04757555,3.5926592,-4.0071607,15.478202,-45.946777,62.158318,2.1130197,-3.7138238,6.9911737,-0.49879476,-12.952399,31.29453,61.9014,15.155231,-0.23672338,-14.840175
219,1.7827858924865723,-60.07313537597656,75.13113403320312,0.4595512617125234,-4.612462370478714,-88.78303774548775,-20.1414,5.8570094,18.394764,29.969372,-4.5172143,1.9476827,15.82761,-5.77878,-14.724529,27.765013,-28.55746,6.114282,-2.8896735,-0.418121,3.5225813,-4.149602,15.442884,-46.15876,62.543636,1.9317744,-3.5564642,6.6186376,-0.19976002,-12.91112,30.457304,61.962906,14.994515,-0.08386091,-14.311979
220,1.963333010673523,-60.558597564697266,75.1355209350586,0.7780955843302545,-4.767803591673713,-88.70920072227979,-19.603271,5.3522587,18.553175,30.168438,-5.040426,1.9776558,15.638214,-6.5711503,-14.739916,29.479748,-28.151907,6.375091,-2.866582,-0.74811834,3.4558961,-4.2405806,15.414274,-46.355698,62.87195,1.7750653,-3.435557,6.411669,0.0067253313,-12.87728,29.89642,62.082993,14.94298,0.015673667,-13.936569
