Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,0.23784148693084717,2.797489881515503,38.00700759887695,1.4967959470102528,2.060903904610838,-92.54844380846583,5.700603,-23.32885,-9.6198225,122.27456,-13.126099,-15.000033,3.9552364,-2.9786162,12.043294,127.918495,-13.816052,15.000033,2.3524444,2.4991663,8.765495,-10.132798,16.159512,-53.72831,53.98847,-0.12014721,1.4686854,5.0405602,-11.573668,-14.6165695,37.773544,59.54722,2.1005688,11.092178,-3.1544752
207,0.23961307108402252,2.797027587890625,38.008148193359375,1.5037983162190485,2.0661204736966874,-92.54493881638956,5.687154,-23.331638,-9.612877,122.27862,-13.122033,-15.000033,3.951531,-2.9656131,12.052236,127.92456,-13.823656,15.000033,2.3508685,2.4914398,8.760866,-10.134557,16.160423,-53.729218,53.98236,-0.14116724,1.4665105,5.0373673,-11.574686,-14.616088,37.772232,59.545326,2.1258593,11.086048,-3.1661892
208,0.24169473350048065,2.7970714569091797,38.01008605957031,1.5079840277353471,2.0700630264696125,-92.54288150965267,5.6780195,-23.332985,-9.60775,122.280396,-13.118519,-15.000033,3.9481437,-2.96019,12.057381,127.92766,-13.82753,15.000033,2.3485389,2.487213,8.757635,-10.135331,16.160723,-53.729347,53.976196,-0.15427722,1.4658239,5.0331693,-11.575252,-14.615979,37.771458,59.544903,2.13799,11.08475,-3.1693285
209,0.24397370219230652,2.796689987182617,38.01174545288086,1.5084968144022302,2.0732525397048835,-92.54170568644125,5.6737766,-23.332724,-9.604879,122.2813,-13.116389,-15.000033,3.9447598,-2.9637039,12.055938,127.92703,-13.82688,15.000033,2.3432784,2.4878688,8.755186,-10.133399,16.161474,-53.728134,53.967823,-0.15612936,1.4670795,5.0246897,-11.574612,-14.615664,37.767586,59.545307,2.1268187,11.092197,-3.155958
210,0.2432709038257599,2.7941274642944336,38.0146484375,1.5064361086957863,2.0742633637009034,-92.54148304889628,5.6742764,-23.330978,-9.603721,122.279396,-13.113952,-15.000033,3.9424045,-2.9732745,12.051535,127.92251,-13.822484,15.000033,2.337372,2.491446,8.754578,-10.129068,16.162054,-53.72475,53.958096,-0.14812167,1.4688395,5.0132585,-11.573411,-14.615301,37.760807,59.547398,2.0982225,11.105262,-3.1303768
211,0.24133580923080444,2.793349027633667,38.015663146972656,1.5033021471486157,2.074713409173432,-92.54194386774769,5.677395,-23.329975,-9.604347,122.276566,-13.114056,-15.000033,3.94107,-2.9838884,12.046055,127.918564,-13.818073,15.000033,2.3320682,2.4967592,8.754746,-10.123237,16.16253,-53.719357,53.945774,-0.13667971,1.4725046,5.003197,-11.572564,-14.614915,37.750725,59.55107,2.0606334,11.119827,-3.101742
212,0.24285565316677094,2.7925000190734863,38.01488494873047,1.5013651553609986,2.075209220153883,-92.54323331640201,5.679797,-23.329819,-9.604077,122.27416,-13.113951,-15.000033,3.9396973,-2.991855,12.0425625,127.915405,-13.815166,15.000033,2.3302197,2.4999175,8.756633,-10.121574,16.162897,-53.71611,53.93615,-0.13353638,1.4769073,5.001674,-11.572417,-14.614645,37.743767,59.55572,2.0364249,11.129251,-3.0876253
213,0.2432158887386322,2.7917470932006836,38.013153076171875,1.5006888828179117,2.075812584625494,-92.54561021916916,5.680925,-23.330143,-9.603825,122.27029,-13.1134205,-15.000033,3.9379897,-2.9981658,12.041173,127.913345,-13.814508,15.000033,2.332018,2.5011773,8.759018,-10.123563,16.163067,-53.716526,53.928688,-0.14429128,1.4842547,5.0149856,-11.571716,-14.61458,37.7429,59.560474,2.030147,11.132789,-3.0924134
214,0.24326206743717194,2.790296792984009,38.0117301940918,1.500468681811851,2.076203851448619,-92.5488660114544,5.6828127,-23.331703,-9.604748,122.26501,-13.113923,-15.000033,3.9373229,-3.0050476,12.04011,127.91352,-13.81585,15.000033,2.3359687,2.5015821,8.761699,-10.126675,16.163189,-53.718735,53.92136,-0.16231158,1.4946188,5.037844,-11.571798,-14.614751,37.744907,59.567352,2.030901,11.133948,-3.1076367
215,0.2438136637210846,2.7890048027038574,38.01103210449219,1.5001382293365104,2.0765779352470526,-92.55296482408632,5.683511,-23.332584,-9.604168,122.25968,-13.112006,-15.000033,3.9357784,-3.009005,12.041079,127.912964,-13.816194,15.000033,2.3410966,2.5035594,8.766112,-10.131731,16.16329,-53.72685,53.911915,-0.18791723,1.5057787,5.0652156,-11.57298,-14.6152,37.753174,59.576145,2.0400097,11.131989,-3.1313581
216,0.24303168058395386,2.787889003753662,38.01038360595703,1.4991970416138443,2.0776690215764804,-92.55651946802932,5.6870637,-23.3369,-9.60753,122.25591,-13.119699,-15.000033,3.9341214,-3.0093882,12.043325,127.91205,-13.814804,15.000033,2.3458977,2.504795,8.768115,-10.135255,16.163279,-53.731106,53.906567,-0.19943054,1.5076334,5.0765023,-11.5719595,-14.615682,37.758972,59.5847,2.0429418,11.128498,-3.1477437
217,0.24392111599445343,2.78800630569458,38.010807037353516,1.4966834802588431,2.0794919823345754,-92.56026674894358,5.6899667,-23.341393,-9.61226,122.25165,-13.128809,-15.000033,3.9322395,-3.0035448,12.048383,127.91113,-13.809829,15.000033,2.3498774,2.5075123,8.76871,-10.137313,16.1631,-53.73244,53.90392,-0.19435358,1.4977796,5.066828,-11.570413,-14.616552,37.765816,59.59574,2.0402572,11.120609,-3.1592798
218,0.2434798777103424,2.78739070892334,38.011722564697266,1.493199907845009,2.0816509955484697,-92.56413832478289,5.694825,-23.348282,-9.619302,122.248375,-13.143416,-15.000033,3.9303737,-2.9941952,12.055738,127.909615,-13.802403,15.000033,2.3533897,2.5107317,8.769854,-10.138725,16.162783,-53.727226,53.90284,-0.17438915,1.4797621,5.0424814,-11.568355,-14.6175585,37.76934,59.607727,2.0300925,11.108923,-3.167911
219,0.24405042827129364,2.7873177528381348,38.01267623901367,1.490419848899121,2.0843698763654532,-92.5674878859183,5.697692,-23.35499,-9.625179,122.24651,-13.15616,-15.000033,3.9272356,-2.9851162,12.063509,127.907715,-13.795144,15.000033,2.3553696,2.5136237,8.771976,-10.1403,16.162287,-53.717964,53.901745,-0.15308294,1.4612734,5.016311,-11.567742,-14.618885,37.77267,59.618763,2.020272,11.098967,-3.1732986
220,0.24596178531646729,2.7876381874084473,38.01298141479492,1.4895066072958638,2.0875588919199317,-92.56918929493581,5.6966705,-23.360476,-9.629134,122.24486,-13.161894,-15.000033,3.9238956,-2.978886,12.068746,127.90861,-13.791156,15.000033,2.357509,2.5145693,8.773678,-10.142761,16.162094,-53.714302,53.899837,-0.14647667,1.4499506,5.0027733,-11.567521,-14.619414,37.77447,59.627693,2.0158763,11.095821,-3.1755228
221,0.24663089215755463,2.7885167598724365,38.012237548828125,1.4918782881391885,2.0915353178294307,-92.56870516547414,5.6895704,-23.363758,-9.628684,122.24477,-13.156873,-15.000033,3.918539,-2.97729,12.0721445,127.90956,-13.790073,15.000033,2.3557749,2.513706,8.776686,-10.146184,16.161558,-53.709343,53.895443,-0.16037686,1.4491209,5.006241,-11.572219,-14.620977,37.78092,59.634964,2.0232704,11.103859,-3.173062
222,0.24746030569076538,2.7885353565216064,38.01243591308594,1.4960979649957369,2.095467497119423,-92.56637125794063,5.680055,-23.365957,-9.625774,122.24695,-13.145807,-15.000033,3.9139667,-2.9762862,12.073664,127.91224,-13.791551,15.000033,2.3559093,2.5110385,8.778831,-10.149191,16.16146,-53.709064,53.890156,-0.18511431,1.4534603,5.019051,-11.57311,-14.6212845,37.78276,59.638824,2.0342245,11.11769,-3.167295
223,0.24819283187389374,2.7900657653808594,38.012550354003906,1.5013600920773043,2.1010575827946143,-92.56400719205092,5.6663833,-23.368181,-9.622019,122.248634,-13.132169,-15.000033,3.9066126,-2.9801686,12.074382,127.91644,-13.794675,15.000033,2.3534575,2.5075278,8.781354,-10.155043,16.161205,-53.71114,53.885223,-0.21764573,1.4610898,5.037095,-11.5792885,-14.622406,37.789013,59.641865,2.0492902,11.134927,-3.1596038
224,0.24660064280033112,2.7912845611572266,38.012596130371094,1.504764565546696,2.106114602521772,-92.56304057925922,5.6554117,-23.371548,-9.619629,122.25132,-13.123483,-15.000033,3.8984656,-2.9858859,12.073082,127.92043,-13.798161,15.000033,2.3509424,2.5055115,8.78317,-10.158375,16.161055,-53.712856,53.882607,-0.23583327,1.46432,5.0488534,-11.581847,-14.623074,37.792614,59.643715,2.0559866,11.14369,-3.15377
225,0.2459794580936432,2.7920284271240234,38.01193618774414,1.505752265771543,2.111422177732177,-92.56438551094456,5.646798,-23.377676,-9.619801,122.25545,-13.121625,-15.000033,3.8879437,-2.9973774,12.068288,127.925354,-13.803021,15.000033,2.3472757,2.5054247,8.784516,-10.160547,16.16095,-53.71413,53.882877,-0.23812471,1.4613441,5.053725,-11.582405,-14.623501,37.79432,59.642677,2.053027,11.143183,-3.1486683
226,0.24387700855731964,2.7912790775299072,38.0123405456543,1.5052837446559917,2.117511388510124,-92.56719160910173,5.637648,-23.385166,-9.62173,122.2593,-13.12259,-15.000033,3.8751764,-3.013057,12.060725,127.93221,-13.809607,15.000033,2.3421335,2.5060246,8.784885,-10.162185,16.160889,-53.715267,53.886055,-0.23127916,1.4545519,5.0556893,-11.582069,-14.623725,37.794937,59.640507,2.0427215,11.136871,-3.143432
227,0.2424069195985794,2.7927417755126953,38.012351989746094,1.5047478812486963,2.1251682592973897,-92.57060715092429,5.6268787,-23.391548,-9.62204,122.26405,-13.124649,-15.000033,3.8601153,-3.0282316,12.05438,127.93987,-13.815955,15.000033,2.3377085,2.506578,8.784322,-10.164265,16.16074,-53.71703,53.891205,-0.21991041,1.4478494,5.055836,-11.580154,-14.624018,37.794262,59.635582,2.028884,11.127665,-3.138413
228,0.24092461168766022,2.7922585010528564,38.011962890625,1.5067410157319234,2.1308171218975254,-92.57231577512182,5.6171856,-23.39461,-9.619697,122.26639,-13.123731,-15.000033,3.8495739,-3.0386927,12.051619,127.946304,-13.820287,15.000033,2.3340056,2.505235,8.7856245,-10.166126,16.160599,-53.718857,53.894333,-0.21035427,1.4493673,5.0545373,-11.5796995,-14.624237,37.794186,59.632328,2.018472,11.121932,-3.136817
229,0.2416062355041504,2.792844772338867,38.0108757019043,1.5122847341019556,2.1382245432763662,-92.57222594016984,5.6042457,-23.39322,-9.611334,122.26922,-13.12222,-15.000033,3.8392255,-3.0413606,12.055722,127.953476,-13.822747,15.000033,2.3322086,2.5004373,8.786795,-10.171439,16.160292,-53.723763,53.89622,-0.20283529,1.4662753,5.0523634,-11.580226,-14.624604,37.795628,59.628,2.0099862,11.119587,-3.1391735
230,0.24180947244167328,2.7940189838409424,38.01063537597656,1.519995416245635,2.1440877385670825,-92.57080589676438,5.592215,-23.387478,-9.599243,122.2706,-13.118771,-15.000033,3.8329644,-3.0396616,12.063453,127.960594,-13.823909,15.000033,2.3302953,2.4950507,8.789716,-10.176482,16.159914,-53.729713,53.896812,-0.19504106,1.4916545,5.0486307,-11.582017,-14.6249895,37.79919,59.62418,2.003209,11.119532,-3.144726
231,0.24128498136997223,2.7939281463623047,38.00978088378906,1.5285144881216504,2.1510651344013034,-92.56935567650045,5.5784607,-23.38294,-9.586964,122.2721,-13.114547,-15.000033,3.8258612,-3.03589,12.072239,127.9684,-13.824452,15.000033,2.3292358,2.488371,8.791495,-10.1833315,16.159487,-53.73909,53.89774,-0.194722,1.5176802,5.0462475,-11.584214,-14.625378,37.805897,59.61992,2.0036144,11.119737,-3.1528919
232,0.24253302812576294,2.7956795692443848,38.0101432800293,1.5347085406901706,2.1574231509957205,-92.56925537691832,5.5668325,-23.383247,-9.58007,122.272316,-13.110326,-15.000033,3.8184423,-3.0336769,12.078768,127.97544,-13.824217,15.000033,2.327398,2.4841907,8.792633,-10.185244,16.159191,-53.744576,53.900726,-0.19862214,1.5252264,5.0457087,-11.585983,-14.625625,37.81003,59.616825,2.0041544,11.118039,-3.1579506
233,0.2408236265182495,2.7956130504608154,38.0108757019043,1.5389826659457297,2.1634469658577347,-92.57065866084784,5.5568595,-23.392365,-9.579206,122.27347,-13.104808,-15.000033,3.8095753,-3.031949,12.08249,127.98065,-13.821388,15.000033,2.3255346,2.4817798,8.793047,-10.183527,16.158962,-53.747517,53.906178,-0.2130613,1.5091033,5.0480704,-11.586896,-14.625818,37.812057,59.613907,2.0093796,11.114264,-3.1603703
234,0.24158813059329987,2.7965848445892334,38.011749267578125,1.5415127782858449,2.1710730507370717,-92.57377884676835,5.5463743,-23.407557,-9.5826845,122.27437,-13.099597,-15.000033,3.797187,-3.030403,12.0858555,127.98544,-13.816584,15.000033,2.3240945,2.4805422,8.790826,-10.180042,16.158743,-53.750706,53.91781,-0.23957722,1.4722033,5.053688,-11.588237,-14.626039,37.813942,59.61196,2.0199246,11.108894,-3.1615846
235,0.24057962000370026,2.79677414894104,38.01194763183594,1.543117239498372,2.17781918645505,-92.57702903971935,5.537269,-23.422642,-9.587647,122.27442,-13.0947895,-15.000033,3.7863421,-3.029994,12.087671,127.99039,-13.813098,15.000033,2.322225,2.4802458,8.789329,-10.175336,16.15865,-53.752174,53.927814,-0.26470238,1.4348065,5.0592937,-11.588783,-14.626134,37.814194,59.609627,2.0293984,11.102796,-3.1619036
236,0.24029095470905304,2.796729803085327,38.0115966796875,1.5438534760273022,2.1841879059432117,-92.58016502337479,5.529252,-23.432459,-9.590404,122.27489,-13.093207,-15.000033,3.7760444,-3.0318387,12.088694,127.99368,-13.81256,15.000033,2.3200433,2.4808674,8.788751,-10.170931,16.158592,-53.754234,53.934246,-0.28124753,1.409633,5.064171,-11.588406,-14.626112,37.814175,59.605705,2.035005,11.096449,-3.1618965
237,0.23955760896205902,2.795161008834839,38.011112213134766,1.5435138822629406,2.1895119043176767,-92.58283690816934,5.5199227,-23.43368,-9.588809,122.275185,-13.089615,-15.000033,3.7674224,-3.039506,12.088,127.99572,-13.817114,15.000033,2.3178618,2.4823413,8.790103,-10.167461,16.158571,-53.75723,53.933235,-0.2852266,1.4073842,5.0686984,-11.58781,-14.625998,37.814655,59.600376,2.0372996,11.089129,-3.1617978
238,0.23955318331718445,2.795879364013672,38.01128005981445,1.5419955152056362,2.1937234038319287,-92.58536691809816,5.5193434,-23.436811,-9.592004,122.27641,-13.103959,-15.000033,3.7610562,-3.0493135,12.085661,127.99699,-13.826329,15.000033,2.315823,2.484273,8.792606,-10.164357,16.15854,-53.76073,53.928543,-0.28171143,1.4173119,5.0733323,-11.588063,-14.625883,37.81593,59.59531,2.0384243,11.080741,-3.1612008
239,0.23845462501049042,2.795603036880493,38.011600494384766,1.5401914117415285,2.1976697120590427,-92.5877510975956,5.516671,-23.43507,-9.591869,122.27691,-13.112915,-15.000033,3.7553334,-3.059941,12.083056,127.99787,-13.835699,15.000033,2.3129485,2.486756,8.795831,-10.161841,16.158522,-53.76286,53.92377,-0.2751909,1.4277385,5.0754814,-11.588015,-14.625795,37.81692,59.589806,2.0373862,11.073628,-3.1609101
240,0.2375202775001526,2.7957041263580322,38.01178741455078,1.5389932209216144,2.203488041538493,-92.59053954789644,5.511488,-23.430798,-9.588698,122.2771,-13.118891,-15.000033,3.7476256,-3.067691,12.082343,127.99963,-13.841909,15.000033,2.3108592,2.4893358,8.796676,-10.157481,16.158554,-53.76776,53.91693,-0.2704184,1.4337828,5.077059,-11.587442,-14.625601,37.818993,59.585823,2.0357563,11.068189,-3.1631854
241,0.23632778227329254,2.7962965965270996,38.01087951660156,1.538452091868609,2.2102436408235095,-92.59296028413357,5.505716,-23.422209,-9.582695,122.27589,-13.122661,-15.000033,3.73928,-3.071705,12.082803,128.00087,-13.843593,15.000033,2.3095038,2.4913578,8.795061,-10.153707,16.158752,-53.775963,53.914806,-0.2684506,1.4244816,5.074131,-11.586099,-14.625171,37.82212,59.58342,2.0315928,11.06731,-3.1686754
242,0.23680320382118225,2.795679807662964,38.01058578491211,1.5381755353155806,2.2178147876145817,-92.5952881838562,5.499422,-23.409409,-9.574516,122.27335,-13.125029,-15.000033,3.7306137,-3.074356,12.083955,128.00249,-13.843136,15.000033,2.3085604,2.4931307,8.79269,-10.150752,16.159163,-53.78564,53.914326,-0.26576522,1.4078293,5.067907,-11.585045,-14.624471,37.82562,59.581917,2.0246077,11.069074,-3.1762457
243,0.23640836775302887,2.795424222946167,38.01035690307617,1.5385143597825661,2.2253057074502425,-92.5978179795446,5.492881,-23.397697,-9.564943,122.27192,-13.126594,-15.000033,3.7225306,-3.073906,12.086346,128.00424,-13.841771,15.000033,2.3077211,2.494243,8.790712,-10.147739,16.159721,-53.794155,53.91328,-0.26419058,1.3920381,5.06049,-11.583943,-14.623564,37.82842,59.58126,2.0193877,11.0713825,-3.1836927
244,0.23759496212005615,2.793832540512085,38.00894546508789,1.5400563360405428,2.232647230410281,-92.60095482891877,5.4840827,-23.390535,-9.555307,122.2709,-13.125011,-15.000033,3.714271,-3.0734842,12.0910845,128.00676,-13.8414135,15.000033,2.3086662,2.4947689,8.787372,-10.144642,16.16025,-53.804703,53.91128,-0.2700615,1.3838042,5.0550733,-11.582379,-14.622686,37.83104,59.583324,2.023584,11.072202,-3.1900098
245,0.23853571712970734,2.7942264080047607,38.00847625732422,1.5434635810230708,2.2384918129464824,-92.60490635063432,5.4702425,-23.388252,-9.543736,122.27,-13.111224,-15.000033,3.70721,-3.070442,12.09944,128.00941,-13.840931,15.000033,2.3104467,2.4936643,8.7872505,-10.142765,16.16076,-53.812504,53.906788,-0.2805136,1.3861406,5.0494914,-11.581582,-14.62179,37.83233,59.585556,2.040136,11.071061,-3.1925535
246,0.24085037410259247,2.792851448059082,38.00804901123047,1.5480771655446812,2.2442722242954867,-92.60998042325802,5.462489,-23.397673,-9.537163,122.27184,-13.110846,-15.000033,3.7008665,-3.064259,12.111112,128.0133,-13.841784,15.000033,2.3137043,2.4920628,8.786938,-10.141008,16.161177,-53.818794,53.90015,-0.29655713,1.395047,5.04313,-11.581169,-14.6209755,37.83314,59.590256,2.0670443,11.068619,-3.1938765
247,0.24124056100845337,2.791090965270996,38.009281158447266,1.552840862624215,2.249805494739853,-92.61471591908781,5.450616,-23.40398,-9.527731,122.27292,-13.101879,-15.000033,3.6949666,-3.060137,12.121951,128.01761,-13.842798,15.000033,2.3169508,2.4909234,8.786891,-10.138955,16.16161,-53.825848,53.89306,-0.31305864,1.4088756,5.0390177,-11.581037,-14.62001,37.83374,59.59564,2.0943398,11.065515,-3.1940837
248,0.24207031726837158,2.791208505630493,38.01047134399414,1.5560000619532892,2.2543181455454904,-92.61841815683582,5.4412303,-23.405678,-9.518186,122.27342,-13.096272,-15.000033,3.6898882,-3.059907,12.128999,128.02003,-13.844275,15.000033,2.3170862,2.491547,8.7886305,-10.13649,16.161718,-53.82833,53.889946,-0.32288152,1.4231788,5.03838,-11.58031,-14.619666,37.833763,59.597702,2.109598,11.062269,-3.193234
249,0.2428290694952011,2.7909417152404785,38.0111083984375,1.5581421318794533,2.2610749657108986,-92.62034648236094,5.430421,-23.401583,-9.508499,122.273,-13.095138,-15.000033,3.6823094,-3.0685382,12.130779,128.02196,-13.847572,15.000033,2.3159215,2.4952765,8.78705,-10.131479,16.161955,-53.834736,53.883938,-0.330089,1.4485164,5.045273,-11.578792,-14.618552,37.8336,59.599552,2.116246,11.057715,-3.192847
250,0.24306882917881012,2.790794849395752,38.01144790649414,1.5590938649210704,2.266273986820009,-92.62136618787093,5.423392,-23.394192,-9.499309,122.27198,-13.098341,-15.000033,3.676576,-3.0807016,12.129128,128.02188,-13.851498,15.000033,2.3123837,2.5002565,8.788289,-10.1267395,16.16196,-53.83757,53.882767,-0.33113196,1.4752116,5.0556674,-11.576542,-14.617547,37.832943,59.597626,2.1144872,11.053141,-3.1919134
251,0.2439175695180893,2.7890751361846924,38.01127624511719,1.5591335216643745,2.271194234493938,-92.62211723145555,5.416789,-23.38475,-9.489576,122.27184,-13.101983,-15.000033,3.6711197,-3.0949025,12.125738,128.02225,-13.855677,15.000033,2.3084939,2.5066676,8.78972,-10.122164,16.161901,-53.838528,53.882862,-0.33008203,1.5007672,5.0658464,-11.574543,-14.61714,37.83243,59.594963,2.1085105,11.04818,-3.1893842
252,0.24581389129161835,2.7886962890625,38.011505126953125,1.5598393632975969,2.277676593555071,-92.62237099908921,5.406275,-23.376457,-9.480104,122.27252,-13.10149,-15.000033,3.663145,-3.1085436,12.122138,128.02307,-13.858934,15.000033,2.3047984,2.5125165,8.788711,-10.116632,16.16165,-53.839104,53.88115,-0.32837674,1.5240988,5.0742598,-11.571652,-14.61634,37.830902,59.590836,2.0986898,11.042551,-3.182904
253,0.2475842535495758,2.7888131141662598,38.010841369628906,1.5592395844951947,2.282685834078549,-92.62342354953796,5.3973007,-23.368158,-9.470405,122.275635,-13.099368,-15.000033,3.6551948,-3.1227548,12.117749,128.02293,-13.860073,15.000033,2.3039544,2.519246,8.78865,-10.113587,16.161472,-53.83876,53.884106,-0.32632306,1.5361954,5.075769,-11.570084,-14.615941,37.829952,59.585667,2.0877447,11.036489,-3.1709144
254,0.24775336682796478,2.7866461277008057,38.011287689208984,1.5591336843648096,2.2897462149378254,-92.62400436146243,5.3837876,-23.36043,-9.460519,122.28002,-13.094441,-15.000033,3.6442497,-3.1387193,12.112097,128.02437,-13.861167,15.000033,2.3026347,2.5251038,8.785517,-10.110563,16.160812,-53.836124,53.88914,-0.32266364,1.5447497,5.07409,-11.567028,-14.614996,37.826797,59.57726,2.068534,11.028854,-3.1507049
255,0.24785758554935455,2.785731077194214,38.01091003417969,1.5591615003842907,2.2961852231234943,-92.62429601208306,5.3713574,-23.35275,-9.450951,122.28493,-13.088951,-15.000033,3.6339335,-3.151894,12.107281,128.0245,-13.861084,15.000033,2.302597,2.5307436,8.783747,-10.109434,16.159883,-53.83147,53.895943,-0.31609172,1.5476949,5.0699563,-11.564963,-14.61408,37.822697,59.570023,2.0499022,11.02213,-3.1330514
256,0.2494235336780548,2.785834550857544,38.01084518432617,1.5602280522080574,2.3029360419228944,-92.62329712631224,5.3589787,-23.346859,-9.443093,122.2898,-13.08453,-15.000033,3.6249852,-3.1594675,12.105032,128.02634,-13.86158,15.000033,2.3028429,2.5355625,8.782121,-10.10942,16.158842,-53.827827,53.900425,-0.30971116,1.5478159,5.0666842,-11.564483,-14.613342,37.82057,59.56652,2.0383782,11.017321,-3.1237743
257,0.2498030662536621,2.785872220993042,38.01114273071289,1.5635509961433294,2.311651299793268,-92.62025074507629,5.344068,-23.343868,-9.437209,122.29389,-13.080559,-15.000033,3.6156995,-3.1580577,12.107182,128.0284,-13.861652,15.000033,2.3035057,2.5379086,8.779397,-10.110378,16.15732,-53.82196,53.90409,-0.2981605,1.543054,5.0631304,-11.567847,-14.612627,37.820892,59.570686,2.0362267,11.015207,-3.1249132
258,0.24997848272323608,2.7868900299072266,38.01057434082031,1.5681844738946251,2.321243691073351,-92.61570690809069,5.3285494,-23.342297,-9.432971,122.29774,-13.076468,-15.000033,3.6075137,-3.151358,12.111871,128.03215,-13.862357,15.000033,2.305347,2.539609,8.775646,-10.110897,16.15642,-53.818348,53.90477,-0.28646934,1.5338742,5.0604763,-11.569284,-14.61229,37.82248,59.575756,2.0403512,11.015297,-3.134172
259,0.2504850924015045,2.7868852615356445,38.01025390625,1.5728753608457966,2.3304447523390732,-92.61115187968758,5.313429,-23.341848,-9.429568,122.30158,-13.073112,-15.000033,3.5996828,-3.1428237,12.117317,128.03616,-13.863121,15.000033,2.3034954,2.5417123,8.772549,-10.1111355,16.154598,-53.810123,53.90425,-0.27413836,1.5240878,5.0573425,-11.5763445,-14.611857,37.829433,59.586082,2.0480378,11.015218,-3.146353
260,0.25241103768348694,2.7880117893218994,38.01112365722656,1.5756186650859787,2.3369942842141413,-92.60797505618295,5.302865,-23.34245,-9.428252,122.30435,-13.072552,-15.000033,3.5935616,-3.1375346,12.121248,128.03831,-13.864184,15.000033,2.3022807,2.5448956,8.771364,-10.112355,16.153679,-53.807026,53.900013,-0.26904956,1.5187813,5.055704,-11.579771,-14.611729,37.832397,59.591805,2.050299,11.013332,-3.157077
261,0.2528421878814697,2.789034605026245,38.01224136352539,1.5759208415365287,2.3403492720670775,-92.60666313948778,5.2974844,-23.343204,-9.427725,122.30778,-13.07497,-15.000033,3.5902722,-3.133093,12.122997,128.03943,-13.866199,15.000033,2.2970004,2.551071,8.773611,-10.113751,16.15234,-53.803772,53.890587,-0.27078125,1.5206703,5.054565,-11.585752,-14.61159,37.835857,59.596813,2.047208,11.005917,-3.1661181
262,0.25333333015441895,2.788834571838379,38.01227951049805,1.5744370549489652,2.3412821154130548,-92.6063326582697,5.297022,-23.345766,-9.429731,122.31113,-13.081308,-15.000033,3.589856,-3.1306276,12.123494,128.04094,-13.869677,15.000033,2.2904549,2.5585482,8.777924,-10.115913,16.151234,-53.802696,53.877552,-0.27750152,1.5269928,5.054205,-11.592927,-14.611572,37.838234,59.602036,2.0408313,10.995094,-3.1753082
263,0.2530510425567627,2.7904531955718994,38.012718200683594,1.5725821389773176,2.3413127380212937,-92.60679495385884,5.2971625,-23.348562,-9.432043,122.31325,-13.0868435,-15.000033,3.5889308,-3.1286561,12.123646,128.04132,-13.872409,15.000033,2.2848492,2.5663302,8.783263,-10.119244,16.150526,-53.803593,53.86391,-0.28727087,1.5326014,5.0546317,-11.598196,-14.611594,37.838276,59.60511,2.0338032,10.986903,-3.1836135
264,0.25556743144989014,2.7913498878479004,38.01173782348633,1.5716006473817674,2.341828409792928,-92.60774043404996,5.295933,-23.352179,-9.432982,122.31638,-13.0906105,-15.000033,3.586624,-3.1307,12.123551,128.04282,-13.874816,15.000033,2.281858,2.572219,8.787556,-10.1229315,16.149914,-53.80465,53.85462,-0.29494995,1.5320435,5.05564,-11.602484,-14.61177,37.837902,59.608177,2.0320833,10.9869375,-3.1893346
265,0.25543758273124695,2.7911171913146973,38.01128005981445,1.5708513967487752,2.342123794709847,-92.60959759422143,5.293353,-23.356945,-9.433867,122.31771,-13.090626,-15.000033,3.5824623,-3.1362774,12.12252,128.04515,-13.875377,15.000033,2.281534,2.5807133,8.794815,-10.130042,16.149601,-53.80593,53.847477,-0.30519792,1.5216429,5.058414,-11.611572,-14.61191,37.837234,59.617172,2.0380235,10.998203,-3.1926074
266,0.25525176525115967,2.793231248855591,38.01128387451172,1.5704514979538367,2.342123406093341,-92.61217165194256,5.290154,-23.363417,-9.434386,122.31908,-13.088522,-15.000033,3.577665,-3.1450472,12.120586,128.04819,-13.874945,15.000033,2.2822084,2.5880835,8.802041,-10.137805,16.149282,-53.80721,53.843494,-0.31544158,1.5049202,5.0622582,-11.619384,-14.612182,37.836277,59.626095,2.0479848,11.017244,-3.1931973
