Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-2.1980185508728027,71.04764556884766,68.25627899169922,-3.6992790410010437,24.444675265168538,87.99542196787486,-70.49681,14.528212,12.859216,42.330254,-1.980907,-2.93221,-43.855446,-16.47896,-21.94878,81.1273,-30.109333,0.9033917,7.217907,-2.214017,29.793802,-30.279764,28.190105,-38.290207,66.141975,18.265606,-10.899411,-1.326189,-58.82463,-22.805851,48.08353,65.8898,-7.8377466,-4.857779,-0.5686242
131,-2.411255359649658,71.65005493164062,68.21851348876953,-3.637662964459787,24.315593845794176,87.91913319710302,-70.55618,14.482675,12.74791,43.81619,-2.7732706,-2.5923347,-44.72414,-17.390232,-21.450268,83.74715,-28.162067,0.16639772,7.185351,-2.304088,29.793802,-30.5621,28.208775,-38.653923,66.14371,18.399008,-10.835599,-1.6107712,-58.887497,-22.586258,48.186165,65.917694,-7.660264,-4.885842,-0.7083538
132,-2.6151397228240967,72.25577545166016,68.18307495117188,-3.618363957404712,24.14780682680888,87.8495590563613,-70.54527,14.478845,12.645726,45.266357,-3.6845534,-2.3643558,-45.60955,-18.274214,-20.974302,86.278915,-26.140083,-0.7074711,7.172847,-2.3202715,29.793802,-30.867754,28.2104,-39.002407,66.13495,18.595264,-10.782301,-1.858135,-58.900673,-22.387648,48.273895,65.96081,-7.5695815,-4.9112306,-0.7899304
133,-2.8241934776306152,72.85214233398438,68.15342712402344,-3.6526431497410687,23.91187722007266,87.7865820802488,-70.433815,14.5382805,12.568167,46.705006,-4.7937818,-2.292991,-46.508087,-19.157455,-20.519035,88.76855,-23.983412,-1.7735986,7.184772,-2.2414837,29.793802,-31.180607,28.182695,-39.33322,66.1235,18.884632,-10.749873,-2.06842,-58.840725,-22.20476,48.355263,66.03865,-7.62689,-4.944573,-0.80530035
134,-3.0455610752105713,73.43620300292969,68.11480712890625,-3.7303332057970113,23.627275070106315,87.72686792825269,-70.24973,14.635679,12.494686,48.12798,-6.058427,-2.3155208,-47.452545,-20.078897,-20.087776,91.26624,-21.661543,-3.0429757,7.2218914,-2.078301,29.793802,-31.518238,28.12093,-39.66169,66.112885,19.241577,-10.732902,-2.2576742,-58.730865,-22.037899,48.438774,66.15246,-7.779504,-4.983668,-0.78337663
135,-3.252253293991089,74.01822662353516,68.09053802490234,-3.82544490898313,23.34460444324497,87.68186821786409,-70.04133,14.73668,12.414877,49.492958,-7.3447366,-2.3711555,-48.432785,-21.014233,-19.696642,93.65237,-19.328373,-4.431958,7.265369,-1.8725189,29.793802,-31.91223,28.034496,-39.982994,66.104195,19.620342,-10.713799,-2.4097364,-58.6147,-21.887642,48.505833,66.27452,-7.926189,-5.0060782,-0.7226962
136,-3.452157497406006,74.6022720336914,68.06560516357422,-3.922153386426777,23.115220024987625,87.66103994879114,-69.863144,14.808509,12.309026,50.761517,-8.5189705,-2.4002688,-49.43892,-21.922064,-19.362146,95.80924,-17.141985,-5.850887,7.297851,-1.6613739,29.793802,-32.38891,27.94348,-40.29093,66.087814,19.973505,-10.673924,-2.5104785,-58.53646,-21.754456,48.534206,66.3746,-7.969973,-4.989506,-0.62169725
137,-3.6271140575408936,75.1876449584961,68.04131317138672,-4.033762170734358,22.955963909004957,87.66665685248343,-69.738075,14.845195,12.154569,51.922802,-9.537187,-2.3786943,-50.463017,-22.937819,-19.186213,97.783066,-14.939855,-7.567027,7.314935,-1.4398664,29.793802,-32.94986,27.865902,-40.5761,66.03998,20.316286,-10.595135,-2.5578682,-58.508953,-21.638634,48.515793,66.43453,-7.885242,-4.9137144,-0.46873578
138,-3.804335832595825,75.76773071289062,68.02874755859375,-4.158092783161435,22.838944252928307,87.69919240728404,-69.633415,14.854636,11.972229,52.99738,-10.473387,-2.3400857,-51.506596,-24.080769,-19.137642,99.62047,-12.718704,-9.576767,7.314888,-1.2026585,29.793802,-33.560043,27.81544,-40.833958,65.9419,20.662466,-10.4907055,-2.564188,-58.502262,-21.54755,48.466133,66.45398,-7.7214227,-4.7942233,-0.26602915
139,-3.965876579284668,76.33202362060547,68.0256576538086,-4.279476219096564,22.74868001074966,87.75194496911831,-69.52306,14.841488,11.787108,53.98872,-11.368151,-2.3153791,-52.580257,-25.02606,-19.018269,101.187386,-10.854598,-11.303852,7.305096,-0.96779317,29.793802,-34.22125,27.78141,-41.085144,65.82565,20.960552,-10.38844,-2.5301204,-58.513195,-21.4606,48.384468,66.473145,-7.50113,-4.664309,-0.03904324
140,-4.110163688659668,76.88524627685547,68.02462005615234,-4.395674138732697,22.67620947985172,87.80466675824519,-69.394,14.82736,11.615684,54.9064,-12.2643585,-2.3373878,-53.7236,-25.347815,-18.604431,102.349106,-9.700887,-12.085718,7.303637,-0.74550426,29.793802,-34.925896,27.766,-41.3393,65.70203,21.16238,-10.316551,-2.4589608,-58.538918,-21.374758,48.27983,66.5154,-7.2360573,-4.5562987,0.18819666
141,-4.234304904937744,77.4189682006836,68.02262878417969,-4.512896630066101,22.628942376759074,87.83986061104501,-69.256294,14.834742,11.456473,55.75046,-13.174494,-2.4267874,-54.97822,-24.697372,-17.720982,103.05807,-9.601669,-11.480003,7.3271685,-0.5296248,29.793802,-35.673706,27.775719,-41.58641,65.54403,21.264582,-10.273498,-2.3540242,-58.5746,-21.312714,48.157143,66.56454,-6.9188533,-4.482925,0.42425868
142,-4.354647159576416,77.95951080322266,68.02104949951172,-4.634867038339017,22.607720369644216,87.87050583837039,-69.11571,14.853768,11.298578,56.523117,-14.0790415,-2.5623205,-56.27945,-23.344124,-16.563274,103.41067,-10.333158,-9.911319,7.369681,-0.32138693,29.793802,-36.478832,27.80618,-41.843964,65.36539,21.281168,-10.246556,-2.2105837,-58.62952,-21.251171,48.0001,66.63416,-6.5512795,-4.4263887,0.67527956
143,-4.460865020751953,78.49858856201172,68.02397155761719,-4.750384190332116,22.59914092358938,87.91720390945075,-68.95838,14.861214,11.143733,57.232586,-14.969119,-2.7139287,-57.537743,-21.765396,-15.43702,103.4786,-11.370664,-7.991811,7.40596,-0.11467966,29.793802,-37.310806,27.856676,-42.10699,65.17807,21.214449,-10.250634,-2.0282874,-58.690987,-21.192074,47.811787,66.715096,-6.1464114,-4.367952,0.9194676
144,-4.567327499389648,79.03677368164062,68.04296875,-4.859175456574328,22.59815600316911,87.9880884180511,-68.78291,14.844775,10.989234,57.889866,-15.8360815,-2.8534167,-58.729263,-20.379059,-14.581143,103.318184,-12.126239,-6.270955,7.415121,0.076751195,29.793802,-38.165836,27.92029,-42.353416,65.026924,21.084875,-10.296929,-1.8085648,-58.756523,-21.121706,47.58641,66.79497,-5.71887,-4.290293,1.1362162
145,-4.669517993927002,79.5660171508789,68.0595474243164,-4.97354351730751,22.596094222608556,88.08140574974378,-68.58604,14.811573,10.819863,58.50133,-16.687769,-2.9691863,-59.900524,-19.129139,-13.946742,102.899284,-12.4059925,-4.687884,7.4167447,0.28839916,29.793802,-39.039608,27.997774,-42.642067,64.90299,20.809917,-10.414706,-1.5224614,-58.827625,-21.043505,47.322926,66.89971,-5.291328,-4.1857085,1.3277229
146,-4.761153697967529,80.09510803222656,68.08081817626953,-5.088505743317117,22.598284494268608,88.19485535074806,-68.36944,14.76202,10.64258,59.060013,-17.525372,-3.0770247,-61.058323,-17.862963,-13.41668,102.201324,-12.539241,-3.0216105,7.4157014,0.51681024,29.793802,-39.951996,28.089468,-42.99235,64.79906,20.381708,-10.591063,-1.1790974,-58.9052,-20.965511,47.024708,67.02795,-4.84828,-4.064724,1.5017289
147,-4.847958087921143,80.62944030761719,68.11176300048828,-5.189336961231259,22.619954292573134,88.3236517234686,-68.14287,14.696138,10.478753,59.562115,-18.332207,-3.1929002,-62.15856,-16.78496,-13.082394,101.276115,-12.653925,-1.5164255,7.388773,0.7226437,29.793802,-40.878487,28.174074,-43.25929,64.717926,19.99927,-10.776948,-0.8285315,-58.991146,-20.885159,46.696857,67.15038,-4.3510156,-3.9371655,1.6406116
148,-4.935869216918945,81.16099548339844,68.14688873291016,-5.265960801158463,22.670471886665194,88.46169288578879,-67.91404,14.61502,10.3457155,60.009064,-19.094145,-3.3329906,-63.153614,-16.091648,-13.0418215,100.17469,-12.856957,-0.41328314,7.3376975,0.8962628,29.793802,-41.80252,28.249084,-43.398926,64.64122,19.774988,-10.925949,-0.51247126,-59.098152,-20.79628,46.344517,67.281555,-3.7607865,-3.8143387,1.7201037
149,-5.028344631195068,81.6975326538086,68.18742370605469,-5.322764440832811,22.753889491363058,88.60661812364546,-67.68615,14.520587,10.24036,60.39283,-19.803202,-3.5075688,-64.03886,-15.838475,-13.354202,98.88343,-13.164238,0.19397642,7.2757006,1.0582962,29.793802,-42.76363,28.329496,-43.49612,64.57493,19.65113,-11.039488,-0.24877575,-59.232605,-20.700094,45.961132,67.44574,-3.0865161,-3.6963475,1.7167823
150,-5.118841171264648,82.23271942138672,68.2259292602539,-5.367848453550455,22.866680487024222,88.75793987402106,-67.458244,14.41594,10.154268,60.71713,-20.469059,-3.7061646,-64.84188,-15.900459,-13.955233,97.37848,-13.498172,0.45998836,7.19697,1.2006495,29.793802,-43.74016,28.415506,-43.506344,64.517456,19.630077,-11.135399,-0.01239303,-59.392433,-20.591812,45.54879,67.629364,-2.339766,-3.579949,1.6490767
151,-5.200676918029785,82.76541137695312,68.26612091064453,-5.395058705852036,23.000219796558692,88.91330674970557,-67.22986,14.306572,10.089285,61.00579,-21.10774,-3.9150655,-65.54985,-16.19187,-14.777065,95.69213,-13.820448,0.5178697,7.104872,1.3240218,29.793802,-44.71954,28.504538,-43.456127,64.46181,19.663046,-11.198253,0.22466479,-59.572758,-20.47484,45.11635,67.82598,-1.4968001,-3.4722347,1.5475612
152,-5.268860816955566,83.29186248779297,68.29806518554688,-5.400961613487705,23.146167904997938,89.07055001253102,-67.00007,14.197178,10.047971,61.28175,-21.734379,-4.1207547,-66.15196,-16.631388,-15.75184,93.85775,-14.095756,0.49671832,7.0014267,1.423049,29.793802,-45.68593,28.595716,-43.364075,64.39939,19.710411,-11.212432,0.48935348,-59.77073,-20.348948,44.67417,68.02916,-0.5278903,-3.3798456,1.443475
153,-5.329073905944824,83.82392883300781,68.33173370361328,-5.38989491693617,23.30842034586246,89.22487746370123,-66.772964,14.095154,10.030288,61.542427,-22.34622,-4.33587,-66.62762,-17.238821,-16.932428,91.856995,-14.315321,0.4108242,6.888542,1.4986417,29.793802,-46.646523,28.689491,-43.227196,64.33494,19.770733,-11.162956,0.8033303,-59.989677,-20.214352,44.221924,68.23797,0.6107087,-3.307066,1.332788
154,-5.397391319274902,84.36181640625,68.36064910888672,-5.3662855978495525,23.48928070809669,89.3771160272413,-66.55028,13.999365,10.030886,61.78097,-22.938501,-4.5631976,-66.969315,-18.008707,-18.359587,89.67758,-14.501553,0.22234388,6.768527,1.5562739,29.793802,-47.609425,28.78651,-43.042385,64.27233,19.860579,-11.061306,1.1464161,-60.230347,-20.071507,43.75477,68.45709,1.8931506,-3.2512205,1.2026103
155,-5.454995155334473,84.90587615966797,68.3839340209961,-5.323474163741573,23.677369101957776,89.53465575926414,-66.32339,13.899068,10.046849,62.010418,-23.521585,-4.7744703,-67.19347,-18.831594,-19.936985,87.35995,-14.662274,-0.026659377,6.640309,1.596263,29.793802,-48.560215,28.885237,-42.82522,64.20331,19.96881,-10.932444,1.4837266,-60.48505,-19.92141,43.273006,68.68731,3.2371233,-3.2070258,1.0708817
156,-5.501292705535889,85.44329071044922,68.40251922607422,-5.2531382418436605,23.861100659538423,89.70567380836378,-66.08439,13.781966,10.075683,62.244366,-24.1055,-4.941075,-67.32633,-19.611631,-21.556637,84.944374,-14.803046,-0.30393597,6.504748,1.6230061,29.793802,-49.51726,28.989555,-42.658237,64.13567,20.017847,-10.802156,1.7801287,-60.746742,-19.766438,42.776768,68.933754,4.559488,-3.1679537,0.954662
157,-5.543191909790039,85.98885345458984,68.41531372070312,-5.15129632083362,24.036938252687776,89.89404091716088,-65.823875,13.644586,10.12199,62.47894,-24.702265,-5.0555334,-67.363754,-20.339912,-23.210293,82.40705,-14.929454,-0.62004614,6.354125,1.6159775,29.793802,-50.387844,29.078764,-42.339317,64.0307,20.217651,-10.661521,2.0078146,-61.001556,-19.604895,42.264114,69.17862,5.862507,-3.1362116,0.86531407
158,-5.582706451416016,86.53441619873047,68.42170715332031,-5.023205139449945,24.21027693700789,90.09509007271211,-65.55006,13.49396,10.182239,62.7117,-25.303738,-5.13363,-67.29154,-21.045137,-24.958748,79.73319,-15.038768,-0.9766058,6.197655,1.5965858,29.793802,-51.28193,29.164675,-42.06407,63.94621,20.371078,-10.503854,2.1918128,-61.264416,-19.43793,41.739677,69.44321,7.1811633,-3.113858,0.78839564
159,-5.612192153930664,87.08970642089844,68.41786193847656,-4.872235026889628,24.384498682296467,90.30441243814576,-65.27404,13.328917,10.250343,62.946857,-25.884966,-5.1813974,-67.13669,-21.703873,-26.777164,76.976135,-15.119917,-1.338516,6.0366206,1.565217,29.793802,-52.144535,29.24308,-41.766354,63.84363,20.529282,-10.350791,2.378275,-61.540424,-19.269287,41.19795,69.71665,8.491362,-3.0898793,0.71545833
160,-5.645393371582031,87.6512680053711,68.40995025634766,-4.70237550249901,24.562866622042574,90.51782948233462,-65.00863,13.148264,10.319622,63.19146,-26.422152,-5.204711,-66.92844,-22.298613,-28.638111,74.190384,-15.160939,-1.6742923,5.874507,1.5329605,29.793802,-52.978344,29.314802,-41.489075,63.715267,20.634176,-10.224997,2.6134346,-61.840893,-19.104343,40.638416,70.00282,9.768143,-3.056583,0.6359355
161,-5.670629978179932,88.20979309082031,68.3910140991211,-4.510359437582284,24.7488735729263,90.73602994874972,-64.75129,12.948291,10.396422,63.4305,-26.900679,-5.2315245,-66.66814,-22.827526,-30.542664,71.34788,-15.151266,-1.982712,5.7101946,1.4957935,29.793802,-53.77905,29.378172,-41.22514,63.561253,20.686075,-10.13572,2.9286199,-62.1684,-18.948408,40.059982,70.293076,10.988782,-2.9996367,0.57168496
162,-5.688976287841797,88.77169799804688,68.36528015136719,-4.292480032158255,24.939708517726483,90.96218253943108,-64.49797,12.730164,10.480895,63.666615,-27.336046,-5.2501793,-66.34677,-23.290154,-32.503548,68.4251,-15.095202,-2.275214,5.5439754,1.4538676,29.793802,-54.5665,29.433535,-40.992092,63.395287,20.67697,-10.070423,3.2923636,-62.51368,-18.80431,39.46175,70.585754,12.171294,-2.9268854,0.5194743
163,-5.705048561096191,89.34428405761719,68.332275390625,-4.059010903110664,25.127911686617356,91.19464699250761,-64.25477,12.497754,10.558305,63.928272,-27.74788,-5.2071342,-65.980484,-23.679266,-34.50607,65.484215,-15.001623,-2.5441287,5.3813715,1.4155617,29.793802,-55.31468,29.476845,-40.755257,63.193474,20.653143,-10.0186,3.6577508,-62.86945,-18.673935,38.84977,70.884346,13.360836,-2.8613076,0.43292534
164,-5.714363098144531,89.921630859375,68.28649139404297,-3.8173054796331005,25.306968834084664,91.43227266027355,-64.02864,12.254947,10.613724,64.24403,-28.155693,-5.0488586,-65.58638,-23.990328,-36.53193,62.5876,-14.878535,-2.7829356,5.2283893,1.3922663,29.793802,-56.021862,29.505692,-40.520218,62.947033,20.62058,-9.969707,3.977835,-63.23087,-18.55834,38.2327,71.19842,14.604038,-2.8295336,0.26602724
165,-5.714280128479004,90.50291442871094,68.23065185546875,-3.5680926809680042,25.47733232305879,91.67787045600828,-63.827724,11.996237,10.635058,64.62367,-28.545818,-4.725991,-65.13785,-24.252897,-38.649635,59.72547,-14.730633,-3.044671,5.0857654,1.3929,29.793802,-56.684563,29.514729,-40.2665,62.64921,20.597929,-9.920655,4.237505,-63.585682,-18.471977,37.59864,71.51766,15.950772,-2.849426,0.001371921
166,-5.710234642028809,91.07945251464844,68.16785430908203,-3.3046577066286393,25.640789824905912,91.93252421546131,-63.644955,11.717717,10.633865,65.04992,-28.912636,-4.2786775,-64.64393,-24.451769,-40.837666,56.86569,-14.547658,-3.3113353,4.947934,1.4037434,29.793802,-57.31265,29.507036,-40.008827,62.316254,20.568697,-9.87675,4.4641,-63.944714,-18.399244,36.94616,71.84968,17.361422,-2.9094124,-0.3335992
167,-5.710219860076904,91.67635345458984,68.09294891357422,-3.029561118711077,25.79306926185247,92.19240057728945,-63.46653,11.432959,10.625595,65.51629,-29.290203,-3.788062,-64.17028,-24.538572,-42.951984,54.040478,-14.319844,-3.4925861,4.8202815,1.4243286,29.793802,-57.898083,29.483572,-39.769794,61.942093,20.51315,-9.841676,4.6698303,-64.30849,-18.340622,36.304237,72.1906,18.757063,-2.9853501,-0.71596175
168,-5.700585842132568,92.27316284179688,68.00081634521484,-2.7407587243592704,25.92947254694708,92.45528311224044,-63.27612,11.151691,10.627213,66.0131,-29.71154,-3.3350337,-63.783405,-24.483536,-44.839905,51.28571,-14.034697,-3.5070438,4.708168,1.4478097,29.793802,-58.455917,29.437449,-39.59964,61.546646,20.394014,-9.818138,4.8706965,-64.67887,-18.287367,35.688465,72.542366,20.047739,-3.0521479,-1.1241212
169,-5.687179088592529,92.87549591064453,67.89400482177734,-2.4299594828944175,26.04757190258714,92.72145224563064,-63.072613,10.869873,10.646623,66.54668,-30.185518,-2.9036608,-63.465153,-24.31268,-46.545883,48.5841,-13.683017,-3.354661,4.609105,1.4750237,29.793802,-58.973606,29.373241,-39.499645,61.11128,20.17597,-9.802819,5.0605626,-65.05028,-18.252918,35.10489,72.88981,21.258518,-3.099489,-1.552579
170,-5.6522216796875,93.47128295898438,67.7706298828125,-2.099671457385117,26.148494865084004,92.99524540261132,-62.860577,10.579571,10.673904,67.11699,-30.693817,-2.4627674,-63.193993,-24.054325,-48.111652,45.919033,-13.265612,-3.0859501,4.519197,1.506723,29.793802,-59.45079,29.292398,-39.45388,60.635273,19.881933,-9.795817,5.2342997,-65.416626,-18.239077,34.538605,73.23153,22.417511,-3.1422215,-2.012473
171,-5.622265815734863,94.08442687988281,67.64396667480469,-1.7582869783388642,26.233538946382435,93.28209334946416,-62.634735,10.28607,10.697278,67.70676,-31.231134,-2.0703933,-63.025677,-23.70266,-49.377388,43.334114,-12.788993,-2.706349,4.4406796,1.5539565,29.793802,-59.89008,29.188883,-39.45128,60.126766,19.578184,-9.806633,5.4037404,-65.77826,-18.248037,34.014797,73.57617,23.470982,-3.1874201,-2.5074267
172,-5.593409538269043,94.70568084716797,67.49868774414062,-1.417574085976265,26.304811509652193,93.58600289457843,-62.39003,9.994724,10.706514,68.29735,-31.79189,-1.7844313,-63.01013,-23.262178,-50.18375,40.879784,-12.268423,-2.2268739,4.372631,1.6288495,29.793802,-60.288826,29.064491,-39.4767,59.58596,19.329123,-9.844675,5.5795507,-66.13396,-18.283875,33.56078,73.928055,24.363167,-3.240593,-3.0406272
173,-5.550683975219727,95.32345581054688,67.34632110595703,-1.076177823349962,26.35984595696154,93.90887858822336,-62.11769,9.705763,10.702562,68.87911,-32.38152,-1.6429722,-63.16422,-22.734415,-50.453693,38.55725,-11.699594,-1.6457064,4.314896,1.7317665,29.793802,-60.641724,28.91518,-39.52365,59.010426,19.152687,-9.917462,5.771052,-66.48503,-18.34924,33.183094,74.292534,25.112291,-3.303917,-3.6173518
174,-5.508209228515625,95.94793701171875,67.17855072021484,-0.7287972254544842,26.397278699397983,94.24948555225023,-61.82141,9.416061,10.690003,69.46311,-33.00148,-1.6073434,-63.43787,-22.149675,-50.283657,36.359016,-11.096501,-0.9778288,4.267955,1.8601137,29.793802,-60.95055,28.738647,-39.59963,58.400093,19.015127,-10.018131,5.970631,-66.82756,-18.44523,32.864822,74.66258,25.734083,-3.3721273,-4.2345576
175,-5.4568657875061035,96.58782958984375,66.9976806640625,-0.38508085032229256,26.42336612175246,94.60358852799274,-61.518272,9.134269,10.6624775,70.06674,-33.640152,-1.6209161,-63.785793,-21.557745,-49.776394,34.344986,-10.503082,-0.25722083,4.238649,2.0220482,29.793802,-61.23121,28.53621,-39.716633,57.763363,18.901724,-10.134282,6.1638637,-67.15982,-18.573648,32.603928,75.03086,26.180107,-3.4377232,-4.882408
176,-5.393515586853027,97.2323226928711,66.80810546875,-0.056709120660377005,26.445895344941597,94.96455079394616,-61.226883,8.870185,10.61347,70.70731,-34.285625,-1.6272814,-64.17344,-21.000961,-49.033825,32.57846,-9.961444,0.48778984,4.2359023,2.2256656,29.793802,-61.495518,28.311577,-39.8813,57.103508,18.801474,-10.253434,6.336062,-67.47959,-18.736465,32.39502,75.387695,26.39995,-3.491386,-5.551116
177,-5.327492713928223,97.89094543457031,66.60675048828125,0.26758803455803754,26.451444046027582,95.34182308113154,-60.93468,8.614492,10.552438,71.39553,-34.94664,-1.6087385,-64.57226,-20.41418,-47.98637,30.891567,-9.475116,1.4902407,4.250749,2.469845,29.793802,-61.740303,28.067692,-40.117443,56.411907,18.704151,-10.369822,6.4768276,-67.77923,-18.933094,32.242165,75.73747,26.423817,-3.5397913,-6.237658
178,-5.251165390014648,98.55348205566406,66.39187622070312,0.5876856800354222,26.44249474505529,95.73186733852128,-60.63882,8.370148,10.4790125,72.12051,-35.62589,-1.5966179,-64.99491,-19.799917,-46.619907,29.32711,-9.044731,2.6823063,4.285831,2.7526355,29.793802,-61.95996,27.80458,-40.412117,55.684452,18.618755,-10.490671,6.5957847,-68.06303,-19.163387,32.142548,76.08155,26.262823,-3.5787823,-6.9475803
179,-5.177233695983887,99.22705078125,66.17599487304688,0.8613350005736602,26.46003706064094,96.09508174151983,-60.382687,8.177218,10.371077,72.868576,-36.301723,-1.609696,-65.507355,-19.280037,-45.112732,28.279518,-8.69627,3.596083,4.3809705,3.0858967,29.793802,-62.178745,27.523348,-40.726086,54.93712,18.554012,-10.622819,6.708057,-68.361336,-19.433382,32.088905,76.4123,25.841164,-3.5821207,-7.6833324
180,-5.08859920501709,99.88119506835938,65.969482421875,1.0478462701008064,26.550971459887087,96.38552430662646,-60.213627,8.083121,10.207829,73.622925,-36.952972,-1.6679275,-66.204956,-18.955027,-43.635006,28.137358,-8.430033,3.7757664,4.5846353,3.4843745,29.793802,-62.421814,27.226316,-41.01511,54.182106,18.522583,-10.772774,6.8293386,-68.703445,-19.754555,32.069355,76.71153,25.079247,-3.5166364,-8.448663
181,-4.996104717254639,100.52947998046875,65.76585388183594,1.1157440877087605,26.750972439323622,96.56762637254921,-60.163013,8.123542,9.99093,74.37071,-37.57712,-1.775767,-67.23895,-18.80461,-42.043797,29.153547,-8.165911,2.8952672,4.933346,3.9593537,29.793802,-62.71788,26.918478,-41.27164,53.41438,18.534515,-10.950792,6.9691286,-69.125725,-20.139982,32.09209,76.97547,23.870993,-3.341631,-9.260692
182,-4.903119087219238,101.18783569335938,65.5586929321289,1.1079824621788035,27.021094308808728,96.68626512074398,-60.18953,8.251342,9.735333,75.119774,-38.184296,-1.9213878,-68.53721,-18.76346,-40.322678,31.043293,-7.8740106,1.290367,5.384021,4.494088,29.793802,-63.03849,26.599918,-41.516956,52.62469,18.580004,-11.150345,7.116047,-69.59438,-20.589777,32.16414,77.201904,22.2924,-3.0658927,-10.103012
183,-4.782819747924805,101.8551025390625,65.33869934082031,1.0824235025323632,27.298014922544887,96.81226091299857,-60.23655,8.392435,9.439673,75.89238,-38.768353,-2.1006494,-69.86788,-18.8818,-38.813797,33.392647,-7.6461754,-0.51379067,5.867051,5.0615387,29.793802,-63.332092,26.263542,-41.755787,51.82723,18.637245,-11.352677,7.2554216,-70.03872,-21.091074,32.27232,77.3868,20.537418,-2.7397187,-10.928863
184,-4.6677398681640625,102.54633331298828,65.1165771484375,1.0825917344359204,27.53043909476778,96.99811753634717,-60.26065,8.494303,9.099086,76.71451,-39.325672,-2.311873,-71.00037,-19.230307,-37.830853,35.818226,-7.632887,-2.017281,6.330937,5.642835,29.793802,-63.556633,25.899406,-41.99045,51.039692,18.688866,-11.539068,7.3743277,-70.40393,-21.62725,32.403576,77.535706,18.794216,-2.4244518,-11.699541
185,-4.540111541748047,103.24185943603516,64.88569641113281,1.1154639590002107,27.716520971544128,97.25456450544657,-60.260216,8.547818,8.710827,77.589355,-39.862804,-2.5664983,-71.857155,-19.942696,-37.556034,38.35975,-7.9526935,-3.1235073,6.7684445,6.233858,29.793802,-63.71715,25.501097,-42.222996,50.26893,18.73122,-11.709286,7.4778223,-70.69392,-22.188196,32.56277,77.65724,17.067574,-2.1263866,-12.423089
186,-4.39434814453125,103.92752075195312,64.64984893798828,1.1643075963609226,27.875434296361295,97.56022049635529,-60.250774,8.573064,8.280372,78.50566,-40.37884,-2.86124,-72.535866,-20.993452,-37.764946,41.16874,-8.533153,-4.1265154,7.1958795,6.839659,29.793802,-63.83384,25.068388,-42.45329,49.519135,18.774975,-11.871911,7.572055,-70.93708,-22.770714,32.755642,77.758736,15.270398,-1.8182042,-13.115328
187,-4.242694854736328,104.62075805664062,64.40599060058594,1.221089748177755,27.999802859376278,97.90033938836967,-60.22079,8.5805645,7.8129764,79.45942,-40.862705,-3.175298,-73.085976,-22.198786,-38.149937,44.057297,-9.265947,-5.1069393,7.6165476,7.4639792,29.793802,-63.900154,24.6029,-42.681805,48.80273,18.822023,-12.021104,7.6460414,-71.126686,-23.371857,32.965733,77.84456,13.4480505,-1.5200856,-13.757086
188,-4.090527057647705,105.33568572998047,64.15303039550781,1.270273525893122,28.084972679809823,98.25425579779356,-60.16385,8.586311,7.3118334,80.449135,-41.304905,-3.4885676,-73.58859,-23.344135,-38.408024,46.848892,-10.023002,-6.1182446,8.038722,8.11248,29.793802,-63.914326,24.108063,-42.91167,48.13163,18.871243,-12.150887,7.6885567,-71.259315,-23.989603,33.178658,77.91976,11.648845,-1.2542338,-14.331018
189,-3.933354377746582,106.05036926269531,63.89589309692383,1.3035193206627638,28.119718582143577,98.62813489786632,-60.0663,8.595853,6.769241,81.47638,-41.729813,-3.796404,-74.067116,-24.396997,-38.499905,49.55175,-10.778931,-7.0963383,8.459524,8.801676,29.793802,-63.866978,23.585299,-43.15047,47.49022,18.913979,-12.254421,7.6969175,-71.332695,-24.625923,33.39883,77.98876,9.877762,-1.0475178,-14.805138
190,-3.779341697692871,106.76753234863281,63.637699127197266,1.3255216465389694,28.11228004203779,99.0237320292695,-59.93664,8.605103,6.186007,82.54073,-42.135784,-4.110908,-74.48341,-25.44442,-38.575207,52.2423,-11.587035,-8.022641,8.880559,9.525796,29.793802,-63.76434,23.035683,-43.395786,46.875942,18.953897,-12.336699,7.676731,-71.35141,-25.282291,33.62729,78.04703,8.106979,-0.88711256,-15.202476
191,-3.613297939300537,107.50267791748047,63.3922119140625,1.3404227466697283,28.089630096036565,99.41180126867626,-59.803577,8.616659,5.577356,83.63903,-42.468838,-4.437627,-74.853096,-26.431704,-38.61519,54.85,-12.427467,-9.003748,9.317526,10.255035,29.793802,-63.629616,22.464474,-43.63397,46.321053,19.00805,-12.409556,7.628979,-71.32798,-25.954544,33.849186,78.08744,6.3406014,-0.7347998,-15.587638
