Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,11.967903137207031,13.129453659057617,79.75099182128906,-2.5037046662961298,1.8165241836281003,170.1882081014432,9.357253,17.640171,71.671745,17.74836,-10.74329,-3.9743383,-6.481847,-41.295406,-58.239864,43.878338,-5.951389,-15.000033,-3.2149377,-0.29477066,8.461563,-0.91725713,32.91189,-58.107136,46.18701,4.039054,-1.9274682,4.614056,-13.580194,-24.138391,54.380074,58.007057,8.500632,6.011611,-11.817818
112,12.008607864379883,13.414176940917969,79.73832702636719,-2.416629983366154,1.7043248746659794,168.9712572021078,9.873917,18.011593,72.34791,18.139414,-10.565975,-4.429562,-6.8241205,-41.164562,-57.89638,43.91411,-4.9807906,-15.000033,-3.2252932,-0.40064606,8.491285,-0.82460535,32.837746,-58.31156,46.22234,4.1457515,-2.010819,4.629436,-13.562754,-24.064455,54.528393,57.534996,8.242104,6.0062037,-11.795287
113,12.037921905517578,13.710033416748047,79.71971893310547,-2.3204773835450214,1.5666352741678655,167.7627963404093,10.417947,18.373575,72.90388,18.513203,-10.367361,-4.901343,-7.1373606,-40.97196,-57.52396,43.929153,-4.14521,-15.000033,-3.225823,-0.5203849,8.518632,-0.755509,32.744125,-58.5748,46.31674,4.2565727,-2.077384,4.643935,-13.520711,-23.961966,54.676453,57.085907,7.927666,5.955253,-11.799143
114,12.06909465789795,14.01572036743164,79.69844818115234,-2.2166310666417433,1.4133101536380404,166.56424802619986,10.978157,18.733381,73.35446,18.87901,-10.1510515,-5.391853,-7.4438567,-40.71583,-57.104313,43.923443,-3.3835797,-15.000033,-3.2195096,-0.6530114,8.53712,-0.7173911,32.60976,-58.887314,46.491776,4.381736,-2.132825,4.6439176,-13.467829,-23.805666,54.816334,56.67666,7.5617394,5.8738213,-11.823113
115,12.10606575012207,14.336325645446777,79.67465209960938,-2.101018692208073,1.247543205735099,165.36698657439885,11.55987,19.065025,73.712395,19.203604,-9.901242,-5.8993044,-7.709194,-40.423996,-56.716465,43.900375,-2.6985714,-15.000033,-3.208966,-0.7988435,8.561664,-0.6607169,32.5044,-59.174576,46.649956,4.5324616,-2.1680076,4.602672,-13.385829,-23.675549,54.949207,56.221603,7.1841154,5.7900004,-11.8393345
116,12.129569053649902,14.667086601257324,79.64593505859375,-1.969941453643965,1.0724190193317877,164.16267283242775,12.167236,19.347662,73.98928,19.464157,-9.607842,-6.4220233,-7.899758,-40.126152,-56.437477,43.865726,-2.0941534,-15.000033,-3.171698,-0.9612841,8.567379,-0.6077573,32.365044,-59.442947,46.867985,4.704171,-2.180356,4.50355,-13.290633,-23.505245,55.066605,55.808846,6.822124,5.720385,-11.826003
117,12.158124923706055,15.005999565124512,79.61039733886719,-1.792304963678379,0.8590248118242477,162.96910199378948,12.833847,19.514172,74.15829,19.595179,-9.24494,-6.9610605,-8.016879,-39.894024,-56.20564,43.904125,-1.5462687,-15.000033,-3.1305752,-1.1697416,8.594554,-0.53022295,32.245594,-59.658215,47.07495,4.9232903,-2.1631308,4.310852,-13.157839,-23.36085,55.164497,55.35096,6.4967933,5.677915,-11.768034
118,12.1829252243042,15.376994132995605,79.57195281982422,-1.579432220301562,0.6164254626032801,161.78392523865492,13.54354,19.598948,74.21958,19.630438,-8.827549,-7.517498,-8.076488,-39.691784,-56.00573,43.987175,-1.0623904,-15.000033,-3.0794556,-1.4137154,8.627166,-0.45160627,32.109978,-59.856297,47.32022,5.17826,-2.1227674,4.0471597,-12.998063,-23.202677,55.242146,54.89556,6.1820498,5.6469145,-11.682062
119,12.19650936126709,15.742972373962402,79.5259780883789,-1.3924485152173027,0.40417889643323723,160.56909082206408,14.227923,19.733282,74.22747,19.69592,-8.405975,-8.09031,-8.060361,-39.386795,-55.990135,43.94816,-0.6961275,-15.000033,-2.9940302,-1.6269414,8.624427,-0.35906488,31.974152,-60.015976,47.57766,5.4353733,-2.066227,3.7668343,-12.823974,-23.05496,55.321594,54.432945,5.8690424,5.6201963,-11.58321
120,12.203437805175781,16.133398056030273,79.47647094726562,-1.292171025465142,0.28063504317512633,159.2868035449582,14.821395,20.044502,74.238434,19.913397,-8.027437,-8.678081,-7.948832,-38.845814,-56.311028,43.617443,-0.49948904,-15.000033,-2.8479617,-1.7449893,8.540172,-0.25275886,31.833796,-60.129875,47.849426,5.6556106,-2.0007715,3.5258136,-12.660163,-22.920591,55.428688,53.985916,5.5513034,5.588898,-11.487459
121,12.236355781555176,16.518449783325195,79.43648529052734,-1.3143438801090255,0.2699153934347192,157.90830434907383,15.306091,20.596811,74.2922,20.330687,-7.708102,-9.290729,-7.6929407,-37.98439,-57.12176,42.875824,-0.4671732,-15.000033,-2.6177635,-1.7330177,8.354594,-0.12098758,31.707407,-60.188927,48.111675,5.8300567,-1.9207938,3.3307743,-12.498531,-22.818844,55.56946,53.53228,5.218772,5.543164,-11.396974
122,12.271341323852539,16.91062355041504,79.4021224975586,-1.2735939495413242,0.18205936379109444,156.63433924253798,15.864837,20.955645,74.17869,20.488684,-7.2654376,-9.914541,-7.125292,-37.14485,-58.292103,41.96142,-0.60309964,-14.963344,-2.4962916,-1.7843502,8.236566,0.020474039,31.543594,-60.20121,48.427273,5.9829574,-1.8278061,3.1556652,-12.341889,-22.709955,55.73847,53.108295,4.8729935,5.489063,-11.30514
123,12.283123016357422,17.33266258239746,79.35250091552734,-1.1752636569230994,0.04523864860528417,155.4465154051507,16.473087,21.153732,73.901375,20.46032,-6.740683,-10.545303,-6.544171,-36.282566,-58.982033,40.98485,-0.8678664,-12.989812,-2.4347172,-1.8788114,8.154942,0.16405386,31.370855,-60.1797,48.76426,6.116805,-1.7301201,3.0034273,-12.188329,-22.616491,55.917072,52.689064,4.5389276,5.4470553,-11.210499
124,12.299450874328613,17.79633331298828,79.29483032226562,-1.0706061666768805,-0.055369285012296446,154.2618792277581,17.025684,21.362669,73.52758,20.472902,-6.21964,-11.158896,-6.07306,-35.369774,-59.526352,39.979042,-1.2499293,-11.147239,-2.3626208,-1.9721375,8.043862,0.30629468,31.203144,-60.131775,49.10561,6.2369246,-1.6368368,2.8776512,-12.027028,-22.545872,56.07767,52.260265,4.2194767,5.436742,-11.112321
125,12.334086418151855,18.22257423400879,79.22212219238281,-0.9491883433152933,-0.1059867365809429,153.08256232259396,17.500065,21.565289,73.04242,20.51984,-5.7037864,-11.739561,-5.71485,-34.423115,-59.962933,38.941536,-1.789598,-9.437662,-2.282484,-2.0715055,7.8894615,0.43474716,31.008831,-60.051933,49.484486,6.358606,-1.5496793,2.785503,-11.868317,-22.488655,56.21764,51.830967,3.914938,5.476747,-11.000145
126,12.363311767578125,18.663928985595703,79.14910888671875,-0.818752523812104,-0.11817936766925174,151.91049758225003,17.914238,21.7639,72.45317,20.586746,-5.1865506,-12.301415,-5.3979964,-33.423557,-60.37333,37.8167,-2.473913,-7.7087126,-2.1845443,-2.1804233,7.709861,0.57107675,30.867245,-59.94742,49.819584,6.465107,-1.4589306,2.7206786,-11.689823,-22.46452,56.318184,51.368366,3.6087532,5.55267,-10.876042
127,12.376103401184082,19.12602424621582,79.07616424560547,-0.6979450322237629,-0.11350996992704576,150.7410468581373,18.307318,21.979248,71.7859,20.67145,-4.658099,-12.870513,-5.137899,-32.362343,-60.64628,36.6387,-3.2349985,-6.0725026,-2.0961003,-2.270675,7.509049,0.7062813,30.675772,-59.808548,50.212555,6.5522413,-1.3747356,2.6755695,-11.524734,-22.451565,56.451607,50.93162,3.3384721,5.632642,-10.762824
128,12.394773483276367,19.60563087463379,78.9953384399414,-0.6042501055305237,-0.11433189632927089,149.5695627658762,18.716434,22.235233,71.06549,20.780136,-4.1131353,-13.473772,-4.947466,-31.233568,-60.66437,35.44804,-4.013281,-4.641965,-2.0026343,-2.3312,7.3055983,0.84302866,30.4593,-59.66428,50.641556,6.5938797,-1.2987851,2.639404,-11.357683,-22.453285,56.615246,50.52546,3.1114898,5.685244,-10.680911
129,12.417142868041992,20.104366302490234,78.90087127685547,-0.5417962335096398,-0.14144584690093084,148.39583188818793,19.166235,22.534014,70.274185,20.902203,-3.5489464,-14.12559,-4.8024497,-30.014818,-60.38386,34.227463,-4.830529,-3.4308681,-1.8987355,-2.363571,7.114309,0.9897903,30.225637,-59.505245,51.10299,6.5838847,-1.2237448,2.6068811,-11.199403,-22.467999,56.839382,50.15981,2.9610946,5.700522,-10.646109
130,12.449797630310059,20.620723724365234,78.7994613647461,-0.44493025697668215,-0.13195275291835953,147.2690318468773,19.558825,22.76324,69.36027,20.955654,-2.9373236,-14.786587,-4.74121,-28.82976,-59.89909,33.03185,-5.734614,-2.3867636,-1.8356572,-2.4352736,6.875959,1.1546803,30.007206,-59.325317,51.56415,6.530951,-1.148776,2.5830808,-11.032882,-22.491278,57.08857,49.815895,2.8510134,5.6959205,-10.644558
131,12.474974632263184,21.120071411132812,78.69288635253906,-0.30176613933840085,-0.052223547464547354,146.19125141831688,19.836514,22.891867,68.40801,20.932476,-2.2779713,-15.000033,-4.807479,-27.74995,-59.257236,31.941408,-6.689796,-1.5301759,-1.8248314,-2.5448618,6.5730753,1.3233958,29.794548,-59.140884,52.02432,6.4420285,-1.0893934,2.5752938,-10.888327,-22.522022,57.359406,49.507427,2.778007,5.6805687,-10.652602
132,12.51041316986084,21.629945755004883,78.58401489257812,-0.16507569316560272,0.07863098750053626,145.11217683095745,20.056719,23.018253,67.49505,20.922577,-1.5972873,-15.000033,-4.985032,-26.719435,-58.47668,30.965261,-7.641268,-0.8791507,-1.8274592,-2.6305099,6.234753,1.4850894,29.577818,-58.969597,52.479942,6.3245206,-1.0605836,2.5904646,-10.762397,-22.56199,57.615677,49.228207,2.7017708,5.664028,-10.645498
133,12.543143272399902,22.153778076171875,78.47634887695312,-0.007115450134569867,0.27302464770559143,144.0388734601326,20.226707,23.074976,66.62291,20.852749,-0.8767939,-15.000033,-5.3170857,-25.7873,-57.465614,30.147545,-8.643215,-0.4410106,-1.8378017,-2.7304552,5.845374,1.6540596,29.422056,-58.839725,52.87183,6.149058,-1.0726553,2.648982,-10.649101,-22.599855,57.83241,48.980698,2.588778,5.645772,-10.618108
134,12.585711479187012,22.684547424316406,78.36538696289062,0.1587714754110097,0.5117953438380798,142.96966742581603,20.364311,23.091703,65.767715,20.745598,-0.1213825,-15.000033,-5.7711864,-24.912394,-56.228115,29.462143,-9.704201,-0.21048813,-1.8751508,-2.8241513,5.4151225,1.8290498,29.259686,-58.712242,53.264263,5.932296,-1.1192226,2.7424219,-10.559065,-22.648672,58.061802,48.763683,2.4749484,5.6230617,-10.584266
135,12.63023567199707,23.196918487548828,78.25326538085938,0.26783625603899164,0.7766084460089154,141.88605597896483,20.45479,23.248482,64.902664,20.817976,0.6083609,-15.000033,-6.278926,-24.008242,-54.941845,28.880764,-10.716569,-0.17108707,-1.9150748,-2.846608,4.976653,1.9808106,29.046675,-58.575493,53.69475,5.7178082,-1.1783655,2.8289063,-10.494615,-22.721989,58.296223,48.573967,2.4070246,5.597565,-10.543646
136,12.678243637084961,23.70301628112793,78.15752410888672,0.2582850081861207,1.0489805803142602,140.7686292049619,20.479593,23.707825,63.999012,21.26141,1.2632062,-15.000033,-6.7756634,-22.991987,-53.782692,28.367636,-11.567278,-0.2962222,-1.9140118,-2.7512565,4.5675726,2.0892143,28.827448,-58.446022,54.121147,5.522515,-1.2224472,2.8634126,-10.459631,-22.804834,58.500183,48.425564,2.4220846,5.5681977,-10.494744
137,12.741388320922852,24.246458053588867,78.07661437988281,0.10260694872381947,1.3599654996449053,139.62429280229156,20.394636,24.498611,63.073933,22.06019,1.8647447,-15.000033,-7.305833,-21.856607,-52.815563,27.976065,-12.218706,-0.6540165,-1.8842888,-2.516702,4.162337,2.1479661,28.605013,-58.309917,54.54458,5.36467,-1.2480471,2.8182132,-10.456756,-22.89464,58.657608,48.30099,2.518543,5.546118,-10.414184
138,12.800666809082031,24.787582397460938,78.00497436523438,-0.16532030242168885,1.705315235351741,138.45804207156613,20.218376,25.508905,62.128437,23.079468,2.4556308,-15.000033,-7.8883915,-20.635784,-51.935795,27.700184,-12.726473,-1.2216668,-1.8272431,-2.183046,3.7550952,2.18799,28.430716,-58.171482,54.911922,5.222559,-1.2633545,2.7195666,-10.497136,-22.969208,58.779144,48.225384,2.6832325,5.525693,-10.310172
139,12.875786781311035,25.33043670654297,77.9457778930664,-0.5190643566232757,2.0150872618973326,137.2490924980289,20.019556,26.687166,61.100956,24.319946,3.0245233,-15.000033,-8.411739,-19.302595,-51.073467,27.397718,-13.112892,-1.8341955,-1.7460487,-1.7585669,3.3954787,2.2220702,28.229036,-58.00836,55.27944,5.0911937,-1.271118,2.6108282,-10.567673,-23.058558,58.923035,48.208347,2.9223213,5.4885073,-10.230831
140,12.970630645751953,25.873003005981445,77.89173889160156,-0.9291240373616094,2.221116049531643,135.97983216677653,19.86494,27.972687,59.921463,25.767385,3.5691853,-15.000033,-8.757183,-17.830696,-50.16096,26.918621,-13.397147,-2.3296952,-1.6189098,-1.2718433,3.138485,2.2745552,28.020267,-57.831017,55.617496,4.945388,-1.2677362,2.5314345,-10.66095,-23.152744,59.11492,48.29005,3.2373168,5.411937,-10.223045
141,13.051225662231445,26.412817001342773,77.84139251708984,-1.4039472405032383,2.3199593304467556,134.64221824847826,19.775118,29.36319,58.61299,27.381413,4.1611123,-15.000033,-8.90754,-16.19021,-49.174957,26.212767,-13.543148,-2.6531992,-1.4512746,-0.7016225,2.9863749,2.3675232,27.801168,-57.611282,55.91942,4.758344,-1.2535658,2.4907591,-10.790623,-23.25046,59.392677,48.500713,3.7038085,5.2505317,-10.324897
142,13.109085083007812,26.968250274658203,77.80016326904297,-1.9489119032473907,2.342993643527033,133.25211424006315,19.702887,30.843834,57.172752,29.113068,4.8190465,-15.000033,-8.904121,-14.406397,-48.155216,25.34553,-13.545554,-2.8935423,-1.2540501,-0.048111204,2.9104943,2.4829485,27.579437,-57.35974,56.188183,4.5438523,-1.2292658,2.46746,-10.961754,-23.345964,59.732002,48.822636,4.296741,5.026996,-10.501329
143,13.16231918334961,27.537086486816406,77.7607650756836,-2.5309760789344584,2.278993660831554,131.83174667819884,19.592943,32.340195,55.47041,30.956896,5.4586573,-15.000033,-8.722027,-12.534212,-47.12661,24.335537,-13.466668,-3.1085794,-1.0326768,0.6391547,2.9152675,2.5992618,27.358852,-57.107,56.42734,4.367004,-1.1938626,2.4558365,-11.151251,-23.437258,60.082027,49.20947,4.8701725,4.823303,-10.691242
144,13.226893424987793,28.105545043945312,77.71585845947266,-3.121140197098147,2.122611957932857,130.40508677955557,19.372288,33.777534,53.35784,32.9161,6.0018964,-15.000033,-8.348365,-10.620234,-46.11459,23.191914,-13.363509,-3.3604674,-0.7907116,1.3132354,3.003591,2.6961982,27.147995,-56.885628,56.6363,4.293875,-1.1461664,2.4500735,-11.335473,-23.523024,60.38928,49.617016,5.280339,4.723131,-10.835685
145,13.286932945251465,28.681663513183594,77.67212677001953,-3.733235715516934,1.85238918155155,128.95881451599095,19.065742,35.242134,51.051895,35.08997,6.4917026,-13.943555,-7.731261,-8.608387,-45.113293,21.810034,-13.198162,-3.6708708,-0.5078002,1.9938091,3.2001612,2.7835982,26.960356,-56.70329,56.807533,4.3519483,-1.0660791,2.460717,-11.5018835,-23.59954,60.64489,50.056293,5.5113854,4.747763,-10.922398
146,13.352301597595215,29.23211097717285,77.64940643310547,-4.006217065867133,1.718607442898011,127.67280608624651,18.382069,36.348625,48.86201,37.29762,6.998192,-10.934461,-7.3716197,-7.2318535,-44.12854,20.903307,-13.22783,-3.9542627,-0.37209138,2.3383496,3.275455,2.8600247,26.785076,-56.54232,56.961185,4.5090523,-0.9633644,2.4876807,-11.657218,-23.666618,60.874428,50.534058,5.636403,4.8542943,-10.987488
147,13.420035362243652,29.76868438720703,77.63568115234375,-4.110001208064231,1.6423565690964992,126.47484209489984,17.42886,37.13066,46.46174,39.43305,7.428614,-7.7141075,-7.125563,-6.1823654,-43.1635,20.252514,-13.363317,-4.231912,-0.29511195,2.4897106,3.3128366,2.9126532,26.68875,-56.436424,57.023575,4.697853,-0.87000304,2.5032346,-11.809624,-23.702854,61.039013,51.032627,5.618961,5.0277467,-11.0350065
148,13.50068473815918,30.29097557067871,77.62352752685547,-4.198965226879217,1.5580675619575202,125.31100086935122,16.346966,37.599632,43.79143,41.36502,7.6880364,-4.953795,-6.844914,-5.173057,-42.22096,19.589468,-13.476361,-4.5225587,-0.24838579,2.6152472,3.3809075,2.9162414,26.617937,-56.36662,57.028366,4.87502,-0.82721436,2.48558,-11.986282,-23.73211,61.172733,51.506832,5.4489946,5.257882,-11.0704975
149,13.58504867553711,30.799270629882812,77.6125717163086,-4.274219932838322,1.4600829965325168,124.2038822175767,15.076747,37.675713,40.615143,43.113815,7.7408304,-2.7788568,-6.5144963,-4.2070107,-41.324345,18.915096,-13.575103,-4.825829,-0.24794029,2.7154784,3.4886127,2.8458214,26.552027,-56.35535,56.98365,5.057278,-0.8323486,2.3998823,-12.187705,-23.766714,61.26532,51.941265,5.0322843,5.5875335,-11.058822
150,13.669389724731445,31.28885841369629,77.60910034179688,-4.318015674439113,1.3440763814205299,123.14112948968184,13.643439,37.40188,37.029774,44.808556,7.6262636,-0.91238046,-6.138194,-3.3067896,-40.45759,18.250105,-13.674976,-5.1405244,-0.27200553,2.7631247,3.6382246,2.7340436,26.54228,-56.396618,56.84737,5.262176,-0.86606544,2.2650378,-12.397769,-23.778833,61.287632,52.370445,4.384249,6.0053887,-11.002738
151,13.756270408630371,31.764551162719727,77.60444641113281,-4.332906971433432,1.2225548113195617,122.0792053446169,12.207076,36.855972,33.45034,46.45164,7.3401136,0.64470065,-5.7517323,-2.4670618,-39.57338,17.605736,-13.763629,-5.4612494,-0.2807487,2.7815232,3.8098533,2.5740063,26.542545,-56.478584,56.69855,5.430562,-0.9542183,2.1510003,-12.624846,-23.796274,61.2914,52.781185,3.7352197,6.4256577,-10.974283
152,13.832023620605469,32.249874114990234,77.60657501220703,-4.319862485935881,1.1095796977071832,120.9746782727642,10.913493,36.15314,30.28503,48.03475,6.8655305,1.9077796,-5.398326,-1.6899207,-38.6244,17.012447,-13.838681,-5.7824163,-0.21717286,2.777726,3.9816296,2.3816583,26.56264,-56.590523,56.552753,5.513906,-1.1145682,2.1216094,-12.842118,-23.830976,61.2607,53.15651,3.258402,6.7626877,-11.044148
153,13.90401554107666,32.70810317993164,77.61267852783203,-4.279129374765297,1.0208725277260806,119.81235985328289,9.748665,35.27388,27.502913,49.571365,6.0912356,2.8357563,-5.111475,-0.97881514,-37.59758,16.492823,-13.903176,-6.1135645,-0.122072965,2.7591908,4.150389,2.176411,26.576397,-56.650707,56.411263,5.5534563,-1.3679141,2.1678636,-13.117458,-23.845953,61.272926,53.540524,3.0044358,7.0239434,-11.273352
154,13.966180801391602,33.139617919921875,77.61917877197266,-4.216920763837306,0.9452442662618172,118.61667600566469,8.659889,34.209515,24.93446,51.0989,5.0181894,3.4437292,-4.8564425,-0.32072556,-36.52297,16.018135,-13.954674,-6.4531536,0.054047357,2.7232623,4.326842,1.9124365,26.6439,-56.800926,56.22329,5.500586,-1.6941384,2.2682817,-13.374829,-23.910006,61.24276,53.853493,2.8750355,7.2472997,-11.61982
155,14.03316593170166,33.56928253173828,77.62843322753906,-4.144713057484106,0.8577231529641098,117.40492187331321,7.704879,33.132713,22.756456,52.61683,3.8008127,3.8473518,-4.5777535,0.30582884,-35.41972,15.546364,-13.983575,-6.7795215,0.24864174,2.680021,4.5341425,1.6699277,26.768522,-56.91289,55.991615,5.390696,-2.066139,2.447534,-13.624428,-24.028595,61.18901,54.093365,2.8608854,7.390242,-11.976781
156,14.09027099609375,33.98469161987305,77.64503479003906,-4.072373209554122,0.7341910797495712,116.19495838583941,6.9282,32.228523,21.129122,54.107437,2.6044245,4.163571,-4.217398,0.92193246,-34.306423,15.027783,-13.976675,-7.071349,0.41862065,2.6495087,4.76183,1.4626623,26.849741,-56.95629,55.855396,5.2057276,-2.4629664,2.745723,-13.897563,-24.110134,61.155476,54.3872,2.975906,7.4022565,-12.252371
157,14.12207317352295,34.40211868286133,77.66820526123047,-4.0013555459505765,0.5681562619554211,114.97745672690176,6.394805,31.634033,20.245226,55.568977,1.4312288,4.4121866,-3.7630806,1.5341644,-33.171635,14.44629,-13.923787,-7.3206663,0.5996677,2.6293957,5.034175,1.3034033,26.992634,-56.97741,55.72461,4.885152,-2.9304535,3.2244174,-14.127757,-24.272038,61.0576,54.593033,3.2361758,7.2261605,-12.407143
158,14.150200843811035,34.82319259643555,77.692138671875,-3.926662603836898,0.37500570694292873,113.74770916062958,6.0457225,31.270483,19.942266,56.99886,0.1942982,4.5530553,-3.247422,2.1277099,-32.010532,13.832202,-13.83439,-7.538568,0.7859444,2.6200652,5.332979,1.1605479,27.131472,-56.97451,55.65214,4.4629235,-3.4711003,3.847981,-14.363306,-24.454447,60.946575,54.78518,3.6506758,6.898998,-12.49593
159,14.179119110107422,35.24325942993164,77.71673583984375,-3.8456712438746754,0.16375372447812706,112.53124166904328,5.743915,30.981228,19.852983,58.36139,-1.0576481,4.6070514,-2.6754951,2.6920402,-30.850374,13.190056,-13.723205,-7.7329817,0.96889377,2.6145446,5.6464453,1.0432311,27.263563,-56.9096,55.605537,4.020377,-3.9743598,4.492767,-14.576998,-24.65625,60.8337,54.952286,4.125356,6.5323563,-12.557577
160,14.203964233398438,35.655818939208984,77.7433853149414,-3.7585105327181583,-0.05725034310932102,111.3535744942017,5.351142,30.592443,19.621931,59.62005,-2.2680192,4.588883,-2.0529068,3.2191985,-29.718967,12.526352,-13.605462,-7.9123588,1.137253,2.608029,5.9664593,0.96093404,27.387186,-56.73991,55.549416,3.6358569,-4.3263106,5.0374074,-14.762939,-24.87119,60.755062,55.09338,4.592518,6.2375846,-12.633576
161,14.211612701416016,36.08574295043945,77.77706146240234,-3.6698406818319738,-0.3004875978415977,110.21226931874034,4.8665533,30.06297,19.203371,60.76631,-3.4327962,4.487197,-1.3505731,3.7230322,-28.614481,11.805535,-13.466227,-8.083018,1.2887617,2.6052327,6.3034697,0.9239185,27.50043,-56.430195,55.47778,3.3153234,-4.4768105,5.469001,-14.917519,-25.093178,60.726048,55.218056,5.0795426,6.0254207,-12.756782
162,14.220598220825195,36.50474548339844,77.81140899658203,-3.578636793431076,-0.5658008014790282,109.0965572590157,4.353654,29.479347,18.780804,61.814587,-4.5738587,4.299377,-0.5751057,4.202228,-27.52454,11.0336895,-13.305891,-8.238593,1.4270656,2.6078908,6.6593847,0.9272189,27.602652,-56.00352,55.40804,3.0245368,-4.491702,5.8477883,-15.063311,-25.317976,60.746048,55.338055,5.628424,5.8419228,-12.898475
163,14.227710723876953,36.91807556152344,77.8426742553711,-3.4775954530554034,-0.8266307588494264,108.02024006585482,3.7704396,28.848934,18.34988,62.76048,-5.6676755,4.050303,0.2097058,4.6288652,-26.463531,10.28479,-13.156153,-8.369346,1.5395291,2.6055088,7.007356,0.9580101,27.69509,-55.51268,55.344334,2.7621882,-4.4287786,6.1631575,-15.188354,-25.543192,60.776638,55.43954,6.123504,5.701541,-13.010304
164,14.215781211853027,37.315372467041016,77.8771743774414,-3.359982436468282,-1.0561330925115724,106.99680333738017,3.0777564,28.179207,17.906277,63.596394,-6.6921425,3.765472,0.94479805,4.980189,-25.446373,9.619087,-13.046588,-8.466472,1.621752,2.5870695,7.3236513,0.9972665,27.780428,-55.017445,55.290394,2.5274699,-4.3457656,6.4043226,-15.304869,-25.767662,60.803905,55.518406,6.486596,5.6197486,-13.044049
165,14.203554153442383,37.71458053588867,77.91058349609375,-3.2244908964994843,-1.2451464492414954,106.03402898218228,2.252155,27.456549,17.431503,64.323875,-7.640298,3.4231448,1.6134471,5.2486124,-24.481607,9.04863,-12.982781,-8.525661,1.6680317,2.5464437,7.5988097,1.04908,27.85926,-54.50744,55.24413,2.3573432,-4.218531,6.559816,-15.4079275,-25.991514,60.811207,55.568493,6.6832047,5.6185093,-12.964683
166,14.186448097229004,38.127872467041016,77.94056701660156,-3.076832067761722,-1.408773106865222,105.1230758836189,1.324919,26.681889,16.94174,64.94001,-8.521986,3.0206165,2.249642,5.453686,-23.561663,8.531499,-12.94524,-8.553283,1.6880176,2.4902737,7.8490334,1.1168418,27.931164,-53.964035,55.203304,2.2396662,-4.0281453,6.638658,-15.508588,-26.214573,60.825264,55.60166,6.7831516,5.684095,-12.80612
167,14.165199279785156,38.53288650512695,77.96744537353516,-2.9205630983787128,-1.5562941833986905,104.2535721466249,0.33653355,25.885328,16.479225,65.43451,-9.337621,2.6097705,2.8538074,5.6064878,-22.678988,8.080516,-12.94181,-8.556503,1.6885933,2.4255562,8.081817,1.1913161,27.997658,-53.426544,55.1716,2.0997782,-3.8404427,6.6601863,-15.589692,-26.436838,60.837822,55.616764,6.784255,5.778953,-12.623818
168,14.149670600891113,38.9449462890625,77.9922103881836,-2.759103156960675,-1.696924573882324,103.4152629904219,-0.6741378,25.096922,16.082441,65.795166,-10.085524,2.241391,3.4290164,5.718558,-21.825764,7.705668,-12.979905,-8.541716,1.6834911,2.3597603,8.306405,1.2592341,28.061209,-52.93929,55.152576,1.8642876,-3.7213874,6.644028,-15.645871,-26.65855,60.852303,55.616497,6.705973,5.865433,-12.472892
169,14.124687194824219,39.352142333984375,78.01416778564453,-2.5878025456584317,-1.8282902005168562,102.60918466891809,-1.7127194,24.319582,15.772462,66.01933,-10.753795,1.9375786,3.973173,5.785013,-21.003336,7.4010286,-13.056157,-8.495329,1.6693125,2.288222,8.519804,1.3206155,28.12353,-52.50487,55.14401,1.4858193,-3.6919954,6.5784016,-15.6571,-26.880749,60.842674,55.589443,6.452996,5.952172,-12.349413
170,14.090265274047852,39.76746368408203,78.03617095947266,-2.407213208478083,-1.9469513468235962,101.83966544477482,-2.79135,23.536858,15.525736,66.10553,-11.341992,1.667044,4.460313,5.794242,-20.218046,7.2185497,-13.198113,-8.417992,1.6490914,2.2082632,8.722034,1.3764272,28.185268,-52.108112,55.143444,1.0141469,-3.7147985,6.4584074,-15.65975,-27.10429,60.847248,55.5512,6.090948,6.051943,-12.229295
171,14.06130599975586,40.181968688964844,78.05111694335938,-2.227117003841462,-2.0607323997551195,101.10048741531809,-3.8825731,22.748632,15.31122,66.0449,-11.866749,1.4005307,4.8861446,5.76126,-19.467173,7.1830797,-13.419846,-8.338815,1.6231214,2.1299186,8.915653,1.4312527,28.246593,-51.75449,55.155266,0.51454896,-3.7687864,6.3129187,-15.626115,-27.32915,60.83997,55.49153,5.7210927,6.1353226,-12.139235
