Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,0.28089162707328796,2.4570605754852295,78.44400024414062,-0.01742337751528887,-0.5971651524128796,-90.17185278146971,2.7406373,1.8967202,1.6997657,8.0761175,-10.899203,-3.6757984,2.8895676,-5.405191,-8.541058,8.243765,-10.424989,4.9444904,-2.0519407,0.49093673,7.163686,3.240327,11.031744,-28.670946,65.63797,5.5122085,-0.6114681,9.294061,-3.7098598,-9.91941,32.397236,68.91182,4.457646,1.5643699,-8.260459
227,0.2789169251918793,2.457165241241455,78.44425201416016,-0.016071476495929188,-0.5843636679157982,-90.16496948824243,2.7281523,1.895127,1.6973075,8.072234,-10.895875,-3.6754246,2.8801718,-5.406865,-8.550389,8.240873,-10.428375,4.9410596,-2.052439,0.49590254,7.1478868,3.253953,11.051136,-28.691336,65.611336,5.511789,-0.606545,9.292349,-3.6722784,-9.974177,32.397797,68.83587,4.46992,1.5500613,-8.270134
228,0.2787724733352661,2.452849864959717,78.4427261352539,-0.015598321315393978,-0.5750558311182662,-90.15953481027034,2.7202384,1.8956803,1.6940697,8.067737,-10.892145,-3.6756418,2.8739173,-5.4062567,-8.557182,8.238091,-10.429569,4.9357324,-2.0606377,0.4957225,7.1255894,3.255863,11.053932,-28.69137,65.61731,5.5248265,-0.60145223,9.298644,-3.6722195,-9.982114,32.394577,68.827095,4.4761753,1.5375603,-8.286614
229,0.2771477997303009,2.4490206241607666,78.4435043334961,-0.017988935632181083,-0.5689183964836965,-90.15605115551342,2.7130425,1.8988508,1.6893609,8.070034,-10.891252,-3.676812,2.8681607,-5.4030848,-8.56039,8.240874,-10.430676,4.9262314,-2.0588133,0.50047445,7.124438,3.2710795,11.071881,-28.680359,65.582,5.5611672,-0.5914766,9.301742,-3.628852,-10.030688,32.367146,68.74142,4.4823594,1.5356328,-8.292222
230,0.2763060927391052,2.4482169151306152,78.44329071044922,-0.022412814139571708,-0.564566431259734,-90.15386629898215,2.7075794,1.9039836,1.683878,8.07349,-10.890314,-3.6784515,2.8620992,-5.3980327,-8.561268,8.24759,-10.431811,4.913131,-2.0649498,0.5018297,7.1123266,3.2809253,11.076925,-28.657225,65.57346,5.6077585,-0.57869965,9.31376,-3.6124203,-10.043472,32.340855,68.71052,4.493748,1.5343295,-8.303037
231,0.2731970548629761,2.446934700012207,78.44586944580078,-0.025741298325446485,-0.5611250323822565,-90.15216506627712,2.7023997,1.909949,1.6784567,8.078054,-10.890069,-3.6798022,2.858407,-5.3918433,-8.561439,8.250715,-10.429884,4.9012136,-2.0674036,0.50432974,7.1173754,3.292024,11.089931,-28.61534,65.544655,5.66077,-0.56737,9.321932,-3.5832179,-10.073392,32.289825,68.64441,4.484209,1.5418001,-8.308148
232,0.27280354499816895,2.446045398712158,78.4460678100586,-0.029940111827026633,-0.5574502305746009,-90.15034395872317,2.6975558,1.9147903,1.6741694,8.081633,-10.890775,-3.6799755,2.85441,-5.387012,-8.56162,8.252928,-10.427225,4.895507,-2.0691135,0.50660974,7.1209044,3.300968,11.102068,-28.579721,65.520546,5.6820617,-0.5622255,9.334197,-3.557151,-10.099752,32.236458,68.58738,4.453699,1.5569168,-8.320477
233,0.2700287997722626,2.4443485736846924,78.44710540771484,-0.030800315579361665,-0.5538307055446161,-90.14830740095137,2.6936269,1.9185939,1.6715091,8.082571,-10.89198,-3.6780293,2.8546665,-5.3828263,-8.562323,8.246076,-10.419541,4.9003906,-2.0667367,0.5090512,7.1299706,3.3052778,11.115651,-28.547401,65.49532,5.663989,-0.56830305,9.349243,-3.530221,-10.127955,32.167973,68.52607,4.382013,1.5894184,-8.343286
234,0.2687675952911377,2.4420905113220215,78.44749450683594,-0.0327175301581523,-0.5502135814592554,-90.14621270152416,2.689242,1.922073,1.6697009,8.084575,-10.895051,-3.6746848,2.8568604,-5.3788733,-8.562978,8.234745,-10.408734,4.9121947,-2.0657172,0.5119145,7.1385684,3.3068886,11.12642,-28.51391,65.47598,5.617832,-0.5827601,9.368256,-3.511561,-10.149548,32.093452,68.47885,4.2843757,1.6333025,-8.37416
235,0.2663719356060028,2.444251537322998,78.44898986816406,-0.03370467778378555,-0.5468402263702061,-90.14435915102325,2.6860209,1.9252973,1.6684487,8.084544,-10.897149,-3.6716273,2.8579354,-5.3752017,-8.563438,8.225902,-10.399464,4.923555,-2.054543,0.5132615,7.1561546,3.3031282,11.141208,-28.480682,65.450874,5.57033,-0.5944146,9.3870735,-3.4810133,-10.178513,32.00069,68.41055,4.17603,1.6770569,-8.400758
236,0.26396629214286804,2.441953182220459,78.44942474365234,-0.035028769162139234,-0.5428560748314162,-90.14225309008562,2.6810906,1.9288206,1.6664203,8.085612,-10.897903,-3.670722,2.8566105,-5.3712134,-8.564704,8.2205715,-10.392865,4.9269953,-2.0389502,0.5145148,7.176667,3.3019273,11.162128,-28.448687,65.417336,5.5351896,-0.5953972,9.404087,-3.442101,-10.221085,31.91575,68.32944,4.0971546,1.7024218,-8.412633
237,0.26162463426589966,2.4435343742370605,78.44962310791016,-0.03635196592349292,-0.5383017973567169,-90.13999275595758,2.6748855,1.9322882,1.6635326,8.086441,-10.895707,-3.6730843,2.85167,-5.3672514,-8.567011,8.220964,-10.391113,4.9188795,-2.0300095,0.5131047,7.194609,3.3006287,11.178513,-28.402948,65.390144,5.523944,-0.5804047,9.423386,-3.4166553,-10.257455,31.856386,68.27066,4.066011,1.6946143,-8.405363
238,0.25844764709472656,2.440483570098877,78.449951171875,-0.03796023621569051,-0.5333620937997011,-90.1376540521479,2.6690114,1.9358113,1.6602316,8.084672,-10.890367,-3.6774893,2.843572,-5.3634105,-8.570036,8.22746,-10.394086,4.903693,-2.0230367,0.50942373,7.210551,3.2952468,11.189645,-28.34941,65.372665,5.524365,-0.55530214,9.445615,-3.4018495,-10.284247,31.80923,68.23167,4.061329,1.6652337,-8.386368
239,0.258364737033844,2.442086696624756,78.4514389038086,-0.03978804167764398,-0.5282154715015023,-90.13520345805699,2.6615226,1.9396106,1.6568019,8.085353,-10.885974,-3.682424,2.8341005,-5.359327,-8.572904,8.235754,-10.397278,4.886352,-2.0172045,0.5052256,7.227989,3.2929924,11.201748,-28.289532,65.35151,5.5321283,-0.52781093,9.46526,-3.3842914,-10.316138,31.767813,68.185905,4.059626,1.6376157,-8.367713
240,0.25367167592048645,2.4407248497009277,78.45206451416016,-0.041988003631883854,-0.5232288758524551,-90.13257257781221,2.6552815,1.9443853,1.6535808,8.0847225,-10.88209,-3.686238,2.8261337,-5.354511,-8.574737,8.2411175,-10.3969755,4.8718596,-2.0123107,0.50047135,7.240305,3.2930608,11.210683,-28.231192,65.33626,5.538304,-0.50596166,9.481613,-3.3678317,-10.342265,31.733212,68.14287,4.042473,1.632875,-8.367237
241,0.2502768635749817,2.4417452812194824,78.45464324951172,-0.04537784216642122,-0.519215165061914,-90.12967532956091,2.6490638,1.9504033,1.6505691,8.087149,-10.881175,-3.6884096,2.8182478,-5.348888,-8.574726,8.247842,-10.394075,4.860449,-2.009321,0.49700412,7.2522364,3.2999723,11.219742,-28.168993,65.31765,5.545801,-0.4907241,9.490858,-3.343715,-10.372271,31.705893,68.08222,3.994876,1.6653675,-8.392626
242,0.24796214699745178,2.4414165019989014,78.45643615722656,-0.05036752241047419,-0.5158336767419419,-90.12661146245392,2.6429758,1.9572734,1.6476647,8.091009,-10.881859,-3.6898174,2.8111331,-5.34249,-8.573614,8.254003,-10.388996,4.849922,-2.006836,0.4937664,7.262162,3.31036,11.22723,-28.104923,65.30053,5.555626,-0.47834417,9.496005,-3.3164482,-10.40252,31.686373,68.015236,3.931337,1.7201761,-8.434768
243,0.24474556744098663,2.440610408782959,78.45719146728516,-0.053959488914798126,-0.5113908675095397,-90.12349184949458,2.6363046,1.9644119,1.6448059,8.093865,-10.882297,-3.6910284,2.8044744,-5.335787,-8.572583,8.256769,-10.3815775,4.84114,-2.0047436,0.48903495,7.2673883,3.3209484,11.2318125,-28.043453,65.28889,5.5643597,-0.4692278,9.500358,-3.2916472,-10.42594,31.667423,67.956406,3.870378,1.7781132,-8.479862
244,0.24324974417686462,2.4404516220092773,78.4574966430664,-0.058357202417389904,-0.5039799532422651,-90.12059261998999,2.6266277,1.9713097,1.6420376,8.0957,-10.881889,-3.6925592,2.795083,-5.3291974,-8.572298,8.258166,-10.3738365,4.835108,-2.003185,0.4828129,7.2668376,3.3317091,11.234295,-27.987753,65.28057,5.5688405,-0.4637061,9.506211,-3.2695014,-10.442823,31.644066,67.909485,3.8334498,1.8202957,-8.51266
245,0.24095691740512848,2.441544532775879,78.45831298828125,-0.06126533469758518,-0.49329473963882275,-90.1176683435125,2.613851,1.9785304,1.6390759,8.096169,-10.880542,-3.6941705,2.785249,-5.321825,-8.573431,8.253841,-10.3632965,4.832458,-2.0052943,0.47490233,7.2609167,3.347118,11.235468,-27.933788,65.26975,5.571939,-0.4603809,9.513936,-3.2471597,-10.454504,31.613077,67.86807,3.8281684,1.8428434,-8.528639
246,0.23887228965759277,2.440248727798462,78.45765686035156,-0.06641921559460136,-0.4804284380271697,-90.11486681516051,2.5984857,1.9858599,1.6361141,8.095787,-10.87828,-3.695714,2.7737088,-5.3143563,-8.5751,8.247912,-10.351223,4.832494,-2.0149395,0.46830964,7.261703,3.3672109,11.237033,-27.858883,65.246765,5.5878735,-0.4606237,9.516577,-3.2192929,-10.480253,31.57,67.80807,3.8337913,1.8567698,-8.529332
247,0.23445308208465576,2.4366326332092285,78.45838928222656,-0.06890715704598717,-0.4650104114556857,-90.11233965376992,2.5809562,1.9921668,1.633529,8.094833,-10.876042,-3.697812,2.7600992,-5.3076844,-8.577223,8.24045,-10.340056,4.8344083,-2.018859,0.46090317,7.2518754,3.3851056,11.236651,-27.809076,65.233505,5.5865226,-0.46616215,9.5215845,-3.1946287,-10.4970875,31.533316,67.76954,3.857072,1.8616085,-8.52699
248,0.2313442975282669,2.4389407634735107,78.46022033691406,-0.06989347627439228,-0.44846588057965026,-90.11035583619788,2.564668,1.9953732,1.6318175,8.088145,-10.871015,-3.70111,2.745625,-5.304226,-8.579666,8.232211,-10.332988,4.837447,-2.0196292,0.4492013,7.241667,3.3983426,11.236206,-27.776571,65.223946,5.5736337,-0.47854885,9.526968,-3.1729553,-10.503473,31.508648,67.742004,3.8800287,1.8652866,-8.525992
249,0.23045797646045685,2.4418880939483643,78.46011352539062,-0.06707334417969776,-0.42837238380264675,-90.10863020659468,2.546891,1.9939411,1.6308285,8.0757675,-10.863323,-3.705987,2.7296095,-5.305178,-8.583128,8.219267,-10.330456,4.843262,-2.0205588,0.43604058,7.239241,3.4038343,11.235372,-27.733572,65.212395,5.562336,-0.50746197,9.522626,-3.1570833,-10.515487,31.480637,67.71504,3.8836415,1.8626369,-8.515849
250,0.22883795201778412,2.439584493637085,78.45858764648438,-0.06177096585597739,-0.40519995672708004,-90.10715556104637,2.5277503,1.9886963,1.6305375,8.05838,-10.853124,-3.7119699,2.7110822,-5.3098755,-8.587327,8.204433,-10.332027,4.851736,-2.0180316,0.42077613,7.2317176,3.407524,11.234679,-27.710407,65.20307,5.533142,-0.5473436,9.517591,-3.1429844,-10.522467,31.467575,67.69796,3.8967571,1.8535424,-8.503766
251,0.22458723187446594,2.4381613731384277,78.45773315429688,-0.05581619863806743,-0.38287862308126747,-90.10668512897688,2.5094717,1.9837972,1.6311203,8.042638,-10.844572,-3.718634,2.69363,-5.3142657,-8.591045,8.189421,-10.333979,4.8591213,-2.0190709,0.40796155,7.232322,3.408661,11.232897,-27.685724,65.19211,5.5084167,-0.5869978,9.509692,-3.1306725,-10.537313,31.46148,67.682106,3.9127786,1.8443674,-8.485369
252,0.22264574468135834,2.4374938011169434,78.45594787597656,-0.05253689434807051,-0.36526045714076844,-90.1078728958142,2.4969265,1.9826672,1.6330265,8.028326,-10.837673,-3.7255175,2.6786196,-5.3151217,-8.593194,8.180501,-10.335464,4.8616495,-2.0175164,0.39556122,7.2331657,3.4085038,11.231898,-27.687838,65.1894,5.479982,-0.61275893,9.507796,-3.1250405,-10.542441,31.46875,67.6954,3.9455912,1.8394606,-8.468983
253,0.21914951503276825,2.431035280227661,78.4561767578125,-0.05430387467473904,-0.3534748728425345,-90.11092035383965,2.4891543,1.9873376,1.6362541,8.021548,-10.836209,-3.7335489,2.6679423,-5.3104486,-8.594108,8.176461,-10.333765,4.856536,-2.0192952,0.3866281,7.241088,3.4074929,11.23044,-27.705563,65.19076,5.4494047,-0.62166524,9.514019,-3.123966,-10.546853,31.489954,67.72589,3.9966269,1.846329,-8.454141
254,0.2129213660955429,2.428649663925171,78.45711517333984,-0.05725072015321373,-0.34500401601454517,-90.11546988266404,2.484001,1.995521,1.6406466,8.020017,-10.838571,-3.7426383,2.6589336,-5.3021874,-8.5941,8.177806,-10.332007,4.846196,-2.0244377,0.3825442,7.2460737,3.408822,11.22739,-27.754135,65.198265,5.398061,-0.6199374,9.530107,-3.1236866,-10.550919,31.539387,67.77487,4.0767126,1.8601464,-8.443327
255,0.2089729756116867,2.4284448623657227,78.4552993774414,-0.05973812854023174,-0.3394214437632583,-90.1214009811293,2.4830172,2.0045815,1.6462184,8.017726,-10.841187,-3.7506957,2.6517394,-5.29325,-8.592141,8.181257,-10.3305435,4.8354816,-2.026146,0.3791662,7.253179,3.4064138,11.223105,-27.816826,65.21328,5.358026,-0.61106884,9.5430975,-3.1285753,-10.552774,31.600258,67.84437,4.16638,1.8690763,-8.427819
256,0.20676173269748688,2.4281013011932373,78.45555877685547,-0.06357814000945763,-0.33633125152517274,-90.12862137524651,2.4826643,2.012524,1.6527365,8.019307,-10.84604,-3.7557116,2.6484585,-5.2851095,-8.587467,8.181289,-10.329508,4.8287835,-2.021932,0.37526953,7.26621,3.396833,11.218826,-27.88403,65.23486,5.3484073,-0.59864396,9.541893,-3.1405358,-10.552432,31.66755,67.93237,4.2580447,1.8619441,-8.400156
257,0.20346082746982574,2.4245221614837646,78.45569610595703,-0.0641240262203519,-0.33595548685951704,-90.13711059179961,2.4848478,2.0181732,1.6602738,8.020946,-10.851258,-3.7560225,2.6486156,-5.2789392,-8.578912,8.179536,-10.331135,4.8291245,-2.01234,0.37265915,7.2740245,3.3832748,11.209879,-27.977905,65.27409,5.3670454,-0.5777517,9.526862,-3.1576612,-10.54855,31.76891,68.05648,4.386892,1.8271935,-8.360874
258,0.20076432824134827,2.4242806434631348,78.45342254638672,-0.06463338569617343,-0.3388652074611264,-90.14687311638073,2.490119,2.0227945,1.6688074,8.024312,-10.857938,-3.7530415,2.6538162,-5.2734613,-8.567449,8.173792,-10.332247,4.833479,-1.9974486,0.36840802,7.294716,3.3594813,11.203704,-28.067698,65.31927,5.428803,-0.5504182,9.493324,-3.1843603,-10.544356,31.867977,68.20073,4.5206075,1.7737788,-8.304054
259,0.19952726364135742,2.4251949787139893,78.45236206054688,-0.06390750328926144,-0.34253255192767496,-90.15800085062337,2.4960377,2.0273473,1.6785944,8.027659,-10.864283,-3.7494662,2.6573937,-5.268325,-8.554193,8.172348,-10.335781,4.8376765,-1.9832994,0.36609125,7.3064604,3.3398576,11.1938715,-28.176758,65.36964,5.479314,-0.5233164,9.462292,-3.2154477,-10.536056,31.997475,68.36179,4.659046,1.7205698,-8.250473
260,0.195063054561615,2.4231085777282715,78.4533920288086,-0.06515309347169607,-0.34564661379100053,-90.17052845183605,2.5008712,2.0332966,1.6896236,8.031258,-10.869937,-3.748164,2.6595008,-5.2618456,-8.540997,8.169296,-10.335992,4.8374987,-1.9708792,0.36491838,7.319033,3.3205523,11.1823635,-28.275803,65.41345,5.5113826,-0.506629,9.437276,-3.252413,-10.525109,32.124596,68.51327,4.747998,1.6868883,-8.203677
261,0.19388669729232788,2.422919273376465,78.45318603515625,-0.0676248377002769,-0.34752280412335745,-90.18481581640843,2.5054166,2.0409524,1.702113,8.031923,-10.873004,-3.750409,2.656034,-5.2542124,-8.527504,8.172014,-10.336167,4.830397,-1.956021,0.3650581,7.337054,3.3026934,11.174329,-28.366356,65.442116,5.5108542,-0.50374335,9.418414,-3.2893345,-10.516568,32.24191,68.64384,4.769863,1.6801703,-8.161576
262,0.19149300456047058,2.4241676330566406,78.45291137695312,-0.07172259006753272,-0.3487134350014015,-90.20068271067183,2.5093453,2.049608,1.7159147,8.031416,-10.874292,-3.7546315,2.6488094,-5.245876,-8.513105,8.178402,-10.336236,4.8190207,-1.9430993,0.3671732,7.350845,3.2904136,11.16497,-28.461372,65.46582,5.483347,-0.5090569,9.405716,-3.3304234,-10.505784,32.37719,68.77579,4.7613087,1.6888065,-8.125226
263,0.18719607591629028,2.4230446815490723,78.45203399658203,-0.0748566208438779,-0.35064850696847877,-90.21760970558304,2.5137546,2.0583706,1.7310163,8.0307665,-10.875145,-3.7587821,2.642918,-5.2373753,-8.498635,8.181915,-10.334191,4.8073072,-1.9284225,0.36944395,7.3687406,3.2774837,11.158498,-28.549177,65.479805,5.4597197,-0.51877326,9.3934555,-3.3704944,-10.497412,32.500004,68.887375,4.7202134,1.7062631,-8.092538
264,0.18528473377227783,2.426689863204956,78.45342254638672,-0.0782223850770135,-0.35391050741525526,-90.23513386033187,2.5193982,2.0663147,1.7475115,8.030965,-10.87705,-3.7608876,2.638489,-5.230017,-8.484468,8.185535,-10.333313,4.799136,-1.9146636,0.37101835,7.384938,3.2662644,11.154084,-28.63353,65.48589,5.4549284,-0.5282014,9.382841,-3.4077184,-10.490446,32.615482,68.974304,4.6698966,1.72531,-8.06915
265,0.1812496930360794,2.430567741394043,78.45403289794922,-0.07887804567287206,-0.3592518704015283,-90.25332654057547,2.526753,2.07328,1.7660484,8.031998,-10.880163,-3.759586,2.6376355,-5.224029,-8.471788,8.185821,-10.332456,4.795808,-1.9039946,0.37387308,7.3981037,3.2586982,11.152293,-28.72395,65.48179,5.4672318,-0.537189,9.372732,-3.4438837,-10.484134,32.726322,69.04431,4.6184397,1.7457085,-8.056931
266,0.1812278926372528,2.4322564601898193,78.45519256591797,-0.07886657589384649,-0.3663277809396646,-90.27257298839108,2.5356817,2.0793822,1.7866157,8.033237,-10.883828,-3.7562141,2.6389935,-5.21919,-8.459653,8.184903,-10.331997,4.7952614,-1.889901,0.3767041,7.415279,3.2501557,11.154927,-28.815336,65.46562,5.4948187,-0.5475926,9.361629,-3.4774923,-10.480777,32.821815,69.09113,4.5488267,1.7711666,-8.051432
267,0.17771460115909576,2.4359350204467773,78.45618438720703,-0.0796957094254292,-0.37355511050612145,-90.291942172243,2.5445528,2.0855882,1.8071223,8.034583,-10.887152,-3.752905,2.6408043,-5.214092,-8.446901,8.182705,-10.330388,4.7958775,-1.8737445,0.37807134,7.434426,3.23986,11.159852,-28.8876,65.4433,5.5412393,-0.5594761,9.352421,-3.505833,-10.481365,32.894306,69.10268,4.4498577,1.7985005,-8.04997
268,0.1760089248418808,2.4404726028442383,78.45708465576172,-0.08077650090390016,-0.37893980336722827,-90.31064040754767,2.5522125,2.0925343,1.825514,8.033784,-10.888098,-3.7517583,2.6407354,-5.2077627,-8.432006,8.179871,-10.326469,4.7962623,-1.8568482,0.37696382,7.4431257,3.2378142,11.169721,-28.939825,65.417564,5.5944357,-0.572285,9.3515005,-3.521623,-10.48639,32.957195,69.07134,4.3291063,1.8237213,-8.053877
269,0.17199352383613586,2.4440038204193115,78.45887756347656,-0.08275931914627235,-0.3836237724142325,-90.32938432596194,2.5595663,2.1003726,1.8416121,8.032113,-10.887333,-3.753135,2.6397552,-5.1992583,-8.412636,8.177004,-10.320036,4.7965426,-1.8306355,0.37268233,7.4490004,3.2339847,11.177545,-28.953453,65.39554,5.6796217,-0.58650094,9.363002,-3.5315735,-10.492561,32.99212,69.005196,4.1808114,1.835346,-8.054556
270,0.17053735256195068,2.444628953933716,78.45885467529297,-0.0855693993366858,-0.387602359166514,-90.34799539574212,2.564652,2.1089606,1.8560281,8.032653,-10.886259,-3.7559745,2.6376066,-5.189787,-8.390228,8.173926,-10.311336,4.7974086,-1.8322033,0.36477828,7.4541087,3.280174,11.210431,-28.918869,65.31499,5.7789373,-0.6007779,9.380046,-3.524994,-10.524893,33.07266,68.870735,4.0458274,1.8428135,-8.057214
271,0.16903699934482574,2.449572801589966,78.45858764648438,-0.08956178393263632,-0.388708241124562,-90.36524247910536,2.568661,2.1172512,1.8691452,8.0284,-10.882102,-3.7602546,2.6327474,-5.180246,-8.369105,8.1709,-10.302424,4.7978573,-1.8324773,0.35578337,7.4652863,3.3327067,11.260169,-28.858337,65.208046,5.884135,-0.6148027,9.389973,-3.4973571,-10.580274,33.110844,68.65761,3.859714,1.8655126,-8.065039
272,0.1670212298631668,2.452806234359741,78.46040344238281,-0.09227149470781822,-0.38365342916386463,-90.37915657888517,2.5665605,2.1249144,1.8804505,8.021596,-10.875847,-3.7659483,2.623109,-5.1718655,-8.354014,8.165623,-10.29305,4.796905,-1.8314353,0.34870473,7.467034,3.3811631,11.311943,-28.803469,65.09702,5.956766,-0.6253163,9.391062,-3.4471822,-10.642369,33.096714,68.372444,3.6097069,1.924916,-8.096181
273,0.16553303599357605,2.455761194229126,78.4605712890625,-0.09483244348438008,-0.3702946099493037,-90.38964426493068,2.5596,2.1321294,1.8904797,8.006094,-10.864643,-3.7746668,2.6087642,-5.16431,-8.346611,8.154113,-10.281684,4.794329,-1.8343825,0.34376523,7.456394,3.433021,11.370667,-28.754131,64.974945,5.9826555,-0.63802075,9.372424,-3.3697014,-10.714047,33.026184,67.99723,3.2688966,2.0435238,-8.163451
274,0.16332708299160004,2.457763195037842,78.46151733398438,-0.09803828274412607,-0.35083874487307903,-90.39758076956286,2.5446255,2.139184,1.8990262,7.9922957,-10.8536825,-3.785787,2.5874298,-5.1576195,-8.344071,8.14503,-10.272203,4.7905936,-1.8400398,0.33958673,7.4356894,3.488497,11.4353075,-28.701939,64.84319,5.9792547,-0.65201336,9.341685,-3.2700808,-10.792963,32.909077,67.54612,2.855209,2.2046516,-8.256993
275,0.16374382376670837,2.457947015762329,78.4630355834961,-0.10149857397979396,-0.32820146321285754,-90.4025307894518,2.5269725,2.145155,1.9053608,7.9750752,-10.839928,-3.7963684,2.564898,-5.151859,-8.344921,8.13267,-10.261021,4.785926,-1.8473251,0.3343559,7.4131813,3.5455437,11.505759,-28.641106,64.69663,5.9671893,-0.6550128,9.314567,-3.1563826,-10.880963,32.763046,67.04042,2.4240036,2.3719962,-8.35312
276,0.16127397119998932,2.4575812816619873,78.46563720703125,-0.1038834288888847,-0.3055762895761394,-90.4042008574137,2.5068636,2.1493928,1.9084967,7.9598603,-10.82616,-3.80333,2.5411785,-5.147668,-8.347048,8.122831,-10.250304,4.7806363,-1.8549192,0.32748774,7.397663,3.60129,11.580235,-28.56561,64.53029,5.9680395,-0.63480014,9.307128,-3.0343263,-10.979036,32.60422,66.49821,2.0297432,2.5091627,-8.428937
277,0.16365739703178406,2.463094472885132,78.46629333496094,-0.10547598941375814,-0.2844608990649838,-90.40140497983596,2.4850068,2.1514628,1.9074638,7.947489,-10.811949,-3.8054678,2.5169377,-5.1456614,-8.350412,8.118157,-10.240995,4.772246,-1.8630893,0.31929865,7.3922424,3.6529434,11.657459,-28.471819,64.35066,5.9757733,-0.5835656,9.330832,-2.906802,-11.089668,32.43312,65.9253,1.7130419,2.5931005,-8.4710245
278,0.162871316075325,2.465775489807129,78.4687271118164,-0.10554648276230755,-0.2629738143594712,-90.39468693563158,2.4596844,2.152004,1.902859,7.9387445,-10.7985115,-3.8045244,2.492314,-5.1449685,-8.356052,8.114983,-10.231891,4.761336,-1.8730745,0.3110677,7.392142,3.702042,11.737248,-28.363108,64.15838,5.9827447,-0.50940585,9.3749075,-2.7672248,-11.213682,32.24087,65.307144,1.4340593,2.6482573,-8.49419
279,0.16130179166793823,2.468522548675537,78.469482421875,-0.10714330866367847,-0.23911786141587535,-90.38630655353839,2.4311206,2.1514184,1.8966246,7.9284744,-10.783412,-3.801962,2.465439,-5.145278,-8.363214,8.109663,-10.221177,4.7532096,-1.8839567,0.30217275,7.3936834,3.752563,11.819169,-28.243443,63.941906,6.0097704,-0.42387083,9.42197,-2.615523,-11.348919,32.03876,64.64281,1.1368527,2.7062385,-8.51834
280,0.1615089476108551,2.4739840030670166,78.47296142578125,-0.10759823466730935,-0.2111301331988588,-90.37864281113173,2.39926,2.1503847,1.8906701,7.912984,-10.765594,-3.7993238,2.4371462,-5.14539,-8.371605,8.094639,-10.205634,4.752959,-1.896305,0.2912803,7.3919516,3.8082542,11.903011,-28.11606,63.690582,6.076801,-0.33827358,9.454594,-2.453403,-11.492079,31.840359,63.931286,0.7659359,2.8022838,-8.563665
281,0.1593131422996521,2.478006362915039,78.47557067871094,-0.10786518543336587,-0.17882785555657052,-90.37125408902968,2.3624027,2.147622,1.884241,7.896214,-10.746467,-3.7944858,2.4079444,-5.1464624,-8.381633,8.068242,-10.185073,4.7649884,-1.91303,0.27434868,7.38386,3.873932,11.988356,-27.96839,63.39896,6.2012844,-0.2448045,9.456894,-2.2812843,-11.639706,31.648537,63.167812,0.28063008,2.9541101,-8.636963
282,0.1610189974308014,2.48856258392334,78.4786605834961,-0.10605577018251644,-0.14328836612577633,-90.36324335226551,2.3209534,2.1437216,1.8766087,7.878444,-10.726059,-3.787513,2.3778117,-5.148058,-8.393558,8.034079,-10.1612835,4.7854085,-1.934334,0.2524478,7.3713303,3.9467423,12.075461,-27.801594,63.07458,6.369132,-0.14051852,9.441963,-2.1033912,-11.79172,31.459799,62.36134,-0.27880582,3.1410549,-8.727044
283,0.16227416694164276,2.498863697052002,78.48287200927734,-0.10600960487240704,-0.10369073342390416,-90.3562044019761,2.278218,2.1404362,1.8701363,7.851409,-10.701306,-3.7830882,2.3445208,-5.14902,-8.405844,7.9936757,-10.132685,4.8074512,-1.9555277,0.23218507,7.359021,4.0191793,12.164961,-27.640717,62.725716,6.552423,-0.046088718,9.435734,-1.9168326,-11.946975,31.26689,61.52055,-0.85584486,3.3381324,-8.825634
284,0.16453173756599426,2.5087473392486572,78.48761749267578,-0.10775728581821,-0.0593050274370512,-90.35146308296234,2.2302012,2.1407723,1.8664874,7.8223267,-10.678169,-3.7859144,2.3014884,-5.147272,-8.417146,7.957224,-10.1024885,4.8240347,-1.9713011,0.22057584,7.350576,4.0842404,12.258184,-27.511574,62.35834,6.723497,0.020707263,9.464441,-1.7215378,-12.106055,31.062984,60.6597,-1.3937292,3.5200968,-8.925405
285,0.16822615265846252,2.518864631652832,78.4911880493164,-0.11356773468302499,-0.013704848869550722,-90.34933668062199,2.1858697,2.1465755,1.8651314,7.7817297,-10.653748,-3.8020191,2.25464,-5.141647,-8.427684,7.9219766,-10.068011,4.8322487,-1.9792907,0.22223082,7.3485813,4.1372614,12.356804,-27.43295,61.979286,6.8843765,0.044374086,9.543382,-1.5161151,-12.270547,30.846365,59.77092,-1.8980318,3.688261,-9.022002
