Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,3.166656255722046,4.755117416381836,78.28665161132812,1.5616778421554245,0.11835904574870922,-83.36236253472056,-1.2899065,-0.86944586,3.7085462,11.159819,-10.118221,0.9287789,-0.92532647,-14.230513,-20.29266,17.485907,-13.574586,9.016117,-4.9499907,-2.948322,7.106258,-4.8051186,17.051197,16.510246,4.153907,-53.19772,-0.9742854,13.074718,-17.826715,-15.0348425,60.99153,-0.40084442,46.38469,11.047671,9.966573
175,3.194411039352417,4.791258335113525,78.27481079101562,1.6113040354916495,0.1268339554382965,-83.36072911780688,-1.3427603,-0.95428294,3.721828,11.187474,-10.114953,0.97338814,-1.1659331,-14.386821,-20.180098,17.906063,-13.703717,9.0302725,-4.9952803,-2.9678526,7.126668,-4.9465876,17.28785,16.213505,4.420037,-53.466984,-1.0794897,13.063502,-17.777473,-14.944291,60.970676,-0.3770933,46.473923,10.92929,9.856011
176,3.2212271690368652,4.828658103942871,78.26161193847656,1.6557455208448415,0.1255722644576533,-83.37070599086405,-1.3793477,-1.0296373,3.743541,11.210181,-10.112807,1.0129436,-1.3963639,-14.530738,-20.054134,18.318054,-13.820155,9.04639,-5.0323415,-2.9893787,7.150975,-5.08096,17.524578,15.932975,4.674049,-53.731728,-1.1795253,13.060047,-17.713032,-14.860075,60.940605,-0.36038452,46.55723,10.832624,9.737605
177,3.2452571392059326,4.866522789001465,78.2497787475586,1.6949612492467958,0.11260034537245754,-83.39406052471412,-1.397096,-1.0951325,3.7750952,11.228409,-10.112436,1.0466598,-1.6157221,-14.6626835,-19.917038,18.72428,-13.921596,9.0668335,-5.059752,-3.008069,7.1841393,-5.202128,17.753576,15.667438,4.9053297,-54.003857,-1.2776207,13.05812,-17.624718,-14.782484,60.901207,-0.3530503,46.64158,10.760714,9.592635
178,3.2684683799743652,4.897315979003906,78.2417221069336,1.7308835431260714,0.09035900567568883,-83.43201168685745,-1.3985312,-1.1527486,3.8182783,11.241327,-10.113375,1.0758904,-1.8305047,-14.785443,-19.766308,19.130777,-14.013706,9.088685,-5.0784698,-3.0217624,7.224911,-5.3042083,17.97297,15.409814,5.1146364,-54.28635,-1.3746692,13.04892,-17.523949,-14.712579,60.85938,-0.3481043,46.72901,10.705417,9.427387
179,3.290424108505249,4.93115758895874,78.23381042480469,1.762229190482773,0.061708819765228747,-83.48003248793789,-1.3887931,-1.2012018,3.8686488,11.25269,-10.11679,1.1015457,-2.0344439,-14.893475,-19.600193,19.520079,-14.093947,9.109426,-5.0961785,-3.0334191,7.266538,-5.3845935,18.176394,15.177728,5.299543,-54.54103,-1.4612596,13.051673,-17.416725,-14.650448,60.816555,-0.34714726,46.792534,10.666234,9.277423
180,3.309725522994995,4.962620735168457,78.22591400146484,1.787311926217026,0.029554403791928065,-83.53346608661545,-1.3726324,-1.2389278,3.921678,11.263955,-10.122223,1.1245929,-2.2261434,-14.982752,-19.415714,19.884287,-14.1623535,9.126344,-5.1220512,-3.04531,7.3028746,-5.4376197,18.354347,14.991221,5.4543047,-54.728413,-1.5278184,13.085517,-17.322918,-14.595925,60.775127,-0.34457156,46.81598,10.642523,9.178295
181,3.325606107711792,4.9915056228637695,78.22036743164062,1.804008986877746,-0.0069214165444100775,-83.59208106042428,-1.3483777,-1.2635769,3.9764318,11.27499,-10.130545,1.1451789,-2.4004042,-15.050449,-19.221283,20.217735,-14.215508,9.138721,-5.160258,-3.054884,7.3341494,-5.452649,18.498478,14.859156,5.5649376,-54.832077,-1.5753361,13.1626425,-17.235468,-14.547763,60.734085,-0.33992273,46.790882,10.643418,9.156247
182,3.3404440879821777,5.0201544761657715,78.2151870727539,1.8137209258362854,-0.04866874234770642,-83.65815888407086,-1.3143456,-1.2763392,4.0352106,11.284913,-10.141471,1.1628168,-2.5606759,-15.0997,-19.015339,20.528051,-14.255127,9.148023,-5.20789,-3.0585592,7.3638296,-5.4279566,18.606752,14.774412,5.63003,-54.87122,-1.6072503,13.269796,-17.159603,-14.505805,60.695564,-0.3276343,46.734127,10.666236,9.186157
183,3.3540241718292236,5.0464582443237305,78.21035766601562,1.8201188677331552,-0.0930607742948492,-83.73038398226917,-1.2747892,-1.282026,4.0984335,11.293981,-10.153541,1.1775153,-2.7130694,-15.133251,-18.781052,20.816034,-14.285438,9.154594,-5.2624917,-3.0559168,7.39097,-5.3706875,18.677927,14.732452,5.661692,-54.858902,-1.6172999,13.388407,-17.098951,-14.471624,60.667053,-0.31286776,46.63964,10.691943,9.226165
184,3.3637020587921143,5.068332672119141,78.20864868164062,1.826934465921442,-0.1374222709151579,-83.80767480293741,-1.2316453,-1.2853951,4.1663885,11.297882,-10.16285,1.1892828,-2.8641076,-15.154396,-18.501583,21.083195,-14.31106,9.158773,-5.3206806,-3.0457375,7.4146686,-5.288909,18.70901,14.72776,5.672166,-54.80773,-1.5993973,13.499492,-17.051542,-14.451836,60.656017,-0.3064233,46.49743,10.701842,9.234288
185,3.3713526725769043,5.089783668518066,78.20819854736328,1.8340250359141175,-0.18169874353495752,-83.89245432433471,-1.1845944,-1.2857417,4.241075,11.29629,-10.169168,1.1975559,-3.0144947,-15.161902,-18.176945,21.329302,-14.330876,9.157744,-5.3684516,-3.0293226,7.4292912,-5.2150307,18.713066,14.742795,5.6993146,-54.70951,-1.5502447,13.608961,-17.014826,-14.447608,60.65143,-0.30752915,46.305065,10.687612,9.205476
186,3.3774595260620117,5.111385822296143,78.2069091796875,1.8398658551953802,-0.22656805498320584,-83.98447949510326,-1.1323925,-1.2825199,4.321972,11.289565,-10.17351,1.202594,-3.162319,-15.155766,-17.814095,21.555676,-14.344216,9.152305,-5.4318056,-3.0241268,7.4388723,-5.094471,18.707947,14.817022,5.686106,-54.575905,-1.4613273,13.720759,-16.99067,-14.440039,60.661736,-0.31697083,46.059536,10.665677,9.166723
187,3.38358211517334,5.137148380279541,78.20305633544922,1.846410620416422,-0.2725060818266332,-84.07854929458486,-1.0765139,-1.2766902,4.40467,11.279522,-10.176445,1.2052492,-3.3047035,-15.137174,-17.40894,21.75891,-14.352369,9.148154,-5.508424,-3.013359,7.4466887,-4.958022,18.673187,14.931212,5.6632876,-54.42112,-1.356331,13.820857,-16.994974,-14.433103,60.701035,-0.31527486,45.78629,10.635237,9.103624
188,3.385018825531006,5.1609649658203125,78.19921112060547,1.8551046381137857,-0.319118792171624,-84.17014917178304,-1.0190073,-1.271258,4.4858885,11.26825,-10.1785555,1.2065856,-3.4424725,-15.109194,-16.955362,21.942144,-14.360417,9.151082,-5.564281,-3.0063362,7.4497004,-4.849698,18.635838,15.022813,5.6726832,-54.28006,-1.2635914,13.906295,-16.986626,-14.43217,60.732994,-0.3216021,45.479282,10.611836,9.01712
189,3.3831074237823486,5.183192253112793,78.19554901123047,1.8668348786350546,-0.36665848174792476,-84.25927333068418,-0.96042126,-1.265503,4.5657835,11.257401,-10.180572,1.2070329,-3.5741637,-15.069408,-16.445564,22.101143,-14.3645,9.163953,-5.629418,-2.9977694,7.454097,-4.7228875,18.569029,15.141668,5.6645856,-54.151085,-1.1744543,13.965668,-16.999725,-14.435859,60.796158,-0.32506663,45.123047,10.585953,8.901766
190,3.376296043395996,5.204660415649414,78.19332122802734,1.8795612122397798,-0.4148392602021954,-84.34805907875818,-0.89954066,-1.2583511,4.6459217,11.244874,-10.181482,1.2060431,-3.7005801,-15.017251,-15.884667,22.237547,-14.36471,9.183282,-5.7015667,-2.9797747,7.4593697,-4.568648,18.45437,15.289599,5.6271625,-54.012093,-1.0822835,14.005723,-17.030655,-14.447767,60.88633,-0.32519293,44.717407,10.556938,8.759217
191,3.3673365116119385,5.220885753631592,78.19111633300781,1.8949691193190508,-0.4634744866348717,-84.43471086160673,-0.8359861,-1.2516739,4.724352,11.228295,-10.180673,1.2029167,-3.8209891,-14.956967,-15.287662,22.35518,-14.366988,9.205347,-5.7621455,-2.9634857,7.463273,-4.4319425,18.33622,15.426408,5.611779,-53.87691,-0.99386644,14.034945,-17.052528,-14.465426,60.967808,-0.33421487,44.31714,10.541748,8.596338
192,3.3530519008636475,5.24169397354126,78.18609619140625,1.91351480119938,-0.5120896684957353,-84.51736874685159,-0.77507514,-1.2464541,4.799149,11.215574,-10.182547,1.1969767,-3.9357038,-14.892494,-14.6694355,22.458248,-14.377781,9.22612,-5.817273,-2.9473493,7.4693313,-4.312978,18.220486,15.550203,5.6210427,-53.745205,-0.9088373,14.0550785,-17.075457,-14.488816,61.034176,-0.34617516,43.994728,10.553558,8.414827
193,3.3368594646453857,5.2588582038879395,78.18194580078125,1.9371432247508824,-0.5599584021713461,-84.59815758429535,-0.7136274,-1.2426775,4.8722863,11.199235,-10.184163,1.1889372,-4.047361,-14.822699,-14.018408,22.546524,-14.398824,9.2415285,-5.864398,-2.93195,7.4765663,-4.2155952,18.110275,15.659212,5.657628,-53.631435,-0.8353401,14.060666,-17.088512,-14.517749,61.080692,-0.36872652,43.770752,10.6099,8.223276
194,3.3155012130737305,5.273754119873047,78.17647552490234,1.963206485071742,-0.607536756177578,-84.67730562359279,-0.65176904,-1.240049,4.944056,11.181275,-10.186132,1.1789614,-4.155341,-14.746311,-13.331626,22.619785,-14.427488,9.25445,-5.903752,-2.9195592,7.483441,-4.138278,18.006067,15.757579,5.7208014,-53.53276,-0.77011853,14.052448,-17.10042,-14.552651,61.113537,-0.39876845,43.61501,10.698362,8.018215
195,3.2898333072662354,5.2945876121521,78.16905212402344,1.9933717149424721,-0.6561777488706656,-84.7496880368221,-0.59062135,-1.2389284,5.009632,11.164806,-10.1881,1.1651654,-4.252928,-14.66699,-12.637606,22.677973,-14.461251,9.271726,-5.938246,-2.9103758,7.4926558,-4.0813947,17.910143,15.842056,5.8147597,-53.42312,-0.69786066,14.043322,-17.1036,-14.592229,61.136513,-0.4357043,43.484467,10.787859,7.783509
196,3.259589433670044,5.310510635375977,78.16098022460938,2.026910571945087,-0.7073701157512895,-84.81010106706898,-0.52909136,-1.2405696,5.0643272,11.149459,-10.188235,1.1457938,-4.332457,-14.589313,-11.964839,22.71828,-14.496234,9.300245,-5.965537,-2.915037,7.5017166,-4.0669165,17.853806,15.898105,5.972887,-53.287674,-0.6049682,14.048574,-17.100658,-14.619594,61.145332,-0.4641776,43.346985,10.847837,7.5051575
197,3.2246458530426025,5.325694561004639,78.1523666381836,2.067455820688752,-0.7612621633295934,-84.85753656139973,-0.4697355,-1.2460548,5.107545,11.139623,-10.188225,1.119542,-4.3996387,-14.513035,-11.3009615,22.748281,-14.533874,9.344748,-5.999597,-2.9129715,7.522424,-4.0474586,17.777033,15.952703,6.1282825,-53.08785,-0.47114226,14.069738,-17.092669,-14.664757,61.156815,-0.502225,43.2179,10.864402,7.1751204
198,3.1846392154693604,5.340682506561279,78.14008331298828,2.1124504198833325,-0.8174905801870639,-84.89473100376978,-0.41029048,-1.2557739,5.1417994,11.131006,-10.186958,1.0876855,-4.4555674,-14.437987,-10.637073,22.767054,-14.57591,9.400389,-6.024097,-2.9305632,7.5387588,-4.079669,17.753067,15.9755535,6.3581266,-52.869617,-0.3142787,14.105682,-17.07814,-14.682031,61.15113,-0.5192355,43.108112,10.855951,6.807682
199,3.135118246078491,5.355519771575928,78.12841033935547,2.159617607466173,-0.8754457772158634,-84.92202934396057,-0.3516386,-1.2644775,5.166132,11.125121,-10.185176,1.052151,-4.4882417,-14.36345,-10.008087,22.759872,-14.618917,9.45957,-6.051196,-2.9471912,7.560508,-4.12142,17.729567,15.990808,6.6146097,-52.633324,-0.15516266,14.139678,-17.063286,-14.702277,61.1437,-0.5393606,42.967365,10.8397,6.398926
200,3.0833215713500977,5.367865562438965,78.11913299560547,2.2028680154341838,-0.9347411150020118,-84.93983505110408,-0.29389146,-1.2685605,5.1799726,11.121997,-10.182836,1.0150818,-4.487153,-14.289458,-9.448298,22.714111,-14.659938,9.5146265,-6.076669,-2.9563332,7.5856323,-4.1742225,17.698637,15.991151,6.9086437,-52.39902,-0.022895806,14.162382,-17.047697,-14.736358,61.13277,-0.56878924,42.748524,10.832687,5.949607
201,3.028825521469116,5.37470817565918,78.11100769042969,2.244708622492434,-0.9990889035017035,-84.9473878498704,-0.22930753,-1.2698976,5.1819973,11.114884,-10.177451,0.97836465,-4.4465775,-14.215759,-8.94745,22.623434,-14.697639,9.567208,-6.106081,-2.9676323,7.6123548,-4.2450247,17.684246,15.974216,7.2584825,-52.175537,0.072831504,14.179351,-17.045536,-14.757501,61.125797,-0.5814353,42.46089,10.829959,5.4397426
202,2.9702563285827637,5.384546756744385,78.10163879394531,2.2874117005363686,-1.0674396865723932,-84.94474699355288,-0.16253369,-1.2691324,5.173055,11.110242,-10.171974,0.9404185,-4.373993,-14.143241,-8.493344,22.496395,-14.733984,9.619907,-6.1323996,-2.9771945,7.642873,-4.3335676,17.674398,15.93511,7.65279,-51.947227,0.14525051,14.194635,-17.044542,-14.781215,61.11485,-0.59319514,42.1209,10.82806,4.875122
203,2.902745485305786,5.3947601318359375,78.0943832397461,2.3271472708772563,-1.132737687489313,-84.93386542545726,-0.10166235,-1.262578,5.155377,11.107193,-10.164178,0.89815724,-4.27649,-14.073094,-8.117859,22.337208,-14.768874,9.666388,-6.157062,-2.9860146,7.6710224,-4.44092,17.67128,15.887235,8.091441,-51.725555,0.20852044,14.194155,-17.041641,-14.8029995,61.095287,-0.60707706,41.69949,10.844018,4.298934
204,2.8339192867279053,5.409488677978516,78.08716583251953,2.3617800368295403,-1.187659265996933,-84.91674848339548,-0.058439195,-1.2458378,5.1310654,11.111756,-10.154974,0.84841776,-4.162657,-14.008107,-7.852203,22.153225,-14.803239,9.700642,-6.187136,-2.994308,7.6918,-4.5562243,17.672047,15.851764,8.561175,-51.52022,0.27818748,14.162947,-17.04358,-14.816713,61.069107,-0.6204817,41.17292,10.893827,3.7533274
205,2.7585737705230713,5.423733234405518,78.08048248291016,2.3923995243406266,-1.2298108099385665,-84.8929310178648,-0.035407886,-1.22012,5.1005898,11.123168,-10.143335,0.7907523,-4.0318027,-13.9513035,-7.717043,21.942865,-14.83623,9.731564,-6.2015414,-2.99988,7.701306,-4.714778,17.677515,15.799485,9.104247,-51.331635,0.3492588,14.093436,-17.03635,-14.833862,61.010696,-0.6418606,40.53531,10.989957,3.2441106
206,2.6798171997070312,5.433923721313477,78.07514953613281,2.4189431224993774,-1.2631449779301984,-84.8610960044345,-0.028286953,-1.1869453,5.0622816,11.142154,-10.130622,0.72669894,-3.8810084,-13.902119,-7.6914997,21.704258,-14.867951,9.7592535,-6.2176723,-3.0048933,7.705654,-4.886005,17.686672,15.748874,9.6879225,-51.157955,0.42123857,13.992606,-17.024847,-14.849334,60.93997,-0.66939044,39.79661,11.121235,2.7514246
207,2.5936763286590576,5.440375328063965,78.06990814208984,2.4394313273775943,-1.2905474001161796,-84.82432495014714,-0.029790865,-1.1428764,5.0176415,11.161869,-10.114826,0.656095,-3.7131035,-13.84797,-7.744807,21.436207,-14.89753,9.763209,-6.231773,-3.0070634,7.7049723,-5.0686436,17.697302,15.70157,10.294688,-50.990482,0.4921326,13.878679,-17.01601,-14.862,60.863476,-0.7011144,38.964268,11.277991,2.2800972
208,2.5029733180999756,5.448333740234375,78.06727600097656,2.450924032357681,-1.3150083105163584,-84.78552496674051,-0.03563133,-1.084505,4.968122,11.182228,-10.097864,0.57867545,-3.5303276,-13.780725,-7.8450356,21.138447,-14.924172,9.723342,-6.237209,-3.0054007,7.6993866,-5.260721,17.709284,15.656247,10.905779,-50.821434,0.55983293,13.77013,-17.008888,-14.874101,60.78282,-0.74171245,38.040897,11.452197,1.8362525
209,2.4064624309539795,5.457100868225098,78.067138671875,2.4542370118797896,-1.3308786925179001,-84.74392310144769,-0.052355025,-1.0130017,4.9129133,11.202137,-10.07827,0.4942648,-3.3386989,-13.7007475,-8.013973,20.813442,-14.958959,9.623028,-6.2410326,-3.0006857,7.6828585,-5.4554524,17.71869,15.624151,11.517804,-50.651684,0.6190536,13.663838,-17.014372,-14.884178,60.705975,-0.78580415,37.01004,11.647848,1.4247471
210,2.307090997695923,5.4678568840026855,78.06849670410156,2.450655345253143,-1.338269291127257,-84.69776536537641,-0.0792994,-0.9295378,4.8509274,11.2207985,-10.055312,0.40301272,-3.1350842,-13.611564,-8.258848,20.459291,-14.99772,9.476924,-6.263631,-2.9930487,7.657896,-5.617326,17.720598,15.623015,12.10338,-50.487896,0.674598,13.552545,-17.035301,-14.888155,60.65379,-0.83281356,35.876747,11.862124,1.0363524
211,2.202277421951294,5.477474212646484,78.07466888427734,2.4356887730527323,-1.3505871100461595,-84.65123290741174,-0.103106506,-0.82920295,4.785377,11.243457,-10.033233,0.3051073,-2.91063,-13.503526,-8.524161,20.075941,-15.0214,9.3108225,-6.2520275,-2.9745224,7.639351,-5.8381658,17.721565,15.598821,12.735128,-50.310017,0.7359257,13.444709,-17.052246,-14.893549,60.564083,-0.8830003,34.676456,12.098493,0.68040586
212,2.093837022781372,5.485368251800537,78.07842254638672,2.40698639976685,-1.3783572981963852,-84.60581543186149,-0.113142334,-0.70755774,4.7169104,11.275379,-10.015886,0.20082593,-2.658138,-13.365041,-8.757607,19.661537,-15.009598,9.150682,-6.25434,-2.9456995,7.6389275,-6.0198603,17.71955,15.593949,13.313962,-50.129253,0.81885004,13.352331,-17.073328,-14.896834,60.505173,-0.9424733,33.45545,12.326479,0.32833853
213,1.981610655784607,5.497243404388428,78.08588409423828,2.3586879438496378,-1.4294226291424983,-84.56381467748929,-0.101373106,-0.5601062,4.647495,11.319541,-10.006017,0.089329615,-2.3640695,-13.187586,-8.947604,19.202898,-14.954489,8.997549,-6.24394,-2.903441,7.665111,-6.204752,17.715714,15.584855,13.873808,-49.918262,0.9319588,13.286521,-17.092834,-14.900815,60.44272,-1.0148413,32.15346,12.578932,-0.017146267
214,1.8666770458221436,5.5035223960876465,78.0978775024414,2.296828928159307,-1.4957858201794658,-84.52293344334477,-0.07590706,-0.39017305,4.5751686,11.3723135,-10.000806,-0.029244777,-2.0368338,-12.97799,-9.122262,18.705885,-14.868016,8.840051,-6.241681,-2.8515687,7.70742,-6.3682,17.711803,15.591048,14.402647,-49.692436,1.0672313,13.238478,-17.112675,-14.903477,60.40287,-1.1008121,30.770243,12.847594,-0.3567132
215,1.7466377019882202,5.513774394989014,78.11177062988281,2.224025023022567,-1.567531452206328,-84.48110658837089,-0.047184326,-0.20437741,4.4985013,11.429855,-9.996593,-0.15336943,-1.6955439,-12.747243,-9.285164,18.18735,-14.756831,8.685856,-6.2320395,-2.7894669,7.759559,-6.5374303,17.706926,15.597855,14.921891,-49.482513,1.2094522,13.187411,-17.138353,-14.906694,60.36277,-1.1853007,29.44043,13.08558,-0.67069757
216,1.6170223951339722,5.5202202796936035,78.1282730102539,2.1448725106480695,-1.634165983232355,-84.43527761272978,-0.028338883,-0.008965591,4.415199,11.491563,-9.991579,-0.28154007,-1.3592788,-12.506673,-9.441064,17.664537,-14.628402,8.54254,-6.225577,-2.7198753,7.810765,-6.6873245,17.701609,15.608861,15.41001,-49.331673,1.3415942,13.1163025,-17.17496,-14.910592,60.336617,-1.2578678,28.29873,13.234317,-0.9558755
217,1.4849098920822144,5.529113292694092,78.14664459228516,2.0567695863427966,-1.6990114347284846,-84.38619206414421,-0.012914724,0.1972607,4.324252,11.553131,-9.984424,-0.41423476,-1.0194951,-12.253536,-9.587237,17.127193,-14.4765,8.412597,-6.217585,-2.638203,7.867451,-6.8404856,17.693434,15.627168,15.89043,-49.252823,1.4609481,13.006094,-17.217798,-14.91753,60.326584,-1.3153425,27.40278,13.248014,-1.2201948
218,1.3566651344299316,5.540387153625488,78.16107177734375,1.9597554635849062,-1.7653280785663583,-84.33476248181913,0.0006558568,0.41702905,4.2267556,11.618653,-9.977576,-0.55205494,-0.6704371,-11.9833765,-9.722729,16.571554,-14.300681,8.292653,-6.212958,-2.546282,7.9305663,-6.9746943,17.682673,15.653393,16.341564,-49.228516,1.5739754,12.874358,-17.272118,-14.927837,60.338337,-1.3642428,26.67975,13.161394,-1.4719368
219,1.2229094505310059,5.547554969787598,78.1792221069336,1.8580398891067964,-1.8234011491321394,-84.2789669441199,-0.0010752504,0.6444972,4.1240654,11.691023,-9.970038,-0.693187,-0.33085227,-11.704139,-9.855117,16.01492,-14.110262,8.18086,-6.2304053,-2.4415221,7.9930696,-7.0901456,17.659243,15.71301,16.759493,-49.223602,1.692474,12.736542,-17.345665,-14.953476,60.376595,-1.4211539,26.051464,13.044314,-1.7015977
220,1.0871747732162476,5.557685852050781,78.19693756103516,1.7536494339264088,-1.862739002462413,-84.21699715106867,-0.03378119,0.8738882,4.017942,11.77588,-9.962463,-0.8359721,-0.022427954,-11.425078,-9.991076,15.477522,-13.91834,8.074367,-6.259267,-2.3337336,8.038447,-7.1629205,17.626268,15.779539,17.113089,-49.224262,1.8156987,12.626889,-17.405682,-14.992082,60.408047,-1.5025374,25.411238,12.9713955,-1.8834282
221,0.9506217241287231,5.564990997314453,78.21755981445312,1.649356427605276,-1.8814703948383413,-84.14506087028748,-0.10184189,1.1065382,3.905382,11.877062,-9.955721,-0.98108065,0.25051042,-11.14712,-10.1344795,14.964689,-13.721141,7.9758787,-6.2934847,-2.2257533,8.05896,-7.2258754,17.60315,15.835974,17.443651,-49.215904,1.943279,12.555363,-17.470198,-15.02125,60.42023,-1.5766288,24.763634,12.978368,-1.9931458
222,0.8109360933303833,5.577723503112793,78.23381805419922,1.5401217111559724,-1.8846672726336395,-84.06535124199186,-0.19575912,1.3443981,3.786467,11.988713,-9.948504,-1.1291398,0.49923947,-10.86666,-10.280799,14.462886,-13.513408,7.884583,-6.3397713,-2.1129985,8.065248,-7.2660103,17.578981,15.899814,17.736341,-49.21118,2.0758405,12.505067,-17.530264,-15.053513,60.431694,-1.658142,24.14007,13.019377,-2.0478618
223,0.6674202680587769,5.59506368637085,78.25029754638672,1.4331195535907693,-1.8728672262957393,-83.9852526829114,-0.31140593,1.581301,3.6676505,12.106543,-9.940247,-1.2781591,0.7137882,-10.590193,-10.422082,13.990605,-13.311036,7.792108,-6.3929677,-1.9960817,8.062385,-7.2783217,17.539137,15.979206,17.974943,-49.23163,2.2121208,12.463436,-17.588854,-15.1114645,60.439335,-1.7734555,23.538635,13.045845,-2.0849557
224,0.5217440128326416,5.6122589111328125,78.2655029296875,1.3362425264340496,-1.847783034802379,-83.91215113351215,-0.43544227,1.8102632,3.55578,12.207837,-9.920512,-1.4261038,0.88736534,-10.323914,-10.551342,13.562711,-13.12813,7.6905594,-6.4347043,-1.8888896,8.045011,-7.2860613,17.501791,16.054579,18.182262,-49.31181,2.3458574,12.423377,-17.627306,-15.172876,60.425415,-1.9202818,22.931208,13.011189,-2.1374648
225,0.37516269087791443,5.628742218017578,78.27996826171875,1.2509733868229633,-1.8059270167886505,-83.84866972321102,-0.5710115,2.029446,3.453373,12.291819,-9.888333,-1.571673,1.0117885,-10.070317,-10.666467,13.187752,-12.968258,7.5781918,-6.467234,-1.7996343,8.006063,-7.2935243,17.476383,16.127497,18.372145,-49.485607,2.463748,12.382185,-17.666292,-15.216776,60.39453,-2.0672543,22.375782,12.908527,-2.1926498
226,0.2248038798570633,5.652012825012207,78.29322052001953,1.1731694926450926,-1.7478437937417461,-83.79072888872832,-0.72263145,2.2429037,3.3564463,12.367449,-9.847579,-1.7161696,1.0920358,-9.826069,-10.771688,12.858574,-12.825362,7.4592133,-6.4995017,-1.7132891,7.9560165,-7.2776856,17.435564,16.214624,18.510859,-49.71984,2.575045,12.342387,-17.697718,-15.290474,60.354942,-2.2565594,21.865038,12.761134,-2.2424998
227,0.07227450609207153,5.675416946411133,78.30453491210938,1.1004059542521138,-1.6805036278582126,-83.73579399378401,-0.8816437,2.4508505,3.2626123,12.434104,-9.800272,-1.8614115,1.14451,-9.588863,-10.869776,12.5593,-12.694731,7.335167,-6.5242653,-1.628352,7.899781,-7.2502036,17.39134,16.301754,18.602982,-49.968624,2.7035558,12.308611,-17.705675,-15.381488,60.29414,-2.4967735,21.28812,12.566652,-2.3251874
228,-0.08483179658651352,5.696090221405029,78.31559753417969,1.0322061377557528,-1.6111410395715549,-83.68104378625344,-1.0408262,2.6540337,3.1692476,12.492917,-9.748749,-2.009317,1.1841654,-9.356457,-10.963113,12.277842,-12.574085,7.2075386,-6.5426807,-1.5439513,7.8443956,-7.2137413,17.353985,16.389023,18.643597,-50.184616,2.8770182,12.282546,-17.694473,-15.480457,60.20705,-2.7903092,20.54769,12.323517,-2.4797893
229,-0.2378500998020172,5.722434043884277,78.32357788085938,0.9684399556639381,-1.5334759270701972,-83.62597358358916,-1.2047772,2.8505945,3.0764766,12.538904,-9.690012,-2.161452,1.2060355,-9.129459,-11.051053,12.009483,-12.461444,7.076513,-6.5520935,-1.4605504,7.7813225,-7.1683474,17.325373,16.476002,18.632269,-50.347855,3.0845773,12.255225,-17.653578,-15.589105,60.114143,-3.148574,19.336334,12.066606,-2.778382
230,-0.38737884163856506,5.737430095672607,78.33287048339844,0.9105026539373228,-1.4465905554432288,-83.57196687773822,-1.376982,3.0408351,2.9853003,12.576725,-9.625675,-2.3164897,1.2040361,-8.90861,-11.132861,11.765053,-12.361151,6.941409,-6.5538254,-1.3809319,7.7102733,-7.1144853,17.305157,16.56355,18.57389,-50.48798,3.3181334,12.22875,-17.599764,-15.70907,60.01076,-3.5569162,17.810236,11.792132,-3.1828923
231,-0.5436581373214722,5.762207984924316,78.33990478515625,0.8565578191277271,-1.3652956869342157,-83.51921983401168,-1.5412914,3.2282174,2.8952427,12.608577,-9.558839,-2.4718306,1.1956261,-8.691939,-11.21083,11.544263,-12.272667,6.8028793,-6.551796,-1.3028755,7.6520467,-7.0556107,17.293524,16.651876,18.469223,-50.629444,3.608698,12.221062,-17.520016,-15.839259,59.85213,-4.022744,16.527699,11.43247,-3.5679767
232,-0.6990751028060913,5.791927337646484,78.34646606445312,0.801607016141271,-1.3039746969431125,-83.46801555435191,-1.6849877,3.4160357,2.8055837,12.644108,-9.496892,-2.6249661,1.1951807,-8.47776,-11.286673,11.352743,-12.198789,6.661287,-6.549536,-1.2253387,7.628333,-6.994916,17.29188,16.740124,18.318316,-50.797253,3.9869003,12.251181,-17.447693,-15.978981,59.590836,-4.5291405,16.086123,10.908217,-3.8040562
233,-0.8575183153152466,5.8234405517578125,78.35140228271484,0.7482418185661291,-1.270439405162569,-83.42053508163629,-1.7988431,3.605474,2.7187974,12.68209,-9.440398,-2.7748444,1.2056859,-8.266673,-11.357161,11.200097,-12.144976,6.5147896,-6.5447454,-1.1484047,7.649499,-6.93129,17.300837,16.827099,18.099863,-50.975006,4.48285,12.352574,-17.375343,-16.128603,59.19825,-5.0714993,16.690586,10.119941,-3.9238966
