Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276,18.378875732421875,-427.4300231933594,75.37269592285156,-2.4754677437847987,-3.513861459933,-95.58596802510479,-2.074449,20.912058,-1.926957,28.555656,-17.04806,-15.000033,-3.273757,-13.173227,6.156051,17.923994,-11.996434,15.000033,0.7132825,1.2001082,21.124388,-2.5795963,10.279844,-1.2024295,35.470028,3.6968887,-0.80568606,1.4678326,-5.090338,-15.841681,22.019508,68.048775,0.19320132,1.4980668,-0.9599852
277,18.3820743560791,-427.5559387207031,75.3775863647461,-2.458438753056707,-3.541458788089147,-95.61649950673319,-1.818535,20.910202,-1.805465,28.390444,-17.071949,-15.000033,-3.0614016,-13.202773,6.1562915,17.761618,-12.023172,15.000033,0.84092134,1.2120568,20.97368,-2.368271,10.060559,-0.8953242,36.89515,3.284947,-0.7459932,1.4464058,-5.2207522,-15.726136,22.348097,67.94975,0.019694977,1.4748775,-0.86858404
278,18.37742805480957,-427.683837890625,75.38363647460938,-2.4385550445962934,-3.5667125051875077,-95.6623580650561,-1.5581667,20.912157,-1.6645203,28.224043,-17.09935,-15.000033,-2.8605893,-13.230455,6.172273,17.59834,-12.044968,15.000033,0.9816229,1.2319177,20.818916,-2.1512003,9.856473,-0.59469616,38.27026,2.9235103,-0.6260216,1.4703046,-5.3420076,-15.6228,22.659113,67.830376,-0.13899519,1.4097753,-0.8373738
279,18.370546340942383,-427.8042907714844,75.38980102539062,-2.4193897770239707,-3.591416917751274,-95.72153825184878,-1.2915608,20.917496,-1.508857,28.053602,-17.128778,-15.000033,-2.6696882,-13.254733,6.2023854,17.43837,-12.066059,15.000033,1.1263953,1.2535005,20.663809,-1.9233367,9.665149,-0.28117147,39.605003,2.6646655,-0.4878209,1.5312576,-5.465127,-15.529453,22.952314,67.706116,-0.27279177,1.3318236,-0.8263363
280,18.37034034729004,-427.9245300292969,75.39418029785156,-2.4033145702149414,-3.617331289387523,-95.79176670280452,-1.0152267,20.926046,-1.3424542,27.873047,-17.15683,-15.000033,-2.4845567,-13.27275,6.2435246,17.278624,-12.0851755,15.000033,1.26639,1.2709858,20.511751,-1.6774476,9.482013,0.06431256,40.907173,2.561737,-0.37304223,1.6203351,-5.6003413,-15.442757,23.22702,67.59272,-0.371593,1.269662,-0.7957987
281,18.372053146362305,-428.0423278808594,75.3975830078125,-2.390214055759377,-3.644238803392176,-95.87669464730367,-0.72405535,20.9385,-1.1609585,27.678347,-17.184412,-15.000033,-2.3102214,-13.283699,6.300054,17.127235,-12.106635,15.000033,1.400557,1.280807,20.36313,-1.4138986,9.302692,0.46407813,42.195137,2.694632,-0.29102638,1.7523762,-5.759407,-15.360907,23.495766,67.50293,-0.431768,1.2283044,-0.7292244
282,18.376354217529297,-428.1546936035156,75.4005126953125,-2.379625644635972,-3.671607797825406,-95.97600830539078,-0.4208139,20.954355,-0.9639111,27.472122,-17.211771,-15.000033,-2.1456075,-13.287775,6.3711133,16.97966,-12.127446,15.000033,1.5306516,1.2868377,20.2154,-1.1340257,9.126278,0.90588987,43.45927,3.0161142,-0.21910463,1.9258283,-5.937352,-15.28357,23.756866,67.428734,-0.4597924,1.194816,-0.65075547
283,18.372051239013672,-428.2751159667969,75.40495300292969,-2.370880940090916,-3.6999286231719632,-96.08214027075545,-0.115950994,20.972153,-0.76232487,27.267061,-17.239466,-15.000033,-1.9821774,-13.289389,6.4487543,16.82644,-12.1443405,15.000033,1.6540385,1.2953769,20.068054,-0.8366103,8.955752,1.352152,44.668594,3.3851533,-0.15171671,2.1079626,-6.121403,-15.210531,23.990301,67.362686,-0.45640522,1.164864,-0.5817893
284,18.36870002746582,-428.3882751464844,75.41002655029297,-2.3608225487231027,-3.729700976776669,-96.18760554244912,0.18737023,20.99001,-0.5638439,27.060951,-17.264666,-15.000033,-1.8069117,-13.291894,6.5232778,16.647451,-12.147534,15.000033,1.7698358,1.3120996,19.921148,-0.5215976,8.796606,1.763762,45.79288,3.6600237,-0.08435027,2.2661939,-6.291766,-15.140739,24.171024,67.2849,-0.4256767,1.1393479,-0.54294753
285,18.372865676879883,-428.5020446777344,75.41310119628906,-2.351426235825779,-3.762843425359167,-96.29407890930852,0.4884029,21.01035,-0.3683419,26.860434,-17.290789,-15.000033,-1.6187538,-13.293835,6.59776,16.44313,-12.136144,15.000033,1.8820244,1.3395411,19.77639,-0.18746063,8.654591,2.1251776,46.818363,3.7964303,-0.011910701,2.4095414,-6.447041,-15.07561,24.290691,67.192345,-0.35342607,1.1177346,-0.54941374
286,18.377281188964844,-428.60211181640625,75.41554260253906,-2.3441356189916798,-3.798646162737146,-96.4045243710442,0.79004055,21.03306,-0.17135195,26.661007,-17.31661,-15.000033,-1.4177893,-13.295517,6.674739,16.2084,-12.110413,15.000033,1.9935501,1.3731679,19.633759,0.16210207,8.530319,2.4548247,47.76676,3.869476,0.061107464,2.5491078,-6.589582,-15.014857,24.357279,67.086876,-0.2446027,1.100541,-0.58587396
287,18.37957000732422,-428.704345703125,75.41975402832031,-2.334633452011946,-3.8330946412309026,-96.51260579120063,1.0872203,21.052332,0.021824362,26.462519,-17.338804,-15.000033,-1.2130246,-13.300115,6.747029,15.96273,-12.078937,15.000033,2.1001673,1.4060912,19.488884,0.52097934,8.421775,2.7661855,48.65989,3.9174914,0.124729276,2.6567295,-6.720039,-14.957773,24.380507,66.97405,-0.12578931,1.0880913,-0.62860405
288,18.379283905029297,-428.8091125488281,75.42487335205078,-2.3229246196702475,-3.862428067675292,-96.61196309383831,1.3733249,21.062468,0.20495172,26.2645,-17.352856,-15.000033,-1.0123949,-13.3119,6.80814,15.720477,-12.049786,15.000033,2.1998389,1.4323857,19.33798,0.8816188,8.327904,3.0705123,49.52036,3.9779801,0.16871358,2.7036746,-6.832728,-14.904053,24.3661,66.85312,-0.024278993,1.0802215,-0.6531861
289,18.379758834838867,-428.9203186035156,75.43022155761719,-2.3035151568651693,-3.8851166660729453,-96.70214884894315,1.6530448,21.058582,0.38077736,26.057638,-17.355137,-15.000033,-0.81819236,-13.335134,6.8552876,15.486729,-12.02519,15.000033,2.2861502,1.4474047,19.176361,1.2521133,8.241574,3.3852074,50.351498,4.0668173,0.18336424,2.6730118,-6.9363027,-14.849877,24.314468,66.72981,0.051589392,1.0803353,-0.6534795
290,18.374460220336914,-429.02947998046875,75.43768310546875,-2.2799136533102797,-3.903385003075316,-96.78593953943218,1.9279218,21.044971,0.5507038,25.843584,-17.347692,-15.000033,-0.62297666,-13.368618,6.8918786,15.24709,-12.000275,15.000033,2.3591025,1.4563173,19.006804,1.6354318,8.161611,3.702952,51.14153,4.1646137,0.17604987,2.584484,-7.034051,-14.793856,24.225103,66.60837,0.1154359,1.087026,-0.64390695
291,18.378145217895508,-429.1299743652344,75.44257354736328,-2.2577338019568813,-3.9188303606028576,-96.86255044188357,2.186741,21.030205,0.7074268,25.642593,-17.33766,-15.000033,-0.42887023,-13.402019,6.9206223,15.005909,-11.973023,15.000033,2.42554,1.4671215,18.836384,2.0154648,8.094949,3.9993117,51.889606,4.2566924,0.16298746,2.4635446,-7.120615,-14.741472,24.109993,66.490616,0.18065731,1.0938838,-0.63038385
292,18.37746810913086,-429.2200927734375,75.4486312866211,-2.2445607273212076,-3.933404684557969,-96.93117745574891,2.4167957,21.023579,0.8437842,25.475908,-17.331137,-15.000033,-0.23304705,-13.426906,6.9428434,14.756887,-11.938598,15.000033,2.491318,1.4889219,18.672989,2.3770285,8.047721,4.250758,52.594074,4.328939,0.1603181,2.3356757,-7.189893,-14.700018,23.983332,66.376755,0.26243407,1.0944649,-0.6188057
293,18.370464324951172,-429.3116149902344,75.4566879272461,-2.2431799617230723,-3.944717142994466,-96.98730540430877,2.6101704,21.02975,0.95168936,25.349117,-17.32846,-15.000033,-0.03215713,-13.439293,6.9534583,14.493063,-11.893884,15.000033,2.5324,1.5277992,18.51202,2.7362075,7.9996905,4.480348,53.241215,4.379316,0.16915901,2.2022197,-7.275617,-14.64859,23.858063,66.31312,0.37328807,1.0831741,-0.6189375
294,18.376251220703125,-429.3968200683594,75.46116638183594,-2.2508438184839226,-3.952495567870229,-97.03267810593442,2.772119,21.043364,1.036081,25.253956,-17.32741,-15.000033,0.17121378,-13.444992,6.9538007,14.217471,-11.840493,15.000033,2.5727625,1.5786563,18.354853,3.0779574,7.9765043,4.6669807,53.8476,4.398351,0.18121888,2.0457137,-7.332446,-14.614985,23.710157,66.238075,0.5103966,1.0664133,-0.61669445
295,18.37396240234375,-429.4827575683594,75.464599609375,-2.2600438701128147,-3.9625300520467617,-97.0763089018859,2.9217293,21.058897,1.1134783,25.178698,-17.328125,-15.000033,0.37294108,-13.447912,6.954179,13.94492,-11.786741,15.000033,2.609756,1.6335052,18.20498,3.4104342,7.9620767,4.8221807,54.409576,4.4284534,0.2012592,1.8884226,-7.386411,-14.586985,23.562965,66.17608,0.6383511,1.049437,-0.6160224
296,18.36966896057129,-429.57025146484375,75.46820068359375,-2.2640665269033935,-3.9802183658186503,-97.12697650312744,3.0746236,21.070406,1.19852,25.116024,-17.333082,-15.000033,0.5695647,-13.453381,6.9650254,13.688109,-11.739933,15.000033,2.6529837,1.684623,18.067244,3.7300105,7.9533253,4.940508,54.93172,4.5008874,0.23338082,1.7500833,-7.445588,-14.564608,23.433773,66.12958,0.72976875,1.037855,-0.6165005
297,18.37253761291504,-429.6456298828125,75.4699478149414,-2.2608421520743116,-4.010301544725292,-97.19121835989955,3.2398846,21.074968,1.2999654,25.06561,-17.34194,-15.000033,0.7595977,-13.463873,6.994621,13.45297,-11.70327,15.000033,2.7075467,1.7294236,17.949673,4.033647,7.9483037,5.0172157,55.41148,4.63265,0.29007342,1.6333869,-7.5217514,-14.54289,23.321285,66.106636,0.7669386,1.0316464,-0.617291
298,18.374296188354492,-429.716064453125,75.46851348876953,-2.2535704175033096,-4.048586463904456,-97.26295390419992,3.4071784,21.076687,1.408361,25.029043,-17.351336,-15.000033,0.948554,-13.476894,7.033894,13.224347,-11.667753,15.000033,2.7640517,1.7746599,17.843884,4.328433,7.9500923,5.0499296,55.8473,4.7957454,0.36526236,1.5299941,-7.6026764,-14.532523,23.232592,66.09842,0.77959585,1.0289683,-0.61907536
299,18.376516342163086,-429.7842102050781,75.46464538574219,-2.2457336506001675,-4.0879141563480745,-97.33194432804564,3.5626063,21.078316,1.5103704,25.012775,-17.370935,-15.000033,1.1278929,-13.488115,7.075187,13.016483,-11.64339,15.000033,2.8165207,1.8201456,17.743557,4.613322,7.955455,5.0645885,56.24418,4.985837,0.4348221,1.4398761,-7.680641,-14.528889,23.154385,66.101685,0.77254593,1.0305507,-0.6241002
300,18.375364303588867,-429.85845947265625,75.46179962158203,-2.242944927303847,-4.121070194987689,-97.38752093250784,3.7041929,21.083515,1.5983127,24.995554,-17.390621,-15.000033,1.3083091,-13.498986,7.1021466,12.80479,-11.6153965,15.000033,2.8703322,1.8652127,17.641537,4.889487,7.968052,5.0716534,56.60279,5.1926236,0.47492948,1.363063,-7.736278,-14.5281925,23.057545,66.104225,0.74456334,1.0370649,-0.6326143
301,18.371980667114258,-429.9297790527344,75.46061706542969,-2.2437132453426005,-4.146988432608521,-97.42581902975185,3.830146,21.09296,1.6688533,24.977943,-17.414484,-15.000033,1.4891981,-13.508451,7.1115246,12.592665,-11.587091,15.000033,2.8987079,1.9085851,17.530046,5.1728034,7.981276,5.090513,56.921616,5.4419,0.4705184,1.3031642,-7.7824826,-14.532424,22.984621,66.12212,0.70731604,1.0511452,-0.6530513
302,18.37394905090332,-429.99688720703125,75.4608383178711,-2.249168794973961,-4.169389230615197,-97.45275155096103,3.9429688,21.105358,1.7269539,24.966028,-17.44304,-15.000033,1.6700057,-13.517979,7.110157,12.381981,-11.5589485,15.000033,2.9063268,1.9551013,17.410175,5.439607,7.9878383,5.108996,57.225864,5.729607,0.43513772,1.2656418,-7.830547,-14.536507,22.94209,66.169754,0.66044605,1.0713995,-0.68784326
303,18.372955322265625,-430.0682678222656,75.46052551269531,-2.2554665896688113,-4.187565639751141,-97.47292589384574,4.041575,21.119715,1.7753513,24.962389,-17.473156,-15.000033,1.842694,-13.524736,7.1037464,12.181565,-11.53407,15.000033,2.910954,1.9951478,17.302813,5.7335515,8.002885,5.1349707,57.437965,6.007057,0.39615846,1.2274182,-7.8611655,-14.549025,22.880804,66.19912,0.5983473,1.0948435,-0.7133683
304,18.3719425201416,-430.1362609863281,75.45835876464844,-2.2659506635474336,-4.200783793777772,-97.49017288225046,4.1220503,21.136211,1.8144996,24.973589,-17.503815,-15.000033,2.0018907,-13.528504,7.0969825,11.99408,-11.511906,15.000033,2.915019,2.0435026,17.186451,5.979104,8.013121,5.151387,57.66008,6.1983223,0.36743355,1.2027333,-7.8878374,-14.56105,22.835562,66.245094,0.5731193,1.1173688,-0.73942685
305,18.371383666992188,-430.20367431640625,75.45612335205078,-2.278828710041608,-4.204008398143096,-97.50611773973283,4.1790094,21.155422,1.8449936,24.998575,-17.530008,-15.000033,2.1435485,-13.528135,7.0915027,11.813251,-11.488298,15.000033,2.9263065,2.099641,17.065174,6.193767,8.025146,5.156204,57.859608,6.278806,0.3599985,1.1909351,-7.9008636,-14.5821905,22.789965,66.28832,0.5835284,1.1418476,-0.7556129
306,18.371463775634766,-430.2626037597656,75.45063781738281,-2.295855736825128,-4.19947649975381,-97.51822014733533,4.209577,21.177431,1.8632836,25.047697,-17.5623,-15.000033,2.2631178,-13.5217,7.08746,11.657984,-11.473026,15.000033,2.9374907,2.1610422,16.93803,6.384971,8.033366,5.1514916,58.034386,6.2851257,0.36236653,1.1964767,-7.9064727,-14.604058,22.754969,66.33962,0.6194061,1.1699415,-0.770911
307,18.3713436126709,-430.3188781738281,75.44703674316406,-2.3141123250791784,-4.196293773046186,-97.52544126480777,4.234403,21.200356,1.8743253,25.101053,-17.593937,-15.000033,2.381542,-13.515272,7.0782413,11.508318,-11.458543,15.000033,2.9562263,2.2299206,16.8207,6.5484133,8.043386,5.137917,58.185066,6.2545047,0.36345762,1.196504,-7.878387,-14.649681,22.701666,66.35982,0.6651318,1.1948096,-0.77766937
308,18.370073318481445,-430.3697509765625,75.43962860107422,-2.3306111176762996,-4.203850280725006,-97.52656425489693,4.265787,21.221756,1.8792962,25.155993,-17.629065,-15.000033,2.5115564,-13.510254,7.0605,11.361765,-11.447213,15.000033,2.9706213,2.30008,16.7233,6.694044,8.048668,5.1374764,58.306755,6.2320766,0.3533437,1.1746757,-7.8344684,-14.706235,22.628998,66.36507,0.7069192,1.207519,-0.77966565
309,18.366025924682617,-430.4185791015625,75.43222045898438,-2.3456282271625843,-4.227637172383035,-97.52003683701277,4.3107524,21.241425,1.8785647,25.209608,-17.669617,-15.000033,2.6612947,-13.5081415,7.0308967,11.216215,-11.439528,15.000033,2.9712193,2.3616722,16.64922,6.8331785,8.049422,5.168065,58.388485,6.230598,0.32699323,1.1198643,-7.798288,-14.747607,22.543133,66.38832,0.7333441,1.1984379,-0.7849443
310,18.363357543945312,-430.4651184082031,75.42516326904297,-2.3598406770158493,-4.261597859463423,-97.5068031492916,4.360402,21.26055,1.8711092,25.265615,-17.713577,-15.000033,2.820608,-13.506158,6.992475,11.075975,-11.435229,15.000033,2.9696171,2.423772,16.595299,6.95141,8.047801,5.211317,58.44178,6.225482,0.28818083,1.0422617,-7.7451816,-14.794534,22.435581,66.399254,0.752622,1.1753217,-0.78647083
311,18.362642288208008,-430.50885009765625,75.4177474975586,-2.3728204577479532,-4.297974232841619,-97.48962733915327,4.4057374,21.278156,1.8566414,25.327955,-17.759323,-15.000033,2.9791007,-13.505499,6.9507914,10.942834,-11.434212,15.000033,2.9581456,2.4801776,16.545168,7.0602465,8.044711,5.263704,58.467876,6.2115355,0.24870399,0.96461606,-7.700795,-14.830447,22.329132,66.42908,0.78386027,1.149601,-0.7879168
312,18.360103607177734,-430.5513916015625,75.40974426269531,-2.387718509977123,-4.329520128919047,-97.47107289431376,4.4382744,21.293919,1.8355603,25.398664,-17.803324,-15.000033,3.1231787,-13.50518,6.9117236,10.822768,-11.436646,15.000033,2.9482958,2.5402334,16.49493,7.1455145,8.03723,5.3078003,58.47985,6.1864676,0.21802181,0.9064448,-7.636754,-14.878793,22.208956,66.43478,0.83488524,1.1385375,-0.7816818
313,18.36293601989746,-430.5917663574219,75.40410614013672,-2.4021033916515173,-4.3517162224592925,-97.45088522553104,4.450243,21.308182,1.8050143,25.482216,-17.84476,-15.000033,3.2462692,-13.506934,6.876343,10.718434,-11.443836,15.000033,2.929747,2.5997877,16.434933,7.2201004,8.0246935,5.345831,58.46999,6.136297,0.20148988,0.87696755,-7.573663,-14.928525,22.094425,66.44054,0.9392655,1.1442908,-0.7632904
314,18.362083435058594,-430.6312561035156,75.39826965332031,-2.417206793111242,-4.369537334654462,-97.42771463848347,4.4476714,21.320919,1.7659236,25.576574,-17.885376,-15.000033,3.3553271,-13.509783,6.8417287,10.628086,-11.455482,15.000033,2.9024312,2.657402,16.372108,7.2821755,8.007619,5.384965,58.436314,6.0682416,0.1930483,0.86435825,-7.5100164,-14.97655,21.979084,66.446556,1.0777243,1.1599998,-0.73686785
315,18.360666275024414,-430.6705322265625,75.39297485351562,-2.430688966868687,-4.388699012215431,-97.40350302778832,4.4442773,21.332165,1.7233068,25.671757,-17.925344,-15.000033,3.4617937,-13.513099,6.8075666,10.54434,-11.469154,15.000033,2.8758867,2.7232504,16.31478,7.326317,7.980901,5.416856,58.38584,6.003122,0.1864361,0.8602464,-7.4328957,-15.036939,21.85433,66.44396,1.2052917,1.1806169,-0.71354026
316,18.36012840270996,-430.7073669433594,75.38774871826172,-2.4442358492607292,-4.41520589843062,-97.37991258079428,4.4539943,21.34045,1.6830525,25.756905,-17.963573,-15.000033,3.5744228,-13.516013,6.7741,10.462549,-11.482291,15.000033,2.8472865,2.784893,16.262484,7.356577,7.958425,5.449255,58.328617,5.9588275,0.17363559,0.8540174,-7.3633122,-15.07897,21.73126,66.47164,1.2764342,1.1983135,-0.714188
317,18.359615325927734,-430.7395935058594,75.38015747070312,-2.4559998055023486,-4.452958088788193,-97.35751112127964,4.482686,21.346199,1.6445056,25.82991,-17.999126,-15.000033,3.700846,-13.518749,6.742247,10.376672,-11.493093,15.000033,2.828475,2.8569727,16.22307,7.362853,7.9313912,5.4689264,58.26783,5.947706,0.15298538,0.8511561,-7.2781405,-15.122003,21.58544,66.50592,1.2586542,1.2121382,-0.74758947
318,18.361583709716797,-430.7696838378906,75.37422943115234,-2.46860675109168,-4.4980243207862145,-97.3353188516919,4.52148,21.349531,1.605059,25.898338,-18.03392,-15.000033,3.83474,-13.520905,6.7113376,10.290143,-11.5024,15.000033,2.8108118,2.9305089,16.190798,7.350765,7.9057,5.4841022,58.19976,5.955717,0.12720288,0.8526788,-7.1902523,-15.157128,21.433794,66.55637,1.188052,1.2248741,-0.80506873
319,18.36328887939453,-430.8016662597656,75.36756134033203,-2.478255095576273,-4.54450798326107,-97.31273943521185,4.565191,21.350798,1.5683281,25.957897,-18.067223,-15.000033,3.9651623,-13.523849,6.6803126,10.21246,-11.514357,15.000033,2.801595,3.011921,16.163656,7.3210883,7.8715153,5.4838204,58.114586,5.9678364,0.10439954,0.85154593,-7.086526,-15.203372,21.268055,66.598724,1.0978093,1.2403383,-0.8602451
320,18.362485885620117,-430.8350524902344,75.36015319824219,-2.4848652025564415,-4.586511778896916,-97.28907176529415,4.60963,21.350245,1.5379796,26.004982,-18.09951,-15.000033,4.082014,-13.530581,6.6477237,10.152399,-11.532755,15.000033,2.7775862,3.0761688,16.130386,7.294311,7.8473783,5.4958873,58.000782,5.9654045,0.090269335,0.82907504,-6.997388,-15.235177,21.133774,66.66012,1.0366368,1.2597216,-0.89536947
321,18.360300064086914,-430.8660888671875,75.35404205322266,-2.484967956146988,-4.622226470860043,-97.26421360520432,4.650198,21.34671,1.5149785,26.042675,-18.130726,-15.000033,4.182958,-13.542556,6.6116953,10.111523,-11.557471,15.000033,2.749386,3.1305866,16.090546,7.2651114,7.8263583,5.5088263,57.855442,5.9544606,0.09233108,0.77679616,-6.9125457,-15.263819,21.010483,66.73222,1.0160702,1.2855965,-0.8943543
322,18.35651206970215,-430.8946228027344,75.34733581542969,-2.482516166002765,-4.655027564375251,-97.23875174425758,4.6938825,21.34092,1.4986999,26.067924,-18.160036,-15.000033,4.2744427,-13.557914,6.573577,10.083507,-11.586266,15.000033,2.7334013,3.1938188,16.054333,7.2166424,7.7933674,5.5046697,57.6871,5.944162,0.10556421,0.70897937,-6.798823,-15.317173,20.87018,66.77465,1.0076361,1.3193536,-0.8674399
323,18.353933334350586,-430.9241638183594,75.3431625366211,-2.477833187247929,-4.6862954010472535,-97.21225585265002,4.7384973,21.334307,1.4845808,26.084494,-18.190939,-15.000033,4.357391,-13.574513,6.5362573,10.068944,-11.621075,15.000033,2.6993027,3.2398589,16.014065,7.1724095,7.773853,5.5131965,57.495613,5.91203,0.11797209,0.63500845,-6.706438,-15.349352,20.769354,66.84343,1.0038711,1.352301,-0.84188914
324,18.352306365966797,-430.9512634277344,75.33781433105469,-2.4753202505401593,-4.717662965130849,-97.18474458008264,4.7892227,21.329683,1.471456,26.084553,-18.220943,-15.000033,4.4305725,-13.587015,6.5025907,10.070037,-11.663364,15.000033,2.6712105,3.290388,15.979962,7.115978,7.75073,5.502275,57.289013,5.8444786,0.120566145,0.58352906,-6.6023955,-15.390815,20.674513,66.89296,0.97137004,1.3825297,-0.83167434
325,18.350011825561523,-430.97515869140625,75.33011627197266,-2.4768609925835863,-4.751162247511069,-97.15504568880091,4.848243,21.32858,1.458442,26.067009,-18.252914,-15.000033,4.4963217,-13.594285,6.4729924,10.088844,-11.71656,15.000033,2.635502,3.3357666,15.9491415,7.055363,7.7336044,5.484356,57.066486,5.7157435,0.10886628,0.5548849,-6.5037365,-15.422163,20.61502,66.94662,0.88991845,1.4096534,-0.851388
326,18.34678840637207,-431.0000915527344,75.32282257080078,-2.4819494546871623,-4.785527050854734,-97.12330131637388,4.91308,21.329521,1.4465795,26.035051,-18.286646,-15.000033,4.554164,-13.598695,6.446106,10.124123,-11.779326,15.000033,2.598152,3.3791726,15.921207,6.987451,7.718256,5.455555,56.825813,5.5422072,0.08912597,0.54068786,-6.403441,-15.451994,20.574713,66.99839,0.7732642,1.4358721,-0.8873367
327,18.34619140625,-431.0164794921875,75.31548309326172,-2.4841949423638474,-4.81715837358522,-97.09235216014383,4.9798636,21.32939,1.4366729,25.990633,-18.317495,-15.000033,4.6022534,-13.603482,6.4222407,10.168912,-11.844859,15.000033,2.5623188,3.4210858,15.896361,6.911287,7.702698,5.4170246,56.568695,5.3660846,0.065411545,0.5386348,-6.299109,-15.484536,20.540808,67.03664,0.67172754,1.4586861,-0.9233744
328,18.342872619628906,-431.0345764160156,75.30851745605469,-2.484000627237094,-4.842908998711804,-97.06404159718575,5.041989,21.324589,1.4282397,25.940132,-18.342978,-15.000033,4.6408944,-13.608877,6.4011855,10.212454,-11.904934,15.000033,2.5289052,3.4592023,15.873663,6.8286514,7.686428,5.373507,56.29577,5.2304516,0.04110385,0.54591113,-6.19441,-15.520769,20.501163,67.0583,0.6324144,1.4745288,-0.9437003
329,18.34131622314453,-431.04852294921875,75.30207061767578,-2.4778442058688737,-4.860270473109839,-97.04137776615057,5.098185,21.311821,1.421807,25.881247,-18.359377,-15.000033,4.666539,-13.6187725,6.3856,10.254074,-11.957551,15.000033,2.5003932,3.4920006,15.851632,6.737355,7.6708837,5.3223395,56.00224,5.1550903,0.019403417,0.5677328,-6.093118,-15.559532,20.455057,67.06253,0.695741,1.4807802,-0.9420703
330,18.338289260864258,-431.06146240234375,75.29544830322266,-2.465891266534959,-4.871467342012858,-97.02222144326278,5.152267,21.29343,1.4176993,25.811888,-18.369217,-15.000033,4.6804776,-13.631096,6.374708,10.298248,-12.006687,15.000033,2.4662976,3.5106544,15.828595,6.643717,7.662127,5.276652,55.68842,5.1166434,-0.0030594952,0.60105807,-6.009722,-15.582809,20.419754,67.072754,0.82631224,1.4785526,-0.93123466
331,18.333240509033203,-431.07257080078125,75.28793334960938,-2.4536467477964217,-4.880343310592128,-97.0022365888573,5.207639,21.276026,1.4164976,25.730669,-18.372578,-15.000033,4.687424,-13.6441965,6.3614693,10.34816,-12.0547695,15.000033,2.4309113,3.5253794,15.808387,6.5459223,7.6551843,5.22859,55.366074,5.085564,-0.0300398,0.6370207,-5.928145,-15.602622,20.384932,67.07766,0.96253496,1.4728607,-0.9168694
332,18.32965850830078,-431.08038330078125,75.28118133544922,-2.446670800070185,-4.890988928697441,-96.97635863024527,5.254852,21.264675,1.4094472,25.664328,-18.391178,-15.000033,4.696503,-13.651526,6.347948,10.404553,-12.113342,15.000033,2.3987906,3.5456452,15.794558,6.4421663,7.64621,5.1705627,55.047825,5.032002,-0.06554227,0.6661471,-5.8328075,-15.628764,20.340382,67.06747,1.0430468,1.4685328,-0.9049732
333,18.32897186279297,-431.0884094238281,75.2737808227539,-2.444959595647879,-4.905398130175151,-96.94405628546252,5.304019,21.26562,1.4047077,25.596018,-18.411945,-15.000033,4.705714,-13.65492,6.326972,10.472286,-12.177753,15.000033,2.3597207,3.5685313,15.790609,6.3365145,7.6358933,5.1181483,54.728992,4.946025,-0.11079093,0.68239963,-5.7306895,-15.656258,20.299532,67.047226,1.0559005,1.4625484,-0.8982921
334,18.3184871673584,-431.09588623046875,75.26828002929688,-2.4456117106436976,-4.921056340268235,-96.9075043952338,5.351116,21.27346,1.4001443,25.530024,-18.437868,-15.000033,4.7131057,-13.654123,6.302748,10.549125,-12.248267,15.000033,2.3071563,3.5858269,15.792886,6.234682,7.627096,5.079101,54.40205,4.845501,-0.16367765,0.6903727,-5.641002,-15.674757,20.274673,67.03522,1.0355338,1.4527544,-0.8947525
335,18.3092041015625,-431.1055603027344,75.2632827758789,-2.446840305842983,-4.935068248635664,-96.86709439951308,5.3972564,21.281078,1.3940208,25.457312,-18.46253,-15.000033,4.718433,-13.653955,6.274946,10.628703,-12.320287,15.000033,2.2459311,3.5986404,15.794992,6.133615,7.619062,5.0456853,54.07958,4.746992,-0.2242641,0.6942303,-5.5570483,-15.687315,20.254992,67.028015,0.98676145,1.4473889,-0.89359844
336,18.303035736083984,-431.11572265625,75.2571792602539,-2.446986524672554,-4.944379881352704,-96.82316559579553,5.4443293,21.281221,1.3846365,25.36932,-18.481068,-15.000033,4.7213707,-13.657938,6.243094,10.705951,-12.390052,15.000033,2.1821358,3.6095967,15.791217,6.0316334,7.608921,5.00761,53.771538,4.6665616,-0.2925535,0.7001073,-5.4708867,-15.699329,20.226618,67.02077,0.91172254,1.4543839,-0.8937864
