Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,9.04240608215332,178.12254333496094,75.18795776367188,2.1457994639797793,-4.368532591264421,-40.12871754607955,4.3849998,12.736645,3.23309,23.732588,-17.146055,-15.000033,-18.345245,-22.359222,8.286064,17.600431,7.3840694,11.982195,-17.236553,-3.6621103,12.095416,-38.451374,53.093895,11.033467,46.063152,-74.8829,-7.2357903,0.18972525,8.428988,-20.963274,-59.78917,38.0175,56.190495,4.1079917,-0.28377104
185,9.241138458251953,179.44578552246094,75.02609252929688,2.347418821393981,-4.656853849847572,-41.719934238166,4.46485,12.006832,5.183863,24.701069,-18.550907,-15.000033,-19.571285,-23.327827,5.81693,18.59853,7.5968666,10.1059475,-16.744379,-3.9547493,12.536955,-40.091995,54.851353,9.728463,47.93384,-75.51226,-7.1204915,-0.031145614,7.7004666,-23.411726,-60.52459,39.070587,56.400616,4.0020657,-1.4233404
186,9.440820693969727,180.73043823242188,74.92355346679688,2.621830010269492,-5.0515140198232755,-43.31258454538754,4.724444,11.286631,7.303109,25.572695,-19.670668,-15.000033,-20.684122,-24.604006,2.4611778,20.062597,7.1247077,7.6816306,-16.193783,-4.336193,13.076334,-41.48846,56.59992,8.355526,49.531723,-76.00733,-6.971776,-0.13921788,7.046025,-25.992603,-60.91592,40.34053,56.48399,4.021054,-2.795488
187,9.6526517868042,181.99354553222656,74.91661834716797,2.929353574685712,-5.489736621795923,-44.844847598683806,5.0251718,10.561126,9.379881,26.31314,-20.47406,-15.000033,-21.495842,-26.00989,-1.1465238,21.765919,6.1129546,5.212551,-15.668979,-4.762083,13.63814,-42.68669,58.30273,7.0203257,50.926323,-76.44156,-6.822945,-0.18074879,6.400585,-28.664967,-61.048065,41.834927,56.538628,4.083309,-4.1818037
188,9.860279083251953,183.24237060546875,74.9764633178711,3.2161926997530084,-5.89770157352217,-46.258515250352986,5.213135,9.833969,11.2089615,26.895365,-20.932755,-15.000033,-21.910213,-27.285673,-4.359676,23.502945,4.817057,3.1892104,-15.248374,-5.1678295,14.14007,-43.690216,59.90047,5.8720555,52.16034,-76.87414,-6.708111,-0.20022528,5.72047,-31.367542,-61.00146,43.521324,56.665443,4.1041565,-5.364503
189,10.057746887207031,184.46908569335938,75.09363555908203,3.496056786251092,-6.26522380024721,-47.511735652051186,5.221005,9.034206,12.690171,27.365728,-20.970701,-14.727847,-21.960983,-28.375546,-7.023285,25.306337,3.2553794,1.767084,-14.932596,-5.549032,14.574136,-44.39868,61.33899,4.994703,53.159637,-77.34966,-6.6600432,-0.16895492,5.0556784,-34.04093,-60.792633,45.346134,56.902695,4.0677333,-6.3380437
190,10.238957405090332,185.68836975097656,75.25706481933594,3.9989121334209012,-6.566512856627047,-48.55743127168617,5.1730657,7.758369,13.854194,27.459555,-20.49971,-13.470349,-21.907724,-29.634178,-9.314017,27.423836,1.34558,0.7621288,-14.753088,-6.100506,14.87115,-44.803745,62.6034,4.3834414,53.91439,-77.774284,-6.667367,-0.073498406,4.452311,-36.64825,-60.41849,47.22221,57.20391,4.0218,-7.2027345
191,10.392356872558594,186.87327575683594,75.4498519897461,4.42095451094463,-6.823519131289841,-49.55982414213874,5.1624103,6.586346,14.949012,27.354296,-19.86507,-12.222908,-21.673185,-30.616003,-11.430922,29.718145,-0.7043423,-0.05847971,-14.561945,-6.515836,15.111546,-44.834957,63.724125,4.0681214,54.418358,-78.13929,-6.7038164,0.019471386,3.824864,-39.17446,-60.001556,49.094547,57.43606,3.9788406,-7.9053926
192,10.5319242477417,188.02691650390625,75.67757415771484,4.682286569248684,-7.026951700931888,-50.59668956501892,5.2552333,5.641175,16.093077,26.972193,-19.222294,-11.094214,-21.298513,-31.241024,-13.422284,32.113865,-2.7293444,-0.86079,-14.348128,-6.7221775,15.2998705,-44.659412,64.72496,4.055006,54.832573,-78.2916,-6.721191,0.03923694,3.1759043,-41.612988,-59.5314,50.875385,57.64727,3.9493341,-8.387371
193,10.663862228393555,189.15106201171875,75.92558288574219,4.730627440377101,-7.185037363175139,-51.663315362756165,5.4399996,4.992345,17.296179,26.28413,-18.556768,-10.127207,-20.778147,-31.498028,-15.240621,34.681362,-4.8147883,-1.7177513,-14.1106205,-6.6744733,15.428479,-44.192055,65.624084,4.3924847,55.129604,-78.21991,-6.7044907,-0.050429557,2.4650629,-43.95822,-59.047092,52.583786,57.76891,3.9381015,-8.569753
194,10.79378890991211,190.2291717529297,76.18876647949219,4.622145321421221,-7.306809370058536,-52.726339782750074,5.6685123,4.5493975,18.5108,25.340523,-17.78559,-9.270988,-20.13757,-31.472673,-16.825788,37.469185,-7.048367,-2.543335,-13.873274,-6.4385295,15.500128,-43.42538,66.41735,5.0806694,55.30025,-77.96643,-6.670555,-0.20911382,1.7235769,-46.199997,-58.50532,54.23006,57.848866,3.9413815,-8.504848
195,10.918571472167969,191.2741241455078,76.462646484375,4.445335378510054,-7.38426302933461,-53.812516833366494,5.9450183,4.1833014,19.748615,24.158627,-16.925499,-8.503578,-19.420633,-31.281902,-18.223804,40.321922,-9.24233,-3.2685938,-13.601876,-6.08493,15.499307,-42.27799,67.13862,6.0355887,55.271946,-77.73214,-6.6438775,-0.38694283,0.96403974,-48.34122,-57.936375,55.794704,57.87831,3.9574785,-8.338805
196,11.040566444396973,192.2724151611328,76.73930358886719,4.287720979896057,-7.408462913443483,-54.947774051709224,6.2766285,3.7666404,21.015474,22.75269,-15.994504,-7.8018427,-18.654673,-31.013496,-19.521564,43.054443,-11.180539,-3.821721,-13.331018,-5.7306123,15.438536,-41.048477,67.79784,7.1343503,55.229263,-77.463486,-6.6258163,-0.54194546,0.02545438,-50.3879,-57.299725,57.322086,57.78149,3.9791255,-8.21645
197,11.157207489013672,193.24114990234375,77.00387573242188,4.159750776510911,-7.372555508750128,-56.17203610870001,6.722302,3.2746494,22.346151,21.010529,-14.959551,-7.179118,-17.86596,-30.617851,-20.698887,45.65546,-12.765738,-4.1620526,-12.961355,-5.3530736,15.279939,-39.420937,68.44547,8.330737,54.953026,-77.45988,-6.628422,-0.65858954,-0.9317021,-52.34942,-56.62378,58.77976,57.627785,4.01668,-8.16751
198,11.271699905395508,194.1938934326172,77.25540161132812,4.016995398976195,-7.285568933752039,-57.4582539274445,7.253501,2.7832994,23.714806,18.96706,-13.811829,-6.63592,-17.031927,-30.08434,-21.737215,48.204983,-14.113868,-4.344613,-12.565638,-4.954793,15.046207,-37.62919,69.06565,9.649561,54.6263,-77.49427,-6.622877,-0.76949155,-2.0425677,-54.222214,-55.855103,60.220642,57.366257,4.0659156,-8.117208
199,11.382518768310547,195.1416015625,77.48812103271484,3.8590012062833328,-7.158979249016538,-58.731187104860965,7.760742,2.3109698,25.038595,16.828129,-12.609338,-6.134187,-16.092098,-29.511978,-22.76306,50.621502,-15.300721,-4.43235,-12.185138,-4.5410743,14.752794,-35.696255,69.65869,11.049839,54.267105,-77.58052,-6.6265016,-0.8815894,-3.2410593,-56.007156,-55.01563,61.622066,57.08094,4.1136084,-8.050164
200,11.4798583984375,196.07029724121094,77.70380401611328,3.6824999675735803,-7.00349798092751,-59.91486091121469,8.139486,1.864748,26.242357,14.789902,-11.411254,-5.642656,-14.979054,-28.97225,-23.911484,52.800724,-16.390076,-4.4796724,-11.871726,-4.1242547,14.421862,-33.74182,70.22506,12.466119,53.950504,-77.68074,-6.653631,-1.0031703,-4.4911757,-57.70407,-54.124153,62.971962,56.836426,4.146902,-7.9505506
201,11.567645072937012,196.9876251220703,77.9010238647461,3.474749999546832,-6.795448552633361,-61.012417700550564,8.3523445,1.4398499,27.343042,12.860213,-10.224868,-5.174839,-13.686252,-28.437246,-25.268354,54.712708,-17.372944,-4.5063944,-11.619342,-3.68658,14.038254,-31.813223,70.769966,13.859577,53.715652,-77.78904,-6.7229137,-1.1515305,-5.787776,-59.312138,-53.188686,64.27862,56.64745,4.1617503,-7.780614
202,11.644712448120117,197.88720703125,78.07205200195312,3.2347608146574496,-6.5388019059002325,-62.05516968831005,8.4605875,1.0350107,28.371151,10.947338,-9.023743,-4.7441206,-12.240197,-27.839943,-26.762177,56.382584,-18.200487,-4.476046,-11.396845,-3.2257593,13.598662,-29.891796,71.29589,15.22236,53.53775,-77.92862,-6.823694,-1.3181702,-7.132682,-60.82937,-52.209606,65.54427,56.48381,4.1667314,-7.558748
203,11.715432167053223,198.75927734375,78.2284164428711,2.982999431260722,-6.287549028478082,-63.01204015665771,8.508652,0.64561445,29.280981,9.094452,-7.82183,-4.3227406,-10.62846,-27.187813,-28.290724,57.786083,-18.874622,-4.351171,-11.218668,-2.781636,13.145511,-28.027079,71.79812,16.528229,53.40596,-78.087074,-6.928609,-1.4723989,-8.502013,-62.25338,-51.201847,66.74844,56.334614,4.1671343,-7.3538365
204,11.77098560333252,199.6317138671875,78.35045623779297,2.749043872751229,-6.095136579777759,-63.85167761057713,8.543751,0.2597401,30.026146,7.339943,-6.629164,-3.8830183,-8.842109,-26.4991,-29.750164,58.902386,-19.397697,-4.0924773,-11.094584,-2.3975632,12.720835,-26.291136,72.26845,17.733713,53.31492,-78.2458,-7.0132685,-1.5831411,-9.8370695,-63.581306,-50.184597,67.85749,56.215595,4.1701107,-7.2342763
205,11.80463695526123,200.4810028076172,78.45755004882812,2.5385230470485847,-5.983589363293213,-64.54135950819482,8.047689,0.19756372,30.564034,7.00852,-6.125984,-3.417798,-6.8014755,-25.787663,-31.213047,59.716564,-19.791676,-3.7241673,-11.042893,-2.0843372,12.342678,-24.712408,72.7076,18.80291,53.26352,-78.41248,-7.079009,-1.6310846,-11.118875,-64.807785,-49.200783,68.853195,56.12254,4.179881,-7.26641
206,11.834744453430176,201.31015014648438,78.54212188720703,2.3429847356517888,-5.922255393461393,-65.10656371513413,7.5305796,0.1297558,30.942356,6.770626,-5.630245,-2.9348383,-4.549076,-25.01297,-32.702156,60.22824,-20.035782,-3.2506366,-11.042534,-1.8227669,11.988123,-23.294743,73.12268,19.727264,53.260563,-78.58746,-7.141755,-1.6352428,-12.326768,-65.92936,-48.270416,69.73776,56.057037,4.1940937,-7.3980403
207,11.854340553283691,202.13949584960938,78.59510803222656,2.177568116504971,-5.881718092147478,-65.60274530482101,7.0365653,0.004683247,31.227787,6.469823,-5.09028,-2.45937,-2.256952,-24.13351,-34.04247,60.436474,-20.077776,-2.6019793,-11.0461445,-1.611795,11.632772,-22.043722,73.517975,20.513016,53.302036,-78.75707,-7.199983,-1.6212547,-13.429797,-66.94947,-47.388634,70.52539,56.004856,4.2077427,-7.5208974
208,11.87165641784668,202.95968627929688,78.6198959350586,2.045786653938216,-5.833339892585373,-66.08390616744059,6.5556464,-0.17177619,31.480661,6.096461,-4.525,-2.016251,-0.09697358,-23.12356,-35.062523,60.365883,-19.885485,-1.7072473,-11.011691,-1.4420869,11.254841,-20.965189,73.89388,21.174162,53.387554,-78.899,-7.251277,-1.6153961,-14.410708,-67.87704,-46.535515,71.23846,55.95634,4.215123,-7.5261183
209,11.886985778808594,203.77810668945312,78.60340118408203,2.0065568539060883,-5.779483283386367,-66.54937840547379,5.9152293,-0.33902085,31.674124,6.100603,-4.1721983,-1.617612,1.9273401,-22.060944,-35.70825,60.041992,-19.448078,-0.4938249,-10.939806,-1.3739591,10.835623,-20.051088,74.250404,21.708862,53.51685,-79.02522,-7.3057294,-1.6230726,-15.251798,-68.71818,-45.694588,71.90786,55.91844,4.199756,-7.3530517
210,11.902204513549805,204.5865020751953,78.56510162353516,2.0213816337658668,-5.723042806430129,-66.97373258513609,5.260635,-0.5522107,31.785933,6.10898,-3.815454,-1.2489579,3.9078763,-20.904203,-36.096855,59.395397,-18.780415,0.9753723,-10.857322,-1.3734459,10.38483,-19.294321,74.592514,22.118635,53.68704,-79.140274,-7.3603277,-1.6298835,-15.967149,-69.480354,-44.876915,72.52175,55.896965,4.168736,-7.071627
211,11.89477252960205,205.4067840576172,78.50724792480469,2.0720171775700593,-5.65994473588318,-67.3935537561179,4.591435,-0.793901,31.908262,6.1126704,-3.457542,-0.88240695,5.775715,-19.650187,-36.224987,58.461224,-17.95808,2.6037476,-10.741038,-1.4147795,9.923133,-18.680408,74.92561,22.435053,53.88221,-79.217445,-7.3945236,-1.6343482,-16.600058,-70.17043,-44.10396,73.05666,55.872395,4.1495,-6.763626
212,11.876779556274414,206.20269775390625,78.43497467041016,2.137012378616205,-5.587586998620793,-67.8447751634346,3.9068458,-1.0344319,32.129642,6.1086226,-3.1064324,-0.49001443,7.4670687,-18.302124,-36.089767,57.280396,-17.050508,4.2933292,-10.568802,-1.4691012,9.473848,-18.18086,75.25392,22.703522,54.079723,-79.230125,-7.386378,-1.6347038,-17.188,-70.79523,-43.393368,73.48189,55.833973,4.170141,-6.511389
213,11.849912643432617,207.02090454101562,78.34270477294922,2.2124486665557086,-5.508764688771099,-68.34409937526337,3.2158542,-1.2509351,32.4638,6.098701,-2.7818508,-0.07630102,8.992192,-16.827564,-35.616226,55.818466,-15.991711,6.167746,-10.328912,-1.5310725,9.033059,-17.77225,75.57761,22.949734,54.26739,-79.144936,-7.306778,-1.6171868,-17.742592,-71.357704,-42.74367,73.79211,55.752937,4.2513576,-6.3370037
214,11.809558868408203,207.84457397460938,78.23831939697266,2.3026200133579104,-5.423345530667153,-68.86923366426866,2.513997,-1.4480513,32.857502,6.086503,-2.4733493,0.34977394,10.406851,-15.252424,-34.826233,54.07409,-14.801228,8.225456,-10.041954,-1.612019,8.5951805,-17.44557,75.89508,23.1752,54.447056,-78.98443,-7.172014,-1.587082,-18.24656,-71.85993,-42.144005,74.00724,55.64679,4.373755,-6.195925
215,11.744707107543945,208.69708251953125,78.11892700195312,2.4053237506802807,-5.323979353448371,-69.39665279662313,1.778609,-1.6381617,33.29945,6.0708346,-2.141194,0.8084768,11.712995,-13.685961,-33.87043,52.14959,-13.652827,10.177357,-9.73425,-1.7097168,8.180701,-17.189201,76.20593,23.388756,54.616165,-78.81008,-7.0289407,-1.5721823,-18.706533,-72.30669,-41.599335,74.141685,55.56127,4.50517,-6.0700707
216,11.666383743286133,209.57464599609375,77.99195098876953,2.5177980980771593,-5.203761569240009,-69.90171631039338,0.986983,-1.832672,33.781277,6.0505652,-1.7444913,1.3191497,12.897856,-12.245156,-32.909966,50.159718,-12.689944,11.731996,-9.432593,-1.8209006,7.810796,-16.98757,76.50986,23.601809,54.770454,-78.68509,-6.923835,-1.5995309,-19.133585,-72.704,-41.118275,74.212265,55.53485,4.614251,-5.9412956
217,11.590866088867188,210.47120666503906,77.8661117553711,2.6517469723728944,-5.059895193449842,-70.36663134653425,0.12966028,-2.0469756,34.31104,6.023426,-1.2697703,1.9177555,13.96107,-10.971705,-31.988028,48.129448,-11.805975,12.893194,-9.151079,-1.956591,7.484238,-16.85945,76.80335,23.829166,54.912064,-78.60734,-6.86465,-1.692158,-19.523289,-73.05423,-40.71373,74.20826,55.608494,4.6881022,-5.79817
218,11.485956192016602,211.40785217285156,77.7281494140625,2.805862857598851,-4.896601546874771,-70.80619215314155,-0.7836916,-2.2597256,34.89003,5.993252,-0.73447007,2.578423,14.916441,-9.816347,-31.028746,46.00811,-10.94657,13.789133,-8.875672,-2.1141434,7.192988,-16.79137,77.08429,24.073093,55.034767,-78.54993,-6.828185,-1.829504,-19.868248,-73.35829,-40.3836,74.129105,55.751133,4.7459974,-5.6519384
219,11.354596138000488,212.3826904296875,77.57938385009766,2.9570739953710543,-4.718680916291109,-71.24378410363548,-1.745724,-2.4315362,35.499153,5.9641695,-0.14312693,3.2284698,15.763381,-8.758545,-30.029537,43.795464,-10.319506,14.311176,-8.59242,-2.2689993,6.948236,-16.729298,77.356125,24.322567,55.126656,-78.53429,-6.813519,-1.9751425,-20.180721,-73.62346,-40.102764,74.0052,55.898132,4.8045273,-5.519041
220,11.22326946258545,213.38429260253906,77.41837310791016,3.080615135849856,-4.53143471459772,-71.70384217428459,-2.7433865,-2.5356286,36.11526,5.935323,0.49429736,3.7980442,16.503088,-7.7766275,-28.990925,41.48761,-10.132594,14.34493,-8.288192,-2.396264,6.760839,-16.626072,77.625046,24.560097,55.182137,-78.582436,-6.818404,-2.0932918,-20.487055,-73.8624,-39.829666,73.87578,55.987694,4.8798923,-5.415226
221,11.078537940979004,214.40853881835938,77.25910949707031,3.183931384650274,-4.317613275593002,-72.18189080452086,-3.7977395,-2.5939064,36.769585,5.9088116,1.1543739,4.335446,17.110268,-6.867228,-27.857855,39.03355,-10.455273,13.713789,-7.968474,-2.4974103,6.613929,-16.454792,77.89503,24.770533,55.17766,-78.739,-6.859127,-2.162254,-20.803675,-74.08606,-39.528046,73.76045,55.994495,4.9772234,-5.328411
222,10.90888500213623,215.46356201171875,77.09256744384766,3.2771261384759787,-4.082430554504573,-72.6669657592035,-4.90874,-2.620103,37.45458,5.886022,1.8458991,4.8575754,17.583899,-6.0306864,-26.646477,36.466457,-11.170039,12.530667,-7.642435,-2.5835783,6.506253,-16.254944,78.166046,24.956293,55.134113,-78.98073,-6.9299355,-2.2067068,-21.14954,-74.30106,-39.18906,73.660324,55.959625,5.086711,-5.253476
223,10.745636940002441,216.56103515625,76.90792083740234,3.3470856988045754,-3.8663059524619414,-73.174405664558,-6.0446696,-2.571401,38.08998,5.914848,2.5749776,5.251882,17.959476,-5.257438,-25.459494,33.906097,-12.207565,11.112099,-7.300599,-2.6471186,6.4715877,-16.077679,78.4382,25.127123,55.11096,-79.22987,-6.995235,-2.2606344,-21.566809,-74.513916,-38.817947,73.59288,55.905727,5.201209,-5.2168493
224,10.58457088470459,217.70278930664062,76.69737243652344,3.3978350665686023,-3.7025659911812685,-73.71151635034457,-7.2911735,-2.3404608,38.603928,6.3501215,3.1825347,5.4111824,18.250162,-4.5848536,-24.409834,31.53412,-13.54012,9.780979,-6.9400496,-2.6989706,6.53479,-15.9700985,78.71094,25.29592,55.16311,-79.409225,-7.0204396,-2.3579624,-22.088312,-74.72786,-38.42545,73.57397,55.86013,5.3139973,-5.2434874
225,10.421708106994629,218.88087463378906,76.49097442626953,3.393822333989885,-3.587696508422103,-74.31479799621114,-8.426519,-2.0333426,39.190327,6.6261826,3.9138727,5.4214845,18.4559,-3.9537373,-23.409876,29.223335,-15.282773,8.547839,-6.531506,-2.6870263,6.708491,-15.959942,78.98514,25.473148,55.327297,-79.48171,-6.990486,-2.5347657,-22.77692,-74.94729,-38.00106,73.614426,55.810345,5.4325237,-5.4123335
226,10.231451034545898,220.05445861816406,76.28205108642578,3.352824537601414,-3.507527701737538,-74.96992691100913,-9.799277,-1.4019644,39.822247,7.6469283,4.304367,5.308863,18.558622,-3.3649874,-22.417267,26.937702,-17.411682,7.261714,-6.0863333,-2.6261868,6.9741707,-16.01273,79.260185,25.65427,55.565212,-79.49421,-6.925251,-2.7640853,-23.610998,-75.17479,-37.52827,73.712814,55.751766,5.558423,-5.684118
227,10.049878120422363,221.23513793945312,76.08660125732422,3.2354620958839755,-3.493069513061825,-75.63412030569697,-11.412358,-0.43151882,40.03739,9.439747,4.4610085,4.8637486,18.63033,-2.7628944,-21.616114,24.760891,-19.560492,5.966535,-5.637482,-2.4951034,7.3380885,-16.091722,79.53239,25.82345,55.82597,-79.49353,-6.8395224,-2.9822643,-24.49939,-75.4137,-37.015724,73.857475,55.71036,5.6776395,-5.9107666
228,9.86815357208252,222.41783142089844,75.9005355834961,3.0046379676515107,-3.5769504657625975,-76.2672602185616,-13.034935,0.6420187,39.36845,11.325049,4.8501244,3.8508072,18.748013,-2.0963182,-21.2074,22.766293,-21.359264,4.7206407,-5.212717,-2.2725022,7.8081403,-16.169802,79.79548,25.95698,56.059544,-79.52633,-6.748423,-3.1258452,-25.333706,-75.666176,-36.489178,74.03289,55.71356,5.776842,-5.9431763
229,9.676315307617188,223.61256408691406,75.72633361816406,2.633550818987913,-3.780529102684894,-76.87448524030118,-14.733375,1.8219738,37.647717,13.379021,5.4573407,2.1244156,18.947136,-1.3489822,-21.43792,20.936098,-22.73369,3.5348191,-4.804549,-1.9340557,8.421243,-16.267115,80.046616,26.043882,56.258224,-79.61576,-6.651567,-3.1565528,-26.075577,-75.93779,-35.976456,74.23718,55.77845,5.8599463,-5.653465
230,9.485391616821289,224.8026885986328,75.56818389892578,2.167387635750583,-4.085489393949992,-77.47420831097288,-16.469835,2.978027,35.110695,15.472599,6.213219,-0.24130571,19.175615,-0.5613088,-22.149546,19.230118,-23.873777,2.403029,-4.3963547,-1.5086625,9.159594,-16.407675,80.2851,26.080734,56.445652,-79.73314,-6.544278,-3.1149993,-26.765097,-76.22959,-35.480053,74.47339,55.88534,5.9352255,-5.1488094
231,9.284760475158691,225.9691925048828,75.42780303955078,1.6848645252615002,-4.4627421263938105,-78.04205051303364,-18.078638,3.8533401,31.90054,17.247324,7.1421037,-3.181973,19.381268,0.21219759,-22.955114,17.699806,-24.820112,1.364469,-4.0066576,-1.0667255,9.948741,-16.568655,80.50749,26.057074,56.61983,-79.84496,-6.4362745,-3.0553467,-27.40653,-76.53295,-34.988525,74.7284,56.008663,5.994122,-4.634846
232,9.072213172912598,227.12457275390625,75.30584716796875,1.2583751655522515,-4.882967037950497,-78.55252532991373,-19.390923,4.264234,28.164637,18.422573,8.245125,-6.6104755,19.51642,0.9130547,-23.46871,16.410627,-25.614487,0.4494528,-3.6540754,-0.67495185,10.717028,-16.721285,80.709854,25.966373,56.77726,-79.91762,-6.338308,-3.0312817,-27.998306,-76.83307,-34.492653,74.98304,56.12415,6.024897,-4.3187585
233,8.868295669555664,228.2459259033203,75.18614959716797,0.8713983145141271,-5.370174306354206,-79.0153629517171,-20.256044,4.0686398,23.455809,18.626305,9.744275,-11.146902,19.655928,1.590258,-23.585459,15.271363,-26.24425,-0.35525584,-3.3179226,-0.32280824,11.483823,-16.864017,80.89526,25.798346,56.907104,-79.93158,-6.2431474,-3.053941,-28.507107,-77.12459,-33.99048,75.21374,56.24276,6.0070047,-4.3079314
234,8.72803020477295,229.3438262939453,75.07693481445312,0.5685404050657175,-5.905071892378624,-79.33936002036347,-20.602854,3.2560754,18.277334,17.932877,11.408093,-15.000033,19.68443,2.0906029,-23.63778,14.5276985,-26.818739,-1.010146,-3.0882776,-0.05312899,12.250381,-17.01287,81.06498,25.554823,57.018826,-79.90882,-6.1489363,-3.0956013,-28.934542,-77.40653,-33.493168,75.42725,56.37187,5.949447,-4.476722
235,8.672423362731934,230.45166015625,75.02059936523438,0.5866510247342166,-6.404422863787432,-79.26181730874308,-20.354523,1.8295617,14.249393,16.487617,13.085649,-15.000033,19.18699,1.8897711,-24.006227,15.036089,-27.722586,-1.3698406,-3.244425,-0.09849545,12.926321,-17.154953,81.206825,25.262339,57.136463,-79.876274,-6.074777,-3.1513686,-29.332676,-77.67325,-33.013046,75.63281,56.476254,5.8833137,-4.6861067
236,8.608488082885742,231.50949096679688,75.02791595458984,0.6398525100044288,-6.934500023920579,-79.26419385171012,-20.289732,0.8731024,10.931741,16.493174,13.636928,-15.000033,18.538498,1.5521127,-24.208569,15.93163,-28.420242,-1.6184633,-3.345018,-0.18211606,13.595053,-17.244621,81.31243,24.974257,57.252922,-79.8565,-6.0456586,-3.2169547,-29.744015,-77.90241,-32.578846,75.862206,56.521446,5.837948,-4.7949586
237,8.518827438354492,232.52647399902344,75.0911865234375,0.67856797946038,-7.467662431297576,-79.32284903802712,-20.68365,0.3910203,8.191507,18.251926,13.063823,-15.000033,17.639076,1.1226176,-24.210014,17.33115,-28.825838,-1.7150875,-3.4231353,-0.2619199,14.236831,-17.211672,81.37667,24.745176,57.343758,-79.858,-6.0960765,-3.2897575,-30.172546,-78.07463,-32.220592,76.09421,56.490868,5.8172255,-4.781507
238,8.41248893737793,233.53671264648438,75.19573211669922,0.6703462548445743,-7.999624985296516,-79.40212183759319,-21.287865,0.15178981,5.7066445,20.95317,11.895665,-15.000033,16.562567,0.6800432,-24.025696,19.068075,-28.93283,-1.686191,-3.504003,-0.30923975,14.849759,-17.035,81.400635,24.597067,57.391132,-79.86443,-6.2025595,-3.369568,-30.570147,-78.185455,-31.946173,76.30021,56.401573,5.804938,-4.7205577
239,8.315659523010254,234.53822326660156,75.32858276367188,0.6257398756503426,-8.458441589323439,-79.4842080315027,-21.908865,0.11689925,3.7071216,23.943096,10.537947,-15.000033,15.418335,0.2992182,-23.78429,20.746664,-28.792904,-1.6520332,-3.5895352,-0.33338597,15.367506,-16.75293,81.391495,24.533712,57.405266,-79.86228,-6.2977853,-3.454548,-30.806751,-78.21478,-31.836056,76.43802,56.274925,5.8042383,-4.6194935
240,8.22415828704834,235.54029846191406,75.47696685791016,0.5988267175611084,-8.779389984063455,-79.55186197977085,-22.386776,0.27380338,2.4614193,26.699078,9.2773075,-15.000033,14.287388,-0.028487049,-23.623869,22.068232,-28.507786,-1.7170001,-3.6896775,-0.37429884,15.71366,-16.465513,81.35694,24.489017,57.440254,-79.84132,-6.3178964,-3.5486262,-30.983498,-78.217,-31.740911,76.59963,56.139584,5.8142533,-4.474199
241,8.133466720581055,236.51287841796875,75.64610290527344,0.6042036141480973,-8.921288771328932,-79.60545545109062,-22.741802,0.79595375,2.2679467,29.228443,8.076464,-15.000033,13.119139,-0.32738686,-23.59178,23.043005,-28.078243,-1.9138793,-3.8107972,-0.4372612,15.83359,-16.17552,81.26253,24.45435,57.49143,-79.788635,-6.2509117,-3.63409,-31.133636,-78.18287,-31.619963,76.80483,55.98831,5.83634,-4.25356
242,8.048066139221191,237.4662628173828,75.83505249023438,0.6066536281175826,-8.932256310688802,-79.65614839037504,-23.035103,1.7323275,2.8549793,31.768553,6.782575,-15.000033,11.898564,-0.5848487,-23.616299,23.806805,-27.461798,-2.1816912,-3.9415927,-0.48748824,15.779772,-15.842973,81.09815,24.450764,57.5342,-79.708855,-6.1383123,-3.7141137,-31.219925,-78.102455,-31.528042,77.0193,55.81278,5.8670917,-3.9705954
243,7.952538013458252,238.38400268554688,76.05071258544922,0.6252139339159227,-8.880837344806704,-79.70195910923894,-23.201302,2.8448043,3.697034,34.22931,5.467376,-15.000033,10.739284,-0.81178206,-23.657513,24.307673,-26.727192,-2.476375,-4.0683064,-0.54978454,15.635035,-15.47813,80.907,24.48196,57.57785,-79.61568,-5.9993205,-3.821474,-31.186123,-77.99735,-31.51263,77.21015,55.632927,5.89472,-3.6942272
244,7.865009307861328,239.29171752929688,76.27481079101562,0.679645627328526,-8.828016763694425,-79.7318459035457,-23.203402,3.8398182,4.2953534,36.521645,4.2323856,-15.000033,9.739492,-1.0235457,-23.681002,24.506865,-25.948948,-2.7554827,-4.189408,-0.6487413,15.465337,-15.088759,80.7126,24.54288,57.628338,-79.516464,-5.8668976,-3.9856658,-30.993528,-77.88145,-31.587307,77.34279,55.473866,5.898268,-3.5015318
