Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.45794689655303955,2.917322874069214,77.22954559326172,1.7345717369839098,-0.6784696903882196,-85.2832537181876,-3.2860355,7.4613843,8.511289,19.413908,-15.637393,-9.441835,-4.243649,-13.553681,-15.557539,26.128805,-18.816399,9.512796,-0.30113384,-0.25251716,5.475085,3.3671768,23.758392,-38.58307,49.785553,-2.6548066,0.42288378,-0.550539,-1.7817748,-22.535532,45.69773,48.204037,18.588415,23.598043,-13.638317
11,-0.45943525433540344,2.932382106781006,77.1750717163086,1.7117320104386178,-0.576986533947696,-85.27875825245465,-3.781152,7.5453267,8.449603,20.187532,-16.007547,-9.404698,-4.577378,-13.586683,-15.512429,26.574469,-19.043747,9.489987,-0.31406596,-0.20578536,5.5079093,3.3666453,23.838732,-38.61648,49.72951,-2.734371,0.36954346,-0.5062251,-1.8171484,-22.552933,45.690113,48.206676,18.604847,23.59341,-13.768573
12,-0.4589727222919464,2.950100898742676,77.11713409423828,1.6827370581471925,-0.4832802973534166,-85.27107407795963,-4.2878885,7.640096,8.377575,21.006124,-16.396574,-9.359922,-4.9054375,-13.614138,-15.469478,27.037373,-19.284935,9.46477,-0.32778332,-0.15255521,5.545631,3.3743422,23.924093,-38.650284,49.66923,-2.7944717,0.31531718,-0.47368476,-1.8432746,-22.57052,45.67495,48.199825,18.60461,23.57752,-13.894729
13,-0.4615589380264282,2.962965965270996,77.05631256103516,1.6436422861707687,-0.3993164922950505,-85.2583516611871,-4.80332,7.7466807,8.292459,21.868032,-16.803696,-9.302212,-5.217363,-13.631165,-15.432151,27.50307,-19.537878,9.43676,-0.3419254,-0.090233274,5.588719,3.3875165,24.011398,-38.68842,49.609917,-2.8252625,0.259468,-0.4549998,-1.8479879,-22.588657,45.6429,48.17265,18.571869,23.55137,-14.016706
14,-0.46660807728767395,2.9766838550567627,76.99017333984375,1.5949468951576677,-0.3227406578771388,-85.2429805618434,-5.3295417,7.864737,8.19697,22.772018,-17.228275,-9.236434,-5.5195174,-13.637877,-15.39829,27.974998,-19.801537,9.406327,-0.354469,-0.018218819,5.6379833,3.404914,24.101149,-38.731964,49.54953,-2.8338027,0.20392182,-0.44659898,-1.8451537,-22.608526,45.604416,48.136887,18.525112,23.518944,-14.140338
15,-0.4675717055797577,2.9879403114318848,76.91863250732422,1.5419585991208247,-0.2504588443554783,-85.2274028308942,-5.869415,7.991048,8.094707,23.717955,-17.669685,-9.171729,-5.8278155,-13.643283,-15.363507,28.476738,-20.08196,9.374362,-0.3693697,0.060192127,5.6894,3.4321604,24.193144,-38.7712,49.484905,-2.83607,0.14862329,-0.44603333,-1.8246254,-22.630516,45.553654,48.08748,18.4627,23.476618,-14.262246
16,-0.46759387850761414,2.9919939041137695,76.84139251708984,1.4870051879827773,-0.17930765346389937,-85.21394193852068,-6.424501,8.122045,7.9896097,24.702507,-18.125872,-9.117365,-6.1589146,-13.655963,-15.323066,29.033152,-20.385405,9.341671,-0.3846123,0.14223011,5.7431617,3.4691734,24.287191,-38.800304,49.41226,-2.847379,0.09333885,-0.450504,-1.824874,-22.656145,45.52091,48.052635,18.433138,23.419342,-14.378498
17,-0.4690909683704376,2.9990010261535645,76.75243377685547,1.4339391797265324,-0.10866687617679739,-85.20346904050574,-6.993454,8.254841,7.882791,25.723394,-18.599234,-9.073727,-6.5158386,-13.677747,-15.275831,29.648586,-20.712168,9.3076105,-0.4091758,0.22703299,5.7915688,3.5275865,24.382526,-38.810295,49.330086,-2.8688748,0.03905698,-0.4605423,-1.7973071,-22.684584,45.47806,48.007122,18.39079,23.338001,-14.486628
18,-0.46844175457954407,2.9989123344421387,76.65645599365234,1.3771983666292416,-0.04004236828980853,-85.19454332044678,-7.578089,8.39137,7.7719812,26.787394,-19.089884,-9.036786,-6.890387,-13.703719,-15.224364,30.310806,-21.059727,9.272228,-0.43439856,0.31708375,5.8418837,3.5976896,24.47929,-38.811398,49.239605,-2.8929236,-0.014448302,-0.4766986,-1.7922795,-22.716684,45.460007,47.97982,18.384737,23.23695,-14.588986
19,-0.4691651463508606,3.003361940383911,76.54926300048828,1.3187811170134551,0.026013561474140877,-85.1865259716431,-8.176708,8.535075,7.6572104,27.887848,-19.592068,-9.010047,-7.2820425,-13.733124,-15.1687765,31.019623,-21.429556,9.23743,-0.46366444,0.4106673,5.8960805,3.6768656,24.577816,-38.799488,49.14333,-2.920683,-0.069022916,-0.49840266,-1.7726729,-22.75251,45.42444,47.93359,18.363955,23.135456,-14.6904125
20,-0.4701352119445801,3.0064895153045654,76.43578338623047,1.255739972409087,0.08916661346480628,-85.1789007311523,-8.788634,8.688801,7.538645,29.02081,-20.100277,-8.997172,-7.690055,-13.764829,-15.109749,31.77286,-21.822214,9.205182,-0.4973109,0.5067642,5.957069,3.7623215,24.678375,-38.771988,49.0419,-2.9521353,-0.12640129,-0.5250236,-1.6931376,-22.791046,45.32085,47.82274,18.273006,23.053402,-14.795635
21,-0.47480612993240356,3.011669158935547,76.31259155273438,1.1848137541041792,0.1481596663753656,-85.17295608196312,-9.417835,8.8593,7.4165654,30.197184,-20.615993,-9.003912,-8.111673,-13.792379,-15.048037,32.56989,-22.241285,9.175336,-0.5141815,0.61078554,6.036492,3.8327174,24.782831,-38.74975,48.938427,-2.9942188,-0.18739177,-0.55988145,-1.7032593,-22.839382,45.257706,47.744473,18.254204,23.000473,-14.889021
22,-0.4763522148132324,3.0154829025268555,76.17627716064453,1.1074532984855021,0.20343593906277216,-85.16857215434835,-10.061588,9.041535,7.291467,31.41282,-21.140575,-9.028128,-8.548164,-13.817686,-14.983296,33.411427,-22.685122,9.147323,-0.53908783,0.7210343,6.119707,3.9154544,24.890293,-38.70992,48.828175,-3.0432382,-0.2506909,-0.60379034,-1.6284847,-22.892712,45.111202,47.58444,18.133507,22.968185,-14.975099
23,-0.47448551654815674,3.017472743988037,76.03292846679688,1.0321219283998488,0.2576792878116166,-85.16269762771157,-10.713397,9.221432,7.1634626,32.645992,-21.67002,-9.061573,-9.005971,-13.853429,-14.913854,34.30161,-23.149055,9.122424,-0.560624,0.8282432,6.2151117,3.9963005,25.001062,-38.66167,48.709743,-3.0916526,-0.31555882,-0.64543694,-1.5748984,-22.954538,44.964836,47.419243,18.051146,22.934834,-15.0825205
24,-0.47122126817703247,3.0255539417266846,75.87567901611328,0.9684225484046706,0.31334881819724686,-85.15251197130105,-11.365801,9.385313,7.0326343,33.87305,-22.19921,-9.095629,-9.491123,-13.911693,-14.837873,35.243366,-23.627813,9.101822,-0.58934313,0.92346704,6.3220077,4.0833573,25.114382,-38.59128,48.577354,-3.1284003,-0.38126025,-0.67563176,-1.5168936,-23.023565,44.80707,47.232758,18.008081,22.88201,-15.241997
25,-0.4714036285877228,3.0394446849823,75.7076416015625,0.9128970537321562,0.36811961903679746,-85.13143346170448,-12.021169,9.534389,6.888716,35.097095,-22.724901,-9.134001,-9.997119,-13.9906845,-14.762746,36.234245,-24.11995,9.085922,-0.6310594,1.0088798,6.4435744,4.1783,25.229979,-38.492245,48.431286,-3.1413336,-0.45094427,-0.6930541,-1.4613944,-23.100163,44.643673,47.03133,18.026367,22.799362,-15.470795
26,-0.4724281430244446,3.0465121269226074,75.53311920166016,0.8628231366626037,0.4216318779008615,-85.10282774996602,-12.682671,9.6734705,6.7356925,36.328712,-23.251106,-9.17981,-10.523715,-14.085366,-14.686433,37.273994,-24.628485,9.074224,-0.6831569,1.0879983,6.578042,4.2801495,25.347878,-38.368988,48.27312,-3.1393714,-0.523891,-0.7026102,-1.3987486,-23.183558,44.46529,46.805897,18.07868,22.698637,-15.74976
27,-0.4687519371509552,3.056586980819702,75.34761047363281,0.827864961277248,0.4795413569351665,-85.07886597719863,-13.343838,9.795613,6.594885,37.554626,-23.783371,-9.222587,-11.084476,-14.203858,-14.592639,38.36648,-25.153885,9.066689,-0.7335833,1.1515405,6.7195225,4.3839755,25.467918,-38.23279,48.102203,-3.142568,-0.5936678,-0.70333153,-1.3367085,-23.273762,44.27738,46.563316,18.14827,22.593111,-16.053505
28,-0.4702495038509369,3.0707008838653564,75.14995574951172,0.8177180981220998,0.5474834411863685,-85.07139431403404,-13.999361,9.894637,6.4874625,38.763702,-24.32816,-9.251225,-11.692617,-14.353524,-14.464964,39.513706,-25.695383,9.063367,-0.7705585,1.1906558,6.862069,4.484784,25.58973,-38.09524,47.91826,-3.1713483,-0.6537779,-0.69438696,-1.2816255,-23.370716,44.084705,46.309017,18.21808,22.495827,-16.3568
29,-0.46434271335601807,3.0908546447753906,74.93885803222656,0.8394278427225267,0.6305193048508003,-85.08059628888445,-14.646218,9.962381,6.4216843,39.939144,-24.88931,-9.255777,-12.358265,-14.544056,-14.299991,40.724026,-26.255617,9.066717,-0.7922376,1.1987143,7.0003066,4.581394,25.712637,-37.958706,47.717995,-3.2398293,-0.69831795,-0.67110276,-1.2317457,-23.474632,43.88556,46.04114,18.276722,22.412014,-16.649405
30,-0.4601338803768158,3.1086061000823975,74.71788787841797,0.8862763208081015,0.7244921006250478,-85.10104722538922,-15.289096,10.00536,6.385442,41.093174,-25.463295,-9.243659,-13.072087,-14.7677,-14.105088,41.99245,-26.833704,9.076292,-0.80375797,1.1821122,7.1385074,4.674406,25.836397,-37.81912,47.504593,-3.3354695,-0.7322504,-0.63540226,-1.1859217,-23.585695,43.67923,45.758812,18.337162,22.334044,-16.94576
31,-0.4549584686756134,3.1241395473480225,74.48737335205078,0.9477503828703898,0.8210308633793044,-85.13606863632548,-15.934002,10.040265,6.369164,42.257915,-26.044483,-9.229826,-13.817749,-15.005167,-13.879596,43.301933,-27.423647,9.087685,-0.8050182,1.1510092,7.2845373,4.7665553,25.960873,-37.673424,47.284435,-3.4341326,-0.76532465,-0.59628755,-1.1390855,-23.703041,43.46255,45.461735,18.406004,22.25616,-17.2583
32,-0.44363951683044434,3.1353931427001953,74.24543762207031,1.0131828143584698,0.9118710138867349,-85.18915352865137,-16.585953,10.08357,6.363464,43.46491,-26.627459,-9.229714,-14.579197,-15.237424,-13.623347,44.635647,-28.01948,9.096213,-0.7948127,1.115772,7.446702,4.858133,26.086329,-37.521282,47.06551,-3.5137336,-0.80748945,-0.5627815,-1.09948,-23.825878,43.241787,45.15929,18.502153,22.171747,-17.599068
33,-0.43661636114120483,3.1485748291015625,73.99173736572266,1.0878745029035422,0.9924883546302111,-85.2643549737835,-17.236246,10.13298,6.3812065,44.715855,-27.213987,-9.242252,-15.355712,-15.468726,-13.325372,45.999565,-28.62395,9.100633,-0.7711759,1.071644,7.6274304,4.9545293,26.212564,-37.360855,46.84431,-3.5608163,-0.860263,-0.5403297,-1.0632966,-23.953476,43.019936,44.853615,18.623596,22.081482,-17.97438
34,-0.4265499711036682,3.1673901081085205,73.72099304199219,1.1749674225257738,1.0681793448689156,-85.35891711418805,-17.885387,10.18271,6.422724,45.99608,-27.80592,-9.261035,-16.154396,-15.70475,-12.988877,47.398563,-29.238499,9.103364,-0.73521286,1.0156709,7.822225,5.0537343,26.339497,-37.19316,46.618862,-3.5902767,-0.9188459,-0.52322024,-1.0335066,-24.085686,42.797535,44.544823,18.766981,21.987295,-18.376501
35,-0.41682133078575134,3.191284418106079,73.43429565429688,1.2598908241700566,1.1453708993295884,-85.46546904888882,-18.553263,10.242416,6.45846,47.31375,-28.399624,-9.293092,-16.972813,-15.929482,-12.635019,48.817715,-29.857224,9.104757,-0.69256496,0.96075815,8.027881,5.148347,26.467554,-37.017597,46.396885,-3.6193895,-0.9829539,-0.50348574,-1.0046923,-24.220907,42.559227,44.221348,18.926407,21.885609,-18.796923
36,-0.4076750874519348,3.2176923751831055,73.13719177246094,1.3282069561945224,1.230303398576199,-85.57658959721412,-19.259354,10.322184,6.4596925,48.677433,-28.991596,-9.346328,-17.807404,-16.127853,-12.286142,50.241634,-30.473663,9.105198,-0.64836234,0.91966057,8.241212,5.2297225,26.597654,-36.835567,46.187176,-3.667043,-1.0524572,-0.4734484,-0.973172,-24.356834,42.290028,43.87386,19.097334,21.772657,-19.227108
37,-0.4014406204223633,3.254728078842163,72.82316589355469,1.3781875730781539,1.3210350049461215,-85.69768384563541,-20.014374,10.425037,6.4155407,50.112324,-29.575735,-9.429416,-18.664347,-16.296556,-11.939504,51.682804,-31.086891,9.103529,-0.59837353,0.89249855,8.4650955,5.297294,26.73107,-36.643337,45.989548,-3.7340612,-1.1304762,-0.43484563,-0.9312796,-24.491638,41.97396,43.492397,19.25811,21.641632,-19.65855
38,-0.39781615138053894,3.2830018997192383,72.49855041503906,1.4169174516278793,1.4154325676861539,-85.83013497362282,-20.806295,10.544882,6.342222,51.607677,-30.155106,-9.5363245,-19.54398,-16.443817,-11.585936,53.14687,-31.70008,9.099443,-0.5407704,0.8733348,8.700001,5.354747,26.868366,-36.443333,45.799603,-3.8130178,-1.2160478,-0.3906816,-0.88565296,-24.624838,41.62342,43.087708,19.419538,21.496063,-20.097729
39,-0.3977532982826233,3.31838059425354,72.16109466552734,1.442766198387806,1.519403529443046,-85.96120950144905,-21.617073,10.67716,6.2508965,53.111588,-30.743341,-9.652529,-20.431467,-16.571667,-11.23952,54.603344,-32.315952,9.094537,-0.48629466,0.8649514,8.937876,5.4029217,27.008589,-36.241943,45.61888,-3.9066179,-1.302548,-0.33491397,-0.8435378,-24.755814,41.25888,42.674297,19.613756,21.34798,-20.558077
40,-0.4003771245479584,3.3576977252960205,71.81049346923828,1.454477600105516,1.6388904223320016,-86.07828022303394,-22.432434,10.818062,6.1519685,54.57879,-31.350805,-9.762419,-21.314528,-16.6828,-10.9134,56.027374,-32.93458,9.090576,-0.44558334,0.87029666,9.170569,5.442072,27.149445,-36.0458,45.45047,-4.0170784,-1.3834894,-0.26134342,-0.81423116,-24.883707,40.90345,42.268505,19.875948,21.208626,-21.053232
41,-0.4003499150276184,3.393763303756714,71.45621490478516,1.4487349291280978,1.778615979465234,-86.17385656878089,-23.260996,10.968759,6.0354466,56.008976,-31.98556,-9.869291,-22.194323,-16.77713,-10.614907,57.417397,-33.568714,9.088131,-0.42668453,0.89252657,9.392051,5.471995,27.289484,-35.848915,45.29393,-4.146298,-1.4597397,-0.17098932,-0.8007964,-25.008614,40.55918,41.86621,20.230375,21.084417,-21.592844
42,-0.3962721824645996,3.4367752075195312,71.09231567382812,1.4272411814582528,1.9342938823159797,-86.25619393774292,-24.106592,11.130392,5.899072,57.423405,-32.639725,-9.978015,-23.076231,-16.85404,-10.336213,58.78687,-34.21392,9.086348,-0.42299795,0.92967683,9.607699,5.4927244,27.428125,-35.64934,45.149662,-4.291464,-1.5340338,-0.06623327,-0.8002968,-25.129934,40.218414,41.46377,20.656088,20.966125,-22.167545
43,-0.39468979835510254,3.4758925437927246,70.72954559326172,1.395990351278084,2.0982062386574007,-86.33603599357775,-24.947767,11.30108,5.7646303,58.80955,-33.301384,-10.075796,-23.954329,-16.916435,-10.068557,60.13178,-34.84598,9.085202,-0.42400748,0.97575194,9.824825,5.5019817,27.5642,-35.46187,45.026375,-4.4496684,-1.6035495,0.057159983,-0.811906,-25.246735,39.885956,41.081856,21.112234,20.841103,-22.76217
44,-0.39117053151130676,3.5208816528320312,70.36582946777344,1.361278162527547,2.2626633694404283,-86.42407696936505,-25.762201,11.479464,5.654106,60.15216,-33.957176,-10.149281,-24.821781,-16.966705,-9.803083,61.446407,-35.44009,9.084441,-0.41819754,1.025811,10.051404,5.4963427,27.695694,-35.302547,44.933224,-4.618563,-1.6651819,0.20364214,-0.83930534,-25.356627,39.56992,40.743202,21.563942,20.697914,-23.361473
45,-0.384703129529953,3.5685181617736816,70.00410461425781,1.3175117376764092,2.4315928299062795,-86.5218933976854,-26.542957,11.677197,5.5789647,61.43337,-34.627533,-10.183235,-25.674059,-17.000164,-9.550576,62.716377,-35.998444,9.081059,-0.40408662,1.0857607,10.287685,5.468932,27.821423,-35.182472,44.876575,-4.8185534,-1.7189945,0.39127603,-0.8868863,-25.458057,39.27128,40.45183,22.026365,20.522478,-23.979246
46,-0.3813250660896301,3.603274345397949,69.65375518798828,1.2635757274002082,2.6070189714830545,-86.62431761602403,-27.302345,11.891729,5.52345,62.66583,-35.31085,-10.18713,-26.515863,-17.01766,-9.31158,63.95026,-36.53098,9.075875,-0.38671502,1.1563,10.529335,5.4203935,27.940737,-35.09351,44.85462,-5.0445256,-1.7669835,0.6123568,-0.95212364,-25.550158,38.9858,40.19881,22.508776,20.323435,-24.616793
47,-0.3782079219818115,3.63966703414917,69.30854034423828,1.212933694445905,2.7784650313290022,-86.73177635443061,-28.047401,12.102096,5.4716263,63.882168,-35.96196,-10.186809,-27.35329,-17.030296,-9.062222,65.17357,-37.024826,9.074959,-0.3650965,1.223511,10.776534,5.362692,28.051588,-35.01752,44.861855,-5.2511315,-1.8085294,0.8328416,-1.0299221,-25.631977,38.714203,39.991405,22.96597,20.125101,-25.241161
48,-0.36705246567726135,3.674438238143921,68.9704360961914,1.1790266365402795,2.935545033766321,-86.8445038942817,-28.785786,12.28627,5.40719,65.116325,-36.534763,-10.208079,-28.192385,-17.048197,-8.778236,66.41177,-37.467228,9.0842085,-0.33919924,1.2736348,11.029372,5.307257,28.151327,-34.93679,44.89444,-5.393566,-1.842598,1.0186555,-1.1129495,-25.701765,38.455765,39.834015,23.350971,19.953253,-25.820227
49,-0.35056743025779724,3.706037998199463,68.63124084472656,1.1705225896966822,3.0764987023837156,-86.96536589289154,-29.51682,12.437496,5.3398104,66.379684,-37.01985,-10.248924,-29.042646,-17.07749,-8.443918,67.68013,-37.84607,9.108533,-0.30640173,1.2986089,11.286175,5.258939,28.236822,-34.84552,44.9582,-5.4485245,-1.8652972,1.1592504,-1.2037967,-25.757765,38.213455,39.745255,23.65599,19.814959,-26.356848
50,-0.33503979444503784,3.7323076725006104,68.29642486572266,1.1784994888562763,3.2065142591005142,-87.09337878088019,-30.236784,12.568491,5.273619,67.65337,-37.4393,-10.298007,-29.897552,-17.110464,-8.075453,68.961205,-38.171413,9.142859,-0.2698716,1.3079716,11.5451975,5.207692,28.301916,-34.75265,45.063007,-5.441497,-1.87852,1.2740399,-1.3128285,-25.79598,37.992348,39.72755,23.906853,19.697906,-26.866083
51,-0.32315343618392944,3.7584002017974854,67.96806335449219,1.1905725780517546,3.3262403841548767,-87.22203540095413,-30.948921,12.684715,5.184611,68.92635,-37.803047,-10.36521,-30.740307,-17.136347,-7.695262,70.23324,-38.46078,9.181416,-0.23172656,1.3121593,11.812531,5.149756,28.360296,-34.664867,45.185734,-5.406313,-1.8878746,1.3719572,-1.4288486,-25.823582,37.781982,39.73817,24.105886,19.600166,-27.332205
52,-0.3083077669143677,3.7844080924987793,67.6392593383789,1.1942611860457635,3.435918131744561,-87.34543728847018,-31.656218,12.7913475,5.049719,70.18676,-38.118256,-10.462402,-31.553646,-17.14504,-7.3266597,71.47362,-38.732708,9.215921,-0.20116566,1.3225195,12.088408,5.0764766,28.407402,-34.584167,45.324863,-5.3710136,-1.9006462,1.4635988,-1.565249,-25.838305,37.590794,39.765682,24.263306,19.518219,-27.741444
53,-0.2974246144294739,3.813673973083496,67.3152847290039,1.1882142752373028,3.529897546395386,-87.46158703487592,-32.363503,12.882003,4.8467507,71.44818,-38.363297,-10.605522,-32.32888,-17.131582,-6.9665966,72.68142,-38.98561,9.246802,-0.18546957,1.3416859,12.374555,4.984591,28.434069,-34.507908,45.494846,-5.3274436,-1.9149717,1.538312,-1.7234203,-25.83981,37.424496,39.81475,24.358892,19.45854,-28.06928
54,-0.2853616178035736,3.8446061611175537,66.99785614013672,1.1785439894263186,3.6099080672033614,-87.57390833573011,-33.06745,12.955121,4.594301,72.71227,-38.541744,-10.784775,-33.075905,-17.102703,-6.606055,73.86669,-39.2108,9.277386,-0.16736303,1.3607856,12.676435,4.8815393,28.462467,-34.440323,45.67278,-5.2669325,-1.9265988,1.5929676,-1.8847103,-25.833652,37.257374,39.87289,24.38959,19.423723,-28.327328
55,-0.2748636305332184,3.871995687484741,66.6866683959961,1.164630254296152,3.6873999229815313,-87.68403104035761,-33.759403,13.02188,4.3292685,73.94714,-38.70176,-10.9714,-33.806965,-17.067396,-6.259726,75.02548,-39.41885,9.304084,-0.14733614,1.3809491,12.985264,4.771101,28.49679,-34.384193,45.842148,-5.217487,-1.9430901,1.654508,-2.0593529,-25.81874,37.102276,39.93577,24.407696,19.39825,-28.563797
56,-0.2643822133541107,3.8933868408203125,66.38259887695312,1.145088621511481,3.7738564557558147,-87.7937088282304,-34.431896,13.094488,4.087583,75.1218,-38.894703,-11.136074,-34.534744,-17.033905,-5.9419208,76.15472,-39.61645,9.323233,-0.13727656,1.4106289,13.288405,4.6511836,28.515755,-34.335735,46.01022,-5.201995,-1.9748616,1.7517971,-2.2640367,-25.80823,36.994392,39.998966,24.480124,19.36629,-28.831005
57,-0.24819618463516235,3.9278666973114014,66.07703399658203,1.1167633119013554,3.866925707286386,-87.90178136136826,-35.083065,13.173211,3.8649237,76.230896,-39.123035,-11.282448,-35.256855,-17.004848,-5.6610885,77.254616,-39.802868,9.335763,-0.113673724,1.4462662,13.606634,4.520396,28.552,-34.30826,46.138584,-5.206951,-2.0226903,1.8910232,-2.4782338,-25.789366,36.870197,40.033432,24.581942,19.337818,-29.139877
