Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442,1.8224127292633057,-109.6318130493164,74.48469543457031,2.1955920759883716,-3.2930962300849025,-87.54585405526353,24.682867,-2.1258717,21.510727,6.224688,-18.433752,-9.073263,-20.952877,-10.04021,-22.212757,6.3288546,-4.747511,11.644272,-7.398227,-4.202177,12.110229,-7.6357756,19.380053,-23.776642,56.290913,11.641998,-6.4498487,14.421553,1.6539031,-17.277592,26.254293,55.6315,-9.084016,-5.4144454,-8.706576
443,1.734231948852539,-110.42506408691406,74.36964416503906,2.298890379484622,-3.224848614429413,-87.31610981944202,25.26313,-2.0710187,21.215363,6.2084355,-18.175592,-9.479326,-21.103043,-10.330599,-23.530643,6.3214874,-5.710325,11.999064,-7.5657744,-4.3310304,12.010792,-7.7211537,19.39979,-23.917862,56.46528,11.6926985,-6.4190865,14.455562,1.6845387,-17.27361,26.266438,55.74384,-9.058961,-5.3912654,-8.681676
444,1.653273344039917,-111.2350082397461,74.26911926269531,2.3649554762025122,-3.110594337994612,-87.12734642567663,25.78735,-1.9635173,20.916056,6.19946,-17.819921,-9.939323,-21.197788,-10.489235,-24.62681,6.3305163,-6.371528,12.175273,-7.686198,-4.409049,11.874991,-7.779784,19.41591,-24.046787,56.654762,11.705249,-6.395832,14.464288,1.7087928,-17.266865,26.277674,55.869244,-9.02281,-5.3768888,-8.670261
445,1.5510010719299316,-112.0560073852539,74.18622589111328,2.4053319127091544,-2.961563454890059,-86.98256619769114,26.272076,-1.8193032,20.604738,6.1941085,-17.382292,-10.4662,-21.18842,-10.519085,-25.49887,6.327008,-6.7400517,12.219077,-7.761391,-4.45155,11.714327,-7.8067417,19.431295,-24.153543,56.85843,11.663239,-6.388971,14.435576,1.7110711,-17.254904,26.29509,56.029064,-8.977006,-5.3732853,-8.671374
446,1.4431684017181396,-112.88824462890625,74.12067413330078,2.428506733674754,-2.7798704943149257,-86.87610447488042,26.721876,-1.6429719,20.287786,6.189959,-16.865097,-11.05123,-21.08675,-10.4504385,-26.213259,6.3225017,-6.898187,12.120779,-7.8008285,-4.4639397,11.53135,-7.8055296,19.441414,-24.228004,57.08195,11.586954,-6.39159,14.379752,1.6942506,-17.24372,26.320045,56.211575,-8.91858,-5.3724246,-8.677975
447,1.3435935974121094,-113.72046661376953,74.08396911621094,2.383848927626925,-2.556430854824768,-86.81426887877822,27.14066,-1.3908422,19.991707,6.1567106,-16.21642,-11.679128,-20.950382,-10.231878,-26.714857,6.318312,-6.7729177,11.728384,-7.7951636,-4.395569,11.32651,-7.76874,19.447075,-24.279324,57.304626,11.517112,-6.3906074,14.314599,1.6762524,-17.236094,26.33958,56.38061,-8.85258,-5.3727627,-8.696859
448,1.2034164667129517,-114.53057861328125,74.11026000976562,2.2330251420052876,-2.2910561616651774,-86.81379296910893,27.438738,-0.98951656,19.752695,6.298281,-15.508495,-12.338156,-20.833921,-9.817329,-26.941154,6.325279,-6.294206,10.892861,-7.705859,-4.2125006,11.070745,-7.7089095,19.45746,-24.407118,57.554775,11.431906,-6.3737006,14.272507,1.6588463,-17.2108,26.372702,56.5666,-8.744698,-5.3801527,-8.741717
449,1.0735371112823486,-115.3675537109375,74.1649169921875,1.9073278826185853,-1.9636699316666864,-86.89433253710108,27.644611,-0.38208336,19.598032,6.5187716,-14.70371,-13.08692,-20.767258,-9.105672,-26.784336,6.3583245,-5.29572,9.310952,-7.5243196,-3.8353674,10.801733,-7.6216726,19.465933,-24.524464,57.78279,11.409913,-6.3347607,14.230935,1.6603987,-17.179022,26.361708,56.69178,-8.638844,-5.3930807,-8.820874
450,0.9353923797607422,-116.23999786376953,74.23249053955078,1.419276990797782,-1.5879811635109642,-87.03533057001779,27.838932,0.3957223,19.502008,6.6721187,-13.737157,-13.921865,-20.680023,-8.125816,-26.364626,6.3531175,-3.8284113,7.1468563,-7.2452645,-3.286214,10.509609,-7.5327606,19.474384,-24.687218,58.029167,11.398025,-6.2793355,14.191738,1.6793239,-17.12338,26.30303,56.799564,-8.528476,-5.413946,-8.929109
451,0.8041014075279236,-117.12250518798828,74.31597137451172,0.8735257807038731,-1.2188939983749056,-87.2258161784418,28.051868,1.2183318,19.442343,6.8065166,-12.604752,-14.725872,-20.575214,-7.0792217,-25.889853,6.38919,-2.2364073,4.948435,-6.9032106,-2.6804225,10.212756,-7.4084396,19.478685,-24.868572,58.295025,11.399658,-6.2205024,14.170111,1.6997005,-17.050417,26.244696,56.91886,-8.42234,-5.4321446,-9.035854
452,0.6476712226867676,-118.03518676757812,74.42404174804688,0.39919124493926283,-0.8997449720768717,-87.4357186261104,28.301832,1.890353,19.331694,6.9199443,-11.27033,-15.000033,-20.39263,-6.159009,-25.543839,6.393495,-0.8083094,3.2610881,-6.5468497,-2.1461573,9.917943,-7.2198834,19.476145,-25.056206,58.584545,11.403506,-6.171199,14.18365,1.7193224,-16.980986,26.240257,57.061802,-8.318181,-5.437465,-9.109849
453,0.4893754720687866,-118.96464538574219,74.54911041259766,0.009797286648023215,-0.6062323886855363,-87.62658155300812,28.552612,2.4594846,19.160196,7.044647,-9.740809,-15.000033,-20.166115,-5.4102645,-25.375017,6.3929176,0.45803183,2.2223685,-6.187927,-1.7041247,9.575733,-6.992401,19.467222,-25.32233,58.938465,11.41348,-6.1318846,14.256032,1.755471,-16.896862,26.268423,57.236458,-8.214194,-5.42473,-9.133871
454,0.33181461691856384,-119.91350555419922,74.68080139160156,-0.3918221139635535,-0.33643843594766726,-87.81584754024482,28.521643,3.1705866,18.986288,7.8512635,-8.385231,-15.000033,-19.871836,-4.69025,-25.298498,6.384181,1.6838275,1.5263437,-5.803563,-1.2607502,9.205626,-6.7426515,19.44856,-25.659222,59.35738,11.428943,-6.096359,14.372711,1.8013319,-16.785786,26.310757,57.445793,-8.112824,-5.4005737,-9.129029
455,0.17620955407619476,-120.8563232421875,74.8318099975586,-0.789580638565696,-0.11611223198819594,-88.03459632907338,27.479643,4.2425694,18.809284,11.016017,-8.076882,-15.000033,-19.47908,-3.9912412,-25.252802,6.372693,2.7018394,1.0654255,-5.417455,-0.81944674,8.868573,-6.4115624,19.420317,-25.927364,59.760662,11.43706,-6.0667033,14.491883,1.8250884,-16.695988,26.423407,57.675987,-8.015849,-5.371138,-9.119247
456,0.030807746574282646,-121.80818176269531,74.9905014038086,-1.1645722821583195,0.02422764754328276,-88.3173442342642,26.429405,5.298293,18.736855,14.362547,-7.6560745,-15.000033,-18.960144,-3.3039215,-25.169529,6.3629804,3.3458648,0.7429492,-5.0249844,-0.39915344,8.61042,-5.9799633,19.367605,-26.0329,60.125416,11.416327,-6.044143,14.580023,1.7756004,-16.617792,26.635637,57.975597,-7.9416885,-5.3454485,-9.138997
457,-0.14109066128730774,-122.69596099853516,75.14981842041016,-1.5033291275318563,0.09107551652227956,-88.71477480615698,25.357971,6.325802,18.784615,17.936903,-7.1179457,-15.000033,-18.326033,-2.6219594,-25.012613,6.352917,3.5191228,0.65152746,-4.611909,-0.0017560394,8.427169,-5.407311,19.27534,-25.885857,60.43725,11.40621,-6.0343027,14.634899,1.6153979,-16.561197,27.00472,58.394726,-7.860619,-5.330212,-9.22992
458,-0.2854144871234894,-123.62419128417969,75.32343292236328,-1.8186425338683998,0.09819846325798569,-89.19773979559506,24.284885,7.345735,18.891283,21.651976,-6.432637,-15.000033,-17.59525,-1.9421804,-24.81059,6.338275,3.3357284,0.81243634,-4.1843095,0.3866597,8.293204,-4.7185884,19.142302,-25.556149,60.717392,11.405963,-6.0353794,14.672946,1.3808781,-16.530617,27.50157,58.894184,-7.7723875,-5.319096,-9.362473
459,-0.42775440216064453,-124.56209564208984,75.49059295654297,-2.131443133439517,0.01893446145286997,-89.69155193973859,23.24701,8.390766,19.012148,25.442598,-5.6270165,-15.000033,-16.769001,-1.26506,-24.58272,6.3629766,2.9225976,1.0241364,-3.7749238,0.7732098,8.235877,-3.9771707,18.97722,-25.167665,60.981407,11.337016,-6.038146,14.687576,1.1257184,-16.518,28.044838,59.383804,-7.7325344,-5.3006277,-9.463217
460,-0.5453121066093445,-125.5406494140625,75.65779876708984,-2.41360376874707,-0.15927209090568467,-90.10391643268697,22.266806,9.419163,19.160389,29.203865,-4.6986914,-14.579616,-15.831585,-0.6431598,-24.337236,6.39329,2.4595912,1.0977765,-3.4294484,1.1197141,8.269045,-3.2445939,18.799582,-24.850513,61.24189,11.117235,-6.0315714,14.672229,0.9031895,-16.511454,28.547127,59.776413,-7.8000236,-5.2631655,-9.459804
461,-0.6900683641433716,-126.46068572998047,75.8140869140625,-2.652230701979233,-0.4876236057663435,-90.4269145447062,21.415369,10.468832,19.400127,32.9804,-3.6499414,-13.968108,-14.713936,-0.06754129,-24.040884,6.3950825,1.955597,0.9540082,-3.149511,1.3996108,8.446831,-2.50678,18.621498,-24.60658,61.48107,10.672128,-5.9973,14.638252,0.72699535,-16.499353,28.99035,60.058636,-8.040407,-5.1993093,-9.300911
462,-0.8401337265968323,-127.40145874023438,75.97840881347656,-2.8546835450716426,-0.9626678718195435,-90.71779315988209,20.685839,11.578647,19.728409,36.83923,-2.5126095,-13.292505,-13.417442,0.4940642,-23.684938,6.373794,1.337214,0.6959609,-2.8955557,1.6249801,8.765775,-1.7371101,18.44669,-24.382805,61.689808,10.058146,-5.9437494,14.584251,0.5680291,-16.478933,29.413437,60.281757,-8.410577,-5.118745,-9.037173
463,-1.002539873123169,-128.32919311523438,76.13214111328125,-3.0509951702926905,-1.5092868309087113,-90.9711180184849,19.955704,12.781651,20.051989,40.76921,-1.3366607,-12.463721,-12.050882,1.0361048,-23.335922,6.393747,0.636525,0.40768397,-2.6648824,1.8341303,9.152016,-0.9753699,18.283728,-24.22188,61.8997,9.393037,-5.9077373,14.48501,0.4178047,-16.452188,29.812422,60.447315,-8.806698,-5.0345125,-8.748678
464,-1.1541152000427246,-129.25221252441406,76.27896118164062,-3.242414960151037,-2.0524817097221524,-91.1799391795453,19.110188,14.053729,20.285002,44.701557,-0.13110515,-11.398657,-10.681184,1.5413446,-23.05036,6.416737,-0.05555943,0.18341069,-2.4500792,2.0366037,9.528893,-0.26534042,18.145056,-24.176535,62.145382,8.792004,-5.9258695,14.312685,0.27281627,-16.424341,30.175655,60.55062,-9.124472,-4.95737,-8.514535
465,-1.329302191734314,-130.13705444335938,76.39160919189453,-3.4299064294798915,-2.5838534032076046,-91.33420074083283,18.050226,15.435266,20.413866,48.805664,1.2428018,-9.968018,-9.305046,1.991063,-22.860352,6.434641,-0.72675997,0.042921815,-2.2468822,2.2220304,9.889236,0.38985622,18.062834,-24.299616,62.41244,8.2017355,-6.0274844,14.0088415,0.15017925,-16.40121,30.48828,60.559505,-9.335739,-4.8842616,-8.33018
466,-1.4925438165664673,-131.08409118652344,76.50225067138672,-3.618004571639292,-3.140801681795286,-91.43988760297314,16.86064,16.947056,20.497284,53.056732,2.741953,-8.229892,-7.887327,2.4136655,-22.735462,6.449719,-1.4120516,-0.06899993,-2.0671787,2.3944163,10.274059,1.0156239,18.023642,-24.538593,62.687103,7.591508,-6.184131,13.602196,0.03931977,-16.381695,30.76578,60.486862,-9.495498,-4.8106437,-8.161083
467,-1.6615517139434814,-132.00454711914062,76.59398651123047,-3.800839411885523,-3.7130253535360445,-91.52240741601354,15.689452,18.478031,20.549936,57.10491,4.080301,-6.4258156,-6.458117,2.832872,-22.623075,6.46402,-2.1078086,-0.15587366,-1.8949276,2.557896,10.671887,1.6152687,17.999887,-24.83197,62.984886,7.0885487,-6.347707,13.19332,-0.0760036,-16.3584,31.020983,60.368965,-9.621042,-4.742957,-8.041852
468,-1.8326478004455566,-132.88510131835938,76.6664810180664,-3.9640686543243504,-4.288425694192871,-91.60634740065603,14.662307,19.873919,20.560516,60.633865,4.9592237,-4.8424063,-5.045671,3.25264,-22.464663,6.479794,-2.8089366,-0.20661967,-1.705734,2.7071965,11.091796,2.203099,17.987698,-25.100962,63.27519,6.8349714,-6.471385,12.873153,-0.19287166,-16.344261,31.22793,60.195766,-9.748824,-4.6893363,-7.9950624
469,-1.9880287647247314,-133.74356079101562,76.71863555908203,-4.106379626198096,-4.885451072250006,-91.69336117899536,13.824538,21.074247,20.522264,63.594555,5.3166437,-3.5765042,-3.6286051,3.6518607,-22.233093,6.501111,-3.5285118,-0.168492,-1.5032817,2.8476045,11.537553,2.769724,17.973024,-25.369429,63.58621,6.929764,-6.557482,12.665487,-0.31166977,-16.336643,31.39666,59.96358,-9.8717375,-4.64928,-8.043924
470,-2.131865978240967,-134.60287475585938,76.755126953125,-4.233432680603295,-5.499705165968753,-91.77222922929396,13.072617,22.120113,20.41585,66.18674,5.300127,-2.5282824,-2.1975281,3.9977026,-21.955793,6.524753,-4.2599277,-0.045981336,-1.2992767,2.9835181,12.008911,3.3089764,17.955822,-25.648178,63.917816,7.2909455,-6.6293383,12.520879,-0.4336164,-16.339834,31.523182,59.666924,-9.985222,-4.6195946,-8.166192
471,-2.2513647079467773,-135.4717254638672,76.78765869140625,-4.3404228625068955,-6.083755426769414,-91.84394099872154,12.295027,22.984365,20.194881,68.47753,4.92137,-1.7144448,-0.8069289,4.2767124,-21.662607,6.553778,-4.976773,0.08703028,-1.0804145,3.1104898,12.46111,3.8226056,17.928875,-25.91744,64.263855,7.7374473,-6.671874,12.44112,-0.55830514,-16.354862,31.624792,59.345146,-10.07941,-4.5998197,-8.3375435
472,-2.3726160526275635,-136.3048553466797,76.81169891357422,-4.417989852711581,-6.592018238580429,-91.9083905749769,11.385371,23.63698,19.817411,70.526566,4.19135,-1.1412185,0.49053177,4.5002136,-21.38779,6.5817556,-5.6524615,0.15095446,-0.8504772,3.2134128,12.858767,4.328207,17.885294,-26.121964,64.60264,8.105729,-6.6693664,12.424347,-0.7023023,-16.382267,31.728304,59.045383,-10.1487875,-4.590329,-8.531799
473,-2.485917091369629,-137.1238250732422,76.8334732055664,-4.4582976641764045,-7.017912338102794,-91.96248824014764,10.339481,24.013021,19.251572,72.31688,2.9395278,-0.9218856,1.6820186,4.691187,-21.138647,6.610667,-6.282197,0.11361029,-0.62585306,3.2955618,13.193329,4.817854,17.784315,-26.240538,64.96477,8.451544,-6.596323,12.522282,-0.87024313,-16.44317,31.862041,58.767803,-10.16526,-4.60202,-8.765226
474,-2.6001293659210205,-137.9391632080078,76.86164093017578,-4.468943647494728,-7.385605634550517,-92.0033041346989,9.200767,24.12797,18.53224,73.84032,1.2193488,-1.0262275,2.7966695,4.8456316,-20.90361,6.63876,-6.881257,0.018609198,-0.4128236,3.3508976,13.490246,5.3052316,17.657837,-26.285498,65.32675,8.834045,-6.46626,12.713239,-1.0692205,-16.514904,32.012478,58.504543,-10.14396,-4.6322303,-9.044718
475,-2.7016093730926514,-138.7396697998047,76.88701629638672,-4.452747783219396,-7.69529721044847,-92.0331163532975,7.9383802,24.072641,17.720526,75.1592,-0.61971587,-1.234811,3.8359036,4.952823,-20.693483,6.6698375,-7.461868,-0.10504284,-0.20408863,3.3836622,13.748749,5.776742,17.50832,-26.270618,65.69316,9.100518,-6.3275113,12.907419,-1.2902087,-16.593363,32.164417,58.26409,-10.121893,-4.6558347,-9.330164
476,-2.8091533184051514,-139.534912109375,76.91902160644531,-4.414317443506559,-7.946714136997417,-92.05463265295259,6.5185275,23.931026,16.867355,76.33035,-2.225739,-1.3355583,4.804703,5.0077524,-20.519571,6.695442,-8.026968,-0.2293661,0.003359332,3.3949883,13.969769,6.225381,17.343885,-26.20255,66.059685,9.099354,-6.230247,13.015187,-1.528641,-16.67162,32.305374,58.056374,-10.137138,-4.647485,-9.581215
477,-2.897352933883667,-140.3236083984375,76.9527587890625,-4.358702058193557,-8.127973777635445,-92.05380392344142,4.8830094,23.683363,15.922116,77.37442,-3.5359259,-1.2848759,5.6902676,5.026712,-20.414446,6.7206364,-8.579458,-0.3809515,0.20139802,3.3802888,14.148428,6.6507883,17.170828,-26.04899,66.42332,8.685227,-6.1876225,13.0199995,-1.7922189,-16.743185,32.43418,57.88889,-10.211697,-4.588872,-9.803484
478,-3.004704713821411,-141.07138061523438,76.9959716796875,-4.280666140763222,-8.243528720960084,-92.0342607513562,3.0739663,23.288055,14.889622,78.25745,-4.722736,-1.1903057,6.4969816,5.0255017,-20.365952,6.742545,-9.112049,-0.5706236,0.3909199,3.335108,14.287255,7.0597734,16.990206,-25.817295,66.7831,7.9717813,-6.174785,12.96721,-2.085839,-16.805641,32.558235,57.761703,-10.321612,-4.497312,-10.013984
479,-3.1277804374694824,-141.80764770507812,77.02687072753906,-4.170341683600194,-8.316585706060925,-92.02451468452983,1.2073727,22.791079,13.894461,78.9384,-5.7792807,-1.0738521,7.246691,4.987759,-20.32193,6.761441,-9.624669,-0.74547917,0.59029686,3.2586014,14.39626,7.462262,16.802715,-25.568651,67.12586,7.202987,-6.178338,12.8585205,-2.3980875,-16.859465,32.67389,57.671593,-10.438125,-4.4012785,-10.188734
480,-3.2249982357025146,-142.55223083496094,77.06640625,-4.016678271858629,-8.370005416118975,-92.05320574374804,-0.6066284,22.248466,13.056926,79.377815,-6.7016153,-0.9573913,7.959977,4.891892,-20.230156,6.7812586,-10.121818,-0.850159,0.8203175,3.1527967,14.48584,7.861821,16.608732,-25.371044,67.44852,6.6181283,-6.1903367,12.696485,-2.713774,-16.906965,32.77489,57.61058,-10.532718,-4.329105,-10.30353
481,-3.3167383670806885,-143.28057861328125,77.10912322998047,-3.8024067334873988,-8.404506071365697,-92.13512058518728,-2.3648214,21.641682,12.399265,79.559105,-7.455652,-0.8260607,8.635683,4.71336,-20.066637,6.8026743,-10.603089,-0.8532041,1.0981994,3.0069935,14.555369,8.262052,16.405268,-25.237734,67.74571,6.2763276,-6.2146344,12.462606,-3.0292659,-16.950956,32.849583,57.5808,-10.60126,-4.28863,-10.341461
482,-3.383821964263916,-144.02215576171875,77.15176391601562,-3.5399291056008098,-8.409374337866447,-92.25231260462647,-4.1116815,20.957355,11.867335,79.49947,-8.053036,-0.676168,9.2686615,4.4709682,-19.864738,6.8225026,-11.068457,-0.7923292,1.4120084,2.8260605,14.600961,8.655745,16.191547,-25.139563,68.02557,6.049048,-6.253899,12.162189,-3.3485694,-16.992826,32.901325,57.581238,-10.658223,-4.264752,-10.318509
483,-3.46518611907959,-144.74746704101562,77.19656372070312,-3.257968535161397,-8.388772718892865,-92.38606932269829,-5.8151913,20.266788,11.459924,79.20884,-8.557824,-0.54678994,9.868884,4.204154,-19.65786,6.8426695,-11.524661,-0.71231705,1.7388599,2.6348963,14.627302,9.0363655,15.97297,-25.07468,68.298096,5.900098,-6.2983246,11.833201,-3.6678455,-17.03305,32.945652,57.59947,-10.704951,-4.252087,-10.259745
484,-3.516523599624634,-145.470703125,77.23714447021484,-2.989318724784577,-8.347202429145165,-92.51744134756999,-7.4456487,19.640175,11.172267,78.6973,-9.034955,-0.47655678,10.444869,3.9503815,-19.478285,6.863299,-11.975863,-0.6555334,2.056825,2.455956,14.638736,9.398993,15.758916,-25.04218,68.57007,5.791886,-6.3377266,11.513046,-3.9847267,-17.072416,32.998535,57.6247,-10.742035,-4.245417,-10.190247
485,-3.5894155502319336,-146.1850128173828,77.26983642578125,-2.7380943554011052,-8.27849630902156,-92.64996670715804,-9.006282,19.093811,11.014269,77.946625,-9.508629,-0.5204213,10.985508,3.7136722,-19.324734,6.8829875,-12.419103,-0.6278082,2.3688326,2.290966,14.633187,9.743863,15.557392,-25.04663,68.833435,5.734656,-6.370183,11.18047,-4.2982807,-17.110016,33.060253,57.65691,-10.771428,-4.2391872,-10.101442
486,-3.66029953956604,-146.90211486816406,77.30281829833984,-2.4882260392387066,-8.18240574380946,-92.79087901276303,-10.507645,18.591297,10.98498,76.95181,-9.940864,-0.6465815,11.488808,3.4731503,-19.182058,6.9035234,-12.853773,-0.6062889,2.6845849,2.1257863,14.6104145,10.078868,15.370189,-25.08608,69.078606,5.74041,-6.4012747,10.824203,-4.609636,-17.145424,33.124203,57.6995,-10.791785,-4.2378707,-9.984833
487,-3.717609405517578,-147.6368408203125,77.32749938964844,-2.2428493465452615,-8.072717558066104,-92.92817322148632,-11.93451,18.123756,11.058909,75.74713,-10.306375,-0.7642708,11.979087,3.2307317,-19.061302,6.9232836,-13.28283,-0.5889514,2.9920146,1.9613079,14.578039,10.41012,15.1956625,-25.150095,69.31045,5.774527,-6.432018,10.49622,-4.9151196,-17.17886,33.193333,57.740013,-10.799569,-4.2506795,-9.865276
488,-3.7740375995635986,-148.39126586914062,77.34671020507812,-2.0055150768993206,-7.963540279790321,-93.04916992262768,-13.2728,17.681189,11.208255,74.368324,-10.581976,-0.7829202,12.47932,2.9884553,-18.974546,6.9436975,-13.711292,-0.5737514,3.2781463,1.7989981,14.543508,10.741613,15.03022,-25.228941,69.536575,5.801345,-6.4633293,10.248999,-5.212061,-17.210907,33.27252,57.766766,-10.789749,-4.286688,-9.768002
489,-3.8179733753204346,-149.14443969726562,77.35529327392578,-1.7719180513382866,-7.857948558151773,-93.15651141408728,-14.526789,17.262571,11.427963,72.81903,-10.763222,-0.6555461,12.993597,2.7407498,-18.92853,6.9626546,-14.132898,-0.5671974,3.543752,1.6369762,14.50595,11.072978,14.871585,-25.340858,69.762146,5.830429,-6.498855,10.120363,-5.5056014,-17.243322,33.37504,57.788765,-10.736939,-4.3612247,-9.704284
490,-3.862510919570923,-149.8857421875,77.35686492919922,-1.5415208036401133,-7.748489831662767,-93.25475442199895,-15.700462,16.867361,11.731212,71.08164,-10.866204,-0.44336686,13.508275,2.4866142,-18.916069,6.981315,-14.547404,-0.56601197,3.7941704,1.4757519,14.461908,11.400115,14.719241,-25.484568,69.98565,5.874941,-6.5372963,10.074844,-5.792944,-17.275766,33.49414,57.80535,-10.651246,-4.464841,-9.658952
491,-3.9170033931732178,-150.62576293945312,77.33939361572266,-1.3206167448048214,-7.633383434913883,-93.33489036713229,-16.779331,16.488792,12.116368,69.16054,-10.899585,-0.216291,14.024269,2.235709,-18.927935,6.9998326,-14.966778,-0.5536293,4.021215,1.3187555,14.412625,11.722554,14.572624,-25.618225,70.20503,5.906048,-6.571258,10.055599,-6.0708385,-17.309269,33.606724,57.80412,-10.581849,-4.5700016,-9.618089
492,-3.9758336544036865,-151.37124633789062,77.30392456054688,-1.1152318876482628,-7.510801402753477,-93.38841816072556,-17.75046,16.122658,12.581523,67.05861,-10.869361,-0.04324042,14.542719,1.9982021,-18.954502,7.016854,-15.401743,-0.5138633,4.2167506,1.1696769,14.359927,12.040916,14.430923,-25.700136,70.41671,5.8942885,-6.593624,10.005574,-6.333456,-17.344131,33.689915,57.76883,-10.577365,-4.649082,-9.567725
493,-4.0132856369018555,-152.12539672851562,77.26305389404297,-0.9235450871253958,-7.3699588206825055,-93.40489737064449,-18.636469,15.771915,13.118099,64.77608,-10.774805,0.080155745,15.049342,1.7685004,-18.997448,7.0333295,-15.854531,-0.44410095,4.3684983,1.0250782,14.295807,12.359238,14.291622,-25.708258,70.61249,5.8181095,-6.5993676,9.908927,-6.5815907,-17.381424,33.736027,57.69261,-10.672752,-4.6987915,-9.495963
494,-4.044408321380615,-152.89064025878906,77.2066421508789,-0.7423768061273129,-7.214680273505735,-93.39163991867412,-19.437683,15.434818,13.727745,62.310673,-10.61402,0.17895669,15.547564,1.5443283,-19.061132,7.0489492,-16.31958,-0.3509688,4.4827967,0.88598126,14.220834,12.675759,14.154196,-25.667686,70.797485,5.697964,-6.593423,9.796548,-6.818543,-17.42187,33.758865,57.585125,-10.834118,-4.732631,-9.413138
495,-4.083224773406982,-153.65870666503906,77.13886260986328,-0.5796529675302556,-7.065575485957028,-93.36787546048947,-20.10518,15.1008835,14.424341,59.652225,-10.384856,0.2186306,16.062548,1.3378673,-19.138775,7.0617685,-16.794224,-0.23311432,4.5819373,0.7595705,14.150442,12.983495,14.021931,-25.60628,70.98527,5.56884,-6.582892,9.681297,-7.04091,-17.464174,33.766888,57.4533,-11.007601,-4.748172,-9.338369
496,-4.128848552703857,-154.4244384765625,77.05319213867188,-0.4409608923429506,-6.942931944238519,-93.35283967946354,-20.595291,14.764688,15.217363,56.79241,-10.085817,0.16714443,16.618408,1.1630263,-19.223871,7.072455,-17.277763,-0.09003909,4.6882663,0.653692,14.099992,13.276065,13.901023,-25.552952,71.18791,5.463656,-6.575089,9.575517,-7.246929,-17.505854,33.768517,57.30528,-11.13881,-4.742853,-9.290951
497,-4.168521881103516,-155.20294189453125,76.95357513427734,-0.3276887902640865,-6.856816088768096,-93.3501468898494,-20.889858,14.456523,16.125591,53.701992,-9.713803,0.034235068,17.226625,1.026399,-19.316319,7.0796146,-17.774582,0.085614055,4.8107643,0.57042253,14.080074,13.551168,13.796496,-25.506552,71.41023,5.3885384,-6.5725007,9.482334,-7.4356613,-17.544807,33.757656,57.13471,-11.2123375,-4.703788,-9.279808
498,-4.206836700439453,-155.99227905273438,76.84062194824219,-0.2376928014242226,-6.793667529267332,-93.3509593920025,-21.020582,14.165372,17.133408,50.390556,-9.264305,-0.17055272,17.871601,0.91946435,-19.419004,7.0832815,-18.283545,0.2913256,4.9401345,0.50038207,14.080458,13.820832,13.718042,-25.45516,71.63133,5.324576,-6.570548,9.392444,-7.609446,-17.576717,33.72872,56.941647,-11.259082,-4.6367836,-9.293832
499,-4.251596927642822,-156.79037475585938,76.70763397216797,-0.16668092904103168,-6.739032367387312,-93.35677683732992,-21.014671,13.833285,18.19593,46.89134,-8.736545,-0.47063148,18.536943,0.83562624,-19.52879,7.0837407,-18.791983,0.5117267,5.065874,0.44658372,14.083147,14.081419,13.647236,-25.409227,71.85431,5.272183,-6.5670886,9.305696,-7.7687693,-17.60821,33.698895,56.7403,-11.290559,-4.5658493,-9.320887
500,-4.29887056350708,-157.5992431640625,76.5599594116211,-0.11131683767119085,-6.678159388275451,-93.36897218894656,-20.898735,13.412303,19.263924,43.231236,-8.128647,-0.8822964,19.207865,0.76851654,-19.642193,7.0793734,-19.287395,0.73125833,5.1951885,0.38929516,14.071798,14.365241,13.628386,-25.39309,72.02376,5.2159066,-6.5565257,9.207979,-7.915529,-17.617065,33.671757,56.555717,-11.319986,-4.51695,-9.354893
501,-4.340702056884766,-158.41683959960938,76.4009780883789,-0.07516684138921802,-6.60770926444836,-93.38238964181448,-20.668018,12.916283,20.338598,39.35293,-7.4288235,-1.3702446,19.87887,0.725429,-19.76673,7.0740604,-19.78334,0.9427962,5.2955074,0.35443476,14.049374,14.638099,13.596926,-25.379763,72.19468,5.182567,-6.541389,9.111595,-8.0592165,-17.632889,33.654675,56.374096,-11.351268,-4.4989944,-9.381914
