Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
534,-0.05513470247387886,2.8184814453125,78.1136474609375,-0.6015576424025121,-2.5193329208602857,-89.28760050093543,5.9405317,6.648161,9.381742,7.078936,-12.589766,-7.012558,5.4782495,-6.7135353,-19.433298,6.8260713,-7.20906,7.2121277,-1.3043333,0.19506608,9.700313,0.91368586,10.887251,-31.208925,65.702705,2.3749678,4.1647177,16.451235,-1.7169381,-6.30421,14.113443,69.514496,-9.111411,1.2214459,-6.8939924
535,-0.05217710882425308,2.8150794506073,78.11454772949219,-0.6067384004566644,-2.510686929893708,-89.29105513114831,5.931428,6.6550713,9.381373,7.0776978,-12.589254,-7.0302005,5.4673996,-6.7062845,-19.432539,6.8254766,-7.2079787,7.2065773,-1.2942898,0.20040148,9.696413,0.90803754,10.886712,-31.20216,65.70307,2.3750648,4.1648893,16.450686,-1.7226806,-6.3053365,14.120529,69.514824,-9.1020355,1.2324926,-6.9007483
536,-0.05117239058017731,2.814917802810669,78.11427307128906,-0.611008058120754,-2.5060640970719974,-89.29231519782975,5.9268785,6.6588955,9.378627,7.077379,-12.590946,-7.039134,5.462676,-6.702052,-19.431986,6.8251953,-7.208583,7.203203,-1.2923384,0.20382759,9.694161,0.906168,10.885915,-31.194298,65.70229,2.3770583,4.1663094,16.449114,-1.727275,-6.306902,14.128097,69.51613,-9.098783,1.2422425,-6.905546
537,-0.05243341624736786,2.81109881401062,78.11363983154297,-0.6094794111102935,-2.5071231911050984,-89.28959412269818,5.9290695,6.6585665,9.370446,7.0784893,-12.596585,-7.0335655,5.46678,-6.7026806,-19.432518,6.825382,-7.2112226,7.2029824,-1.2997847,0.20359176,9.692835,0.9110494,10.885301,-31.189955,65.69902,2.381388,4.170895,16.447744,-1.7305678,-6.308016,14.132575,69.523186,-9.109503,1.2512132,-6.908489
538,-0.05490194261074066,2.8055307865142822,78.11397552490234,-0.6073270187067664,-2.5116953528417865,-89.28486755664812,5.935842,6.6559157,9.358771,7.07933,-12.604118,-7.0194583,5.4763045,-6.7056236,-19.433075,6.8264,-7.2157693,7.2043877,-1.3100277,0.2012553,9.692237,0.91767216,10.885041,-31.191484,65.6957,2.386516,4.1781063,16.44642,-1.7294081,-6.3082,14.13116,69.53016,-9.131651,1.2604569,-6.910806
539,-0.055449601262807846,2.8019261360168457,78.11489868164062,-0.6050878164469247,-2.516670496033427,-89.28077859978922,5.943311,6.653304,9.34877,7.080043,-12.611296,-7.005468,5.4864984,-6.7086663,-19.43312,6.826213,-7.219163,7.2064314,-1.318949,0.1984175,9.692501,0.92203385,10.885046,-31.193691,65.694435,2.390436,4.184176,16.444757,-1.7279565,-6.308029,14.129191,69.535324,-9.150556,1.2673036,-6.9124513
540,-0.054532382637262344,2.8003461360931396,78.11359405517578,-0.6044052561624671,-2.5215116011365937,-89.27784945855626,5.9506793,6.652324,9.343488,7.0803246,-12.615975,-6.9999,5.4950433,-6.7097583,-19.433872,6.8262906,-7.2214093,7.208488,-1.3235296,0.19796945,9.692614,0.9269976,10.885085,-31.196085,65.69246,2.3906236,4.188061,16.442984,-1.7268585,-6.3077307,14.126311,69.53711,-9.1602335,1.2709635,-6.9133353
541,-0.05184736102819443,2.8080544471740723,78.11312103271484,-0.6066814284306579,-2.5258309236455676,-89.27822512319996,5.9572034,6.6554627,9.346618,7.080546,-12.61692,-7.0084534,5.5006957,-6.7070203,-19.434376,6.8264,-7.2214503,7.210366,-1.3175559,0.20174426,9.693667,0.93098944,10.885314,-31.200575,65.689354,2.3826315,4.1866236,16.440268,-1.727382,-6.3068514,14.119992,69.53471,-9.152615,1.2680601,-6.912699
542,-0.05182403326034546,2.8054003715515137,78.11347198486328,-0.6123362934059535,-2.528698664395914,-89.28069815162505,5.9624724,6.660439,9.355459,7.0800714,-12.615117,-7.02531,5.5033197,-6.702114,-19.43459,6.826175,-7.219403,7.212362,-1.3086686,0.20650616,9.695768,0.93071866,10.885373,-31.200167,65.68959,2.3708656,4.1807175,16.435905,-1.7299634,-6.3066006,14.118463,69.52777,-9.129903,1.2604735,-6.910755
543,-0.048494718968868256,2.802216053009033,78.1136245727539,-0.6171592964536878,-2.532018268178325,-89.28393559625162,5.968528,6.6653857,9.366044,7.079073,-12.612428,-7.0427575,5.5062776,-6.6973395,-19.434584,6.8255424,-7.2171865,7.2144313,-1.3004338,0.2111489,9.700066,0.9289155,10.885356,-31.196331,65.69128,2.3616643,4.1745872,16.432114,-1.734374,-6.3065987,14.118821,69.51983,-9.103374,1.2516135,-6.90929
544,-0.04837045446038246,2.799684524536133,78.11175537109375,-0.6196126351812141,-2.5344499698816696,-89.28489680440512,5.973091,6.6671,9.372781,7.078665,-12.611071,-7.052652,5.509864,-6.695599,-19.436365,6.825136,-7.2172375,7.216522,-1.2978641,0.21315894,9.701978,0.92939395,10.885277,-31.192045,65.69344,2.3615055,4.174003,16.432482,-1.7375311,-6.306715,14.118784,69.51272,-9.086868,1.2467362,-6.9099984
545,-0.048618510365486145,2.7952938079833984,78.11033630371094,-0.6168406259632412,-2.536809794601396,-89.28295961734003,5.97689,6.6647573,9.3752575,7.078043,-12.610194,-7.051045,5.515283,-6.698246,-19.440779,6.825133,-7.220481,7.2186875,-1.3036958,0.21135266,9.703363,0.9325137,10.885193,-31.18419,65.69588,2.3777406,4.1827426,16.440048,-1.7391872,-6.30682,14.114479,69.504555,-9.086967,1.2472113,-6.9132185
546,-0.049223169684410095,2.7919952869415283,78.11123657226562,-0.6138388337150946,-2.5388672617862453,-89.27913556829952,5.9792395,6.6597657,9.375544,7.0789657,-12.610261,-7.0427275,5.5217767,-6.703822,-19.447203,6.825215,-7.2258205,7.2209105,-1.311532,0.20750871,9.703919,0.93624675,10.885247,-31.178194,65.699265,2.4034617,4.1974964,16.452623,-1.7386013,-6.306468,14.10431,69.494606,-9.096281,1.2503734,-6.9178267
547,-0.04862215742468834,2.794583797454834,78.11177825927734,-0.6078737104634432,-2.539374191882088,-89.27514433325202,5.980413,6.6541147,9.374074,7.0788913,-12.610381,-7.0333996,5.5264835,-6.7097683,-19.453009,6.825854,-7.231681,7.2230706,-1.3192418,0.20317599,9.701673,0.93907094,10.885353,-31.176165,65.7046,2.4261458,4.211626,16.464529,-1.7380147,-6.306127,14.097442,69.48771,-9.105922,1.2545764,-6.9241385
548,-0.04899948835372925,2.7900331020355225,78.11122131347656,-0.6051457178173774,-2.5373787948255218,-89.2717760285115,5.978442,6.6504126,9.370307,7.079276,-12.611508,-7.028901,5.527305,-6.713725,-19.456251,6.826333,-7.2357903,7.224964,-1.3220549,0.20107882,9.698076,0.9406771,10.885482,-31.174536,65.70684,2.442257,4.2203245,16.46962,-1.7373003,-6.305739,14.090793,69.48279,-9.115539,1.2584007,-6.929892
549,-0.04621712118387222,2.7870209217071533,78.11186981201172,-0.6046756938894846,-2.5300691726489055,-89.26955544561717,5.9710984,6.6490364,9.362176,7.0791836,-12.614095,-7.032599,5.521692,-6.7143054,-19.455326,6.8257127,-7.237509,7.226368,-1.3185694,0.20274043,9.690683,0.9411845,10.885641,-31.173197,65.703995,2.4485734,4.2205877,16.463005,-1.7362369,-6.3050423,14.0854435,69.48085,-9.124457,1.261802,-6.935957
550,-0.047457147389650345,2.786499261856079,78.111083984375,-0.6064974277314678,-2.5190633520999914,-89.26785997725383,5.9604063,6.648862,9.3506975,7.078117,-12.617719,-7.040824,5.510804,-6.7132025,-19.451399,6.8255014,-7.238069,7.227446,-1.3128569,0.20566496,9.678906,0.9402394,10.885756,-31.173094,65.701035,2.4464135,4.215144,16.44921,-1.7374328,-6.3046103,14.08609,69.485634,-9.130913,1.26526,-6.9440837
551,-0.04790523275732994,2.783874988555908,78.11048889160156,-0.6090601421490185,-2.5097739667759065,-89.2665595242024,5.9511,6.6489515,9.340175,7.0785365,-12.622017,-7.0484667,5.5016394,-6.712144,-19.447226,6.825477,-7.238525,7.2286363,-1.3062891,0.20857799,9.670509,0.93887144,10.885777,-31.173317,65.69673,2.4419224,4.208747,16.436287,-1.738307,-6.3044753,14.088585,69.48934,-9.135947,1.268267,-6.949371
552,-0.047164954245090485,2.781564712524414,78.11016845703125,-0.608428640263506,-2.5035766456715716,-89.26587284755333,5.945195,6.648473,9.335403,7.078477,-12.62406,-7.0503626,5.495602,-6.7121696,-19.445093,6.825889,-7.2390876,7.2300663,-1.3026546,0.21062364,9.6633415,0.93725026,10.885902,-31.173641,65.696495,2.4366536,4.2039704,16.425531,-1.7417088,-6.3040543,14.099329,69.49603,-9.136658,1.2712243,-6.9530396
553,-0.045363493263721466,2.7782678604125977,78.1108169555664,-0.606586914665327,-2.507005577171669,-89.26565296751623,5.9504223,6.6466284,9.339384,7.078819,-12.624252,-7.0427938,5.5011916,-6.7147436,-19.44657,6.8259535,-7.240131,7.2324324,-1.2990156,0.20825851,9.668167,0.93355376,10.886114,-31.173466,65.69966,2.4342148,4.202851,16.424171,-1.7462995,-6.3039002,14.111394,69.499695,-9.133757,1.2733109,-6.9487057
554,-0.04580782353878021,2.7821736335754395,78.11221313476562,-0.6031678077503375,-2.5161328420008933,-89.26613265868781,5.9618983,6.6441073,9.349281,7.0796,-12.623439,-7.0292525,5.51333,-6.718405,-19.449879,6.8258576,-7.241448,7.235314,-1.2942777,0.20459658,9.680589,0.9272298,10.8865385,-31.17372,65.70487,2.4321191,4.2030153,16.426294,-1.7506285,-6.303803,14.125977,69.5003,-9.1290045,1.2747045,-6.938365
555,-0.04886716604232788,2.779276132583618,78.11007690429688,-0.5997403875038816,-2.52538162270051,-89.26675256707016,5.973529,6.6414785,9.360039,7.080062,-12.621777,-7.0155373,5.525398,-6.7224073,-19.453394,6.8259373,-7.2426143,7.2380075,-1.2905998,0.20074719,9.693456,0.92141956,10.887006,-31.174232,65.70984,2.4314203,4.2047625,16.430214,-1.7549815,-6.303814,14.1387005,69.50078,-9.126369,1.2759578,-6.9283752
556,-0.047750622034072876,2.777765989303589,78.11127471923828,-0.5961283953821653,-2.5296425032742476,-89.26724915595685,5.97968,6.6390963,9.366971,7.0798116,-12.620333,-7.0074024,5.530911,-6.7256765,-19.455376,6.8266187,-7.2434726,7.2398505,-1.2915691,0.1985363,9.701209,0.9178995,10.887465,-31.174877,65.712715,2.431686,4.2085314,16.434114,-1.7595152,-6.303897,14.149531,69.502045,-9.1278715,1.2774491,-6.924703
557,-0.04656453803181648,2.7753946781158447,78.1100845336914,-0.5957918437936945,-2.526140254179345,-89.26748304581314,5.976544,6.6367044,9.368459,7.079378,-12.618789,-7.0083394,5.5275435,-6.727767,-19.454914,6.826214,-7.243124,7.2406054,-1.2996732,0.19934839,9.700855,0.91893315,10.887797,-31.175749,65.71151,2.4348712,4.216837,16.437895,-1.7635064,-6.3039794,14.156222,69.503944,-9.139496,1.279292,-6.929478
558,-0.04331891983747482,2.77614426612854,78.10954284667969,-0.5961343041953809,-2.5179381313536235,-89.26757724700718,5.9678903,6.634075,9.367137,7.0787535,-12.616892,-7.014614,5.518594,-6.7295413,-19.45334,6.825615,-7.2422676,7.2407556,-1.3125359,0.20262574,9.695377,0.92510116,10.8880825,-31.17741,65.70473,2.4405932,4.2294655,16.442743,-1.768597,-6.3040023,14.15906,69.50808,-9.158658,1.2811583,-6.939357
559,-0.04357774928212166,2.7735402584075928,78.11019897460938,-0.5966660394837541,-2.5088071668391376,-89.26788972714533,5.958215,6.632374,9.364686,7.0783615,-12.616098,-7.021239,5.5080385,-6.730458,-19.451063,6.825848,-7.241709,7.240152,-1.3234977,0.20686315,9.689942,0.9296085,10.888234,-31.180355,65.69882,2.4462404,4.240136,16.446959,-1.7717645,-6.303874,14.157287,69.5098,-9.178636,1.2826698,-6.9501843
560,-0.041573505848646164,2.771742343902588,78.11162567138672,-0.5971191872468641,-2.502354954335119,-89.26869213989279,5.951286,6.6318836,9.36292,7.079007,-12.617827,-7.023088,5.500439,-6.730456,-19.449059,6.826368,-7.241537,7.2387075,-1.3248245,0.21023215,9.687064,0.9311134,10.888578,-31.18923,65.6944,2.447232,4.2450204,16.450758,-1.7747786,-6.3034387,14.151976,69.51291,-9.19022,1.2830231,-6.9598613
561,-0.042894355952739716,2.7678942680358887,78.11280822753906,-0.5981459216255266,-2.499773163909036,-89.27040818449721,5.9496,6.633426,9.362006,7.079027,-12.622961,-7.0162005,5.497448,-6.7287645,-19.44721,6.826028,-7.240966,7.2359867,-1.3218461,0.212002,9.689588,0.9287264,10.88868,-31.192318,65.69291,2.445292,4.239427,16.451694,-1.7758781,-6.3032618,14.155267,69.51084,-9.184816,1.2832158,-6.967528
562,-0.04712158814072609,2.768221616744995,78.11170959472656,-0.6000574519667281,-2.4988049028138435,-89.27286436033886,5.949731,6.636145,9.36114,7.080318,-12.631388,-7.0041194,5.4960403,-6.725991,-19.445036,6.826245,-7.24076,7.2321234,-1.3154086,0.21272326,9.693717,0.9248719,10.888869,-31.197018,65.692986,2.4371014,4.2274733,16.452282,-1.7761827,-6.302947,14.166449,69.50772,-9.164845,1.2832571,-6.9762416
563,-0.04581858217716217,2.7685928344726562,78.11138916015625,-0.6019977256294,-2.498803803152291,-89.27493799631368,5.95095,6.6395464,9.360389,7.0811324,-12.639129,-6.9932365,5.495816,-6.722924,-19.443281,6.8265443,-7.240846,7.228219,-1.3091569,0.2132591,9.69836,0.92240715,10.889091,-31.19935,65.691826,2.431251,4.2147207,16.45187,-1.7761106,-6.3026867,14.174716,69.505554,-9.1484165,1.2822866,-6.9826384
564,-0.04418092221021652,2.7701315879821777,78.1119384765625,-0.604272575781091,-2.4991721521229207,-89.27587666099468,5.952745,6.6428766,9.360307,7.081441,-12.643948,-6.9899654,5.496953,-6.719403,-19.442038,6.826314,-7.2418895,7.22506,-1.3110521,0.21348216,9.701588,0.9215107,10.889562,-31.201338,65.693794,2.4219897,4.202419,16.453009,-1.7736566,-6.301956,14.192294,69.50333,-9.130016,1.2809011,-6.99119
565,-0.04176366329193115,2.7704410552978516,78.1136245727539,-0.60601326686178,-2.499679171272781,-89.27442523539386,5.954734,6.645926,9.360635,7.081615,-12.643953,-6.999122,5.4993505,-6.7165713,-19.442177,6.8269467,-7.24543,7.223092,-1.3159875,0.21546048,9.705205,0.9231407,10.889616,-31.200949,65.69158,2.421049,4.194882,16.452234,-1.7712091,-6.3017535,14.192014,69.5046,-9.135814,1.277188,-6.992623
566,-0.044642236083745956,2.765672206878662,78.11168670654297,-0.6088089352298087,-2.5017955992795997,-89.27122695262199,5.959139,6.6489725,9.361283,7.080128,-12.640331,-7.016292,5.504963,-6.7134175,-19.443516,6.8267965,-7.2502847,7.221667,-1.3221233,0.2183376,9.710885,0.9263941,10.889959,-31.198988,65.687874,2.4246352,4.1862082,16.450703,-1.7654744,-6.300104,14.178235,69.505615,-9.15937,1.2707791,-6.991174
567,-0.0450114905834198,2.764921188354492,78.10935974121094,-0.6106518786682783,-2.5034275382441855,-89.26869461557551,5.962295,6.6519165,9.362528,7.0799446,-12.636931,-7.0338144,5.509892,-6.7104597,-19.444193,6.8263717,-7.2544785,7.220834,-1.3293873,0.22116144,9.715744,0.92838794,10.8901,-31.198933,65.68582,2.4273634,4.18135,16.44944,-1.7614641,-6.2990007,14.167218,69.508026,-9.178724,1.2642316,-6.9898524
568,-0.04468780383467674,2.7632734775543213,78.10941314697266,-0.611689139533993,-2.5046204462979347,-89.26917260215382,5.965706,6.654122,9.364954,7.0790615,-12.635963,-7.0439024,5.5126843,-6.708337,-19.442581,6.826409,-7.2563353,7.220609,-1.3330537,0.22363462,9.721949,0.92880857,10.89022,-31.199938,65.68389,2.4329765,4.182242,16.448875,-1.7592045,-6.297852,14.157196,69.50831,-9.189986,1.2576488,-6.99117
569,-0.04092129319906235,2.765190839767456,78.11005401611328,-0.6130864583809253,-2.5050052066488857,-89.27414482705291,5.9679165,6.6555777,9.369036,7.079619,-12.64029,-7.0425797,5.5124254,-6.7071867,-19.437431,6.826425,-7.254071,7.2213316,-1.331682,0.22578907,9.730092,0.9252309,10.890377,-31.204687,65.683,2.4399383,4.1928077,16.44933,-1.7614244,-6.2965064,14.148435,69.506905,-9.186894,1.2498943,-6.997523
570,-0.042669039219617844,2.7639453411102295,78.10906982421875,-0.61372159245657,-2.504886621577752,-89.28222350045183,5.970314,6.656603,9.374682,7.0800104,-12.647408,-7.034594,5.5104756,-6.70645,-19.429867,6.8262362,-7.2491517,7.22282,-1.3301897,0.22820838,9.738683,0.9213883,10.890452,-31.20993,65.68221,2.4476924,4.210343,16.450806,-1.765318,-6.295582,14.146027,69.50367,-9.171941,1.2410755,-7.007224
571,-0.041851334273815155,2.760047674179077,78.11040496826172,-0.61441368810557,-2.5044143610000633,-89.29052504373276,5.971964,6.656842,9.380092,7.0804644,-12.6540365,-7.025411,5.5079627,-6.706139,-19.422419,6.825829,-7.2441826,7.224499,-1.324532,0.2293856,9.745886,0.91404384,10.890557,-31.224491,65.6855,2.4505904,4.228359,16.453943,-1.7702005,-6.293388,14.144426,69.50272,-9.152816,1.2342507,-7.018214
572,-0.042109567672014236,2.760300397872925,78.10975646972656,-0.6128458321027427,-2.503573422452026,-89.29660753486023,5.97261,6.656084,9.383848,7.0809126,-12.656967,-7.0204854,5.5055985,-6.7069407,-19.417051,6.8259974,-7.24195,7.225858,-1.3233367,0.22955856,9.752021,0.9105669,10.890634,-31.229382,65.68743,2.458356,4.2388477,16.455002,-1.7720746,-6.292638,14.145562,69.4997,-9.141845,1.2325795,-7.0238547
573,-0.041205909103155136,2.759028196334839,78.10977935791016,-0.6106630894351058,-2.502299578822929,-89.29927580942875,5.9725413,6.6534767,9.384803,7.080897,-12.654462,-7.022274,5.5039597,-6.7089534,-19.415157,6.8260884,-7.2435646,7.22639,-1.3217876,0.22764385,9.756089,0.9069466,10.890787,-31.233456,65.692215,2.4686337,4.2396226,16.454773,-1.7714797,-6.2920866,14.146942,69.49745,-9.1415415,1.2395092,-7.022995
574,-0.04126991331577301,2.761131525039673,78.11042785644531,-0.6080344877600252,-2.500527710013956,-89.30016907058452,5.9719152,6.649244,9.384033,7.0802546,-12.648195,-7.0275173,5.5026817,-6.7122526,-19.415054,6.8263054,-7.2477636,7.2265677,-1.3199002,0.2241908,9.759073,0.9035803,10.891093,-31.236639,65.69816,2.4810543,4.234906,16.453579,-1.7695564,-6.2915726,14.148294,69.49556,-9.148,1.2520075,-7.0179152
575,-0.040641725063323975,2.7602055072784424,78.11109161376953,-0.6043312165326922,-2.4987116354521057,-89.3004240723854,5.971042,6.6446643,9.383449,7.0794153,-12.641308,-7.0330033,5.500843,-6.7160373,-19.415483,6.8270903,-7.2524395,7.227152,-1.3181893,0.21991783,9.761301,0.8993399,10.891522,-31.239815,65.706276,2.489947,4.2266355,16.452076,-1.764752,-6.291075,14.148743,69.491325,-9.155451,1.2652247,-7.011867
576,-0.04193390533328056,2.756314277648926,78.10975646972656,-0.6011383849329628,-2.4967980557471416,-89.30108379275126,5.9695587,6.6413774,9.384589,7.0793533,-12.637206,-7.0355906,5.499516,-6.7186937,-19.415321,6.826444,-7.2546554,7.22882,-1.3177016,0.21716835,9.76345,0.8960128,10.892513,-31.242939,65.71275,2.4910378,4.2180786,16.45065,-1.7593757,-6.290139,14.146447,69.487236,-9.159054,1.2714994,-7.0084486
577,-0.041156187653541565,2.755627155303955,78.10953521728516,-0.5988207704768189,-2.4950154051193163,-89.30251591339538,5.968326,6.6389804,9.389407,7.0793853,-12.637033,-7.0337524,5.497138,-6.7208524,-19.413864,6.826694,-7.2547894,7.2327967,-1.3222218,0.21692276,9.7653475,0.8971046,10.893188,-31.242687,65.714676,2.479189,4.2092113,16.44948,-1.7570142,-6.289488,14.143336,69.48725,-9.154342,1.2671666,-7.008877
578,-0.041126400232315063,2.759378433227539,78.10942840576172,-0.5979961188371731,-2.4929628232336727,-89.30414395696907,5.966788,6.6371036,9.396441,7.078729,-12.638262,-7.029501,5.494302,-6.722638,-19.41192,6.826353,-7.253207,7.2382884,-1.3278488,0.21749552,9.767345,0.8985146,10.894491,-31.241344,65.71666,2.4580243,4.196495,16.44764,-1.7549912,-6.288228,14.134263,69.48847,-9.148761,1.2555664,-7.010334
579,-0.04174017533659935,2.755547523498535,78.11041259765625,-0.5970932857087001,-2.490944282862099,-89.3057058032316,5.965062,6.636136,9.402895,7.0789523,-12.6406765,-7.024486,5.491838,-6.7237515,-19.410112,6.825927,-7.251031,7.243341,-1.3350644,0.21907674,9.768806,0.9006091,10.895352,-31.239893,65.71759,2.4367206,4.1853905,16.446577,-1.753835,-6.2874007,14.126999,69.49143,-9.143137,1.2433918,-7.0131073
580,-0.04042457789182663,2.7570688724517822,78.10986328125,-0.5973810053464118,-2.4888826050993114,-89.30675889863907,5.963745,6.636053,9.406106,7.0792265,-12.6431265,-7.02033,5.4900646,-6.7240467,-19.409113,6.8253636,-7.2488036,7.245921,-1.3406869,0.22131346,9.771178,0.9019323,10.896147,-31.239231,65.71703,2.425766,4.1780357,16.446272,-1.7529631,-6.286613,14.119675,69.49407,-9.14394,1.235656,-7.0151873
581,-0.040429212152957916,2.7580974102020264,78.10948181152344,-0.598704666019025,-2.4873936250051973,-89.30706659304619,5.963113,6.637656,9.403739,7.0795937,-12.644863,-7.01649,5.489231,-6.723076,-19.408941,6.8256316,-7.2464147,7.244513,-1.3413991,0.22445276,9.775467,0.90031964,10.898244,-31.242882,65.71443,2.4302647,4.175792,16.446218,-1.7511185,-6.284271,14.103704,69.49538,-9.161803,1.2341397,-7.0166197
582,-0.041386477649211884,2.7538347244262695,78.10823059082031,-0.6011914392089945,-2.486085179108129,-89.30681663568852,5.9631886,6.6408434,9.397763,7.080046,-12.647154,-7.012396,5.4893026,-6.7209687,-19.40963,6.8262744,-7.2437515,7.240519,-1.347106,0.22890894,9.778674,0.90077674,10.898937,-31.244617,65.711205,2.4419637,4.1765366,16.447727,-1.7485924,-6.283383,14.097995,69.49661,-9.181871,1.2367665,-7.0199847
583,-0.04178256541490555,2.7501749992370605,78.10997772216797,-0.602844311997866,-2.484211342614371,-89.30675221537874,5.962524,6.6438365,9.392046,7.0804815,-12.648957,-7.009778,5.489408,-6.718572,-19.410444,6.8254952,-7.2410545,7.2362366,-1.3499272,0.23268165,9.78184,0.8998431,10.899554,-31.247202,65.7083,2.4568574,4.1793714,16.450275,-1.7467073,-6.282679,14.092385,69.49817,-9.20139,1.2406591,-7.022311
584,-0.040271077305078506,2.7492151260375977,78.111328125,-0.6038585292311329,-2.480986270142248,-89.30753021636828,5.960236,6.6452646,9.390248,7.0807147,-12.650012,-7.0102105,5.4864883,-6.717742,-19.410534,6.8259916,-7.2408037,7.2341857,-1.3455526,0.23493937,9.784888,0.89514595,10.900802,-31.254883,65.70726,2.466339,4.1834655,16.454378,-1.7448529,-6.2815223,14.086994,69.498276,-9.208289,1.2433919,-7.021671
585,-0.03925175219774246,2.7533934116363525,78.10990142822266,-0.6034641765602575,-2.4756878122155954,-89.30950458902932,5.955239,6.6441717,9.394322,7.0803285,-12.649496,-7.0156026,5.4807224,-6.7187967,-19.410477,6.826045,-7.2440042,7.2358193,-1.3368533,0.23366468,9.785603,0.887994,10.90196,-31.263481,65.70953,2.4686508,4.189674,16.462008,-1.7458296,-6.2813034,14.094767,69.4997,-9.189619,1.2448994,-7.017711
586,-0.04151904582977295,2.7506473064422607,78.10926818847656,-0.6005817790488758,-2.469008282588424,-89.31203277746191,5.948601,6.6414504,9.401738,7.0791965,-12.648007,-7.0244656,5.4727793,-6.7210135,-19.410456,6.8254886,-7.248995,7.239587,-1.3255603,0.23136638,9.785806,0.8803618,10.90265,-31.270077,65.71158,2.4699447,4.197948,16.471529,-1.748413,-6.281653,14.107678,69.50076,-9.158123,1.2460773,-7.010341
587,-0.041103556752204895,2.7480826377868652,78.10813903808594,-0.5977687360146635,-2.4620436403738073,-89.31529015185387,5.941629,6.638634,9.410645,7.078395,-12.646127,-7.033885,5.4639707,-6.7234755,-19.409214,6.825448,-7.2542343,7.2432275,-1.3159738,0.22721584,9.784356,0.8713948,10.90376,-31.280191,65.71768,2.46403,4.205975,16.482355,-1.7520841,-6.2828994,14.135241,69.50366,-9.114263,1.2477329,-7.00515
588,-0.03920387104153633,2.748847723007202,78.1082534790039,-0.5967501462990077,-2.456019047821786,-89.31901091424308,5.9365215,6.637102,9.418757,7.077034,-12.6434355,-7.0408087,5.456332,-6.7246485,-19.405794,6.824832,-7.2569585,7.2444825,-1.3157936,0.22518961,9.782111,0.8709689,10.905864,-31.287626,65.71932,2.4563558,4.210694,16.490393,-1.7528963,-6.2859907,14.172203,69.50615,-9.080075,1.2497727,-7.004432
589,-0.04165048152208328,2.75345778465271,78.10868835449219,-0.5954861092478185,-2.4512039094934392,-89.32314093993773,5.9322305,6.637431,9.425945,7.0775285,-12.639996,-7.044805,5.449195,-6.7248693,-19.398811,6.8255405,-7.2570834,7.2419767,-1.3201401,0.22659434,9.784377,0.8761257,10.908235,-31.28827,65.71445,2.4559844,4.211382,16.492489,-1.7530366,-6.2892795,14.194872,69.50782,-9.072996,1.2515572,-7.006856
590,-0.04269854351878166,2.7482688426971436,78.11080169677734,-0.5951789142038851,-2.4472858011596923,-89.32805727168504,5.9296823,6.6388383,9.433574,7.0768447,-12.634537,-7.0474377,5.442476,-6.724259,-19.389027,6.8257794,-7.254676,7.2371492,-1.3203228,0.22907154,9.79015,0.87678635,10.909498,-31.289614,65.71317,2.4607363,4.2092514,16.490295,-1.7545818,-6.2907624,14.200143,69.512085,-9.087377,1.252309,-7.0108786
591,-0.044416218996047974,2.747485399246216,78.11003112792969,-0.5956901416909445,-2.444073768188316,-89.33272526532937,5.9272747,6.6407456,9.439878,7.07712,-12.63,-7.048505,5.4369493,-6.7230663,-19.379475,6.825918,-7.251813,7.2320404,-1.3198242,0.2323359,9.796613,0.87666994,10.910637,-31.292732,65.7129,2.463769,4.2058854,16.487299,-1.7552489,-6.291757,14.201284,69.51584,-9.106152,1.2528149,-7.014679
592,-0.04269508272409439,2.7494943141937256,78.11113739013672,-0.5955624244828932,-2.4412437493269326,-89.33630344095428,5.925114,6.642287,9.443374,7.0773644,-12.627852,-7.047697,5.432472,-6.721781,-19.373177,6.8259845,-7.249304,7.228906,-1.3181715,0.23497032,9.802361,0.8759584,10.911435,-31.29641,65.713,2.463629,4.2032337,16.486044,-1.7560576,-6.292294,14.202091,69.51888,-9.118742,1.253388,-7.0161157
593,-0.04491075128316879,2.75077486038208,78.1116943359375,-0.5967403287651448,-2.4396567886252907,-89.33933992220992,5.923675,6.6439433,9.443673,7.077206,-12.628743,-7.044387,5.429749,-6.7198606,-19.370094,6.825943,-7.2469873,7.228217,-1.3142825,0.23798427,9.807938,0.87340415,10.912286,-31.304,65.71331,2.4545314,4.201309,16.488297,-1.7578301,-6.29274,14.205539,69.521324,-9.120191,1.254383,-7.0122633
