Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,4.1300530433654785,1.4978721141815186,77.368896484375,2.0511168642870374,-2.331137359265813,-93.60410982488813,2.6614063,2.8942037,20.587013,14.334273,-14.964346,-4.8061705,-7.374717,-14.629882,-8.090677,28.367502,-13.58885,10.528028,1.2978325,-2.6895607,7.1104054,-6.285967,23.805876,-47.594437,51.3712,25.73885,-8.340626,-5.8737135,-9.096439,-22.781109,55.59274,55.38396,-16.128672,-1.1040747,1.9805385
182,4.22548770904541,1.493740200996399,77.35502624511719,2.13459023108394,-2.41797056458557,-93.56410767432153,2.800772,2.672728,20.551065,14.216051,-14.9497175,-4.7093334,-7.616732,-14.873571,-7.9593678,29.049282,-13.5914345,10.650551,1.2963009,-2.8024857,7.1360373,-6.4700975,23.916914,-47.94331,51.249138,25.692375,-8.321716,-6.0557094,-9.350956,-22.679642,56.15961,55.696922,-16.153713,-1.0236336,2.1508641
183,4.325920104980469,1.492430329322815,77.34021759033203,2.2184774763631157,-2.507933987733181,-93.5243591285662,2.9468699,2.4469552,20.516724,14.088122,-14.9316225,-4.6112723,-7.8880124,-15.120558,-7.807031,29.787392,-13.578493,10.774036,1.2945676,-2.9176695,7.1681347,-6.654157,24.02486,-48.255333,51.126377,25.62025,-8.293817,-6.2167006,-9.635995,-22.583061,56.77991,55.997498,-16.256554,-0.93813264,2.3595784
184,4.430466651916504,1.4906760454177856,77.32383728027344,2.3071302267328853,-2.601585091777283,-93.48538638726504,3.099163,2.2156742,20.490223,13.952734,-14.910935,-4.5099773,-8.194995,-15.368415,-7.621206,30.590328,-13.542724,10.90539,1.2915187,-3.0348728,7.2102633,-6.8429613,24.129173,-48.540363,51.004536,25.50812,-8.255981,-6.319501,-9.92998,-22.492468,57.36654,56.249226,-16.454155,-0.8709668,2.5874183
185,4.536273002624512,1.4921480417251587,77.30641174316406,2.4021716535205737,-2.6985473635539416,-93.44705768961848,3.261359,1.9735681,20.476915,13.799301,-14.885505,-4.401533,-8.541544,-15.6190605,-7.3971868,31.463795,-13.487754,11.052162,1.2877132,-3.1561136,7.262584,-7.0408387,24.228107,-48.799862,50.885212,25.322435,-8.202561,-6.3438134,-10.225482,-22.411722,57.897797,56.425476,-16.79644,-0.82859045,2.856109
186,4.633586406707764,1.4927780628204346,77.28766632080078,2.5012527185278404,-2.7987966607112433,-93.40938172702226,3.4317033,1.7233187,20.471552,13.631684,-14.855123,-4.2896414,-8.923906,-15.871203,-7.1418247,32.40206,-13.415746,11.2084055,1.2869937,-3.2799828,7.3236356,-7.2482543,24.320385,-49.03444,50.77026,25.07913,-8.135922,-6.312459,-10.524692,-22.343601,58.40727,56.54277,-17.269022,-0.7999325,3.1676743
187,4.731636047363281,1.49928617477417,77.26861572265625,2.5989036680411717,-2.9030727888486094,-93.3722096760187,3.6065595,1.4746099,20.466076,13.463153,-14.824305,-4.1790266,-9.335445,-16.118233,-6.859604,33.39361,-13.315523,11.361453,1.2950296,-3.4022827,7.395566,-7.465049,24.406666,-49.252224,50.66141,24.839106,-8.067324,-6.2528687,-10.842448,-22.287657,58.919285,56.640865,-17.757961,-0.78218216,3.472554
188,4.83842134475708,1.502816915512085,77.24886322021484,2.691794136752712,-3.0122841402032923,-93.33587127185922,3.7818196,1.2362856,20.45222,13.307377,-14.797333,-4.0737057,-9.770965,-16.349705,-6.5557084,34.429066,-13.17705,11.498446,1.3159456,-3.5193863,7.479217,-7.6915507,24.489332,-49.463432,50.560757,24.659618,-8.007692,-6.193232,-11.183669,-22.240707,59.44304,56.757633,-18.168907,-0.77023554,3.721313
189,4.94287109375,1.5092629194259644,77.22785186767578,2.7769624383502385,-3.127449517498458,-93.30343137502915,3.9607902,1.0092034,20.430178,13.162993,-14.773002,-3.978007,-10.233527,-16.564695,-6.2230177,35.516636,-13.003571,11.615108,1.3557436,-3.631587,7.5761633,-7.9281793,24.570389,-49.674755,50.471863,24.559496,-7.9605713,-6.1221256,-11.553905,-22.199175,60.00306,56.914616,-18.457283,-0.7698617,3.8906257
190,5.035783290863037,1.512715458869934,77.21000671386719,2.8602044919420213,-3.247847572999202,-93.2738790910843,4.144419,0.7887116,20.403545,13.02348,-14.749199,-3.888237,-10.723613,-16.764297,-5.862316,36.655903,-12.797693,11.718768,1.4089206,-3.740947,7.68532,-8.1724825,24.650461,-49.877773,50.39025,24.507,-7.9198184,-6.031236,-11.9502325,-22.160656,60.586624,57.091087,-18.682383,-0.7802165,4.009875
191,5.1309332847595215,1.5184648036956787,77.19084930419922,2.9370619117469485,-3.371627166292785,-93.24070244218031,4.323783,0.5767001,20.369778,12.89854,-14.731167,-3.7983947,-11.232686,-16.954008,-5.487988,37.827717,-12.5495615,11.815927,1.4648565,-3.8472254,7.8042107,-8.42269,24.730362,-50.063347,50.306812,24.481535,-7.881681,-5.95324,-12.368203,-22.123585,61.152107,57.261982,-18.89744,-0.78577846,4.1087904
192,5.224142074584961,1.5226367712020874,77.17281341552734,3.010069442244974,-3.4971297996112884,-93.19748111309876,4.490462,0.37511188,20.32639,12.796952,-14.723104,-3.7023003,-11.750153,-17.135376,-5.1157584,39.008713,-12.246973,11.912672,1.5128138,-3.950271,7.929796,-8.67355,24.810623,-50.2188,50.210423,24.466948,-7.8421617,-5.9209614,-12.794689,-22.087694,61.64518,57.399384,-19.1711,-0.7715898,4.21733
193,5.308622360229492,1.5264267921447754,77.15625762939453,3.076904177414116,-3.624790015484798,-93.14137463085882,4.6402802,0.18294269,20.270836,12.724535,-14.728819,-3.5933645,-12.278426,-17.311073,-4.745726,40.20505,-11.871121,12.030956,1.5491338,-4.050979,8.063509,-8.93105,24.892117,-50.34019,50.098312,24.474363,-7.800547,-5.966238,-13.232624,-22.053951,62.045975,57.498714,-19.48237,-0.7390109,4.3648524
194,5.408135414123535,1.5437841415405273,77.13646697998047,3.1400617653436806,-3.755300674442369,-93.07634634079174,4.778859,-0.00026367765,20.205238,12.674372,-14.7443695,-3.4765272,-12.820931,-17.477926,-4.3707376,41.424507,-11.433342,12.162023,1.5812964,-4.1495757,8.206153,-9.1967745,24.975548,-50.436905,49.975876,24.506397,-7.7587256,-6.063938,-13.688375,-22.023575,62.386528,57.574463,-19.805676,-0.69478124,4.528471
195,5.496986389160156,1.557653546333313,77.1180191040039,3.197743441308697,-3.887177052505991,-93.00572007058807,4.9108815,-0.17228383,20.134195,12.640667,-14.766023,-3.3628547,-13.369609,-17.63104,-3.995505,42.648453,-10.96783,12.265516,1.6146022,-4.245052,8.354156,-9.459301,25.06073,-50.51664,49.845146,24.531582,-7.7167945,-6.1612616,-14.149908,-21.996492,62.68627,57.62443,-20.205296,-0.63151294,4.6600523
196,5.582620143890381,1.5724314451217651,77.1029281616211,3.246909953378593,-4.018897706528373,-92.9327635185105,5.0416384,-0.3305676,20.062626,12.616438,-14.789567,-3.2635803,-13.916873,-17.76853,-3.6250412,43.859737,-10.509102,12.30035,1.6547959,-4.3355794,8.503939,-9.70992,25.147043,-50.590168,49.70932,24.51576,-7.674501,-6.2048297,-14.603094,-21.971064,62.961563,57.643967,-20.74764,-0.5415,4.7117667
197,5.659341335296631,1.5797499418258667,77.08745574951172,3.2880474809760667,-4.152414139851304,-92.8599353213336,5.1749825,-0.4748864,19.993887,12.600486,-14.813798,-3.1845348,-14.469639,-17.885923,-3.2503831,45.06988,-10.050494,12.253021,1.7056503,-4.421495,8.659888,-9.949292,25.234106,-50.661377,49.568165,24.448853,-7.6304803,-6.1727204,-15.044069,-21.945526,63.20583,57.634525,-21.47731,-0.3957063,4.651937
198,5.740715026855469,1.5853471755981445,77.07032775878906,3.3228985946558276,-4.287726656286521,-92.78503219278609,5.3083777,-0.60711694,19.925062,12.59352,-14.839531,-3.118786,-15.028153,-17.987167,-2.8737292,46.28142,-9.577247,12.146508,1.764638,-4.5032444,8.821608,-10.184632,25.318527,-50.72707,49.42545,24.34815,-7.5853543,-6.0955935,-15.481972,-21.920465,63.41644,57.599506,-22.345343,-0.20520845,4.514125
199,5.820951461791992,1.5906490087509155,77.05531311035156,3.350393170009137,-4.420675772035798,-92.70394719090595,5.4324455,-0.7258283,19.850367,12.603197,-14.871575,-3.0582802,-15.57566,-18.078165,-2.5183492,47.463608,-9.112657,11.992104,1.8233231,-4.581469,8.978925,-10.406982,25.406864,-50.779022,49.277824,24.223335,-7.542158,-5.99986,-15.929629,-21.894316,63.623016,57.546627,-23.277689,-0.022458043,4.3473577
200,5.889402866363525,1.5872803926467896,77.04291534423828,3.3700727196050053,-4.547211168763882,-92.61296169373395,5.5415816,-0.83147335,19.764242,12.628621,-14.909954,-2.9949753,-16.096859,-18.166767,-2.2061963,48.587883,-8.681286,11.799943,1.877718,-4.6561265,9.121629,-10.6160345,25.494488,-50.814335,49.134586,24.084543,-7.5039716,-5.911132,-16.405567,-21.870277,63.864315,57.482384,-24.18479,0.09818216,4.1988144
201,5.958615779876709,1.5889430046081543,77.02915954589844,3.382766800986211,-4.6669862639546205,-92.51292004982975,5.632254,-0.92271775,19.666775,12.675208,-14.95867,-2.9251623,-16.602762,-18.24875,-1.9217513,49.68024,-8.265319,11.547675,1.9278586,-4.7282033,9.249075,-10.81475,25.581387,-50.829353,48.99478,23.922314,-7.4731793,-5.8352637,-16.923214,-21.84959,64.16478,57.417088,-25.063677,0.123858295,4.083471
202,6.016241550445557,1.5934767723083496,77.0150375366211,3.3872409326470785,-4.781929718922213,-92.40513002029391,5.710314,-1.0010352,19.561056,12.737023,-15.013741,-2.8539352,-17.097527,-18.325233,-1.6605052,50.746624,-7.861203,11.235836,1.973729,-4.797102,9.365652,-11.002436,25.668093,-50.824863,48.85667,23.735058,-7.44794,-5.758755,-17.46444,-21.831472,64.4917,57.340652,-25.965097,0.090047725,3.973491
203,6.079167366027832,1.5896936655044556,77.0057373046875,3.384750222529515,-4.891307172326948,-92.28620728313868,5.77581,-1.0665071,19.443659,12.814581,-15.074073,-2.7854168,-17.553774,-18.41179,-1.4623594,51.72497,-7.5122533,10.907367,2.012679,-4.860699,9.470095,-11.1712055,25.754042,-50.804382,48.722454,23.547394,-7.4244127,-5.6789484,-18.023617,-21.816378,64.83214,57.23891,-26.84277,0.04298234,3.850764
204,6.137444972991943,1.573067307472229,77.00138854980469,3.373602962449816,-4.994688238122132,-92.15284227922737,5.8289466,-1.1193134,19.311844,12.908834,-15.138662,-2.7240164,-17.944044,-18.528502,-1.3645825,52.55502,-7.2636967,10.606148,2.0391848,-4.9155364,9.559989,-11.3126545,25.838242,-50.769936,48.59529,23.381828,-7.3991137,-5.5931726,-18.568584,-21.803398,65.136604,57.084938,-27.69272,0.030560022,3.6988835
205,6.192734718322754,1.5514674186706543,76.99504852294922,3.354188403371815,-5.090767072190048,-92.00482278879018,5.8684154,-1.1594485,19.165277,13.022487,-15.206198,-2.6728613,-18.262543,-18.683445,-1.3833635,53.23694,-7.123428,10.353964,2.0557928,-4.9630966,9.630357,-11.4256,25.919518,-50.72807,48.477062,23.242037,-7.3697815,-5.496309,-19.09875,-21.792662,65.425545,56.881058,-28.536797,0.080643244,3.5093458
206,6.242333889007568,1.5325340032577515,76.98790740966797,3.327061148626478,-5.180097053527563,-91.84362054453415,5.8932924,-1.1864318,19.0051,13.156726,-15.279028,-2.628832,-18.52258,-18.8682,-1.495479,53.799168,-7.0704737,10.123693,2.0645356,-5.004016,9.683691,-11.515585,25.997257,-50.676865,48.368008,23.115782,-7.338838,-5.3910365,-19.626558,-21.784422,65.71174,56.636982,-29.370611,0.16356911,3.2932677
207,6.285676956176758,1.5094435214996338,76.98502349853516,3.2906775088084443,-5.264741332705991,-91.66847239427442,5.910006,-1.2020681,18.832188,13.29907,-15.355009,-2.5879755,-18.73003,-19.069809,-1.6782205,54.227703,-7.109696,9.887407,2.067737,-5.035203,9.727598,-11.592319,26.05903,-50.61374,48.28204,23.007042,-7.3092318,-5.285673,-20.143152,-21.781528,65.936584,56.345634,-30.144228,0.24032097,3.0638125
208,6.326502799987793,1.4848183393478394,76.9844741821289,3.2453177262238255,-5.346895613269704,-91.47884548816606,5.925019,-1.2073096,18.64697,13.436371,-15.431574,-2.5462987,-18.889256,-19.273933,-1.9096754,54.506794,-7.245192,9.618461,2.0514803,-5.053397,9.772057,-11.641445,26.117619,-50.51195,48.20024,22.921953,-7.2837653,-5.191115,-20.657192,-21.784601,66.07084,56.00103,-30.790966,0.2715856,2.8325355
209,6.367579936981201,1.46303391456604,76.98677825927734,3.1842871792532734,-5.428289026985361,-91.2726253161326,5.9380918,-1.1979703,18.447855,13.572422,-15.51335,-2.5005531,-18.99311,-19.484303,-2.2054799,54.62919,-7.5305266,9.298313,2.0163882,-5.0545163,9.823461,-11.661127,26.176317,-50.3661,48.116714,22.868954,-7.26408,-5.106726,-21.158918,-21.798685,66.086365,55.59013,-31.319138,0.2381495,2.5977366
210,6.4044623374938965,1.428817629814148,76.9908676147461,3.110932685855784,-5.50724637915946,-91.05089363182651,5.9474554,-1.1748178,18.23507,13.7092705,-15.598371,-2.4535246,-19.039831,-19.700876,-2.5704145,54.60257,-7.9457855,8.950027,1.9750844,-5.0408006,9.873893,-11.670132,26.218302,-50.202526,48.056725,22.838617,-7.248174,-5.0263844,-21.651655,-21.822897,66.01097,55.124905,-31.743711,0.16257584,2.353318
211,6.446050643920898,1.3890498876571655,76.9935302734375,3.033307535579684,-5.580380824562895,-90.81776545973281,5.950361,-1.1447722,18.012642,13.84709,-15.68384,-2.4105158,-19.046349,-19.908804,-2.964479,54.441048,-8.389086,8.608627,1.9175179,-5.0206037,9.9196005,-11.643474,26.267744,-50.003536,47.98645,22.824663,-7.2331877,-4.958964,-22.123327,-21.871557,65.84488,54.58921,-32.08099,0.06943483,2.107368
212,6.478517532348633,1.3515431880950928,76.99552917480469,2.9561135961513885,-5.644531150896642,-90.57734253290357,5.947922,-1.1168491,17.783676,13.978542,-15.761841,-2.377395,-19.028442,-20.094181,-3.3491678,54.154778,-8.754709,8.307082,1.8578805,-5.00459,9.9498825,-11.598366,26.3096,-49.79729,47.930424,22.809372,-7.215751,-4.9074063,-22.596355,-21.935434,65.62694,54.016735,-32.280773,-0.020252837,1.8647927
213,6.4971232414245605,1.3132327795028687,77.00053405761719,2.8808216069772348,-5.699641193669503,-90.32735131239072,5.9432845,-1.0898573,17.545778,14.096742,-15.830752,-2.3559945,-18.982145,-20.254026,-3.7289326,53.73226,-9.041914,8.034835,1.783878,-4.9908104,9.958556,-11.522105,26.34529,-49.56749,47.88572,22.800472,-7.1995687,-4.8863964,-23.050686,-22.011408,65.33265,53.411476,-32.333813,-0.11360983,1.632345
214,6.523015975952148,1.2638846635818481,77.00747680664062,2.802916570341208,-5.747074513637094,-90.0666961470698,5.9347878,-1.0602214,17.298183,14.207529,-15.893435,-2.3432398,-18.9015,-20.395319,-4.120538,53.171955,-9.296828,7.7817416,1.6963842,-4.975953,9.950994,-11.4183235,26.375732,-49.314976,47.851788,22.799675,-7.1847506,-4.8887773,-23.493416,-22.099216,64.966415,52.770126,-32.248085,-0.21989727,1.4053869
215,6.555929660797119,1.2119393348693848,77.0130386352539,2.7289974839939677,-5.785809410327954,-89.8015526096983,5.9219823,-1.0350683,17.047232,14.309764,-15.950429,-2.3364666,-18.80099,-20.516531,-4.5062356,52.502014,-9.485455,7.5778437,1.6076065,-4.964052,9.934737,-11.293257,26.401178,-49.051243,47.82267,22.798023,-7.1636114,-4.8884826,-23.92035,-22.200043,64.52454,52.073822,-32.119495,-0.31698298,1.175066
216,6.575784683227539,1.1638866662979126,77.01953887939453,2.6658361142203315,-5.814947204776287,-89.5381468592281,5.908318,-1.0225967,16.798506,14.394174,-15.997463,-2.3328216,-18.69485,-20.618176,-4.868187,51.749657,-9.572895,7.4525104,1.5307426,-4.9594235,9.917213,-11.157321,26.421513,-48.792355,47.795444,22.782337,-7.1285954,-4.859201,-24.333244,-22.317219,64.009674,51.305916,-32.035793,-0.38190034,0.9321712
217,6.597538471221924,1.11001455783844,77.02668762207031,2.6144246053302367,-5.834231721856979,-89.27702661430948,5.892096,-1.0242485,16.553064,14.463379,-16.035292,-2.3340487,-18.577272,-20.708162,-5.2187176,50.901073,-9.5373125,7.43447,1.4685098,-4.9631147,9.899928,-11.010284,26.43551,-48.53848,47.76824,22.745241,-7.0667624,-4.7815013,-24.702295,-22.453213,63.375565,50.44531,-32.0529,-0.39886254,0.67364573
218,6.617788791656494,1.0538520812988281,77.02850341796875,2.572034949618626,-5.84432377633186,-89.01532500457871,5.8723235,-1.0359174,16.307932,14.521473,-16.06619,-2.3406239,-18.444298,-20.783194,-5.561879,49.94876,-9.400252,7.5005546,1.4171332,-4.972933,9.879571,-10.851613,26.44234,-48.28707,47.745296,22.69299,-6.9857426,-4.673313,-25.03915,-22.610546,62.640366,49.50403,-32.10329,-0.38294226,0.40489754
219,6.628482818603516,0.9976994395256042,77.03095245361328,2.5370316788885803,-5.845504452353779,-88.7536746176098,5.8494234,-1.0563864,16.063725,14.568146,-16.09119,-2.348757,-18.312357,-20.83121,-5.8674765,48.926987,-9.192022,7.600644,1.3726146,-4.9872565,9.853557,-10.682543,26.442827,-48.04057,47.729397,22.637125,-6.909157,-4.564921,-25.34932,-22.790104,61.835804,48.489872,-32.17968,-0.35470146,0.13041736
220,6.634088039398193,0.9395301342010498,77.03009033203125,2.5106330560473205,-5.838177607226549,-88.49292409903674,5.8195443,-1.0831096,15.821074,14.612465,-16.116617,-2.3547244,-18.199167,-20.839796,-6.1051364,47.871094,-8.944726,7.683321,1.3314418,-5.004138,9.820029,-10.5054655,26.439182,-47.80321,47.72237,22.587112,-6.860204,-4.486709,-25.644249,-22.990896,61.001312,47.41252,-32.263626,-0.3350473,-0.14578213
221,6.648594856262207,0.8821065425872803,77.02901458740234,2.491662315312989,-5.822502081953431,-88.23221871409007,5.781337,-1.1161317,15.579124,14.656946,-16.144323,-2.3577812,-18.109217,-20.809446,-6.265088,46.781204,-8.650382,7.728279,1.2880867,-5.0250797,9.777144,-10.317565,26.433638,-47.569214,47.72237,22.547903,-6.8530564,-4.4551806,-25.93795,-23.212284,60.153343,46.275948,-32.35368,-0.32697687,-0.410342
222,6.658339500427246,0.8214256763458252,77.02665710449219,2.4814386147750223,-5.7984457260991,-87.97146603782666,5.7361045,-1.1564976,15.338123,14.6984005,-16.171791,-2.3583095,-18.034067,-20.746874,-6.3625293,45.642994,-8.298912,7.762748,1.2437828,-5.0507917,9.726343,-10.11545,26.427305,-47.335796,47.725536,22.513502,-6.8725934,-4.4516363,-26.22119,-23.453733,59.27247,45.075607,-32.456284,-0.3200266,-0.6693801
223,6.659363269805908,0.7547921538352966,77.02240753173828,2.478330188588291,-5.765618927745548,-87.71265384103047,5.6851444,-1.2030847,15.099908,14.735352,-16.197628,-2.3592744,-17.971794,-20.656887,-6.403278,44.469788,-7.918985,7.806844,1.2052612,-5.078518,9.669928,-9.901289,26.420944,-47.111782,47.73126,22.478035,-6.898088,-4.453671,-26.47963,-23.71508,58.35155,43.81676,-32.55878,-0.31597623,-0.94816095
224,6.655441761016846,0.6916084885597229,77.01679229736328,2.4818839279495135,-5.723803567300831,-87.45748723971226,5.631472,-1.2554556,14.866497,14.762396,-16.218313,-2.3628001,-17.920385,-20.542013,-6.3936405,43.274048,-7.5389705,7.8806114,1.1798998,-5.1054273,9.610564,-9.679404,26.414997,-46.908108,47.740597,22.433876,-6.9090466,-4.4387293,-26.698212,-23.995787,57.382458,42.502926,-32.648766,-0.3163552,-1.2718434
225,6.655736446380615,0.6259084939956665,77.00953674316406,2.493752681906572,-5.672308934064212,-87.20850770827776,5.576901,-1.3172488,14.641069,14.776039,-16.232815,-2.3692567,-17.882496,-20.399633,-6.3185906,42.05118,-7.1534553,7.9875355,1.1737527,-5.1344457,9.549264,-9.449051,26.409283,-46.72824,47.74857,22.364952,-6.894583,-4.3891177,-26.866295,-24.295738,56.34802,41.132553,-32.7404,-0.3375429,-1.6649959
226,6.65114688873291,0.5581920742988586,77.00061798095703,2.5160713115484485,-5.611722410406191,-86.96416760451159,5.5222626,-1.388217,14.421626,14.774168,-16.239912,-2.377482,-17.857157,-20.233347,-6.1787863,40.79581,-6.7516646,8.115437,1.1828111,-5.16607,9.484775,-9.212189,26.404028,-46.57031,47.758396,22.276962,-6.867566,-4.3204827,-26.991676,-24.615332,55.25531,39.702847,-32.834755,-0.37318537,-2.10781
227,6.645296573638916,0.486590713262558,76.99335479736328,2.5389614044273827,-5.543210705257513,-86.71956022508024,5.4577518,-1.4589931,14.202301,14.77703,-16.248812,-2.3875396,-17.83642,-20.051073,-6.0049105,39.52014,-6.354277,8.261398,1.1993573,-5.1938977,9.417016,-8.967012,26.39902,-46.426666,47.77645,22.205978,-6.842689,-4.26087,-27.084267,-24.95308,54.128376,38.210514,-32.898323,-0.39121816,-2.5591328
228,6.634830474853516,0.4035220444202423,76.988037109375,2.556941732383238,-5.4680376266797035,-86.47035034581324,5.381551,-1.5232522,13.977179,14.787401,-16.258833,-2.3991714,-17.811157,-19.862005,-5.8279114,38.23312,-5.9794908,8.42333,1.2137858,-5.2117367,9.345154,-8.712313,26.39412,-46.289948,47.81023,22.186197,-6.8347487,-4.2383003,-27.157595,-25.306568,52.99563,36.658157,-32.897324,-0.3602235,-2.9779696
229,6.6322340965271,0.3324994146823883,76.98017120361328,2.5718500166920397,-5.383496117938215,-86.21322485917315,5.289042,-1.582708,13.742829,14.807038,-16.269068,-2.4116058,-17.781458,-19.66785,-5.6543403,36.926304,-5.629254,8.597911,1.2207782,-5.2190766,9.265217,-8.447117,26.389511,-46.16165,47.861946,22.245472,-6.854761,-4.2775965,-27.22422,-25.672686,51.861115,35.06291,-32.771942,-0.26350686,-3.3497264
230,6.615638732910156,0.2535563111305237,76.97818756103516,2.585495332664102,-5.289909729863203,-85.9510098932927,5.1840377,-1.6407361,13.503036,14.831268,-16.278822,-2.4251013,-17.750645,-19.468416,-5.467178,35.59777,-5.294651,8.785975,1.2171507,-5.219797,9.17251,-8.162827,26.385195,-46.036446,47.927906,22.360136,-6.8927245,-4.3583207,-27.248497,-26.053658,50.706493,33.403458,-32.574745,-0.12256483,-3.6986902
231,6.609618663787842,0.17951415479183197,76.97431182861328,2.594966330962003,-5.193192171360547,-85.68894611918084,5.073192,-1.6907287,13.262414,14.862201,-16.291714,-2.441538,-17.712566,-19.258636,-5.2659836,34.259266,-4.9750843,8.991847,1.2177558,-5.212097,9.082335,-7.870972,26.381521,-45.91609,48.005363,22.483831,-6.931427,-4.439773,-27.248926,-26.447065,49.547226,31.675209,-32.38091,0.03931349,-4.039977
232,6.594738960266113,0.10354837030172348,76.96975708007812,2.5982905113525128,-5.098938112054949,-85.43215025914618,4.9629984,-1.7262235,13.025693,14.902632,-16.312492,-2.462754,-17.661705,-19.035192,-5.0496154,32.923885,-4.669853,9.220633,1.236414,-5.19388,9.010165,-7.579871,26.37864,-45.79818,48.09005,22.573837,-6.953145,-4.4815764,-27.238308,-26.844225,48.39115,29.874758,-32.280537,0.20054236,-4.38824
233,6.57136869430542,0.02719591185450554,76.96505737304688,2.594545479180751,-5.008456455231922,-85.18396015102196,4.8544397,-1.7444085,12.795572,14.95546,-16.34492,-2.4876096,-17.590937,-18.789574,-4.8142037,31.573221,-4.3751726,9.487792,1.267754,-5.165725,8.952233,-7.279487,26.376213,-45.671787,48.177143,22.604734,-6.945532,-4.4595995,-27.190063,-27.242056,47.233246,27.967363,-32.330902,0.3689006,-4.750093
234,6.547428131103516,-0.05335383489727974,76.96089172363281,2.587431871146439,-4.918960927139065,-84.94085039781835,4.744992,-1.7499783,12.568982,15.017348,-16.385332,-2.515579,-17.50246,-18.528818,-4.5615926,30.202606,-4.0904236,9.785249,1.3018281,-5.1299253,8.899241,-6.9649596,26.374603,-45.53789,48.271103,22.603443,-6.9204707,-4.3998756,-27.103752,-27.6423,46.07554,25.963196,-32.473,0.55328566,-5.1163154
235,6.524478435516357,-0.14316630363464355,76.96124267578125,2.5748026356480813,-4.829892026780841,-84.69725772347377,4.6348157,-1.7473277,12.341226,15.083825,-16.427414,-2.5492773,-17.406923,-18.267307,-4.3003197,28.850014,-3.8214953,10.083364,1.3454568,-5.084893,8.858146,-6.6491456,26.37454,-45.40876,48.37827,22.608095,-6.8970222,-4.337819,-27.006935,-28.036743,44.91821,23.918682,-32.648712,0.73017657,-5.4812827
236,6.493809223175049,-0.2166481465101242,76.9574966430664,2.560602650295944,-4.741039555891874,-84.44794713912778,4.524136,-1.7409374,12.10814,15.149845,-16.464859,-2.5913935,-17.312622,-18.019777,-4.0399556,27.548355,-3.5749512,10.3538685,1.3785099,-5.0344715,8.813381,-6.3191247,26.376795,-45.27781,48.510754,22.655478,-6.8943353,-4.309145,-26.889584,-28.428984,43.780235,21.853363,-32.805054,0.872215,-5.841843
237,6.463465213775635,-0.29863888025283813,76.95716094970703,2.5457376261496503,-4.649891175030433,-84.19268232317087,4.40966,-1.7324302,11.869678,15.215309,-16.495129,-2.6451395,-17.225811,-17.786423,-3.772656,26.299856,-3.3442361,10.611633,1.4068778,-4.97693,8.769674,-5.978605,26.381887,-45.147755,48.66762,22.77364,-6.91888,-4.3350325,-26.760038,-28.815989,42.6548,19.769178,-32.95623,0.9764436,-6.197843
238,6.4312615394592285,-0.38335296511650085,76.95927429199219,2.527165953612492,-4.557444189108241,-83.93367888559638,4.29379,-1.7204587,11.627514,15.27951,-16.520254,-2.7081304,-17.139603,-17.558352,-3.4982035,25.086744,-3.1273115,10.865861,1.4345319,-4.911941,8.730492,-5.6276,26.389889,-45.016956,48.84249,22.937984,-6.960203,-4.3925714,-26.61948,-29.193901,41.537125,17.655403,-33.122524,1.056056,-6.5518284
239,6.388948917388916,-0.46979835629463196,76.96138000488281,2.5065286036914363,-4.468439029110777,-83.66990959684252,4.1823397,-1.7020297,11.38052,15.343512,-16.54677,-2.7750819,-17.046946,-17.337624,-3.2362735,23.920536,-2.936495,11.080105,1.4601558,-4.8388896,8.697109,-5.2735057,26.401932,-44.892372,49.036186,23.10168,-7.011679,-4.4511194,-26.476404,-29.558847,40.433456,15.537266,-33.256027,1.1104667,-6.9036217
240,6.351339817047119,-0.5572820901870728,76.96343231201172,2.480648610127131,-4.387337902276595,-83.40064046281657,4.077021,-1.674278,11.127605,15.416633,-16.580172,-2.8404543,-16.945923,-17.123371,-3.0055354,22.820892,-2.787652,11.217311,1.4783942,-4.7586856,8.667536,-4.9175816,26.419552,-44.77539,49.24912,23.21961,-7.0665846,-4.4804196,-26.334984,-29.91025,39.353817,13.433622,-33.3047,1.1378453,-7.253138
