Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1086,0.18281646072864532,4.035351753234863,10.442957878112793,-5.473956581614902,-23.54465666041354,-89.29677517151742,-68.43809,37.230106,73.58428,145.42694,13.984376,-15.000033,-55.3804,-21.238256,-81.8124,151.21762,-29.858696,15.000033,0.07581913,6.264413,29.793802,-41.884262,24.314081,32.66978,46.607533,-58.870102,-16.152506,21.128382,-42.179043,-27.074665,-40.813416,58.896664,57.741352,-20.295511,-3.6255121
1087,0.1840829700231552,4.036195755004883,10.44278335571289,-5.449322251443154,-23.546848097105023,-89.32086299252974,-68.4104,37.229996,73.61809,145.43387,13.942487,-15.000033,-55.412125,-21.231417,-81.778336,151.21953,-29.860502,15.000033,0.094208136,6.253105,29.793802,-41.879765,24.314558,32.665985,46.609013,-58.86091,-16.132542,21.120989,-42.183178,-27.074787,-40.820698,58.879288,57.788254,-20.305437,-3.6089447
1088,0.16697952151298523,4.014578819274902,10.452966690063477,-5.4237271224908685,-23.542318422443696,-89.33813442929232,-68.398346,37.23353,73.646454,145.4328,13.929545,-15.000033,-55.450172,-21.229406,-81.74925,151.21796,-29.868027,15.000033,0.10796988,6.2382574,29.793802,-41.881012,24.315117,32.665,46.60887,-58.854473,-16.124529,21.116102,-42.190693,-27.074667,-40.825203,58.86461,57.812145,-20.30941,-3.596825
1089,0.16986629366874695,4.026492118835449,10.442745208740234,-5.397108998121534,-23.526817363437324,-89.34562743642294,-68.41601,37.23651,73.66326,145.41574,13.958421,-15.000033,-55.5111,-21.237957,-81.71769,151.21028,-29.883469,15.000033,0.11668341,6.2143893,29.793802,-41.899525,24.315855,32.66905,46.613987,-58.844112,-16.138346,21.114067,-42.199543,-27.074026,-40.82463,58.85061,57.808834,-20.30547,-3.5881257
1090,0.16654635965824127,4.028375148773193,10.437963485717773,-5.3626816146354495,-23.501371083283093,-89.34864930374992,-68.45097,37.240593,73.68007,145.38829,14.013399,-15.000033,-55.598198,-21.25389,-81.67802,151.1974,-29.906832,15.000033,0.12265078,6.182635,29.793802,-41.93129,24.315712,32.677273,46.622932,-58.83283,-16.168121,21.112646,-42.21118,-27.07342,-40.813923,58.830658,57.788883,-20.2981,-3.5857668
1091,0.1548032909631729,4.016303062438965,10.440130233764648,-5.331850857966284,-23.47441025847603,-89.35095987855937,-68.48899,37.246193,73.69371,145.35991,14.073395,-15.000033,-55.67363,-21.267105,-81.64846,151.18422,-29.92997,15.000033,0.12757552,6.1539025,29.793802,-41.957054,24.315245,32.685154,46.623756,-58.829865,-16.198935,21.114256,-42.222042,-27.072836,-40.803852,58.812534,57.75701,-20.288635,-3.5870576
1092,0.15620975196361542,4.025531768798828,10.434637069702148,-5.307747579080675,-23.454018685033073,-89.35608849657605,-68.50971,37.253735,73.708,145.34312,14.113224,-15.000033,-55.6998,-21.270733,-81.6479,151.17639,-29.94643,15.000033,0.12959576,6.1328444,29.793802,-41.978107,24.31464,32.69524,46.626183,-58.829674,-16.221212,21.117918,-42.233803,-27.072596,-40.792618,58.803726,57.72099,-20.280571,-3.5958352
1093,0.15663431584835052,4.027816295623779,10.433145523071289,-5.300127082261791,-23.441408173966927,-89.36567702112445,-68.509895,37.267178,73.71927,145.34103,14.132092,-15.000033,-55.648407,-21.257294,-81.69589,151.17528,-29.952824,15.000033,0.13034308,6.1276875,29.793802,-41.981033,24.314144,32.704113,46.61665,-58.84644,-16.227098,21.12785,-42.246746,-27.072552,-40.786877,58.80945,57.669273,-20.269491,-3.6111124
1094,0.1480957269668579,4.013926029205322,10.44196891784668,-5.299744111748948,-23.432311158725668,-89.37723820074795,-68.49712,37.284557,73.73005,145.3493,14.138824,-15.000033,-55.545925,-21.234129,-81.777405,151.17764,-29.952484,15.000033,0.13103847,6.1312656,29.793802,-41.975258,24.313871,32.710255,46.599678,-58.876854,-16.224903,21.14279,-42.258102,-27.072916,-40.78738,58.82229,57.600613,-20.254595,-3.6322124
1095,0.1574288010597229,4.028634548187256,10.436576843261719,-5.303792590636029,-23.427272080003974,-89.38872370690596,-68.47866,37.300545,73.7402,145.35936,14.135011,-15.000033,-55.436096,-21.208944,-81.85966,151.18184,-29.94981,15.000033,0.1330781,6.137027,29.793802,-41.968792,24.313786,32.71338,46.58442,-58.903397,-16.22024,21.157066,-42.26444,-27.073286,-40.79163,58.835712,57.54238,-20.241688,-3.653801
1096,0.16280636191368103,4.032338619232178,10.437419891357422,-5.30526400752618,-23.42480198672519,-89.39958057835398,-68.46202,37.30776,73.74986,145.36938,14.117868,-15.000033,-55.362682,-21.186127,-81.91117,151.18768,-29.950768,15.000033,0.13597612,6.141773,29.793802,-41.957237,24.314093,32.716236,46.56758,-58.921715,-16.212452,21.164095,-42.270695,-27.07408,-40.804493,58.845825,57.50649,-20.23685,-3.6724017
1097,0.1587059497833252,4.01957893371582,10.444397926330566,-5.301457869748929,-23.427039801323822,-89.41063818549546,-68.446976,37.302505,73.76028,145.37497,14.078232,-15.000033,-55.334568,-21.170578,-81.92249,151.19534,-29.955399,15.000033,0.14043152,6.1392,29.793802,-41.94479,24.314898,32.720356,46.55274,-58.91803,-16.20182,21.160202,-42.26724,-27.075186,-40.821117,58.848354,57.519745,-20.241932,-3.682957
1098,0.1580861508846283,4.0125837326049805,10.449418067932129,-5.297337219981327,-23.433271684789034,-89.42051075882156,-68.42641,37.287537,73.77359,145.38007,14.019055,-15.000033,-55.328995,-21.156967,-81.910614,151.20663,-29.963133,15.000033,0.13902538,6.13823,29.793802,-41.933403,24.31536,32.72223,46.546387,-58.90692,-16.193802,21.151592,-42.265255,-27.075466,-40.827225,58.84806,57.561493,-20.259676,-3.6956804
1099,0.16894879937171936,4.023305892944336,10.444513320922852,-5.292610352978007,-23.441393384878467,-89.43024778703754,-68.41156,37.272663,73.782555,145.38606,13.962067,-15.000033,-55.34348,-21.144693,-81.88361,151.21683,-29.970974,15.000033,0.14360598,6.1290197,29.793802,-41.911366,24.31731,32.73536,46.52707,-58.881397,-16.174461,21.136683,-42.256744,-27.076185,-40.85343,58.84997,57.6148,-20.27455,-3.699655
1100,0.1731545478105545,4.027225494384766,10.44211196899414,-5.289684352782252,-23.448462325116544,-89.43074382631194,-68.40026,37.26264,73.78885,145.389,13.935105,-15.000033,-55.37443,-21.143608,-81.85002,151.22096,-29.976097,15.000033,0.14036945,6.1252465,29.793802,-41.902657,24.318348,32.741066,46.526047,-58.864212,-16.170633,21.128199,-42.25055,-27.076468,-40.865913,58.8484,57.654026,-20.294508,-3.716473
1101,0.16032686829566956,4.013537406921387,10.445817947387695,-5.285552916736139,-23.452229000414263,-89.42202799057165,-68.39404,37.262157,73.79579,145.38968,13.953198,-15.000033,-55.444126,-21.15476,-81.7966,151.2169,-29.98291,15.000033,0.13795844,6.1154423,29.793802,-41.91091,24.31982,32.760323,46.53904,-58.829002,-16.167248,21.118895,-42.237183,-27.076565,-40.904976,58.83903,57.66378,-20.30463,-3.7384965
1102,0.15479707717895508,4.00636625289917,10.443474769592285,-5.280825391851443,-23.456745494066126,-89.40581156063473,-68.39227,37.264214,73.79952,145.38675,13.999462,-15.000033,-55.544662,-21.175896,-81.724014,151.20644,-29.990557,15.000033,0.12856187,6.1047688,29.793802,-41.923088,24.31968,32.77465,46.5612,-58.79463,-16.177431,21.114939,-42.230396,-27.076126,-40.933784,58.834373,57.669197,-20.32589,-3.7726398
1103,0.15100517868995667,4.007674694061279,10.437970161437988,-5.280238532661533,-23.461192988782756,-89.38629853211202,-68.39451,37.27022,73.79802,145.38394,14.053109,-15.000033,-55.634956,-21.19874,-81.66079,151.19577,-29.992489,15.000033,0.12007006,6.0985103,29.793802,-41.941902,24.31845,32.7897,46.588734,-58.764248,-16.188097,21.110874,-42.216705,-27.075424,-40.96455,58.8231,57.667583,-20.34066,-3.8032408
1104,0.15255354344844818,4.015936374664307,10.436376571655273,-5.2933525940988675,-23.466716048419716,-89.36657164586025,-68.40905,37.270813,73.77808,145.38412,14.084541,-15.000033,-55.672935,-21.216267,-81.63546,151.18982,-29.980608,15.000033,0.119441636,6.1063294,29.793802,-41.962353,24.314213,32.798645,46.61322,-58.75396,-16.19461,21.10642,-42.193756,-27.073463,-41.006187,58.807537,57.654724,-20.342962,-3.815837
1105,0.15061183273792267,4.018702030181885,10.437868118286133,-5.324100625620993,-23.47637951000833,-89.34418737624257,-68.4425,37.261967,73.72814,145.38754,14.085987,-15.000033,-55.62525,-21.232164,-81.671585,151.1909,-29.942957,15.000033,0.11114633,6.1257586,29.793802,-41.96777,24.310953,32.79655,46.624317,-58.783146,-16.208588,21.11157,-42.17795,-27.072851,-41.014046,58.81013,57.649635,-20.344555,-3.812735
1106,0.1482977420091629,4.014021396636963,10.440566062927246,-5.372302681686423,-23.488498043022705,-89.31769494944606,-68.49265,37.250042,73.653885,145.39209,14.072354,-15.000033,-55.521595,-21.244627,-81.74882,151.19566,-29.88666,15.000033,0.10740025,6.1666703,29.793802,-41.981647,24.306265,32.782703,46.64642,-58.841938,-16.226553,21.11587,-42.146194,-27.072393,-41.020744,58.799866,57.638206,-20.338175,-3.7985775
1107,0.14612369239330292,4.009260654449463,10.445865631103516,-5.418229630415747,-23.500927316250227,-89.29484417874343,-68.53748,37.238243,73.58323,145.39955,14.052216,-15.000033,-55.4111,-21.253815,-81.83007,151.20055,-29.834105,15.000033,0.11117558,6.209192,29.793802,-41.995087,24.298405,32.753822,46.663864,-58.911,-16.24605,21.12365,-42.112686,-27.072437,-41.026962,58.790974,57.627552,-20.329678,-3.7781227
1108,0.14390166103839874,4.009681701660156,10.449671745300293,-5.446613122640913,-23.51007747498947,-89.28352692200988,-68.55493,37.232426,73.5451,145.40656,14.036625,-15.000033,-55.343643,-21.254364,-81.87745,151.2046,-29.810366,15.000033,0.11416204,6.2335978,29.793802,-41.997845,24.294344,32.740295,46.669453,-58.960968,-16.252195,21.125422,-42.091927,-27.072803,-41.02574,58.79119,57.62114,-20.320229,-3.7547486
1109,0.1610356569290161,4.030792713165283,10.441121101379395,-5.4472114482136265,-23.515370653512427,-89.289904439264,-68.53159,37.2352,73.553535,145.41653,14.02428,-15.000033,-55.341484,-21.242987,-81.87363,151.20364,-29.829702,15.000033,0.1294012,6.241068,29.793802,-41.992058,24.285978,32.72177,46.659424,-58.998783,-16.24718,21.122835,-42.07718,-27.074331,-41.020603,58.792744,57.62376,-20.309679,-3.7258303
1110,0.16925092041492462,4.035066604614258,10.440413475036621,-5.431687153880029,-23.51680359578643,-89.30823150536551,-68.47928,37.247902,73.59617,145.4277,14.015826,-15.000033,-55.377148,-21.222752,-81.84057,151.20033,-29.876867,15.000033,0.14604174,6.234737,29.793802,-41.97808,24.282333,32.716244,46.640762,-59.027515,-16.225903,21.112263,-42.071526,-27.075584,-41.010937,58.798862,57.626106,-20.293474,-3.688576
1111,0.16761501133441925,4.030444145202637,10.441657066345215,-5.412307999688094,-23.51856765876531,-89.32829449571425,-68.42308,37.259308,73.64299,145.43791,14.0079,-15.000033,-55.41823,-21.201283,-81.801605,151.19872,-29.927624,15.000033,0.15921402,6.2232723,29.793802,-41.958244,24.279974,32.71451,46.616917,-59.04808,-16.203764,21.101908,-42.07296,-27.076721,-40.99452,58.811504,57.631897,-20.282124,-3.6556485
1112,0.15803289413452148,4.00786018371582,10.45186710357666,-5.402148575344673,-23.523058604065938,-89.33790377148229,-68.38397,37.265728,73.67174,145.4456,14.0026865,-15.000033,-55.43572,-21.191446,-81.78005,151.1999,-29.954039,15.000033,0.16447818,6.215514,29.793802,-41.945717,24.278074,32.718002,46.603844,-59.050343,-16.188473,21.094276,-42.074127,-27.077763,-40.981327,58.82272,57.629814,-20.278305,-3.6380928
1113,0.16834360361099243,4.0231547355651855,10.44283390045166,-5.412685840761985,-23.535376036414462,-89.32934655925064,-68.36666,37.264412,73.669525,145.45354,13.999329,-15.000033,-55.407314,-21.196577,-81.78862,151.20793,-29.940569,15.000033,0.15889867,6.2232037,29.793802,-41.94044,24.277071,32.72017,46.60777,-59.036243,-16.18447,21.08888,-42.067684,-27.078403,-40.975246,58.82867,57.61561,-20.287943,-3.6439564
1114,0.17158092558383942,4.026409149169922,10.445910453796387,-5.433192325527253,-23.553062667981347,-89.3120141983865,-68.358986,37.259407,73.65175,145.4615,13.996752,-15.000033,-55.35379,-21.209612,-81.81175,151.22041,-29.904438,15.000033,0.14715612,6.234607,29.793802,-41.94115,24.276318,32.722256,46.621548,-59.006355,-16.187614,21.08539,-42.060474,-27.078701,-40.97424,58.836906,57.59571,-20.304476,-3.6619532
1115,0.1601535975933075,4.010912895202637,10.456313133239746,-5.450653374216918,-23.565789989400397,-89.29312778185871,-68.362305,37.252644,73.63282,145.46397,14.000089,-15.000033,-55.30842,-21.22544,-81.834595,151.2315,-29.86944,15.000033,0.13844688,6.24947,29.793802,-41.955006,24.272196,32.72873,46.644848,-58.964226,-16.191053,21.082285,-42.04845,-27.07964,-40.979424,58.8316,57.571327,-20.32355,-3.6909251
1116,0.15059567987918854,4.0065531730651855,10.458601951599121,-5.446244122169291,-23.563912848563486,-89.28777903630632,-68.37198,37.24798,73.632545,145.45811,14.008238,-15.000033,-55.309273,-21.236504,-81.83553,151.23291,-29.855541,15.000033,0.13737202,6.2449822,29.793802,-41.967632,24.269075,32.73374,46.651093,-58.933388,-16.193928,21.08793,-42.04832,-27.080336,-40.986465,58.824112,57.55727,-20.331816,-3.7110922
1117,0.15248660743236542,4.018840312957764,10.449987411499023,-5.407430155873677,-23.53749667056971,-89.30079695463748,-68.394775,37.24812,73.66186,145.43353,14.031771,-15.000033,-55.38595,-21.237385,-81.80069,151.2219,-29.880634,15.000033,0.14599092,6.2124248,29.793802,-41.99137,24.264492,32.7479,46.64412,-58.9059,-16.19473,21.104475,-42.072792,-27.081009,-40.999454,58.81533,57.548916,-20.327549,-3.724639
1118,0.15249212086200714,4.029323577880859,10.434609413146973,-5.345696710800763,-23.49457979809883,-89.32515420518799,-68.42924,37.248142,73.70883,145.39719,14.063781,-15.000033,-55.512432,-21.235392,-81.74366,151.20135,-29.927979,15.000033,0.15900713,6.160099,29.793802,-42.01884,24.259987,32.767666,46.625668,-58.880634,-16.195963,21.12986,-42.110424,-27.081627,-41.011593,58.80065,57.54749,-20.31645,-3.7382703
1119,0.1532190889120102,4.032346725463867,10.424850463867188,-5.281986707083238,-23.451230578764577,-89.35249382264186,-68.46248,37.24998,73.75663,145.36237,14.093819,-15.000033,-55.638996,-21.230812,-81.68687,151.1802,-29.976284,15.000033,0.1723946,6.108538,29.793802,-42.041256,24.256649,32.7873,46.602715,-58.86192,-16.19452,21.153967,-42.149944,-27.082075,-41.020863,58.788506,57.55124,-20.303823,-3.7466125
1120,0.14603406190872192,4.021459579467773,10.4268159866333,-5.240978105479653,-23.423377287215537,-89.37267111322079,-68.4788,37.253483,73.7911,145.34155,14.110127,-15.000033,-55.717747,-21.22699,-81.650566,151.16707,-30.002413,15.000033,0.18009488,6.073777,29.793802,-42.04798,24.253572,32.804245,46.579407,-58.853443,-16.189072,21.167826,-42.17971,-27.0825,-41.02432,58.788864,57.55968,-20.295141,-3.7440517
1121,0.13730095326900482,4.007533550262451,10.431699752807617,-5.228018777590665,-23.41819769486867,-89.38571950014963,-68.47094,37.261982,73.80598,145.34073,14.107989,-15.000033,-55.7221,-21.228205,-81.64922,151.16301,-29.992052,15.000033,0.18380241,6.065998,29.793802,-42.032265,24.251,32.808586,46.556248,-58.870564,-16.181602,21.166204,-42.18984,-27.082863,-41.017887,58.80219,57.579277,-20.293839,-3.7223518
1122,0.13390667736530304,4.001919746398926,10.438608169555664,-5.233282604765501,-23.426500152906765,-89.39497243189129,-68.447105,37.272053,73.810814,145.35207,14.093678,-15.000033,-55.682976,-21.229467,-81.666145,151.16682,-29.963158,15.000033,0.187669,6.073763,29.793802,-42.016506,24.250305,32.804585,46.54548,-58.897545,-16.174215,21.156261,-42.18473,-27.083002,-41.011234,58.817352,57.601803,-20.29284,-3.6926792
1123,0.14305371046066284,4.008306980133057,10.439130783081055,-5.246076295139264,-23.441220250844463,-89.40256301749895,-68.421326,37.283207,73.806335,145.36949,14.074125,-15.000033,-55.63125,-21.22813,-81.68858,151.17117,-29.92959,15.000033,0.18940084,6.0875635,29.793802,-41.9708,24.247303,32.77909,46.512856,-58.94946,-16.171001,21.147959,-42.17668,-27.084242,-40.97895,58.845013,57.65044,-20.303535,-3.6572788
1124,0.15657120943069458,4.020872592926025,10.435924530029297,-5.256087980657622,-23.452527028315508,-89.4066478176796,-68.40008,37.286972,73.80485,145.38107,14.054971,-15.000033,-55.605545,-21.22656,-81.694626,151.17583,-29.91206,15.000033,0.18996002,6.0979753,29.793802,-41.948795,24.24573,32.76841,46.501328,-58.96748,-16.161581,21.143124,-42.171795,-27.085194,-40.964725,58.858204,57.672558,-20.30506,-3.643773
1125,0.16791658103466034,4.0290727615356445,10.432015419006348,-5.264272966783041,-23.461336052443382,-89.40595959514297,-68.38565,37.284725,73.80397,145.38892,14.038754,-15.000033,-55.61385,-21.222897,-81.67898,151.18146,-29.91651,15.000033,0.18843527,6.1071,29.793802,-41.938335,24.245527,32.76568,46.502693,-58.953667,-16.141275,21.14394,-42.1669,-27.085691,-40.959602,58.855045,57.675556,-20.29666,-3.6572382
1126,0.16872979700565338,4.027169704437256,10.435996055603027,-5.2759964102653685,-23.470990267559518,-89.40096873071455,-68.37358,37.2768,73.79961,145.3961,14.018303,-15.000033,-55.637238,-21.216537,-81.65206,151.18907,-29.932796,15.000033,0.18357979,6.1178427,29.793802,-41.928295,24.245586,32.76526,46.506386,-58.925255,-16.112928,21.148499,-42.161808,-27.085962,-40.95672,58.843845,57.669697,-20.283821,-3.6868062
1127,0.1652657836675644,4.022669792175293,10.438895225524902,-5.282985402519047,-23.477675265444585,-89.3950764065866,-68.36553,37.266384,73.79845,145.39867,14.002407,-15.000033,-55.669197,-21.21207,-81.62189,151.19601,-29.955585,15.000033,0.17868185,6.12356,29.793802,-41.920193,24.245567,32.77231,46.50732,-58.88676,-16.081274,21.156286,-42.1531,-27.086607,-40.95196,58.819584,57.66223,-20.26809,-3.728318
1128,0.1599665731191635,4.019058704376221,10.441596031188965,-5.278760237991318,-23.475987581951458,-89.39524993599109,-68.36663,37.261642,73.8021,145.39581,13.998482,-15.000033,-55.703228,-21.209538,-81.59742,151.19624,-29.974113,15.000033,0.17570528,6.122816,29.793802,-41.918564,24.245615,32.78222,46.51076,-58.867012,-16.070967,21.159145,-42.15688,-27.087053,-40.95014,58.80283,57.654015,-20.264345,-3.750247
1129,0.1449972242116928,4.004583358764648,10.447895050048828,-5.251467699050618,-23.45719628623015,-89.40688019228969,-68.38035,37.26333,73.822685,145.38026,14.012966,-15.000033,-55.756493,-21.211138,-81.5727,151.1862,-29.99397,15.000033,0.17543551,6.1021566,29.793802,-41.929256,24.244455,32.812866,46.51347,-58.860912,-16.085938,21.155453,-42.18162,-27.087013,-40.952496,58.79292,57.642014,-20.275723,-3.7511806
1130,0.14902421832084656,4.019110202789307,10.438249588012695,-5.211347752565008,-23.42727389834684,-89.42547928216896,-68.40357,37.27092,73.85336,145.35715,14.04011,-15.000033,-55.823563,-21.213522,-81.54828,151.16916,-30.018242,15.000033,0.18851586,6.0710244,29.793802,-41.95004,24.24365,32.825935,46.51232,-58.87864,-16.123863,21.156038,-42.20267,-27.086866,-40.95719,58.77061,57.642258,-20.297234,-3.7437935
1131,0.15293839573860168,4.032115936279297,10.426074981689453,-5.173152330265444,-23.401255253501642,-89.44074065350931,-68.42913,37.276207,73.875854,145.33429,14.068602,-15.000033,-55.872196,-21.218256,-81.53395,151.1537,-30.035284,15.000033,0.1925637,6.043082,29.793802,-41.976788,24.242258,32.8507,46.525005,-58.88915,-16.16656,21.150532,-42.237045,-27.086445,-40.966064,58.765682,57.6278,-20.321205,-3.7290478
1132,0.15009142458438873,4.0332255363464355,10.422905921936035,-5.168392520583069,-23.395981365369824,-89.44037613479142,-68.4462,37.281498,73.87097,145.32722,14.091202,-15.000033,-55.861984,-21.221487,-81.548805,151.14626,-30.035503,15.000033,0.18693882,6.03855,29.793802,-41.982018,24.24108,32.862347,46.52752,-58.897346,-16.189331,21.14867,-42.25001,-27.08596,-40.970703,58.76383,57.62419,-20.334154,-3.7153614
1133,0.14358051121234894,4.023744583129883,10.430119514465332,-5.209973431731134,-23.422201863346093,-89.4140128690227,-68.460464,37.281853,73.81574,145.3377,14.106633,-15.000033,-55.75668,-21.22442,-81.61246,151.15327,-30.009289,15.000033,0.16098222,6.071175,29.793802,-41.96085,24.240042,32.85945,46.527187,-58.903965,-16.189352,21.149384,-42.242023,-27.085178,-40.972267,58.776752,57.624157,-20.33317,-3.7013876
1134,0.13679246604442596,4.013938903808594,10.439233779907227,-5.285249979536577,-23.471616937755726,-89.37109114415983,-68.47095,37.280777,73.72573,145.36292,14.118276,-15.000033,-55.581528,-21.223295,-81.711975,151.16866,-29.965395,15.000033,0.13597113,6.131284,29.793802,-41.9253,24.236322,32.810627,46.522457,-58.927372,-16.186901,21.159697,-42.20045,-27.08183,-40.979767,58.784477,57.634724,-20.32435,-3.6864855
1135,0.14664921164512634,4.02124547958374,10.438422203063965,-5.36373058775164,-23.524343238463228,-89.3271983948675,-68.47699,37.277958,73.63379,145.3914,14.122698,-15.000033,-55.402855,-21.221762,-81.81065,151.18567,-29.919605,15.000033,0.1181912,6.195005,29.793802,-41.900955,24.232395,32.748318,46.527336,-58.94295,-16.183182,21.170803,-42.14968,-27.078117,-40.99534,58.79132,57.649223,-20.313517,-3.6713576
1136,0.14598166942596436,4.014836311340332,10.447898864746094,-5.417551401092554,-23.55974241251897,-89.29901716229872,-68.47545,37.27473,73.575516,145.4124,14.116886,-15.000033,-55.287685,-21.220577,-81.870705,151.19916,-29.888695,15.000033,0.095432095,6.2399716,29.793802,-41.87576,24.23191,32.72684,46.527855,-58.938267,-16.166227,21.169062,-42.12964,-27.077137,-40.998146,58.80817,57.65583,-20.309364,-3.6594858
1137,0.1581529974937439,4.02446174621582,10.44809341430664,-5.438425518254896,-23.575435131366298,-89.29345808923912,-68.464714,37.26986,73.556755,145.42519,14.090976,-15.000033,-55.256977,-21.21486,-81.87612,151.20825,-29.881594,15.000033,0.10152675,6.261445,29.793802,-41.860115,24.230904,32.68213,46.517124,-58.930225,-16.148443,21.16577,-42.10631,-27.074728,-41.01123,58.811,57.676285,-20.312014,-3.6483305
1138,0.16418294608592987,4.030234336853027,10.449947357177734,-5.440485029436099,-23.578972045039368,-89.30090094878966,-68.4453,37.26238,73.56478,145.43452,14.04961,-15.000033,-55.278107,-21.211601,-81.847725,151.21521,-29.885723,15.000033,0.1069676,6.2676883,29.793802,-41.848743,24.230722,32.66467,46.505688,-58.896587,-16.116493,21.150969,-42.10612,-27.072964,-41.019924,58.82498,57.691326,-20.318964,-3.638319
1139,0.1601133942604065,4.020867347717285,10.458209991455078,-5.43469858762723,-23.576056492014875,-89.3124515384926,-68.42409,37.255905,73.58403,145.43991,14.0094795,-15.000033,-55.31809,-21.207594,-81.80953,151.22043,-29.894575,15.000033,0.11511195,6.2668796,29.793802,-41.838886,24.231293,32.65367,46.492287,-58.86212,-16.087774,21.136257,-42.109344,-27.071339,-41.02575,58.834988,57.70623,-20.329021,-3.631225
1140,0.15447279810905457,4.009124279022217,10.462807655334473,-5.427777084563507,-23.572117823803694,-89.31998671114947,-68.40454,37.25549,73.60363,145.44511,13.991199,-15.000033,-55.344963,-21.205326,-81.787,151.22133,-29.899366,15.000033,0.1197158,6.2663174,29.793802,-41.83564,24.231602,32.65045,46.487484,-58.84005,-16.076561,21.126856,-42.110405,-27.070915,-41.026943,58.8384,57.716763,-20.34021,-3.6288059
1141,0.15599890053272247,4.016303062438965,10.45812702178955,-5.424361367333766,-23.568927414072245,-89.31845997933416,-68.38739,37.261185,73.62039,145.45146,13.9998255,-15.000033,-55.343746,-21.206215,-81.79261,151.2186,-29.896877,15.000033,0.12592432,6.2597613,29.793802,-41.848736,24.231943,32.649208,46.495716,-58.81785,-16.092463,21.129642,-42.108547,-27.06963,-41.028458,58.84173,57.72899,-20.361332,-3.6287038
1142,0.15205684304237366,4.023341655731201,10.451777458190918,-5.419609579746399,-23.56325930100586,-89.31343076444018,-68.370926,37.27202,73.639465,145.45651,14.02773,-15.000033,-55.33278,-21.208807,-81.81183,151.21246,-29.891533,15.000033,0.13146578,6.2524033,29.793802,-41.87648,24.231224,32.65653,46.5187,-58.79985,-16.127455,21.136557,-42.102184,-27.067472,-41.027626,58.833595,57.736828,-20.386377,-3.6349363
1143,0.13661058247089386,4.007267951965332,10.457345962524414,-5.408791892436129,-23.554091583678503,-89.31054371459074,-68.35649,37.283447,73.663765,145.45837,14.058359,-15.000033,-55.33285,-21.211145,-81.826225,151.20418,-29.889744,15.000033,0.13679838,6.2413554,29.793802,-41.902737,24.22982,32.668552,46.538654,-58.788357,-16.164425,21.14433,-42.09982,-27.065619,-41.02654,58.824387,57.739464,-20.4093,-3.6420658
1144,0.13549986481666565,4.009919166564941,10.44900894165039,-5.387700674529293,-23.541114790541716,-89.31621548370119,-68.352066,37.289684,73.6896,145.45386,14.077356,-15.000033,-55.362,-21.209824,-81.81854,151.19571,-29.899158,15.000033,0.14763017,6.221704,29.793802,-41.915764,24.229267,32.673634,46.540092,-58.790924,-16.186758,21.149137,-42.101562,-27.065184,-41.026768,58.817112,57.740387,-20.420776,-3.6457264
1145,0.13451285660266876,4.007352828979492,10.445611953735352,-5.345173609066064,-23.5157496942996,-89.33488626639104,-68.36112,37.288467,73.727905,145.43523,14.0833845,-15.000033,-55.449715,-21.207994,-81.77187,151.1847,-29.925966,15.000033,0.14843625,6.189159,29.793802,-41.921825,24.227001,32.70278,46.529972,-58.79928,-16.193983,21.144606,-42.129898,-27.061888,-41.023045,58.813267,57.718224,-20.419016,-3.64795
1146,0.1361365020275116,4.015403747558594,10.437234878540039,-5.286306005302348,-23.48381029811071,-89.36413705083805,-68.381645,37.283474,73.77183,145.40764,14.0818815,-15.000033,-55.573734,-21.202417,-81.70076,151.1717,-29.966852,15.000033,0.15900497,6.1441054,29.793802,-41.92026,24.226715,32.71928,46.504494,-58.826107,-16.193598,21.139614,-42.162117,-27.060427,-41.023525,58.80976,57.691906,-20.406961,-3.6479568
1147,0.14217078685760498,4.021766185760498,10.429925918579102,-5.233099822194492,-23.45530026290209,-89.39245796262577,-68.40301,37.27719,73.809746,145.38045,14.077083,-15.000033,-55.692387,-21.195232,-81.63037,151.16025,-30.007195,15.000033,0.16864431,6.1032696,29.793802,-41.91572,24.22713,32.733433,46.478565,-58.85537,-16.187227,21.133696,-42.192745,-27.059526,-41.024246,58.807434,57.667747,-20.390757,-3.64574
