Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.019777795299887657,2.5441555976867676,77.85755157470703,0.6569158303540577,-1.7465351701514638,-83.67943115100965,5.5533857,2.257085,16.319351,6.903333,-9.429585,-3.5614069,3.5564978,-6.8260546,-22.114662,16.929089,-20.113815,2.7483532,-4.412328,-0.82841957,8.043077,-14.086283,10.699915,-65.46414,64.98598,1.7857223,-1.4261247,-2.0968833,-7.7357335,-11.1738615,42.33505,65.815056,8.922975,4.717079,-6.6989665
58,-0.01630154624581337,2.5458085536956787,77.85741424560547,0.6645061607307775,-1.7423690681979467,-83.56439313682033,5.5230336,2.2303655,16.209475,6.902236,-9.406795,-3.55133,3.5865676,-6.854939,-22.22272,16.91962,-20.118803,2.760064,-4.39158,-0.805855,8.053615,-14.135364,10.682664,-65.46873,65.0229,1.8104753,-1.4129543,-2.1249552,-7.5067625,-11.1825485,41.72006,65.858376,9.092478,4.6534457,-6.7697897
59,-0.016485130414366722,2.545151472091675,77.85802459716797,0.6712477082304817,-1.7383804457860608,-83.45076810787825,5.4925585,2.20422,16.101988,6.901861,-9.383767,-3.540694,3.6156607,-6.88362,-22.33025,16.910545,-20.12265,2.772449,-4.3945737,-0.77921754,8.062626,-14.179121,10.668061,-65.43942,65.05857,1.8441106,-1.4009594,-2.1439023,-7.284951,-11.186931,41.136364,65.91649,9.28056,4.5845747,-6.8544693
60,-0.015190750360488892,2.546672821044922,77.86154174804688,0.6796449383344433,-1.733302914968966,-83.34522147831882,5.461735,2.1780343,16.005083,6.901437,-9.361298,-3.5284948,3.636025,-6.914292,-22.430103,16.910633,-20.126995,2.7859504,-4.3420153,-0.75389904,8.077608,-14.255937,10.641269,-65.46242,65.11295,1.849179,-1.3951801,-2.1510303,-7.0451884,-11.194695,40.528736,65.96909,9.440406,4.5120687,-6.969215
61,-0.010772466659545898,2.550386905670166,77.86345672607422,0.6877030702916036,-1.7244187090057341,-83.2483973000776,5.427325,2.1524696,15.921428,6.9012647,-9.339167,-3.5143642,3.6437564,-6.9476447,-22.524885,16.92148,-20.132235,2.8016932,-4.32904,-0.7223259,8.086368,-14.320628,10.621384,-65.41886,65.16855,1.8555834,-1.3987234,-2.1390262,-6.833934,-11.198078,40.035717,66.05337,9.60161,4.442916,-7.1499157
62,-0.005753692705184221,2.5540096759796143,77.86503601074219,0.6964543208231931,-1.7135155109410858,-83.15703937753793,5.392067,2.1269195,15.84653,6.89982,-9.316642,-3.4988787,3.643878,-6.9825273,-22.616661,16.938425,-20.137259,2.819088,-4.2645917,-0.6915444,8.099309,-14.417636,10.586758,-65.42082,65.24736,1.844305,-1.4069103,-2.1117182,-6.5998554,-11.203606,39.49988,66.13016,9.72821,4.3729687,-7.3692894
63,-0.004075157456099987,2.558164119720459,77.86622619628906,0.7054074085315819,-1.704698174801209,-83.07232389367024,5.3589907,2.1012614,15.777841,6.8997345,-9.295305,-3.4824564,3.6402194,-7.0184145,-22.698189,16.962484,-20.143013,2.8359392,-4.2256923,-0.65699285,8.112852,-14.509392,10.55519,-65.39027,65.32201,1.8227853,-1.420117,-2.082621,-6.388973,-11.208284,39.044605,66.23229,9.8877,4.291183,-7.5862045
64,-0.00023072733893059194,2.5669069290161133,77.86544036865234,0.7151951377573117,-1.7025363732829233,-82.99572755036907,5.3349338,2.074055,15.71309,6.898887,-9.276004,-3.4655066,3.6369522,-7.054467,-22.7621,16.995398,-20.151556,2.8498156,-4.1662927,-0.6219255,8.136274,-14.62193,10.51225,-65.3957,65.401794,1.7618526,-1.4372153,-2.0655875,-6.1835184,-11.217832,38.615955,66.34313,10.086285,4.185707,-7.7486067
65,0.007076967973262072,2.575835943222046,77.86612701416016,0.725591833434726,-1.7114539384164278,-82.92322295390377,5.323281,2.0441763,15.646236,6.8979177,-9.258008,-3.447213,3.6397588,-7.0913234,-22.807415,17.037342,-20.163338,2.859568,-4.120543,-0.5851582,8.172614,-14.74144,10.472451,-65.40485,65.46957,1.6477395,-1.4626286,-2.065866,-5.995795,-11.229782,38.259953,66.475365,10.35964,4.0477195,-7.8434925
66,0.014254884794354439,2.5829100608825684,77.8674545288086,0.7368390073728623,-1.7280846003016699,-82.8556358769147,5.3197756,2.0124636,15.580395,6.8990736,-9.242776,-3.4276001,3.6448462,-7.1290193,-22.837828,17.087723,-20.177874,2.8664792,-4.0584617,-0.5470279,8.220146,-14.882122,10.420457,-65.44308,65.54457,1.4879867,-1.4951869,-2.07525,-5.8071375,-11.250867,37.931416,66.61278,10.676122,3.8859797,-7.894712
67,0.024237405508756638,2.586747169494629,77.8667221069336,0.7483397322801036,-1.744746310768277,-82.80109545219152,5.3192334,1.9812628,15.526433,6.8978634,-9.228502,-3.4085147,3.6399796,-7.167425,-22.852032,17.150375,-20.19399,2.8722935,-4.0038323,-0.506388,8.268001,-15.021938,10.372764,-65.47321,65.61011,1.3278667,-1.5259765,-2.0888922,-5.64613,-11.276202,37.667595,66.7723,11.013688,3.7129247,-7.918461
68,0.03323217108845711,2.6018660068511963,77.86748504638672,0.7583488587658684,-1.7537246554764538,-82.76776883836422,5.3147545,1.9530404,15.495209,6.897077,-9.218569,-3.3915458,3.6189795,-7.2035065,-22.849947,17.215061,-20.208551,2.87864,-3.9367013,-0.46210474,8.30801,-15.164069,10.317128,-65.50866,65.67898,1.2019373,-1.5466619,-2.1009638,-5.51038,-11.315807,37.44841,66.93707,11.333527,3.5462964,-7.9285283
69,0.04631970450282097,2.611962080001831,77.86644744873047,0.7671455254685342,-1.751405949837302,-82.75220420283449,5.3005924,1.926782,15.484342,6.8969502,-9.212253,-3.3760674,3.5765095,-7.2397704,-22.835882,17.286404,-20.222754,2.8859856,-3.8814237,-0.41613826,8.33429,-15.293403,10.279384,-65.53012,65.72445,1.1289365,-1.5506723,-2.1122615,-5.4201627,-11.350625,37.313515,67.13856,11.650188,3.381384,-7.935826
70,0.06314016878604889,2.625819206237793,77.86648559570312,0.7762358478507606,-1.7423768902376235,-82.7520117880067,5.282434,1.9014981,15.489741,6.896332,-9.2092,-3.3614912,3.5186408,-7.2757025,-22.808517,17.36373,-20.236639,2.8931668,-3.7952528,-0.36036703,8.358719,-15.447168,10.209916,-65.58579,65.79122,1.0761887,-1.5450628,-2.1237226,-5.321289,-11.426903,37.206043,67.311104,11.965199,3.2167864,-7.9246163
71,0.08122597634792328,2.6408352851867676,77.8672103881836,0.7832156327982663,-1.7312979464173854,-82.77665555674666,5.266965,1.8801928,15.519982,6.895709,-9.209907,-3.3496974,3.4469306,-7.3090115,-22.758287,17.450598,-20.250284,2.9001462,-3.7139437,-0.30260488,8.380032,-15.590611,10.142039,-65.61641,65.85454,1.0417655,-1.5387044,-2.1340873,-5.259673,-11.514585,37.152557,67.492386,12.26218,3.0593183,-7.888314
72,0.09727028012275696,2.652156114578247,77.86738586425781,0.7873287348482946,-1.7229909138328348,-82.83556428329979,5.262483,1.8658793,15.583481,6.894178,-9.215396,-3.3425758,3.364686,-7.3361545,-22.674833,17.545681,-20.261055,2.9063175,-3.6259747,-0.24455588,8.403464,-15.722726,10.071556,-65.61929,65.92074,1.0072643,-1.5383401,-2.1411655,-5.2361574,-11.625319,37.12221,67.66403,12.512581,2.9192011,-7.814395
73,0.11914105713367462,2.6662909984588623,77.86527252197266,0.7874282221568054,-1.7190232733144901,-82.93314385028285,5.2703753,1.860779,15.684123,6.8935537,-9.227154,-3.3438838,3.2699513,-7.3561106,-22.55383,17.654776,-20.269932,2.912611,-3.5233114,-0.18504563,8.432537,-15.846932,10.002441,-65.600845,65.9879,0.96243894,-1.5493482,-2.1496687,-5.251494,-11.757249,37.131462,67.82816,12.708057,2.8068175,-7.699052
74,0.14088353514671326,2.6810920238494873,77.86515045166016,0.7854015563705348,-1.7169729229732735,-83.063775368949,5.287489,1.8624271,15.816716,6.892615,-9.244161,-3.351511,3.1629517,-7.3700547,-22.401363,17.774157,-20.276436,2.9188435,-3.4089072,-0.122744106,8.465041,-15.965323,9.935086,-65.5668,66.05271,0.9162827,-1.5663092,-2.1589818,-5.2991433,-11.911123,37.183586,67.98388,12.864028,2.7148635,-7.5485854
75,0.1665957123041153,2.696319818496704,77.86360931396484,0.7797867768740765,-1.7145344551466977,-83.22181347811554,5.3104615,1.8678946,15.976769,6.891967,-9.265158,-3.3584948,3.0448706,-7.380543,-22.222486,17.90071,-20.282852,2.9231894,-3.2995687,-0.061453477,8.495656,-16.062943,9.87074,-65.49417,66.108665,0.890048,-1.5803602,-2.159236,-5.3813567,-12.089011,37.23903,68.12413,12.985729,2.6260443,-7.3671217
76,0.1920253485441208,2.7112674713134766,77.86204528808594,0.7772119565171254,-1.710185836579633,-83.40171169980587,5.337298,1.873498,16.15963,6.8904076,-9.288236,-3.3577921,2.9184735,-7.3896093,-22.022608,18.028227,-20.289799,2.923756,-3.2117429,-0.004671523,8.519506,-16.12841,9.81191,-65.368,66.1494,0.8964231,-1.5828521,-2.1405363,-5.4984875,-12.293617,37.25798,68.23903,13.079106,2.5232437,-7.158616
77,0.22921697795391083,2.723566770553589,77.86043548583984,0.7769482740457022,-1.7014226572801565,-83.60572334298428,5.366262,1.8771896,16.36948,6.889367,-9.314074,-3.3454394,2.77717,-7.4008904,-21.798002,18.164677,-20.301771,2.919029,-3.1414032,0.048190106,8.533761,-16.151638,9.759529,-65.15674,66.16649,0.9732098,-1.5662423,-2.0955195,-5.6382575,-12.526319,37.232952,68.31686,13.141158,2.3929794,-6.925342
78,0.260936439037323,2.7396395206451416,77.8570556640625,0.7775054902976086,-1.68989388424759,-83.83560833312976,5.3986044,1.8810626,16.60692,6.889815,-9.343914,-3.3258328,2.6229935,-7.411408,-21.547636,18.308264,-20.316345,2.9105077,-3.0830302,0.098978855,8.542164,-16.141588,9.714413,-64.8797,66.16276,1.0994016,-1.5366402,-2.0312705,-5.803166,-12.788015,37.185684,68.36304,13.171233,2.2475371,-6.6644893
79,0.29062899947166443,2.750544548034668,77.85520935058594,0.7767025698136503,-1.679491181653775,-84.0847777141341,5.437417,1.8880492,16.8621,6.8887806,-9.3764715,-3.3045287,2.4700947,-7.4143972,-21.28096,18.439768,-20.32523,2.9009454,-3.04884,0.14607583,8.550302,-16.109625,9.678858,-64.5855,66.145836,1.215084,-1.5057034,-1.9588996,-6.012568,-13.080611,37.115913,68.38957,13.175667,2.1085045,-6.372728
80,0.32194003462791443,2.764233112335205,77.85629272460938,0.7705801355513475,-1.6740020100767306,-84.34699763005712,5.483652,1.901452,17.125456,6.8884225,-9.41314,-3.2869964,2.326531,-7.405851,-21.006765,18.554846,-20.32324,2.8931997,-3.0494425,0.18790703,8.564121,-16.066957,9.655931,-64.32402,66.12148,1.260801,-1.4849296,-1.8897004,-6.284537,-13.406756,37.022102,68.40688,13.160851,1.997658,-6.046263
81,0.35818198323249817,2.7861032485961914,77.85595703125,0.7564803739007641,-1.6723413168209729,-84.6134973497978,5.535085,1.9223887,17.38723,6.8879595,-9.453403,-3.274452,2.2012372,-7.3823643,-20.735924,18.636782,-20.303894,2.888142,-3.0920632,0.22628441,8.581974,-16.007833,9.647752,-64.08775,66.07911,1.2028975,-1.4734316,-1.8172907,-6.6160827,-13.767935,36.902386,68.418594,13.109311,1.9276532,-5.6524334
82,0.39599156379699707,2.796290397644043,77.85599517822266,0.736486125441913,-1.6733276989134929,-84.89012985892847,5.5911403,1.9490833,17.654953,6.8881507,-9.497268,-3.2639627,2.086196,-7.347671,-20.460745,18.696709,-20.272747,2.8843813,-3.1692255,0.26101658,8.601967,-15.929614,9.655597,-63.859924,66.01664,1.0757794,-1.4665008,-1.7388237,-6.9993277,-14.16568,36.75987,68.41806,13.024737,1.8840922,-5.2035155
83,0.4334747791290283,2.8031630516052246,77.85636138916016,0.7150227926330337,-1.6802685779589985,-85.19169986805517,5.659447,1.9797875,17.944967,6.887462,-9.545402,-3.2547426,1.9727675,-7.3053207,-20.163134,18.75209,-20.23683,2.8810434,-3.268737,0.2887272,8.630856,-15.843256,9.680173,-63.66653,65.950645,0.934844,-1.4707652,-1.6707687,-7.4372306,-14.601066,36.594387,68.39015,12.939791,1.8497066,-4.7631817
84,0.4732655882835388,2.8169100284576416,77.85650634765625,0.6942490556226433,-1.6965220161774175,-85.53325753091936,5.746094,2.013045,18.273596,6.8882923,-9.60144,-3.246327,1.8524053,-7.2583127,-19.82553,18.819618,-20.202642,2.877511,-3.3762817,0.30583155,8.674746,-15.758277,9.721584,-63.534122,65.894264,0.837189,-1.4885081,-1.6295519,-7.9336452,-15.075393,36.406223,68.32175,12.889823,1.8077202,-4.3950825
85,0.5154775977134705,2.8290083408355713,77.85665130615234,0.6773934182384806,-1.7243793248518626,-85.92174028662708,5.8553963,2.0466256,18.648228,6.8869815,-9.662971,-3.2370644,1.7204416,-7.2088895,-19.43926,18.908691,-20.174252,2.8732572,-3.4893186,0.30884543,8.739068,-15.674344,9.780444,-63.458927,65.851,0.8002534,-1.5307517,-1.6175491,-8.497087,-15.5915365,36.205315,68.22336,12.877488,1.7598056,-4.111617
86,0.5580034852027893,2.8481740951538086,77.85179901123047,0.659870250915999,-1.761654313970522,-86.34793861255432,5.971174,2.085585,19.058512,6.911637,-9.74455,-3.2276323,1.5782305,-7.1568084,-19.01524,19.018831,-20.152466,2.8695474,-3.6152327,0.30053884,8.819367,-15.586006,9.857237,-63.429195,65.81215,0.7942446,-1.5919715,-1.6266427,-9.12103,-16.150616,35.99168,68.095146,12.88754,1.7135208,-3.879905
87,0.6044759154319763,2.8682644367218018,77.84207153320312,0.6363397694966575,-1.8051387795146925,-86.80223175571993,6.101052,2.133942,19.494738,6.937745,-9.833029,-3.2216296,1.4306023,-7.0928473,-18.564302,19.141048,-20.134497,2.8659537,-3.7555943,0.29142752,8.906302,-15.500745,9.950919,-63.46779,65.78086,0.79494166,-1.6541225,-1.6571741,-9.788152,-16.75114,35.745773,67.91134,12.922416,1.6612698,-3.6952853
88,0.6572562456130981,2.887772798538208,77.83463287353516,0.6061364856863305,-1.8513304894725735,-87.27606132386163,6.2415285,2.1890788,19.9488,6.9634523,-9.926949,-3.222072,1.2889841,-7.0159326,-18.095978,19.250942,-20.108255,2.8627644,-3.9092343,0.28141123,8.9892845,-15.427554,10.058934,-63.601883,65.76303,0.7756224,-1.6994876,-1.7095623,-10.481933,-17.391115,35.446037,67.64928,12.983717,1.5949855,-3.5532875
89,0.710949182510376,2.8964173793792725,77.82667541503906,0.57014080332766,-1.9046782032774632,-87.76786481793341,6.3981647,2.2525308,20.418495,6.9890933,-10.027961,-3.2318516,1.1618179,-6.9241776,-17.611723,19.343952,-20.07297,2.8601837,-4.0794578,0.2696588,9.069478,-15.372588,10.178968,-63.86911,65.7653,0.7186988,-1.7253422,-1.7917805,-11.196383,-18.068846,35.073082,67.310616,13.066982,1.5043954,-3.4875183
90,0.7679063081741333,2.904680013656616,77.81897735595703,0.5292791968023783,-1.9652931069771864,-88.28218563065276,6.571701,2.3221185,20.90889,7.012395,-10.134093,-3.248693,1.0435485,-6.819881,-17.106806,19.427177,-20.030766,2.858007,-4.2631264,0.253351,9.149362,-15.332925,10.309636,-64.25256,65.789116,0.6360855,-1.7408967,-1.9009075,-11.938471,-18.785677,34.64002,66.907684,13.169712,1.396331,-3.4885328
91,0.8298266530036926,2.9039053916931152,77.81295013427734,0.4854287690573033,-2.0236440716216344,-88.81952717734511,6.750668,2.3938887,21.42161,7.0340147,-10.24376,-3.268374,0.92023975,-6.707153,-16.580933,19.50579,-19.983223,2.8562393,-4.4507794,0.23409037,9.222457,-15.296332,10.448274,-64.67848,65.828224,0.56573796,-1.7451051,-2.0208397,-12.70832,-19.54264,34.17836,66.42737,13.30331,1.2894835,-3.487316
92,0.8799721598625183,2.9119784832000732,77.8081283569336,0.4439745463311986,-2.069784005977697,-89.38050157166451,6.9226117,2.4644594,21.957891,7.054809,-10.354202,-3.2865775,0.77692586,-6.5898323,-16.034039,19.58692,-19.93236,2.8547528,-4.635168,0.21393198,9.281988,-15.251909,10.5922,-65.07362,65.87751,0.54250735,-1.7374712,-2.1357086,-13.512267,-20.340408,33.726112,65.86544,13.483071,1.199429,-3.414233
93,0.9466784000396729,2.9072518348693848,77.80281066894531,0.40215570283573326,-2.0959106650492076,-89.97090052248492,7.079673,2.5327816,22.52289,7.074805,-10.462264,-3.301643,0.60119575,-6.468621,-15.46122,19.67358,-19.876507,2.8532426,-4.8163643,0.19198595,9.319171,-15.199702,10.739715,-65.434525,65.94324,0.59121424,-1.7116101,-2.2533891,-14.355752,-21.179834,33.305344,65.22645,13.746096,1.1376064,-3.229686
94,1.0170187950134277,2.9154322147369385,77.79523468017578,0.3592018836987208,-2.1089290562806635,-90.58859920879327,7.2302494,2.6011846,23.114115,7.0924997,-10.571928,-3.3162742,0.40488937,-6.339927,-14.864642,19.759834,-19.8144,2.8519127,-5.001505,0.16872415,9.338564,-15.144905,10.89058,-65.793335,66.02888,0.6858673,-1.6704754,-2.3785143,-15.23874,-22.060587,32.902393,64.51762,14.077539,1.0930842,-2.9772453
95,1.0768119096755981,2.9118170738220215,77.78887939453125,0.315318630132057,-2.1218575589517585,-91.22205167280379,7.386926,2.6692708,23.722153,7.1084104,-10.685109,-3.3323488,0.2077522,-6.2048373,-14.253737,19.84305,-19.75033,2.851959,-5.193335,0.14600167,9.353201,-15.078464,11.044092,-66.12029,66.12295,0.7972856,-1.6272091,-2.4900944,-16.144207,-22.979233,32.48515,63.715096,14.3995695,1.0580165,-2.714635
96,1.1400154829025269,2.9012811183929443,77.78166198730469,0.2703706742590266,-2.147506518401729,-91.85969695628576,7.5614324,2.7374473,24.337704,7.1238446,-10.80528,-3.3517818,0.029595038,-6.0639277,-13.638083,19.920227,-19.688509,2.854346,-5.3966317,0.12566423,9.375144,-14.993106,11.20027,-66.3899,66.21544,0.8896516,-1.594988,-2.5671208,-17.057875,-23.930708,32.023766,62.799534,14.6345825,1.0227711,-2.499948
97,1.2043722867965698,2.8943655490875244,77.7719955444336,0.222715324939769,-2.1923233185717645,-92.5053357489851,7.763402,2.804872,24.96659,7.136091,-10.934556,-3.3761752,-0.12273533,-5.9168963,-13.012596,19.991217,-19.632046,2.85933,-5.6111937,0.107299596,9.409011,-14.880422,11.358345,-66.580444,66.30655,0.97405267,-1.577748,-2.5941465,-17.986155,-24.914118,31.50917,61.77026,14.73024,0.9931721,-2.3378344
98,1.2692400217056274,2.8907060623168945,77.76261901855469,0.174414938630222,-2.248325359585121,-93.1627217224952,7.9837856,2.872196,25.611122,7.147322,-11.071615,-3.404416,-0.2601432,-5.7634506,-12.374845,20.057571,-19.578161,2.8663206,-5.836718,0.089492746,9.445648,-14.745141,11.518205,-66.710396,66.401375,1.0614691,-1.5671217,-2.5857418,-18.93156,-25.930223,30.958961,60.64035,14.735683,0.9705456,-2.2012746
99,1.3419289588928223,2.87838077545166,77.75414276123047,0.12540167128763594,-2.3074150694465883,-93.82075369191747,8.210027,2.9386895,26.256296,7.156692,-11.209914,-3.4343235,-0.39000112,-5.60544,-11.737904,20.11944,-19.522354,2.875047,-6.0776157,0.07077615,9.476996,-14.597867,11.680936,-66.80939,66.5009,1.1209004,-1.5616404,-2.5659888,-19.882301,-26.97616,30.390717,59.418068,14.734761,0.9376025,-2.1011565
100,1.4208823442459106,2.8498318195343018,77.74413299560547,0.0734557507280886,-2.36146611741449,-94.46805643660139,8.428878,3.0045404,26.887104,7.166046,-11.3448715,-3.4637804,-0.51785487,-5.4443464,-11.115116,20.173843,-19.459366,2.8852785,-6.3372154,0.050018396,9.494802,-14.4466915,11.848687,-66.904526,66.59963,1.1256715,-1.5556631,-2.5589964,-20.82976,-28.046179,29.822977,58.11434,14.813785,0.8769847,-2.0483453
101,1.4865610599517822,2.8403053283691406,77.73490142822266,0.019041173921678152,-2.408417768090282,-95.10637507868788,8.640502,3.0708466,27.503716,7.168703,-11.47176,-3.4926343,-0.6472116,-5.277458,-10.506119,20.219608,-19.384527,2.8971555,-6.618831,0.024799285,9.4954,-14.292976,12.02399,-66.99563,66.70222,1.0459366,-1.5478609,-2.572451,-21.785858,-29.136196,29.275307,56.73213,15.000488,0.775073,-2.0730877
102,1.5524051189422607,2.82973575592041,77.72666931152344,-0.03800687892493934,-2.4525740197729107,-95.74007560534146,8.844655,3.140386,28.112131,7.179768,-11.601352,-3.5220084,-0.77404445,-5.1050305,-9.905184,20.258295,-19.302155,2.9106815,-6.922585,-0.0047187856,9.4817915,-14.128212,12.207969,-67.06553,66.80613,0.9069401,-1.5401078,-2.5931764,-22.758215,-30.24466,28.740608,55.275116,15.249462,0.6431585,-2.1606505
103,1.6194045543670654,2.8078835010528564,77.71965789794922,-0.09454038897580173,-2.4956792069264275,-96.36247977829656,9.048605,3.2053237,28.708462,7.1864653,-11.727973,-3.5510616,-0.8962314,-4.9343843,-9.316831,20.296087,-19.221022,2.9255662,-7.247146,-0.035955243,9.455714,-13.951707,12.401033,-67.128784,66.899536,0.7495009,-1.5337546,-2.6139355,-23.727783,-31.368963,28.18836,53.750652,15.526901,0.5021241,-2.2546113
104,1.6889922618865967,2.7693026065826416,77.71280670166016,-0.14983188904353265,-2.5394454153319073,-96.9666118563067,9.251355,3.2623417,29.288147,7.192235,-11.853585,-3.5790339,-1.0116361,-4.7716184,-8.745819,20.338942,-19.150124,2.941153,-7.5900235,-0.06634663,9.418783,-13.7630825,12.602528,-67.20091,66.9719,0.6148362,-1.5302236,-2.6275084,-24.66424,-32.506382,27.575827,52.15746,15.790017,0.37353826,-2.298896
105,1.754845142364502,2.736248731613159,77.7049331665039,-0.20190513297333731,-2.584582915707461,-97.5560271997769,9.454985,3.309763,29.855524,7.19774,-11.980251,-3.604989,-1.1226078,-4.6188145,-8.188975,20.392345,-19.093515,2.9556959,-7.9505157,-0.09651974,9.369566,-13.556894,12.811652,-67.27986,67.01978,0.5156725,-1.5277278,-2.6320019,-25.578747,-33.660866,26.918327,50.493683,16.033348,0.2623396,-2.2548292
106,1.830902099609375,2.706127882003784,77.69477081298828,-0.25325538792474095,-2.6300659550088996,-98.1327695525394,9.658476,3.350227,30.410986,7.2014055,-12.106028,-3.629616,-1.2290236,-4.4722815,-7.645283,20.450478,-19.045216,2.969921,-8.324783,-0.12679835,9.311163,-13.340379,13.028188,-67.366165,67.04986,0.42659914,-1.5263386,-2.6309211,-26.536009,-34.83625,26.269245,48.804573,16.314997,0.15792723,-2.1597505
107,1.9050979614257812,2.6731033325195312,77.68429565429688,-0.3029924137255216,-2.6748073817226024,-98.6873075620602,9.857119,3.3861995,30.944347,7.206655,-12.230899,-3.654401,-1.3280429,-4.3317637,-7.122112,20.509329,-19.002798,2.9872456,-8.7213125,-0.15428934,9.239702,-13.11365,13.251734,-67.458206,67.06598,0.34024197,-1.530186,-2.6262105,-27.405188,-36.021572,25.515934,47.009212,16.56964,0.059526242,-2.074339
108,1.9739441871643066,2.6379611492156982,77.67149353027344,-0.35063566249834005,-2.718016387390925,-99.21046242154746,10.048077,3.4181411,31.445192,7.211968,-12.351899,-3.6806083,-1.4157157,-4.1974216,-6.626702,20.56202,-18.962103,3.0110033,-9.126878,-0.18148343,9.162594,-12.89593,13.481405,-67.578896,67.0769,0.24321024,-1.5430307,-2.618531,-28.226772,-37.209904,24.658627,45.178303,16.847864,-0.035922155,-2.0573206
109,2.041679859161377,2.596069812774658,77.65979766845703,-0.39731971160780477,-2.7613842189697353,-99.69968202992195,10.231795,3.446976,31.909067,7.217469,-12.469152,-3.7098703,-1.4879762,-4.069516,-6.1613073,20.604168,-18.921885,3.0438802,-9.55156,-0.21140295,9.074816,-12.685058,13.716669,-67.73699,67.087906,0.13076518,-1.5695467,-2.6073997,-28.938513,-38.395412,23.650558,43.263077,17.106817,-0.11864621,-2.1164033
110,2.104930877685547,2.556330919265747,77.65032196044922,-0.4423013543491782,-2.804437996447799,-100.15992521156085,10.410112,3.471987,32.342068,7.22209,-12.5833025,-3.7409008,-1.5486308,-3.9483418,-5.721808,20.640392,-18.884605,3.0834413,-9.975574,-0.23983686,8.988072,-12.490581,13.956556,-67.93901,67.091995,0.0091096675,-1.606429,-2.5918906,-29.672081,-39.57222,22.555124,41.369698,17.382504,-0.18942417,-2.221651
111,2.1670243740081787,2.514507532119751,77.6391830444336,-0.4851416860362297,-2.8439579441634826,-100.5932686696851,10.579191,3.4936523,32.74958,7.2290864,-12.6948805,-3.7709272,-1.604429,-3.8342404,-5.3057647,20.67793,-18.851645,3.1249616,-10.426763,-0.27067798,8.879217,-12.280463,14.200571,-68.13306,67.0945,-0.11512464,-1.6461895,-2.5748658,-30.307617,-40.747696,21.358952,39.40325,17.681135,-0.27807736,-2.3853045
112,2.22358775138855,2.471461057662964,77.62721252441406,-0.5258211919255927,-2.8766362000646426,-101.00153094518434,10.736402,3.5119846,33.137714,7.238465,-12.802719,-3.7969267,-1.6641657,-3.7276947,-4.910509,20.726698,-18.825703,3.163973,-10.8823395,-0.294735,8.759636,-12.062437,14.447336,-68.30543,67.08589,-0.23392881,-1.6807947,-2.558031,-30.944744,-41.92098,20.1085,37.465145,18.056355,-0.40635112,-2.6127672
113,2.2823824882507324,2.4203953742980957,77.61813354492188,-0.5653590028456907,-2.898240192307415,-101.38177364303226,10.8759775,3.5260031,33.505054,7.250248,-12.904146,-3.816818,-1.7344875,-3.6298237,-4.5373583,20.791178,-18.80566,3.1981537,-11.364859,-0.31851712,8.6153555,-11.823781,14.69662,-68.44312,67.07379,-0.35394293,-1.7098694,-2.535673,-31.553673,-43.099056,18.819906,35.528706,18.569613,-0.60583764,-2.9174845
114,2.3395919799804688,2.369981527328491,77.60669708251953,-0.6029109388045032,-2.911529611439399,-101.73412732705027,11.00601,3.5326478,33.84993,7.2524815,-12.994451,-3.832199,-1.8099569,-3.5402322,-4.18687,20.866676,-18.791332,3.2302587,-11.869615,-0.33853576,8.452122,-11.571548,14.948379,-68.56211,67.055115,-0.47686964,-1.7370435,-2.5088732,-32.141174,-44.28127,17.48065,33.596203,19.183313,-0.857441,-3.2911093
115,2.3947858810424805,2.319992780685425,77.5946044921875,-0.6394447862457131,-2.9241698253101682,-102.06559879162991,11.122445,3.544289,34.17535,7.2812457,-13.098013,-3.846679,-1.8787992,-3.456491,-3.8557005,20.944021,-18.784056,3.2631109,-12.378442,-0.34590536,8.279949,-11.306619,15.201251,-68.65359,67.02182,-0.5840707,-1.7610723,-2.4899168,-32.693916,-45.46136,16.064484,31.660692,19.781525,-1.115105,-3.7128565
116,2.4453558921813965,2.2598025798797607,77.5831069946289,-0.6752705641897354,-2.944281137375512,-102.38289508721499,11.253669,3.5501668,34.48671,7.294676,-13.198742,-3.8632078,-1.9278967,-3.377195,-3.5400684,21.013124,-18.785124,3.2997563,-12.879731,-0.3358233,8.104834,-11.02489,15.45313,-68.70161,66.9699,-0.65402937,-1.780544,-2.4908326,-33.188705,-46.635044,14.549919,29.704733,20.259058,-1.3326237,-4.1646323
