Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.5331457853317261,1.867729663848877,77.939697265625,0.7092880606157267,2.3846585200303725,-91.27452593913155,-0.07513318,6.9378853,5.3581357,6.863511,-9.272616,-9.028057,-0.701028,-12.702636,-14.302562,6.8166103,-7.251043,11.789698,-0.8495779,-0.1954923,1.751926,4.13419,12.300112,-31.00989,61.347164,12.293681,2.1744814,3.031926,-6.317206,-7.796089,45.819748,71.89354,14.091723,-1.0829239,-9.603212
129,0.5365210771560669,1.8622875213623047,77.94038391113281,0.707885044926406,2.3730883492545103,-91.26830477268437,-0.058476523,6.9357452,5.3508096,6.863958,-9.280112,-9.023679,-0.6800256,-12.704921,-14.31166,6.8173075,-7.256388,11.784955,-0.84862703,-0.1720092,1.7486732,4.0997477,12.309984,-31.08411,61.384636,12.3178,2.1795938,2.9926295,-6.31426,-7.8040056,45.8318,71.91709,14.084524,-1.0929443,-9.607176
130,0.5394135117530823,1.8567748069763184,77.9424819946289,0.7046736076971957,2.366888813374358,-91.26189554806413,-0.048687525,6.936187,5.342592,6.8652496,-9.288596,-9.017998,-0.66559124,-12.7044,-14.321042,6.817963,-7.2606306,11.776358,-0.84230554,-0.16337712,1.7519777,4.069208,12.337543,-31.166988,61.41259,12.331222,2.183733,2.964366,-6.3039675,-7.822736,45.84596,71.900505,14.082243,-1.0918351,-9.6111355
131,0.541894257068634,1.8501639366149902,77.94224548339844,0.7019427261663019,2.364015167671735,-91.25560126521033,-0.042947985,6.9362206,5.33513,6.86602,-9.295757,-9.01226,-0.65506375,-12.704147,-14.329897,6.8184614,-7.264387,11.76933,-0.8580552,-0.15691751,1.7571689,4.037544,12.348397,-31.206572,61.453243,12.357719,2.1838658,2.942235,-6.314682,-7.8281612,45.878643,71.89913,14.076806,-1.0863107,-9.61239
132,0.5442347526550293,1.847133994102478,77.94107055664062,0.7012372233119225,2.3633126289339486,-91.24983711196539,-0.038774874,6.9334993,5.330061,6.8657255,-9.300513,-9.007669,-0.6473288,-12.706761,-14.337358,6.8187194,-7.2674336,11.769311,-0.8684157,-0.154183,1.7592114,4.022123,12.377723,-31.257463,61.464657,12.362423,2.1844242,2.9225311,-6.31895,-7.8405614,45.920597,71.89222,14.082839,-1.0820966,-9.61169
133,0.545364499092102,1.8398138284683228,77.9421615600586,0.7045030003716998,2.365010167196563,-91.24488538599743,-0.037572235,6.926411,5.3287597,6.8655562,-9.302199,-9.005068,-0.642956,-12.714245,-14.342715,6.8183436,-7.2693143,11.781138,-0.87637436,-0.1497071,1.7582253,3.9947567,12.390034,-31.293695,61.48854,12.359497,2.1799827,2.906533,-6.333784,-7.844715,45.954323,71.90901,14.079178,-1.0809996,-9.602851
134,0.5482262372970581,1.835371732711792,77.94184112548828,0.7100847315870039,2.370057909065988,-91.24048420517988,-0.04043124,6.916647,5.330149,6.865632,-9.301851,-9.003645,-0.64272803,-12.724531,-14.34655,6.817221,-7.270057,11.8007965,-0.88137025,-0.1490063,1.7523439,3.974518,12.405915,-31.335611,61.500954,12.333421,2.1749756,2.8983438,-6.3477635,-7.8493795,45.99807,71.92788,14.08465,-1.0795809,-9.591879
135,0.5500989556312561,1.8325735330581665,77.93992614746094,0.7160221609255855,2.3762410788707853,-91.23606348350388,-0.044404995,6.906362,5.331619,6.8651366,-9.300354,-9.002235,-0.6443221,-12.735402,-14.349882,6.816825,-7.270671,11.820482,-0.88787615,-0.1530997,1.7504474,3.973324,12.444689,-31.374048,61.479862,12.307291,2.1717453,2.888468,-6.356552,-7.8592243,46.041695,71.93133,14.089146,-1.0761424,-9.581384
136,0.5551819801330566,1.827850580215454,77.9400405883789,0.7202235511776749,2.381086996156722,-91.23109198939488,-0.04719547,6.8980713,5.3305535,6.8645625,-9.299431,-8.999738,-0.6437377,-12.74372,-14.353932,6.8158183,-7.270863,11.832383,-0.893935,-0.15266016,1.7502381,3.9602745,12.470869,-31.404095,61.476414,12.310053,2.1714864,2.8771107,-6.3674197,-7.8650365,46.072098,71.93927,14.085179,-1.0704722,-9.575629
137,0.5567023158073425,1.8237518072128296,77.94121551513672,0.7220909273385407,2.3836447511120573,-91.22516801617434,-0.047729347,6.892422,5.325388,6.864243,-9.299242,-8.99557,-0.6408297,-12.748908,-14.358711,6.8158965,-7.2712083,11.832011,-0.9006302,-0.14813617,1.7521641,3.9428072,12.49391,-31.43357,61.480423,12.348364,2.1768615,2.861232,-6.377281,-7.8698545,46.096363,71.94577,14.078887,-1.0604522,-9.577179
138,0.5573167204856873,1.8162678480148315,77.9420166015625,0.7228570414785032,2.3851592936643256,-91.21858223776867,-0.048013106,6.887883,5.317815,6.864498,-9.299252,-8.990387,-0.6373885,-12.752604,-14.36351,6.8173394,-7.271873,11.824337,-0.90689176,-0.14358146,1.7572365,3.9293334,12.5244465,-31.462944,61.47582,12.407721,2.1863496,2.8418784,-6.382385,-7.876046,46.11035,71.94392,14.065224,-1.0466503,-9.583023
139,0.5599886775016785,1.8125554323196411,77.94275665283203,0.7231483335675086,2.3873210010916135,-91.21211349843554,-0.048889156,6.8842044,5.31,6.8647246,-9.299606,-8.985019,-0.6339982,-12.755404,-14.368692,6.817574,-7.271764,11.815845,-0.9108762,-0.13893081,1.764025,3.9174645,12.557045,-31.486425,61.465656,12.470481,2.1974988,2.824307,-6.385637,-7.882667,46.11705,71.937,14.050471,-1.0333847,-9.591894
140,0.5634085536003113,1.809706211090088,77.94342803955078,0.7234935719201178,2.39157117424279,-91.2063314215028,-0.051783357,6.8807282,5.3042717,6.8646126,-9.30046,-8.980102,-0.63297296,-12.758397,-14.374175,6.817288,-7.271134,11.813082,-0.9127843,-0.13214839,1.7684549,3.9012616,12.578249,-31.497442,61.461906,12.519102,2.2077155,2.8155077,-6.3899775,-7.887239,46.11886,71.93428,14.036551,-1.025146,-9.603141
141,0.5648936629295349,1.8077248334884644,77.94351196289062,0.7231408215159184,2.398269854017878,-91.20088720109852,-0.057240386,6.8785605,5.3009515,6.8647594,-9.303202,-8.976102,-0.63479185,-12.760992,-14.380811,6.816833,-7.2700667,11.818665,-0.90989685,-0.12594865,1.7726982,3.886799,12.598995,-31.494833,61.450825,12.547508,2.2172983,2.8168168,-6.393101,-7.892409,46.113186,71.927574,14.025902,-1.0234561,-9.619306
142,0.5655679106712341,1.8012245893478394,77.9437484741211,0.7224146059133156,2.4065746765715157,-91.19559072025442,-0.06436736,6.8774433,5.2988753,6.864536,-9.306714,-8.972555,-0.63809645,-12.763009,-14.388426,6.816281,-7.2688866,11.828807,-0.90445626,-0.11953668,1.7783924,3.877382,12.620716,-31.480217,61.428097,12.566174,2.2286723,2.8251069,-6.3945613,-7.8988085,46.10112,71.91456,14.016559,-1.025234,-9.640326
143,0.5705515146255493,1.7972720861434937,77.94576263427734,0.7224656903450307,2.416382144982643,-91.19140421171872,-0.07327634,6.875491,5.2981052,6.8650146,-9.310415,-8.968861,-0.64403135,-12.766093,-14.394748,6.815812,-7.267627,11.84047,-0.8984696,-0.114249885,1.7847944,3.8723187,12.645834,-31.458801,61.3971,12.576329,2.2390068,2.8347688,-6.3952494,-7.9074864,46.086174,71.89902,14.006947,-1.0292894,-9.659219
144,0.5719980597496033,1.792145013809204,77.94438171386719,0.7251167348848686,2.4276702381551125,-91.18941955373334,-0.08277696,6.869965,5.2988663,6.8647676,-9.312089,-8.964184,-0.6523763,-12.772065,-14.397634,6.8150682,-7.2667413,11.850481,-0.8907774,-0.10820655,1.7857693,3.857879,12.659046,-31.44342,61.38469,12.576993,2.2464364,2.8445656,-6.4015183,-7.9127235,46.0789,71.90022,14.006041,-1.0350897,-9.6708
145,0.5755208730697632,1.7898361682891846,77.94458770751953,0.7321810747259716,2.4401349941600694,-91.19016931712785,-0.09293115,6.8587375,5.3012266,6.8642597,-9.310972,-8.95762,-0.6635271,-12.783755,-14.395882,6.8145165,-7.2668967,11.859239,-0.8802968,-0.0997913,1.7809012,3.842196,12.669148,-31.43762,61.375416,12.566584,2.25234,2.846257,-6.4104195,-7.9174156,46.0761,71.923805,14.008985,-1.0466471,-9.672888
146,0.5789140462875366,1.7854241132736206,77.94527435302734,0.7426518205199649,2.45361302950916,-91.19298356097961,-0.10334529,6.843156,5.3052716,6.863686,-9.308563,-8.949689,-0.67734617,-12.799611,-14.390644,6.814706,-7.2681046,11.868043,-0.8659345,-0.092386425,1.7782587,3.83381,12.686432,-31.436457,61.347546,12.544708,2.2585168,2.8412077,-6.4198375,-7.9273252,46.077103,71.94892,14.019524,-1.0618687,-9.668005
147,0.5831335783004761,1.7824711799621582,77.94392395019531,0.7527574388204004,2.469163692035288,-91.19716221373419,-0.1162713,6.8278847,5.3103924,6.8634715,-9.305409,-8.942449,-0.6941354,-12.814928,-14.383852,6.8145742,-7.2685633,11.875277,-0.85429424,-0.08957797,1.7738181,3.8200777,12.696599,-31.428543,61.336,12.518038,2.2602692,2.8446476,-6.43364,-7.9339876,46.079292,71.973755,14.030621,-1.073141,-9.6586895
148,0.5856999754905701,1.776585578918457,77.94441223144531,0.7601687462029295,2.487486104899712,-91.20189064956026,-0.13246134,6.8168063,5.3162584,6.8630424,-9.302239,-8.937696,-0.71471363,-12.826012,-14.376958,6.8143144,-7.2671366,11.879612,-0.86268,-0.10272261,1.783503,3.8255725,12.724395,-31.382618,61.30408,12.496924,2.2548928,2.8607516,-6.4528456,-7.952294,46.096672,71.95262,14.045317,-1.0693291,-9.643783
149,0.5883328318595886,1.7802784442901611,77.94677734375,0.7629688497066993,2.5112429030491494,-91.20803034750028,-0.15445279,6.8115726,5.3241425,6.8616977,-9.298296,-8.935978,-0.743084,-12.830698,-14.3691225,6.8143334,-7.262666,11.879295,-0.8871438,-0.13821585,1.8026452,3.8211155,12.741895,-31.300903,61.3052,12.479535,2.2362587,2.9056962,-6.4888864,-7.9615765,46.120876,71.89811,14.061842,-1.0436071,-9.620014
150,0.5903520584106445,1.7771258354187012,77.94892883300781,0.7636486824573756,2.5392158715767197,-91.21551239143729,-0.18199824,6.809826,5.3336034,6.861311,-9.293962,-8.936405,-0.7766979,-12.831661,-14.360228,6.8124723,-7.2548876,11.875566,-0.9519027,-0.19133091,1.835957,3.8459742,12.773954,-31.154184,61.282948,12.472825,2.2077947,2.9642735,-6.5454936,-7.972376,46.18397,71.80975,14.088189,-1.0011617,-9.587701
151,0.5926358699798584,1.7716461420059204,77.94770050048828,0.7630212644813424,2.5663390675949245,-91.22282126052623,-0.20805007,6.8097124,5.342383,6.8607826,-9.290789,-8.938295,-0.8097021,-12.83125,-14.351716,6.812632,-7.248502,11.871268,-1.0055565,-0.24453448,1.8663265,3.8596103,12.798937,-31.019733,61.276787,12.462562,2.1794043,3.0279417,-6.5995216,-7.977342,46.229694,71.72604,14.107957,-0.95935315,-9.558247
152,0.594487190246582,1.7643781900405884,77.94671630859375,0.7624455838013989,2.5876721683194166,-91.2284320173061,-0.22714905,6.8093367,5.3478837,6.860289,-9.289974,-8.941197,-0.8337884,-12.831377,-14.345712,6.8124604,-7.244218,11.869239,-1.0495721,-0.28015482,1.8877058,3.879001,12.822878,-30.901892,61.25853,12.455184,2.1598916,3.0777838,-6.6454997,-7.980776,46.269707,71.67209,14.126864,-0.9332294,-9.541794
153,0.5983664989471436,1.7560197114944458,77.94599914550781,0.7619402785722942,2.6008925462747254,-91.23160052835684,-0.23690057,6.8087883,5.3482566,6.8603697,-9.29253,-8.946463,-0.845401,-12.832178,-14.343208,6.812023,-7.2430677,11.870236,-1.0668855,-0.2898769,1.8944637,3.892069,12.838951,-30.825762,61.23929,12.445021,2.1529584,3.1140149,-6.6691165,-7.9837046,46.276573,71.65505,14.129347,-0.9292094,-9.544044
154,0.6020472645759583,1.7515418529510498,77.9465560913086,0.7607320112477554,2.609004943673776,-91.23329592554325,-0.24016051,6.8086457,5.3453236,6.859822,-9.297038,-8.9538145,-0.8493593,-12.83301,-14.342922,6.812271,-7.244393,11.872835,-1.0695815,-0.28385055,1.8932517,3.9033124,12.850048,-30.77069,61.21778,12.434491,2.1535904,3.143572,-6.681166,-7.9875846,46.26611,71.65926,14.124379,-0.93812877,-9.558116
155,0.6039649248123169,1.7460893392562866,77.94522094726562,0.7594818303877908,2.614993226542781,-91.23430550276981,-0.24071698,6.80866,5.3419056,6.859319,-9.302864,-8.960456,-0.8499602,-12.833687,-14.343694,6.812269,-7.246448,11.876282,-1.0599475,-0.2715574,1.8838482,3.906708,12.854504,-30.73667,61.207623,12.419575,2.157376,3.1671784,-6.685179,-7.9909153,46.249153,71.67586,14.12213,-0.95265657,-9.577589
156,0.6050249338150024,1.739471197128296,77.944580078125,0.7587257840633368,2.6209541482305103,-91.23492240735406,-0.24193595,6.8081684,5.3404665,6.8595,-9.309578,-8.963507,-0.85058516,-12.834965,-14.344756,6.811643,-7.2486277,11.879995,-1.0512439,-0.2625563,1.8765062,3.911764,12.856524,-30.699896,61.19576,12.412975,2.161701,3.1810966,-6.691404,-7.99414,46.23131,71.68958,14.117257,-0.96285415,-9.5935135
157,0.6067489385604858,1.7350627183914185,77.944091796875,0.7582672752708078,2.6256223711321636,-91.23597568518112,-0.24158216,6.8073144,5.3428392,6.8601217,-9.318285,-8.960905,-0.85000104,-12.83668,-14.345804,6.811752,-7.25249,11.884053,-1.0432508,-0.25315437,1.8716062,3.9159582,12.857846,-30.653524,61.184338,12.412901,2.1637032,3.175578,-6.7024293,-8.000573,46.217953,71.70721,14.115615,-0.9718273,-9.60779
158,0.609260618686676,1.7298589944839478,77.94200134277344,0.7579854052612717,2.628470859098259,-91.23682401384316,-0.23906101,6.8061924,5.347132,6.8606744,-9.328572,-8.954577,-0.8471601,-12.838889,-14.347474,6.811952,-7.2575946,11.888803,-1.0305221,-0.23999229,1.8620543,3.9212515,12.856584,-30.618412,61.173615,12.409539,2.16734,3.157772,-6.7096324,-8.007332,46.208843,71.73288,14.119294,-0.9825724,-9.625613
159,0.6115186214447021,1.7219617366790771,77.94119262695312,0.757976526571701,2.6334856732230767,-91.23688402927463,-0.23930265,6.8046684,5.351425,6.861232,-9.338035,-8.9478,-0.8470177,-12.841288,-14.349156,6.8123207,-7.262188,11.893554,-1.021366,-0.23477595,1.8519741,3.925972,12.8536,-30.58134,61.16783,12.413771,2.1717122,3.141226,-6.717458,-8.01352,46.203873,71.74827,14.127115,-0.9879163,-9.636954
160,0.6123722791671753,1.713869333267212,77.94059753417969,0.7582195215269599,2.6446909160584706,-91.23525627917606,-0.24732639,6.8028126,5.3534427,6.8607755,-9.343312,-8.943928,-0.85451967,-12.843779,-14.350714,6.811682,-7.2633476,11.897879,-1.0408626,-0.24635571,1.848134,3.9396806,12.847202,-30.505125,61.161552,12.446402,2.175231,3.1380332,-6.7321525,-8.023112,46.216896,71.72826,14.135688,-0.9787098,-9.631283
161,0.6119533181190491,1.707736611366272,77.94060516357422,0.7590741750545935,2.670069020239083,-91.2322098621039,-0.27408066,6.8003592,5.3534527,6.860819,-9.341888,-8.9438925,-0.8808406,-12.84661,-14.3503685,6.8107443,-7.25849,11.902064,-1.0982372,-0.3002359,1.8509284,3.9638886,12.843745,-30.376366,61.163433,12.520511,2.1781693,3.167848,-6.7609043,-8.028346,46.257423,71.646416,14.151599,-0.9423464,-9.5949335
162,0.6127320528030396,1.7059417963027954,77.94268798828125,0.7606137660943831,2.7051454484217334,-91.22796895145065,-0.31303033,6.7973166,5.352407,6.8604093,-9.33563,-8.94595,-0.92037797,-12.850121,-14.3489685,6.81039,-7.2499065,11.906301,-1.2053641,-0.38296267,1.8612024,4.012921,12.844915,-30.178762,61.154465,12.635321,2.1800568,3.2150974,-6.812617,-8.028056,46.347008,71.526085,14.182205,-0.8861031,-9.536744
163,0.6140606999397278,1.7043379545211792,77.94483184814453,0.761775026768279,2.735700547252271,-91.22239792393006,-0.34633186,6.794523,5.349323,6.8595014,-9.330041,-8.949326,-0.9533125,-12.853225,-14.348954,6.8095236,-7.242425,11.909585,-1.2983896,-0.454865,1.8679012,4.059834,12.848582,-30.01311,61.137074,12.732983,2.1841002,3.2519543,-6.8559933,-8.022535,46.41538,71.42632,14.205526,-0.83788484,-9.484161
164,0.6141522526741028,1.6984460353851318,77.94451141357422,0.7615576708790259,2.7473822812010438,-91.21531796423383,-0.35660723,6.7931914,5.3432117,6.8592224,-9.331081,-8.9533615,-0.9603618,-12.854823,-14.352948,6.8093996,-7.242788,11.910823,-1.3432963,-0.4717556,1.8629183,4.0972996,12.849338,-29.938421,61.100998,12.769334,2.1918216,3.2477098,-6.8724184,-8.015344,46.437847,71.40756,14.2187,-0.8243523,-9.464099
165,0.6153457164764404,1.691537857055664,77.9420394897461,0.7595168850212584,2.7287938301388364,-91.20582729394907,-0.32963255,6.793599,5.331596,6.8596373,-9.342368,-8.959118,-0.9264322,-12.854883,-14.362921,6.810336,-7.2547483,11.9089155,-1.3318719,-0.39887294,1.8437388,4.131166,12.846169,-29.977999,61.023193,12.718658,2.2056,3.1729152,-6.847799,-8.01396,46.40736,71.50896,14.221397,-0.86430186,-9.492353
166,0.6155536770820618,1.6866196393966675,77.93962097167969,0.7560220149469651,2.6900794587592305,-91.19430944520904,-0.27837086,6.7953496,5.3156857,6.860907,-9.360115,-8.966528,-0.86487126,-12.853733,-14.377145,6.812369,-7.2750273,11.904611,-1.1643157,-0.26880392,1.7994912,4.0679064,12.813825,-30.258518,61.008324,12.563334,2.2294276,3.0695674,-6.751531,-8.018924,46.200512,71.68902,14.183623,-0.94243306,-9.552022
167,0.6185409426689148,1.6702512502670288,77.935302734375,0.7520154385406883,2.649371097742307,-91.18264024934055,-0.22446121,6.797858,5.3001814,6.8621078,-9.379092,-8.973273,-0.8004362,-12.851766,-14.392297,6.8137684,-7.2955766,11.900228,-1.0025914,-0.12514444,1.7559315,3.9967854,12.763632,-30.532461,61.00343,12.408844,2.2499092,2.9638927,-6.649421,-8.037213,45.99646,71.86331,14.136817,-1.0228875,-9.618245
168,0.6172046661376953,1.654137134552002,77.93343353271484,0.7481767492397924,2.625010807264004,-91.17267826739496,-0.19033457,6.8007684,5.2896886,6.8631654,-9.394203,-8.9769945,-0.75836635,-12.849528,-14.405044,6.8149896,-7.3107576,11.898003,-0.8919752,-0.022332165,1.7214077,3.9405549,12.70887,-30.717125,61.014847,12.307757,2.2602456,2.8973093,-6.5693364,-8.061164,45.84744,71.9613,14.091302,-1.0749344,-9.667474
169,0.6181791424751282,1.6445958614349365,77.9331283569336,0.7442385969948213,2.6250775100925012,-91.16538074805351,-0.18633096,6.8047543,5.28711,6.8640165,-9.403607,-8.975797,-0.7494848,-12.846605,-14.414828,6.815136,-7.3169193,11.898704,-0.86074936,0.01476829,1.7000738,3.9262447,12.67101,-30.767952,61.023373,12.276541,2.2538915,2.8849547,-6.5299187,-8.077233,45.78229,71.96302,14.042759,-1.0879599,-9.695212
170,0.6171810030937195,1.6389379501342773,77.9339370727539,0.7398664243013214,2.638786540132938,-91.15960736529884,-0.1987262,6.809774,5.289502,6.8645697,-9.410432,-8.971269,-0.759015,-12.842859,-14.423182,6.8147273,-7.3184004,11.901139,-0.8661128,0.018431338,1.6841122,3.924881,12.633139,-30.754585,61.04474,12.281428,2.236467,2.905649,-6.505393,-8.090456,45.74789,71.90768,13.979043,-1.0794033,-9.713655
171,0.615308940410614,1.633064866065979,77.93466186523438,0.7362223333561014,2.656106993634528,-91.15411962951802,-0.21534187,6.81445,5.292378,6.864722,-9.41538,-8.96683,-0.7735832,-12.839314,-14.430389,6.81429,-7.3186917,11.9042,-0.89195085,0.0058820555,1.6728363,3.9402895,12.605581,-30.709888,61.05606,12.30738,2.2193103,2.9333572,-6.4921694,-8.096441,45.73926,71.8369,13.926983,-1.0633049,-9.7245455
172,0.616105854511261,1.6272363662719727,77.93208312988281,0.7336123079090919,2.6674014930377066,-91.1479890592667,-0.22434145,6.817921,5.291065,6.8649607,-9.419318,-8.965959,-0.7793508,-12.836679,-14.436622,6.8132224,-7.3205743,11.906777,-0.9132049,-0.0014770266,1.6638612,3.9605045,12.583041,-30.675842,61.05576,12.339943,2.21369,2.9450479,-6.4777627,-8.098141,45.734142,71.78581,13.902329,-1.052502,-9.729494
173,0.6136175990104675,1.616058349609375,77.93136596679688,0.7335571465309203,2.6679540095224414,-91.14022292195926,-0.21964617,6.8183217,5.28322,6.8645787,-9.421721,-8.96999,-0.770514,-12.8365965,-14.441119,6.8131404,-7.3265643,11.909179,-0.9192797,0.0038534692,1.6553991,3.980203,12.562969,-30.669569,61.044395,12.38185,2.2270691,2.9281476,-6.4531603,-8.097102,45.7216,71.7634,13.912454,-1.0512328,-9.727418
174,0.6128162741661072,1.6062471866607666,77.93224334716797,0.7350738793196019,2.6636411399168827,-91.13158087938379,-0.20908931,6.8168817,5.2715416,6.8651533,-9.423141,-8.9769335,-0.7551715,-12.838035,-14.444077,6.8140984,-7.33491,11.911685,-0.9171649,0.011821559,1.6475062,3.9967468,12.540043,-30.676048,61.034847,12.437477,2.2524378,2.8993154,-6.4243073,-8.094009,45.706898,71.75232,13.945601,-1.0522364,-9.717984
175,0.6089077591896057,1.5999081134796143,77.9305419921875,0.7362227320802642,2.6603666297939315,-91.12358825585025,-0.19981888,6.8164563,5.259614,6.86521,-9.42345,-8.985111,-0.741027,-12.838574,-14.446826,6.8143287,-7.3422174,11.91363,-0.9148943,0.016001591,1.6419573,4.0036707,12.50921,-30.68131,61.042492,12.494836,2.2767,2.8770916,-6.3975687,-8.0870495,45.69367,71.738205,13.987298,-1.0512685,-9.703608
176,0.6065030097961426,1.5942683219909668,77.92967224121094,0.7355437973184084,2.6637982431872387,-91.11760159710246,-0.19806048,6.818775,5.2512236,6.864333,-9.423915,-8.99248,-0.73606354,-12.836364,-14.45076,6.813775,-7.3465185,11.914187,-0.9277539,0.0058068726,1.644961,4.0161934,12.485779,-30.663607,61.049595,12.541574,2.288323,2.8763897,-6.381044,-8.078695,45.693363,71.70039,14.024321,-1.0434731,-9.685998
177,0.6041962504386902,1.5861401557922363,77.92794036865234,0.7311004502330144,2.6765591237053266,-91.11432632175331,-0.20865275,6.8268633,5.247587,6.864737,-9.425826,-8.999829,-0.7448494,-12.829226,-14.45694,6.813801,-7.346679,11.912851,-0.9683366,-0.023395497,1.6598488,4.029867,12.460103,-30.602272,61.07186,12.578026,2.2798188,2.9111187,-6.387143,-8.06374,45.718422,71.63526,14.058241,-1.0244564,-9.665093
178,0.6018571853637695,1.581605315208435,77.92760467529297,0.7248004051268967,2.695018882081199,-91.11276143209273,-0.22551699,6.8380284,5.246884,6.864041,-9.427796,-9.007527,-0.761148,-12.818826,-14.4645605,6.8123913,-7.343597,11.910084,-1.0275619,-0.06851129,1.6860956,4.0499,12.442026,-30.512606,61.093143,12.607819,2.2594128,2.967714,-6.4061065,-8.044897,45.760197,71.54441,14.093968,-0.9973931,-9.639841
179,0.59806227684021,1.5749914646148682,77.92945861816406,0.7185808118533904,2.716568524555755,-91.1124437231377,-0.24643847,6.849414,5.247097,6.864088,-9.429343,-9.014033,-0.7822251,-12.808569,-14.471453,6.812132,-7.340362,11.906762,-1.0913792,-0.117411934,1.7124803,4.074688,12.429655,-30.417654,61.109493,12.633842,2.236645,3.0270674,-6.4296794,-8.02287,45.811527,71.455444,14.131483,-0.97100866,-9.612059
180,0.5924742817878723,1.5776101350784302,77.93290710449219,0.7151711144987872,2.738014210343037,-91.1125936244748,-0.2673092,6.8568497,5.2465596,6.8640885,-9.428864,-9.017506,-0.80305076,-12.801562,-14.475685,6.8115125,-7.3380938,11.903576,-1.151514,-0.15746123,1.7269633,4.1033106,12.417676,-30.3353,61.120552,12.659412,2.2205288,3.0705388,-6.454681,-7.991114,45.873993,71.40393,14.174554,-0.9547132,-9.584248
181,0.5903958082199097,1.5807369947433472,77.93753051757812,0.716282741383606,2.76293112101202,-91.11316606024283,-0.29236183,6.858153,5.2439127,6.863525,-9.423526,-9.015469,-0.82799304,-12.8002205,-14.476107,6.8108487,-7.3362017,11.900516,-1.1924909,-0.19440715,1.7280309,4.1264005,12.409108,-30.284811,61.132164,12.685276,2.213948,3.0997682,-6.469911,-7.962419,45.937664,71.3734,14.235335,-0.9509343,-9.548511
182,0.5860251188278198,1.5806654691696167,77.93806457519531,0.7201582684033085,2.7914014513581864,-91.11438865046041,-0.32207704,6.8556504,5.24036,6.8634615,-9.4154625,-9.009489,-0.85795885,-12.802323,-14.473906,6.810923,-7.334471,11.897239,-1.2351004,-0.23054616,1.7190937,4.1509457,12.399271,-30.237833,61.14662,12.713748,2.2112749,3.1230106,-6.4912167,-7.9230967,46.021828,71.37045,14.314442,-0.9557729,-9.507339
183,0.5821341872215271,1.5714409351348877,77.93909454345703,0.7241942656011491,2.8157790649028356,-91.11656283026888,-0.34617248,6.8531833,5.238019,6.8630104,-9.408414,-9.004069,-0.882457,-12.804268,-14.470691,6.810578,-7.3344336,11.894175,-1.2469468,-0.25259107,1.7084695,4.165456,12.393913,-30.23327,61.154396,12.724873,2.2119737,3.1310341,-6.490226,-7.9036307,46.075706,71.3637,14.37221,-0.9628121,-9.472402
184,0.5812631249427795,1.5568740367889404,77.93689727783203,0.7254852602189665,2.828333739771919,-91.11976917442986,-0.3551202,6.8548894,5.2388716,6.8632927,-9.407613,-9.003671,-0.8928098,-12.802554,-14.468003,6.81076,-7.337893,11.89186,-1.245934,-0.2455332,1.6894311,4.18202,12.381949,-30.25527,61.154804,12.712026,2.2144058,3.1172347,-6.4859233,-7.87262,46.11689,71.405365,14.391465,-0.9713266,-9.461665
185,0.5746293067932129,1.5452104806900024,77.9329605102539,0.7232557248429937,2.8221318932656714,-91.1246400407839,-0.3396257,6.8622293,5.2445207,6.8630934,-9.414878,-9.010951,-0.87986845,-12.795973,-14.466128,6.810437,-7.3467007,11.890989,-1.191191,-0.19313513,1.6603577,4.1773086,12.359177,-30.359123,61.15691,12.656744,2.2218497,3.066337,-6.4550114,-7.8380046,46.089493,71.503204,14.329157,-0.9814704,-9.486428
186,0.5695739984512329,1.5380899906158447,77.92974853515625,0.7189164557830731,2.803091371558186,-91.13101200403108,-0.30760303,6.872701,5.2535143,6.863702,-9.428045,-9.02297,-0.85144484,-12.786692,-14.464105,6.8116846,-7.360679,11.891068,-1.095514,-0.10573026,1.625064,4.1578016,12.330523,-30.52519,61.155003,12.569963,2.2338462,2.9862564,-6.399162,-7.8143945,46.019085,71.62857,14.216303,-0.99318194,-9.535284
187,0.5674341917037964,1.5273925065994263,77.92845916748047,0.7134715515281277,2.7820877565722064,-91.13753214501949,-0.2731443,6.8849573,5.2634344,6.8647127,-9.443163,-9.036058,-0.8205201,-12.775719,-14.462095,6.812388,-7.3746524,11.890929,-0.9974669,-0.013587113,1.5913954,4.137965,12.301865,-30.69089,61.14885,12.476343,2.2439883,2.9060614,-6.341908,-7.8013735,45.945427,71.7477,14.099146,-1.003598,-9.587174
