Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-4.321710109710693,-2.1908116340637207,43.60684585571289,4.518482140507842,56.37971090602754,-90.386687225162,-54.497784,5.729515,10.204123,107.582756,14.215337,-15.000033,-71.11709,12.799472,7.39997,121.18229,8.749568,15.000033,1.1117678,-9.28291,29.793802,-93.01094,30.528513,-66.36769,70.44045,-3.471186,7.06571,63.28832,-81.90347,-30.842882,50.054497,59.084965,-0.7706755,-0.0018206218,-65.00822
120,-4.274190902709961,-2.087131977081299,43.58547592163086,4.73088303642203,56.44354628771283,-90.01999472023877,-54.1523,6.1292095,10.757015,107.148895,15.048385,-15.000033,-71.31393,12.702304,7.350307,121.3259,8.707939,15.000033,0.934244,-9.202271,29.793802,-93.22152,30.532904,-66.35015,70.37295,-3.4137957,7.187937,63.205814,-81.743256,-30.779057,49.725426,58.385143,-2.3325343,-0.01657809,-65.5209
121,-4.2214860916137695,-1.9768303632736206,43.562808990478516,4.863513886086798,56.499234299369554,-89.71064947567254,-53.818413,6.6287313,11.289258,106.76247,15.883995,-15.000033,-71.524216,12.698857,7.2955832,121.468025,8.732897,15.000033,0.79356635,-9.096732,29.793802,-93.43771,30.526064,-66.36959,70.32607,-3.384033,7.2621913,63.104847,-81.57498,-30.660622,49.47804,57.7225,-4.2906275,0.08322539,-66.08774
122,-4.165763854980469,-1.8628580570220947,43.53759765625,4.938684640712096,56.551972004041446,-89.4448970298461,-53.4969,7.1873684,11.810057,106.40482,16.725687,-15.000033,-71.75321,12.752377,7.2353344,121.61381,8.807867,15.000033,0.6954572,-8.954906,29.793802,-93.651855,30.505272,-66.3884,70.27345,-3.3630524,7.3085904,62.986588,-81.39261,-30.5188,49.328598,57.07995,-6.579809,0.3131211,-66.72981
123,-4.103048801422119,-1.7396005392074585,43.50896453857422,4.977838552865206,56.59107603766726,-89.21472172552008,-53.177727,7.714436,12.30842,106.06241,17.495275,-15.000033,-71.984955,12.804207,7.164898,121.77217,8.888204,15.000033,0.60434514,-8.813816,29.793802,-93.86747,30.469585,-66.42485,70.25273,-3.3518982,7.3555713,62.859238,-81.20797,-30.33778,49.305187,56.43074,-8.906018,0.5793964,-67.34283
124,-4.035897731781006,-1.6109498739242554,43.4763298034668,5.000943709560263,56.61607330635096,-89.00947246191281,-52.866657,8.122121,12.769051,105.723206,18.11624,-15.000033,-72.21558,12.795644,7.075599,121.95129,8.934031,15.000033,0.52838707,-8.674645,29.793802,-94.08023,30.420197,-66.47378,70.23761,-3.343369,7.4354587,62.72913,-81.02468,-30.128284,49.394245,55.760044,-11.02023,0.78236395,-67.82332
125,-3.9532904624938965,-1.473300814628601,43.44003677368164,5.006233104761253,56.62049005781622,-88.83462921880619,-52.558994,8.370755,13.174219,105.37929,18.541471,-15.000033,-72.43605,12.720389,6.9666533,122.15443,8.927607,15.000033,0.45451763,-8.546878,29.793802,-94.28363,30.358923,-66.5311,70.242256,-3.3309462,7.56418,62.596767,-80.83668,-29.899565,49.626446,55.039883,-12.899885,0.8760479,-68.1701
126,-3.860389471054077,-1.3280092477798462,43.404144287109375,4.983509983227269,56.61122159246079,-88.69379397970526,-52.26269,8.514422,13.533965,105.03934,18.819828,-15.000033,-72.65597,12.607217,6.8409657,122.37638,8.895655,15.000033,0.40652493,-8.414668,29.793802,-94.48236,30.28267,-66.59994,70.24788,-3.3217525,7.724152,62.45821,-80.63798,-29.643787,49.96177,54.301727,-14.699722,0.91244066,-68.431274
127,-3.7670180797576904,-1.1733263731002808,43.37459182739258,4.943153196137197,56.589285979145856,-88.57627372158525,-51.979168,8.586259,13.870503,104.71019,19.00914,-15.000033,-72.876816,12.45002,6.7029085,122.6157,8.850443,15.000033,0.36802703,-8.285718,29.793802,-94.68187,30.192959,-66.685104,70.267586,-3.3197393,7.889941,62.31623,-80.44269,-29.36373,50.409122,53.549446,-16.314861,0.9205224,-68.59717
128,-3.6692633628845215,-1.0135478973388672,43.345458984375,4.896535456061423,56.559754441500516,-88.4694491275085,-51.715126,8.623686,14.208502,104.40185,19.175283,-15.000033,-73.10493,12.241804,6.5563855,122.86885,8.806455,15.000033,0.33633453,-8.160183,29.793802,-94.88935,30.091787,-66.793915,70.29762,-3.3331273,8.037845,62.17311,-80.261955,-29.059551,50.953045,52.79744,-17.661709,0.9303131,-68.65339
129,-3.543471097946167,-0.8359531164169312,43.306175231933594,4.854886692916315,56.523486128505084,-88.36611965196215,-51.462555,8.625381,14.562223,104.10274,19.294968,-15.000033,-73.342545,11.978762,6.406647,123.13755,8.764893,15.000033,0.30195433,-8.044564,29.793802,-95.106865,29.98238,-66.93107,70.34265,-3.3634734,8.156705,62.03006,-80.10063,-28.736132,51.617947,52.02653,-18.661442,0.93186355,-68.57332
130,-3.4241204261779785,-0.6586179733276367,43.26470947265625,4.807646275582021,56.47953204105201,-88.27510266507572,-51.225086,8.575884,14.913402,103.81146,19.347393,-15.000033,-73.5882,11.665538,6.249338,123.4236,8.720229,15.000033,0.27914038,-7.9319673,29.793802,-95.32896,29.864218,-67.08958,70.38958,-3.4052765,8.2617445,61.885117,-79.950905,-28.389524,52.387524,51.245705,-19.392775,0.9095642,-68.37182
131,-3.302879571914673,-0.4780421555042267,43.21818542480469,4.737280658801357,56.42381705068957,-88.207235796572,-51.015915,8.49403,15.245712,103.554794,19.399261,-15.000033,-73.83347,11.306879,6.0781026,123.7228,8.671997,15.000033,0.2662835,-7.8189354,29.793802,-95.55392,29.73827,-67.26836,70.44319,-3.464126,8.366485,61.737217,-79.810265,-28.020409,53.239346,50.477077,-19.956713,0.88509566,-68.1009
132,-3.1780333518981934,-0.2902168035507202,43.17119598388672,4.626426460355859,56.3533618405826,-88.17296468159385,-50.85078,8.381155,15.534544,103.36003,19.504658,-15.000033,-74.07325,10.908402,5.8865175,124.03081,8.626605,15.000033,0.26853973,-7.699541,29.793802,-95.77715,29.605005,-67.45944,70.50007,-3.538783,8.484565,61.58531,-79.67183,-27.628525,54.137775,49.746,-20.464855,0.88153017,-67.81078
133,-3.0508995056152344,-0.09435190260410309,43.11915588378906,4.46618082907249,56.262524698842356,-88.18294133007062,-50.743942,8.208435,15.759413,103.238335,19.710989,-15.000033,-74.29486,10.378338,5.651038,124.3537,8.54958,15.000033,0.29268572,-7.5743175,29.793802,-95.99533,29.464655,-67.678085,70.55726,-3.64839,8.617037,61.432774,-79.52712,-27.213472,55.095592,49.041504,-20.880743,0.8983198,-67.52733
134,-2.9159927368164062,0.1091083288192749,43.062435150146484,4.268806411437756,56.15444264681368,-88.22831547879044,-50.683918,7.980846,15.938155,103.17322,19.975248,-15.000033,-74.50448,9.743633,5.3851438,124.690384,8.452749,15.000033,0.33466384,-7.4463058,29.793802,-96.21241,29.317175,-67.925354,70.61609,-3.7899058,8.757866,61.27934,-79.382675,-26.774496,56.122437,48.357372,-21.168911,0.9265139,-67.21948
135,-2.7715015411376953,0.3276274502277374,43.00732421875,4.049181715139784,56.038980306490885,-88.2886747309517,-50.64499,7.79497,16.123867,103.14951,20.24719,-15.000033,-74.721825,9.185933,5.1344757,125.032005,8.395367,15.000033,0.38428828,-7.31337,29.793802,-96.43265,29.161839,-68.16529,70.67895,-3.9207547,8.909833,61.117016,-79.25444,-26.309856,57.177753,47.72729,-21.444067,0.9745604,-66.85067
136,-2.618140935897827,0.5522297620773315,42.95260238647461,3.8225556579127407,55.926434534886226,-88.34281769408457,-50.599857,7.7513857,16.371754,103.15572,20.479776,-15.000033,-74.96633,8.88884,4.943736,125.3671,8.434578,15.000033,0.4279213,-7.173617,29.793802,-96.66245,28.997843,-68.367935,70.75145,-4.0042706,9.075539,60.93811,-79.15723,-25.819023,58.223816,47.182243,-21.819937,1.0487958,-66.38416
137,-2.4657444953918457,0.789399266242981,42.90122985839844,3.603620556885418,55.82937675838921,-88.37077708230878,-50.52842,7.9627833,16.742098,103.19971,20.669828,-15.000033,-75.262764,8.988805,4.842365,125.6831,8.625686,15.000033,0.4595809,-7.0246606,29.793802,-96.91204,28.822998,-68.51645,70.83498,-4.021829,9.258857,60.740807,-79.10373,-25.29835,59.24634,46.741486,-22.367847,1.1436038,-65.8191
138,-2.3117878437042236,1.0348387956619263,42.855712890625,3.380041155552822,55.73960339988613,-88.38983271327696,-50.446285,8.347557,17.19033,103.28385,20.84008,-15.000033,-75.60054,9.359797,4.7951074,125.9879,8.928797,15.000033,0.48589927,-6.8694787,29.793802,-97.17713,28.636591,-68.63115,70.93128,-3.9966712,9.456727,60.52888,-79.08387,-24.746708,60.26848,46.386326,-23.013693,1.2536839,-65.17178
139,-2.146786689758301,1.291021466255188,42.80210494995117,3.1272288577535656,55.63817160634725,-88.43286079368133,-50.384556,8.716915,17.615149,103.39158,20.988398,-15.000033,-75.945145,9.792439,4.750187,126.29978,9.254507,15.000033,0.52372676,-6.7110996,29.793802,-97.441216,28.438559,-68.733765,71.03534,-3.9493341,9.661971,60.30244,-79.081726,-24.163473,61.30098,46.105087,-23.659727,1.3863169,-64.42752
140,-1.9779143333435059,1.555387020111084,42.73074722290039,2.8215071838082952,55.50422978420363,-88.53039651398943,-50.3778,8.876912,17.91021,103.50501,21.105593,-15.000033,-76.25479,10.076204,4.6610656,126.634636,9.50926,15.000033,0.5906011,-6.550586,29.793802,-97.68615,28.228954,-68.844635,71.13971,-3.8990424,9.86766,60.061817,-79.0776,-23.547653,62.351276,45.885715,-24.208496,1.5507188,-63.57163
141,-1.805823802947998,1.8250141143798828,42.650306701660156,2.4379534885291454,55.31652875490178,-88.71809658364911,-50.429924,8.614851,17.97936,103.584816,21.09388,-15.000033,-76.49463,10.183337,4.5337515,127.00545,9.662881,15.000033,0.7042763,-6.39117,29.793802,-97.88949,28.007467,-68.96231,71.240486,-3.8422027,10.074707,59.81019,-79.04233,-22.896708,63.414936,45.713486,-24.65262,1.792649,-62.55168
142,-1.611926794052124,2.1074769496917725,42.56129455566406,1.9964993067518166,55.08892340536386,-88.96903035533461,-50.524128,8.0855665,17.9017,103.65314,20.984388,-15.000033,-76.69013,10.216946,4.388293,127.402214,9.764385,15.000033,0.8523483,-6.2303486,29.793802,-98.06556,27.773617,-69.078545,71.3416,-3.771849,10.285708,59.546192,-78.99046,-22.208544,64.488945,45.601383,-25.04179,2.0921125,-61.390297
143,-1.4162787199020386,2.392556667327881,42.46367263793945,1.542444486581726,54.85284757604703,-89.2174484912401,-50.666107,7.6502504,17.831648,103.77762,20.969324,-15.000033,-76.88598,10.162199,4.2036095,127.806,9.836518,15.000033,0.9988991,-6.0630026,29.793802,-98.249954,27.529102,-69.201996,71.452934,-3.6993997,10.496107,59.2641,-78.966774,-21.488327,65.58943,45.569576,-25.362143,2.362612,-60.188457
144,-1.2439440488815308,2.6885523796081543,42.367618560791016,1.1207131811033613,54.64271468488078,-89.39781207553071,-50.865746,7.6683125,17.921274,104.02545,21.242802,-15.000033,-77.12876,10.002115,3.957841,128.20425,9.899457,15.000033,1.1083304,-5.8833756,29.793802,-98.47979,27.276934,-69.34115,71.58032,-3.6371713,10.701673,58.957657,-79.01484,-20.746244,66.72862,45.63371,-25.594372,2.5205276,-59.048172
145,-1.07162606716156,3.0084307193756104,42.279090881347656,0.709386659716017,54.47303687247446,-89.50739817380177,-51.132008,8.389955,18.266867,104.43232,21.987993,-15.000033,-77.43881,9.665969,3.5988479,128.602,9.931696,15.000033,1.1756548,-5.6634455,29.793802,-98.77074,27.019537,-69.50111,71.724655,-3.5961418,10.899392,58.62608,-79.15462,-19.99482,67.936615,45.78496,-25.63773,2.5229876,-57.949932
146,-0.9150621294975281,3.3405091762542725,42.19874954223633,0.2833875103136731,54.322584488132925,-89.58748485134569,-51.450092,9.577011,18.75962,104.95459,23.065184,-15.000033,-77.786125,9.184371,3.1504488,129.00171,9.939974,15.000033,1.2249167,-5.4117494,29.793802,-99.09693,26.757725,-69.67459,71.87631,-3.565773,11.0926075,58.272255,-79.35055,-19.240803,69.19926,46.003063,-25.528294,2.4292066,-56.855167
147,-0.7761070728302002,3.6794888973236084,42.132930755615234,-0.10998208616883252,54.17359181203463,-89.63180034082896,-51.80095,10.831524,19.236393,105.55422,24.130602,-15.000033,-78.1344,8.698694,2.7107,129.39288,9.953564,15.000033,1.2620456,-5.1780415,29.793802,-99.43678,26.491386,-69.855835,72.02532,-3.5320923,11.287068,57.895885,-79.56664,-18.482887,70.45728,46.288475,-25.450531,2.305009,-55.836742
148,-0.6314067840576172,4.032067775726318,42.075992584228516,-0.4072858776183689,54.01351721329661,-89.61903724894714,-52.180473,11.771811,19.551762,106.185356,24.88329,-15.000033,-78.46133,8.341136,2.3805814,129.75899,10.01459,15.000033,1.2822767,-5.0183234,29.793802,-99.77063,26.220098,-70.034195,72.164825,-3.474157,11.487982,57.49727,-79.77411,-17.714216,71.65093,46.64632,-25.593298,2.208773,-54.96886
149,-0.5067256093025208,4.3809967041015625,42.03180694580078,-0.5997996173953197,53.84108228023945,-89.55806025259201,-52.593536,12.363104,19.702377,106.88013,25.23996,-15.000033,-78.78347,8.1810255,2.1975117,130.09683,10.158373,15.000033,1.2845081,-4.957368,29.793802,-100.0998,25.94401,-70.21751,72.30347,-3.3999443,11.700874,57.07197,-79.97991,-16.927896,72.80319,47.082123,-26.01262,2.1438372,-54.303345
150,-0.40539413690567017,4.719470500946045,42.01145935058594,-0.7151080897939932,53.664541651605745,-89.45201044899572,-53.048733,12.789257,19.759073,107.64616,25.37886,-15.000033,-79.111694,8.13424,2.102783,130.4133,10.357838,15.000033,1.2662294,-4.9654036,29.793802,-100.43301,25.663761,-70.40643,72.44348,-3.3133368,11.92118,56.62134,-80.2004,-16.120955,73.929405,47.595238,-26.606958,2.078521,-53.790344
151,-0.3102054297924042,5.052493095397949,42.008148193359375,-0.7353479299727933,53.48808834390048,-89.26138701051093,-53.552364,12.983735,19.691858,108.402954,25.356365,-15.000033,-79.41691,8.100705,2.0556898,130.71228,10.550612,15.000033,1.2146455,-5.017936,29.793802,-100.76773,25.379337,-70.58748,72.56987,-3.197505,12.138402,56.15409,-80.42349,-15.29137,74.95678,48.181484,-27.330437,2.015384,-53.351723
152,-0.22419008612632751,5.379238605499268,42.01077651977539,-0.6417540305913129,53.31551936042736,-88.94588433242039,-54.107433,12.878795,19.475574,109.0664,25.23915,-15.000033,-79.66926,7.97977,2.0174904,131.0005,10.673176,15.000033,1.1181406,-5.091134,29.793802,-101.10077,25.089252,-70.74282,72.66799,-3.030933,12.341762,55.67845,-80.63524,-14.437963,75.81175,48.838345,-28.137276,1.9561272,-52.90832
153,-0.1462232619524002,5.7072272300720215,42.014774322509766,-0.39497724084790936,53.13823196476178,-88.47444191244517,-54.723152,12.325501,19.06212,109.60541,24.95746,-15.000033,-79.847374,7.738604,2.00271,131.28047,10.705742,15.000033,0.96315885,-5.202603,29.793802,-101.425446,24.791477,-70.88453,72.73524,-2.816221,12.528336,55.19776,-80.82545,-13.558807,76.49798,49.56827,-29.086168,1.8563294,-52.479916
154,-0.07596807181835175,6.031735897064209,42.0210075378418,-0.02216163644992656,52.95323060509041,-87.88277459256224,-55.37698,11.400732,18.4974,110.07173,24.493723,-15.000033,-79.96874,7.43745,2.0252683,131.54933,10.681925,15.000033,0.76123095,-5.361224,29.793802,-101.74335,24.48504,-71.01619,72.78262,-2.5628133,12.702599,54.70764,-81.00144,-12.651891,77.04348,50.370728,-30.177574,1.728274,-52.095768
155,-0.021640222519636154,6.351279258728027,42.024940490722656,0.39765978624097287,52.7728775473896,-87.22782223291954,-56.033546,10.375318,17.886944,110.504425,24.005547,-15.000033,-80.06059,7.116887,2.0477524,131.80244,10.615112,15.000033,0.5388919,-5.527374,29.793802,-102.063065,24.169275,-71.10558,72.8138,-2.2593787,12.864718,54.205494,-81.173645,-11.717472,77.41292,51.23982,-31.279812,1.6575148,-51.687893
156,0.02346700057387352,6.6688103675842285,42.025657653808594,0.7937577712349991,52.61512870140521,-86.55624800463217,-56.6735,9.521433,17.32654,110.94079,23.654678,-15.000033,-80.15368,6.8114705,2.032285,132.03838,10.518238,15.000033,0.32058525,-5.658187,29.793802,-102.39766,23.842813,-71.12258,72.83165,-1.8966748,13.014517,53.688236,-81.35629,-10.758032,77.57128,52.173542,-32.261856,1.7293254,-51.184586
157,0.05232175439596176,6.9849042892456055,42.0272102355957,1.172453750659722,52.48712716644069,-85.85601547653668,-57.302647,8.897883,16.827574,111.38863,23.484894,-15.000033,-80.24735,6.5049076,1.972005,132.25568,10.377806,15.000033,0.10641015,-5.7430377,29.793802,-102.75166,23.503645,-71.04791,72.83133,-1.4642496,13.153231,53.152515,-81.55989,-9.7759,77.46934,53.165104,-33.120552,1.7979511,-50.438496
158,0.07795361429452896,7.297538757324219,42.02428436279297,1.5668236626347258,52.378858732785126,-85.10621211227668,-57.932228,8.364109,16.34022,111.82743,23.41377,-15.000033,-80.328064,6.186891,1.8867854,132.45631,10.191887,15.000033,-0.113407746,-5.8032403,29.793802,-103.11855,23.149681,-70.89865,72.81461,-0.96894604,13.278741,52.601,-81.78066,-8.772755,77.13794,54.220165,-33.91685,1.8707703,-49.529373
159,0.10802876204252243,7.611123561859131,42.01969909667969,1.9524393077800373,52.28589113690511,-84.33265783800213,-58.56463,7.8938475,15.860217,112.24909,23.422531,-15.000033,-80.4103,5.8976254,1.7806724,132.6419,9.988096,15.000033,-0.33102354,-5.8390865,29.793802,-103.49763,22.77945,-70.70134,72.79275,-0.43225956,13.386117,52.039078,-82.00955,-7.751511,76.65949,55.35671,-34.625374,2.2697666,-48.71756
160,0.13111315667629242,7.913514137268066,42.0159912109375,2.3030003265749226,52.20488960127651,-83.5626545075011,-59.20167,7.4584236,15.381555,112.64464,23.488754,-15.000033,-80.50968,5.6760263,1.655315,132.81482,9.797366,15.000033,-0.53707623,-5.848427,29.793802,-103.88823,22.392012,-70.48181,72.7741,0.12395803,13.471275,51.472523,-82.23471,-6.7161355,76.11709,56.59092,-35.226803,3.324211,-48.25669
161,0.1616184115409851,8.221336364746094,42.01148223876953,2.613720818844164,52.13978096685383,-82.79473334549711,-59.85276,7.0384507,14.88636,112.99695,23.626621,-15.000033,-80.62389,5.5647655,1.5157766,132.97119,9.608621,15.000033,-0.7209737,-5.817185,29.793802,-104.292,21.982826,-70.22146,72.757576,0.7291262,13.538908,50.891636,-82.46126,-5.6666584,75.51742,57.89772,-35.609787,5.370895,-48.12176
162,0.18614552915096283,8.533194541931152,42.00756072998047,2.8999321080857907,52.092260405349556,-82.01464293473387,-60.51739,6.6508236,14.380841,113.316864,23.840435,-15.000033,-80.74826,5.5316978,1.3594923,133.11046,9.411937,15.000033,-0.88497263,-5.7453437,29.793802,-104.70926,21.548903,-69.90988,72.73911,1.3831272,13.5878315,50.29748,-82.70013,-4.604045,74.81912,59.28431,-35.81539,8.159044,-48.208076
163,0.19629700481891632,8.840500831604004,42.004451751708984,3.163353699458682,52.0563663033092,-81.23267541630487,-61.181847,6.326887,13.892034,113.62802,24.102282,-15.000033,-80.894005,5.5055485,1.1764749,133.24124,9.235664,15.000033,-1.0390185,-5.6540456,29.793802,-105.13754,21.094723,-69.58656,72.72013,2.0192208,13.6070175,49.712517,-82.95005,-3.5364282,74.03968,60.810535,-36.03116,11.140686,-48.64363
164,0.19072780013084412,9.141743659973145,41.99918746948242,3.4050930045089483,52.026218314203945,-80.45946150688702,-61.83389,6.0993752,13.44761,113.95712,24.38018,-15.000033,-81.072464,5.414422,0.9569793,133.3706,9.111181,15.000033,-1.1962452,-5.5653806,29.793802,-105.57324,20.632164,-69.29161,72.69783,2.5713367,13.587717,49.1593,-83.20376,-2.4778614,73.1966,62.525043,-36.43687,13.775587,-49.545403
165,0.1969713419675827,9.448020935058594,41.99285125732422,3.63574973811899,52.013112052316295,-79.67694126350361,-62.48426,6.0213976,13.07057,114.30006,24.708534,-15.000033,-81.30083,5.2157936,0.69050556,133.49721,9.048767,15.000033,-1.3524051,-5.468075,29.793802,-106.03154,20.166454,-69.03613,72.64896,3.0178432,13.548043,48.64264,-83.47939,-1.4369199,72.38055,64.56589,-37.05567,16.143583,-51.23238
166,0.19929909706115723,9.748845100402832,41.98086166381836,3.8506085950112507,52.01770592394582,-78.88566070491703,-63.142036,6.0647645,12.736865,114.645744,25.095007,-15.000033,-81.569534,4.954456,0.3842374,133.61615,9.033637,15.000033,-1.5026796,-5.352773,29.793802,-106.50803,19.700375,-68.795845,72.571365,3.3957582,13.488785,48.150993,-83.77336,-0.41873902,71.555145,66.84967,-37.739063,18.481464,-53.55697
167,0.1972237378358841,10.037895202636719,41.964454650878906,4.026599321315973,52.017440741284986,-78.12562544127678,-63.79096,6.13764,12.403337,115.01262,25.457952,-15.000033,-81.85098,4.686703,0.053067353,133.73549,9.059546,15.000033,-1.6621513,-5.247707,29.793802,-106.97196,19.247885,-68.56822,72.49129,3.7198403,13.376153,47.682755,-84.053024,0.56443125,70.55213,69.08421,-38.467274,20.484997,-55.917084
168,0.1787649691104889,10.31429386138916,41.93885803222656,4.139920132243569,51.99024425144478,-77.43856232869572,-64.413086,6.1540895,12.030511,115.41563,25.72831,-15.000033,-82.11728,4.4713726,-0.28779477,133.86525,9.116265,15.000033,-1.848372,-5.1846504,29.793802,-107.389435,18.831596,-68.353226,72.42769,4.0059004,13.17684,47.236023,-84.29595,1.4955109,69.19886,70.97042,-39.287056,21.839682,-57.69403
169,0.160281702876091,10.588393211364746,41.90658950805664,4.180212964979164,51.933867175845,-76.84261944195974,-65.00822,6.0828495,11.610355,115.86664,25.877829,-15.000033,-82.38207,4.3459945,-0.62300986,134.0079,9.231956,15.000033,-2.0548515,-5.1426373,29.793802,-107.75,18.474905,-68.148125,72.35309,4.2423673,12.904896,46.84126,-84.48487,2.3599112,67.207695,72.39785,-40.44711,22.340555,-58.65833
170,0.13894504308700562,10.85698127746582,41.86837387084961,4.160128229248745,51.86021807974635,-76.31601645894672,-65.58386,5.976867,11.165616,116.35309,25.952143,-15.000033,-82.65592,4.2705646,-0.96503747,134.15875,9.403857,15.000033,-2.2834582,-5.12189,29.793802,-108.06662,18.187775,-67.9637,72.24805,4.423069,12.573563,46.488094,-84.68211,3.151011,64.73293,73.50983,-41.89494,22.199678,-59.17092
171,0.11172938346862793,11.106378555297852,41.828155517578125,4.095495240568452,51.76664979970317,-75.83618767519894,-66.12439,5.849096,10.699609,116.86279,25.9608,-15.000033,-82.904144,4.183561,-1.3368212,134.31223,9.578226,15.000033,-2.566532,-5.18468,29.793802,-108.342606,17.972374,-67.81799,72.14185,4.571468,12.1469345,46.11309,-84.95402,3.8633132,62.285004,74.3956,-43.244453,21.711359,-59.487373
172,0.07326404750347137,11.340719223022461,41.78240966796875,4.002655322630081,51.65033124080952,-75.3779281052091,-66.61849,5.732594,10.217638,117.37693,25.937487,-15.000033,-83.08668,4.0301557,-1.7606809,134.46364,9.693105,15.000033,-2.929248,-5.3841877,29.793802,-108.58087,17.826479,-67.72268,72.05891,4.7113986,11.588362,45.65369,-85.306404,4.492405,60.400787,75.15203,-44.108307,21.163485,-59.836292
173,0.026490740478038788,11.563081741333008,41.73514175415039,3.881025177018816,51.50665431933553,-74.94213854348958,-67.05307,5.6369195,9.71974,117.90432,25.857336,-15.000033,-83.18849,3.758258,-2.2418616,134.61488,9.742881,15.000033,-3.3919506,-5.7471075,29.793802,-108.78805,17.754581,-67.7222,72.024956,4.8561354,10.917117,45.106583,-85.70044,5.0280976,59.269646,75.75689,-44.3961,20.520058,-60.17446
174,-0.027066189795732498,11.776455879211426,41.687591552734375,3.725399087529829,51.337590453121614,-74.53591659953473,-67.43805,5.549745,9.203522,118.44782,25.722662,-15.000033,-83.2255,3.413261,-2.7683728,134.76868,9.751532,15.000033,-3.9313996,-6.230046,29.793802,-108.959145,17.76394,-67.79084,72.00179,4.988483,10.143315,44.500584,-86.09104,5.462356,58.61789,76.16377,-44.313625,19.648796,-60.398403
175,-0.07659883797168732,11.985103607177734,41.632266998291016,3.547845057712747,51.15024570716514,-74.14099007062764,-67.790665,5.4422545,8.666674,118.99171,25.570065,-15.000033,-83.206665,3.08121,-3.3375568,134.92044,9.709182,15.000033,-4.505818,-6.777858,29.793802,-109.08042,17.849125,-67.83439,71.92167,5.081812,9.215733,43.822,-86.44619,5.804145,58.287594,76.43102,-43.925457,18.699688,-60.619167
176,-0.12369770556688309,12.181302070617676,41.57432174682617,3.3619988104570937,50.950804328032575,-73.73826953712167,-68.13235,5.3067927,8.112229,119.51317,25.46423,-15.000033,-83.13939,2.8552992,-3.9452963,135.06883,9.594079,15.000033,-5.0758753,-7.3391447,29.793802,-109.13849,17.996956,-67.75745,71.72984,5.109797,8.082485,43.05721,-86.74687,6.0734835,58.11736,76.62841,-43.295513,17.824223,-60.95315
177,-0.19097787141799927,12.425158500671387,41.566680908203125,3.71419069926482,51.27496878368518,-72.38798075700369,-69.60144,6.3198624,7.7090855,119.893295,26.636578,-15.000033,-83.711044,2.0690482,-4.8148956,135.12318,9.590702,15.000033,-6.0852404,-7.5641556,29.793802,-109.72924,18.160683,-67.52861,71.426346,5.1067166,6.712933,42.160763,-87.5811,6.2388415,58.13624,77.10573,-42.286373,17.068916,-61.486904
178,-0.23740935325622559,12.623761177062988,41.49798583984375,3.2075564030841908,51.11819191094554,-72.13121912273199,-70.11832,6.54111,6.9943376,120.46908,26.783503,-14.982966,-83.688805,1.9880577,-5.8419533,135.20828,9.437209,15.000033,-6.501872,-7.9712496,29.793802,-109.77688,18.264431,-67.22748,71.17866,5.0914173,5.121104,41.2124,-87.84699,6.3469553,58.44128,77.242516,-40.95111,16.267391,-62.066193
179,-0.27593275904655457,12.810306549072266,41.44147491455078,2.7853705117599104,50.95930447217007,-71.90576284471916,-70.54112,6.4388013,6.3123655,120.966225,26.784761,-14.993969,-83.65497,1.9159727,-6.7110176,135.29541,9.295692,15.000033,-6.9343615,-8.507557,29.793802,-109.73273,18.542128,-66.816086,70.73315,4.9209604,3.3859236,40.182766,-88.07464,6.4396076,58.8583,77.31712,-39.52632,15.504701,-62.668484
180,-0.2979128956794739,13.010306358337402,41.40592575073242,2.4506372722867455,50.823606710452744,-71.65116164593815,-71.037674,9.245268,6.64009,121.33083,28.507456,-11.643814,-83.66122,1.6890934,-7.3643103,135.35025,9.311234,15.000033,-7.336787,-9.096921,29.793802,-109.60941,18.849201,-66.27644,70.15802,4.4724693,1.5728661,39.071976,-88.245026,6.5007586,59.087627,77.35191,-38.349297,14.7949505,-63.219578
181,-0.295274555683136,13.202635765075684,41.37757873535156,2.190758134054456,50.69906580022206,-71.41123865830497,-71.468155,11.68612,6.9262075,121.632164,30.000067,-8.741644,-83.63944,1.2692322,-7.7106256,135.36423,9.4993105,15.000033,-7.7133265,-9.747353,29.793802,-109.41998,19.181717,-65.538246,69.44257,3.569213,-0.50839,37.678772,-88.34682,6.541905,59.030876,77.34779,-37.542496,14.16335,-63.712013
