Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,0.8506900668144226,-0.6571905016899109,77.69509887695312,-1.0998563680047482,9.891237830047206,-87.81649272662645,-10.655094,1.7259024,-2.4352367,20.299166,-21.576347,1.9647913,-2.1579282,-5.4234047,-12.744817,7.2424393,-19.660238,7.5908327,4.689057,1.8376043,6.6347423,-11.744251,17.667467,-43.4169,55.13919,-4.028729,3.4509974,8.062161,-22.0879,-13.993815,39.411636,44.95208,4.81885,4.0562963,6.814875
135,0.9192361235618591,-0.8317099809646606,77.67459869384766,-1.0543481390378104,10.223580443048006,-87.92907374016055,-10.787044,1.598217,-2.4263217,20.161856,-21.588463,1.9962888,-2.405822,-5.5506864,-12.675076,7.2796817,-19.826488,7.694936,4.86104,1.7175976,6.548871,-11.446769,17.794909,-42.83826,54.28147,-3.8712592,3.223,8.318689,-22.606283,-14.193311,39.02947,42.90205,3.9711668,2.8527908,8.582071
136,0.990230143070221,-1.0192803144454956,77.64730834960938,-1.012123512734477,10.564618901687668,-88.01837634561662,-10.973545,1.4665748,-2.432352,20.105024,-21.627178,2.0687776,-2.676638,-5.679985,-12.614425,7.3423376,-19.902348,7.72222,5.0579596,1.5725088,6.4911613,-11.15986,17.913383,-42.277786,53.420567,-3.7386494,2.9947467,8.576006,-23.126534,-14.407069,38.9825,40.68043,3.2358468,2.300842,8.600968
137,1.0738719701766968,-1.2190407514572144,77.6146011352539,-0.9745199117689203,10.942584169392571,-88.07908967712115,-11.257007,1.3290033,-2.4626353,20.143873,-21.683361,2.2136571,-3.0045946,-5.814544,-12.5789795,7.436386,-19.909636,7.668602,5.3192015,1.3814157,6.4325604,-10.910143,18.004498,-41.763027,52.585884,-3.5765011,2.7703605,8.843546,-23.66145,-14.621052,39.506153,38.223564,2.744152,2.8014286,5.822224
138,1.169678807258606,-1.4081977605819702,77.57327270507812,-0.9386126692944078,11.346712711940215,-88.11773575119062,-11.601151,1.1851757,-2.507699,20.242079,-21.75322,2.411675,-3.3733542,-5.9564743,-12.562968,7.5591364,-19.865187,7.5563097,5.6017914,1.1545471,6.3597493,-10.674502,18.061863,-41.263004,51.783493,-3.394801,2.5352557,9.120728,-24.196785,-14.826741,40.41501,35.575134,2.4364514,3.9851735,1.1913509
139,1.2675179243087769,-1.5942180156707764,77.52584075927734,-0.9086715919396092,11.727103807119352,-88.14599407961842,-11.943336,1.0455434,-2.5502777,20.396177,-21.862904,2.6062474,-3.7337253,-6.0943027,-12.530269,7.717118,-19.71002,7.3728814,5.835383,0.9304065,6.319369,-10.432222,18.086,-40.716755,51.019592,-3.298843,2.2869225,9.391054,-24.701443,-15.019749,41.342003,32.86119,2.1003213,5.3319216,-3.609001
140,1.3630082607269287,-1.7753067016601562,77.46275329589844,-0.8792823395159498,12.034209012969505,-88.17599733081171,-12.2164955,0.9107558,-2.5693417,20.59341,-22.032833,2.7423966,-4.3439546,-6.2969284,-12.408854,8.577865,-19.731348,7.1090684,5.957662,0.7397039,6.364308,-10.165172,18.082588,-40.07339,50.290337,-3.3990846,2.022203,9.63628,-25.15379,-15.198461,41.913704,30.21691,1.3829923,6.3394923,-6.8819675
141,1.4609661102294922,-1.9556012153625488,77.38998413085938,-0.8054552424176983,12.265870490186597,-88.22818488030151,-12.376446,0.7348515,-2.5273187,20.754932,-22.240932,2.8285835,-5.9922967,-6.78654,-12.074905,11.813274,-20.795023,6.7205224,5.965137,0.54294866,6.5021973,-9.8370495,18.058685,-39.316128,49.563873,-3.759146,1.6969794,9.882696,-25.568462,-15.365257,42.018654,27.702904,-0.12590946,6.9040413,-7.987847
142,1.5647847652435303,-2.1282694339752197,77.29261016845703,-0.6576149409945471,12.444794995629263,-88.29198266990495,-12.443759,0.48198456,-2.4252443,20.865505,-22.460773,2.8960776,-7.7372026,-7.3767104,-11.640205,15.335981,-21.82917,6.2358346,5.9016924,0.28950733,6.714836,-9.474398,18.017155,-38.48769,48.845673,-4.314008,1.3260297,10.125566,-25.954174,-15.522007,41.844727,25.24365,-2.192141,7.2558556,-7.885879
143,1.6573699712753296,-2.2998275756835938,77.17455291748047,-0.45974351896957916,12.55629053703501,-88.33114189337309,-12.456175,0.17717732,-2.3059185,21.024351,-22.7136,2.9212656,-9.516084,-8.019426,-11.133589,19.099724,-22.823341,5.758135,5.7706404,0.0025090096,7.020247,-9.146541,17.955927,-37.619667,48.18241,-4.976702,0.995547,10.30004,-26.2959,-15.665704,41.474865,22.779867,-4.2688074,7.4153976,-7.2982693
144,1.7545448541641235,-2.4770424365997314,77.03791046142578,-0.2635396757445423,12.585021118203585,-88.3089142399324,-12.465945,-0.12382819,-2.224596,21.358185,-23.034838,2.8753347,-11.239006,-8.635027,-10.602328,23.014309,-23.743221,5.3845444,5.5767713,-0.26832113,7.4311585,-8.92926,17.868534,-36.749004,47.632782,-5.661747,0.79339635,10.345873,-26.57485,-15.79133,40.988205,20.255823,-5.796104,7.4529653,-6.9505177
145,1.847448706626892,-2.665879487991333,76.89954376220703,-0.1040195412145404,12.502156899373933,-88.23339976548303,-12.453867,-0.37903118,-2.1792476,21.8987,-23.444967,2.7207701,-12.866914,-9.184573,-10.052687,27.116589,-24.584257,5.140976,5.308316,-0.48772115,7.96709,-8.799846,17.749056,-35.85944,47.228634,-6.307908,0.7165659,10.275949,-26.81093,-15.894092,40.38105,17.648333,-6.4763575,7.371701,-6.987672
146,1.9372791051864624,-2.8485047817230225,76.73829650878906,0.03775514975594098,12.321875137243472,-88.11628743255504,-12.412187,-0.6104645,-2.1538777,22.598557,-23.931137,2.4795654,-14.450026,-9.698071,-9.471815,31.444004,-25.367937,4.9745507,4.9624777,-0.6753675,8.61387,-8.736116,17.595432,-34.937325,46.944935,-6.9717827,0.7287284,10.1158085,-27.014524,-15.972557,39.622803,15.005006,-6.6565266,7.13854,-7.048984
147,2.0075511932373047,-3.01933217048645,76.56027221679688,0.17728152226770227,12.095012028349423,-87.92786762589836,-12.418351,-0.84327435,-2.1859643,23.482513,-24.488754,2.209592,-16.031063,-10.190031,-8.886518,35.914608,-26.113031,4.859562,4.5609574,-0.8518423,9.329567,-8.821202,17.406147,-34.027393,46.764416,-7.747584,0.86982876,9.828671,-27.139227,-16.026865,38.74689,12.3632145,-6.7429543,6.8102455,-7.0962257
148,2.0599381923675537,-3.1697778701782227,76.3599624633789,0.33047874165771907,11.87299369602993,-87.63900141763217,-12.548819,-1.1036948,-2.3120751,24.572512,-25.111671,1.9685718,-17.660198,-10.678931,-8.317299,40.46837,-26.844782,4.766796,4.1262302,-1.0392911,10.070609,-9.140032,17.179018,-33.173706,46.672386,-8.727702,1.1823705,9.379976,-27.137747,-16.05966,37.78665,9.75915,-7.1421614,6.443815,-7.0911274
149,2.0958306789398193,-3.3227591514587402,76.12747192382812,0.48941016101263857,11.653650965090089,-87.24910965359338,-12.858933,-1.3897042,-2.5385785,25.97287,-25.8261,1.7588171,-19.377283,-11.142154,-7.749514,45.2332,-27.595354,4.678082,3.6893983,-1.2491288,10.855552,-9.715556,16.900955,-32.320625,46.68062,-10.17328,1.7920574,8.6925125,-26.976006,-16.077362,36.72866,7.1103315,-7.7539887,5.9693727,-6.7559657
150,2.1303019523620605,-3.4810259342193604,75.86774444580078,0.6401709965415286,11.41532230778551,-86.77269064000849,-13.300482,-1.6840546,-2.8459153,27.64832,-26.628407,1.5506743,-21.15415,-11.577718,-7.1764812,50.22937,-28.363422,4.6027303,3.235716,-1.4635805,11.694825,-10.521625,16.567755,-31.465511,46.816082,-11.945551,2.6558514,7.8273535,-26.672506,-16.083227,35.559963,4.4143443,-8.426459,5.3796844,-6.2013702
151,2.1576614379882812,-3.649217367172241,75.59801483154297,0.7920040216717967,11.179819732500725,-86.20305542702287,-13.787281,-1.9938805,-3.2316444,29.397812,-27.470871,1.3535929,-22.943075,-12.033327,-6.6294937,55.245438,-29.123556,4.559749,2.7183547,-1.6631765,12.533637,-11.555972,16.199833,-30.73184,47.0679,-13.541807,3.5503001,6.9430504,-26.261713,-16.07245,34.312172,1.8291348,-9.498375,4.8294487,-5.9737477
152,2.1701831817626953,-3.8060929775238037,75.30685424804688,0.9553611127283681,10.968557904526952,-85.53333365440214,-14.23217,-2.329519,-3.6932905,31.016598,-28.302477,1.1767278,-24.69432,-12.5510645,-6.1450515,60.064064,-29.848434,4.5803595,2.0856583,-1.8316082,13.318943,-12.79097,15.833021,-30.24471,47.39096,-14.476324,4.23026,6.171138,-25.791765,-16.033752,33.014736,-0.4774736,-11.319528,4.4936924,-6.619601
153,2.18168044090271,-3.980990409851074,75.00169372558594,1.1475818422167645,10.76774871216812,-84.7230429907921,-14.621686,-2.7289698,-4.251885,32.50383,-29.145327,1.0359539,-26.387468,-13.155921,-5.731397,64.72035,-30.550196,4.756653,1.2616708,-1.9721944,14.067148,-14.216701,15.497014,-30.07214,47.799355,-14.501107,4.5934954,5.474652,-25.318195,-15.94793,31.663626,-2.5063777,-14.660603,4.6151996,-8.63977
154,2.1635406017303467,-4.175886154174805,74.6994400024414,1.3549931813537484,10.571712060005495,-83.78975110187189,-14.996728,-3.1800113,-4.898278,33.948708,-30.013742,0.9188562,-28.04873,-13.807948,-5.379704,69.321335,-31.249756,5.062627,0.2829937,-2.1075234,14.79454,-15.802987,15.198454,-30.12168,48.250446,-13.929629,4.7665787,4.791106,-24.815441,-15.806145,30.249792,-4.324607,-19.10706,5.219583,-11.59226
155,2.133131742477417,-4.38740348815918,74.40049743652344,1.5462028656277012,10.414462201941697,-82.81286345902535,-15.356243,-3.6174972,-5.586115,35.293385,-30.851372,0.79386747,-29.70862,-14.458767,-5.094395,73.76395,-31.923409,5.3494296,-0.7329284,-2.2431488,15.453744,-17.487036,14.935081,-30.278555,48.60329,-13.116203,4.842574,4.202479,-24.203302,-15.616384,28.799393,-5.872536,-23.233658,6.0345335,-14.62332
156,2.105736017227173,-4.618036270141602,74.1248779296875,1.6924453759001288,10.331362246075404,-81.87061023801789,-15.690959,-3.9726076,-6.271692,36.461845,-31.592758,0.6309135,-31.40165,-15.070663,-4.869714,77.93408,-32.534885,5.4573827,-1.6612349,-2.3708537,16.007069,-19.217978,14.698575,-30.438515,48.722595,-12.410154,4.923638,3.7892005,-23.399593,-15.399553,27.332914,-7.1000953,-25.654177,6.533906,-16.963158
157,2.0716402530670166,-4.883046627044678,73.88416290283203,1.7994699079387555,10.33705232178004,-80.95531799722441,-16.031052,-4.238435,-6.9622035,37.477932,-32.24347,0.41558325,-33.182804,-15.669706,-4.6873384,81.886734,-33.0695,5.266487,-2.4565275,-2.487351,16.47863,-21.077814,14.480577,-30.671482,48.660194,-11.867763,5.0392933,3.589364,-22.368364,-15.151778,25.789843,-7.9773684,-25.701706,6.357754,-18.363272
158,1.9691473245620728,-5.187190532684326,73.67664337158203,1.881732384565327,10.41213192535169,-80.03370280684315,-16.367115,-4.447108,-7.676607,38.36307,-32.829494,0.16720751,-35.02493,-16.275581,-4.545444,85.66801,-33.54314,4.87842,-3.1797664,-2.5794647,16.88873,-23.066343,14.2725115,-31.009972,48.44942,-11.312897,5.1385274,3.5524263,-21.144472,-14.862691,24.17953,-8.568755,-24.23271,5.716828,-19.271585
159,1.8484234809875488,-5.539877891540527,73.5106430053711,1.924683744466761,10.542266895182799,-79.14459788593459,-16.638842,-4.5828967,-8.3925,39.048653,-33.324757,-0.09005493,-36.845963,-16.849525,-4.461824,89.142715,-33.96926,4.456462,-3.8616402,-2.6182861,17.195927,-25.037832,14.071419,-31.319536,47.954903,-10.763434,5.2057567,3.6244721,-19.732153,-14.555525,22.62472,-8.979031,-22.20213,4.850231,-20.025366
160,1.756129264831543,-5.935493469238281,73.37440490722656,1.912852214680228,10.713568800021338,-78.32682965304585,-16.787237,-4.6267824,-9.090693,39.4653,-33.70292,-0.33094513,-38.56471,-17.351404,-4.4613185,92.171326,-34.359398,4.1668534,-4.535603,-2.5799348,17.361252,-26.829716,13.881868,-31.44415,47.029713,-10.209152,5.226426,3.7510436,-18.11942,-14.282971,21.242899,-9.329682,-20.558056,4.015723,-20.989038
161,1.7246752977371216,-6.352792739868164,73.2782211303711,1.859538321946741,10.95407239794202,-77.55672859160269,-16.864422,-4.600998,-9.796045,39.643696,-33.979317,-0.53645784,-40.225636,-17.836842,-4.547415,94.76228,-34.73207,4.061968,-5.226192,-2.4572432,17.356476,-28.405151,13.709593,-31.339106,45.563538,-9.693855,5.1645937,3.9837165,-16.203268,-14.087644,19.994936,-9.63165,-19.452785,3.2308316,-22.433687
162,1.6663084030151367,-6.837627410888672,73.23655700683594,1.7694861796531172,11.261625017387265,-76.82394760974928,-16.881315,-4.5003405,-10.515017,39.605297,-34.157833,-0.72057813,-41.85793,-18.313828,-4.709509,96.98419,-35.07235,4.048077,-5.9000487,-2.2495337,17.219782,-29.842129,13.556949,-31.090637,43.638256,-9.195625,5.0441666,4.3281875,-13.97277,-13.980255,18.830275,-9.887578,-18.40765,2.3705714,-24.11103
163,1.579727053642273,-7.391173362731934,73.2729263305664,1.6109785881013932,11.576843178613986,-76.18893512230981,-16.721159,-4.262472,-11.200645,39.271873,-34.20073,-0.90496874,-43.35848,-18.674269,-4.954755,98.78163,-35.33845,4.0799723,-6.4975524,-1.9487154,17.008678,-31.181437,13.434829,-30.774183,41.421223,-8.638532,4.9370103,4.661704,-11.549745,-13.973737,17.83113,-10.197343,-17.423683,1.4959868,-25.637106
164,1.5036563873291016,-8.000289916992188,73.36820983886719,1.3492983216492052,11.840634376358192,-75.71250431989293,-16.26751,-3.8227952,-11.804316,38.562923,-34.07004,-1.1113272,-44.62323,-18.80684,-5.305111,100.094444,-35.487026,4.1036267,-6.947124,-1.5430193,16.77239,-32.535374,13.390148,-30.545332,39.12549,-8.053182,4.9075003,4.8591785,-9.056343,-14.086057,17.06752,-10.648489,-16.49356,0.68336606,-26.631008
165,1.4309791326522827,-8.649372100830078,73.52607727050781,0.9364441801766061,12.032419204738385,-75.41013942642672,-15.464451,-3.11234,-12.337722,37.411186,-33.797302,-1.3753749,-45.61416,-18.646923,-5.799894,100.870316,-35.492504,4.0997868,-7.2669086,-1.0007008,16.548729,-33.79665,13.425355,-30.323887,36.59199,-7.1625476,4.9969296,4.830016,-6.5454454,-14.339633,16.620287,-11.263096,-15.642867,0.029893385,-27.028427
166,1.3816282749176025,-9.343273162841797,73.74357604980469,0.4020434251098472,12.184383804877092,-75.2498535011353,-14.39116,-2.1791499,-12.810117,35.882942,-33.39144,-1.675556,-46.397064,-18.271364,-6.4239116,101.15238,-35.376286,4.096897,-7.467726,-0.33238706,16.29886,-34.99107,13.561692,-30.139223,33.78944,-6.1277533,5.157552,4.6528707,-3.940131,-14.75021,16.395435,-11.991363,-14.849234,-0.50837886,-27.028038
167,1.3500211238861084,-10.106916427612305,74.02290344238281,-0.16741985503218546,12.31534577873492,-75.22152085225669,-13.131611,-1.1409097,-13.163295,34.094948,-32.780453,-1.9530994,-47.024086,-17.780287,-7.1093245,101.01977,-35.163425,4.115802,-7.5596437,0.36327025,16.00654,-36.037533,13.801471,-29.941696,30.790327,-5.1899905,5.350691,4.452471,-1.2247773,-15.304887,16.269075,-12.833831,-14.012811,-1.0622764,-26.635572
168,1.3070133924484253,-10.92773151397705,74.35362243652344,-0.6844567884510463,12.444001105957948,-75.31484985208293,-11.766706,-0.12101644,-13.343426,32.164772,-31.892115,-2.1500924,-47.54462,-17.2727,-7.7866707,100.55436,-34.88223,4.1768436,-7.5919785,0.9777299,15.66204,-36.779697,14.104627,-29.59807,27.626032,-4.491708,5.545997,4.359566,1.5836397,-15.964718,16.159271,-13.768679,-13.036415,-1.7615267,-25.850471
169,1.2674708366394043,-11.780303955078125,74.7142105102539,-1.1490447321656057,12.55449565530614,-75.59233094920782,-10.185448,0.8985053,-13.279068,29.93423,-30.69143,-2.240101,-47.959114,-16.70922,-8.43188,99.7374,-34.524643,4.307204,-7.4398575,1.5008503,15.217879,-37.42987,14.509791,-29.260231,24.464409,-4.309429,5.7633214,4.4330173,4.5565276,-16.722122,16.025064,-14.756911,-11.818472,-2.6940844,-24.440798
170,1.2296055555343628,-12.648260116577148,75.09346771240234,-1.5926848720015183,12.63954359082414,-76.03825580445535,-8.393663,1.9386932,-12.997872,27.425953,-29.236395,-2.26841,-48.243652,-16.05797,-9.074354,98.53714,-34.0839,4.490642,-7.207671,1.9449534,14.716871,-37.756622,14.962328,-28.758684,21.06451,-4.252284,6.0255604,4.6023993,7.5971165,-17.573488,15.973117,-15.778796,-10.414394,-3.7369287,-22.463087
171,1.1921546459197998,-13.54369831085205,75.49369812011719,-1.9863009211261322,12.733507708475486,-76.52616642428289,-6.6544757,2.8963385,-12.617338,25.045141,-27.598219,-2.2740476,-48.404423,-15.421981,-9.735018,97.013756,-33.589638,4.6818323,-6.958877,2.3524528,14.149608,-37.922955,15.486017,-28.180113,17.599321,-4.456935,6.2433906,4.8020706,10.732994,-18.47939,15.871568,-16.908484,-8.98623,-4.725574,-20.369766
172,1.1181402206420898,-14.432479858398438,75.89446258544922,-2.3012704646380984,12.873616664307736,-76.9293337415844,-5.222799,3.6888044,-12.274744,23.171768,-25.833574,-2.2818458,-48.44686,-14.905909,-10.43526,95.2281,-33.071335,4.836094,-6.8553014,2.7291532,13.543722,-37.80557,16.067492,-27.443468,14.027969,-4.802023,6.34351,4.9699264,13.879598,-19.370773,15.685537,-18.167002,-7.7304177,-5.535669,-18.619394
173,1.0372956991195679,-15.342884063720703,76.30535125732422,-2.5518200601089425,13.091678861353245,-77.23621902318476,-4.156916,4.341823,-11.980075,21.867233,-23.894161,-2.322362,-48.388195,-14.525568,-11.213885,93.18655,-32.536625,4.9352527,-6.885593,3.106117,12.845566,-37.550232,16.751724,-26.594912,10.472957,-5.3959546,6.28189,5.09613,17.072367,-20.200184,15.392079,-19.576088,-6.628223,-6.2081804,-17.319656
174,0.966697633266449,-16.297155380249023,76.72325897216797,-2.7454096278270885,13.36189742692166,-77.50827969863421,-3.3214252,4.892389,-11.6846,20.938261,-21.768002,-2.367559,-48.21258,-14.221708,-12.052562,90.85836,-31.974361,5.004895,-7.0274096,3.4420383,12.068261,-37.04002,17.535534,-25.591682,6.822175,-6.1783485,6.1104574,5.2129464,20.250418,-20.955242,15.076779,-21.03968,-5.633004,-6.80855,-16.229017
175,0.8991701602935791,-17.27932357788086,77.15204620361328,-2.853805394068761,13.637960586921881,-77.7274254652918,-2.6846616,5.2994003,-11.446905,20.37833,-19.555372,-2.3535535,-47.875954,-13.985466,-12.891001,88.24835,-31.384974,5.070868,-7.279326,3.696766,11.278723,-36.229786,18.395662,-24.447374,3.061219,-7.171215,5.8782787,5.307841,23.32669,-21.620188,14.750934,-22.441334,-4.9129124,-7.2782426,-15.307073
176,0.8168402314186096,-18.255937576293945,77.57476806640625,-2.848899052893914,13.873878255389247,-77.87411922122577,-2.2160847,5.5239854,-11.31902,20.179445,-17.352455,-2.2201471,-47.33399,-13.807875,-13.669445,85.356544,-30.767275,5.157223,-7.618291,3.8322449,10.53616,-35.14115,19.299894,-23.204575,-0.76084304,-8.428242,5.632021,5.3717556,26.232119,-22.177559,14.404803,-23.673265,-4.637931,-7.560953,-14.515051
177,0.7013998627662659,-19.244112014770508,78.00410461425781,-2.7045754935644575,14.080483989508007,-77.9068033911748,-1.9572855,5.531762,-11.350727,20.355087,-15.025669,-1.9482764,-46.57197,-13.728212,-14.392447,82.1564,-30.127499,5.2427845,-8.056445,3.8289232,9.826658,-33.82272,20.224842,-21.866302,-4.606754,-10.055899,5.3856497,5.410865,29.000559,-22.60556,13.997083,-24.719683,-5.0370893,-7.5734644,-13.877198
178,0.5835798382759094,-20.256376266479492,78.42569732666016,-2.449668091863431,14.276695316787864,-77.84509666629405,-1.8875355,5.3726025,-11.49015,20.844412,-12.538227,-1.5951537,-45.606724,-13.727173,-15.100532,78.65282,-29.464417,5.322218,-8.58807,3.717322,9.117811,-32.287193,21.152853,-20.431261,-8.45698,-11.996694,5.1118474,5.4297395,31.639692,-22.896824,13.558818,-25.61027,-5.973308,-7.3857903,-13.399866
179,0.4724719226360321,-21.293258666992188,78.83168029785156,-2.140751679456826,14.428337578355583,-77.76149119940881,-1.8892443,5.127906,-11.637907,21.545637,-10.135372,-1.203145,-44.444283,-13.71088,-15.782989,74.88487,-28.770945,5.4414415,-9.153382,3.5351748,8.442189,-30.544567,22.059843,-18.94205,-12.25368,-14.076168,4.793081,5.417822,34.059322,-23.063118,13.175722,-26.32742,-7.0604477,-7.1654725,-13.020894
180,0.36763426661491394,-22.331575393676758,79.2219009399414,-1.8319444244505532,14.500344980100444,-77.73053817471315,-1.8438703,4.8738127,-11.702794,22.361454,-8.076005,-0.79349756,-43.096176,-13.588121,-16.418587,70.89053,-28.030365,5.645262,-9.6858015,3.317594,7.8367467,-28.616217,22.918724,-17.442213,-15.9338045,-16.122625,4.4128537,5.3632145,36.185085,-23.129599,12.918939,-26.866976,-7.9092894,-7.0758533,-12.686377
181,0.2524334490299225,-23.38960838317871,79.59017944335938,-1.5179271737186752,14.481561422071977,-77.74681260985987,-1.7333839,4.620478,-11.6752405,23.246044,-6.3649054,-0.31441694,-41.510284,-13.358603,-17.034155,66.55906,-27.250065,5.940986,-10.183501,3.056086,7.302514,-26.48604,23.705101,-15.915286,-19.5106,-18.266323,3.9324415,5.2258534,38.053917,-23.11033,12.800966,-27.229044,-8.408855,-7.1841617,-12.428049
182,0.1450849175453186,-24.457744598388672,79.91151428222656,-1.175963935878203,14.390774256687916,-77.77903479886663,-1.6058295,4.32977,-11.599535,24.23406,-4.871793,0.23711747,-39.69503,-13.059921,-17.621635,61.893066,-26.428282,6.301223,-10.664586,2.7405477,6.8208704,-24.194214,24.404715,-14.361203,-22.972584,-20.540024,3.3754852,5.0146594,39.71229,-23.010166,12.77371,-27.437355,-8.763618,-7.390578,-12.264175
183,0.03654990345239639,-25.526151657104492,80.18891143798828,-0.8309189870379238,14.238755273904502,-77.8625866496534,-1.450107,3.9993367,-11.477913,25.374178,-3.6714063,0.78489137,-37.75088,-12.66105,-18.097836,57.078377,-25.531248,6.723437,-11.091906,2.3985586,6.4057407,-21.816746,25.002058,-12.8490095,-26.247585,-22.60183,2.8137984,4.7996345,41.105816,-22.844479,12.814496,-27.540382,-9.056494,-7.6073327,-12.126119
184,-0.06442388147115707,-26.57894515991211,80.42192840576172,-0.5039236827327002,14.036507337814164,-78.03241669316978,-1.2598186,3.6226566,-11.319492,26.729,-2.852718,1.2562467,-35.7805,-12.139386,-18.374544,52.29874,-24.52323,7.2060003,-11.425859,2.0569339,6.0713058,-19.435818,25.483854,-11.448039,-29.25765,-24.109432,2.3130376,4.658873,42.186543,-22.632105,12.896964,-27.590422,-9.369065,-7.74749,-11.946147
185,-0.1667783409357071,-27.634990692138672,80.60391235351562,-0.17481252118994775,13.776388753400392,-78.2980337674421,-1.0508137,3.1941187,-11.090248,28.4002,-2.5618134,1.7430094,-33.73158,-11.509219,-18.457758,47.409027,-23.343878,7.7629237,-11.661127,1.7051383,5.8203983,-17.03657,25.843655,-10.1524725,-32.027897,-24.855833,1.8921102,4.624718,42.975563,-22.379787,12.984339,-27.60856,-9.777313,-7.772637,-11.664127
186,-0.2555486559867859,-28.664356231689453,80.71712493896484,0.17862431394573944,13.456294247460734,-78.63735495496312,-0.84218156,2.7103355,-10.816193,30.382494,-2.7457466,2.2712307,-31.563627,-10.799564,-18.358444,42.330944,-22.005636,8.3923235,-11.812439,1.3192086,5.64395,-14.604814,26.076313,-8.951408,-34.578396,-25.05328,1.5131706,4.656821,43.507324,-22.087193,13.090568,-27.579336,-10.216809,-7.734851,-11.33173
187,-0.34663546085357666,-29.66815185546875,80.77095794677734,0.5388364584704511,13.09611955627709,-79.0393352809092,-0.65218025,2.1573448,-10.594853,32.630222,-3.2123868,2.6599762,-29.399881,-10.024746,-17.995522,37.369793,-20.59919,9.065876,-11.863599,0.9102344,5.5374203,-12.238024,26.179028,-7.9098983,-36.814377,-24.988338,1.1565908,4.7242913,43.759235,-21.764717,13.255611,-27.502125,-10.558827,-7.681434,-11.0490465
188,-0.4328347146511078,-30.659822463989258,80.75308990478516,0.8843364406149788,12.716857649058834,-79.49417294690038,-0.4996624,1.504944,-10.508324,35.099804,-3.762582,2.713912,-27.374346,-9.209631,-17.292383,32.870033,-19.231977,9.750375,-11.796981,0.49778068,5.4955554,-10.030779,26.153255,-7.093048,-38.637836,-24.942003,0.8031994,4.7914176,43.71215,-21.426699,13.516626,-27.378036,-10.673413,-7.657188,-10.917877
189,-0.5229990482330322,-31.63701057434082,80.66426849365234,1.239499183588152,12.315779778281247,-80.02831125208779,-0.36302236,0.67727935,-10.543313,37.82445,-4.443835,2.2953978,-25.513336,-8.371779,-16.127697,28.869091,-17.896606,10.487946,-11.586209,0.054028574,5.5186386,-7.978894,26.005587,-6.501483,-40.057514,-24.943298,0.43395254,4.846233,43.34013,-21.077335,13.905004,-27.187494,-10.448779,-7.6825786,-11.05071
190,-0.6341440081596375,-32.58549118041992,80.51129150390625,1.6231799860878837,11.886595229211249,-80.63774409003187,-0.28131214,-0.3239689,-10.641466,40.910492,-5.3791213,1.5294731,-23.748795,-7.5513525,-14.561709,25.230354,-16.566755,11.275547,-11.251441,-0.42758608,5.609689,-6.0320497,25.749325,-6.1051435,-41.12531,-24.853184,0.06814634,4.902939,42.66692,-20.715816,14.386099,-26.941051,-9.978475,-7.7310257,-11.367171
191,-0.7211878299713135,-33.51093673706055,80.30427551269531,1.987151587258371,11.445464262160963,-81.27258734021633,-0.3386863,-1.4088193,-10.803885,44.378128,-6.4690957,0.59519607,-22.099852,-6.7812543,-12.805763,22.08804,-15.343135,12.012487,-10.839581,-0.87582606,5.7660685,-4.2099814,25.402218,-5.920287,-41.819687,-24.700747,-0.25671533,4.9623866,41.746174,-20.352139,14.894632,-26.696457,-9.439457,-7.774365,-11.680298
192,-0.8104634284973145,-34.3814697265625,80.03176879882812,2.2661693675893217,11.009430771523116,-81.88494476139755,-0.5950808,-2.4720235,-11.0393305,48.208527,-7.5879574,-0.3339063,-20.600279,-6.0565023,-11.083602,19.586926,-14.325933,12.599528,-10.39443,-1.2039022,5.982244,-2.5383904,24.98197,-5.9648595,-42.10553,-24.51664,-0.5043003,5.0264497,40.6321,-20.002287,15.364557,-26.50952,-9.00654,-7.779685,-11.803771
193,-0.8913226127624512,-35.25054931640625,79.69952392578125,2.483298552636889,10.56442564396241,-82.45944435062951,-1.0307757,-3.6178882,-11.374894,52.44983,-8.689922,-1.2841357,-19.184864,-5.36795,-9.317764,17.625172,-13.369099,13.333488,-9.941077,-1.4278685,6.2538047,-0.98758096,24.491001,-6.2637644,-41.956043,-24.331093,-0.6565583,5.1041393,39.339317,-19.674065,15.770812,-26.416378,-8.752033,-7.729223,-11.608122
