Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-2.241187810897827,58.883880615234375,75.48162078857422,8.404308804771652,3.5664861321773693,-17.185148872432404,0.34791914,16.004211,28.04109,10.903409,2.3630779,-15.000033,-30.28161,-35.83321,-38.46964,42.49199,-7.4058022,3.6416547,3.3098638,3.2418017,14.966233,-2.19312,17.787447,-12.115135,59.522446,20.133314,4.1912217,10.972825,4.0634384,-19.253584,18.965616,68.17778,4.023031,-4.7680683,-5.829558
124,-2.3551900386810303,59.30170440673828,75.53657531738281,7.799900632820719,3.5945451475193297,-16.58695926374539,0.40792972,16.020391,27.713778,9.638222,2.116967,-15.000033,-30.584171,-34.046406,-34.899715,41.019974,-6.5977445,6.047664,3.2051256,3.4594393,14.6408205,-1.8026437,17.865076,-12.0873995,60.188923,19.495579,4.2759194,10.141802,3.9977105,-19.060827,18.964567,68.1746,3.6867754,-4.835984,-5.742879
125,-2.4567599296569824,59.708946228027344,75.59269714355469,7.181812407684263,3.605797721427472,-16.058745737782637,0.6033049,16.04547,27.458145,8.244231,1.9313642,-15.000033,-30.744036,-32.03169,-31.014645,39.416492,-5.9648213,8.576662,3.0815952,3.672197,14.284176,-1.3063618,17.954844,-12.126451,60.76619,19.30121,4.4461703,9.350151,3.9243205,-18.851486,19.042168,68.12874,3.1459136,-4.84184,-5.6291633
126,-2.559229850769043,60.09381866455078,75.63764953613281,6.554742454656097,3.597986104421382,-15.58652031283393,0.8958498,16.101698,27.254095,6.797583,1.7963228,-15.000033,-30.686884,-29.832062,-26.898678,37.687786,-5.5298376,11.253416,2.9334366,3.8741884,13.908852,-0.7205994,18.056479,-12.21129,61.271545,19.430445,4.6727757,8.5437,3.85344,-18.62626,19.177317,68.03022,2.431531,-4.820467,-5.5044193
127,-2.665760040283203,60.44935607910156,75.6766357421875,5.9682083751909065,3.5409927786754323,-15.13370874935072,0.8197723,16.366371,26.924742,6.3655853,1.2164615,-15.000033,-30.389683,-27.739708,-22.95032,36.143593,-5.3517013,13.636588,2.7336195,4.0226536,13.576312,-0.083314866,18.173191,-12.323445,61.70963,19.669296,4.879806,7.742917,3.7872748,-18.375824,19.263025,67.867874,1.6628202,-4.7912226,-5.3833747
128,-2.7534382343292236,60.77540588378906,75.7154541015625,5.444885222393422,3.429292853074181,-14.692686643644143,0.63240296,16.673717,26.530903,6.3114114,0.6028132,-15.000033,-29.935656,-25.963936,-19.575897,35.057278,-5.3994107,15.000033,2.489014,4.0924215,13.325364,0.5599656,18.31056,-12.451815,62.092625,19.7986,4.9968657,6.9712744,3.7236085,-18.08606,19.187925,67.63704,0.9565366,-4.773272,-5.282806
129,-2.8754947185516357,61.07395935058594,75.76690673828125,4.961298818297127,3.26116536707082,-14.316735543929019,0.492498,16.979048,26.153494,6.297764,0.17784989,-15.000033,-29.44523,-24.50012,-16.81874,34.519707,-5.6036425,15.000033,2.2246993,4.091669,13.169125,1.227706,18.4768,-12.607312,62.382046,19.840385,5.0215435,6.2182293,3.6298265,-17.745975,18.917826,67.3377,0.2907529,-4.765702,-5.1627874
130,-2.9955713748931885,61.36287307739258,75.8125228881836,4.609723879874596,2.962010549310841,-13.889012423425795,0.46316424,17.124254,25.705793,6.284355,-0.10628939,-15.000033,-28.9005,-23.442835,-14.2465315,34.515476,-6.01961,15.000033,1.8276638,3.9438376,13.146837,1.932133,18.673603,-12.798165,62.58715,19.879725,4.986803,5.47628,3.5141168,-17.356115,18.507504,66.981316,-0.38291413,-4.7617674,-5.0309205
131,-3.114696502685547,61.62998580932617,75.85655975341797,4.3485046283421696,2.6017505297731005,-13.388896962127387,0.4617203,17.163372,25.181253,6.283707,-0.3053235,-15.000033,-28.283642,-22.654243,-11.914536,34.795662,-6.5641994,15.000033,1.3523445,3.6961222,13.176675,2.6119034,18.895435,-13.006736,62.79649,19.791378,4.881628,4.776499,3.429872,-16.916716,17.981712,66.57916,-0.9864207,-4.769352,-4.9767165
132,-3.2260379791259766,61.86066818237305,75.89775085449219,4.132613489437797,2.2408965488914823,-12.78941440461036,0.4150663,17.155088,24.565006,6.3001685,-0.46780768,-15.000033,-27.551655,-22.004215,-9.885273,35.11857,-7.162417,15.000033,0.8464417,3.4038293,13.1855345,3.202238,19.132011,-13.217268,63.101902,19.451868,4.6978846,4.150413,3.4307957,-16.428236,17.365444,66.14222,-1.4409444,-4.7943835,-5.0896115
133,-3.336026191711426,62.05690002441406,75.9455795288086,3.9842687154671443,1.8801035902338499,-12.048000164614162,0.2945966,17.073198,23.81336,6.3406677,-0.5689839,-15.000033,-26.725533,-21.567566,-8.227495,35.60393,-7.856927,15.000033,0.27580813,3.0480406,13.172864,3.6728315,19.38849,-13.470997,63.55751,18.712887,4.3719616,3.6004927,3.5380194,-15.877713,16.602697,65.63976,-1.7012463,-4.830773,-5.430468
134,-3.4480278491973877,62.23408508300781,76.00000762939453,3.916758811850974,1.4945060537289214,-11.192487500799155,0.14228128,16.895895,22.951311,6.394816,-0.58901864,-15.000033,-25.840448,-21.383465,-6.8780646,36.296734,-8.660659,15.000033,-0.36466852,2.6057513,13.162229,4.0556803,19.667543,-13.76819,64.11012,17.675705,3.93477,3.1071017,3.711917,-15.261686,15.698327,65.08438,-1.8194165,-4.877572,-5.94003
135,-3.5577635765075684,62.38768005371094,76.05968475341797,3.824553131419101,1.117851531322036,-10.325860866330329,-0.025536016,16.760971,22.074734,6.46658,-0.5930798,-15.000033,-24.855614,-21.185354,-5.766586,36.81984,-9.430816,14.733409,-0.9680667,2.178419,13.115076,4.3852143,19.946302,-14.019422,64.68784,16.59798,3.5181108,2.6734054,3.919783,-14.605041,14.775105,64.543785,-1.8612688,-4.9470453,-6.5263476
136,-3.650862693786621,62.54257583618164,76.1279525756836,3.686381940330559,0.7456592885932671,-9.489380817790815,-0.15630054,16.6798,21.240942,6.5225806,-0.63753766,-15.000033,-23.718937,-20.848745,-4.7241907,36.897724,-10.080695,14.418624,-1.4995936,1.8015076,13.03156,4.7025967,20.186014,-14.125457,65.21762,15.743731,3.2497916,2.312596,4.1435328,-13.951666,13.966187,64.06885,-1.8869678,-5.049045,-7.094795
137,-3.731351375579834,62.70032501220703,76.19694519042969,3.505953601445162,0.34187095303562215,-8.649765861564452,-0.22738674,16.641188,20.429367,6.5771465,-0.75298625,-15.000033,-22.33266,-20.275198,-3.5823495,36.45529,-10.637852,14.275317,-1.9875771,1.4919356,12.947125,5.0025816,20.3481,-14.002894,65.70725,15.159201,3.1768892,2.0379589,4.4264703,-13.330938,13.28553,63.617596,-1.8596634,-5.2110424,-7.648628
138,-3.795086145401001,62.82384490966797,76.25736236572266,3.3042878689354147,-0.08623647858777922,-7.78711633292912,-0.2623101,16.622194,19.613325,6.630705,-0.9015914,-15.000033,-20.745811,-19.578482,-2.4508245,35.663113,-11.142067,14.215964,-2.4650078,1.2372475,12.860821,5.261076,20.423073,-13.711507,66.20591,14.723881,3.2199686,1.8510429,4.778344,-12.748358,12.685475,63.1588,-1.7560673,-5.4183946,-8.222362
139,-3.854431629180908,62.94275665283203,76.3140869140625,3.085118037684862,-0.4730506304895938,-6.971472778367162,-0.3671459,16.648159,18.824049,6.81604,-1.1373171,-15.000033,-19.132624,-18.93894,-1.5599645,34.603325,-11.515859,14.211728,-2.8865974,1.0342605,12.715681,5.496303,20.42448,-13.371912,66.68624,14.449379,3.3222818,1.7472788,5.137958,-12.213965,12.1977005,62.757538,-1.658385,-5.6170087,-8.769054
140,-3.8917579650878906,63.060123443603516,76.36770629882812,2.855527799997961,-0.7534841654876205,-6.274280351070517,-0.5035264,16.695288,18.135717,6.956748,-1.3511806,-15.000033,-17.672834,-18.522427,-1.1465842,33.35127,-11.678231,14.249107,-3.208371,0.8755107,12.457381,5.7369676,20.378288,-13.099258,67.112404,14.346107,3.4218278,1.718324,5.445229,-11.738595,11.853669,62.473064,-1.6464636,-5.749614,-9.240924
141,-3.9000325202941895,63.12482833862305,76.4255599975586,2.603485741213601,-0.8792350031195764,-5.713021807211097,-0.6159577,16.752485,17.588387,6.840264,-1.428549,-15.000033,-16.386414,-18.384096,-1.4495459,31.747265,-11.523951,14.376489,-3.4058626,0.7748179,12.030397,6.0005226,20.295967,-12.911748,67.46361,14.486053,3.5269656,1.7980835,5.705187,-11.327348,11.687016,62.323,-1.730155,-5.7986927,-9.641888
142,-3.9170100688934326,63.20954513549805,76.49095916748047,2.33394979834696,-0.8963852249368812,-5.251931242429358,-0.7771519,16.84543,17.124573,6.697394,-1.5001234,-15.000033,-15.174174,-18.382423,-2.3031473,29.78964,-11.107062,14.613245,-3.5045187,0.7286376,11.480965,6.2770996,20.174227,-12.753186,67.7505,14.837375,3.6611016,1.9730288,5.948233,-10.97799,11.669951,62.270218,-1.8672915,-5.7941685,-9.988905
143,-3.94770884513855,63.33979415893555,76.5602798461914,2.0797815012167997,-0.8826609149267107,-4.882689074295988,-0.98163944,16.956755,16.719826,6.6780524,-1.6449997,-15.000033,-14.04562,-18.399826,-3.3343205,27.796827,-10.592802,14.891704,-3.5352452,0.7029068,10.908074,6.5551343,20.020632,-12.631516,67.9797,15.247944,3.7863395,2.1625202,6.152533,-10.684186,11.742579,62.290947,-2.0582054,-5.750579,-10.253827
144,-3.9831254482269287,63.4650993347168,76.61986541748047,1.8623243485901408,-0.9129993361657708,-4.600859618580786,-1.1017826,17.04857,16.38927,6.6667905,-1.7993195,-15.000033,-13.034037,-18.344505,-4.158136,26.10221,-10.1623335,15.000033,-3.5197856,0.6687185,10.408528,6.8223066,19.849274,-12.557547,68.1551,15.566129,3.8635006,2.2860298,6.2986803,-10.438343,11.838443,62.358994,-2.305767,-5.6826215,-10.40862
145,-3.999950408935547,63.553184509277344,76.67088317871094,1.7076042320101563,-1.011858482585683,-4.426782357803585,-1.095595,17.09196,16.159988,6.6591396,-1.9717814,-15.000033,-12.192711,-18.269695,-4.669739,24.855295,-9.882221,15.000033,-3.4473493,0.59523064,10.002958,7.0841403,19.672697,-12.560782,68.264046,15.735309,3.8606956,2.3130348,6.3722982,-10.236268,11.956676,62.497715,-2.6596894,-5.589033,-10.4152
146,-4.0271830558776855,63.64384460449219,76.71292114257812,1.6089206489666898,-1.1412515808728338,-4.350208197734905,-1.0071857,17.090843,16.022005,6.6528234,-2.1593297,-15.000033,-11.505778,-18.244001,-5.0633726,23.89435,-9.674129,15.000033,-3.3124309,0.48650196,9.642944,7.3461394,19.492455,-12.631711,68.303635,15.838557,3.8053534,2.2870018,6.387903,-10.076631,12.121613,62.711746,-3.1042895,-5.465254,-10.298743
147,-4.067164421081543,63.747406005859375,76.75707244873047,1.5329639170960903,-1.2798596401086126,-4.323871364381363,-0.8872082,17.077806,15.925046,6.6433635,-2.3381732,-15.000033,-10.900977,-18.230032,-5.3839226,23.062807,-9.502099,15.000033,-3.1425145,0.3771474,9.321023,7.5968013,19.30262,-12.71997,68.29143,15.9345045,3.7456965,2.2383313,6.372059,-9.950661,12.308099,62.942574,-3.5441558,-5.320844,-10.125136
148,-4.120875358581543,63.8378791809082,76.80042266845703,1.4464315356306652,-1.406491579558696,-4.30074577737741,-0.7923169,17.086315,15.816362,6.6384177,-2.4919088,-15.000033,-10.299441,-18.18003,-5.6760826,22.188295,-9.321147,15.000033,-2.9636505,0.30136502,9.02833,7.822832,19.094828,-12.774321,68.24846,16.084148,3.730481,2.19916,6.347814,-9.848265,12.489438,63.13676,-3.8857315,-5.1643763,-9.962745
149,-4.1782026290893555,63.912940979003906,76.84098815917969,1.3370110850100965,-1.5163363452553404,-4.274845140449506,-0.7364684,17.129326,15.673287,6.64652,-2.6264198,-15.000033,-9.667072,-18.067537,-5.9296393,21.191715,-9.091515,15.000033,-2.7762976,0.27590007,8.763135,8.022125,18.863369,-12.793643,68.16197,16.335388,3.7920747,2.1626968,6.3177657,-9.767374,12.664504,63.282696,-4.1124024,-4.985177,-9.809336
150,-4.23866081237793,63.96757888793945,76.87005615234375,1.2254430982016633,-1.6208464382309076,-4.268895748306314,-0.6917673,17.185646,15.526401,6.6668906,-2.7508798,-15.000033,-9.045827,-17.925798,-6.1247005,20.16578,-8.842556,15.000033,-2.5690076,0.27775967,8.528594,8.198686,18.609722,-12.799793,68.03228,16.647322,3.8983371,2.1191137,6.2652354,-9.710999,12.846226,63.415455,-4.2731085,-4.7829127,-9.638063
151,-4.2906413078308105,64.0182113647461,76.89044189453125,1.128347120818262,-1.7221460747432076,-4.278875108048966,-0.64626086,17.237352,15.40372,6.6767263,-2.8424191,-15.000033,-8.472579,-17.79623,-6.2913723,19.198524,-8.633621,15.000033,-2.3513465,0.28239313,8.32327,8.349649,18.338305,-12.7772045,67.89832,16.944654,4.0013328,2.0954533,6.186737,-9.673829,13.029718,63.54952,-4.3728347,-4.5805154,-9.480177
152,-4.354297161102295,64.05888366699219,76.90463256835938,1.059671106605191,-1.821953473732438,-4.3012361245692885,-0.60434043,17.273268,15.3278265,6.687324,-2.8968391,-15.000033,-7.987128,-17.713224,-6.464007,18.383911,-8.524684,15.000033,-2.1324487,0.26529256,8.145476,8.473974,18.055662,-12.708923,67.79779,17.151747,4.0536695,2.1192613,6.076407,-9.646341,13.210637,63.70304,-4.416887,-4.4009366,-9.368444
153,-4.452263355255127,64.1084213256836,76.90921783447266,1.029252062651396,-1.9209228313925049,-4.348562742145887,-0.55730855,17.287064,15.329363,6.690467,-2.896312,-15.000033,-7.616337,-17.704218,-6.664352,17.780138,-8.599791,15.000033,-1.9082911,0.21439154,7.9880033,8.582597,17.763454,-12.568344,67.73927,17.220222,4.0174932,2.2135916,5.9105263,-9.61796,13.383755,63.913055,-4.3790545,-4.244675,-9.311095
154,-4.564370155334473,64.13992309570312,76.91104125976562,1.0263346541327212,-2.0179110983056257,-4.418628731363902,-0.5093735,17.288017,15.386988,6.6906004,-2.8523688,-15.000033,-7.335287,-17.742725,-6.873761,17.330715,-8.806701,15.000033,-1.6760951,0.1411801,7.853265,8.674797,17.4636,-12.368338,67.70168,17.2005,3.926819,2.3588035,5.6943083,-9.588486,13.553436,64.166214,-4.26757,-4.100662,-9.294225
155,-4.667110919952393,64.15213012695312,76.90769958496094,1.0326501059841844,-2.1123966083559704,-4.485674783880135,-0.4708848,17.287243,15.448788,6.690155,-2.7895064,-15.000033,-7.1150327,-17.7874,-7.0642943,16.976072,-9.004402,15.000033,-1.4468992,0.062188536,7.755843,8.732513,17.163284,-12.153651,67.67482,17.16352,3.841155,2.5168016,5.469871,-9.560934,13.729782,64.402954,-4.1374407,-3.97849,-9.314433
156,-4.781117916107178,64.16746520996094,76.9075698852539,1.0299486274199454,-2.2038991333135862,-4.523938010053883,-0.4534959,17.295805,15.462677,6.6936803,-2.7333288,-15.000033,-6.919317,-17.800411,-7.2080393,16.640581,-9.049025,15.000033,-1.2299541,-0.008036452,7.7100034,8.738289,16.872248,-11.971792,67.6465,17.178692,3.8206673,2.6485865,5.284967,-9.542461,13.920803,64.55075,-4.044089,-3.8810294,-9.367124
157,-4.900141716003418,64.17401885986328,76.91242980957031,1.0108791069323209,-2.2969750943257305,-4.527464100866461,-0.45334464,17.321709,15.414626,6.7001467,-2.6964128,-15.000033,-6.744872,-17.761969,-7.2802315,16.320568,-8.894859,15.000033,-1.0241816,-0.06254517,7.732261,8.66879,16.596504,-11.841325,67.624794,17.260395,3.893073,2.741309,5.146009,-9.534508,14.130757,64.5879,-4.018118,-3.7986736,-9.467583
158,-5.018424987792969,64.16496276855469,76.91825103759766,0.9849111756576905,-2.390412219840313,-4.509596005729111,-0.46544608,17.358124,15.332802,6.704809,-2.661462,-15.000033,-6.608562,-17.69418,-7.3023024,16.049904,-8.62211,15.000033,-0.8228445,-0.11003974,7.8117723,8.541278,16.335667,-11.73753,67.60745,17.37075,4.02214,2.8139405,5.0340986,-9.5359745,14.351185,64.546425,-4.024381,-3.7322776,-9.610884
159,-5.133939743041992,64.14273834228516,76.92444610595703,0.959871589711561,-2.4740713717121783,-4.473604161689402,-0.50252897,17.393457,15.226767,6.7128053,-2.613003,-15.000033,-6.5182157,-17.625628,-7.3101273,15.838071,-8.282063,15.000033,-0.6273919,-0.15583365,7.923075,8.39984,16.086704,-11.644245,67.565285,17.499428,4.1714168,2.8748524,4.9597635,-9.546601,14.574028,64.436806,-4.017315,-3.7053308,-9.760386
160,-5.25675106048584,64.11859130859375,76.92959594726562,0.9444875852302216,-2.538347540873957,-4.422776983598829,-0.5703767,17.41353,15.108572,6.716262,-2.5279174,-15.000033,-6.4794264,-17.585432,-7.340077,15.690674,-7.9243236,15.000033,-0.4390131,-0.20613585,8.040324,8.28776,15.8455,-11.546407,67.47044,17.636198,4.3045936,2.9328783,4.9332795,-9.568199,14.790953,64.27073,-3.9514012,-3.7414818,-9.879469
161,-5.38455867767334,64.09508514404297,76.9304428100586,0.9459588599100597,-2.581193413289725,-4.36830791866358,-0.66857404,17.41133,14.990731,6.718766,-2.434186,-15.000033,-6.508623,-17.580608,-7.388578,15.616554,-7.5201445,15.000033,-0.24362549,-0.26333967,8.168006,8.20073,15.611094,-11.452232,67.31819,17.763937,4.4068637,2.9758642,4.987083,-9.603809,14.97203,63.97531,-3.8312464,-3.851304,-9.974469
162,-5.511198043823242,64.06770324707031,76.92427062988281,0.9585094625137025,-2.6077012795279937,-4.305152997729647,-0.7875856,17.393024,14.866384,6.709324,-2.325672,-15.000033,-6.5972,-17.597519,-7.440054,15.609141,-7.056518,15.000033,-0.043925166,-0.32243666,8.315975,8.119162,15.38373,-11.3674135,67.12417,17.892889,4.499373,3.004376,5.107721,-9.654178,15.129704,63.567837,-3.6754675,-4.020998,-10.058539
163,-5.630783557891846,64.04019165039062,76.90924072265625,0.9712296027096079,-2.6184905474807456,-4.211911713722674,-0.94287354,17.370832,14.709821,6.7031198,-2.1515164,-15.000033,-6.712021,-17.629642,-7.514613,15.647838,-6.6046743,15.000033,0.13008048,-0.37995908,8.466229,8.06545,15.159828,-11.270142,66.89172,18.05466,4.599649,3.0466888,5.2351985,-9.717313,15.321891,63.195366,-3.459935,-4.2364893,-10.10555
164,-5.754170894622803,64.02228546142578,76.89510345458984,0.9729751066781052,-2.614383856555747,-4.066957820699042,-1.1398758,17.354256,14.497815,6.694184,-1.8494804,-15.000033,-6.8183355,-17.669605,-7.6330376,15.7096405,-6.234314,15.000033,0.24425228,-0.43218186,8.600708,8.063197,14.93362,-11.13426,66.62386,18.282185,4.7253714,3.1314132,5.303802,-9.788823,15.610736,63.01315,-3.159004,-4.4865475,-10.09013
165,-5.856983184814453,63.990657806396484,76.88264465332031,0.9612921909288237,-2.589195662814901,-3.849306758151145,-1.4541138,17.359402,14.189136,6.7945676,-1.4047151,-15.000033,-6.9201374,-17.723734,-7.8075027,15.810241,-5.978208,15.000033,0.2803882,-0.48484516,8.717166,8.133726,14.702089,-10.917387,66.28201,18.613346,4.892997,3.27738,5.287356,-9.871888,16.076462,63.09049,-2.6770504,-4.8267384,-10.02981
166,-5.948406219482422,63.95269012451172,76.87458801269531,0.9422575030847672,-2.543848466360414,-3.574733046420777,-1.9170363,17.388676,13.7881365,7.0886264,-0.91105765,-15.000033,-7.031219,-17.79198,-8.026252,15.952633,-5.79328,15.000033,0.2502518,-0.5373472,8.823374,8.2635145,14.464733,-10.634419,65.87611,19.02469,5.0901732,3.4658527,5.215387,-9.968208,16.674696,63.345966,-2.054067,-5.245844,-9.928535
167,-6.029498100280762,63.91814422607422,76.86559295654297,0.9166732315401962,-2.4892820184500626,-3.2768209333208485,-2.3907561,17.415588,13.363488,7.370529,-0.38664153,-15.000033,-7.1297736,-17.862873,-8.2736025,16.09247,-5.635077,15.000033,0.17310797,-0.57851887,8.913665,8.417505,14.222103,-10.356889,65.4887,19.451805,5.2930765,3.670834,5.114809,-10.072224,17.270811,63.690712,-1.472867,-5.6174474,-9.744705
168,-6.1023430824279785,63.889163970947266,76.86519622802734,0.886324913747935,-2.4372690062533557,-2.9898851305236445,-2.7954266,17.428566,12.968581,7.5588837,0.08433997,-15.000033,-7.194865,-17.924541,-8.532516,16.188663,-5.460929,15.000033,0.07525843,-0.5988751,8.983573,8.5551815,13.974882,-10.163561,65.2092,19.830214,5.473869,3.867652,5.0151105,-10.171371,17.722807,64.034515,-1.1189553,-5.816518,-9.440999
169,-6.156219005584717,63.8577766418457,76.86741638183594,0.8518780398681229,-2.388812155242163,-2.7150941740981427,-3.1265633,17.424042,12.603447,7.653882,0.46766025,-15.000033,-7.2143126,-17.974422,-8.813124,16.220592,-5.2506104,15.000033,-0.043956332,-0.59660655,9.028739,8.668289,13.724248,-10.091507,65.06602,20.13495,5.6321716,4.0727186,4.9088945,-10.255766,17.976635,64.388725,-1.1443229,-5.7858686,-8.950205
170,-6.198417663574219,63.82965850830078,76.87297821044922,0.8131770237103535,-2.338431308981612,-2.437132786193829,-3.4226346,17.409485,12.245395,7.696262,0.81071866,-15.000033,-7.2142553,-18.022446,-9.1149025,16.239761,-5.0444736,15.000033,-0.18558949,-0.579313,9.051455,8.76915,13.4727545,-10.106907,65.01795,20.399113,5.780268,4.2929296,4.7888913,-10.323645,18.100733,64.78959,-1.4233255,-5.6023736,-8.314063
171,-6.233432769775391,63.808597564697266,76.88208770751953,0.7710640552998114,-2.2900727733917066,-2.165763655978607,-3.669904,17.390978,11.912307,7.6740613,1.1426367,-15.000033,-7.186525,-18.06237,-9.419008,16.225893,-4.842302,15.000033,-0.3266838,-0.5530866,9.058346,8.856151,13.223601,-10.177334,65.039505,20.647139,5.913048,4.487588,4.67353,-10.376841,18.14007,65.2046,-1.7238036,-5.350176,-7.661347
172,-6.265737056732178,63.789981842041016,76.89618682861328,0.7263298267357299,-2.247560133870547,-1.9109604825296258,-3.8555822,17.37432,11.623184,7.579305,1.489477,-15.000033,-7.141161,-18.089838,-9.700815,16.19353,-4.6631327,15.000033,-0.44313738,-0.5227881,9.056705,8.926564,12.980549,-10.271923,65.10486,20.902504,6.025437,4.615841,4.583688,-10.419042,18.138628,65.5968,-1.8110863,-5.1060586,-7.1221795
173,-6.283552169799805,63.7718391418457,76.91256713867188,0.6767773999335972,-2.213334249670125,-1.6719453209801753,-3.9458175,17.35695,11.393879,7.3525343,1.8793203,-15.000033,-7.063954,-18.099407,-9.958617,16.126284,-4.5125833,15.000033,-0.53250986,-0.4857771,9.046473,8.983582,12.742374,-10.38345,65.22057,21.186152,6.1019163,4.6691475,4.5313015,-10.448462,18.075071,65.94676,-1.6027396,-4.840278,-6.7129087
174,-6.294981479644775,63.75187683105469,76.92687225341797,0.6222078662867672,-2.185087878909867,-1.444917950979746,-3.961916,17.338629,11.210162,7.0283647,2.2859921,-15.000033,-6.9580364,-18.094952,-10.202775,16.029343,-4.3838506,15.000033,-0.6075648,-0.44032365,9.025079,9.029288,12.508401,-10.525815,65.39429,21.481447,6.149187,4.6681848,4.5022483,-10.463839,17.939022,66.278015,-1.2303625,-4.5254345,-6.3720827
175,-6.297313213348389,63.73335266113281,76.94380187988281,0.5658108313843099,-2.1600678890084324,-1.2354581007816188,-3.9393451,17.32323,11.0553255,6.663999,2.6892126,-15.000033,-6.848976,-18.080585,-10.430958,15.930307,-4.267488,15.000033,-0.66767263,-0.3917982,8.996785,9.061733,12.283933,-10.699333,65.598816,21.755444,6.194683,4.614976,4.4791517,-10.472204,17.792276,66.61428,-0.7753069,-4.239273,-6.11285
176,-6.2937750816345215,63.71804428100586,76.95996856689453,0.5108659276584523,-2.1350445316159528,-1.0487543557555807,-3.9191184,17.315102,10.910588,6.327588,3.0636597,-15.000033,-6.7649765,-18.064547,-10.63954,15.861858,-4.156333,15.000033,-0.71505874,-0.34547198,8.967,9.082074,12.075944,-10.901441,65.802635,21.974684,6.2651873,4.509868,4.448121,-10.483475,17.700562,66.97217,-0.3156753,-4.060618,-5.944781
177,-6.288707256317139,63.70280838012695,76.9737319946289,0.452728349034681,-2.1065402865226135,-0.8891579425916724,-4.0834527,17.353254,10.720649,6.390284,3.2122703,-15.000033,-6.717069,-18.042027,-10.827742,15.83409,-4.04706,15.000033,-0.74526817,-0.2972674,8.933218,9.091915,11.886524,-11.143376,66.002304,22.127026,6.38147,4.338188,4.411688,-10.506498,17.702698,67.3642,0.2043079,-4.0478787,-5.9011183
178,-6.286604881286621,63.68658447265625,76.98538970947266,0.3953337715479316,-2.0773495912607123,-0.7532541997218747,-4.240024,17.396822,10.547259,6.4638214,3.3359122,-15.000033,-6.6883783,-18.013794,-10.996326,15.826254,-3.9423525,15.000033,-0.7603734,-0.24950732,8.895694,9.094086,11.713357,-11.419711,66.20758,22.231743,6.5236664,4.1025686,4.3810544,-10.541997,17.759768,67.768394,0.804864,-4.1479917,-5.9618397
179,-6.2876505851745605,63.674293518066406,76.99517059326172,0.3406532978269781,-2.052594063523783,-0.6331308306063961,-4.383393,17.440922,10.389219,6.539044,3.444307,-15.000033,-6.6656623,-17.984915,-11.149117,15.82914,-3.8464174,15.000033,-0.77271825,-0.20237234,8.862846,9.090063,11.556828,-11.704744,66.40786,22.302784,6.657808,3.8295696,4.3528275,-10.584439,17.819891,68.15509,1.353627,-4.273932,-6.056439
180,-6.28684663772583,63.65663528442383,77.00240325927734,0.29014925091399785,-2.0376314777364977,-0.5208459271185775,-4.513098,17.482128,10.24292,6.6174345,3.541078,-15.000033,-6.6350827,-17.95874,-11.290637,15.831109,-3.763624,15.000033,-0.79471153,-0.15840252,8.842174,9.0821,11.419358,-11.971633,66.592514,22.35378,6.7501736,3.5456557,4.3227253,-10.6261,17.830826,68.49249,1.7175196,-4.3329005,-6.1179137
181,-6.286635875701904,63.644683837890625,77.00862121582031,0.24334285945658174,-2.036674258483416,-0.41137005692208556,-4.6317954,17.520594,10.103111,6.7099295,3.6194665,-15.000033,-6.5935807,-17.937069,-11.421953,15.840454,-3.6983883,15.000033,-0.8336923,-0.11860391,8.838636,9.064813,11.304653,-12.227983,66.766655,22.390656,6.7925353,3.239894,4.283707,-10.65971,17.768078,68.785095,1.8114927,-4.295689,-6.1351857
182,-6.2839179039001465,63.624908447265625,77.0154037475586,0.19981388021094548,-2.046076062079891,-0.3099026484467619,-4.734749,17.557213,9.974225,6.804372,3.6842687,-15.000033,-6.5484304,-17.918333,-11.540545,15.85881,-3.647683,15.000033,-0.89261055,-0.09919838,8.849784,9.062256,11.237375,-12.463805,66.90758,22.407074,6.7979364,2.895319,4.2275076,-10.675863,17.67903,69.053314,1.7264779,-4.212912,-6.1427126
183,-6.2859110832214355,63.6070556640625,77.02352142333984,0.16131297281867904,-2.0588328755722127,-0.22383782911011768,-4.8277707,17.59374,9.862932,6.9030585,3.7382188,-15.000033,-6.509403,-17.899677,-11.643421,15.882899,-3.6064034,15.000033,-0.9215514,-0.06991476,8.858675,9.023287,11.163062,-12.715702,67.06846,22.384119,6.783718,2.5645847,4.1842823,-10.692553,17.541298,69.285355,1.5714751,-4.114483,-6.146527
