Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-8.463568687438965,-4.407820701599121,78.26741790771484,4.816083166095112,1.841934509745159,-89.32695201763273,-0.5305463,7.269948,4.5148716,13.041047,-3.9916666,-15.000033,3.079279,-2.2120068,-21.764923,8.075067,-15.52852,-2.2945983,-4.947253,4.8721604,1.803589,-7.6006126,16.445223,-62.461517,66.30831,-10.369531,0.018154847,7.190818,-4.130806,-15.178281,24.548174,66.86378,-3.463836,1.9324173,-1.995046
292,-8.473587989807129,-4.420987606048584,78.29788970947266,4.974192674880105,1.8630933105803276,-89.22409636219884,-0.60166794,7.061725,4.382611,13.048144,-3.7558653,-15.000033,3.0322692,-2.429991,-21.844368,8.184257,-15.567303,-2.2544577,-4.9909225,4.6594143,1.8291538,-7.6758823,16.481537,-62.516327,66.3855,-10.455672,0.034853376,7.177633,-4.1398087,-15.107472,24.416656,66.81762,-3.5238888,1.9248412,-1.9965314
293,-8.483609199523926,-4.439213752746582,78.32506561279297,5.121336055906012,1.8796817507875103,-89.12226245058824,-0.6569139,6.865822,4.2446914,13.0378685,-3.5261025,-15.000033,3.0038817,-2.6310256,-21.927074,8.267525,-15.589221,-2.215692,-5.027181,4.4503665,1.8532287,-7.7477536,16.524887,-62.578587,66.46172,-10.450794,0.041956514,7.1231017,-4.12167,-15.022044,24.23449,66.75393,-3.5936825,1.9488759,-2.032762
294,-8.491717338562012,-4.462343215942383,78.35096740722656,5.259542607401481,1.8929964233332264,-89.0193347018417,-0.70166034,6.6793528,4.098995,13.014121,-3.3010938,-15.000033,2.9850101,-2.8203573,-22.013985,8.340176,-15.60252,-2.1776981,-5.0532928,4.2541924,1.8906108,-7.83325,16.557444,-62.645393,66.543686,-10.396064,0.041447945,7.046128,-4.183331,-14.960142,24.130993,66.74804,-3.5216243,1.9932017,-2.0961318
295,-8.498011589050293,-4.481754302978516,78.37965393066406,5.3858360657766635,1.90494505723199,-88.92405685614216,-0.73478085,6.507409,3.9584157,12.977468,-3.087927,-15.000033,2.9718437,-2.9932885,-22.09535,8.402126,-15.609024,-2.1417167,-5.084838,4.0692277,1.9194264,-7.901841,16.594751,-62.70154,66.61435,-10.327248,0.038144697,6.9690523,-4.1546946,-14.883656,23.93095,66.667076,-3.5583754,2.045525,-2.164131
296,-8.501670837402344,-4.503920555114746,78.4072494506836,5.497435656745566,1.9177381177205421,-88.84550703183146,-0.7554165,6.354779,3.8360453,12.928375,-2.894096,-15.000033,2.9541044,-3.1479175,-22.16103,8.465847,-15.617013,-2.10894,-5.091698,3.8960717,1.9572266,-7.97827,16.634796,-62.764816,66.66972,-10.27971,0.034770813,6.9187355,-4.2345185,-14.810093,23.843342,66.67604,-3.4715643,2.0837026,-2.219895
297,-8.505316734313965,-4.521720886230469,78.42626190185547,5.592371997346461,1.9312652561194419,-88.7878134132825,-0.759154,6.2234435,3.7324622,12.860998,-2.7202704,-15.000033,2.9314077,-3.2815592,-22.206366,8.531457,-15.626949,-2.0775747,-5.123151,3.7601063,1.9826542,-8.017776,16.66618,-62.78136,66.701546,-10.242884,0.030033734,6.898206,-4.161574,-14.748857,23.636978,66.541435,-3.5553768,2.1187127,-2.2467008
298,-8.506203651428223,-4.540650367736816,78.44361877441406,5.672968979430387,1.944976444141091,-88.74548159546777,-0.7482521,6.110272,3.6415946,12.777221,-2.5631866,-15.000033,2.906984,-3.3966126,-22.237335,8.595263,-15.635849,-2.047726,-5.098666,3.6357527,2.0360508,-8.099296,16.685978,-62.836884,66.73385,-10.215668,0.022376131,6.8998933,-4.332085,-14.72033,23.668438,66.60331,-3.309247,2.1437035,-2.2678235
299,-8.50373649597168,-4.558960914611816,78.46533203125,5.740324329321695,1.9596093543884188,-88.71365981889136,-0.7315349,6.014381,3.5662127,12.690064,-2.4241247,-15.000033,2.8821118,-3.4948406,-22.260416,8.654013,-15.642718,-2.023223,-5.141196,3.54216,2.050634,-8.105394,16.712942,-62.813107,66.73437,-10.195165,0.015113425,6.910931,-4.1367497,-14.664617,23.380795,66.34998,-3.5485675,2.1711664,-2.2715147
300,-8.50352668762207,-4.5756025314331055,78.48188018798828,5.797510998052471,1.9762341178025276,-88.68741223829568,-0.7167542,5.9329247,3.5095553,12.609022,-2.3023372,-15.000033,2.857215,-3.579814,-22.2815,8.706297,-15.647898,-2.0078793,-5.0592875,3.4272373,2.1213582,-8.219995,16.731157,-62.895275,66.75748,-10.218674,0.008624966,6.938657,-4.5012636,-14.651964,23.630121,66.56623,-3.140292,2.160708,-2.2840672
301,-8.503467559814453,-4.591102600097656,78.4927749633789,5.8420015706899715,1.995177942201899,-88.66812912040746,-0.70522344,5.8690147,3.4763532,12.537462,-2.199994,-15.000033,2.8339784,-3.6479948,-22.300774,8.746581,-15.648273,-2.0072463,-5.0433865,3.3497765,2.1614292,-8.27349,16.739304,-62.88783,66.76179,-10.273858,0.0021082892,6.9788947,-4.5677066,-14.646334,23.67895,66.507645,-3.171554,2.1347873,-2.2765138
302,-8.500028610229492,-4.609187126159668,78.5044937133789,5.8741251431943775,2.015914740157824,-88.65652300689716,-0.69268304,5.821823,3.462683,12.467748,-2.1148567,-15.000033,2.8095708,-3.7010949,-22.316177,8.78291,-15.648081,-2.017627,-5.038582,3.2875838,2.1980329,-8.308644,16.755655,-62.852833,66.74136,-10.361348,-0.0029573513,7.037287,-4.663293,-14.638859,23.791677,66.47177,-3.2440345,2.0856667,-2.2623277
303,-8.49521541595459,-4.625538349151611,78.51250457763672,5.896372547911135,2.0379289840078068,-88.65026857684174,-0.6814941,5.7876344,3.4614656,12.405266,-2.0482872,-15.000033,2.7882586,-3.7401645,-22.32869,8.806141,-15.641837,-2.029524,-5.006654,3.2291327,2.237067,-8.360281,16.764112,-62.834873,66.72693,-10.458369,-0.0079753045,7.094053,-4.7422366,-14.63965,23.891998,66.41058,-3.3403845,2.0350735,-2.2424927
304,-8.488958358764648,-4.642294883728027,78.52042388916016,5.9121341537229934,2.060999278525619,-88.64518358956528,-0.6764254,5.7618065,3.4635,12.35665,-2.0010889,-15.000033,2.7690046,-3.770499,-22.340734,8.820633,-15.631801,-2.032899,-5.0008607,3.1810334,2.2708957,-8.388197,16.775366,-62.782337,66.69827,-10.525245,-0.012627535,7.135272,-4.8452263,-14.647629,24.042484,66.36422,-3.3869514,1.9996626,-2.2267642
305,-8.48044490814209,-4.65639066696167,78.52762603759766,5.921195140788022,2.083720685054571,-88.64121820067749,-0.6750217,5.7441883,3.466898,12.321121,-1.9739764,-15.000033,2.758675,-3.7898142,-22.35281,8.813119,-15.6098995,-2.021768,-4.9814463,3.133869,2.3069034,-8.423687,16.781387,-62.737095,66.671074,-10.564273,-0.015891451,7.152436,-4.9487677,-14.660767,24.184591,66.31157,-3.3917003,1.9868505,-2.2159276
306,-8.472882270812988,-4.672022342681885,78.53336334228516,5.9224072516240005,2.1067323540205445,-88.6400533105679,-0.6772441,5.736718,3.4759178,12.297649,-1.9670743,-15.000033,2.753315,-3.7977302,-22.363964,8.790859,-15.580733,-2.0024414,-4.97218,3.0963125,2.3416364,-8.4486685,16.7845,-62.6692,66.635704,-10.583829,-0.018392462,7.155753,-5.066225,-14.684189,24.362785,66.26188,-3.364141,1.9869833,-2.2076817
307,-8.464863777160645,-4.686087608337402,78.53616333007812,5.9162868269590545,2.1323330413968744,-88.64108061660183,-0.68519235,5.738662,3.4928458,12.28455,-1.976697,-15.000033,2.746505,-3.7962348,-22.37325,8.764129,-15.5507555,-1.9840329,-4.9510355,3.0603762,2.3725162,-8.478135,16.783625,-62.614998,66.60601,-10.596998,-0.021816857,7.153237,-5.17813,-14.708803,24.52999,66.202736,-3.3353038,1.9912846,-2.1952884
308,-8.454784393310547,-4.700920581817627,78.53504180908203,5.903555271176592,2.1628124984403647,-88.64383450321047,-0.7016209,5.749867,3.519621,12.280634,-1.999587,-15.000033,2.733094,-3.7865906,-22.379862,8.739949,-15.525076,-1.9756396,-4.9501143,3.035747,2.3936372,-8.491154,16.778206,-62.543888,66.57922,-10.599885,-0.029006101,7.1532702,-5.289943,-14.746569,24.722658,66.13165,-3.3041992,1.9938949,-2.1729896
309,-8.44832706451416,-4.7181172370910645,78.53248596191406,5.881520855472536,2.2015067482841677,-88.64891853407092,-0.731053,5.7740917,3.5617602,12.288558,-2.0412633,-15.000033,2.7063498,-3.7667198,-22.38302,8.725605,-15.509634,-1.984529,-4.9339113,3.0114532,2.4006882,-8.508572,16.769032,-62.5029,66.57201,-10.605891,-0.044260077,7.158718,-5.383821,-14.78437,24.891954,66.03804,-3.3039577,1.9924109,-2.1329763
310,-8.436674118041992,-4.733815670013428,78.53071594238281,5.851126633836857,2.2464521711164918,-88.65627366348126,-0.7702826,5.8102975,3.616612,12.306886,-2.10105,-15.000033,2.6715996,-3.7362366,-22.383465,8.71331,-15.498872,-2.0042543,-4.917142,2.9937134,2.3964534,-8.522372,16.753468,-62.46916,66.576866,-10.607431,-0.06547255,7.1651874,-5.4693093,-14.829089,25.065361,65.92707,-3.3128147,1.9913179,-2.0803056
311,-8.425464630126953,-4.7448601722717285,78.52836608886719,5.816891285297165,2.2912258512826935,-88.66477049537049,-0.8116711,5.8507304,3.6738825,12.331979,-2.167354,-15.000033,2.6375997,-3.7012212,-22.382315,8.699074,-15.487359,-2.0233166,-4.898666,2.9780583,2.391808,-8.53808,16.730732,-62.44264,66.585815,-10.603086,-0.08307533,7.168971,-5.5496163,-14.879203,25.22441,65.81084,-3.313795,1.9887824,-2.0287561
312,-8.418059349060059,-4.757880210876465,78.52405548095703,5.784023177376349,2.32935580038431,-88.67321036825653,-0.84751236,5.887511,3.723251,12.36005,-2.229063,-15.000033,2.6159182,-3.6667309,-22.380735,8.672357,-15.465535,-2.030254,-4.8871264,2.9590023,2.39068,-8.549965,16.707762,-62.41613,66.58341,-10.591835,-0.08680638,7.1657424,-5.571227,-14.918085,25.292171,65.65789,-3.3677685,1.9845617,-1.9919571
313,-8.405448913574219,-4.770508766174316,78.52517700195312,5.752921832296731,2.359324271059775,-88.68143195634651,-0.87718076,5.919585,3.7614038,12.393303,-2.2851474,-15.000033,2.6091716,-3.6325428,-22.378578,8.630503,-15.431045,-2.020233,-4.845622,2.928015,2.4211886,-8.600123,16.679459,-62.42387,66.57627,-10.566624,-0.06777899,7.150628,-5.7782917,-14.969241,25.497593,65.67052,-3.1524062,1.9692124,-1.980667
314,-8.384668350219727,-4.783599853515625,78.5271987915039,5.720912193464452,2.3845538847715155,-88.68998479025117,-0.904779,5.9510365,3.7939658,12.433718,-2.3414166,-15.000033,2.6141298,-3.5953004,-22.3754,8.573039,-15.3859005,-1.9998095,-4.847335,2.9114666,2.4426777,-8.619672,16.642454,-62.390953,66.55454,-10.519802,-0.033802006,7.122887,-5.8060803,-15.021941,25.52664,65.53037,-3.128385,1.9579062,-1.976354
315,-8.370460510253906,-4.796820640563965,78.52667236328125,5.689343915167321,2.4061997131840442,-88.69874513938855,-0.92720634,5.9806323,3.8245971,12.471104,-2.3939812,-15.000033,2.621788,-3.5600178,-22.37183,8.517837,-15.339955,-1.9751295,-4.8251333,2.8843045,2.4749906,-8.6591835,16.604961,-62.39307,66.53669,-10.489401,-9.8946155e-05,7.1012874,-5.9143715,-15.072789,25.601814,65.47181,-2.9994178,1.9414176,-1.9814574
316,-8.356141090393066,-4.80654239654541,78.52630615234375,5.659266093969211,2.4254427478244147,-88.70769584300507,-0.94350785,6.007819,3.8566892,12.499395,-2.4406729,-15.000033,2.6245582,-3.5312233,-22.36834,8.479844,-15.302029,-1.9518976,-4.8294663,2.8579907,2.4926257,-8.672828,16.570005,-62.382362,66.518875,-10.49337,0.017008865,7.0984664,-5.9048753,-15.110844,25.563913,65.32939,-3.0332236,1.9284062,-1.9848986
317,-8.339311599731445,-4.8162522315979,78.52719116210938,5.631059972864352,2.440653810675782,-88.71535385510683,-0.949337,6.0323334,3.8912466,12.512853,-2.4787865,-15.000033,2.6214693,-3.5107286,-22.367199,8.467204,-15.2774315,-1.9331212,-4.802268,2.812107,2.5238218,-8.709138,16.54707,-62.424564,66.50745,-10.561691,0.011072844,7.1307726,-6.0629086,-15.139476,25.654596,65.34892,-2.8935614,1.9110864,-1.9932396
318,-8.319413185119629,-4.83018684387207,78.52909851074219,5.603475762293249,2.451983202009907,-88.72233542856715,-0.94785196,6.0549474,3.9262614,12.518247,-2.5114336,-15.000033,2.6165628,-3.495447,-22.367363,8.4688015,-15.259299,-1.9150454,-4.8120313,2.7822828,2.542903,-8.719792,16.502783,-62.44575,66.50684,-10.666145,-0.011893107,7.1852007,-6.1285796,-15.186344,25.689857,65.29366,-2.852466,1.8991878,-1.9997547
319,-8.30034065246582,-4.840057849884033,78.53207397460938,5.577290610479361,2.4631000822719096,-88.73114949578995,-0.9431017,6.07495,3.9613533,12.516727,-2.5385625,-15.000033,2.6084898,-3.483741,-22.364908,8.476792,-15.242159,-1.8941054,-4.816087,2.7426364,2.560678,-8.732084,16.468672,-62.47681,66.50364,-10.778725,-0.03888588,7.239834,-6.183145,-15.217505,25.689459,65.2445,-2.8422852,1.8865491,-2.0108452
320,-8.283422470092773,-4.850087642669678,78.5352783203125,5.5522504194435385,2.477741436742011,-88.74449192069899,-0.9383117,6.0923424,3.995943,12.506573,-2.5588677,-15.000033,2.5947967,-3.473868,-22.356356,8.483174,-15.21935,-1.8665217,-4.838304,2.6915498,2.5651464,-8.720814,16.463247,-62.480137,66.47849,-10.860063,-0.058872405,7.27332,-6.2224073,-15.222042,25.677807,65.20385,-2.8707943,1.87381,-2.0334666
321,-8.261568069458008,-4.853290557861328,78.5386962890625,5.528838467960695,2.497884534473845,-88.76326869710556,-0.93496823,6.1069446,4.03075,12.486529,-2.5716996,-15.000033,2.5723228,-3.4658117,-22.339817,8.48911,-15.189891,-1.8312067,-4.842018,2.6385787,2.572647,-8.728265,16.450476,-62.48986,66.46117,-10.913247,-0.0734947,7.2792754,-6.2692795,-15.23171,25.643375,65.176674,-2.9093611,1.8542306,-2.0596406
322,-8.243324279785156,-4.862139701843262,78.54191589355469,5.506490057719023,2.5206983084753527,-88.78739961771977,-0.92965114,6.11958,4.0669003,12.456298,-2.5771587,-15.000033,2.5439339,-3.4596632,-22.316574,8.496758,-15.156349,-1.7902876,-4.808175,2.578861,2.5860732,-8.772315,16.420862,-62.527775,66.47352,-10.954471,-0.08915936,7.2654963,-6.2841454,-15.249032,25.5479,65.12588,-2.9800544,1.8301266,-2.0855544
323,-8.222325325012207,-4.868446350097656,78.54949188232422,5.486418150652747,2.5449002133810152,-88.8136503550938,-0.9210614,6.1277466,4.101597,12.415437,-2.57626,-15.000033,2.5104158,-3.458541,-22.289915,8.510412,-15.12428,-1.7439463,-4.787733,2.5140746,2.5904691,-8.798625,16.40215,-62.54945,66.472664,-10.97677,-0.10124653,7.248008,-6.3318233,-15.2581005,25.497852,65.12011,-3.0070043,1.8127377,-2.1207325
324,-8.195786476135254,-4.875999927520752,78.55836486816406,5.470930711480939,2.568707863151875,-88.84193174914587,-0.91396815,6.129199,4.1345677,12.378837,-2.5735896,-15.000033,2.4684837,-3.4686024,-22.260319,8.544981,-15.104584,-1.6922648,-4.756048,2.4454246,2.5874233,-8.829554,16.369095,-62.5769,66.49017,-10.980085,-0.11233628,7.2356153,-6.3131313,-15.266874,25.38518,65.067116,-3.071846,1.8148571,-2.1546876
325,-8.168421745300293,-4.884753227233887,78.56705474853516,5.461901989295054,2.594405816963069,-88.87089860699679,-0.90822065,6.121257,4.1635437,12.339614,-2.5642276,-15.000033,2.414208,-3.4931648,-22.228456,8.604085,-15.098668,-1.6327591,-4.7174463,2.362489,2.5875518,-8.856327,16.357183,-62.601814,66.485016,-10.946951,-0.11774257,7.233164,-6.416804,-15.271344,25.392094,65.13184,-2.9561775,1.8429549,-2.2016566
326,-8.13898754119873,-4.8911004066467285,78.57279205322266,5.457209270693763,2.6219973327544888,-88.90133176422647,-0.90404594,6.1067677,4.189327,12.298711,-2.549627,-15.000033,2.349234,-3.5281994,-22.193684,8.683198,-15.101498,-1.5662285,-4.6922913,2.2769744,2.5751624,-8.863615,16.352453,-62.60862,66.46975,-10.884448,-0.120341614,7.233163,-6.4822745,-15.272936,25.387249,65.17356,-2.8446462,1.8953339,-2.2562048
327,-8.107101440429688,-4.8954176902771,78.58141326904297,5.455317595607671,2.6462166160995095,-88.93530152924767,-0.8937319,6.0874767,4.2169976,12.253947,-2.5344944,-15.000033,2.2822165,-3.5698683,-22.155045,8.774281,-15.114009,-1.4975508,-4.699308,2.2027702,2.5382504,-8.840075,16.331015,-62.579933,66.46567,-10.817242,-0.122999705,7.231657,-6.2640195,-15.255744,25.104807,64.98763,-3.0838697,1.9539926,-2.2959335
328,-8.075271606445312,-4.895252704620361,78.58650207519531,5.452188718785592,2.66149971257194,-88.97343852876763,-0.8723179,6.0682592,4.24913,12.209565,-2.526575,-15.000033,2.2208061,-3.6119792,-22.113346,8.8728,-15.133926,-1.432266,-4.612654,2.0952282,2.5520089,-8.894349,16.322222,-62.63176,66.47865,-10.778945,-0.12483304,7.236464,-6.4744015,-15.25641,25.210535,65.16604,-2.8086793,1.9803765,-2.332574
329,-8.043815612792969,-4.8982014656066895,78.59074401855469,5.448925148840459,2.666915179496539,-89.01679101962222,-0.8372752,6.0479765,4.291558,12.1625185,-2.525349,-15.000033,2.1623507,-3.6570184,-22.068022,8.986987,-15.165782,-1.3704662,-4.596403,2.008481,2.545216,-8.889101,16.317657,-62.607628,66.47836,-10.762226,-0.12896708,7.241585,-6.47597,-15.2521305,25.17927,65.166756,-2.8028414,1.9901644,-2.3440423
330,-8.000975608825684,-4.89745569229126,78.59614562988281,5.446638905474942,2.664778776699277,-89.06454389027571,-0.79177666,6.025188,4.340691,12.113162,-2.5279837,-15.000033,2.1025307,-3.7073069,-22.019085,9.120928,-15.210745,-1.3099341,-4.5686474,1.9168543,2.546254,-8.890437,16.315035,-62.581726,66.48369,-10.756093,-0.13311972,7.2469096,-6.460542,-15.244471,25.121693,65.15562,-2.8299108,1.985555,-2.3380804
331,-7.961029052734375,-4.897683620452881,78.59647369384766,5.44237333463323,2.6562731202090597,-89.1155295112547,-0.73966247,6.003247,4.3870983,12.067593,-2.5381298,-15.000033,2.0503855,-3.7560089,-21.967068,9.252931,-15.257875,-1.2515243,-4.5267286,1.8194317,2.5544431,-8.90008,16.314377,-62.557304,66.497086,-10.757281,-0.13641976,7.2524815,-6.433447,-15.230165,25.050056,65.137245,-2.882698,1.9707632,-2.3250391
332,-7.924828052520752,-4.900534152984619,78.59660339355469,5.43299170737802,2.642638163910725,-89.16836792833682,-0.6869925,5.9859047,4.42077,12.03572,-2.560831,-15.000033,2.0102506,-3.7973053,-21.9126,9.370584,-15.300681,-1.196162,-4.48251,1.7222857,2.5651097,-8.908344,16.316673,-62.528862,66.51337,-10.768019,-0.13898171,7.260543,-6.403795,-15.21489,25.00529,65.11603,-2.935356,1.9513028,-2.3163948
333,-7.886999130249023,-4.904890060424805,78.59689331054688,5.418470586845156,2.620449502447143,-89.22370213818658,-0.6327527,5.9726653,4.4326897,12.023584,-2.5982747,-15.000033,1.9887336,-3.8298995,-21.85359,9.468556,-15.337778,-1.1449089,-4.430967,1.6325352,2.5809326,-8.915948,16.317993,-62.504013,66.53,-10.794465,-0.14139415,7.272796,-6.37023,-15.210464,24.996824,65.09301,-2.9830306,1.9186009,-2.3169146
334,-7.848689079284668,-4.907857418060303,78.59707641601562,5.403662901068707,2.591333605665161,-89.28302017940982,-0.5714414,5.9578724,4.4326954,12.015897,-2.6426609,-15.000033,1.9701381,-3.8645687,-21.788158,9.576163,-15.383233,-1.0963926,-4.402099,1.5362293,2.6048734,-8.910683,16.327784,-62.414436,66.547066,-10.79735,-0.1425881,7.2807646,-6.2897553,-15.189283,24.964565,65.021065,-3.118351,1.8777987,-2.3207145
335,-7.802914619445801,-4.905508995056152,78.59622955322266,5.381106642968752,2.560834831630328,-89.34257439955893,-0.5137986,5.9519997,4.4310536,12.021945,-2.7015378,-15.000033,1.9659435,-3.886652,-21.725407,9.656264,-15.417233,-1.0497619,-4.348539,1.4445704,2.62682,-8.917141,16.333883,-62.368114,66.573074,-10.832513,-0.14346433,7.2947354,-6.231225,-15.179827,24.973866,64.97086,-3.1974843,1.839431,-2.317811
336,-7.744240760803223,-4.908064365386963,78.5959243774414,5.34864416548153,2.535790498223575,-89.39989935356391,-0.4648579,5.958559,4.441293,12.036183,-2.7743695,-15.000033,1.9726017,-3.892899,-21.671633,9.701209,-15.43449,-1.0031883,-4.3330116,1.3560395,2.641143,-8.895984,16.356962,-62.27472,66.58634,-10.857579,-0.14181729,7.3091106,-6.2235203,-15.152948,25.050144,64.96001,-3.2413201,1.8216531,-2.301871
337,-7.699069976806641,-4.915184497833252,78.59085083007812,5.303983418093378,2.518318026397674,-89.45545788385522,-0.43175626,5.981967,4.4680233,12.068228,-2.864234,-15.000033,1.9915949,-3.8792353,-21.629004,9.702149,-15.430144,-0.9567607,-4.2896695,1.2711323,2.6486547,-8.892643,16.374968,-62.234783,66.61344,-10.914385,-0.1367861,7.3349123,-6.243937,-15.138854,25.166027,64.963165,-3.209073,1.836882,-2.2589614
338,-7.651217460632324,-4.9208245277404785,78.58918762207031,5.248986005498011,2.5047895649147054,-89.5102294863339,-0.40557653,6.0183997,4.5042596,12.108087,-2.9680543,-15.000033,2.0223317,-3.8497214,-21.593988,9.6688595,-15.409763,-0.9111535,-4.2752213,1.1995047,2.6402004,-8.862291,16.397362,-62.169697,66.633446,-10.977962,-0.12899238,7.36694,-6.1884527,-15.120334,25.240038,64.89424,-3.2652006,1.8773586,-2.1956358
339,-7.598813533782959,-4.929372787475586,78.58463287353516,5.187348946296038,2.4936086519379255,-89.56311410141049,-0.38093215,6.061747,4.545369,12.149629,-3.0828896,-15.000033,2.0611212,-3.810109,-21.563177,9.614443,-15.380359,-0.8660224,-4.2472625,1.1272056,2.630608,-8.840892,16.418707,-62.123516,66.66478,-11.053958,-0.12325041,7.3920693,-6.166538,-15.105586,25.348871,64.85503,-3.262773,1.9183772,-2.127811
340,-7.542769432067871,-4.9360480308532715,78.57530975341797,5.122022257278604,2.4829109459587704,-89.6129767620219,-0.35137585,6.1065764,4.5864415,12.184035,-3.2057645,-15.000033,2.105228,-3.7659664,-21.53375,9.550381,-15.348827,-0.82089406,-4.2473974,1.0602928,2.609234,-8.79345,16.447437,-62.04576,66.692795,-11.12743,-0.124190174,7.395176,-6.1052113,-15.084245,25.43078,64.794624,-3.3086896,1.9407078,-2.0695617
341,-7.485506534576416,-4.9467620849609375,78.56604766845703,5.054896947030442,2.4724822510414777,-89.6575469404853,-0.31277025,6.1490746,4.6230516,12.204659,-3.3359678,-15.000033,2.1554427,-3.719945,-21.506882,9.4786215,-15.318789,-0.7755546,-4.2237616,0.9918986,2.584575,-8.76167,16.460539,-61.99302,66.75254,-11.220264,-0.14127018,7.3680663,-6.0368896,-15.074986,25.499933,64.74082,-3.3216348,1.9306391,-2.0257754
342,-7.426896095275879,-4.957785606384277,78.55741119384766,4.984122786965075,2.46313721026166,-89.69812538727722,-0.27098107,6.192974,4.658769,12.220827,-3.476498,-15.000033,2.2117436,-3.669314,-21.483372,9.394808,-15.286625,-0.7302337,-4.239209,0.9298862,2.5465527,-8.699036,16.480381,-61.89498,66.81213,-11.315597,-0.16875708,7.3194566,-5.959574,-15.059481,25.589144,64.68852,-3.3448262,1.9039004,-1.9927163
343,-7.366821765899658,-4.970439434051514,78.5492935180664,4.906970007358656,2.455164836544365,-89.73939196402478,-0.22866113,6.2438087,4.7018127,12.235861,-3.6245844,-15.000033,2.2723424,-3.6098125,-21.459194,9.298009,-15.246751,-0.6853928,-4.2258286,0.8654062,2.5119603,-8.657639,16.491407,-61.831985,66.88813,-11.409747,-0.19166338,7.2625484,-5.896718,-15.051146,25.673899,64.654434,-3.3340092,1.8721325,-1.9551929
344,-7.306812763214111,-4.98725700378418,78.54069519042969,4.821340446917096,2.4490309481477714,-89.78405181180351,-0.19079225,6.3063297,4.758604,12.256792,-3.7789078,-15.000033,2.3332171,-3.5390232,-21.432083,9.192053,-15.195624,-0.6411913,-4.2541265,0.8125542,2.4721465,-8.588243,16.50665,-61.731487,66.94438,-11.466109,-0.1944928,7.211107,-5.8467607,-15.035629,25.774559,64.63753,-3.349404,1.8531055,-1.9062959
345,-7.243110179901123,-5.001702308654785,78.53217315673828,4.7269561166023,2.4468260936112376,-89.83341910030641,-0.15837693,6.377334,4.837425,12.279972,-3.9377959,-14.96005,2.386129,-3.4593987,-21.400444,9.086902,-15.135076,-0.59532875,-4.2624903,0.7620266,2.4368937,-8.53748,16.514479,-61.668846,67.00006,-11.480876,-0.16487196,7.162295,-5.7872767,-15.023617,25.83617,64.61484,-3.400289,1.8434592,-1.8241318
346,-7.177988529205322,-5.014780044555664,78.52301788330078,4.62476811569198,2.4474338865000425,-89.88550608617938,-0.12879267,6.4561524,4.9320903,12.3032255,-4.102112,-14.896907,2.4366758,-3.3706136,-21.36623,8.976172,-15.065465,-0.5485529,-4.2767863,0.7138783,2.4034562,-8.487068,16.520838,-61.606964,67.052704,-11.45881,-0.1135741,7.111811,-5.7845607,-15.008665,25.944658,64.64656,-3.4117377,1.8360984,-1.7245568
347,-7.112993240356445,-5.025325775146484,78.51392364501953,4.520010242058868,2.4477591938363545,-89.9383285192874,-0.09744107,6.537383,5.031711,12.32452,-4.268356,-14.825017,2.4873579,-3.2794344,-21.33053,8.865705,-14.993914,-0.5032562,-4.3002896,0.6639707,2.3673086,-8.431957,16.524702,-61.539234,67.10823,-11.439831,-0.06139848,7.066955,-5.7725368,-14.987746,26.033524,64.679596,-3.432423,1.8409237,-1.6354187
348,-7.051445484161377,-5.03364372253418,78.5014877319336,4.41928175309444,2.4446938343624365,-89.98936511392084,-0.056513183,6.6126113,5.1261287,12.334433,-4.4297614,-14.745486,2.5419512,-3.1937463,-21.29522,8.759266,-14.92668,-0.4612436,-4.32254,0.60908514,2.326245,-8.372656,16.52498,-61.472458,67.16836,-11.465036,-0.028442286,7.03541,-5.656147,-14.968357,26.009293,64.629395,-3.5243251,1.8696818,-1.5812987
349,-6.988819122314453,-5.051436901092529,78.49296569824219,4.323176751523488,2.4372002882661365,-90.03897743199428,-0.004863003,6.681057,5.214639,12.332835,-4.5865526,-14.6539345,2.6002865,-3.1147804,-21.258812,8.661137,-14.866109,-0.4234564,-4.314439,0.5378485,2.2966003,-8.332997,16.524256,-61.42542,67.24313,-11.565711,-0.024854079,7.0259314,-5.5974975,-14.952852,26.00897,64.63871,-3.4769368,1.9289687,-1.5892684
