Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,21.251497268676758,-38.42443084716797,12.021796226501465,92.67864010157145,69.10205259719295,66.47422273517141,-89.6575,73.562164,4.256729,105.57035,6.30849,15.000033,-0.97952974,-2.6212602,-0.58607584,8.126977,25.809225,15.000033,-11.135367,-2.721765,-4.1225305,-17.745571,47.761353,-5.8396187,-41.537167,32.168873,-12.213889,33.806774,4.348962,-20.211714,-16.90046,-60.000134,-45.867195,5.7242613,-26.019762
327,21.301284790039062,-38.402862548828125,11.988370895385742,92.61310630835064,69.3231694394474,66.34343814355823,-88.66755,74.219505,5.230216,105.65839,6.0553064,15.000033,-0.95877486,-2.717322,-0.5388072,8.242276,25.77482,15.000033,-10.670146,-2.2074702,-4.4035563,-18.074644,47.134277,-5.6624084,-41.270947,33.00354,-10.639771,34.22457,4.2862372,-21.157944,-16.56569,-60.000134,-44.97188,5.399999,-26.285456
328,21.3525390625,-38.37824630737305,11.958979606628418,92.49585690679646,69.55062880054632,66.16334544436201,-87.40669,75.0157,6.5161066,105.741585,5.7620125,15.000033,-0.9335277,-2.8184476,-0.5375716,8.402018,25.70942,15.000033,-10.203821,-1.6627127,-4.679232,-18.79865,46.58472,-5.517554,-40.959076,33.602028,-9.3995695,34.460392,4.229447,-22.12816,-16.216244,-60.000134,-44.04509,4.9987607,-26.570656
329,21.405380249023438,-38.348873138427734,11.938282012939453,92.31893010586612,69.78884012699828,65.92502105866389,-85.71191,76.0368,8.317748,105.82778,5.3903494,15.000033,-0.92085767,-2.9216597,-0.5590449,8.644266,25.598234,15.000033,-9.718081,-1.099855,-4.9439054,-19.964016,46.116917,-5.3587565,-40.58715,33.918613,-8.631289,34.488213,4.178909,-23.09975,-15.845148,-60.000134,-43.11481,4.5016813,-26.895472
330,21.453432083129883,-38.31960678100586,11.90738582611084,92.06758091496418,70.04266088096871,65.61252290273313,-83.57292,77.224556,10.607863,105.93954,4.969669,15.000033,-0.902342,-3.0214305,-0.581899,8.935504,25.459784,15.000033,-9.213646,-0.528708,-5.202654,-21.488178,45.737057,-5.1861615,-40.189354,34.074173,-8.112951,34.38549,4.139553,-24.066948,-15.457796,-60.000134,-42.14649,3.9087381,-27.25295
331,21.505435943603516,-38.28598403930664,11.861837387084961,91.74856131780115,70.3035582339958,65.22964151474942,-81.35025,77.96854,12.659866,106.02715,4.626137,14.159448,-0.8348116,-3.1315618,-0.6686362,9.202982,25.31361,15.000033,-8.727638,0.05514622,-5.4646416,-23.287893,45.47706,-5.1011887,-39.809418,34.114124,-7.697089,34.208847,4.1116595,-25.04729,-15.087204,-60.000134,-41.09875,3.2437878,-27.590315
332,21.561315536499023,-38.25249481201172,11.81494426727295,91.38448975791249,70.55563500466201,64.80405970413027,-79.42667,78.17664,14.086892,106.066734,4.420339,12.624247,-0.7082919,-3.2620127,-0.88951147,9.414999,25.16375,15.000033,-8.2476845,0.66337925,-5.680329,-25.334152,45.36817,-5.216315,-39.521397,34.059483,-7.2273293,34.025764,4.031848,-26.05495,-14.763959,-60.000134,-39.99055,2.5669997,-27.851995
333,21.620100021362305,-38.220882415771484,11.785850524902344,90.98627134228342,70.7890224178484,64.35209808001021,-77.69451,78.21544,15.259764,106.085945,4.3167167,11.176232,-0.5285337,-3.4103723,-1.257066,9.5577135,25.03153,15.000033,-7.8189363,1.281388,-5.9061904,-27.624012,45.430428,-5.5788507,-39.323845,33.919594,-6.6981378,33.942646,3.9469373,-27.108734,-14.4635105,-60.000134,-38.80585,1.9007342,-28.045671
334,21.67302131652832,-38.184913635253906,11.750384330749512,90.54618628813436,71.01025442090257,63.862217997266775,-76.057236,78.13499,16.284618,106.086914,4.274946,9.741784,-0.3063514,-3.57402,-1.7390202,9.661769,24.903109,15.000033,-7.41802,1.9042678,-6.12013,-30.19718,45.65379,-6.1380477,-39.20212,33.659218,-6.169038,33.912006,3.8370593,-28.199865,-14.175551,-60.000134,-37.560562,1.2340819,-28.194916
335,21.733407974243164,-38.14852523803711,11.716907501220703,90.06879130140479,71.21888385138921,63.3353191883251,-74.44476,78.00745,17.272842,106.0874,4.2658324,8.401928,-0.056858987,-3.7616615,-2.3477397,9.771756,24.733513,15.000033,-7.0514765,2.530478,-6.312728,-33.01907,46.025635,-6.8980846,-39.08741,33.279682,-5.5877414,33.756554,3.7239864,-29.30936,-13.968438,-60.000134,-36.14835,0.5007435,-28.279654
336,21.79639434814453,-38.11445999145508,11.697457313537598,89.5567694475468,71.41418305267585,62.77059018250966,-72.780655,77.89953,18.337938,106.10613,4.265872,7.233559,0.20628847,-3.981936,-3.096116,9.932167,24.477365,15.000033,-6.727699,3.155326,-6.4665174,-35.99204,46.513977,-7.867984,-38.97424,32.83654,-4.8914423,33.307796,3.6210225,-30.406706,-13.903161,-60.000134,-34.471695,-0.3654119,-28.27144
337,21.853818893432617,-38.08204650878906,11.668072700500488,89.00324531934832,71.5933847184344,62.16555879215496,-71.1095,77.819824,19.44201,106.14643,4.278406,6.333037,0.47311044,-4.231239,-3.9906304,10.176994,24.11978,15.000033,-6.432953,3.771767,-6.5910463,-39.296066,47.111725,-9.116574,-38.764942,32.218117,-4.0515757,32.46003,3.534248,-31.496624,-13.967445,-60.000134,-32.60198,-1.3097163,-28.161682
338,21.91259002685547,-38.04273223876953,11.644817352294922,88.40754217742798,71.75566826948645,61.51835833560397,-69.446785,77.73196,20.548056,106.19875,4.3137655,5.6327486,0.7546048,-4.5093493,-5.0249314,10.48217,23.681328,15.000033,-6.180485,4.3777547,-6.682381,-42.868404,47.79032,-10.643044,-38.558483,31.494814,-3.0861015,31.340385,3.4502597,-32.576878,-14.1319895,-60.000134,-30.559645,-2.316181,-27.949451
339,21.97178840637207,-37.993316650390625,11.63364028930664,87.7786799784902,71.90437086553446,60.82743140533892,-67.68882,77.62669,21.747633,106.260704,4.3708553,4.950064,1.0857044,-4.8268905,-6.192077,10.772355,23.181078,15.000033,-5.9650702,4.9879727,-6.7260046,-46.623913,48.52638,-12.407418,-38.345707,30.79406,-2.0398324,30.083126,3.4093478,-33.60902,-14.488862,-60.000134,-28.162714,-3.5200884,-27.592415
340,22.027917861938477,-37.951839447021484,11.623758316040039,87.12726393734864,72.04308650170498,60.09365986982429,-65.735725,77.494225,23.135334,106.32958,4.4425554,4.111618,1.4889466,-5.192519,-7.4865093,10.995741,22.632063,15.000033,-5.7786345,5.6120424,-6.7074857,-50.46614,49.299526,-14.374136,-38.12684,30.25313,-0.96518004,28.816545,3.4603481,-34.532566,-15.135825,-60.000134,-25.21978,-5.0610747,-27.018118
341,22.10483741760254,-37.8897819519043,11.619697570800781,86.4311807494802,72.16981077273138,59.28192384749037,-63.497368,77.326195,24.79174,106.41452,4.563475,3.045888,2.013022,-5.6335526,-9.01603,11.104889,22.013052,15.000033,-5.6154094,6.2597594,-6.6160517,-54.394135,50.085278,-16.555458,-37.90214,29.898205,0.11337819,27.56911,3.5918124,-35.269604,-15.941075,-60.000134,-21.250631,-7.2178974,-26.091352
342,22.139076232910156,-37.858455657958984,11.610955238342285,85.69723154641056,72.28242073960574,58.40727548429266,-61.075752,77.11832,26.624155,106.50995,4.72544,1.8532943,2.6350884,-6.128772,-10.750864,11.142938,21.325972,15.000033,-5.478902,6.9071655,-6.460819,-58.52549,50.87153,-19.01213,-37.643562,29.655334,1.2199522,26.26534,3.786687,-35.806892,-16.901972,-60.000134,-16.450686,-9.797199,-24.72774
343,22.194316864013672,-37.799598693847656,11.6132173538208,84.97551320299203,72.38590123007258,57.54202687806823,-58.642887,76.87208,28.485012,106.59413,4.8541474,0.624785,3.272768,-6.616406,-12.477082,11.180057,20.623657,15.000033,-5.3722906,7.5243287,-6.2659426,-62.79406,51.653435,-21.733074,-37.422432,29.556168,2.372595,24.877079,4.10147,-36.198074,-18.319948,-60.000134,-11.65308,-12.224344,-23.024378
344,22.2509765625,-37.74589538574219,11.611015319824219,84.31440846992015,72.48631757688426,56.75648466985501,-56.366848,76.59581,30.225208,106.64579,4.8783903,-0.55203056,3.838633,-7.0442376,-13.977625,11.288799,19.955072,15.000033,-5.3066945,8.109351,-6.047874,-67.247734,52.427578,-24.713186,-37.207237,29.575985,3.5827978,23.371962,4.6000013,-36.532623,-20.507511,-60.000134,-7.74366,-13.978702,-21.257576
345,22.300020217895508,-37.67861557006836,11.603899955749512,83.7281918355295,72.59742456894753,56.07121001185727,-54.242447,76.322014,31.857569,106.66476,4.7729945,-1.6645893,4.3063183,-7.4191575,-15.244911,11.488829,19.295078,15.000033,-5.2936535,8.691237,-5.82555,-71.859436,53.191895,-27.954603,-37.045967,29.745537,4.9039555,21.62994,5.2991347,-36.872917,-23.756437,-60.000134,-4.669227,-15.116728,-19.286034
346,22.34221839904785,-37.61701965332031,11.596668243408203,83.1886802745016,72.71403088392285,55.44562544056974,-52.192562,76.04159,33.446117,106.6606,4.5786223,-2.753355,4.7210493,-7.7680445,-16.375563,11.740309,18.629238,15.000033,-5.3266,9.323421,-5.5836573,-76.534966,53.919662,-31.366531,-36.989445,30.076296,6.297195,19.69428,6.204492,-37.18327,-27.851307,-60.000134,-2.0572624,-15.8414135,-17.182928
347,22.38239288330078,-37.574134826660156,11.596627235412598,82.68144676180253,72.81430642972488,54.85820062986773,-50.22111,75.72478,34.97672,106.63019,4.31649,-3.799217,5.0964675,-8.077199,-17.30682,12.028221,18.022474,15.000033,-5.3826194,10.037748,-5.2981524,-81.14351,54.577538,-34.776436,-37.060898,30.537111,7.6362023,17.775658,7.3585687,-37.37736,-32.351128,-60.000134,-0.4021687,-16.00069,-15.661063
348,22.41435432434082,-37.52584457397461,11.609954833984375,82.197147942396,72.87643997097445,54.2915999649076,-48.346954,75.33825,36.419323,106.56847,4.0087395,-4.786353,5.441295,-8.333194,-17.974098,12.344317,17.537603,15.000033,-5.438046,10.861043,-4.9656887,-85.53631,55.13098,-37.983604,-37.24727,31.095882,8.783788,16.063864,8.759066,-37.377636,-36.784103,-60.000134,-0.22999786,-15.48719,-15.404651
349,22.459169387817383,-37.45909881591797,11.614946365356445,81.73086810407759,72.88711670046433,53.738817590199304,-46.601036,74.86495,37.735104,106.48039,3.6457946,-5.633948,5.734375,-8.53207,-18.289326,12.7270975,17.212585,15.000033,-5.4985723,11.743592,-4.5742264,-89.939606,55.63373,-41.191456,-37.468464,31.739157,9.7667055,14.626402,10.447114,-37.087147,-41.320354,-60.000134,-2.3931987,-13.993444,-16.788141
350,22.514934539794922,-37.38222122192383,11.59160327911377,81.2952465302243,72.86296871845003,53.215291941519986,-44.96748,74.33043,38.944878,106.365486,3.2213666,-6.3768435,5.9720483,-8.682433,-18.306475,13.170202,17.008074,15.000033,-5.657243,12.682767,-4.1953554,-94.32313,56.063503,-44.44461,-37.647137,32.507244,10.611305,13.312856,12.186076,-36.589973,-45.848244,-59.8445,-6.366328,-11.535728,-19.21992
351,22.568679809570312,-37.314998626708984,11.571062088012695,80.88630493722931,72.82573525956126,52.71326331561455,-43.393414,73.75958,40.106865,106.2108,2.7634895,-7.169814,6.1911926,-8.793277,-18.17368,13.60844,16.865221,15.000033,-5.8833265,13.449943,-3.8876019,-98.70748,56.37002,-47.92025,-37.78829,33.273327,11.310758,12.211155,13.263446,-36.064922,-49.763348,-58.532997,-10.4454365,-9.054249,-21.842867
352,22.61452293395996,-37.256256103515625,11.558837890625,80.51823220300211,72.79764810983087,52.24706291045405,-41.834106,73.17881,41.27964,106.00234,2.299073,-8.164737,6.428713,-8.87115,-18.04176,13.965618,16.728449,15.000033,-6.1163254,14.212205,-3.5877526,-102.92219,56.52274,-51.332253,-37.88333,33.966858,11.899955,11.409653,14.09635,-35.506096,-52.93558,-56.970634,-13.006742,-6.956127,-24.358704
353,22.650941848754883,-37.19987487792969,11.548988342285156,80.1850342411986,72.78216324663337,51.81361652236497,-40.198524,72.605705,42.570366,105.73171,1.791703,-9.458555,6.703188,-8.895283,-17.910337,14.191947,16.606956,15.000033,-6.325407,14.972293,-3.3073657,-106.96333,56.511345,-54.70721,-37.91554,34.546276,12.353755,11.08385,14.691234,-34.954475,-55.23648,-55.148273,-13.645082,-5.6320834,-26.871384
354,22.68317413330078,-37.144134521484375,11.547263145446777,80.01965866631714,72.73033132896902,51.547652029751845,-38.49284,72.046295,44.05706,105.41444,1.2332796,-10.84826,6.9584336,-8.880919,-17.756323,14.352687,16.513515,15.000033,-6.5623016,15.726176,-3.0811648,-110.88819,56.336372,-58.07217,-37.86123,35.057713,12.688684,11.14547,15.121215,-34.45378,-56.901726,-53.04265,-13.24854,-4.730002,-29.65826
355,22.682220458984375,-37.11852264404297,11.560051918029785,80.41705261728181,72.53310025073813,51.83901566603458,-36.76278,71.51577,45.922073,105.079254,0.6809572,-11.923423,7.069746,-8.914226,-17.753374,14.576137,16.382484,15.000033,-6.9292526,16.463562,-2.9993765,-114.63166,55.98495,-61.27176,-37.713844,35.551964,12.965046,11.262904,15.407154,-34.03971,-58.15467,-50.713264,-12.246683,-3.9791949,-32.649757
356,22.694625854492188,-37.085540771484375,11.569266319274902,80.81067430922462,72.35747609949391,52.114319943765956,-35.378716,70.92606,47.378727,104.71317,0.25233376,-12.947323,7.1393557,-8.985103,-17.76691,14.897335,16.193144,15.000033,-7.2702756,17.187416,-2.911096,-118.11059,55.4433,-64.13857,-37.462368,36.084576,13.232375,11.096175,15.565907,-33.738426,-59.219852,-48.2058,-11.035949,-3.0737367,-35.767117
357,22.710403442382812,-37.048675537109375,11.576663970947266,81.18199343348378,72.21558127923633,52.36634066633,-34.415783,70.29243,48.32869,104.32421,-0.026848705,-13.912379,7.1727123,-9.075725,-17.780024,15.298383,15.946324,15.000033,-7.55205,17.916014,-2.80963,-121.271904,54.696323,-66.582954,-37.13238,36.733223,13.520103,10.461825,15.649187,-33.58155,-60.033432,-45.38364,-9.465105,-2.0964322,-39.44356
358,22.709379196166992,-37.02312088012695,11.590888023376465,81.56387986888625,72.09388973883135,52.62908173503069,-33.746147,69.63245,48.94016,103.9099,-0.20552458,-14.865675,7.172292,-9.171424,-17.786161,15.752492,15.661343,15.000033,-7.77557,18.645914,-2.7185428,-124.13726,53.74382,-68.68067,-36.685307,37.451984,13.782829,9.560273,15.648691,-33.593903,-60.539898,-42.227837,-7.388084,-1.2474577,-43.59536
359,22.710054397583008,-37.0047607421875,11.61221981048584,81.98636275982737,71.97005171877656,52.91492817606362,-32.575806,69.21442,50.291252,103.56091,-0.3628933,-15.000033,7.1316547,-9.311992,-17.83596,16.282097,15.343992,15.000033,-7.98043,19.341215,-2.6531484,-126.740616,52.601532,-70.52356,-36.02375,38.10494,13.960534,8.629155,15.475359,-33.767586,-60.954094,-38.970528,-5.1820383,-0.29038522,-47.36496
360,22.698772430419922,-36.997066497802734,11.634346961975098,82.4418213150536,71.83232692282708,53.19740809557589,-31.396526,68.769615,51.673626,103.19173,-0.4759163,-15.000033,7.079627,-9.523586,-17.970604,16.87205,15.007362,15.000033,-8.20206,19.962576,-2.6227608,-129.12364,51.2954,-72.196236,-35.060715,38.551735,14.000322,7.9074726,15.043559,-34.06096,-61.504505,-35.876945,-3.2114415,1.1207116,-49.90167
361,22.700063705444336,-36.996620178222656,11.656861305236816,82.94335806648085,71.67615175428186,53.481635211122416,-30.35476,68.23055,52.88785,102.77095,-0.50184613,-15.000033,7.018287,-9.834193,-18.227085,17.540787,14.642981,15.000033,-8.45697,20.493029,-2.6151493,-131.33826,49.842216,-73.72423,-33.79713,38.80947,13.930211,7.367185,14.287155,-34.430683,-62.286583,-32.899204,-1.6214907,3.367479,-50.83396
362,22.715307235717773,-37.00210189819336,11.668340682983398,83.476604683447,71.50985817677615,53.76379417503716,-29.481201,67.6142,53.90181,102.306625,-0.44317728,-15.000033,6.950942,-10.222085,-18.57216,18.26896,14.254627,15.000033,-8.716143,20.947605,-2.622255,-133.36604,48.249306,-75.06705,-32.280685,38.92783,13.7706585,6.91189,13.284249,-34.855938,-63.180748,-29.9768,-0.2417623,6.2672534,-50.689476
363,22.725570678710938,-37.01403045654297,11.684774398803711,84.0150255295748,71.33596554211765,54.02514882766703,-28.688044,66.95545,54.82022,101.82727,-0.37751886,-15.000033,6.8805966,-10.650725,-18.945618,19.027023,13.8628025,15.000033,-8.954742,21.333294,-2.6558225,-135.15538,46.534348,-76.22109,-30.505728,38.813828,13.46477,6.6791215,12.152292,-35.32129,-64.08242,-27.363625,1.0344847,9.362096,-49.959915
364,22.729360580444336,-37.02481460571289,11.70586109161377,84.53250366292349,71.15843797517878,54.24742662823644,-27.889847,66.28664,55.747368,101.3612,-0.38245377,-15.000033,6.809597,-11.080353,-19.286478,19.78395,13.488244,15.000033,-9.152423,21.66003,-2.7213786,-136.65698,44.72448,-77.1915,-28.463978,38.375385,12.953707,6.8052435,11.006274,-35.812042,-64.88962,-25.324755,2.3576376,12.169021,-49.127827
365,22.735660552978516,-37.040531158447266,11.728800773620605,85.03833683768426,70.98845606278114,54.44495023920464,-27.068264,65.61756,56.71288,100.9092,-0.49632698,-15.000033,6.727859,-11.526643,-19.6267,20.558712,13.126097,15.000033,-9.302954,21.939505,-2.819912,-137.91277,42.841427,-78.028824,-26.073326,37.319214,12.048354,7.439391,9.7550955,-36.31958,-65.601295,-23.971884,4.1341004,14.68075,-48.07029
366,22.744556427001953,-37.06227111816406,11.74356746673584,85.54359436765495,70.81948761192814,54.62343356741178,-26.276127,64.92698,57.650932,100.45724,-0.6723399,-15.000033,6.640163,-12.001438,-19.982988,21.353863,12.770063,15.000033,-9.42873,22.164375,-2.9351304,-138.95802,40.901043,-78.74551,-23.37375,35.802284,10.817918,8.445261,8.368288,-36.837296,-66.25325,-23.169386,6.122591,17.154736,-46.615234
367,22.75303077697754,-37.0897331237793,11.768574714660645,86.02294675587626,70.63093394741679,54.75118841681551,-25.518719,64.206856,58.542633,100.00885,-0.8523335,-15.000033,6.5657253,-12.462994,-20.270672,22.121225,12.436433,15.000033,-9.549325,22.322859,-3.0413585,-139.7404,38.928955,-79.29561,-20.547672,34.393158,9.599592,9.555722,7.0538607,-37.349052,-66.81482,-22.816603,7.560241,19.444958,-45.12385
368,22.76167106628418,-37.11728286743164,11.784835815429688,86.45079097642126,70.40112322837177,54.798102793700835,-24.827518,63.44344,59.339977,99.569244,-0.98793143,-15.000033,6.522104,-12.862833,-20.407246,22.810795,12.142442,15.000033,-9.680684,22.407393,-3.1107123,-140.21193,36.961266,-79.63525,-17.787518,33.63079,8.760423,10.5467205,6.0277505,-37.828648,-67.27171,-22.820505,7.698542,21.351053,-43.89879
369,22.775251388549805,-37.145484924316406,11.796154975891113,86.83007222160943,70.12131383831527,54.76039904170374,-24.161812,62.640835,60.09396,99.14969,-1.0752524,-15.000033,6.513271,-13.202719,-20.376802,23.419851,11.891419,15.000033,-9.824282,22.43698,-3.1152055,-140.33708,35.028652,-79.80891,-14.983437,34.00607,8.377532,11.696784,5.350804,-38.239956,-67.65019,-23.382195,5.8356447,22.702553,-42.871502
370,22.779373168945312,-37.18343734741211,11.810060501098633,87.17562724865296,69.80335701088943,54.65803447144106,-23.522978,61.804028,60.80802,98.743614,-1.1380153,-15.000033,6.526076,-13.500856,-20.223015,23.973059,11.673661,15.000033,-9.966425,22.421413,-3.0649836,-140.17805,33.154648,-79.84092,-12.117217,35.100803,8.291471,13.033759,4.926097,-38.555977,-67.98526,-24.535711,2.527418,23.585604,-41.8419
371,22.779680252075195,-37.23114776611328,11.84061336517334,87.48156279800969,69.45807035456582,54.499030058301194,-22.977125,60.92933,61.394585,98.330246,-1.1639537,-15.000033,6.5475287,-13.734643,-19.953133,24.469585,11.484751,15.000033,-10.101683,22.34266,-2.9920547,-139.8358,31.368786,-79.65229,-9.521756,36.06946,8.496554,13.971141,4.739128,-38.770832,-68.28145,-25.939907,-1.0542336,24.198566,-40.933327
372,22.78203010559082,-37.272518157958984,11.871697425842285,87.7416152287679,69.09582403879081,54.2913949990224,-22.58748,60.014095,61.76763,97.89118,-1.1444242,-15.000033,6.5671105,-13.879897,-19.575214,24.9054,11.3220625,15.000033,-10.229586,22.183315,-2.9295733,-139.4139,29.705368,-79.15772,-7.5356917,36.074368,8.947383,13.927537,4.766314,-38.89895,-68.527954,-27.23367,-3.7277598,24.790976,-40.2896
373,22.78839111328125,-37.31509780883789,11.910295486450195,87.92833353948177,68.7178680743474,54.022810624741275,-22.33404,59.08486,61.948105,97.43812,-1.0812776,-15.000033,6.591445,-13.903973,-19.057974,25.260614,11.19748,15.000033,-10.356727,21.95021,-2.8691404,-138.8495,28.192345,-78.160904,-6.404494,34.44028,9.870727,12.273682,5.077803,-38.95423,-68.67965,-28.349962,-5.3243837,25.432905,-40.153324
374,22.792165756225586,-37.36249923706055,11.94901180267334,88.05853287082279,68.31900995953367,53.70014833186998,-22.186268,58.134518,61.97584,96.97893,-0.9861584,-15.000033,6.6233277,-13.827781,-18.410103,25.546658,11.107719,15.000033,-10.48648,21.657953,-2.7996614,-138.14603,26.850168,-76.76283,-5.9379826,31.817863,11.30767,9.511174,5.654554,-38.941315,-68.744774,-29.462744,-6.396933,26.030561,-40.41575
375,22.807891845703125,-37.396820068359375,11.985103607177734,88.18672765935592,67.9015204011934,53.35298656016689,-22.14415,57.130623,61.848774,96.488266,-0.8347368,-15.000033,6.6426306,-13.7061,-17.695753,25.813984,11.022144,15.000033,-10.624729,21.294157,-2.7453299,-137.48882,25.702667,-75.33266,-5.81891,29.329742,12.841382,6.740616,6.3270073,-38.87199,-68.77585,-30.563114,-6.863128,26.592472,-40.691105
376,22.807432174682617,-37.438453674316406,12.034112930297852,88.36152385595001,67.46739688334858,53.005605637959015,-22.210543,56.038128,61.559547,95.94057,-0.60468066,-15.000033,6.630864,-13.5953045,-16.97877,26.10971,10.911836,15.000033,-10.784861,20.848782,-2.7248814,-137.02792,24.779774,-74.24497,-5.7239122,28.007195,13.880296,4.9909735,6.917713,-38.7641,-68.81782,-31.631908,-6.6501117,27.11585,-40.591125
377,22.811811447143555,-37.47584533691406,12.080018997192383,88.61784111921466,67.00044212522859,52.686175069952135,-22.400864,54.830154,61.100662,95.32572,-0.30707568,-15.000033,6.582062,-13.504941,-16.265114,26.435316,10.752616,15.000033,-10.974959,20.294891,-2.7620502,-136.8207,24.130867,-73.68465,-5.6293373,28.311083,14.072754,4.7702613,7.4369254,-38.640507,-68.907234,-32.624584,-5.242187,27.60731,-39.958176
378,22.825422286987305,-37.505882263183594,12.122537612915039,88.91441117536077,66.50556902902106,52.366598629222835,-22.684298,53.53134,60.50035,94.660965,0.050160058,-15.000033,6.509354,-13.407584,-15.523746,26.770046,10.564444,15.000033,-11.203448,19.651587,-2.8427658,-136.71724,23.78652,-73.44125,-5.7440205,29.586458,13.756493,5.431689,7.943997,-38.515884,-68.97784,-33.538208,-2.8452666,28.092964,-39.03675
379,22.83770179748535,-37.529327392578125,12.150619506835938,89.18932653695374,66.01601555651263,51.988730276261535,-22.995266,52.182217,59.802307,93.961266,0.49253997,-15.000033,6.4234376,-13.301107,-14.762877,27.121283,10.387167,15.000033,-11.481028,18.979464,-2.9270692,-136.55122,23.73334,-73.290634,-6.071551,31.137249,13.293265,6.2261767,8.34064,-38.399696,-68.93815,-34.418716,-0.4777398,28.581455,-38.027294
380,22.849411010742188,-37.55158615112305,12.184439659118652,89.3864200711988,65.5647517509052,51.49976583066369,-23.274609,50.822884,59.04466,93.241325,1.0461437,-15.000033,6.334208,-13.185048,-13.990396,27.498295,10.260233,15.000033,-11.813526,18.331247,-2.970062,-136.19066,23.91295,-73.00196,-6.5682693,32.263187,13.001772,6.3871446,8.534973,-38.276768,-68.711525,-35.3339,0.842736,29.038525,-37.117447
381,22.847455978393555,-37.574462890625,12.226264953613281,89.49400172271808,65.14785988229134,50.879140970434975,-23.500929,49.443798,58.235714,92.496124,1.7207671,-15.000033,6.242809,-13.043849,-13.140715,27.90876,10.193362,15.000033,-12.2198715,17.68174,-2.9505582,-135.59604,24.2836,-72.520134,-7.2479753,32.950676,12.8951845,5.5570025,8.477164,-38.14237,-68.293625,-36.266926,0.744182,29.43682,-36.332813
382,22.853357315063477,-37.58567810058594,12.259689331054688,89.54422340752497,64.7512538292985,50.158564295318065,-23.69454,48.02863,57.366592,91.723854,2.4975984,-15.000033,6.147985,-12.882627,-12.231963,28.345066,10.166248,15.000033,-12.678883,17.00587,-2.9011,-134.8439,24.823761,-71.962,-8.077403,33.51732,12.811356,4.1917443,8.238445,-37.993427,-67.7404,-37.19789,-0.19839093,29.772905,-35.56559
383,22.86823844909668,-37.602352142333984,12.289443016052246,89.5474360998006,64.39149812044106,49.36519119631953,-23.870033,46.59895,56.437244,90.93477,3.3537862,-15.000033,6.054071,-12.734514,-11.398036,28.793673,10.173081,15.000033,-13.145373,16.355494,-2.8510246,-133.99129,25.49663,-71.353195,-8.923054,33.756733,12.792447,2.7322335,7.8939233,-37.834377,-67.05654,-38.158894,-1.575907,30.027271,-34.800037
384,22.88564109802246,-37.60739517211914,12.318145751953125,89.51332654010793,64.08537419754839,48.52582461261155,-24.041008,45.1785,55.450016,90.1399,4.2678447,-15.000033,5.962833,-12.633655,-10.773051,29.239773,10.209388,15.000033,-13.577588,15.7805395,-2.82664,-133.10304,26.253225,-70.71684,-9.632789,33.463894,12.892105,1.6225606,7.513452,-37.676968,-66.240746,-39.17778,-2.976003,30.189495,-34.02773
385,22.903560638427734,-37.620365142822266,12.342928886413574,89.4370818726032,63.8330852073206,47.63584568098249,-24.192875,43.779182,54.42511,89.346504,5.2512527,-15.000033,5.85796,-12.55779,-10.314219,29.698631,10.279341,15.000033,-13.97838,15.296412,-2.8382251,-132.20236,27.035149,-70.01056,-10.051218,32.330704,13.182106,0.9146988,7.0743966,-37.526302,-65.25284,-40.24282,-4.4571085,30.233685,-33.24132
386,22.921865463256836,-37.631343841552734,12.373851776123047,89.31332096592774,63.62645599352385,46.68117800916942,-24.315985,42.382984,53.36118,88.54788,6.304615,-15.000033,5.7434535,-12.497488,-9.976973,30.168434,10.384374,15.000033,-14.364425,14.861584,-2.8717,-131.2734,27.804848,-69.2359,-10.220271,30.551384,13.626762,0.40859976,6.5506024,-37.382782,-64.10321,-41.317825,-6.17453,30.166,-32.455906
387,22.935556411743164,-37.63750076293945,12.410207748413086,89.15015603030609,63.46923595310926,45.67366357330278,-24.434708,40.96541,52.22573,87.73336,7.3913956,-15.000033,5.6457167,-12.512005,-9.890556,30.61488,10.512095,15.000033,-14.714703,14.443906,-2.9142547,-130.32355,28.55645,-68.48236,-10.299215,28.673597,14.108137,0.16285105,6.004702,-37.254482,-62.86259,-42.389027,-7.8597894,30.036858,-31.698103
