Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-21.728816986083984,0.4494439363479614,77.69313049316406,-4.06466159666577,-3.937668780815945,-88.18654652052649,-6.7270565,3.5170863,-1.3487517,33.85038,-19.647448,-6.5016727,3.5039802,-4.5550895,-14.502685,16.971006,-14.593525,4.385333,-1.7805631,2.4597936,13.139112,3.9998312,34.441265,-51.004795,2.6764193,16.040504,9.50857,-13.247226,10.312232,-33.16736,45.928925,-4.833165,-13.284995,-0.36851674,18.371187
142,-21.839977264404297,0.3568556308746338,77.68765258789062,-3.499423773032016,-4.48138698976686,-88.30457697792586,-5.659158,3.0486066,-0.73921746,33.171112,-19.441957,-5.5572376,3.6910157,-5.246286,-14.292501,18.061283,-15.236359,4.658062,-1.5938507,2.0029898,13.3491745,3.810573,34.521317,-50.84294,2.0513122,16.470268,10.075766,-13.816012,10.359367,-33.248413,45.916615,-5.314466,-13.740728,0.10455643,17.84104
143,-21.950759887695312,0.2760012745857239,77.68294525146484,-2.840582972550971,-4.9790350184099,-88.47527404463968,-4.6218677,2.4760168,-0.11482229,32.42672,-19.135534,-4.7841296,3.7035747,-6.0709915,-14.018525,19.354324,-15.914543,4.97756,-1.3641696,1.4728904,13.5510235,3.6691027,34.60285,-50.73317,1.4056352,16.919163,10.578573,-13.892993,10.37613,-33.348515,46.035545,-5.7156725,-14.286091,0.487334,16.77614
144,-22.041357040405273,0.2072432041168213,77.67581939697266,-2.1505356857375353,-5.4083375432923475,-88.70788002546958,-3.6325881,1.8610196,0.47017884,31.595798,-18.814169,-4.2023616,3.5055552,-6.9592085,-13.673764,20.834219,-16.580065,5.312688,-1.0942454,0.93628657,13.733828,3.5968645,34.685898,-50.67708,0.7711024,17.687792,10.843451,-12.950444,10.384851,-33.47389,46.323784,-6.0326953,-15.151249,0.71635026,14.960154
145,-22.1311092376709,0.1470053642988205,77.6614990234375,-1.3993158150002454,-5.755427752164588,-89.01840802757516,-2.6752667,1.1706738,1.0066649,30.598959,-18.439274,-3.876871,3.0777414,-7.931888,-13.251364,22.510815,-17.256987,5.673562,-0.76358676,0.36883327,13.882261,3.6105146,34.771656,-50.683346,0.14530076,18.908842,10.836151,-10.749851,10.398697,-33.63343,46.831463,-6.265996,-16.438358,0.7954079,12.230068
146,-22.219572067260742,0.12064094096422195,77.6361083984375,-0.5700966026412794,-6.0303885364592995,-89.39642109242621,-1.7505395,0.38725597,1.5146325,29.459944,-17.966686,-3.7726867,2.4524686,-8.99609,-12.752933,24.369843,-17.952663,6.0803194,-0.3804137,-0.24839379,14.011563,3.699503,34.860508,-50.743305,-0.49544457,20.412388,10.707805,-7.6022983,10.377905,-33.829987,47.53229,-6.4128437,-17.992338,0.81937665,8.732567
147,-22.29655647277832,0.09894681721925735,77.5970687866211,0.24852522602815852,-6.249178948519418,-89.80733669774922,-0.9040406,-0.39450613,1.9845756,28.319862,-17.479412,-3.7624109,1.6823481,-10.04841,-12.190218,26.336897,-18.584225,6.519855,0.005963338,-0.83369166,14.149353,3.8283904,34.950684,-50.837086,-1.1351147,22.032501,10.568801,-3.7961626,10.390781,-34.05776,48.323914,-6.5429945,-19.753786,0.86948365,4.707468
148,-22.374570846557617,0.08091555535793304,77.54570770263672,0.9761292756202166,-6.430239748526991,-90.21731453583538,-0.18519178,-1.0796303,2.4149861,27.340206,-17.073158,-3.7205007,0.8130769,-10.990719,-11.576884,28.351925,-19.077776,6.9819074,0.36152393,-1.3052481,14.323353,3.9835517,35.038258,-50.94947,-1.7732376,23.62808,10.499511,0.39650598,10.343519,-34.30816,49.127724,-6.6158586,-21.547808,1.0033375,0.3799723
149,-22.43429946899414,0.07856809347867966,77.49044799804688,1.58595164639583,-6.573835994804196,-90.63865078941295,0.37287647,-1.6370482,2.8008797,26.597206,-16.780504,-3.6497703,-0.18203454,-11.786805,-10.919301,30.460133,-19.475502,7.40727,0.6887146,-1.6360309,14.529409,4.143649,35.120335,-51.11679,-2.3961186,25.232033,10.552473,5.304361,10.266819,-34.57646,49.978085,-6.6336274,-23.533443,1.2886692,-4.51507
150,-22.489768981933594,0.10752607136964798,77.43383026123047,2.1206071296840103,-6.673104530917425,-91.08013135758243,0.80089855,-2.1118546,3.1503098,26.003479,-16.552744,-3.6049075,-1.3098758,-12.472725,-10.215169,32.663914,-19.796335,7.842813,1.0070163,-1.868679,14.749619,4.3068857,35.19656,-51.345184,-2.998157,26.883486,10.735946,10.957083,10.179877,-34.86366,50.90018,-6.5986285,-25.710978,1.766378,-9.99816
151,-22.543792724609375,0.1563398241996765,77.37666320800781,2.601772740063308,-6.737720610099793,-91.50451251594049,1.1465169,-2.5322766,3.4871762,25.47722,-16.36666,-3.5389597,-2.5229878,-13.075749,-9.457919,34.893337,-19.959208,8.439406,1.3089327,-2.0341103,14.981739,4.641122,35.266174,-51.534195,-3.6705122,28.562843,10.985093,16.635752,10.115389,-35.167046,51.772717,-6.554855,-27.778563,2.3619306,-15.486037
152,-22.606159210205078,0.2038227617740631,77.31828308105469,3.0501444065824335,-6.777277750466566,-91.87498734172631,1.4572321,-2.9261558,3.8339455,24.93706,-16.198174,-3.405857,-3.773232,-13.626698,-8.637015,37.081173,-19.893728,9.345739,1.5524795,-2.1688468,15.248099,4.678701,35.334755,-51.723633,-4.1344547,29.793526,11.169443,21.630478,10.080704,-35.486057,52.49889,-6.551122,-29.483839,2.9077842,-20.411886
153,-22.658180236816406,0.27133074402809143,77.26199340820312,3.4574120356407456,-6.807232570296182,-92.18135388177802,1.739582,-3.2910285,4.2100234,24.394934,-16.059355,-3.1673214,-5.0955343,-14.132714,-7.760444,39.335968,-19.622564,10.537946,1.7552309,-2.2609692,15.56376,4.882523,35.39698,-51.806625,-4.6556234,30.856352,11.128834,25.993017,10.100509,-35.82119,52.997192,-6.5892196,-30.82068,3.2673144,-24.744787
154,-22.706192016601562,0.36225295066833496,77.20310974121094,3.8167216997907456,-6.819650887146734,-92.44368308308893,1.9669292,-3.61122,4.601618,23.893341,-15.962593,-2.857795,-6.504633,-14.555773,-6.82615,41.663483,-19.206644,11.986818,1.9176526,-2.2980711,15.9220085,5.094811,35.455273,-51.84573,-5.1459756,31.74628,10.914445,30.048353,10.157062,-36.176388,53.344414,-6.6503124,-31.949102,3.48754,-28.781658
155,-22.75939178466797,0.4616450071334839,77.14572143554688,4.137763764562287,-6.790115999849049,-92.66987835114125,2.1495879,-3.8958337,4.9793057,23.368357,-15.87913,-2.5410895,-7.927515,-14.866001,-5.7990947,43.862053,-18.654816,13.816819,2.0691998,-2.2962718,16.270834,5.300017,35.51077,-51.847233,-5.600244,32.61713,10.68601,33.488335,10.2567005,-36.54992,53.592308,-6.7381864,-32.855488,3.6097488,-32.442398
156,-22.844316482543945,0.5534021854400635,77.09864044189453,4.2675176857804304,-6.657448603810537,-92.94515945359834,2.1392164,-3.8989873,5.3591914,23.04917,-15.941903,-2.3400667,-9.305743,-14.734273,-4.771251,45.63449,-17.899797,15.000033,2.3116298,-2.1070092,16.521765,5.5393143,35.563564,-51.802223,-6.0454407,33.635025,10.611605,35.98674,10.43225,-36.934837,53.787212,-6.8648634,-33.537037,3.6726313,-35.62961
157,-22.97885513305664,0.6571230292320251,77.06610107421875,4.038275586950255,-6.396504359873492,-93.34018338250868,1.8005883,-3.371193,5.783893,23.21204,-16.331339,-2.297363,-10.614205,-13.918352,-3.9006422,46.857677,-16.74673,15.000033,2.7151008,-1.5642458,16.652496,5.713611,35.61013,-51.693153,-6.424719,34.88592,10.689349,37.17575,10.677328,-37.32469,53.927074,-7.0309577,-33.91387,3.5804825,-38.310936
158,-23.140193939208984,0.7626529335975647,77.04063415527344,3.671093345925273,-6.0735072178582925,-93.74172159673876,1.34755,-2.6504457,6.1949472,23.489685,-16.828136,-2.3112,-11.875831,-12.899515,-3.1334813,47.833572,-15.401784,15.000033,3.1609495,-0.8893036,16.733,5.849582,35.64843,-51.522636,-6.747987,36.275337,10.803193,37.324093,10.974913,-37.71592,53.992794,-7.2220707,-34.037758,3.300717,-40.54971
159,-23.32065200805664,0.8710891008377075,77.0244140625,3.293736231182778,-5.693693604023006,-94.1051747019154,0.84644014,-1.9122407,6.552282,23.716064,-17.285055,-2.3903599,-13.129173,-11.935291,-2.451938,48.702988,-14.199841,15.000033,3.5978315,-0.21672715,16.757542,5.971306,35.681282,-51.354256,-7.023162,37.527206,10.962713,37.052254,11.292017,-38.102005,54.02699,-7.404466,-34.062157,2.9800055,-42.379185
160,-23.505691528320312,0.9708245396614075,77.01051330566406,3.031556720222884,-5.256713883183023,-94.38949982248413,0.35507452,-1.337626,6.8263993,23.731642,-17.56,-2.5413964,-14.409217,-11.240155,-1.7561398,49.56096,-13.422287,15.000033,3.972364,0.31338394,16.72332,6.003811,35.713215,-51.271935,-7.2013745,38.285908,11.20742,36.983196,11.589641,-38.473705,54.079266,-7.540498,-34.13337,2.779293,-43.828938
161,-23.691984176635742,1.062256097793579,76.99967956542969,2.915337029876203,-4.760823856656126,-94.58503859258417,-0.116066,-0.96770287,7.002293,23.500877,-17.628576,-2.7818391,-15.714226,-10.70371,-0.7840577,50.347908,-13.140927,15.000033,4.27828,0.6710048,16.628708,5.9740286,35.747437,-51.294777,-7.2944016,38.42214,11.608194,37.260582,11.86287,-38.82209,54.16303,-7.624964,-34.310783,2.759388,-44.815254
162,-23.887142181396484,1.1540085077285767,76.99852752685547,2.8828624771308395,-4.209767775868351,-94.70678845115387,-0.5910247,-0.7179744,7.095464,23.098818,-17.559153,-3.099134,-17.007603,-10.238936,0.4178404,51.005188,-13.159516,15.000033,4.5349374,0.9216123,16.482155,5.8805757,35.784027,-51.38541,-7.30748,38.114685,12.12037,37.56545,12.11686,-39.14019,54.25742,-7.659756,-34.501926,2.8253171,-45.352825
163,-24.080211639404297,1.2506390810012817,77.01762390136719,2.928416262542994,-3.6013665118414737,-94.7605164475987,-1.0730709,-0.580807,7.1359625,22.531605,-17.34911,-3.4549723,-18.291891,-10.074428,1.534429,51.58579,-13.305597,15.000033,4.743872,1.0715829,16.28388,5.7407517,35.822136,-51.51981,-7.2600365,37.566986,12.627674,37.82597,12.344751,-39.420853,54.352825,-7.6200233,-34.628162,2.9097538,-45.615044
164,-24.282785415649414,1.345517635345459,77.04405212402344,3.046524663707983,-2.9254859901380383,-94.75921608356384,-1.5702399,-0.5488691,7.1622725,21.798014,-16.990864,-3.8119729,-19.606133,-10.4558,2.241591,52.140247,-13.377268,15.000033,4.914356,1.1255056,16.026907,5.56596,35.859917,-51.675404,-7.166423,36.981586,13.017172,37.964237,12.5351,-39.656944,54.441376,-7.4771743,-34.607395,2.946223,-45.77562
165,-24.486282348632812,1.4309284687042236,77.07807159423828,3.2656901561412024,-2.167021656440514,-94.7057007441706,-2.0835485,-0.6582835,7.185958,20.856934,-16.440897,-4.1663804,-21.017876,-11.539647,2.4225974,52.708008,-13.361833,15.000033,5.050582,1.0547873,15.702015,5.3589387,35.898174,-51.843113,-7.017558,36.3494,13.2431135,37.977028,12.680855,-39.839237,54.527817,-7.204011,-34.463367,2.9750433,-45.830685
166,-24.69585609436035,1.5278524160385132,77.115966796875,3.585068212616087,-1.3350561279641964,-94.59240022277677,-2.590749,-0.90777636,7.1880794,19.683744,-15.698012,-4.5353193,-22.51259,-13.1664915,2.3058116,53.22981,-13.319613,15.000033,5.1441026,0.8624872,15.31567,5.1060834,35.937794,-52.035664,-6.8050375,35.579624,13.373078,37.897858,12.782205,-39.96295,54.6212,-6.8093348,-34.22825,3.0117888,-45.703625
167,-24.905330657958984,1.6162375211715698,77.16006469726562,3.949901194859792,-0.45638141761867385,-94.41845673219463,-3.066306,-1.2315507,7.1610947,18.306255,-14.818984,-4.91399,-24.009968,-15.11311,2.065326,53.60834,-13.161934,15.000033,5.188027,0.6067896,14.881043,4.8357353,35.974186,-52.256763,-6.567202,34.785473,13.4669895,37.699524,12.830129,-40.024967,54.72086,-6.3175282,-33.818798,2.954558,-45.45868
168,-25.1245174407959,1.70111882686615,77.20702362060547,4.3099510320640775,0.44433051207744073,-94.18670417153555,-3.4930239,-1.5578643,7.098545,16.766596,-13.86774,-5.298902,-25.429274,-17.152384,1.8535851,53.753796,-12.803042,15.000033,5.1695557,0.351511,14.412506,4.5824633,35.996784,-52.491707,-6.3420067,34.084896,13.580182,37.34947,12.811536,-40.03813,54.82874,-5.761911,-33.149372,2.7011468,-45.156246
169,-25.344913482666016,1.7813787460327148,77.24945831298828,4.635682761648591,1.3642178319078668,-93.8857827080094,-3.8610587,-1.8573688,6.986729,15.049015,-12.842968,-5.7184896,-26.736101,-19.294834,1.5732021,53.618572,-12.292975,15.000033,5.10157,0.13735706,13.906343,4.318319,36.01789,-52.801506,-6.133718,33.506573,13.738449,36.813084,12.757337,-40.024406,54.91688,-5.1621,-32.07555,2.160979,-44.868202
170,-25.568384170532227,1.852380633354187,77.28616333007812,4.941887755462305,2.299615805113018,-93.51089181507295,-4.1576834,-2.1529748,6.8159986,13.126729,-11.71012,-6.1698523,-27.95098,-21.606005,1.1496825,53.25934,-11.700825,15.000033,4.9638042,-0.048512205,13.373318,4.054835,36.03053,-53.141098,-5.9321337,33.003086,13.903873,36.10407,12.659107,-39.98606,54.994152,-4.508759,-30.681095,1.4118512,-44.524075
171,-25.795063018798828,1.9175242185592651,77.31123352050781,5.2420719966707905,3.2318165121123,-93.08094566806477,-4.375816,-2.4505064,6.594064,11.038035,-10.491293,-6.6034894,-29.095678,-23.924381,0.78340805,52.761524,-10.980101,15.000033,4.800167,-0.22789872,12.819055,3.7578678,36.030453,-53.54623,-5.7102437,32.501297,14.084329,35.33064,12.540636,-39.88773,55.04816,-3.8079946,-29.218977,0.6181245,-43.998
172,-26.042461395263672,1.9437823295593262,77.3353042602539,5.55534217598966,4.147626186852968,-92.61873021417777,-4.4920797,-2.7647135,6.334742,8.773525,-9.1793995,-6.966077,-30.219471,-26.108433,0.6889758,52.203854,-10.029582,15.000033,4.588347,-0.42916352,12.261361,3.481561,36.0157,-53.926437,-5.4901366,31.962175,14.264507,34.57222,12.377426,-39.76832,55.124134,-3.1124032,-27.922173,-0.04992905,-43.178947
173,-26.27362060546875,1.9780410528182983,77.32521057128906,5.910021754347956,5.048709580615067,-92.11185001899581,-4.890425,-3.0894573,6.0535173,7.14096,-8.208804,-7.2132745,-31.377304,-28.180494,0.9389176,51.626305,-8.778875,15.000033,4.329473,-0.6764965,11.697924,3.2183266,35.988205,-54.320866,-5.2679944,31.324244,14.434291,34.006542,12.184346,-39.635303,55.20476,-2.4275374,-26.845222,-0.5439107,-42.07071
174,-26.530391693115234,1.982000470161438,77.31120300292969,6.289653003977511,5.933469647808764,-91.5559976264416,-5.9628997,-3.3691032,5.7747145,6.974344,-8.019053,-7.3845177,-32.558853,-30.175087,1.427031,51.015553,-7.328027,15.000033,4.022998,-0.94442475,11.131332,2.9585252,35.948143,-54.73573,-5.0430565,30.629726,14.599297,33.5351,11.964705,-39.493603,55.28113,-1.7493826,-25.859194,-0.94602776,-40.728092
175,-26.77762794494629,2.010833501815796,77.27250671386719,6.661057052936165,6.796163527246023,-90.9928008599333,-7.019358,-3.6288285,5.49148,6.8327427,-7.8379755,-7.5475936,-33.732136,-31.984743,2.1238654,50.353138,-5.808434,15.000033,3.7077777,-1.2049944,10.569369,2.6895635,35.895947,-55.12921,-4.814711,29.969301,14.790347,32.84666,11.728145,-39.346577,55.35714,-1.1106197,-24.928438,-1.2846587,-39.124653
176,-27.039844512939453,2.0674798488616943,77.23126220703125,6.989580924984011,7.643677917246888,-90.47327697690618,-8.058183,-3.8116117,5.2350426,6.7150583,-7.651911,-7.771528,-34.8683,-33.508045,2.9869938,49.606384,-4.3210955,15.000033,3.4303994,-1.4344132,10.009601,2.4032483,35.83334,-55.456005,-4.5844398,29.437492,15.042765,31.628551,11.479005,-39.19634,55.441048,-0.5399283,-24.01469,-1.5857909,-37.231903
177,-27.38079071044922,2.1129932403564453,77.22579193115234,6.984921019960433,8.75627195800853,-90.30101112562403,-9.350173,-3.4693527,5.217531,6.643651,-7.4471827,-8.159878,-36.341995,-34.56477,3.038872,48.73789,-2.6142924,11.678768,3.4994774,-1.4431766,9.221137,2.0863595,35.764137,-55.710003,-4.3384624,29.219866,15.381117,29.88963,11.189901,-39.041004,55.56987,-0.043385345,-23.201868,-1.7877815,-35.10115
178,-27.728551864624023,2.1508495807647705,77.2149429321289,6.9724713514708645,9.896823702021967,-90.15763230806313,-10.670187,-3.0968232,5.213367,6.5793567,-7.2193065,-8.566553,-37.906746,-35.482666,3.11578,47.880386,-0.86516464,8.016952,3.5948162,-1.4697452,8.402042,1.7640791,35.69831,-55.906727,-4.1059523,29.225012,15.777664,27.758413,10.885113,-38.89729,55.720814,0.3716493,-22.486057,-1.8942715,-32.729736
179,-28.089736938476562,2.1892049312591553,77.1865234375,6.938552641717294,10.9970024208824,-90.06515888466639,-11.9268675,-2.6788833,5.224918,6.522066,-7.004812,-9.015383,-39.378693,-36.156437,3.324568,46.94528,0.6296608,4.6556168,3.7170181,-1.5013487,7.6236844,1.4613504,35.65557,-56.02401,-3.9161408,29.127535,16.190048,25.116827,10.607775,-38.802605,55.83172,0.6724707,-21.66728,-2.021269,-30.012815
180,-28.480859756469727,2.203907012939453,77.15460968017578,6.888576439306224,12.011458436685302,-90.02845499675975,-13.067818,-2.2137647,5.2476535,6.48376,-6.839629,-9.541492,-40.52972,-36.473915,3.7679527,45.744778,1.6784075,2.1540096,3.8547788,-1.5480906,6.90667,1.1698285,35.58957,-56.07657,-3.7100334,28.594501,16.610733,21.847235,10.332238,-38.65614,55.88661,0.9925137,-20.537857,-2.2656171,-26.83902
181,-28.89164924621582,2.2063887119293213,77.11161041259766,6.832319238933227,12.915142779284126,-90.07305067056815,-14.05783,-1.709089,5.3000665,6.4725633,-6.746378,-10.170136,-41.21003,-36.405437,4.523019,44.102276,2.256611,0.81424886,4.0335426,-1.6249118,6.2807956,0.9127191,35.518066,-56.01743,-3.5497797,27.490574,17.119179,17.737593,10.104087,-38.490974,55.857685,1.2662569,-18.964106,-2.6655998,-23.166857
182,-29.334970474243164,2.196932315826416,77.06116485595703,6.758280543810653,13.744010668625684,-90.18611618849499,-14.927935,-1.1606021,5.371643,6.4480095,-6.678782,-10.882981,-41.50867,-35.992683,5.5557513,42.09603,2.584482,0.34096274,4.2505636,-1.7200526,5.7095656,0.68351716,35.443897,-55.866837,-3.4276323,26.030182,17.780247,12.909255,9.906643,-38.309074,55.771458,1.4946704,-17.061144,-3.091933,-19.047066
183,-29.793298721313477,2.1779072284698486,77.00888061523438,6.6643599936071425,14.510359569214147,-90.31796412962893,-15.721898,-0.5766767,5.427073,6.4312096,-6.6223745,-11.64036,-41.548206,-35.26684,6.877562,39.95065,2.8407278,0.41402775,4.447187,-1.8237265,5.185815,0.47491375,35.37753,-55.68579,-3.2900908,24.407803,18.568945,7.7125154,9.722796,-38.13295,55.629414,1.6860901,-14.995666,-3.3747556,-14.482425
184,-30.266544342041016,2.1761651039123535,76.95185089111328,6.557586911543215,15.222079607370029,-90.42322733012101,-16.465193,0.028091453,5.4394193,6.420716,-6.5557685,-12.399211,-41.467888,-34.279964,8.511827,37.913033,3.1678722,0.6942343,4.573529,-1.939139,4.703092,0.2619518,35.300026,-55.53717,-3.0431426,22.804886,19.416674,2.461101,9.50434,-37.909832,55.4315,1.9309516,-12.961551,-3.3741217,-9.456394
185,-30.752880096435547,2.163560152053833,76.90032196044922,6.437660628761937,15.87147610571267,-90.52364807366092,-17.119368,0.6603706,5.431474,6.377955,-6.472606,-13.169502,-41.285835,-32.84318,10.925056,36.026417,3.7011964,1.1298304,4.6440864,-2.0690725,4.2718697,0.0554779,35.21985,-55.38839,-2.6846716,21.097836,20.388327,-3.185527,9.263265,-37.67554,55.109867,2.1682787,-10.749075,-2.921802,-3.3471673
186,-31.267780303955078,2.150268316268921,76.84548950195312,6.274344689820785,16.46101905438464,-90.61606768347062,-17.727322,1.3576834,5.3804135,6.3814178,-6.413844,-13.972149,-40.867077,-31.070251,13.9163685,34.17972,4.304499,1.8437406,4.6700897,-2.1803446,3.883405,-0.15270685,35.129696,-55.232025,-2.2428606,19.274498,21.55642,-9.2992525,9.018461,-37.41549,54.669926,2.3956587,-8.418632,-2.0204637,3.6481247
187,-31.80074119567871,2.12314510345459,76.78507232666016,6.1284675849434205,16.987983779692524,-90.65891648648848,-18.274248,2.0402534,5.280124,6.3602624,-6.3211884,-14.756558,-40.225563,-29.470997,16.661612,32.364395,4.729391,2.7918735,4.626072,-2.3186357,3.5485775,-0.39786008,35.042038,-55.179844,-1.7222378,17.606327,22.767546,-15.124654,8.774159,-37.151653,54.24448,2.6437287,-6.5011935,-0.96761286,10.270335
188,-32.354209899902344,2.1018688678741455,76.70600891113281,6.077197705749952,17.451243364502457,-90.58466312229923,-18.790682,2.5579336,5.0836325,6.320147,-6.1771874,-15.000033,-39.436886,-28.531288,18.33547,30.546001,4.778239,3.9684162,4.450107,-2.5265868,3.2723877,-0.6846959,34.978935,-55.32196,-1.152467,16.31278,23.781355,-19.8838,8.533507,-36.9305,53.98275,2.9248886,-5.406924,-0.24398014,15.283255
189,-32.94339370727539,2.076956033706665,76.59989166259766,6.125930931049275,17.855123981537126,-90.3488675628849,-19.308943,2.9527771,4.776166,6.307694,-6.0045533,-15.000033,-38.470814,-28.411943,18.499344,28.626667,4.353188,5.509425,4.1515636,-2.8085513,3.037896,-1.0986218,34.91959,-55.805424,-0.3966519,15.112493,24.476284,-23.431011,8.2909775,-36.653866,53.90605,3.4182765,-5.402671,-0.28527227,18.329716
190,-33.56436538696289,2.076225996017456,76.47682189941406,6.249271974305414,18.182108630888813,-90.00013668337154,-19.767609,3.2856486,4.4057965,6.2839966,-5.803869,-15.000033,-37.280357,-28.794502,17.626076,26.57666,3.6902387,7.4419208,3.7437353,-3.157127,2.8518724,-1.5804343,34.87287,-56.5446,0.4973101,13.91372,24.947392,-26.150188,8.029941,-36.337364,53.988052,4.0509057,-6.1045694,-0.8833956,20.091581
191,-34.20762252807617,2.094879627227783,76.36518859863281,6.356916984632256,18.480132983879653,-89.61355457520142,-20.219227,3.6506155,3.9952967,6.2662945,-5.5742936,-15.000033,-35.957737,-29.300465,16.129868,24.452198,3.0951612,9.526527,3.3163233,-3.5007353,2.66912,-2.1097577,34.835045,-57.424572,1.3950609,13.181179,25.167833,-28.091677,7.7604547,-35.953175,54.112804,4.753265,-7.004609,-1.6553618,21.014103
192,-34.84872055053711,2.1054506301879883,76.27732849121094,6.368452040360161,18.792655267949204,-89.26969648845993,-20.697233,4.128985,3.575948,6.2508707,-5.304489,-15.000033,-34.64474,-29.588705,14.492786,22.357586,2.753133,11.451387,2.9008355,-3.7620082,2.4707875,-2.593917,34.817608,-58.21626,2.1062376,13.435008,25.084848,-29.324446,7.486845,-35.582027,54.204624,5.349478,-7.5927186,-2.1827984,21.544918
193,-35.485939025878906,2.124955415725708,76.19949340820312,6.25663858387572,19.15058448169377,-88.9622461454578,-21.247496,4.747846,3.130786,6.2368445,-4.9826756,-15.000033,-33.390137,-29.634766,12.667147,20.25993,2.670188,13.17449,2.5052574,-3.9233825,2.236276,-3.066846,34.823124,-58.955784,2.6208858,15.127031,24.449188,-29.456928,7.2214713,-35.22704,54.22666,5.815962,-7.71901,-2.3847806,21.496214
194,-36.13341522216797,2.1375644207000732,76.12715148925781,6.074340163022773,19.523861036984286,-88.65239978272675,-21.837358,5.453217,2.651232,6.2296953,-4.6199474,-15.000033,-32.142235,-29.59365,10.4755745,18.115494,2.7007172,14.798452,2.129445,-4.0387087,1.9873179,-3.5875695,34.85228,-59.772346,3.0313072,17.84703,23.381823,-28.538242,6.9756513,-34.831715,54.19512,6.24367,-7.681096,-2.4642327,20.737448
195,-36.824127197265625,2.14481782913208,76.07635498046875,5.717458895999409,19.92714166277971,-88.42683331798315,-22.45479,6.3824487,2.148797,6.230047,-4.2198257,-15.000033,-30.943707,-29.216333,7.983583,15.985449,2.777769,15.000033,1.7992438,-4.0176363,1.7122254,-4.0660214,34.900055,-60.514988,3.3046541,20.855902,22.360186,-27.33252,6.736383,-34.455822,54.162586,6.5795856,-7.6065216,-2.423338,19.803917
196,-37.51993179321289,2.174773693084717,76.02071380615234,5.3941704657096805,20.25691372432318,-88.26232874158538,-22.989374,7.28097,1.7077665,6.2897787,-3.8315728,-15.000033,-29.880793,-28.723713,5.9053726,14.138007,2.7337596,15.000033,1.540061,-4.044044,1.4815415,-4.5079684,34.971,-61.213512,3.4449434,23.335619,21.80211,-26.614761,6.512417,-33.998028,54.112103,6.9089694,-7.644181,-2.2681923,19.236057
197,-38.19557571411133,2.1885986328125,75.96551513671875,5.10412893924515,20.495059530968504,-88.18809011618185,-23.364511,8.151114,1.3459407,6.292283,-3.3995533,-15.000033,-29.010626,-28.115486,4.3823376,12.728142,2.4768372,15.000033,1.2956464,-4.0860324,1.3134173,-4.819631,35.038197,-61.682034,3.3806553,25.207897,21.78848,-26.787281,6.311257,-33.6317,54.099266,7.0490847,-7.7808614,-1.8873059,19.31884
198,-38.873348236083984,2.210400342941284,75.92501068115234,4.80317293465085,20.673782147961305,-88.18036049183837,-23.671904,9.040514,1.0206324,6.310805,-2.951439,-15.000033,-28.332455,-27.397974,3.2034209,11.685783,2.061207,15.000033,1.117019,-4.1360373,1.1684773,-5.094633,35.12985,-62.09369,3.1509378,26.827776,22.091404,-27.375816,6.1149607,-33.174557,54.068954,7.1785107,-7.9838963,-1.3249621,19.724636
199,-39.534751892089844,2.2031936645507812,75.90068054199219,4.502048537721183,20.813213067093162,-88.21228758865168,-23.917831,9.925851,0.7511053,6.3183393,-2.4618142,-15.000033,-27.797928,-26.623693,2.2622907,10.870998,1.6015291,15.000033,0.915131,-4.153228,1.0637746,-5.276199,35.19582,-62.375694,2.8513837,28.267347,22.524,-28.015223,5.9556584,-32.883884,54.08793,7.13268,-8.2291975,-0.7698846,20.037195
200,-40.21153259277344,2.181978702545166,75.89053344726562,4.168846712768251,20.88565148303472,-88.28909753442504,-24.10349,10.837884,0.55190295,6.392706,-1.9701966,-15.000033,-27.301508,-25.794342,1.456731,10.15937,1.1952657,15.000033,0.7459198,-4.1431837,1.0295815,-5.4134374,35.26498,-62.67454,2.587839,29.497484,22.955328,-28.27769,5.798699,-32.606407,54.146355,7.128598,-8.546959,-0.43451446,19.862272
201,-40.89696502685547,2.2182095050811768,75.88078308105469,3.854299090105334,20.906200238924537,-88.395046389107,-24.200197,11.726498,0.45657742,6.43444,-1.4287726,-15.000033,-26.81371,-24.963165,0.7997651,9.468359,0.90469885,15.000033,0.5961694,-4.1528273,1.0419174,-5.497691,35.352913,-63.012577,2.3418603,30.464128,23.474253,-28.277586,5.601916,-32.263046,54.26844,7.268067,-8.890287,-0.36287352,19.16015
