Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290,7.92708683013916,48.33964538574219,77.86051940917969,-0.19570040736400093,-4.130081749641904,-91.34058196738339,3.0496867,-2.5622537,19.696785,13.702052,-14.137602,7.794637,-12.48521,-16.80317,-14.644655,28.07872,-7.095122,9.469259,-4.180243,-11.741463,7.116653,4.9557567,29.123505,-29.335897,65.45926,-9.521719,5.326039,1.9528302,-131.82616,-72.09526,101.93343,78.35528,-17.308714,7.2617745,28.118525
291,7.925185680389404,48.43048858642578,77.87387084960938,-0.1853025222215701,-4.071329450723963,-91.4275779389238,2.9853697,-2.574648,19.761751,13.535205,-14.001246,7.827082,-12.1226845,-17.111393,-15.244877,28.795052,-7.870435,9.194348,-4.1042824,-11.758692,7.0247393,4.92665,29.109053,-29.294441,65.43669,-9.485776,5.31101,2.0247123,-131.89981,-72.0374,102.02645,78.200966,-17.377289,7.2651215,28.143427
292,7.9192094802856445,48.517887115478516,77.88711547851562,-0.17114948654875906,-4.014360195059697,-91.50839820509304,2.9346247,-2.595267,19.826145,13.346727,-13.857997,7.8373427,-11.753145,-17.39008,-15.738826,29.485275,-8.602167,8.953799,-4.0323863,-11.759882,6.9354067,4.9084454,29.075968,-29.233276,65.40921,-9.448786,5.2969127,2.0941572,-132.01173,-71.93598,102.16561,78.081375,-17.433142,7.2657757,28.178862
293,7.911449432373047,48.60563659667969,77.89940643310547,-0.1524027994386314,-3.959328979532025,-91.58162693190216,2.9033222,-2.6253679,19.891422,13.125066,-13.704966,7.811966,-11.377042,-17.636452,-16.118334,30.146677,-9.285198,8.7537565,-3.965903,-11.765206,6.842054,4.8935018,29.031809,-29.153889,65.39645,-9.417338,5.282437,2.1665554,-132.10298,-71.82951,102.28578,77.97288,-17.501583,7.2722735,28.204887
294,7.905252933502197,48.68919372558594,77.90958404541016,-0.12834991065641946,-3.9046254337961503,-91.64640436187841,2.8845484,-2.664173,19.955267,12.880386,-13.545399,7.7623096,-10.994888,-17.858332,-16.401335,30.783558,-9.923,8.588431,-3.9057648,-11.772752,6.7447963,4.883006,28.976967,-29.055902,65.39203,-9.392838,5.26572,2.2465286,-132.18478,-71.718346,102.40376,77.86798,-17.569242,7.2814574,28.23179
295,7.90248966217041,48.76972961425781,77.91825866699219,-0.10154554715868659,-3.8506277832752276,-91.70676482218974,2.8689878,-2.7083914,20.015793,12.63191,-13.383666,7.710094,-10.60908,-18.0534,-16.596928,31.39561,-10.524105,8.446388,-3.8479505,-11.782901,6.6462893,4.8733015,28.915304,-28.951607,65.396675,-9.370691,5.2498784,2.3274896,-132.26593,-71.60636,102.51874,77.76119,-17.619429,7.2895026,28.263817
296,7.896249771118164,48.84989929199219,77.92729187011719,-0.07059076038496598,-3.797376837292265,-91.76665177726161,2.8437283,-2.7533998,20.071224,12.408149,-13.229787,7.6767616,-10.224539,-18.220255,-16.712528,31.987064,-11.099287,8.316455,-3.787331,-11.79325,6.5501904,4.8612986,28.850615,-28.854713,65.40834,-9.347188,5.2380266,2.4020164,-132.34714,-71.497826,102.602806,77.64878,-17.655495,7.2926702,28.306622
297,7.883523464202881,48.92993927001953,77.9361343383789,-0.03581734995080518,-3.743250105761608,-91.82739717216731,2.8086,-2.802679,20.11997,12.203897,-13.077836,7.6699257,-9.843372,-18.35953,-16.743166,32.553288,-11.653859,8.191634,-3.7259545,-11.806007,6.454242,4.8480735,28.781569,-28.761385,65.428856,-9.320013,5.2303905,2.4702365,-132.43193,-71.38724,102.66064,77.53197,-17.67093,7.289293,28.353134
298,7.875101089477539,49.00773239135742,77.94306945800781,0.006093556783795482,-3.688732895188512,-91.88698053410334,2.7683098,-2.8569028,20.163568,12.010735,-12.926864,7.677378,-9.465088,-18.47206,-16.687119,33.09631,-12.182219,8.079088,-3.6660564,-11.819865,6.357322,4.8358274,28.705795,-28.665825,65.45734,-9.290997,5.2255974,2.5350835,-132.51485,-71.27,102.69552,77.41672,-17.670351,7.2810802,28.403723
299,7.865440845489502,49.08560562133789,77.94929504394531,0.04693408960201854,-3.637242518110895,-91.94361188827656,2.7246628,-2.9094715,20.204712,11.834767,-12.783664,7.691334,-9.085334,-18.555857,-16.55835,33.62176,-12.674391,7.9887877,-3.6065173,-11.833279,6.262956,4.8238263,28.62772,-28.576216,65.4918,-9.263794,5.2237883,2.594991,-132.59584,-71.15087,102.71509,77.30153,-17.646484,7.2709556,28.472828
300,7.85439395904541,49.16160583496094,77.95496368408203,0.08662446350061566,-3.592174281212204,-91.9959304927261,2.6816459,-2.9553108,20.245903,11.675889,-12.651738,7.7040586,-8.69931,-18.608849,-16.370972,34.13361,-13.119847,7.930795,-3.5471787,-11.843356,6.173987,4.8110423,28.548658,-28.49934,65.53219,-9.239936,5.2250843,2.6485765,-132.67644,-71.02933,102.736465,77.18935,-17.58419,7.26142,28.575191
301,7.8405866622924805,49.23717498779297,77.96011352539062,0.12330829493083216,-3.554692695533378,-92.04479716854944,2.642131,-2.9927645,20.28961,11.533213,-12.532848,7.713935,-8.304512,-18.62303,-16.113596,34.626846,-13.514028,7.9112854,-3.486565,-11.848792,6.09058,4.7971787,28.469046,-28.43969,65.57927,-9.224376,5.2313485,2.6958816,-132.75854,-70.90482,102.76295,77.076744,-17.4806,7.254348,28.726671
302,7.827530860900879,49.30998611450195,77.96484375,0.15703405464522957,-3.52283266390448,-92.09056835075924,2.603572,-3.0248709,20.334007,11.406038,-12.424387,7.7249427,-7.9045897,-18.60304,-15.78419,35.10255,-13.863871,7.924024,-3.4244075,-11.850222,6.0117216,4.78332,28.388176,-28.39314,65.63142,-9.214589,5.2420807,2.7371151,-132.84048,-70.77764,102.78577,76.96457,-17.343382,7.2481356,28.91599
303,7.811360836029053,49.38445281982422,77.96851348876953,0.1905055064657964,-3.4954243084656085,-92.13110810175517,2.5605776,-3.0525842,20.375124,11.3001375,-12.325824,7.7375674,-7.5014095,-18.561312,-15.412068,35.57116,-14.174606,7.9598527,-3.3619769,-11.849372,5.938289,4.767555,28.306492,-28.355843,65.68747,-9.203398,5.253455,2.7716436,-132.92627,-70.64758,102.80865,76.86043,-17.176376,7.239927,29.117468
304,7.79502534866333,49.46137237548828,77.97075653076172,0.22418376904585116,-3.4713419102126504,-92.16429613233525,2.507527,-3.0767603,20.40933,11.220744,-12.236669,7.7522326,-7.0992694,-18.5126,-15.025276,36.04675,-14.453306,8.0099535,-3.3006186,-11.8471155,5.87125,4.749418,28.224754,-28.324047,65.744385,-9.184456,5.261958,2.798885,-133.01912,-70.514336,102.84106,76.77273,-16.976217,7.226205,29.305584
305,7.774343490600586,49.538272857666016,77.97166442871094,0.25961260206428977,-3.4505965483737118,-92.18901673182052,2.4417427,-3.0964384,20.435556,11.173819,-12.15845,7.771941,-6.697293,-18.453615,-14.621945,36.52887,-14.702369,8.072756,-3.2406414,-11.843792,5.8121014,4.7285695,28.14374,-28.297045,65.80214,-9.149915,5.266855,2.8146238,-133.12254,-70.37726,102.89153,76.71022,-16.718626,7.204281,29.479506
306,7.754355430603027,49.614479064941406,77.97218322753906,0.2938931257911159,-3.4337960716227203,-92.20677259155775,2.3623934,-3.110022,20.456184,11.163507,-12.095229,7.795498,-6.294096,-18.380493,-14.190024,37.012875,-14.918845,8.153286,-3.1809437,-11.83843,5.760096,4.7055144,28.063452,-28.277449,65.86109,-9.105995,5.2700977,2.820389,-133.23497,-70.23599,102.95462,76.66688,-16.412619,7.176861,29.651516
307,7.733684539794922,49.690879821777344,77.97172546386719,0.32882313125476903,-3.4202298164383675,-92.21883694284311,2.2805343,-3.1222482,20.471188,11.164921,-12.036188,7.8169456,-5.890472,-18.298998,-13.744648,37.4995,-15.098143,8.251797,-3.1208982,-11.830327,5.7130165,4.6823163,27.983027,-28.264395,65.91799,-9.064924,5.271931,2.8236313,-133.3517,-70.091225,103.01484,76.62884,-16.108072,7.1478343,29.814966
308,7.71006965637207,49.767417907714844,77.97084045410156,0.3635183446727239,-3.4091179096100888,-92.22667153825678,2.203026,-3.1368623,20.481075,11.160746,-11.97378,7.8306093,-5.486975,-18.213593,-13.301077,37.988262,-15.235556,8.368502,-3.0592017,-11.817983,5.669054,4.660123,27.90075,-28.256939,65.970245,-9.038396,5.2726393,2.831913,-133.46349,-69.94515,103.041176,76.58238,-15.866689,7.1211615,29.963789
309,7.682561874389648,49.844276428222656,77.97039794921875,0.39931463521116806,-3.4017546340558336,-92.22868529423585,2.1315062,-3.1547196,20.48449,11.149888,-11.908926,7.833296,-5.080216,-18.122086,-12.857446,38.477592,-15.32137,8.516583,-2.9970102,-11.801793,5.629361,4.6379585,27.815687,-28.253988,66.01829,-9.0313425,5.273316,2.846811,-133.56973,-69.79969,103.02479,76.52819,-15.712159,7.091663,30.10284
310,7.657831192016602,49.92134094238281,77.96857452392578,0.43496766134595477,-3.3980389622345504,-92.22492664431331,2.0655122,-3.1752884,20.481577,11.133192,-11.840356,7.828685,-4.671322,-18.02361,-12.407344,38.969334,-15.36187,8.692401,-2.9355063,-11.78361,5.5937757,4.614992,27.72859,-28.25546,66.0655,-9.036818,5.2733684,2.8651512,-133.67262,-69.655464,102.98197,76.47026,-15.606677,7.0594397,30.232277
311,7.634443759918213,49.997249603271484,77.9652099609375,0.4709245909303349,-3.3951619634382104,-92.21890722192953,1.9939464,-3.1931407,20.47551,11.12999,-11.777193,7.820906,-4.266099,-17.921646,-11.960081,39.463913,-15.37388,8.870017,-2.8727696,-11.76391,5.559075,4.5931115,27.6402,-28.261765,66.111565,-9.047221,5.270182,2.8865342,-133.76721,-69.51292,102.91309,76.39877,-15.528287,7.0352697,30.338333
312,7.608356952667236,50.0744514465332,77.96221923828125,0.507912937841973,-3.390187003823008,-92.21411951422633,1.9079946,-3.2037468,20.46925,11.154683,-11.725626,7.8140545,-3.8727453,-17.82126,-11.524058,39.966705,-15.375919,9.023557,-2.8092713,-11.745681,5.5209775,4.575884,27.552296,-28.271023,66.15679,-9.054903,5.2613077,2.9111345,-133.85008,-69.37159,102.835014,76.3037,-15.437867,7.030372,30.40616
313,7.579134941101074,50.15575408935547,77.95735931396484,0.5446399077633475,-3.3817917894605802,-92.20821550994953,1.7965904,-3.2043324,20.460196,11.227719,-11.694954,7.810092,-3.4920917,-17.720448,-11.0985985,40.479256,-15.363546,9.15091,-2.745579,-11.728924,5.4782276,4.5642767,27.465631,-28.28834,66.19837,-9.065067,5.2439017,2.9437473,-133.91908,-69.23184,102.73917,76.182884,-15.34854,7.052019,30.420149
314,7.5462117195129395,50.235145568847656,77.95121765136719,0.5809792078008967,-3.3716897774490033,-92.2002120127539,1.6704245,-3.1992154,20.447607,11.32944,-11.6760435,7.80641,-3.1206262,-17.618841,-10.679813,40.999847,-15.330222,9.265116,-2.681775,-11.713157,5.4330378,4.5572224,27.38064,-28.312893,66.23632,-9.080364,5.220106,2.982726,-133.97716,-69.09401,102.625465,76.04126,-15.268556,7.0925455,30.391693
315,7.51725959777832,50.311500549316406,77.9487075805664,0.617273767002834,-3.361822209504725,-92.19656161256502,1.5397332,-3.188309,20.438393,11.4423485,-11.662085,7.800097,-2.7577794,-17.517841,-10.273196,41.52262,-15.288763,9.361798,-2.615057,-11.697284,5.3876514,4.5557995,27.297289,-28.333754,66.271576,-9.086338,5.1951447,3.0173664,-134.02823,-68.95741,102.50622,75.88039,-15.171574,7.1408753,30.348127
316,7.484060287475586,50.39022445678711,77.94609069824219,0.650918555428198,-3.353954374276028,-92.2032543599319,1.4149325,-3.1719792,20.439285,11.549077,-11.646998,7.788268,-2.4036922,-17.419394,-9.884096,42.042343,-15.251926,9.436045,-2.5424278,-11.680373,5.3443213,4.5603623,27.215816,-28.340727,66.30555,-9.069297,5.1743054,3.0371313,-134.08107,-68.82023,102.39715,75.70169,-15.033505,7.185877,30.3177
317,7.450148582458496,50.47128677368164,77.94062805175781,0.6798871336777534,-3.347834330699209,-92.22004770592288,1.2975715,-3.1498709,20.45053,11.644885,-11.628346,7.769416,-2.0582392,-17.332159,-9.522833,42.566196,-15.22911,9.478276,-2.4647863,-11.660757,5.30249,4.5730324,27.13586,-28.329626,66.3357,-9.012864,5.159264,3.0330062,-134.13525,-68.68094,102.298645,75.50621,-14.837552,7.2265625,30.305107
318,7.413093090057373,50.55250549316406,77.93570709228516,0.7062042974829439,-3.3426866985453323,-92.2442577042034,1.1819739,-3.1217568,20.468851,11.740426,-11.610476,7.7453847,-1.7216295,-17.25228,-9.18332,43.09379,-15.210755,9.492947,-2.3833683,-11.639113,5.26134,4.593542,27.057316,-28.305908,66.36151,-8.928444,5.147168,3.0125897,-134.1888,-68.53864,102.20439,75.29448,-14.601195,7.2681236,30.296873
319,7.3767781257629395,50.6345100402832,77.93363952636719,0.7320183175820313,-3.339952019896491,-92.2786939661155,1.0704027,-3.0894184,20.496405,11.835137,-11.593433,7.718628,-1.3959197,-17.1715,-8.843842,43.612015,-15.183661,9.496893,-2.295713,-11.616912,5.2225747,4.6189017,26.980476,-28.274822,66.38698,-8.844763,5.136392,2.9899445,-134.24245,-68.39212,102.121544,75.068214,-14.343175,7.3083363,30.292515
320,7.3358893394470215,50.715370178222656,77.93084716796875,0.7608358525421838,-3.3407040352810595,-92.32606856494273,0.9664607,-3.0552464,20.535015,11.925889,-11.5760765,7.6915984,-1.0832889,-17.080286,-8.483044,44.109577,-15.135694,9.507331,-2.198664,-11.595692,5.1881676,4.6458716,26.905355,-28.242725,66.41598,-8.79041,5.1253223,2.9791493,-134.3002,-68.23991,102.05901,74.829,-14.084196,7.344664,30.292366
321,7.2981109619140625,50.79739761352539,77.92623901367188,0.7897629876403134,-3.344607749665714,-92.38684830758704,0.8669077,-3.018756,20.58489,12.019075,-11.561153,7.6667914,-0.78171504,-16.994274,-8.124478,44.594753,-15.080737,9.500238,-2.0916016,-11.575972,5.1573734,4.673551,26.83158,-28.210478,66.45071,-8.777792,5.1157885,2.986279,-134.36455,-68.08061,102.031,74.5739,-13.824692,7.3759165,30.298021
322,7.2565436363220215,50.878841400146484,77.92330169677734,0.8207151529267459,-3.3511703318800956,-92.45966831320203,0.7708244,-2.9787014,20.64507,12.115206,-11.549123,7.642283,-0.49132714,-16.910778,-7.7699723,45.070316,-15.019667,9.475652,-1.9753734,-11.556116,5.129501,4.7022834,26.758392,-28.17697,66.48976,-8.790644,5.107762,3.0029137,-134.43513,-67.91348,102.03137,74.30457,-13.555857,7.4037104,30.309875
323,7.218103885650635,50.96087646484375,77.92086791992188,0.8522193227554374,-3.361778656169043,-92.54456229992637,0.6842553,-2.936515,20.716013,12.203303,-11.534781,7.6142225,-0.21625088,-16.79904,-7.364944,45.51626,-14.921219,9.488273,-1.8497565,-11.534308,5.1063213,4.7338204,26.68531,-28.140577,66.529594,-8.812244,5.0973153,3.0213187,-134.5081,-67.73808,102.03946,74.03005,-13.278978,7.4289556,30.324139
324,7.174984455108643,51.04669189453125,77.91938781738281,0.8831388059928663,-3.3777890170118114,-92.64149791442014,0.61213034,-2.8929794,20.7986,12.275055,-11.514405,7.578777,0.040740665,-16.622158,-6.8564024,45.909492,-14.752835,9.593637,-1.7158761,-11.510191,5.089128,4.7703476,26.612698,-28.09888,66.567345,-8.826245,5.0803394,3.0340693,-134.5796,-67.55393,102.03919,73.758316,-12.989185,7.4529552,30.336136
325,7.136968612670898,51.131526947021484,77.91610717773438,0.9157965135870761,-3.401075460825689,-92.7517457349498,0.5593256,-2.8487308,20.893776,12.325143,-11.486639,7.5309134,0.28217626,-16.372704,-6.2305527,46.25181,-14.517012,9.8091545,-1.5732652,-11.484044,5.079087,4.816247,26.540829,-28.05033,66.599686,-8.832011,5.0516057,3.0432432,-134.64575,-67.36066,102.01468,73.48952,-12.686225,7.4775167,30.341173
326,7.093282699584961,51.21352005004883,77.91387176513672,0.9475261869338503,-3.4304737453457665,-92.87489115440074,0.5226451,-2.8033264,21.000866,12.357266,-11.4523325,7.4741373,0.512242,-16.06702,-5.5164723,46.550762,-14.228685,10.106875,-1.4234891,-11.456996,5.07458,4.871227,26.470299,-27.993921,66.62803,-8.836393,5.0147486,3.051611,-134.70624,-67.15769,101.975975,73.220215,-12.37025,7.501603,30.341932
327,7.042870044708252,51.29965591430664,77.91299438476562,0.9790201229201325,-3.462518138986355,-93.0087879286691,0.49368462,-2.7553706,21.118103,12.380733,-11.41434,7.4169073,0.7269404,-15.705182,-4.723689,46.8044,-13.880572,10.475542,-1.2684398,-11.428144,5.073742,4.929346,26.401882,-27.930212,66.65557,-8.834621,4.978869,3.0523057,-134.76599,-66.9446,101.93897,72.95388,-12.050376,7.522099,30.346935
328,6.997074127197266,51.38875198364258,77.91334533691406,1.0099485374554784,-3.4939279703082975,-93.15103894276787,0.46665248,-2.7040222,21.243362,12.399317,-11.37232,7.3677006,0.92322,-15.288119,-3.8614109,47.00869,-13.464599,10.904328,-1.1095313,-11.395855,5.074869,4.9845247,26.335894,-27.860594,66.685005,-8.8218775,4.953081,3.038206,-134.82811,-66.7214,101.91622,72.69459,-11.737449,7.535994,30.365175
329,6.952229976654053,51.47748565673828,77.91349029541016,1.0388186798061223,-3.523913572799323,-93.3032195046981,0.43866512,-2.6481,21.378624,12.417016,-11.328591,7.3294373,1.0997047,-14.791346,-2.8928952,47.166077,-12.981972,11.415344,-0.9455474,-11.359378,5.076801,5.036375,26.271938,-27.777248,66.7168,-8.795153,4.94061,2.9995508,-134.89464,-66.48839,101.916245,72.44054,-11.428863,7.5406923,30.404356
330,6.899781703948975,51.57028579711914,77.91356658935547,1.0667295069571048,-3.5543806237237945,-93.46560500491898,0.41550347,-2.5886307,21.523855,12.4269085,-11.280403,7.2972856,1.2648101,-14.221587,-1.8255005,47.277107,-12.441518,12.010471,-0.7755556,-11.318494,5.080981,5.087649,26.209513,-27.682724,66.74913,-8.757473,4.93619,2.9423654,-134.96399,-66.2458,101.930504,72.19078,-11.121399,7.538463,30.458635
331,6.848698616027832,51.65872573852539,77.91513061523438,1.0949590830883131,-3.5859296939563867,-93.6347717931028,0.39392844,-2.5252078,21.67471,12.436886,-11.230994,7.268195,1.424648,-13.622721,-0.7332022,47.338722,-11.845153,12.646735,-0.60203576,-11.274584,5.0891953,5.1352663,26.1496,-27.593815,66.78368,-8.7137165,4.936666,2.8843768,-135.0363,-65.99303,101.955086,71.9491,-10.818942,7.533886,30.514824
332,6.7979044914245605,51.75161361694336,77.91765594482422,1.1240266279553361,-3.6190977719916577,-93.80721136290546,0.37253082,-2.4582582,21.826422,12.449744,-11.180805,7.2392325,1.5829898,-13.042011,0.31123507,47.34446,-11.189743,13.279273,-0.4267412,-11.228513,5.103372,5.1774516,26.093287,-27.526577,66.82058,-8.667637,4.938747,2.8426683,-135.11038,-65.72941,101.9843,71.72022,-10.525864,7.5309978,30.560106
333,6.744513034820557,51.845211029052734,77.92034149169922,1.1532982297772632,-3.656142813134822,-93.98356486651322,0.35146025,-2.386453,21.979261,12.472614,-11.133668,7.2113757,1.733518,-12.459494,1.3428863,47.302315,-10.417786,13.920467,-0.24914917,-11.180876,5.126318,5.214263,26.041508,-27.487656,66.86054,-8.621673,4.9427586,2.824182,-135.18625,-65.45431,102.01991,71.505394,-10.23593,7.532293,30.592012
334,6.690037250518799,51.9449577331543,77.92231750488281,1.1811404645562573,-3.6962697733000702,-94.16509997949979,0.33237585,-2.3103333,22.135057,12.49913,-11.08648,7.185651,1.8780153,-11.861438,2.3869889,47.21068,-9.549701,14.588998,-0.06849768,-11.130573,5.156227,5.247458,25.994045,-27.467737,66.90194,-8.57347,4.950273,2.8186727,-135.2632,-65.1677,102.06351,71.30351,-9.948655,7.534889,30.617031
335,6.630976676940918,52.04253387451172,77.92794036865234,1.2063516481461105,-3.735064458903465,-94.34976453432165,0.3081619,-2.2239604,22.291449,12.533036,-11.040082,7.1561546,2.0211034,-11.305171,3.30691,47.057083,-8.69633,15.000033,0.113650925,-11.077114,5.1878996,5.2747226,25.950275,-27.460625,66.94497,-8.521475,4.9594164,2.8180907,-135.34132,-64.869934,102.10795,71.11354,-9.680799,7.5351734,30.636044
336,6.560232639312744,52.14031219482422,77.93738555908203,1.165876227021792,-3.766990987924571,-94.55050317080726,0.19067003,-2.0080903,22.449997,12.768715,-11.092433,7.100055,2.170583,-10.785979,3.9642668,46.78865,-7.9336553,15.000033,0.31414127,-10.964327,5.216748,5.292155,25.916037,-27.459757,66.98889,-8.461952,4.9686766,2.8149524,-135.4117,-64.59346,102.13259,70.91201,-9.451632,7.5311832,30.645752
337,6.490793704986572,52.24775695800781,77.94408416748047,1.1317706830885952,-3.7914141612585106,-94.75025796198885,0.07338693,-1.8022491,22.606806,12.981184,-11.130772,7.0405874,2.317537,-10.421654,4.398292,46.416756,-7.310598,15.000033,0.5091443,-10.843077,5.2371917,5.304483,25.875582,-27.461485,67.03387,-8.391372,4.981155,2.80387,-135.48305,-64.27236,102.15995,70.75064,-9.277576,7.5134645,30.657303
338,6.423542499542236,52.35054397583008,77.95355987548828,1.1055605321481472,-3.8104638611841133,-94.94969967327897,-0.037351333,-1.6117715,22.763374,13.160911,-11.149745,6.980506,2.4537308,-10.174645,4.671476,45.958847,-6.769281,15.000033,0.7007514,-10.726863,5.253505,5.3109903,25.837103,-27.46784,67.08115,-8.310998,4.996475,2.7913024,-135.54982,-63.941994,102.17876,70.600174,-9.14893,7.487289,30.664873
339,6.35142707824707,52.45735168457031,77.96092987060547,1.0861004980482556,-3.827893360948867,-95.14613789047925,-0.13964662,-1.4325618,22.917955,13.313331,-11.1518345,6.921302,2.5767314,-9.982668,4.8856764,45.46893,-6.306176,15.000033,0.89063215,-10.613643,5.2701597,5.308481,25.800974,-27.483246,67.13174,-8.230428,5.0070095,2.781466,-135.61264,-63.603443,102.17981,70.45841,-9.025072,7.464253,30.662064
340,6.281045913696289,52.56748962402344,77.97007751464844,1.0700009205410939,-3.8481586094570317,-95.33610935279751,-0.22849257,-1.2621584,23.068323,13.436473,-11.134703,6.8645854,2.6862624,-9.785968,5.141805,45.001247,-5.9196978,15.000033,1.0788324,-10.503098,5.2914453,5.2938437,25.768126,-27.510141,67.18847,-8.158547,5.0047135,2.779252,-135.67194,-63.258633,102.15287,70.32064,-8.86586,7.45647,30.641672
341,6.201911926269531,52.678688049316406,77.98533630371094,1.0531099062828118,-3.8737243469389946,-95.52102771947212,-0.3001549,-1.0962677,23.21572,13.530321,-11.098016,6.8105297,2.7770243,-9.569467,5.4746056,44.55584,-5.608873,15.000033,1.2666814,-10.392973,5.3201313,5.2652183,25.7404,-27.560608,67.25706,-8.099485,4.980903,2.786762,-135.7251,-62.90898,102.08937,70.18552,-8.663488,7.4732475,30.590816
342,6.128070831298828,52.79106903076172,77.99799346923828,1.040095664083265,-3.901605101912526,-95.70258685796192,-0.35886657,-0.93752295,23.361254,13.596133,-11.043082,6.758298,2.850039,-9.36581,5.8287477,44.10995,-5.3746734,15.000033,1.4542443,-10.285134,5.3532534,5.2258296,25.718132,-27.628239,67.33273,-8.04701,4.9422317,2.8009422,-135.77255,-62.55561,101.99526,70.05401,-8.438935,7.5059814,30.516577
343,6.051352024078369,52.90791320800781,78.0096206665039,1.0360028082949566,-3.927963776520526,-95.8768242481836,-0.40944996,-0.7947055,23.50334,13.632775,-10.970285,6.708087,2.9150507,-9.184543,6.169271,43.682457,-5.2187405,15.000033,1.6390156,-10.185482,5.386813,5.1783214,25.700054,-27.691504,67.40454,-7.9982705,4.903645,2.8193395,-135.8181,-62.200207,101.88135,69.925095,-8.194772,7.5399837,30.441803
344,5.980932712554932,53.027488708496094,78.01915740966797,1.0456578651857382,-3.9490405948748326,-96.03962333939695,-0.46129388,-0.67436206,23.640003,13.64937,-10.885565,6.659993,2.982062,-9.036811,6.461329,43.29192,-5.1425695,15.000033,1.8187312,-10.099285,5.4172077,5.1257296,25.683817,-27.72735,67.46112,-7.948691,4.879965,2.839433,-135.86362,-61.84505,101.75456,69.79782,-7.93646,7.5605564,30.389801
345,5.904094219207764,53.1491813659668,78.02389526367188,1.0713433535533103,-3.96364644377049,-96.19378006438086,-0.51173884,-0.57859206,23.775179,13.636964,-10.7855,6.612579,3.0517461,-8.921963,6.7096,42.948063,-5.1662345,15.000033,1.9955266,-10.026372,5.444418,5.065638,25.66778,-27.725998,67.502594,-7.8948855,4.8795075,2.8585112,-135.91084,-61.492073,101.61621,69.667854,-7.6564655,7.56267,30.36159
346,5.823954105377197,53.274173736572266,78.0279769897461,1.1092905253998724,-3.973362374103298,-96.34036539970249,-0.5633996,-0.5013031,23.90882,13.607157,-10.67561,6.566174,3.11793,-8.835668,6.927925,42.64069,-5.282607,15.000033,2.170266,-9.964533,5.4702954,4.996192,25.652216,-27.700891,67.53575,-7.839532,4.892621,2.878982,-135.95851,-61.14212,101.46156,69.5347,-7.356849,7.5548735,30.346714
347,5.740818023681641,53.40203094482422,78.03199005126953,1.1598517306424285,-3.9795757332305404,-96.47293438975458,-0.61114866,-0.44666946,24.032925,13.548731,-10.546971,6.5239673,3.1817706,-8.780978,7.093547,42.354843,-5.450409,15.000033,2.3383617,-9.91617,5.494368,4.9201236,25.638002,-27.664408,67.56021,-7.7870297,4.9074416,2.9059658,-136.0059,-60.79557,101.29575,69.4036,-7.049617,7.542791,30.350336
348,5.660445213317871,53.529178619384766,78.03474426269531,1.2237977040762873,-3.9832471689319267,-96.58523378993476,-0.6604666,-0.41314542,24.139421,13.475227,-10.40436,6.488627,3.2424786,-8.764264,7.1845255,42.080585,-5.631509,15.000033,2.4954245,-9.88252,5.5162454,4.8410916,25.626001,-27.629404,67.57427,-7.741962,4.9120746,2.9442894,-136.05002,-60.452667,101.12073,69.28079,-6.7484436,7.532409,30.377829
349,5.575837135314941,53.66081619262695,78.03668975830078,1.302778026800741,-3.984220794475539,-96.67689283973637,-0.70456195,-0.40953544,24.228184,13.369895,-10.238083,6.4639616,3.2964911,-8.794791,7.1860085,41.82213,-5.8237324,15.000033,2.6422138,-9.867081,5.5362034,4.761145,25.616327,-27.597675,67.57503,-7.707559,4.898489,3.0009387,-136.09113,-60.113865,100.92918,69.170616,-6.458981,7.5209804,30.435911
350,5.496695041656494,53.79491424560547,78.03565216064453,1.396005662045027,-3.9822658168096656,-96.75067827339254,-0.75001615,-0.42957547,24.302662,13.247893,-10.05765,6.447102,3.3437114,-8.867752,7.1115017,41.58652,-6.0466046,15.000033,2.780547,-9.867962,5.5547895,4.677982,25.609045,-27.56341,67.56428,-7.681126,4.874633,3.0715265,-136.13103,-59.779575,100.72321,69.06806,-6.1738214,7.5073705,30.519903
351,5.41258430480957,53.926666259765625,78.03419494628906,1.4970203590042128,-3.9785706721856284,-96.80463180397072,-0.7957527,-0.46379614,24.36013,13.110491,-9.864256,6.431944,3.394732,-8.964247,6.980248,41.35372,-6.287104,15.000033,2.908293,-9.878664,5.5723906,4.5883317,25.604753,-27.52806,67.546425,-7.657456,4.852781,3.1432,-136.16872,-59.449867,100.51962,68.9668,-5.884241,7.4987216,30.618296
