Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-3.533283233642578,-18.940031051635742,76.81918334960938,-0.8435084196284813,2.1575784389968193,-95.1573538676656,6.195501,14.35893,10.709845,34.05513,-14.258165,-13.243532,-19.490711,-11.754923,-22.061337,22.6713,-3.5182714,0.72611254,-6.643782,2.0970192,7.297628,-4.5655985,30.031763,-28.9969,1.57667,-4.3245997,5.2191315,-21.78049,-10.782206,-33.57763,7.2208457,0.4173966,16.854588,13.657301,12.484096
184,-3.7788379192352295,-19.240276336669922,76.87577056884766,-0.8613645760330092,2.057125113024158,-94.90722476216283,5.496996,14.678123,10.093517,35.797066,-13.547509,-12.98362,-19.018145,-11.691369,-22.370974,22.776949,-3.9431858,0.7098404,-6.702317,2.3919196,7.3733673,-4.7717013,30.16346,-29.241951,1.6527243,-4.239135,4.9878817,-21.795084,-11.115063,-33.84539,6.770813,0.62585133,17.238619,13.54774,11.802008
185,-4.017006874084473,-19.532642364501953,76.92041015625,-0.8883561741649251,1.926575442820309,-94.6882542714392,4.7784915,15.0080185,9.502133,37.62781,-12.7720375,-12.671223,-18.53345,-11.605632,-22.654123,22.894379,-4.372711,0.6612713,-6.738439,2.6881118,7.484766,-4.985825,30.29757,-29.482285,1.7516186,-4.040361,4.716507,-21.785667,-11.454044,-34.128185,6.3129716,0.8299844,17.58983,13.494451,11.243473
186,-4.249302864074707,-19.821104049682617,76.96163940429688,-0.9236697285502126,1.7709779481623822,-94.49541289291801,4.032892,15.3435545,8.929307,39.54773,-11.939543,-12.305704,-18.036417,-11.500373,-22.914558,23.014997,-4.8020926,0.5971278,-6.755175,2.9879541,7.6230097,-5.2206335,30.434221,-29.729261,1.8798352,-3.749123,4.410779,-21.759977,-11.762786,-34.429565,5.8462706,0.9983228,17.926842,13.47642,10.76542
187,-4.49267053604126,-20.101978302001953,76.99815368652344,-0.9695810914050963,1.6044512299421132,-94.31111928637067,3.2525656,15.68705,8.361122,41.527866,-11.103058,-11.883954,-17.529535,-11.37527,-23.171976,23.12404,-5.226256,0.52168,-6.755995,3.2934847,7.780059,-5.475633,30.57227,-29.981697,2.0381248,-3.349689,4.0749335,-21.723814,-12.137511,-34.743587,5.39909,1.2323653,18.268835,13.464637,10.325776
188,-4.730445861816406,-20.378925323486328,77.02935028076172,-1.0291454949152077,1.4409505640433484,-94.11773055636164,2.428512,16.042383,7.782366,43.542717,-10.31824,-11.39955,-17.015196,-11.230095,-23.446,23.206963,-5.640629,0.43955263,-6.7627487,3.5969393,7.9370055,-5.7344465,30.71169,-30.222612,2.2348967,-2.8222303,3.713761,-21.684061,-12.5107355,-35.06812,4.969052,1.4780395,18.633852,13.429802,9.8838005
189,-4.9694743156433105,-20.6568660736084,77.05903625488281,-1.1096038274805182,1.2778772500413282,-93.907516809208,1.546157,16.420929,7.1662016,45.618954,-9.591198,-10.835653,-16.482615,-11.05674,-23.747416,23.25521,-6.0454354,0.34531626,-6.781518,3.903913,8.0966835,-6.0040116,30.853035,-30.43927,2.4844034,-2.2693543,3.337408,-21.673002,-12.869324,-35.40257,4.5487494,1.7242899,19.0178,13.36495,9.451561
190,-5.203615188598633,-20.92738151550293,77.08501434326172,-1.2084688515458324,1.1099205567199113,-93.69075252398252,0.61072916,16.819239,6.525952,47.764027,-8.896678,-10.195766,-15.934535,-10.857424,-24.063086,23.279009,-6.44354,0.23937403,-6.802535,4.2161965,8.266866,-6.283581,30.996452,-30.640503,2.774136,-1.6637422,2.940333,-21.675549,-13.250371,-35.745266,4.144403,2.001065,19.412138,13.285264,9.043605
191,-5.434735298156738,-21.189069747924805,77.1079330444336,-1.3118396690721268,0.9469058669175485,-93.47668123232984,-0.35548055,17.220835,5.907494,49.92049,-8.242951,-9.498925,-15.393377,-10.648232,-24.376865,23.29012,-6.8318133,0.13432725,-6.819924,4.519476,8.437069,-6.562308,31.143328,-30.84879,3.0833678,-0.79869115,2.5044873,-21.62374,-13.661239,-36.095234,3.769292,2.316226,19.83004,13.193951,8.622569
192,-5.668428897857666,-21.442575454711914,77.12660217285156,-1.4061375136464263,0.798463371043247,-93.27512980841102,-1.3330289,17.613909,5.35591,52.039932,-7.6443524,-8.761503,-14.880215,-10.444315,-24.673777,23.297789,-7.2061644,0.042541403,-6.8281274,4.800675,8.596815,-6.828857,31.295475,-31.085924,3.3895397,0.5335753,2.0152209,-21.445526,-14.093264,-36.45122,3.431131,2.6630785,20.287285,13.093285,8.151399
193,-5.8977179527282715,-21.69278335571289,77.14501190185547,-1.4892783829110914,0.6687938811186254,-93.0830689575513,-2.360306,18.002197,4.8492737,54.185745,-7.0791993,-7.899459,-14.402462,-10.249306,-24.957415,23.306402,-7.5665855,-0.03195652,-6.826341,5.053464,8.746051,-7.086672,31.453928,-31.353193,3.6798372,2.3613448,1.4860961,-21.079218,-14.550959,-36.814854,3.1338723,3.0419621,20.79235,12.972708,7.6137266
194,-6.119655609130859,-21.939512252807617,77.16053009033203,-1.567955283325061,0.5521302609767288,-92.89775902514192,-3.4367409,18.398539,4.374281,56.364586,-6.553401,-6.9218206,-13.950992,-10.056185,-25.232895,23.316233,-7.918288,-0.09613293,-6.817286,5.286593,8.890205,-7.339457,31.618702,-31.638859,3.966867,4.584245,0.9339374,-20.565931,-15.030358,-37.18586,2.8708777,3.4489262,21.33572,12.832825,7.0320683
195,-6.334875583648682,-22.18036651611328,77.17507934570312,-1.6430019916999863,0.443032959814652,-92.72870005757171,-4.485662,18.808395,3.9851804,58.448364,-6.127426,-5.9841557,-13.512058,-9.860055,-25.49098,23.31057,-8.253047,-0.15490998,-6.799421,5.5068774,9.026783,-7.578732,31.790588,-31.946846,4.269538,7.2234097,0.34877267,-19.981407,-15.523048,-37.561172,2.6372788,3.8821921,21.90351,12.692971,6.428157
196,-6.53916072845459,-22.419910430908203,77.18871307373047,-1.7149948856406827,0.33594920064385836,-92.58515193485118,-5.429006,19.23675,3.733055,60.3116,-5.868395,-5.2455955,-13.079291,-9.659329,-25.71995,23.286858,-8.569766,-0.21353996,-6.7682896,5.7221527,9.154956,-7.7979217,31.970276,-32.282867,4.605329,10.305327,-0.285811,-19.396679,-16.041725,-37.932163,2.4318542,4.3605328,22.478909,12.572936,5.8231654
197,-6.735535144805908,-22.660036087036133,77.20225524902344,-1.7903115883942309,0.23046361172064628,-92.46825855585347,-6.2454214,19.726362,3.6642742,61.95412,-5.7969894,-4.7695146,-12.654836,-9.448917,-25.921005,23.24932,-8.869881,-0.27583104,-6.724269,5.93422,9.273038,-8.005247,32.162735,-32.669296,4.983595,14.16021,-1.0535998,-18.768703,-16.591288,-38.295624,2.260757,4.8889227,23.068033,12.481338,5.202829
198,-6.923468589782715,-22.897462844848633,77.2156982421875,-1.8655874668864625,0.12898437053988226,-92.37361642972901,-6.9776278,20.26952,3.734604,63.443623,-5.8865104,-4.45996,-12.242506,-9.231146,-26.098549,23.199594,-9.153789,-0.33890462,-6.669805,6.137097,9.383059,-8.206488,32.370216,-33.09475,5.395565,18.67608,-1.8951505,-18.044348,-17.16216,-38.652607,2.1210165,5.453361,23.674847,12.405703,4.562725
199,-7.103124141693115,-23.132171630859375,77.22648620605469,-1.9317527375092787,0.030016978811833454,-92.30266529421513,-7.6472363,20.787254,3.860252,64.76521,-6.1306887,-4.244693,-11.834941,-9.0150795,-26.248802,23.127918,-9.418701,-0.39769304,-6.6038985,6.325606,9.487969,-8.380259,32.586353,-33.51184,5.825721,23.217602,-2.6351814,-17.308878,-17.748667,-38.997486,2.0003932,6.0498953,24.277126,12.335928,3.9389656
200,-7.285951614379883,-23.372718811035156,77.23959350585938,-1.974272888508803,-0.06774751252911569,-92.25659226974061,-8.275719,21.194365,3.9601355,65.89941,-6.520047,-4.056781,-11.426307,-8.811289,-26.367392,23.0265,-9.662566,-0.44681925,-6.526617,6.491842,9.586775,-8.508107,32.801193,-33.8777,6.269181,27.142748,-3.1299934,-16.687641,-18.346334,-39.32347,1.8900836,6.6779137,24.849724,12.262658,3.367845
201,-7.455306529998779,-23.607959747314453,77.26055145263672,-1.9889968728953857,-0.16169501044947088,-92.23639752872191,-8.857847,21.469942,4.0400367,66.82821,-7.144236,-3.90759,-11.022575,-8.629378,-26.45069,22.901041,-9.887925,-0.48431107,-6.43955,6.628911,9.671721,-8.583998,33.008816,-34.20421,6.731846,30.506308,-3.3233237,-16.252214,-18.953234,-39.627514,1.7877172,7.343558,25.376596,12.186149,2.8790474
202,-7.621861934661865,-23.8485107421875,77.28865814208984,-1.9811342223599473,-0.25195785877043764,-92.24094558304859,-9.385175,21.653364,4.137691,67.56794,-7.9759274,-3.831143,-10.625261,-8.462852,-26.502491,22.755602,-10.096326,-0.5134218,-6.3408265,6.7411804,9.742262,-8.626339,33.208897,-34.512867,7.228132,33.5777,-3.3269439,-15.959035,-19.57525,-39.910057,1.6996788,8.0515585,25.870802,12.112131,2.4464047
203,-7.779768943786621,-24.08892059326172,77.318603515625,-1.9619223848156833,-0.3447370633624197,-92.2683807815223,-9.874636,21.746607,4.222084,68.14411,-8.8266535,-3.794077,-10.220268,-8.298788,-26.529745,22.578295,-10.282274,-0.5367274,-6.2287855,6.835917,9.807367,-8.627909,33.397903,-34.765728,7.750561,36.048206,-3.2718108,-15.772062,-20.194798,-40.169376,1.6220375,8.778238,26.359161,12.039485,2.022782
204,-7.94130802154541,-24.330169677734375,77.3541030883789,-1.9397730859074622,-0.4458159559008388,-92.31646482297775,-10.34301,21.751781,4.262133,68.58109,-9.507447,-3.7605095,-9.792699,-8.123276,-26.53963,22.354923,-10.439567,-0.5566051,-6.1040964,6.920458,9.875768,-8.584711,33.573063,-34.923893,8.295166,37.6006,-3.284574,-15.643239,-20.803797,-40.40368,1.5574405,9.506716,26.866514,11.9656925,1.560853
205,-8.095817565917969,-24.571020126342773,77.3917236328125,-1.911988653218714,-0.5618632685728726,-92.3882055214102,-10.7946205,21.64798,4.2372885,68.88718,-9.9426,-3.6977546,-9.338718,-7.9401984,-26.529736,22.09185,-10.570918,-0.57476807,-5.9656267,6.9908843,9.953677,-8.488472,33.731663,-34.97325,8.879501,37.963593,-3.3712316,-15.55763,-21.405874,-40.609615,1.5133065,10.248312,27.39477,11.883701,1.0446649
206,-8.243424415588379,-24.81307029724121,77.43162536621094,-1.8759444881132161,-0.6880525056691269,-92.483455716338,-11.220334,21.44113,4.1705327,69.04729,-10.239435,-3.6321855,-8.864304,-7.7537875,-26.498507,21.790531,-10.677214,-0.5899589,-5.816004,7.045172,10.034353,-8.34514,33.87408,-34.935272,9.504702,37.368416,-3.4833422,-15.543556,-22.012608,-40.786503,1.4925315,11.014399,27.929893,11.795558,0.5002656
207,-8.387649536132812,-25.053367614746094,77.47403717041016,-1.8409170145941725,-0.8133407403175752,-92.59560745091869,-11.61642,21.175348,4.094661,69.051956,-10.486017,-3.6159883,-8.375132,-7.55303,-26.451889,21.439598,-10.753507,-0.5998225,-5.6606297,7.0943666,10.108225,-8.1594305,34.002308,-34.8195,10.130491,36.255836,-3.6587746,-15.612504,-22.615833,-40.93702,1.4841746,11.778892,28.476866,11.712765,-0.057039615
208,-8.52883529663086,-25.295724868774414,77.51817321777344,-1.8202538504180494,-0.9269816401927604,-92.7181803364339,-11.980024,20.895498,4.042042,68.892494,-10.771509,-3.700633,-7.876946,-7.326547,-26.395641,21.02724,-10.795114,-0.6022257,-5.503561,7.1507936,10.166552,-7.94099,34.120155,-34.63802,10.716915,35.061394,-3.9332979,-15.77653,-23.207806,-41.064995,1.4756452,12.516119,29.041359,11.646691,-0.61211973
209,-8.65426254272461,-25.53693389892578,77.56226348876953,-1.81298417765868,-1.0285611435105169,-92.85468316792571,-12.298783,20.605219,4.023333,68.5501,-11.125142,-3.921307,-7.3689866,-7.070318,-26.324615,20.547358,-10.798369,-0.59520274,-5.340031,7.216963,10.209095,-7.6882987,34.229076,-34.37849,11.275849,33.670853,-4.3593893,-16.076365,-23.78114,-41.17255,1.4606624,13.213586,29.639397,11.61276,-1.191256
210,-8.786867141723633,-25.784639358520508,77.60490417480469,-1.815628498583813,-1.123210134306099,-93.00684382875419,-12.577825,20.286942,4.0209355,68.033356,-11.497445,-4.2406735,-6.8481746,-6.7907405,-26.237474,20.006348,-10.766553,-0.5809483,-5.1681957,7.2868476,10.240856,-7.38919,34.32821,-34.037548,11.811797,31.926628,-4.8938394,-16.505295,-24.336628,-41.259888,1.4421893,13.882497,30.265554,11.599847,-1.7926893
211,-8.913959503173828,-26.024538040161133,77.64529418945312,-1.8264400136742238,-1.2080707818925667,-93.16548307588744,-12.839525,19.952557,4.0249133,67.3742,-11.860521,-4.6017995,-6.3161817,-6.4925976,-26.145292,19.409517,-10.703912,-0.5631714,-4.9970555,7.3596616,10.260214,-7.0583305,34.420113,-33.65006,12.290082,30.189434,-5.4337955,-16.994242,-24.880228,-41.32911,1.4223887,14.533219,30.892569,11.58152,-2.35891
212,-9.037556648254395,-26.269548416137695,77.68878936767578,-1.844803261153866,-1.2801106079387017,-93.32138686171389,-13.106168,19.612835,4.024747,66.60535,-12.186306,-4.948826,-5.7735205,-6.179902,-26.060152,18.759817,-10.613643,-0.5458761,-4.835738,7.4330826,10.265246,-6.7103314,34.50886,-33.251335,12.676843,28.824139,-5.885975,-17.46116,-25.40114,-41.386074,1.3973651,15.161643,31.498629,11.532935,-2.8315248
213,-9.157761573791504,-26.517677307128906,77.72970581054688,-1.8704523837328961,-1.3414846674593441,-93.47397821121014,-13.380241,19.258804,4.0081124,65.724724,-12.45958,-5.264227,-5.218104,-5.8540955,-25.98202,18.05957,-10.498135,-0.5328979,-4.680632,7.506497,10.257532,-6.34224,34.59645,-32.843437,12.95475,27.885267,-6.2448072,-17.9164,-25.899054,-41.433125,1.3595577,15.773286,32.070744,11.452316,-3.1744473
214,-9.271265983581543,-26.76313018798828,77.76654815673828,-1.905273895537593,-1.3928708709328557,-93.62754976725691,-13.650394,18.890291,3.9824123,64.718864,-12.698956,-5.5771003,-4.6509943,-5.5137515,-25.904783,17.30797,-10.35558,-0.5216884,-4.5273185,7.5808682,10.238227,-5.9515176,34.68269,-32.41306,13.144437,27.190165,-6.558079,-18.385689,-26.3683,-41.47051,1.3065982,16.35927,32.627068,11.354394,-3.4251266
215,-9.386112213134766,-27.008193969726562,77.80471801757812,-1.9470651581890572,-1.4292542582789804,-93.78001862712566,-13.914821,18.528812,3.968207,63.59579,-12.9230795,-5.902943,-4.0730762,-5.1569586,-25.831087,16.493776,-10.179569,-0.5064265,-4.379164,7.6562138,10.206308,-5.533935,34.766075,-31.965065,13.251694,26.766626,-6.821696,-18.801651,-26.8116,-41.5008,1.2457507,16.911266,33.181995,11.239239,-3.6332686
216,-9.499663352966309,-27.252429962158203,77.84001159667969,-1.9971372755384036,-1.445955244882975,-93.92930737000758,-14.172233,18.19423,3.9869468,62.365032,-13.150775,-6.258375,-3.4858403,-4.782833,-25.763136,15.607052,-9.964159,-0.4811497,-4.2383146,7.7338705,10.160915,-5.094446,34.843674,-31.50895,13.288295,26.639662,-7.0325975,-19.096924,-27.23268,-41.526024,1.1836907,17.422546,33.749523,11.106002,-3.8490953
217,-9.602999687194824,-27.498096466064453,77.87300109863281,-2.0582926843817004,-1.440087874340792,-94.07514030962199,-14.4135275,17.893835,4.0541058,61.00355,-13.403654,-6.6973233,-2.8890977,-4.386938,-25.702919,14.639499,-9.705725,-0.44377866,-4.1035833,7.818082,10.096547,-4.6386786,34.910637,-31.054487,13.257273,26.971561,-7.2009196,-19.241478,-27.622414,-41.54785,1.1183404,17.887972,34.33825,10.945595,-4.0681686
218,-9.699356079101562,-27.741518020629883,77.90338134765625,-2.1271961053273647,-1.4147004821023954,-94.2186028504292,-14.639183,17.613369,4.15815,59.50957,-13.663494,-7.1949787,-2.2757807,-3.9714172,-25.647657,13.583606,-9.402799,-0.39837027,-3.978437,7.9062705,10.017709,-4.1545386,34.972706,-30.585234,13.143811,27.698858,-7.329043,-19.273424,-27.991415,-41.568325,1.0548011,18.31582,34.94169,10.761618,-4.2695103
219,-9.797687530517578,-27.98936653137207,77.9282455444336,-2.192967812411613,-1.373885854316322,-94.36008082702597,-14.863478,17.336512,4.28096,57.92498,-13.889017,-7.6511245,-1.6596525,-3.5559137,-25.589798,12.480276,-9.071881,-0.34677988,-3.8453934,7.9848466,9.922593,-3.6780832,35.01279,-30.1281,12.994869,28.50994,-7.3956747,-19.220373,-28.325209,-41.584858,0.97343326,18.70446,35.543278,10.571658,-4.4771047
220,-9.892621994018555,-28.237741470336914,77.9492416381836,-2.2473919893438117,-1.3214282586578,-94.49977283154959,-15.101983,17.047176,4.401821,56.295723,-14.041265,-7.9662824,-1.0506572,-3.157468,-25.523434,11.362471,-8.7290745,-0.290437,-3.7316253,8.0459585,9.832053,-3.153675,35.048847,-29.616379,12.769449,29.095238,-7.3886576,-19.128006,-28.66884,-41.603104,0.91009814,19.064014,36.144165,10.392376,-4.717769
221,-9.982998847961426,-28.481159210205078,77.96675109863281,-2.287902886110654,-1.259270352712229,-94.636950431488,-15.356749,16.743135,4.5166306,54.626602,-14.115933,-8.093763,-0.43526483,-2.77172,-25.450697,10.206347,-8.362753,-0.23001814,-3.6106038,8.083672,9.730818,-2.6390495,35.06315,-29.116917,12.520417,29.439247,-7.282788,-18.954185,-28.982311,-41.61898,0.8320677,19.386812,36.74539,10.215211,-5.0076985
222,-10.072632789611816,-28.72235870361328,77.97539520263672,-2.31593367295706,-1.1846343799744488,-94.77203350545997,-15.619337,16.426825,4.6372676,52.896328,-14.1305485,-8.094788,0.18443464,-2.3967597,-25.372868,9.009581,-7.971783,-0.16363858,-3.4980338,8.105371,9.6244135,-2.0959737,35.059704,-28.591951,12.209657,29.692385,-7.095863,-18.70278,-29.290627,-41.634167,0.7601991,19.680637,37.35015,10.034898,-5.3305054
223,-10.15749740600586,-28.96760368347168,77.98307800292969,-2.3266736555010747,-1.0939717689862394,-94.90746340110468,-15.88616,16.09014,4.766867,51.10643,-14.085609,-8.032271,0.7653772,-2.0564713,-25.283295,7.858301,-7.5984697,-0.08780098,-3.3759336,8.102398,9.506442,-1.5688381,35.034145,-28.06807,11.880632,29.759758,-6.8561993,-18.441347,-29.56673,-41.64916,0.6708948,19.932638,37.938152,9.87204,-5.660189
224,-10.239021301269531,-29.2081356048584,77.98479461669922,-2.3192962258382606,-0.9839923207574245,-95.04540279532917,-16.153751,15.728369,4.906882,49.25549,-13.979012,-7.9691987,1.1988945,-1.803913,-25.174305,6.9928374,-7.364849,0.002269807,-3.2503705,8.075324,9.384232,-1.0399916,34.987606,-27.511023,11.523641,29.562368,-6.6001043,-18.247261,-29.828182,-41.667206,0.5743181,20.146233,38.491615,9.748391,-5.972062
225,-10.32059383392334,-29.443641662597656,77.98316192626953,-2.291134186602224,-0.8495106638930249,-95.17991605352856,-16.426311,15.3396635,5.0605793,47.329407,-13.810609,-7.898106,1.2877041,-1.7362226,-25.042843,6.866198,-7.513408,0.12319177,-3.1486402,8.027282,9.259521,-0.46066898,34.90571,-26.864052,11.108725,29.048126,-6.328275,-18.129473,-30.103086,-41.69585,0.5060736,20.326107,39.039093,9.67664,-6.269926
226,-10.389240264892578,-29.680744171142578,77.98197937011719,-2.2484396732127916,-0.6933287337529085,-95.31287364149794,-16.705093,14.930605,5.224476,45.334957,-13.582985,-7.796454,1.3398049,-1.6944342,-24.903414,6.762777,-7.665274,0.26353702,-3.037969,7.9577208,9.119936,0.11017943,34.794106,-26.204607,10.673362,28.260616,-6.0197487,-18.038054,-30.350155,-41.73097,0.4268829,20.466103,39.57671,9.642418,-6.5641675
227,-10.464012145996094,-29.90912437438965,77.96610260009766,-2.1949643124327576,-0.526068685281782,-95.45697577943498,-16.988583,14.508694,5.387733,43.31796,-13.306268,-7.7035165,1.3283463,-1.6837479,-24.750954,6.7631874,-7.8623104,0.3986963,-2.9189076,7.8803797,8.986041,0.6652897,34.652164,-25.527477,10.222846,27.312584,-5.7016315,-17.997227,-30.593222,-41.7725,0.34272403,20.576828,40.05775,9.629786,-6.8436565
228,-10.52705192565918,-30.130338668823242,77.95308685302734,-2.1531116297837936,-0.35899471879514944,-95.62187515590803,-17.248137,14.085305,5.541163,41.26257,-12.957172,-7.651695,1.3049467,-1.6654818,-24.585297,6.76695,-8.048219,0.5053449,-2.7887058,7.8164587,8.872694,1.1951752,34.48195,-24.840755,9.7660885,26.31709,-5.396782,-18.029442,-30.850126,-41.81948,0.25725928,20.672962,40.437828,9.621992,-7.09783
229,-10.58808422088623,-30.347335815429688,77.93896484375,-2.1269520088667093,-0.18994572701120152,-95.80752427901184,-17.488108,13.660332,5.661642,39.145905,-12.525529,-7.6397643,1.267565,-1.6328158,-24.408173,6.7691655,-8.217216,0.57083243,-2.6466265,7.773612,8.780538,1.7069391,34.28307,-24.129097,9.289802,25.236193,-5.102603,-18.175842,-31.124542,-41.87365,0.16476117,20.747635,40.685177,9.6346,-7.319857
230,-10.637465476989746,-30.558034896850586,77.92644500732422,-2.1112104219980594,-0.015396419445317524,-96.00897056847592,-17.71092,13.233622,5.75942,36.96297,-12.015095,-7.6502876,1.2139865,-1.5937356,-24.220236,6.771881,-8.372894,0.61022955,-2.4951973,7.744686,8.704302,2.1954951,34.0559,-23.396082,8.7984915,24.029783,-4.8054657,-18.411577,-31.41397,-41.933838,0.0680106,20.801443,40.827957,9.671528,-7.5173254
231,-10.677727699279785,-30.768918991088867,77.92181396484375,-2.0990258173034815,0.15607475444633617,-96.23081504336892,-17.898678,12.817503,5.8731937,34.75403,-11.439212,-7.694263,1.1548833,-1.5526654,-24.017029,6.7752438,-8.519825,0.6403061,-2.3340816,7.7207804,8.646943,2.6691327,33.802776,-22.664938,8.300314,22.824995,-4.5125413,-18.662092,-31.710794,-41.99661,-0.022059068,20.848547,40.918102,9.698238,-7.7000732
232,-10.714178085327148,-30.97287940979004,77.91578674316406,-2.0862071260539494,0.3158990239326036,-96.4774470373172,-18.03535,12.423217,6.041337,32.561012,-10.811506,-7.784152,1.1016502,-1.513237,-23.794277,6.7777877,-8.661775,0.67739785,-2.1653004,7.692445,8.611062,3.1288152,33.528343,-21.960941,7.8113384,21.743568,-4.234955,-18.85413,-32.00586,-42.059612,-0.09211037,20.900888,41.010014,9.679328,-7.877755
233,-10.74421501159668,-31.179336547851562,77.90772247314453,-2.0751604762791973,0.4640461011205865,-96.75977597729312,-18.109758,12.059139,6.288032,30.350481,-10.120117,-7.943794,1.0507289,-1.4713913,-23.544376,6.779004,-8.798847,0.7230455,-1.980378,7.6634436,8.603707,3.5861826,33.231674,-21.273838,7.317819,20.785093,-3.9771388,-18.982141,-32.30252,-42.12077,-0.14175357,20.954762,41.099735,9.586011,-8.055897
234,-10.772801399230957,-31.375099182128906,77.89615631103516,-2.0693414041254834,0.6034493090214333,-97.07332472831688,-18.127384,11.717015,6.587666,28.101727,-9.356173,-8.161215,0.9985578,-1.4248356,-23.271164,6.781514,-8.93047,0.76941,-1.7814208,7.638504,8.622441,4.0352817,32.91261,-20.595503,6.8182025,19.893425,-3.734372,-19.082104,-32.608593,-42.178528,-0.17471132,21.009548,41.161137,9.443436,-8.2280655
235,-10.79588794708252,-31.579769134521484,77.89292907714844,-2.064098046087822,0.7303765176981386,-97.39865692628709,-18.104954,11.382536,6.903405,25.889828,-8.544652,-8.394889,0.95773506,-1.3793033,-22.98793,6.782561,-9.055926,0.8186482,-1.5838693,7.608271,8.655913,4.4651337,32.578434,-19.951359,6.3318686,19.11187,-3.506882,-19.144657,-32.914165,-42.23101,-0.19058822,21.077541,41.218246,9.298073,-8.386748
236,-10.817087173461914,-31.788557052612305,77.89054870605469,-2.054013774381317,0.8416795836159922,-97.716103398052,-18.063156,11.043906,7.1975446,23.798178,-7.7135634,-8.602121,0.9397214,-1.3413728,-22.707981,6.7832522,-9.177379,0.8729219,-1.4013478,7.562151,8.693154,4.8619137,32.241375,-19.369055,5.8784122,18.48082,-3.294641,-19.160042,-33.211704,-42.275745,-0.19130369,21.173096,41.290146,9.196535,-8.5235195
237,-10.840709686279297,-31.9920597076416,77.8894271850586,-2.035426345078656,0.9420697733093333,-98.02596645534578,-18.019737,10.700601,7.4870214,21.838484,-6.84413,-8.765217,0.93723595,-1.3159691,-22.431011,6.785289,-9.2905855,0.93394583,-1.2329918,7.4915714,8.735017,5.2337084,31.908976,-18.847013,5.451794,18.036913,-3.1139007,-19.10793,-33.492386,-42.3123,-0.18440935,21.285288,41.36598,9.158197,-8.63247
238,-10.864837646484375,-32.19628143310547,77.89138793945312,-2.011885058071452,1.0316215326412939,-98.33699608842252,-17.966213,10.361936,7.7808475,19.980299,-5.9342933,-8.908432,0.9481639,-1.2980475,-22.150976,6.7864256,-9.395357,1.0005033,-1.0704033,7.4023094,8.787996,5.587728,31.583237,-18.373121,5.037688,17.745684,-2.959953,-19.001106,-33.75868,-42.3388,-0.1741799,21.4087,41.43841,9.156608,-8.718708
239,-10.891754150390625,-32.40863800048828,77.9007339477539,-1.9895142321371055,1.1004515348608506,-98.64078869545136,-17.89729,10.032811,8.02712,18.269934,-5.0565796,-9.053265,0.9731439,-1.2868388,-21.875418,6.8217077,-9.520381,1.0693507,-0.9204884,7.302475,8.849196,5.917603,31.268751,-17.954716,4.63828,17.544075,-2.8009477,-18.87842,-34.01237,-42.35235,-0.15683334,21.55785,41.53865,9.168547,-8.790589
240,-10.920433044433594,-32.6327018737793,77.89910125732422,-1.9708760045654716,1.1395621503259057,-98.92967721639006,-17.792648,9.709845,8.180496,16.725965,-4.2698126,-9.219148,1.0383093,-1.2751108,-21.60981,6.864915,-9.660764,1.1385583,-0.7881592,7.1967683,8.914188,6.2153735,30.971853,-17.599667,4.256652,17.367352,-2.6050549,-18.778702,-34.25308,-42.34827,-0.13103762,21.746992,41.698933,9.170658,-8.856434
241,-10.9498929977417,-32.855995178222656,77.89160919189453,-1.954554811718321,1.1433483897455137,-99.19621432373138,-17.626196,9.3833685,8.250755,15.305238,-3.5743163,-9.445596,1.1576108,-1.2636904,-21.360216,6.9034824,-9.812074,1.2083309,-0.68149066,7.0794663,8.987845,6.491546,30.695002,-17.304953,3.889437,17.213156,-2.3557038,-18.696892,-34.47841,-42.322098,-0.1053514,21.977573,41.918247,9.170051,-8.904494
242,-10.982559204101562,-33.08256530761719,77.88333129882812,-1.9372686995033404,1.1193276734469761,-99.44523003580979,-17.421436,9.053205,8.255178,14.024043,-2.9477289,-9.710517,1.3184218,-1.25613,-21.122837,6.940785,-9.970909,1.2798548,-0.5976593,6.9453816,9.069109,6.7501063,30.439812,-17.065002,3.5334604,17.109852,-2.072006,-18.617367,-34.684223,-42.27287,-0.08070954,22.238932,42.1833,9.174277,-8.934919
