Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,14.397319793701172,-52.07093811035156,77.74491119384766,-2.0416366378569397,-3.551150365911545,-118.14071008597041,3.4559321,4.2342134,25.313026,10.050872,-15.02452,-10.760142,-15.389911,-13.721305,-19.015736,27.72579,-2.4787388,7.9191437,-8.918358,-14.626475,12.370615,7.434344,72.316185,-30.424742,55.379673,3.657477,-0.12584864,7.169134,18.24922,-37.65348,44.748375,39.89539,3.636127,2.8340657,-6.5462513
249,14.38184928894043,-52.28666687011719,77.7197494506836,-1.9299408440118486,-3.7004466399671494,-117.89803048734697,4.0256763,3.836703,25.148825,9.439173,-14.926126,-10.703056,-15.483164,-13.438422,-18.700033,27.022219,-2.2077734,8.070875,-9.292508,-14.693184,12.308329,5.633157,72.103004,-31.309244,54.71857,3.9749415,0.100449525,7.190389,18.052578,-37.389713,45.103737,40.383015,3.5421073,2.8301969,-6.4210434
250,14.364151954650879,-52.50127410888672,77.69410705566406,-1.8084934420970853,-3.850756224039482,-117.66339355175664,4.619001,3.418443,24.987307,8.781359,-14.811264,-10.593442,-15.57353,-13.160675,-18.340353,26.300205,-1.9468381,8.228612,-9.654366,-14.756058,12.246401,3.8267362,71.80336,-32.210644,54.02038,4.3504596,0.38084984,7.1722875,17.832499,-37.129192,45.462925,40.869762,3.505658,2.7923338,-6.3389573
251,14.352997779846191,-52.72297286987305,77.66521453857422,-1.6813882431957217,-3.999512495339812,-117.44375806364302,5.228818,2.9891186,24.834219,8.091136,-14.685811,-10.454273,-15.664585,-12.887746,-17.946697,25.57286,-1.6957666,8.379903,-9.997753,-14.80851,12.181647,2.0421987,71.41726,-33.123142,53.293896,4.765802,0.6780106,7.161061,17.595488,-36.870544,45.814808,41.343674,3.516102,2.7457545,-6.292154
252,14.348511695861816,-52.94587707519531,77.63491821289062,-1.5566128359763742,-4.1447839170872856,-117.2455732870531,5.6776886,2.6407583,24.686298,7.7763953,-14.768222,-10.310969,-15.761133,-12.616892,-17.53035,24.854385,-1.4560987,8.51267,-10.31675,-14.843363,12.111272,0.3071168,70.94579,-34.04051,52.546455,5.2024393,0.95579785,7.2032084,17.347925,-36.611675,46.14637,41.795177,3.5605319,2.7153103,-6.2726903
253,14.33993148803711,-53.16734313964844,77.60360717773438,-1.4347779979442548,-4.285037314635285,-117.06990780003042,6.0092845,2.3532467,24.550617,7.7335906,-15.00833,-10.182254,-15.859428,-12.345647,-17.092972,24.132406,-1.2265087,8.637093,-10.605173,-14.861111,12.0345745,-1.374978,70.387146,-34.950745,51.77107,5.6643343,1.2171843,7.3043413,17.091333,-36.350937,46.45904,42.228188,3.6593232,2.7031522,-6.29116
254,14.337602615356445,-53.393917083740234,77.5709457397461,-1.3124376326423888,-4.421591956845193,-116.91297434483752,6.348015,2.0640492,24.430532,7.676536,-15.252789,-10.05122,-15.95729,-12.074498,-16.63023,23.402237,-1.005134,8.755601,-10.867918,-14.864683,11.952905,-3.0070736,69.740944,-35.84852,50.96882,6.158265,1.4770253,7.4416385,16.82398,-36.087166,46.756706,42.64549,3.8093874,2.6973147,-6.3473372
255,14.329706192016602,-53.618247985839844,77.53807067871094,-1.1884014923829072,-4.555666448795193,-116.7749331902758,6.684302,1.7757185,24.323795,7.6299696,-15.508806,-9.888614,-16.062384,-11.806472,-16.143286,22.692049,-0.79311836,8.8451,-11.111991,-14.853962,11.867371,-4.5788183,69.01349,-36.745148,50.15498,6.669307,1.7217113,7.6188655,16.53944,-35.821224,47.033943,43.04405,3.9697897,2.7009797,-6.417949
256,14.324823379516602,-53.847267150878906,77.49948120117188,-1.0635297348429311,-4.689453557160538,-116.65568316267219,7.02204,1.4852777,24.228727,7.585635,-15.764515,-9.665098,-16.1818,-11.544072,-15.633049,22.027622,-0.59057254,8.8819895,-11.34169,-14.829629,11.780115,-6.0826664,68.214836,-37.65748,49.34352,7.1808414,1.9358356,7.839497,16.237196,-35.55476,47.280033,43.41534,4.0965285,2.7178364,-6.479283
257,14.323027610778809,-54.076881408691406,77.4603500366211,-0.9383836897886977,-4.823536580278136,-116.55998389688531,7.3628335,1.1972253,24.150785,7.54693,-16.032225,-9.370906,-16.32502,-11.282716,-15.078378,21.42571,-0.40815628,8.832648,-11.546907,-14.793289,11.695285,-7.5021753,67.34555,-38.568478,48.518,7.690141,2.1269805,8.123733,15.925695,-35.28567,47.479748,43.74978,4.177219,2.7554843,-6.522484
258,14.319570541381836,-54.30949783325195,77.41980743408203,-0.8120734021730522,-4.957202089176267,-116.48711396444052,7.706777,0.9082035,24.089613,7.512067,-16.30884,-9.022008,-16.487368,-11.023467,-14.484351,20.873451,-0.24391727,8.719338,-11.726286,-14.747665,11.611459,-8.839605,66.40647,-39.47203,47.673134,8.204621,2.30101,8.463214,15.602017,-35.013428,47.642403,44.054142,4.2356067,2.8097336,-6.5608845
259,14.319361686706543,-54.538543701171875,77.37963104248047,-0.6805512058541618,-5.088951915336222,-116.4292888177881,8.047426,0.6123069,24.03378,7.4825735,-16.580217,-8.627989,-16.655354,-10.773598,-13.893726,20.353394,-0.07968141,8.601433,-11.895713,-14.692424,11.523116,-10.124359,65.40967,-40.409897,46.8397,8.72019,2.4400609,8.816444,15.25737,-34.741863,47.790035,44.33354,4.2815256,2.8669019,-6.60294
260,14.320500373840332,-54.770511627197266,77.33570098876953,-0.5388598444509028,-5.217408908973762,-116.37867306599519,8.378798,0.30245817,23.971903,7.461019,-16.831694,-8.198336,-16.81638,-10.5426855,-13.348007,19.849627,0.10162693,8.538541,-12.064394,-14.629316,11.425078,-11.389295,64.37221,-41.431885,46.044956,9.229443,2.525151,9.140551,14.89115,-34.47642,47.939365,44.58707,4.3260007,2.9132688,-6.6564946
261,14.32470989227295,-54.99958419799805,77.28373718261719,-0.3838040269106274,-5.3402693641883765,-116.33737463925313,8.698242,-0.028743042,23.899828,7.445984,-17.05882,-7.704761,-16.977736,-10.33304,-12.833599,19.364073,0.30647546,8.541614,-12.230768,-14.567787,11.314641,-12.627197,63.30052,-42.546516,45.281372,9.716343,2.5488448,9.428381,14.509469,-34.21938,48.081734,44.79677,4.3760185,2.9511268,-6.724108
262,14.32898235321045,-55.241729736328125,77.23292541503906,-0.21724059405210977,-5.459589420873038,-116.3083570597636,9.010702,-0.37497768,23.823214,7.4376135,-17.273224,-7.1528773,-17.143866,-10.140038,-12.335761,18.905706,0.5235953,8.580793,-12.383493,-14.506573,11.195729,-13.814137,62.194565,-43.724247,44.52531,10.188213,2.521408,9.700235,14.122659,-33.969475,48.204327,44.957947,4.4233685,2.9860494,-6.8003073
263,14.336748123168945,-55.47419738769531,77.17549133300781,-0.0492540360838369,-5.579523866660548,-116.28588547111713,9.321776,-0.72195137,23.744965,7.437595,-17.481106,-6.602618,-17.295599,-9.963013,-11.893952,18.461908,0.74670815,8.6536665,-12.528541,-14.437581,11.079472,-14.985405,61.05703,-44.97367,43.8007,10.658008,2.452739,9.952339,13.7162,-33.728615,48.331818,45.09305,4.4611607,3.0089035,-6.881102
264,14.34591293334961,-55.71919631958008,77.11773681640625,0.11027480287701868,-5.704606355009693,-116.26386638326979,9.636199,-1.0551739,23.667412,7.4482465,-17.686445,-6.112799,-17.413542,-9.801861,-11.547981,18.019169,0.9697246,8.758143,-12.655518,-14.350304,10.97114,-16.142336,59.895477,-46.281372,43.10571,11.158801,2.3497107,10.181298,13.29911,-33.49666,48.473568,45.216713,4.4813476,3.0111804,-6.961413
265,14.358162879943848,-55.96318054199219,77.052978515625,0.26051290572348873,-5.8352611123052665,-116.23759476120337,9.950654,-1.3729042,23.582947,7.4724193,-17.887383,-5.7054715,-17.488611,-9.656124,-11.317454,17.562033,1.2046517,8.919462,-12.766962,-14.248892,10.874383,-17.267595,58.712044,-47.636646,42.430088,11.681249,2.212071,10.374207,12.867214,-33.273453,48.641216,45.326252,4.496212,2.9810088,-7.0409303
266,14.365800857543945,-56.2032356262207,76.98262023925781,0.4059927958941708,-5.969693012595396,-116.2114464420375,10.263728,-1.6820155,23.491938,7.5064673,-18.079514,-5.3452606,-17.534033,-9.527297,-11.176898,17.102064,1.4497815,9.130153,-12.8866005,-14.138226,10.790067,-18.41373,57.50617,-49.10465,41.804996,12.153698,2.039168,10.5381565,12.396004,-33.06063,48.845486,45.419617,4.5071855,2.9262526,-7.1228166
267,14.379846572875977,-56.44847869873047,76.90863037109375,0.546422985929679,-6.108906797824599,-116.1932616314529,10.58125,-1.9809184,23.408707,7.549224,-18.267607,-5.004474,-17.565323,-9.416792,-11.098801,16.669907,1.6764469,9.339201,-12.979275,-14.0167885,10.711576,-19.512205,56.277878,-50.592503,41.19254,12.69236,1.8309243,10.693685,11.923986,-32.854454,49.042778,45.495964,4.483627,2.8674448,-7.203475
268,14.390463829040527,-56.694801330566406,76.83224487304688,0.6813668283409288,-6.253598537771921,-116.19111393117278,10.908583,-2.268615,23.347681,7.5994816,-18.456142,-4.6559153,-17.597672,-9.325305,-11.05615,16.296185,1.8576186,9.495327,-13.057113,-13.881253,10.641988,-20.593302,55.033302,-52.1051,40.61313,13.309788,1.5939511,10.863394,11.433818,-32.655296,49.235256,45.570522,4.4005823,2.8249948,-7.282225
269,14.408167839050293,-56.94854736328125,76.75260925292969,0.8114033551898446,-6.403185427283802,-116.20475875815463,11.243002,-2.5483003,23.31134,7.657566,-18.638243,-4.2900915,-17.63503,-9.256618,-11.052943,15.987942,1.9807255,9.589589,-13.121901,-13.734997,10.583263,-21.649336,53.77662,-53.640865,40.06206,14.029294,1.313437,11.042824,10.923767,-32.462254,49.427322,45.640152,4.2293487,2.80566,-7.350777
270,14.425987243652344,-57.202518463134766,76.67181396484375,0.9371660137904094,-6.557246384480385,-116.23113945879636,11.577457,-2.8198237,23.293186,7.7331195,-18.816124,-3.922155,-17.67063,-9.207582,-11.100104,15.7312,2.0619197,9.647582,-13.174907,-13.579603,10.535879,-22.670832,52.509766,-55.20211,39.530216,14.825673,0.99291587,11.224784,10.392254,-32.274673,49.62486,45.70115,3.991821,2.798114,-7.412313
271,14.438375473022461,-57.45891189575195,76.58711242675781,1.0495400773460124,-6.717177116169922,-116.27331433372962,11.923815,-3.0792615,23.292646,7.808958,-18.997381,-3.5623372,-17.703072,-9.165293,-11.183543,15.52507,2.1160827,9.670049,-13.213164,-13.407397,10.498175,-23.666716,51.23477,-56.7819,39.016922,15.663597,0.66575485,11.426257,9.8432,-32.0926,49.813633,45.75858,3.73378,2.7960398,-7.4823813
272,14.461824417114258,-57.721702575683594,76.4989242553711,1.1463052288639364,-6.884696812224061,-116.33469983500312,12.289499,-3.3217297,23.310078,7.8807335,-19.192339,-3.2201257,-17.728252,-9.119851,-11.287311,15.362903,2.1579037,9.658335,-13.232893,-13.213306,10.468987,-24.646114,49.953884,-58.37366,38.520153,16.507786,0.3655459,11.663687,9.2839155,-31.916397,49.976456,45.81373,3.4986374,2.7934635,-7.576493
273,14.484509468078613,-57.986595153808594,76.40725708007812,1.2204493913118175,-7.063268972550178,-116.41770972899418,12.675011,-3.5388076,23.348843,7.956616,-19.40993,-2.9011486,-17.752176,-9.06791,-11.407171,15.263235,2.1802146,9.5964985,-13.231751,-12.99361,10.452708,-25.61731,48.66934,-60.006813,38.041985,17.3334,0.103935294,11.956523,8.709986,-31.748589,50.12256,45.86297,3.2680173,2.7984753,-7.7000995
274,14.509013175964355,-58.25765609741211,76.3142318725586,1.278320764708365,-7.250633386308522,-116.51991762194692,12.854596,-3.6333787,23.42162,8.550445,-19.912245,-2.6039572,-17.773312,-9.014732,-11.551939,15.220387,2.1790073,9.489452,-13.211935,-12.752967,10.4495535,-26.570795,47.38097,-61.67597,37.577534,18.163418,-0.13626817,12.290385,8.1218195,-31.589804,50.254196,45.90214,3.0272262,2.8115094,-7.8440857
275,14.521336555480957,-58.54343032836914,76.22183990478516,1.3251874206539873,-7.441445329994733,-116.63858016934333,13.007614,-3.6972287,23.51311,9.234988,-20.473606,-2.317047,-17.785254,-8.964048,-11.723233,15.210622,2.1695135,9.368573,-13.181345,-12.499541,10.453146,-27.47932,46.083218,-63.301693,37.11764,19.049772,-0.36351368,12.628357,7.5214705,-31.437757,50.35458,45.93894,2.8311884,2.8139074,-8.002881
276,14.542600631713867,-58.82997512817383,76.1264419555664,1.3672926912585188,-7.631396719946713,-116.77042186205148,13.197929,-3.7704282,23.614292,9.847218,-21.006002,-2.0307806,-17.782408,-8.919522,-11.922607,15.211665,2.1658647,9.265515,-13.136408,-12.234741,10.448463,-28.355156,44.789074,-64.8708,36.65226,19.992296,-0.5927004,12.938669,6.9246397,-31.288883,50.39808,45.985096,2.7349622,2.7869778,-8.171462
277,14.561322212219238,-59.1265983581543,76.02853393554688,1.404132234981827,-7.825203038722895,-116.92078739106654,13.438501,-3.8558474,23.729338,10.375915,-21.512463,-1.7456928,-17.754896,-8.882327,-12.167923,15.217087,2.174157,9.187286,-13.083465,-11.962396,10.446497,-29.170637,43.494804,-66.346146,36.175915,21.054298,-0.80080104,13.232359,6.313923,-31.142536,50.413437,46.051327,2.7728314,2.7242699,-8.365549
278,14.580690383911133,-59.42670822143555,75.9303970336914,1.4339557764394033,-8.023492717650754,-117.0890556604384,13.729092,-3.948991,23.85872,10.82269,-21.993702,-1.4654738,-17.707815,-8.850863,-12.452548,15.237908,2.1862354,9.11757,-13.019062,-11.677813,10.445661,-29.946663,42.20782,-67.775536,35.691895,22.193567,-0.991302,13.522318,5.689753,-30.99892,50.403152,46.134396,2.9106886,2.6353967,-8.58279
279,14.59531307220459,-59.73473358154297,75.83110046386719,1.4600560370915303,-8.21450434332674,-117.26429527450524,14.034018,-4.044468,23.992699,11.230439,-22.452145,-1.1874291,-17.660492,-8.825547,-12.739894,15.281714,2.1943932,9.052391,-12.957728,-11.38898,10.43739,-30.680275,40.934834,-69.11238,35.191868,23.37898,-1.2044259,13.770916,5.055663,-30.854954,50.31955,46.21807,3.092861,2.5245543,-8.790629
280,14.604828834533691,-60.04317855834961,75.73824310302734,1.4861086078227916,-8.3864218132119,-117.43488154984863,14.32637,-4.1416616,24.120726,11.620845,-22.880322,-0.9083802,-17.630327,-8.806691,-12.9942465,15.35232,2.1929364,8.987933,-12.914531,-11.102281,10.41261,-31.372932,39.68694,-70.31511,34.666782,24.574394,-1.4831897,13.942467,4.413971,-30.706165,50.118134,46.287716,3.266164,2.3967645,-8.957022
281,14.617018699645996,-60.35397720336914,75.63968658447266,1.5110110327022321,-8.53522535576302,-117.60237575570352,14.595884,-4.2408648,24.243727,12.002487,-23.273027,-0.6183115,-17.621082,-8.792619,-13.213548,15.443038,2.1862345,8.92777,-12.889558,-10.819082,10.368222,-32.014484,38.476887,-71.38511,34.10361,25.749905,-1.8567089,14.04504,3.756077,-30.549328,49.815464,46.370106,3.430075,2.2467606,-9.061346
282,14.62712574005127,-60.67105484008789,75.54517364501953,1.535348458894636,-8.66710419625845,-117.7713150129382,14.857319,-4.3434496,24.366692,12.3631735,-23.635319,-0.32195464,-17.623693,-8.783997,-13.414456,15.554189,2.1756532,8.872173,-12.882369,-10.537592,10.311661,-32.612053,37.312172,-72.339066,33.499317,26.933928,-2.2979026,14.095354,3.0736465,-30.38377,49.43162,46.46969,3.6084783,2.0738807,-9.125282
283,14.624513626098633,-61.00001907348633,75.4521255493164,1.5564707412813235,-8.787653181710693,-117.93447091973816,15.123558,-4.451319,24.485844,12.6894,-23.971153,-0.03764083,-17.636848,-8.784509,-13.589322,15.700051,2.1504943,8.812887,-12.891809,-10.260153,10.243876,-33.20466,36.207268,-73.18812,32.850307,28.16081,-2.7718952,14.073697,2.3798206,-30.213013,48.914055,46.54507,3.7822106,1.8892052,-9.180585
284,14.622703552246094,-61.325679779052734,75.35675048828125,1.5772299468894997,-8.900685559832525,-118.08477452113534,15.404649,-4.564758,24.597324,12.973553,-24.288342,0.2160596,-17.65963,-8.797783,-13.730501,15.896684,2.098904,8.741657,-12.918998,-9.988761,10.168489,-33.828373,35.178196,-73.93664,32.147926,29.467333,-3.2434664,13.958616,1.6903754,-30.04445,48.20836,46.5447,3.9303195,1.704465,-9.258683
285,14.626723289489746,-61.6539192199707,75.26000213623047,1.5989891761966604,-9.010933154554245,-118.21926538158844,15.704368,-4.6854157,24.701508,13.2192335,-24.58643,0.4373015,-17.686253,-8.824876,-13.828407,16.141937,2.0134528,8.65694,-12.973279,-9.725104,10.089632,-34.44292,34.2353,-74.55842,31.350481,30.885725,-3.7513902,13.702427,1.0247942,-29.881943,47.27681,46.458218,4.0460567,1.5157001,-9.3867035
286,14.621198654174805,-61.99337387084961,75.16567993164062,1.6199937054727134,-9.114500181591797,-118.34206051322242,16.016815,-4.8132606,24.800392,13.428919,-24.862051,0.6348509,-17.71608,-8.863597,-13.889739,16.422192,1.9041504,8.563217,-13.050558,-9.468461,10.005382,-35.052917,33.38888,-75.06653,30.455294,32.385983,-4.305706,13.334727,0.37324998,-29.730719,46.152428,46.305794,4.1385717,1.3191632,-9.541476
287,14.607377052307129,-62.33644485473633,75.0771484375,1.639718058101194,-9.205930990976173,-118.45618754549625,16.338089,-4.948254,24.892052,13.59249,-25.117573,0.8064596,-17.765453,-8.915948,-13.929457,16.75857,1.7790432,8.4612255,-13.140711,-9.22001,9.911519,-35.756237,32.64988,-75.513145,29.51316,33.91441,-4.8225756,12.9440975,-0.30414474,-29.606827,44.89987,46.083908,4.214772,1.1272103,-9.678856
288,14.587725639343262,-62.68609619140625,74.98765563964844,1.654677748832816,-9.280203067718483,-118.56436992925987,16.664164,-5.0894194,24.974604,13.700967,-25.356165,0.94981855,-17.844906,-8.982718,-13.963623,17.158237,1.6494334,8.351712,-13.23123,-8.981152,9.802913,-36.648815,32.029762,-75.95448,28.569405,35.41817,-5.213425,12.613762,-1.0404154,-29.534615,43.5816,45.77993,4.2813826,0.95282924,-9.753952
289,14.576369285583496,-63.024288177490234,74.89344024658203,1.67265682745283,-9.33683500909315,-118.66960416270472,17.003899,-5.249184,25.047483,13.732346,-25.570848,1.061841,-17.952787,-9.068793,-13.98828,17.616238,1.516589,8.249675,-13.323108,-8.751385,9.674374,-37.733185,31.541094,-76.42557,27.562325,37.01342,-5.443073,12.324603,-1.8092937,-29.530441,42.1696,45.34797,4.3708396,0.7931414,-9.735708
290,14.564627647399902,-63.37041091918945,74.79769897460938,1.6911077756841053,-9.378439500173545,-118.76903179747447,17.35348,-5.4233584,25.11174,13.703976,-25.766096,1.1448092,-18.084726,-9.17283,-13.997563,18.13018,1.3746933,8.150285,-13.423119,-8.530047,9.530709,-38.969193,31.18897,-76.89776,26.467451,38.685184,-5.5612364,12.037882,-2.5890143,-29.604849,40.64435,44.78253,4.4701004,0.64580125,-9.652533
291,14.540166854858398,-63.71797180175781,74.70748138427734,1.6997203451490062,-9.403559594485111,-118.85793161716244,17.701017,-5.592938,25.168135,13.637835,-25.944609,1.2041335,-18.243057,-9.285706,-14.004908,18.704044,1.2304811,8.023107,-13.520222,-8.316428,9.379008,-40.385002,30.974545,-77.33593,25.381699,40.187428,-5.6011276,11.804815,-3.403127,-29.775358,39.07405,44.11973,4.518388,0.5251269,-9.549457
292,14.519396781921387,-64.06938171386719,74.6213607788086,1.6899330911890333,-9.409171401703501,-118.93151808125648,18.034859,-5.739236,25.217358,13.55618,-26.10982,1.2452916,-18.429306,-9.398917,-14.023543,19.340452,1.0914676,7.8382044,-13.6064825,-8.110306,9.224789,-42.007504,30.89581,-77.70235,24.410078,41.275314,-5.5919094,11.678152,-4.277734,-30.06391,37.533173,43.397003,4.457006,0.4453506,-9.471685
293,14.490631103515625,-64.42408752441406,74.53721618652344,1.6578338535250972,-9.395479136467562,-118.98910056124961,18.353615,-5.859968,25.262823,13.4609165,-26.264633,1.2681348,-18.647345,-9.514292,-14.063443,20.047388,0.952063,7.5852637,-13.678124,-7.908357,9.062205,-43.882072,30.954184,-78.03462,23.556082,41.920525,-5.5233517,11.720029,-5.1940966,-30.486444,36.02138,42.577896,4.220878,0.41381136,-9.399615
294,14.464357376098633,-64.78141784667969,74.45882415771484,1.6105987715757726,-9.363498001015035,-119.03243056980824,18.664473,-5.965574,25.303083,13.338649,-26.405527,1.2705785,-18.892735,-9.635799,-14.11582,20.817207,0.8129488,7.281222,-13.739669,-7.7103243,8.88946,-45.990692,31.149004,-78.356285,22.765778,42.24003,-5.38036,11.883277,-6.121383,-31.051325,34.505394,41.63139,3.8599186,0.42389932,-9.317049
295,14.437240600585938,-65.13226318359375,74.39102935791016,1.5467780611844326,-9.314758314972902,-119.06092922447924,18.964575,-6.0550947,25.33222,13.197502,-26.529306,1.255375,-19.15572,-9.758225,-14.1655,21.62899,0.69074225,6.9370403,-13.7956295,-7.518211,8.719002,-48.26692,31.471615,-78.60229,22.068125,42.212433,-5.1871624,12.060269,-7.065637,-31.764803,33.01229,40.597862,3.493493,0.4694511,-9.274069
296,14.40401840209961,-65.47520446777344,74.33089447021484,1.468836682946373,-9.248779992465769,-119.07480559424971,19.250776,-6.1264124,25.34462,13.046732,-26.634026,1.2249495,-19.42481,-9.87535,-14.198162,22.458685,0.60338753,6.563346,-13.8534355,-7.332886,8.560611,-50.633553,31.910604,-78.6935,21.50216,41.82796,-4.969176,12.143853,-8.034757,-32.62911,31.5704,39.522877,3.2382395,0.544399,-9.321629
297,14.362770080566406,-65.8193359375,74.27619934082031,1.3775299634789193,-9.16412149932384,-119.07321331557212,19.52082,-6.183367,25.337875,12.883994,-26.715374,1.1750759,-19.71456,-9.992743,-14.193788,23.336567,0.5716194,6.148506,-13.918139,-7.1606708,8.409238,-53.159378,32.457447,-78.63025,21.120033,41.014954,-4.712795,12.121188,-9.051544,-33.649628,30.210995,38.418747,3.0962906,0.64805144,-9.502018
298,14.325750350952148,-66.17664337158203,74.22238159179688,1.2730477050837807,-9.061240860316264,-119.05646471681925,19.777016,-6.2253146,25.315418,12.706596,-26.77608,1.1061119,-20.024027,-10.111334,-14.16661,24.260149,0.5826998,5.691409,-13.976074,-7.000765,8.255865,-55.81128,33.111248,-78.437256,20.891987,39.85776,-4.4124093,12.049982,-10.082819,-34.82559,28.906343,37.256294,3.0198786,0.78356504,-9.776598
299,14.283172607421875,-66.5394515991211,74.17630767822266,1.1504078195200502,-8.94499750479323,-119.02511695317926,20.02407,-6.2441325,25.280153,12.520354,-26.823433,1.0272619,-20.318928,-10.218742,-14.153476,25.158064,0.60258174,5.2190123,-14.04622,-6.835472,8.116551,-58.561546,33.858887,-78.15641,20.813255,38.37858,-4.1018105,11.924887,-11.106814,-36.14485,27.634127,36.038616,3.0527208,0.94969946,-10.077844
300,14.230961799621582,-66.9077377319336,74.13843536376953,1.002589223658396,-8.819982788012107,-118.98020164740046,20.264828,-6.2296224,25.235851,12.334959,-26.86687,0.947394,-20.567856,-10.302051,-14.189934,25.965199,0.5936424,4.75754,-14.129366,-6.651478,8.002409,-61.272182,34.683693,-77.768845,20.855457,36.708633,-3.8149605,11.740754,-12.116258,-37.58781,26.371521,34.797672,3.2499025,1.1434213,-10.338953
301,14.179858207702637,-67.2711410522461,74.10399627685547,0.8243161983312144,-8.687937726178664,-118.9220536142571,20.501432,-6.178608,25.187654,12.149619,-26.915535,0.8769531,-20.766285,-10.362795,-14.292119,26.672033,0.5642909,4.316152,-14.241982,-6.4502397,7.908127,-63.979805,35.573334,-77.25952,21.121017,34.62734,-3.5894618,11.469563,-13.048661,-39.14358,25.068548,33.471,3.6304357,1.3864931,-10.55717
302,14.121177673339844,-67.63982391357422,74.0823745727539,0.6198303196635455,-8.545303658890061,-118.8508345732855,20.73009,-6.0944777,25.13327,11.964472,-26.964607,0.8083314,-20.931982,-10.406096,-14.438369,27.315317,0.5250724,3.8793924,-14.358376,-6.2371593,7.840992,-66.74052,36.514748,-76.64867,21.608772,32.16688,-3.3876493,11.123673,-14.165055,-40.813553,23.879684,32.27871,4.27094,1.6683056,-10.764536
303,14.057148933410645,-68.0147476196289,74.0688247680664,0.3963317182339489,-8.391612410652877,-118.76784843482847,20.948553,-5.979591,25.064938,11.782614,-26.997759,0.72379786,-21.065235,-10.423954,-14.605971,27.89763,0.44203243,3.4376512,-14.493633,-6.006632,7.781344,-69.47249,37.49887,-75.977486,22.197927,29.743095,-3.1407187,10.754553,-15.166882,-42.566734,22.662012,31.017387,4.9285,1.9433455,-10.957219
304,13.980181694030762,-68.39344787597656,74.0625,0.1589447780169178,-8.226984158478508,-118.67404650586158,21.155159,-5.8364806,24.974913,11.60464,-26.997442,0.60563326,-21.169106,-10.408188,-14.771457,28.426567,0.28229362,2.9818852,-14.621834,-5.753495,7.7409253,-72.14959,38.509293,-75.31802,22.750443,27.75126,-2.7854912,10.42034,-16.085499,-44.372967,21.427296,29.76715,5.5104375,2.1650574,-11.122843
305,13.896924018859863,-68.77197265625,74.06623077392578,-0.10627147161469018,-8.044819345292332,-118.57000410038978,21.362232,-5.6576953,24.86458,11.390358,-26.968971,0.44826803,-21.25381,-10.337215,-14.931212,28.910906,0.009205098,2.4700289,-14.750387,-5.471146,7.710119,-74.78488,39.53095,-74.65664,23.36008,26.284058,-2.3141007,10.1263685,-16.94954,-46.219757,20.180122,28.569498,6.0643964,2.3038366,-11.256113
306,13.806231498718262,-69.15338134765625,74.08092498779297,-0.39693816717741426,-7.847721239704696,-118.45577934358685,21.568708,-5.4450917,24.73727,11.148036,-26.916582,0.2615984,-21.317347,-10.220336,-15.094164,29.348907,-0.35168475,1.9209515,-14.880707,-5.1687326,7.687103,-77.3992,40.553722,-73.97698,24.085974,25.129114,-1.7625009,9.847843,-17.799778,-48.10196,18.937792,27.442062,6.627905,2.389131,-11.364797
307,13.70850658416748,-69.5405044555664,74.10391998291016,-0.6825311365740523,-7.646898653230724,-118.33115843618192,21.74252,-5.210174,24.587227,10.97672,-26.834314,0.050720245,-21.340805,-10.094643,-15.257371,29.723083,-0.7394639,1.4170691,-14.997592,-4.8642087,7.6781945,-79.9302,41.571724,-73.312195,24.741205,24.244005,-1.141563,9.598447,-18.57483,-49.98593,17.679304,26.344782,7.045739,2.460542,-11.459497
308,13.602497100830078,-69.92756652832031,74.13774871826172,-0.9336020412013752,-7.454275571534802,-118.19506147727145,21.858091,-4.9680405,24.407717,10.959136,-26.707561,-0.18026203,-21.305813,-9.998994,-15.419484,30.018946,-1.0955122,1.0402757,-15.087399,-4.5817184,7.686938,-82.318565,42.58159,-72.69964,25.139345,23.579426,-0.46186602,9.391589,-19.227283,-51.821815,16.386833,25.252914,7.1567397,2.5590923,-11.551419
309,13.478753089904785,-70.30843353271484,74.18315124511719,-1.1505420450418429,-7.266129280501938,-118.04050148731615,21.936777,-4.732692,24.18806,11.039096,-26.516817,-0.4435654,-21.211348,-9.940841,-15.588396,30.233473,-1.4126236,0.822338,-15.168443,-4.3341036,7.701995,-84.58401,43.580814,-72.12985,25.292019,23.2909,0.34770948,9.235373,-19.802507,-53.578434,15.061693,24.235752,6.8118005,2.678326,-11.656623
