Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.3423454761505127,0.05224417522549629,78.57894897460938,0.6461125986301446,-3.212849100152496,-2.0841429081841327,8.155792,6.4304185,23.592176,6.8855853,-9.010719,-6.6961102,6.1016045,-6.7354264,-17.171669,8.5711355,-10.48307,4.6026163,-1.5789992,-1.3589629,9.205371,3.16213,12.604974,-21.33344,63.423656,11.236172,-2.6589077,8.716021,-0.63849175,-11.21174,30.508514,62.260117,-11.582457,-1.1735283,-5.492228
11,-2.339980125427246,0.056770648807287216,78.57669830322266,0.6375665190628841,-3.234284505462346,-2.0760998436793376,8.179359,6.435321,23.57523,6.886912,-9.0215,-6.6963744,6.12413,-6.7311373,-17.1742,8.583529,-10.50169,4.5874424,-1.5905198,-1.3479438,9.227767,3.205164,12.602296,-21.330334,63.3755,11.256072,-2.6483712,8.732453,-0.62940586,-11.210389,30.493408,62.264225,-11.587471,-1.17618,-5.5133514
12,-2.3329739570617676,0.05891555920243263,78.57574462890625,0.6329381806095599,-3.2461824893737496,-2.065903598023079,8.192827,6.4364166,23.561981,6.8863792,-9.028381,-6.6969514,6.141072,-6.730145,-17.180779,8.587374,-10.513268,4.578189,-1.5894098,-1.3421661,9.236483,3.2326,12.594355,-21.328482,63.347855,11.2615595,-2.6436598,8.739819,-0.6171693,-11.207028,30.473925,62.26672,-11.603909,-1.1691957,-5.5178742
13,-2.3257064819335938,0.06076580658555031,78.57514953613281,0.6357559510937144,-3.2416018045036066,-2.0527921919196417,8.187263,6.4307647,23.555178,6.887432,-9.031956,-6.6973777,6.1416693,-6.737643,-17.191921,8.5920925,-10.522537,4.5781355,-1.5776929,-1.3465031,9.224048,3.251841,12.589702,-21.324436,63.330036,11.242316,-2.6445634,8.732367,-0.60119396,-11.205518,30.466976,62.263714,-11.631664,-1.1459389,-5.499623
14,-2.320014238357544,0.06251142174005508,78.57231140136719,0.6421928566500266,-3.2264601980816123,-2.037497052365992,8.171454,6.42105,23.55236,6.886612,-9.03308,-6.698321,6.1374536,-6.748056,-17.206743,8.585865,-10.524821,4.582794,-1.5612891,-1.3569661,9.198524,3.2663321,12.583624,-21.316307,63.31848,11.206274,-2.649779,8.716037,-0.58095413,-11.204301,30.468594,62.253277,-11.662819,-1.1115754,-5.4662533
15,-2.3140451908111572,0.059129420667886734,78.57166290283203,0.6487637558744737,-3.2139734453068414,-2.022279166831198,8.157613,6.412112,23.549963,6.886414,-9.033955,-6.7003493,6.1341314,-6.7582645,-17.221958,8.582222,-10.52745,4.5882616,-1.5394772,-1.3677589,9.181121,3.27277,12.581363,-21.311014,63.30884,11.168891,-2.6556633,8.700844,-0.56918544,-11.204043,30.470924,62.248837,-11.691314,-1.0829294,-5.433065
16,-2.3152616024017334,0.058816395699977875,78.57061767578125,0.6517497295441447,-3.2105651978723944,-2.008331361993948,8.152158,6.4078836,23.543524,6.8851647,-9.033752,-6.703459,6.136477,-6.7639294,-17.236696,8.582057,-10.530165,4.590409,-1.5412593,-1.3732914,9.16623,3.2972007,12.570524,-21.275951,63.293037,11.155045,-2.6558692,8.690441,-0.55459225,-11.204258,30.48723,62.238113,-11.729586,-1.0549217,-5.403851
17,-2.312318801879883,0.057633161544799805,78.5698471069336,0.6484317679784201,-3.229327164972751,-1.9966121001274466,8.1671915,6.4125876,23.531881,6.8861485,-9.03562,-6.7102523,6.1559258,-6.761348,-17.250143,8.587482,-10.533734,4.5867567,-1.5331472,-1.370453,9.186037,3.3063817,12.566467,-21.259214,63.276646,11.149797,-2.6507795,8.692634,-0.5519932,-11.204335,30.486513,62.237514,-11.7601595,-1.0510453,-5.39026
18,-2.323957920074463,0.06130382418632507,78.56988525390625,0.6409881502233163,-3.2615621484921022,-1.9855084615566585,8.194498,6.423253,23.516499,6.886719,-9.036899,-6.719763,6.1884146,-6.7522626,-17.264257,8.590194,-10.534124,4.5798793,-1.5310918,-1.3612105,9.226207,3.3180459,12.561972,-21.231113,63.250977,11.162361,-2.6413856,8.700277,-0.55742985,-11.204239,30.479977,62.239166,-11.798239,-1.0580997,-5.38122
19,-2.3247487545013428,0.06012873351573944,78.56893920898438,0.6337286398002028,-3.293950233657052,-1.9761753314103894,8.223124,6.4334173,23.501307,6.8869653,-9.038088,-6.7277126,6.2200384,-6.743388,-17.27668,8.594988,-10.535735,4.573497,-1.5345988,-1.3514744,9.270328,3.3271852,12.551086,-21.184317,63.23067,11.192029,-2.632679,8.708865,-0.5719128,-11.203998,30.475271,62.24512,-11.841656,-1.0683565,-5.3740067
20,-2.335800886154175,0.050527434796094894,78.56884765625,0.6304237299246707,-3.3141879122116453,-1.9683352807358245,8.241486,6.437565,23.488422,6.8868294,-9.038366,-6.729946,6.2402806,-6.7403393,-17.286802,8.601133,-10.5400915,4.571316,-1.5288377,-1.3471493,9.294366,3.3379734,12.5434065,-21.160158,63.21999,11.213736,-2.626033,8.718419,-0.57975686,-11.20412,30.480885,62.25026,-11.878894,-1.0732137,-5.369262
21,-2.3403408527374268,0.052388858050107956,78.56698608398438,0.6328754773065122,-3.3152714541878017,-1.9612147321278195,8.241979,6.4326406,23.476076,6.8876753,-9.037442,-6.722566,6.2467546,-6.7444477,-17.295797,8.600813,-10.544027,4.5743423,-1.5298861,-1.3493954,9.293362,3.3666408,12.53453,-21.1336,63.207436,11.247009,-2.6213899,8.732095,-0.5976653,-11.205147,30.507431,62.2638,-11.937561,-1.0618834,-5.3587627
22,-2.3381154537200928,0.05246208235621452,78.56919860839844,0.6386539285593995,-3.304224738855685,-1.9559718497122267,8.232096,6.4224033,23.464886,6.8880534,-9.034966,-6.7087264,6.243972,-6.7526245,-17.302711,8.596816,-10.5477,4.5805287,-1.5285729,-1.3570703,9.274017,3.396272,12.5251255,-21.11576,63.207214,11.281278,-2.618854,8.749587,-0.6104749,-11.207308,30.549782,62.271656,-12.005272,-1.039914,-5.3475947
23,-2.326388359069824,0.051050975918769836,78.57272338867188,0.6455834856215564,-3.292708609907893,-1.9524772028453221,8.22361,6.4106784,23.457066,6.888498,-9.034241,-6.694886,6.240026,-6.762665,-17.307405,8.595648,-10.553989,4.589116,-1.5318083,-1.3638848,9.249229,3.4302855,12.511781,-21.09694,63.210487,11.311521,-2.617174,8.764218,-0.62206453,-11.211959,30.612326,62.283844,-12.03451,-1.027772,-5.349353
24,-2.315986394882202,0.05101119726896286,78.57402038574219,0.6508768945185383,-3.2919802482434797,-1.950840607950025,8.22842,6.4023676,23.455162,6.888267,-9.036917,-6.6875753,6.2465796,-6.7704225,-17.309645,8.595553,-10.561136,4.5991373,-1.5186914,-1.3651663,9.239924,3.4523392,12.501076,-21.09081,63.212887,11.327731,-2.616319,8.764173,-0.6198994,-11.216495,30.656633,62.291542,-11.994315,-1.0482998,-5.371546
25,-2.301826238632202,0.052202172577381134,78.57231903076172,0.6538596811560807,-3.3086078693528664,-1.9515718966614675,8.254679,6.3990455,23.463255,6.887534,-9.046058,-6.6906247,6.273445,-6.7739553,-17.30875,8.591492,-10.567967,4.6126413,-1.4987789,-1.3585037,9.246205,3.4677975,12.493535,-21.091787,63.216553,11.330635,-2.6186934,8.737532,-0.60316956,-11.219967,30.712173,62.303295,-11.822137,-1.1198996,-5.4390764
26,-2.298301935195923,0.05791839212179184,78.5682601928711,0.6557739708028697,-3.3352646947320417,-1.954695910820899,8.293765,6.398515,23.478949,6.887875,-9.060654,-6.6999135,6.3128133,-6.775465,-17.304983,8.583468,-10.574075,4.6293173,-1.4985316,-1.3442682,9.250651,3.494166,12.476428,-21.0865,63.222687,11.31704,-2.6231203,8.69727,-0.5821259,-11.229259,30.830587,62.32583,-11.531077,-1.2247406,-5.5459867
27,-2.2915282249450684,0.0603090338408947,78.56578826904297,0.6573997788049165,-3.3624982635734564,-1.9582920760809182,8.333608,6.3986917,23.494415,6.8878098,-9.074866,-6.709807,6.350029,-6.777203,-17.300568,8.581242,-10.582545,4.644922,-1.4771606,-1.3314762,9.26585,3.5070283,12.4672165,-21.090025,63.226963,11.295447,-2.6257498,8.659722,-0.5532061,-11.234674,30.89536,62.33785,-11.257695,-1.3336453,-5.6402698
28,-2.2840118408203125,0.06110185757279396,78.56330871582031,0.658408341622396,-3.380231165167773,-1.9594330822089034,8.360868,6.3981524,23.500742,6.8882904,-9.085553,-6.7147365,6.376763,-6.7787576,-17.299715,8.579482,-10.58877,4.65497,-1.4586425,-1.3231115,9.275886,3.5234418,12.462949,-21.088787,63.225822,11.253864,-2.6220655,8.6544285,-0.5293232,-11.236847,30.918882,62.34044,-11.072039,-1.4078283,-5.689681
29,-2.276597261428833,0.06027808412909508,78.56139373779297,0.6586031724097112,-3.3842021077751494,-1.9577047139940609,8.3706,6.3959994,23.49271,6.88825,-9.089927,-6.711017,6.3879404,-6.780293,-17.304161,8.580567,-10.592669,4.6576085,-1.4614904,-1.3203223,9.266823,3.5568945,12.458484,-21.075762,63.220356,11.170729,-2.60654,8.70846,-0.5141153,-11.238669,30.927843,62.338894,-10.9763155,-1.4332469,-5.682434
30,-2.2726361751556396,0.058858975768089294,78.5606689453125,0.6581391895770279,-3.380286803512045,-1.9545003356093253,8.370155,6.39317,23.476063,6.8880086,-9.090529,-6.702282,6.3904004,-6.781487,-17.311775,8.581805,-10.593507,4.6554065,-1.4768113,-1.3198706,9.251244,3.6004744,12.4533415,-21.049133,63.20794,11.061854,-2.583652,8.799466,-0.5054082,-11.239994,30.915146,62.3316,-10.939102,-1.4300228,-5.6352487
31,-2.2697393894195557,0.05529080331325531,78.56096649169922,0.657490854213151,-3.373247870256714,-1.9500263344479882,8.365345,6.390984,23.458336,6.888582,-9.090893,-6.6942077,6.3889327,-6.7824817,-17.319714,8.584633,-10.595702,4.650698,-1.4960785,-1.3186723,9.235304,3.645139,12.444422,-21.011135,63.194798,10.958652,-2.5609288,8.891174,-0.5009611,-11.24155,30.884205,62.32188,-10.944566,-1.4131602,-5.5765805
32,-2.262256622314453,0.05137203261256218,78.56099700927734,0.6568031857922452,-3.3683947905617937,-1.9443944732865115,8.362418,6.3907332,23.447357,6.889987,-9.09338,-6.692337,6.389201,-6.783015,-17.325304,8.5873,-10.600628,4.645857,-1.5099443,-1.3152841,9.223367,3.6808121,12.438954,-20.979982,63.188583,10.886986,-2.5463116,8.947634,-0.49469185,-11.242113,30.853436,62.30932,-10.971568,-1.3962808,-5.536119
33,-2.25641131401062,0.05185835063457489,78.55815887451172,0.6560877832983709,-3.3645541255120786,-1.9374669913458227,8.361764,6.393004,23.447256,6.88846,-9.096563,-6.6997046,6.390752,-6.781672,-17.326555,8.588142,-10.609018,4.6395226,-1.5178107,-1.3083996,9.215613,3.7041245,12.430853,-20.944029,63.19361,10.859819,-2.5426822,8.953999,-0.48396587,-11.243065,30.810925,62.287697,-11.036893,-1.3761846,-5.520828
34,-2.2473151683807373,0.050947267562150955,78.55699920654297,0.6551043097445122,-3.36001293206911,-1.9290477108839839,8.358544,6.3978987,23.453087,6.889512,-9.102072,-6.7128096,6.3898787,-6.7794757,-17.325428,8.589829,-10.619933,4.6310735,-1.5259458,-1.3007996,9.200823,3.7202373,12.426319,-20.927555,63.212337,10.833953,-2.544583,8.936306,-0.47199357,-11.243615,30.787273,62.265717,-11.114149,-1.3470665,-5.523684
35,-2.2423524856567383,0.05137699097394943,78.55575561523438,0.6547659485958044,-3.357592104778567,-1.9201956622715746,8.359324,6.401872,23.459785,6.888463,-9.107593,-6.727437,6.3939166,-6.777501,-17.324728,8.587568,-10.63055,4.624057,-1.5290688,-1.293318,9.190435,3.7352877,12.422785,-20.907986,63.22987,10.830801,-2.550242,8.904207,-0.4535439,-11.244233,30.754572,62.238407,-11.207157,-1.3193544,-5.52933
36,-2.237060785293579,0.049208641052246094,78.55623626708984,0.6564774040546507,-3.3608865697601504,-1.9121398030376902,8.36731,6.402307,23.462534,6.887934,-9.113859,-6.73936,6.4056163,-6.779017,-17.326708,8.586334,-10.642846,4.622055,-1.5190706,-1.2879375,9.191588,3.74106,12.415462,-20.890419,63.248867,10.840064,-2.556686,8.872837,-0.43412432,-11.246779,30.709383,62.217876,-11.2816,-1.3067205,-5.5309525
37,-2.230435609817505,0.045087508857250214,78.5561294555664,0.662100610144913,-3.3725309386563893,-1.90508043483076,8.386792,6.396163,23.459492,6.8877444,-9.121939,-6.747803,6.426991,-6.787494,-17.332102,8.590342,-10.660329,4.628274,-1.5071934,-1.289775,9.194734,3.751713,12.412695,-20.890757,63.267063,10.836428,-2.5649908,8.84351,-0.42227942,-11.248203,30.705236,62.224678,-11.28886,-1.3140923,-5.537789
38,-2.219021797180176,0.04105956852436066,78.55591583251953,0.6704464109746612,-3.389880912346463,-1.8983529691314711,8.413871,6.386078,23.453398,6.8879924,-9.131339,-6.7548976,6.459613,-6.7990932,-17.340147,8.58786,-10.676742,4.640072,-1.4901756,-1.2949841,9.204814,3.7629197,12.411045,-20.894978,63.282326,10.841114,-2.5756288,8.807941,-0.41301265,-11.249387,30.71093,62.243393,-11.269619,-1.3346038,-5.546706
39,-2.212247371673584,0.042047638446092606,78.55149841308594,0.6778898727197592,-3.4088692772925993,-1.8917895868189056,8.443743,6.376183,23.445927,6.886412,-9.1400585,-6.7608542,6.494667,-6.8096285,-17.349731,8.585011,-10.692431,4.652181,-1.475153,-1.2986994,9.212132,3.7790325,12.408304,-20.905092,63.295776,10.843904,-2.5852191,8.778968,-0.4031097,-11.251845,30.732212,62.26856,-11.233494,-1.3587083,-5.5589924
40,-2.1994142532348633,0.041648779064416885,78.54891967773438,0.6808015850926337,-3.422713767959017,-1.8851317759920714,8.46629,6.3722415,23.43874,6.885821,-9.148185,-6.765794,6.5220504,-6.813847,-17.359564,8.583298,-10.704406,4.659195,-1.4694921,-1.2974504,9.215463,3.7983623,12.404025,-20.909664,63.30479,10.843986,-2.5904822,8.767667,-0.39614156,-11.256094,30.761261,62.29025,-11.20181,-1.3759838,-5.571659
41,-2.192060947418213,0.04077289253473282,78.54743957519531,0.6761254347431356,-3.4290651585683554,-1.8790109642717645,8.4771595,6.378293,23.432798,6.8876057,-9.156007,-6.7700768,6.5398064,-6.8072805,-17.369658,8.578694,-10.708332,4.6571774,-1.4634547,-1.2906786,9.219798,3.8107827,12.401754,-20.907871,63.310925,10.847899,-2.5914161,8.778318,-0.39118296,-11.258045,30.769526,62.30472,-11.194693,-1.3877985,-5.5810795
42,-2.189183235168457,0.0339118167757988,78.54737854003906,0.666188961286299,-3.431317904734625,-1.8729958500095703,8.482694,6.390431,23.426754,6.8884177,-9.1623,-6.773521,6.5505652,-6.793921,-17.380568,8.576769,-10.709443,4.6498466,-1.4666125,-1.2775557,9.22055,3.8318777,12.39787,-20.899055,63.30784,10.853728,-2.5886734,8.806734,-0.38807932,-11.26035,30.784883,62.318302,-11.189117,-1.397158,-5.5915575
43,-2.181413173675537,0.037365302443504333,78.55009460449219,0.6564793531149531,-3.433427663586836,-1.8663457721632566,8.488224,6.402432,23.419529,6.8886385,-9.16784,-6.7755322,6.5628324,-6.7801356,-17.3924,8.571688,-10.708135,4.6432343,-1.4648616,-1.266031,9.223559,3.8435974,12.396418,-20.894754,63.30904,10.858535,-2.5841897,8.837946,-0.3846384,-11.260944,30.791307,62.32958,-11.187899,-1.4029343,-5.5994697
44,-2.174929618835449,0.03787972033023834,78.55164337158203,0.6515402919798855,-3.440001346864659,-1.8577685279249818,8.499318,6.4085507,23.409021,6.8902526,-9.174328,-6.775567,6.581391,-6.7731633,-17.405706,8.569336,-10.711628,4.6433206,-1.4688159,-1.258156,9.225879,3.8611634,12.392328,-20.887299,63.307785,10.862615,-2.5776517,8.861607,-0.38115034,-11.262231,30.810654,62.34138,-11.179964,-1.4021554,-5.6054807
45,-2.166250705718994,0.03802986070513725,78.54920959472656,0.6539011436408886,-3.4548270618548975,-1.8455526455723423,8.522077,6.4048753,23.393078,6.88997,-9.18003,-6.772159,6.6149173,-6.775374,-17.422754,8.561988,-10.716709,4.6551843,-1.4681722,-1.2571821,9.232327,3.8722994,12.38961,-20.888008,63.31196,10.862474,-2.568698,8.873208,-0.37549993,-11.263269,30.834156,62.35251,-11.16081,-1.3930986,-5.6078653
46,-2.1469292640686035,0.03424813598394394,78.54664611816406,0.6611227435795674,-3.474409281445367,-1.8314189794358937,8.550558,6.3955975,23.373636,6.891149,-9.186277,-6.7660484,6.6544175,-6.7843657,-17.441639,8.558581,-10.725916,4.6744223,-1.4631267,-1.2605135,9.242082,3.8778934,12.38765,-20.894007,63.3191,10.861105,-2.5574644,8.878575,-0.36572388,-11.264268,30.858652,62.358948,-11.137762,-1.3778304,-5.606687
47,-2.134349822998047,0.029749039560556412,78.54464721679688,0.6689597674038618,-3.491979710735795,-1.8174659884378117,8.577982,6.385226,23.354391,6.8908296,-9.191739,-6.759844,6.691486,-6.7941236,-17.459375,8.555968,-10.736745,4.6930027,-1.4597483,-1.2647437,9.248173,3.8845189,12.386419,-20.901768,63.32581,10.85604,-2.5460021,8.881887,-0.35526335,-11.265115,30.881401,62.364246,-11.118458,-1.3597059,-5.6040654
48,-2.126816749572754,0.03052459843456745,78.540771484375,0.6734134942462362,-3.502446685438694,-1.8059269613997042,8.59701,6.3794494,23.338816,6.891323,-9.197691,-6.7562723,6.7204227,-6.7991223,-17.472784,8.549606,-10.74553,4.7028418,-1.4653594,-1.2660929,9.244694,3.9008467,12.384752,-20.909996,63.327038,10.843527,-2.5347185,8.887902,-0.34093565,-11.266242,30.907011,62.36372,-11.108632,-1.3403162,-5.6024203
49,-2.119385004043579,0.027211859822273254,78.5379867553711,0.6736217192752398,-3.4988833284546828,-1.7989915230748432,8.600979,6.3792205,23.329132,6.8910456,-9.202957,-6.755176,6.727954,-6.7988253,-17.478062,8.549819,-10.757708,4.698637,-1.4766351,-1.2626456,9.232833,3.9237287,12.383202,-20.90996,63.31941,10.833113,-2.5260606,8.892605,-0.32861987,-11.266438,30.90625,62.358604,-11.136604,-1.3224822,-5.5933733
50,-2.1088345050811768,0.02445966750383377,78.53730010986328,0.6711447662645952,-3.486867756259369,-1.794481976416318,8.595143,6.382794,23.322489,6.8924065,-9.208888,-6.7553725,6.724379,-6.795022,-17.47844,8.550204,-10.770494,4.6857386,-1.4915308,-1.2565167,9.216378,3.9461274,12.381748,-20.90721,63.310585,10.820564,-2.5193439,8.895406,-0.31655312,-11.265698,30.889587,62.34808,-11.186413,-1.3039783,-5.578961
51,-2.0971555709838867,0.02016453631222248,78.53738403320312,0.6685317933101674,-3.4735439316231314,-1.7918533188026404,8.588081,6.386878,23.31919,6.892889,-9.214701,-6.7580585,6.716327,-6.79129,-17.476345,8.554747,-10.785032,4.671922,-1.4958,-1.2484789,9.202276,3.9681928,12.378822,-20.90497,63.294,10.818856,-2.511702,8.895952,-0.29987708,-11.262969,30.845436,62.333164,-11.257291,-1.288915,-5.5617456
52,-2.08902907371521,0.015301658771932125,78.53528594970703,0.66748684745486,-3.4675446009262885,-1.7904422646653677,8.589083,6.389761,23.319284,6.892727,-9.221536,-6.764517,6.718015,-6.7885466,-17.474667,8.553926,-10.795567,4.664909,-1.4883392,-1.241654,9.197444,3.9724934,12.375795,-20.907476,63.287663,10.821481,-2.5057337,8.893033,-0.28465664,-11.259027,30.804255,62.321804,-11.314925,-1.2821375,-5.5497284
53,-2.078144073486328,0.014475908130407333,78.53498840332031,0.6694298554309335,-3.4715947532552107,-1.7906644859409475,8.6000805,6.3909073,23.324879,6.892525,-9.229783,-6.777181,6.732323,-6.7882276,-17.473288,8.547553,-10.80205,4.6685867,-1.4726559,-1.2365602,9.203271,3.9687765,12.373521,-20.909647,63.27935,10.833563,-2.4990087,8.883122,-0.27272722,-11.255128,30.779173,62.316914,-11.349838,-1.2873335,-5.54838
54,-2.0718421936035156,0.014875687658786774,78.5333480834961,0.6730578279141194,-3.4810512380095022,-1.7933565540608452,8.616846,6.3912425,23.335848,6.8921175,-9.239507,-6.794725,6.751065,-6.789732,-17.47018,8.541328,-10.807754,4.678284,-1.4537259,-1.232318,9.214899,3.9606216,12.372602,-20.908579,63.26919,10.852246,-2.4926953,8.867516,-0.26272058,-11.25306,30.768328,62.31456,-11.372293,-1.3013067,-5.553529
55,-2.060340404510498,0.01361522264778614,78.52961730957031,0.6763430758320684,-3.4929107728592457,-1.7957592800453663,8.636157,6.3917656,23.346443,6.890766,-9.2481985,-6.812612,6.772118,-6.790843,-17.46812,8.53569,-10.812692,4.688666,-1.4308678,-1.2288706,9.232202,3.9472866,12.371403,-20.904123,63.260323,10.875248,-2.488415,8.853375,-0.2516764,-11.24983,30.75007,62.30835,-11.395509,-1.315838,-5.557223
56,-2.062751293182373,0.009752062149345875,78.52951049804688,0.677473714946565,-3.5017373737920012,-1.7957079094839492,8.6520405,6.3936,23.351337,6.890336,-9.255506,-6.826267,6.7904315,-6.7899275,-17.469309,8.531385,-10.81687,4.6945133,-1.4158384,-1.2254655,9.246379,3.939633,12.370103,-20.896566,63.252884,10.88813,-2.4888248,8.850108,-0.24345917,-11.246491,30.735033,62.300037,-11.413248,-1.3220439,-5.5537744
57,-2.0595102310180664,0.007891195826232433,78.53089141845703,0.6745243917442759,-3.506048586824356,-1.7929155143449802,8.662878,6.398263,23.34813,6.8898606,-9.259612,-6.834597,6.803566,-6.7847686,-17.474318,8.529945,-10.819446,4.6926537,-1.4104857,-1.2217286,9.254301,3.9394548,12.369041,-20.887722,63.249714,10.885838,-2.494555,8.86496,-0.2386968,-11.244494,30.725779,62.289955,-11.426066,-1.3154751,-5.5386596
