Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.7516249418258667,0.4203369915485382,78.08975219726562,0.634841083538178,1.164166791818567,-88.47036595457361,1.2539651,1.4656596,-3.3212128,7.00061,-11.018687,-5.4642725,2.0238955,-7.014632,-6.618812,6.9564786,-12.655563,9.252142,-2.1306715,-1.3508476,5.612492,3.0453446,14.416703,-36.754498,55.3087,37.377617,9.306603,0.8710149,-5.420178,-8.7003145,43.61543,71.65823,4.777159,2.6467633,-7.282696
118,0.7583092451095581,0.39504632353782654,78.07093811035156,0.6011881791345492,1.0376163588678493,-88.38264665426313,1.1988815,1.4780705,-3.3908,7.4237657,-11.168944,-5.3791327,2.1818125,-6.9833755,-6.683734,7.0288973,-12.694652,9.182383,-2.1675968,-1.3546559,5.7921352,2.7913792,14.439106,-37.054504,55.46993,37.14217,9.0061655,1.2266192,-5.4667544,-8.7219095,43.37956,71.510506,6.0569673,3.2258394,-6.6991277
119,0.7644743323326111,0.3692762553691864,78.0406494140625,0.5664555197385236,0.8715691075653973,-88.30322842736449,0.7038698,1.4609122,-3.4651797,8.879341,-11.859273,-5.289331,2.35516,-6.955087,-6.73623,7.1607513,-12.761613,9.108368,-2.180051,-1.3605272,6.020751,2.5161684,14.473938,-37.35272,55.61428,36.85789,8.690241,1.6152464,-5.5221868,-8.74728,43.102467,71.35172,7.324022,3.8950117,-6.05487
120,0.7699856758117676,0.3482794165611267,77.99943542480469,0.5360340278928698,0.636693278229263,-88.2353212459874,0.30064726,1.4374539,-3.5322547,10.316482,-12.542625,-5.2038345,2.4555628,-6.948331,-6.7626257,7.615675,-13.009963,9.036989,-2.1918235,-1.3761522,6.324921,2.2515938,14.517563,-37.556896,55.685947,36.507095,8.4311495,2.037041,-5.5944514,-8.773815,42.815197,71.19902,8.438009,4.6243143,-5.36201
121,0.7774683237075806,0.3258534371852875,77.9466781616211,0.5086335449332202,0.33335336194211634,-88.17992102810783,-0.036599357,1.4080832,-3.594716,11.78595,-13.236334,-5.118923,2.2034643,-6.9920073,-6.7275777,8.980104,-13.748036,8.971398,-2.196752,-1.4006221,6.708479,2.0013378,14.570401,-37.64559,55.676807,36.107018,8.2296915,2.4994483,-5.6829777,-8.801374,42.529922,71.053825,9.425762,5.3947387,-4.575124
122,0.7776976823806763,0.29968103766441345,77.88304138183594,0.4824794385200277,-0.024872022298526593,-88.13611440092369,-0.32605612,1.3772731,-3.6518154,13.29188,-13.941412,-5.03061,1.9974172,-7.038727,-6.6806145,10.374884,-14.506069,8.909511,-2.1953578,-1.4308598,7.157087,1.7561008,14.63344,-37.653976,55.611298,35.663776,8.051082,2.9993234,-5.7906046,-8.828707,42.242397,70.91178,10.341543,6.2278814,-3.7039196
123,0.775130033493042,0.27739229798316956,77.81179809570312,0.4659589744071805,-0.4503956985274462,-88.10268679346414,-0.502019,1.3422692,-3.6980696,14.734575,-14.627787,-4.94729,1.8641833,-7.0980597,-6.626177,11.782818,-15.276557,8.849298,-2.1922576,-1.4759954,7.6734858,1.5072819,14.707823,-37.614933,55.4934,35.12945,7.9159293,3.5226254,-5.915216,-8.856754,41.91974,70.773285,11.0722275,7.14658,-2.8362925
124,0.7701206207275391,0.23778940737247467,77.73373413085938,0.47045821625982515,-0.9558114271431172,-88.07897126225434,-0.49239978,1.2969376,-3.7263782,16.001595,-15.261738,-4.878451,1.8323178,-7.180336,-6.568645,13.182499,-16.048222,8.789182,-2.1906316,-1.5459998,8.260985,1.2466527,14.794394,-37.562553,55.32589,34.455853,7.8443165,4.0554175,-6.0503445,-8.887164,41.523823,70.63239,11.502504,8.16787,-2.0566413
125,0.7659474611282349,0.20254047214984894,77.64403533935547,0.4968952592372737,-1.560691555349721,-88.05373092546819,-0.26624662,1.2328006,-3.7445252,17.071224,-15.834896,-4.827134,1.9370356,-7.289494,-6.5228715,14.55594,-16.823017,8.726926,-2.1931968,-1.6426873,8.938355,0.9600066,14.894404,-37.540672,55.117924,33.604298,7.850677,4.5689287,-6.196737,-8.923377,41.089764,70.50994,11.62585,9.258033,-1.3489134
126,0.7612744569778442,0.15144282579421997,77.5451889038086,0.5446892909221711,-2.2537205280976726,-88.0319187615015,0.13782331,1.1514012,-3.7517428,17.995182,-16.362951,-4.7882857,2.1530354,-7.4212513,-6.481973,15.9220085,-17.604954,8.665986,-2.1941667,-1.763822,9.699201,0.6533685,15.007915,-37.52496,54.864864,32.60547,7.918073,5.080686,-6.35285,-8.966429,40.61861,70.39418,11.491342,10.411759,-0.6694231
127,0.7430541515350342,0.09443197399377823,77.44575500488281,0.6157493649072939,-3.0013055404295965,-88.0366517634432,0.6793396,1.0583519,-3.7276723,18.787632,-16.851467,-4.7598724,2.4356232,-7.572746,-6.4198856,17.278196,-18.377787,8.61391,-2.1841302,-1.9142473,10.508284,0.35036024,15.133151,-37.442673,54.549824,31.51865,8.018428,5.64639,-6.5152082,-9.015235,40.032234,70.24051,11.079229,11.685244,-0.055664077
128,0.7276202440261841,0.02538258768618107,77.34109497070312,0.7135421749860573,-3.769461716348571,-88.09147580665753,1.3163954,0.9599205,-3.652163,19.464962,-17.306973,-4.7400784,2.7394552,-7.740799,-6.3105187,18.622322,-19.12549,8.577363,-2.1528854,-2.0967236,11.329993,0.071742356,15.268072,-37.222584,54.158398,30.402264,8.122244,6.3214855,-6.679369,-9.066895,39.24574,70.00361,10.36395,13.13668,0.45790198
129,0.7073100805282593,-0.054932501167058945,77.23187255859375,0.8386416724760757,-4.584391469926767,-88.20213003713289,2.0917091,0.8537683,-3.5204208,20.009867,-17.733438,-4.7346764,3.1076298,-7.924124,-6.1535172,19.934637,-19.855663,8.563536,-2.0949733,-2.3176491,12.188454,-0.15976018,15.412006,-36.809875,53.681095,29.2628,8.188677,7.101902,-6.837057,-9.1196,38.174282,69.633095,9.273449,14.931937,0.9855764
130,0.6840923428535461,-0.13335449993610382,77.12407684326172,0.9938226836942419,-5.452583394657602,-88.35768529041376,3.0107021,0.7341788,-3.3430767,20.418467,-18.125443,-4.742701,3.5468953,-8.124647,-5.961627,21.221037,-20.572617,8.567383,-2.015353,-2.5718403,13.091553,-0.36411363,15.566004,-36.254955,53.12963,28.071201,8.238647,7.964294,-6.991524,-9.173693,36.879402,69.16501,7.824385,16.984068,1.5413456
131,0.6562952399253845,-0.21752086281776428,77.01200866699219,1.1712040471858438,-6.309652519112603,-88.55584061584918,3.9716938,0.6017136,-3.1230342,20.732103,-18.477789,-4.7520394,3.953664,-8.341866,-5.727978,22.52356,-21.255857,8.5765915,-1.9207197,-2.8455505,13.97796,-0.5822056,15.730485,-35.642097,52.52213,26.83172,8.3340435,8.936443,-7.163391,-9.231464,35.51583,68.70094,6.163103,18.975826,1.925337
132,0.6266676187515259,-0.3035878539085388,76.89959716796875,1.3693517777597137,-7.090752941785574,-88.79391202755174,4.872142,0.45911163,-2.8633885,20.993914,-18.786106,-4.7506757,4.2238765,-8.572106,-5.4458065,23.885197,-21.885298,8.579254,-1.8202509,-3.1251526,14.785576,-0.85281247,15.905534,-35.053307,51.87637,25.546509,8.535584,10.0497265,-7.368438,-9.294966,34.237186,68.33288,4.4607778,20.61214,1.9038059
133,0.5958313345909119,-0.38755011558532715,76.7919921875,1.598462471482693,-7.78599340857929,-89.0798161679545,5.7047725,0.2950882,-2.555375,21.197023,-19.04351,-4.732287,4.324601,-8.81195,-5.0957046,25.346468,-22.46875,8.572344,-1.7135347,-3.4300697,15.499648,-1.1861502,16.09296,-34.528637,51.202557,24.16878,8.901899,11.409125,-7.608297,-9.3609,33.08392,68.080124,2.4968812,21.949759,1.5901877
134,0.5622754693031311,-0.466284841299057,76.6888198852539,1.8591539463737294,-8.426531271862258,-89.41264286518837,6.5147424,0.111845404,-2.2018297,21.328524,-19.25617,-4.704379,4.314159,-9.058988,-4.6876674,26.871386,-23.010496,8.562859,-1.5986854,-3.7595096,16.151955,-1.557946,16.294226,-34.015793,50.48772,22.703438,9.371393,12.975342,-7.869385,-9.427126,31.971071,67.89462,0.28387913,23.125431,1.0429192
135,0.5253492593765259,-0.5277496576309204,76.58617401123047,2.1224524586990836,-9.009343500796053,-89.77484730982029,7.2790833,-0.0668752,-1.8222389,21.4217,-19.438469,-4.6758237,4.224144,-9.305439,-4.2612386,28.392006,-23.490368,8.557588,-1.4829552,-4.0720024,16.749655,-1.954659,16.508226,-33.458244,49.71773,21.23332,9.831472,14.560959,-8.157754,-9.5038185,30.8795,67.78115,-1.6109146,23.987818,-0.11142674
136,0.4967544674873352,-0.5975828766822815,76.49492645263672,2.358804948462108,-9.53163370712748,-90.14784194145203,7.9745655,-0.21657589,-1.4351174,21.510983,-19.605534,-4.6555433,4.0875816,-9.538564,-3.8591979,29.841103,-23.881725,8.567382,-1.3761337,-4.3242273,17.301228,-2.3633106,16.731537,-32.797012,48.87789,19.850988,10.184165,15.970537,-8.472519,-9.607925,29.78568,67.73135,-2.6220193,24.384922,-2.2721245
137,0.46778517961502075,-0.6624502539634705,76.41150665283203,2.5694025454431766,-9.99658502293069,-90.52773958145494,8.603052,-0.33540604,-1.0411885,21.601229,-19.758734,-4.6431394,3.9228868,-9.7501745,-3.5187685,31.201815,-24.183882,8.58703,-1.2852799,-4.513981,17.804722,-2.7817266,16.962074,-31.990913,47.957703,18.544603,10.406791,17.151455,-8.796222,-9.756511,28.698988,67.78337,-2.5477753,24.164013,-5.730099
138,0.4415307641029358,-0.7241642475128174,76.33187866210938,2.7632799883869477,-10.404697055115347,-90.92274839355746,9.173913,-0.43396214,-0.6309001,21.677326,-19.891895,-4.634835,3.713498,-9.935347,-3.2157447,32.506264,-24.405518,8.62486,-1.2070045,-4.6602726,18.254993,-3.2118285,17.200285,-31.076143,46.969162,17.282589,10.561066,18.202957,-9.108885,-9.956715,27.640936,67.90082,-1.7558525,23.37663,-10.197796
139,0.42076385021209717,-0.7728052139282227,76.26101684570312,2.9359069916521388,-10.749083953706439,-91.33343238007765,9.672647,-0.5052964,-0.20671435,21.748863,-20.011229,-4.6345353,3.443842,-10.08366,-2.9029107,33.75492,-24.54002,8.714784,-1.1342139,-4.7495747,18.657131,-3.6479163,17.443962,-30.10947,45.931297,16.134357,10.686609,19.154085,-9.390295,-10.203895,26.562687,67.95264,-0.5949958,22.157576,-15.212442
140,0.41142114996910095,-0.8233502507209778,76.20081329345703,3.0764131109671244,-11.023676424585942,-91.75981263237554,10.085626,-0.5422008,0.22913486,21.823757,-20.122355,-4.646164,3.0971808,-10.186553,-2.531245,34.950603,-24.58382,8.890713,-1.0563796,-4.7677064,19.015568,-4.093093,17.688482,-29.154795,44.86947,15.164976,10.82374,20.035873,-9.638425,-10.487757,25.430223,67.82013,0.65006137,20.68492,-20.355825
141,0.40686678886413574,-0.8597421646118164,76.15117645263672,3.1661542881984843,-11.214889133392536,-92.18912303555604,10.382643,-0.52456707,0.6645771,21.928602,-20.238176,-4.672553,2.6701999,-10.21957,-2.103228,36.078083,-24.554098,9.110153,-0.97576344,-4.6927166,19.316133,-4.5681677,17.92571,-28.215963,43.800747,14.407465,10.995849,20.816654,-9.851645,-10.804491,24.224848,67.50953,2.1375244,18.821373,-25.8802
142,0.4111948013305664,-0.8928972482681274,76.11335754394531,3.212709846878054,-11.331104577160943,-92.62470225365284,10.579342,-0.45904312,1.1055788,22.054604,-20.354025,-4.711416,2.1728475,-10.19205,-1.6417537,37.13899,-24.452713,9.387103,-0.89394546,-4.5384135,19.553354,-5.075868,18.151567,-27.269283,42.730236,13.82024,11.187826,21.494726,-10.009588,-11.153282,22.976046,67.06386,3.8052204,16.428932,-31.82726
143,0.41420692205429077,-0.9121474027633667,76.07843017578125,3.2498621912887136,-11.398410289884406,-93.0907332843514,10.730663,-0.3792176,1.5765623,22.158619,-20.4497,-4.7588954,1.6065203,-10.1383095,-1.126309,38.164726,-24.262482,9.836984,-0.79955083,-4.339448,19.753586,-5.5882683,18.368942,-26.332638,41.64855,13.359595,11.379292,22.14411,-10.109036,-11.516789,21.678673,66.43882,5.134933,13.817692,-37.56552
144,0.4146704077720642,-0.921485185623169,76.04815673828125,3.311394107985341,-11.442208470931263,-93.61112216423597,10.891001,-0.31897327,2.101424,22.196253,-20.504114,-4.811459,0.9756445,-10.095115,-0.53297204,39.188034,-23.97443,10.571847,-0.6788394,-4.1322002,19.945702,-6.075715,18.585701,-25.42755,40.539078,12.979869,11.547554,22.838974,-10.191137,-11.872246,20.338001,65.62631,5.766273,11.409604,-42.555794
145,0.41821253299713135,-0.937210202217102,76.02163696289062,3.393743688481883,-11.459445196748456,-94.1878657853145,11.056484,-0.27419603,2.6841154,22.16807,-20.514269,-4.8716693,0.26449093,-10.029329,0.19695812,40.237484,-23.571476,11.68865,-0.53136295,-3.9157999,20.132963,-6.5360246,18.804935,-24.551153,39.399967,12.684848,11.682504,23.610369,-10.293608,-12.20468,18.89609,64.64494,5.721632,9.232937,-46.856518
146,0.4290553629398346,-0.9339407086372375,75.99778747558594,3.479942384567367,-11.439962169592471,-94.8092513946884,11.204263,-0.22877136,3.3120434,22.094086,-20.490938,-4.940943,-0.5203579,-9.92689,1.0386436,41.297657,-23.100292,13.116003,-0.36329123,-3.6771343,20.29995,-6.9826274,19.026827,-23.69683,38.236713,12.491622,11.801228,24.41475,-10.435053,-12.511782,17.379911,63.53441,5.252147,7.1803246,-50.788586
147,0.4477876126766205,-0.9176021218299866,75.9794692993164,3.5855419446487167,-11.397770324198751,-95.47760619639081,11.359997,-0.20217079,3.9840443,21.959038,-20.43325,-5.013444,-1.3455193,-9.860465,1.895877,42.34305,-22.63647,14.696292,-0.17684881,-3.4324234,20.453373,-7.396776,19.257967,-22.870518,37.024555,12.378911,11.920039,25.21217,-10.635967,-12.784004,15.872954,62.326,4.4073358,5.509454,-54.24155
148,0.4485915005207062,-0.8890180587768555,75.96292114257812,3.4921203238295337,-11.338091732338876,-96.27141995453576,11.405743,0.12663625,4.7617245,22.104807,-20.550468,-5.1672206,-2.1378787,-9.46186,2.6145508,43.19695,-22.107882,15.000033,0.072889894,-2.965371,20.585964,-7.758231,19.479395,-22.052763,35.764866,12.338946,12.053638,25.967688,-10.95441,-13.00785,14.518934,61.096798,3.3009036,4.4645476,-57.085403
149,0.43612247705459595,-0.8673535585403442,75.9513931274414,3.3961638660209172,-11.272439772963727,-97.14784955127553,11.473624,0.48411497,5.6127057,22.23343,-20.667559,-5.340418,-2.9256454,-9.00391,3.3472283,43.96861,-21.551962,15.000033,0.39219907,-2.483965,20.737383,-8.033989,19.777023,-21.279705,34.337387,12.314822,12.1742525,26.64167,-11.358711,-13.193739,13.209851,59.72468,1.8832903,4.2710915,-59.12417
150,0.41738003492355347,-0.8348257541656494,75.93739318847656,3.3110882587882804,-11.194747119466628,-98.09016519185396,11.559732,0.8449655,6.523877,22.328533,-20.76945,-5.5250087,-3.7313266,-8.554486,4.090522,44.707054,-20.975876,15.000033,0.707349,-2.004714,20.87834,-8.205192,20.109484,-20.4881,32.78608,12.346701,12.284864,27.263742,-11.906798,-13.325972,11.990618,58.293518,0.21406928,4.7352686,-60.488884
151,0.40304410457611084,-0.8081827163696289,75.92574310302734,3.2972652015125257,-11.098688936412382,-99.04356317472428,11.683928,1.1052572,7.443276,22.294985,-20.798706,-5.6874633,-4.5978913,-8.483721,4.557772,45.50097,-20.485304,15.000033,1.0014428,-1.5992963,20.99717,-8.307315,20.481056,-19.731188,31.17442,12.475823,12.459547,27.880077,-12.555342,-13.419818,10.935802,56.888382,-1.4992502,5.474912,-61.445137
152,0.4077722728252411,-0.786944568157196,75.9127197265625,3.4207246120490327,-10.970842343019031,-99.95873600125002,11.859908,1.1544962,8.323733,22.036268,-20.697935,-5.792924,-5.5832186,-9.155975,4.504221,46.41607,-20.1487,15.000033,1.2454253,-1.3345923,21.079994,-8.359758,20.890566,-19.043741,29.552984,12.744824,12.771968,28.535439,-13.249266,-13.490197,10.115917,55.586765,-3.0834405,6.110371,-62.275524
153,0.4411919414997101,-0.7583385109901428,75.89458465576172,3.750590547107452,-10.810960307738213,-100.84022177137273,12.129762,0.8893268,9.168463,21.453903,-20.416039,-5.816814,-6.7470903,-10.904883,3.724294,47.55976,-20.058168,15.000033,1.4337589,-1.269815,21.127522,-8.359544,21.337307,-18.429129,27.902603,13.172744,13.28764,29.234919,-13.983746,-13.547464,9.574798,54.39382,-4.456183,6.514907,-62.967266
154,0.47524896264076233,-0.7501694560050964,75.88410186767578,4.2460038826295845,-10.630451273706134,-101.6931244302178,12.4975,0.36234802,9.978267,20.579971,-19.975672,-5.778489,-8.024629,-13.493806,2.4731045,48.844128,-20.161482,15.000033,1.5662379,-1.3640845,21.157436,-8.289174,21.82126,-17.868834,26.193758,13.731184,13.955908,29.951075,-14.76564,-13.592332,9.267981,53.25354,-5.728415,6.8801274,-63.397682
155,0.5175904631614685,-0.7414403557777405,75.87045288085938,4.804328240369277,-10.43346253937042,-102.47206975003975,12.916123,-0.28967494,10.705359,19.517864,-19.433117,-5.710668,-9.288938,-16.408295,1.1838199,50.02937,-20.30527,15.000033,1.6279233,-1.5258722,21.178658,-8.152095,22.338112,-17.367935,24.468122,14.3933525,14.676665,30.68213,-15.555566,-13.622085,9.138759,52.15049,-7.001508,7.318247,-63.698154
156,0.5547928810119629,-0.7447347044944763,75.86347961425781,5.3121066558734285,-10.210311250046454,-103.1529092436575,13.306361,-0.90886694,11.32978,18.412767,-18.864016,-5.6492414,-10.471383,-19.095533,0.25689667,50.895416,-20.2798,15.000033,1.6261561,-1.655441,21.185741,-7.960835,22.880526,-16.934132,22.777126,15.135221,15.350267,31.429804,-16.31624,-13.63467,9.126878,51.072006,-8.37914,7.948261,-63.994293
157,0.583952009677887,-0.7452623844146729,75.86650085449219,5.752443985000777,-9.964212872091789,-103.73849366953395,13.659976,-1.4744935,11.854825,17.286446,-18.278841,-5.5864716,-11.585639,-21.49607,-0.27645683,51.416737,-20.056557,15.000033,1.5619228,-1.7284385,21.183092,-7.737052,23.439835,-16.578512,21.153013,15.985183,16.007135,32.235718,-17.046463,-13.628138,9.220506,50.018444,-9.892668,8.7989235,-64.32031
158,0.6028727889060974,-0.752900242805481,75.87811279296875,6.1550834755237664,-9.696882784756468,-104.24641115073713,14.000171,-2.0262208,12.297302,16.103548,-17.660717,-5.5176396,-12.673347,-23.825134,-0.6361578,51.69282,-19.731108,15.000033,1.4438088,-1.7669488,21.167099,-7.480867,24.012646,-16.30191,19.574926,16.946709,16.68792,33.0841,-17.752699,-13.603022,9.446557,48.98968,-11.48657,9.806664,-64.59605
159,0.5839893817901611,-0.7440031170845032,75.90377044677734,6.324184222037842,-9.342116743906956,-104.8032104815044,14.097086,-2.2278774,12.804418,15.289027,-17.240498,-5.5466237,-13.802057,-25.613426,-0.97786576,51.664356,-19.172024,13.643614,1.4124801,-1.5844685,21.089096,-7.1833224,24.598991,-16.09424,18.023825,17.95819,17.297068,33.899338,-18.403713,-13.558766,9.794413,47.959507,-13.137323,10.954055,-64.77059
160,0.5584695339202881,-0.7379336357116699,75.93426513671875,6.480099513055602,-8.919157362754543,-105.28439861429132,14.121799,-2.4197161,13.2508955,14.434498,-16.790781,-5.6134653,-14.964735,-27.173714,-1.0637873,51.414047,-18.378052,12.469353,1.3709105,-1.4187789,20.952106,-6.824607,25.20405,-15.947253,16.47234,18.961323,17.739355,34.602386,-18.959589,-13.490342,10.244039,46.903744,-14.839043,12.223502,-64.79045
161,0.5066668391227722,-0.731124758720398,75.96802520751953,6.619125775825454,-8.420715650351005,-105.6852253194964,14.059097,-2.5854506,13.636551,13.551654,-16.324543,-5.71913,-16.179197,-28.435328,-0.79330075,50.922756,-17.29122,11.532168,1.3171493,-1.2710731,20.749495,-6.3964014,25.83304,-15.85422,14.933275,19.941778,17.925457,35.220222,-19.415,-13.396614,10.794341,45.8311,-16.636375,13.63599,-64.66287
162,0.43421754240989685,-0.7225895524024963,76.00867462158203,6.73777559663026,-7.85797946054945,-106.01079684427327,13.9243965,-2.7229257,13.961737,12.632314,-15.839333,-5.8527384,-17.433296,-29.454803,-0.22481516,50.200245,-15.942757,10.758881,1.2461252,-1.1294324,20.495432,-5.9106474,26.486643,-15.819373,13.41018,20.93283,17.925386,35.783157,-19.768246,-13.272835,11.441648,44.73248,-18.54657,15.183914,-64.388756
163,0.3490031361579895,-0.7077333927154541,76.04195404052734,6.845152943898999,-7.241374041145317,-106.26913806922398,13.729899,-2.8475406,14.225117,11.674071,-15.314019,-6.016668,-18.695042,-30.346601,0.46417952,49.289417,-14.386375,10.132929,1.1631476,-1.0101893,20.196154,-5.3797584,27.167202,-15.847088,11.872025,21.950062,17.877628,36.22037,-20.032404,-13.130514,12.2202015,43.598553,-20.455202,16.801577,-63.919743
164,0.23917937278747559,-0.6862630844116211,76.07804107666016,6.9513362871851285,-6.580983145781059,-106.46704373228619,13.493826,-2.9752724,14.424151,10.661479,-14.7255745,-6.213543,-19.932928,-31.224201,1.0936531,48.22992,-12.680533,9.635273,1.0750971,-0.9206197,19.86176,-4.815793,27.875584,-15.944664,10.28059,23.005077,17.91742,36.455784,-20.197338,-12.9779215,13.140059,42.39419,-22.276943,18.422064,-63.211452
165,0.11248228698968887,-0.6564463973045349,76.11846923828125,7.071188005313252,-5.8746177971030855,-106.60717159429788,13.226483,-3.117674,14.547571,9.570622,-14.055877,-6.442479,-21.14175,-32.107544,1.6641011,47.000645,-10.825779,9.315443,0.98140633,-0.868204,19.482885,-4.2212195,28.618608,-16.14031,8.619499,24.100044,18.070986,36.481503,-20.252014,-12.822843,14.213742,41.12822,-24.049063,20.016897,-62.277428
166,-0.027984749525785446,-0.6309740543365479,76.16033172607422,7.195778448215981,-5.1200924499894,-106.6858139000674,12.922551,-3.2534783,14.597742,8.404504,-13.317274,-6.7015295,-22.332876,-32.938625,2.2630594,45.594536,-8.794974,9.16956,0.8818255,-0.84391224,19.061079,-3.5978138,29.397089,-16.428444,6.910781,25.227491,18.261465,36.330296,-20.187687,-12.668627,15.4277935,39.797077,-25.818638,21.611963,-61.123543
167,-0.18467777967453003,-0.5838135480880737,76.2099609375,7.30248122296823,-4.325170574991981,-106.70231285032492,12.463754,-3.3231492,14.5989275,7.4377923,-12.663858,-6.992641,-23.506151,-33.709274,2.8357008,44.075756,-6.6112494,9.094575,0.782548,-0.83405405,18.618624,-2.9514596,30.197248,-16.763662,5.173253,26.391571,18.466476,35.985542,-20.01346,-12.518781,16.768639,38.362022,-27.498085,23.223776,-59.706444
168,-0.3600643277168274,-0.5374296307563782,76.26480102539062,7.369099408644357,-3.498071262401198,-106.65607743523725,11.55004,-3.221625,14.585485,7.340456,-12.45863,-7.3203597,-24.662676,-34.415382,3.3197167,42.512154,-4.298839,8.9848585,0.68687147,-0.82256263,18.175638,-2.2901707,30.998549,-17.096998,3.4343736,27.599249,18.66235,35.431183,-19.752075,-12.380152,18.232105,36.796585,-28.99496,24.872808,-57.98593
169,-0.5514143705368042,-0.47385674715042114,76.31971740722656,7.403556774758999,-2.6330624452552236,-106.53185916650715,10.565896,-3.0662088,14.529712,7.2469926,-12.2359085,-7.6745043,-25.812483,-35.086666,3.7093031,40.897358,-1.7920983,8.816571,0.5893605,-0.8115634,17.721378,-1.6544036,31.801609,-17.460367,1.7168021,28.835691,18.793333,34.627098,-19.402767,-12.26377,19.855759,35.073467,-30.266842,26.550789,-55.882057
170,-0.7734085917472839,-0.40054428577423096,76.37810516357422,7.418020498332518,-1.7291863237269767,-106.33793334758539,9.515405,-2.8635294,14.424035,7.1546955,-11.995562,-8.056469,-26.958557,-35.719822,4.037181,39.22164,0.8897151,8.644432,0.4931939,-0.8043265,17.249449,-1.0409082,32.607277,-17.871414,0.011725087,30.105673,18.87509,33.59431,-18.953848,-12.174868,21.630249,33.21018,-31.39809,28.250553,-53.433968
171,-1.016218900680542,-0.306089848279953,76.43377685546875,7.394151794652319,-0.8015019623549535,-106.1118454070519,8.42971,-2.5924673,14.283698,7.061178,-11.754035,-8.477704,-28.091036,-36.26689,4.295275,37.54586,3.5975993,8.479874,0.4147723,-0.79021066,16.78473,-0.38510633,33.387897,-18.250933,-1.698344,31.454395,18.990892,32.405746,-18.420359,-12.110866,23.48517,31.256504,-32.483635,30.000477,-50.779236
172,-1.2738689184188843,-0.2059333324432373,76.49168395996094,7.308442787202519,0.1340064338128678,-105.89141023870216,7.3383746,-2.22967,14.121932,6.9689627,-11.530488,-8.948777,-29.19233,-36.682766,4.4732723,35.922318,6.1875114,8.336306,0.36647278,-0.75552976,16.349882,0.38189504,34.101494,-18.510212,-3.4240527,32.940777,19.22259,31.12834,-17.817862,-12.06244,25.350933,29.267216,-33.623905,31.829254,-48.05105
173,-1.565459132194519,-0.1142776682972908,76.54916381835938,7.159338040211132,1.0706658840905083,-105.68379666114272,6.2571907,-1.7685306,13.924184,6.875304,-11.332386,-9.4794035,-30.237358,-36.99092,4.497906,34.316933,8.729118,8.246745,0.35419527,-0.6958348,15.947453,1.2531308,34.722046,-18.622648,-5.1312304,34.731014,19.614698,29.71126,-17.183939,-12.0321,27.298025,27.274273,-34.867405,33.832943,-45.201813
174,-1.8829888105392456,-0.02379768341779709,76.60552978515625,6.96146666920132,2.0185651615660345,-105.47420508600518,5.1727824,-1.218684,13.682644,6.781966,-11.154352,-10.05841,-31.241184,-37.21281,4.4029093,32.720688,11.262404,8.1986475,0.36572412,-0.6154036,15.558729,2.2034338,35.24524,-18.627504,-6.8083544,36.77565,20.089165,28.124142,-16.51609,-12.022819,29.344988,25.26785,-36.20058,35.964264,-42.15398
175,-2.2208540439605713,0.0802297592163086,76.66168212890625,6.719759550772853,2.9867757600602953,-105.2674208979551,4.0776844,-0.5859473,13.420857,6.68352,-10.988297,-10.664636,-32.238182,-37.303608,4.3330092,31.212515,13.6117115,8.137619,0.38982475,-0.51684344,15.170877,3.2359395,35.665855,-18.54984,-8.460207,38.791645,20.561224,26.472225,-15.77917,-12.0263815,31.344442,23.249718,-37.606953,38.04352,-39.004955
176,-2.5797932147979736,0.17704303562641144,76.70166778564453,6.4232678910432455,3.9790321159936166,-105.06813209708085,2.9571953,0.13374613,13.162574,6.5978966,-10.832619,-11.276127,-33.265575,-37.208176,4.429852,29.888838,15.593154,8.013357,0.42105603,-0.38905156,14.775248,4.3593345,35.978825,-18.421303,-10.099172,40.49228,20.970531,24.874813,-14.944607,-12.029318,33.14151,21.235386,-39.03086,39.89571,-35.88663
177,-2.9612584114074707,0.2646489441394806,76.72650146484375,6.092644198324549,5.001748380574739,-104.89680771117239,1.7910774,0.9006815,12.935878,6.541658,-10.69313,-11.9065895,-34.312084,-36.919426,4.718427,28.69587,17.13066,7.7833905,0.48567086,-0.26192704,14.3730755,5.574714,36.172066,-18.227726,-11.7104435,41.90205,21.355375,23.353848,-14.000719,-12.021379,34.701828,19.24264,-40.338696,41.440796,-32.942192
