Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,94.95381927490234,111.81486511230469,76.21051788330078,1.5537007304936277,-2.4570461732575977,24.968841643712015,17.752151,4.2403865,23.053751,6.5565667,-15.947217,-9.095706,-16.99712,-7.8225813,-29.081558,7.1307707,-1.4335471,5.7207546,-12.35147,-4.7293744,10.43691,-7.227168,40.99321,-24.290264,28.949263,12.313479,0.95389074,2.9593017,10.176715,-19.858072,32.98649,49.419025,2.375456,4.906261,-11.929394
214,95.61528015136719,112.091064453125,76.02713012695312,2.0106452076415664,-2.4923862904742755,25.343154725746135,18.344501,3.746899,22.644218,6.5076833,-16.112612,-9.239682,-18.003193,-8.482088,-29.164473,6.8496833,-2.6977372,6.5647583,-12.695142,-5.076773,10.416577,-7.5842066,41.133865,-24.351738,28.733852,12.434673,1.0101393,2.8787782,10.482766,-19.767694,32.768303,49.846767,2.6785817,5.0471187,-11.855292
215,96.28688049316406,112.36786651611328,75.84481048583984,2.4467809069308992,-2.5492641154287767,25.704177308842958,18.963408,3.295603,22.227018,6.46531,-16.2333,-9.399978,-18.861326,-9.125317,-29.242985,6.5828686,-3.9287384,7.3302984,-13.018655,-5.3856096,10.415292,-7.9120564,41.21117,-24.406103,28.549961,12.550367,1.0619547,2.802295,10.767024,-19.705368,32.613716,50.26041,2.9863298,5.2100153,-11.761385
216,96.97346496582031,112.6373062133789,75.678955078125,2.802883187421679,-2.590588764709847,25.997418863843507,19.57565,2.951523,21.86281,6.434934,-16.302979,-9.591018,-19.565674,-9.683306,-29.33175,6.397561,-5.0106626,7.949504,-13.254169,-5.602932,10.430496,-8.218067,41.26554,-24.480915,28.368681,12.631346,1.1078316,2.753623,11.007436,-19.644804,32.509262,50.667274,3.2538972,5.3839602,-11.636623
217,97.66246032714844,112.89329528808594,75.53382110595703,3.0397377492345248,-2.624288183350096,26.214453907811848,20.19297,2.7622073,21.569416,6.4188094,-16.331068,-9.820098,-20.103355,-10.080766,-29.47693,6.3167534,-6.0149927,8.519134,-13.417597,-5.6779876,10.494504,-8.464271,41.281956,-24.521242,28.163952,12.687461,1.1457592,2.7368834,11.182538,-19.612324,32.482296,51.062946,3.5080473,5.581118,-11.477417
218,98.34697723388672,113.1463851928711,75.40457916259766,3.2882000074827653,-2.6551913895876234,26.390811759350168,20.760942,2.5861397,21.291105,6.5164094,-16.371569,-10.052445,-20.513939,-10.451288,-29.622686,6.3080525,-6.9514127,9.07174,-13.484151,-5.768888,10.559749,-8.75006,41.284912,-24.643175,27.999224,12.691059,1.1813158,2.7418962,11.333701,-19.55199,32.475525,51.468376,3.7378922,5.797105,-11.288649
219,99.02560424804688,113.40058898925781,75.28681945800781,3.4796793962693084,-2.6954036152140315,26.496616921138614,21.332977,2.487567,21.070072,6.6693535,-16.381954,-10.3107815,-20.742971,-10.6953745,-29.743181,6.300209,-7.621783,9.420053,-13.489967,-5.793079,10.6599655,-8.938185,41.266804,-24.717594,27.79702,12.689312,1.2106378,2.7597196,11.442773,-19.515469,32.540848,51.84775,3.9146757,6.0158796,-11.076875
220,99.70191192626953,113.6552963256836,75.18055725097656,3.5644067857695094,-2.731657605662337,26.5022915330871,21.941376,2.5041516,20.947718,6.800902,-16.306276,-10.612859,-20.78475,-10.74751,-29.790527,6.2786517,-7.852944,9.379205,-13.408321,-5.712123,10.765646,-9.066044,41.214745,-24.796108,27.626907,12.683104,1.2336292,2.7977233,11.493295,-19.471846,32.703987,52.245277,4.0074477,6.210776,-10.856204
221,100.37968444824219,113.9112319946289,75.08698272705078,3.520611896378203,-2.7663808521021807,26.362600665407385,22.592646,2.6548793,20.963062,6.9222407,-16.16542,-10.971382,-20.621077,-10.577816,-29.64148,6.3292375,-7.5581527,8.838085,-13.222397,-5.49094,10.88092,-9.111589,41.08419,-24.834017,27.506227,12.705741,1.2474407,2.8607047,11.428316,-19.414677,33.025303,52.73194,4.0188456,6.369678,-10.634406
222,101.07865142822266,114.16458892822266,75.00559997558594,3.3016425952556467,-2.7888509707813287,26.061815281382415,23.27879,3.0013003,21.151794,7.055108,-15.974614,-11.399065,-20.337269,-10.172124,-29.344625,6.599479,-6.9542594,7.8853464,-12.913518,-5.060558,11.022316,-9.092827,40.846474,-24.821564,27.439323,12.761964,1.2514035,2.9475985,11.255124,-19.363274,33.47457,53.286495,3.9597626,6.507427,-10.403756
223,101.79611206054688,114.4195556640625,74.940185546875,2.993002405037041,-2.8092340124018755,25.71324953560961,23.983961,3.4522345,21.41003,7.1947374,-15.698176,-11.854223,-19.919563,-9.665677,-29.124266,6.8462973,-6.1278715,6.6761484,-12.559774,-4.527157,11.166087,-9.003382,40.559673,-24.801832,27.385143,12.82535,1.2472384,3.043131,11.080756,-19.340282,33.95406,53.77984,3.817666,6.6394997,-10.151063
224,102.52725219726562,114.62898254394531,74.926513671875,2.5964382634637166,-2.836727855024964,25.398012486850508,24.700068,4.018669,21.683094,7.350334,-15.310591,-12.320488,-19.429071,-9.092604,-29.210203,7.0163283,-5.2653646,5.3691864,-12.237754,-3.9077811,11.2977705,-8.836135,40.237026,-24.790962,27.34672,12.89172,1.234499,3.134978,10.941936,-19.334072,34.41141,54.171597,3.585883,6.7774096,-9.875638
225,103.27979278564453,114.84818267822266,74.91858673095703,2.0792540423495196,-2.865925580398985,25.126831785869225,25.427317,4.7428045,21.9902,7.527399,-14.838909,-12.815412,-18.886377,-8.443507,-29.809004,7.1760764,-4.412764,3.8958066,-11.960723,-3.169848,11.411117,-8.577106,39.877415,-24.790327,27.315619,12.954347,1.2115633,3.228561,10.8308735,-19.337397,34.86464,54.47407,3.2286775,6.9324574,-9.573014
226,104.05792999267578,115.07642364501953,74.90380096435547,1.4471510341644411,-2.901486648242064,24.891308549578035,25.538683,5.8766904,22.259087,9.163363,-15.042338,-13.344528,-18.793468,-8.043641,-30.698803,8.670167,-4.195809,2.2086806,-11.721895,-2.317786,11.516123,-8.234871,39.479965,-24.796404,27.29537,13.014567,1.1796899,3.3259022,10.727744,-19.348488,35.33661,54.713127,2.760776,7.093344,-9.246141
227,104.86751556396484,115.31634521484375,74.88589477539062,0.8085509345070939,-2.9516386840174644,24.75099453788208,25.372498,7.152324,22.38357,11.422013,-15.421316,-13.849598,-19.279263,-8.083124,-31.556028,11.741459,-4.7889657,0.52492756,-11.56733,-1.47098,11.597418,-7.837427,39.05023,-24.821564,27.309526,13.089824,1.1426752,3.4083788,10.657732,-19.360361,35.769356,54.870056,2.2458422,7.23825,-8.906051
228,105.70094299316406,115.54866790771484,74.86309051513672,0.2624733843411166,-3.0171606185259874,24.747089690162095,25.13066,8.357082,22.284971,13.758967,-15.62676,-14.273241,-19.595697,-8.145774,-32.168446,14.407313,-5.173985,-0.94829863,-11.521238,-0.7395706,11.639196,-7.414712,38.59565,-24.882137,27.380627,13.197057,1.1046383,3.4590936,10.642769,-19.362865,36.101864,54.930874,1.7477115,7.3455625,-8.564172
229,106.54954528808594,115.76396179199219,74.84756469726562,-0.18625306529415755,-3.0832455037236106,24.921742030317517,24.775064,9.49674,21.896418,16.190298,-15.6811695,-14.634507,-19.81561,-8.220217,-32.405293,16.705214,-5.2323008,-2.0910442,-11.614113,-0.13349363,11.62192,-6.974835,38.12173,-25.002096,27.51691,13.333346,1.0656044,3.4770522,10.701819,-19.344738,36.302776,54.87304,1.2190651,7.4181614,-8.192291
230,107.40186309814453,115.97111511230469,74.84742736816406,-0.5966676373213783,-3.1439108033103533,25.229930107492297,24.318628,10.630887,21.293428,18.703566,-15.601157,-14.947798,-19.951952,-8.259687,-32.45152,18.724104,-5.0262513,-3.0285282,-11.807465,0.4111126,11.557016,-6.5091276,37.62872,-25.177267,27.709736,13.487755,1.0242945,3.471468,10.812286,-19.30159,36.406136,54.72382,0.6450348,7.4623227,-7.7958655
231,108.26445007324219,116.16242218017578,74.85519409179688,-0.9713476205821933,-3.2095033949011276,25.5741358867129,23.763075,11.7255,20.590601,21.324217,-15.355642,-15.000033,-20.016298,-8.273727,-32.42916,20.584398,-4.8546085,-3.902924,-12.01662,0.9042486,11.472413,-6.013089,37.114643,-25.371508,27.94947,13.668448,0.9825594,3.4412992,10.930307,-19.236439,36.45231,54.54332,0.1396054,7.464326,-7.437974
232,109.13245391845703,116.34806060791016,74.86131286621094,-1.3037588140921967,-3.290328401716382,25.862336288374202,23.130686,12.7864275,19.926262,24.078274,-14.908823,-15.000033,-20.011208,-8.286301,-32.45426,22.397966,-5.0290866,-4.8651414,-12.166761,1.3431051,11.389673,-5.4783425,36.577072,-25.544062,28.223307,13.884339,0.94199157,3.385066,11.015229,-19.15748,36.481236,54.3844,-0.1836724,7.413486,-7.18135
233,110.01531982421875,116.53182220458984,74.86434936523438,-1.6278074377274792,-3.402724934548285,26.072913019256344,22.429989,13.860969,19.318909,27.043945,-14.260726,-15.000033,-19.925646,-8.259754,-32.550076,24.218649,-5.6857305,-6.060572,-12.241331,1.7601871,11.326009,-4.881793,36.01258,-25.68427,28.52012,14.149145,0.9002029,3.309937,11.075737,-19.071693,36.486393,54.245834,-0.2657976,7.28674,-7.04986
234,110.89593505859375,116.71174621582031,74.86614990234375,-1.9004653931235094,-3.5251668092048436,26.255918697396275,21.647577,14.854712,18.702414,30.124838,-13.398081,-14.6565075,-19.81166,-8.2503805,-32.613964,26.05072,-6.675234,-7.361943,-12.283577,2.1191292,11.247202,-4.2282515,35.42098,-25.807594,28.845785,14.4568405,0.8563762,3.2145426,11.128051,-18.980997,36.45428,54.09835,-0.17525545,7.0994587,-7.0071754
235,111.77648162841797,116.8858871459961,74.87700653076172,-2.1611410231906003,-3.6605047105122495,26.388602527549757,20.813278,15.844373,18.130875,33.26356,-12.35707,-14.2276945,-19.586576,-8.156408,-32.656067,27.665115,-7.7778807,-8.549881,-12.27368,2.4582765,11.176599,-3.5522475,34.8063,-25.91138,29.209286,14.783495,0.8151338,3.0831716,11.14255,-18.887192,36.415768,53.950924,0.011027047,6.8987536,-7.024949
236,112.65127563476562,117.05651092529297,74.89376068115234,-2.433948198867152,-3.8063499343039253,26.451099505462977,19.952698,16.86742,17.644068,36.38423,-11.168109,-13.833682,-19.191483,-7.91289,-32.68825,28.880306,-8.790671,-9.401464,-12.197035,2.8009782,11.130136,-2.8787172,34.17511,-25.98483,29.611277,15.107952,0.78110117,2.899601,11.084594,-18.79294,36.404995,53.81746,0.21676731,6.7312117,-7.075788
237,113.51903533935547,117.22013854980469,74.91665649414062,-2.7184384756387816,-3.9742374229034763,26.403242430263237,19.09199,17.918087,17.26716,39.505943,-9.775849,-13.530214,-18.598612,-7.4882493,-32.697174,29.65473,-9.717106,-9.797803,-12.02352,3.145947,11.11879,-2.1893845,33.529247,-26.001762,30.038275,15.435308,0.75256896,2.643957,10.950915,-18.697718,36.42219,53.693367,0.46791047,6.5990553,-7.171551
238,114.37063598632812,117.376220703125,74.94940185546875,-3.0031839370426874,-4.16169922762082,26.262384309730187,18.21144,18.978958,16.979156,42.669315,-8.188731,-13.262648,-17.856606,-6.9320693,-32.67643,30.11671,-10.6547,-9.872826,-11.76898,3.482204,11.130655,-1.4693696,32.868725,-25.968279,30.482716,15.774166,0.7271282,2.3293428,10.755115,-18.601225,36.455738,53.574074,0.7899581,6.4801774,-7.3200817
239,115.21199035644531,117.52696228027344,74.99276733398438,-3.295438538764331,-4.345196088526601,26.0959417016844,17.258358,20.074795,16.741302,45.84922,-6.541121,-12.96494,-17.015396,-6.2981434,-32.659035,30.326895,-11.541053,-9.786756,-11.488242,3.8196123,11.148653,-0.7597566,32.200603,-25.928896,30.961386,16.100117,0.7089507,1.9891605,10.490437,-18.506765,36.521667,53.468502,1.1070402,6.3852773,-7.488311
240,116.0497055053711,117.67033386230469,75.04893493652344,-3.604705937987768,-4.50171539401191,25.97252431696216,16.17645,21.242344,16.512161,49.022797,-4.969453,-12.555631,-16.120378,-5.6274824,-32.679996,30.33029,-12.30814,-9.701965,-11.236575,4.167964,11.158796,-0.09756135,31.535679,-25.925528,31.48811,16.388426,0.7030807,1.6564074,10.153545,-18.418474,36.635483,53.38042,1.3437684,6.325804,-7.642932
241,116.87037658691406,117.80865478515625,75.12227630615234,-3.95865519601751,-4.628549596891878,25.90925181001707,14.928573,22.57635,16.309015,52.274258,-3.4410768,-12.0153,-15.146888,-4.874137,-32.76993,30.06142,-12.923414,-9.637279,-11.0342245,4.5511007,11.168997,0.5262322,30.879686,-25.955055,32.054832,16.637712,0.71690696,1.3357267,9.736741,-18.336971,36.807434,53.306282,1.4776174,6.324436,-7.764665
242,117.685302734375,117.93643188476562,75.20780944824219,-4.339900249419209,-4.737981117313555,25.86927097660199,13.54887,24.045347,16.13748,55.596794,-1.9147779,-11.359464,-14.082623,-4.030119,-32.899944,29.515865,-13.423694,-9.514651,-10.849368,4.9502425,11.184963,1.13028,30.234032,-25.99774,32.6507,16.8565,0.74640787,1.0101359,9.246278,-18.2618,37.0274,53.240925,1.5501629,6.3691645,-7.8743854
243,118.48226928710938,118.06642150878906,75.30162811279297,-4.706897457866323,-4.829225473052823,25.843573944704307,12.075645,25.514383,15.935517,58.84535,-0.5209589,-10.558724,-12.98334,-3.171281,-33.03146,28.806574,-13.833897,-9.355665,-10.66115,5.327202,11.194727,1.6961488,29.603294,-26.068197,33.280674,17.036667,0.7803323,0.6804015,8.701983,-18.194965,37.27828,53.180843,1.5818993,6.4195147,-7.9983544
244,119.25646209716797,118.19480895996094,75.40422821044922,-5.003134386941565,-4.901192960682884,25.817306937574607,10.563198,26.816296,15.662181,61.847626,0.6214064,-9.600138,-11.908618,-2.389968,-33.11777,28.059816,-14.188381,-9.181133,-10.440504,5.629788,11.182887,2.2029138,28.993513,-26.184074,33.951733,17.168573,0.807424,0.34797055,8.12593,-18.14031,37.5404,53.12002,1.5929044,6.4351172,-8.1622925
245,120.01524353027344,118.3167724609375,75.51248931884766,-5.222826229864264,-4.939390337157145,25.81864249306515,8.937821,27.939896,15.267441,64.646866,1.5613456,-8.349831,-10.867477,-1.7016652,-33.184597,27.271563,-14.483822,-8.997143,-10.198367,5.848216,11.141194,2.6268835,28.411041,-26.367073,34.67969,17.230831,0.82296854,0.0046549244,7.5261083,-18.099888,37.80419,53.0463,1.5822364,6.400984,-8.38313
246,120.75947570800781,118.44456481933594,75.62908172607422,-5.389725051001725,-4.949514408866205,25.84317578401073,7.198207,28.957893,14.801658,67.30936,2.3286176,-6.852154,-9.836281,-1.0663378,-33.24889,26.40246,-14.716523,-8.794975,-9.939977,6.0043564,11.080659,2.987375,27.85728,-26.602932,35.451916,17.231821,0.834661,-0.3474085,6.89496,-18.073437,38.078655,52.958008,1.5411469,6.3406806,-8.642737
247,121.4945068359375,118.5796890258789,75.7534408569336,-5.493219429369479,-4.958398486938441,25.831100446095704,5.4934163,29.80417,14.349663,69.71859,2.7901862,-5.410592,-8.8106575,-0.4821823,-33.25142,25.48541,-14.896408,-8.578509,-9.632998,6.0949774,11.01366,3.3305068,27.32942,-26.851795,36.23144,17.208027,0.84998024,-0.6916487,6.228417,-18.063498,38.37373,52.871258,1.4761401,6.2707825,-8.914948
248,122.21634674072266,118.71869659423828,75.87882232666016,-5.521791740438278,-4.992910952218836,25.723059943866478,3.977451,30.40727,13.998311,71.769325,2.8011599,-4.3382235,-7.7988787,0.035330925,-33.13601,24.593801,-15.05292,-8.34673,-9.247998,6.117004,10.952008,3.7016177,26.822447,-27.073486,36.982838,17.196684,0.8755133,-1.0112079,5.52256,-18.07526,38.70135,52.801815,1.393844,6.2084146,-9.173478
249,122.92145538330078,118.8607177734375,76.00869750976562,-5.454287350592832,-5.061568788383193,25.50499872268114,2.7112591,30.682785,13.762066,73.42264,2.141882,-3.8048744,-6.806317,0.4557636,-32.884693,23.762115,-15.201137,-8.092511,-8.771869,6.052179,10.900094,4.1008625,26.331968,-27.270853,37.712093,17.20418,0.9161916,-1.2993141,4.7781715,-18.111843,39.064274,52.748856,1.2900645,6.1551166,-9.411219
250,123.6212387084961,119.00758361816406,76.14473724365234,-5.302491267405618,-5.147726430025345,25.209836144659032,1.6064091,30.676273,13.602047,74.75736,0.94461393,-3.6369755,-5.831999,0.7849572,-32.53531,22.967215,-15.334098,-7.8188834,-8.226663,5.9100237,10.852656,4.507046,25.857164,-27.459253,38.435883,17.21327,0.96700907,-1.5654073,3.9990413,-18.173744,39.460117,52.70139,1.164048,6.103456,-9.64173
251,124.31511688232422,119.15931701660156,76.28361511230469,-5.104170139621837,-5.240932806927232,24.849444890255025,0.5923427,30.513786,13.522656,75.84312,-0.4036665,-3.6343017,-4.8664484,1.0686321,-32.11186,22.170464,-15.441837,-7.5405517,-7.6366234,5.730007,10.807413,4.9364877,25.398523,-27.614828,39.129955,17.227175,1.0195565,-1.8176309,3.1865954,-18.261759,39.897644,52.655697,1.0308194,6.056809,-9.869153
252,125.00150299072266,119.31805419921875,76.42499542236328,-4.895933267562043,-5.330787025996881,24.43511078102297,-0.40039375,30.319468,13.5234785,76.74174,-1.5122675,-3.5969315,-3.9004984,1.3514776,-31.635818,21.332436,-15.512817,-7.2716813,-7.0278935,5.549398,10.761637,5.4101424,24.958355,-27.70969,39.765522,17.249271,1.0651498,-2.0649111,2.340564,-18.37645,40.38953,52.607826,0.90700084,6.018444,-10.0976515
253,125.68063354492188,119.4740982055664,76.56652069091797,-4.675593847471556,-5.416989148247864,23.95785997103473,-1.3785965,30.097948,13.615552,77.4479,-2.3039086,-3.4844046,-2.9288213,1.6378585,-31.09933,20.43668,-15.537186,-7.015594,-6.396998,5.365835,10.7153,5.9407473,24.538689,-27.732227,40.333733,17.289394,1.1021665,-2.3143756,1.454587,-18.517363,40.960754,52.566383,0.79921395,5.988125,-10.336034
254,126.35570526123047,119.63399505615234,76.7020263671875,-4.4286403914111885,-5.503089717794631,23.41561545354861,-2.308445,29.800222,13.799015,77.93091,-2.9741943,-3.397265,-1.9560745,1.9042628,-30.49569,19.508312,-15.52493,-6.7649584,-5.737023,5.16382,10.67237,6.5204706,24.140089,-27.694534,40.843025,17.343164,1.134775,-2.5605373,0.5308047,-18.682846,41.60555,52.527576,0.7001804,5.9645553,-10.57897
255,127.03569030761719,119.8013687133789,76.83130645751953,-4.171481564495069,-5.5855089760385646,22.829901692714838,-3.1996973,29.464024,14.051205,78.21635,-3.543295,-3.3509052,-0.9895741,2.1520464,-29.846224,18.570194,-15.492167,-6.517581,-5.066468,4.9590216,10.634659,7.135452,23.762928,-27.60669,41.29305,17.391582,1.163034,-2.7930512,-0.4151473,-18.8705,42.2848,52.465065,0.6016918,5.949486,-10.809068
256,127.70508575439453,119.9705810546875,76.94620513916016,-3.9207998389908405,-5.660834228697511,22.222141285940356,-4.0606327,29.126114,14.349671,78.329216,-4.0318513,-3.3604865,-0.036329594,2.3838377,-29.172132,17.643772,-15.455093,-6.2715025,-4.4026966,4.7667894,10.60225,7.7701178,23.407686,-27.480608,41.685013,17.414738,1.1873975,-3.0013676,-1.3691183,-19.079115,42.958168,52.355736,0.49514636,5.9445605,-11.009106
257,128.368408203125,120.14330291748047,77.05011749267578,-3.6779683001833523,-5.732991251364511,21.585218610852174,-4.875616,28.80583,14.722613,78.26464,-4.4028153,-3.4288843,0.91297233,2.606544,-28.461401,16.716515,-15.407485,-6.0301995,-3.7423074,4.58967,10.575752,8.434476,23.07446,-27.309345,42.009556,17.420216,1.2098581,-3.1883457,-2.3331397,-19.309294,43.624733,52.198383,0.3784622,5.9584727,-11.169463
258,129.02418518066406,120.3161849975586,77.14411926269531,-3.4355889545310654,-5.801812126794642,20.911738403059683,-5.645311,28.483124,15.170619,78.01078,-4.659044,-3.5483503,1.8572764,2.8149502,-27.708366,15.7882,-15.346261,-5.794033,-3.0772407,4.420594,10.5545435,9.131776,22.762917,-27.09221,42.268333,17.41343,1.2296233,-3.3578036,-3.309677,-19.560358,44.302814,51.999886,0.25510794,5.987755,-11.30047
259,129.6730194091797,120.48992919921875,77.22982788085938,-3.1959810172861416,-5.858608780095229,20.22325648440157,-6.4004903,28.132664,15.630727,77.5825,-4.880857,-3.7180064,2.775726,2.9957092,-26.944471,14.891782,-15.292665,-5.557037,-2.4171271,4.2580566,10.534861,9.83458,22.472963,-26.850584,42.48211,17.372303,1.2435626,-3.5002856,-4.2925506,-19.831406,44.98247,51.759415,0.12714377,6.0147634,-11.415475
260,130.32373046875,120.67076110839844,77.30974578857422,-2.962554229334446,-5.895258296769661,19.54103148914589,-7.172294,27.729942,16.039934,76.99442,-5.1483703,-3.9363182,3.6445038,3.1364052,-26.202185,14.066059,-15.268795,-5.313019,-1.7689613,4.1020746,10.513085,10.512724,22.204277,-26.60936,42.673615,17.273857,1.2485973,-3.606094,-5.2731595,-20.121338,45.64845,51.47303,-0.004990886,6.0223866,-11.527675
261,130.96575927734375,120.84677124023438,77.37761688232422,-2.7331322807994454,-5.91172693797431,18.862528489894363,-7.9623394,27.255472,16.387938,76.24085,-5.4951196,-4.220725,4.4544616,3.2307017,-25.485842,13.327508,-15.2786255,-5.058823,-1.1270875,3.9530165,10.489152,11.160035,21.95684,-26.376451,42.843304,17.09889,1.2425985,-3.6718664,-6.258883,-20.430964,46.306072,51.14579,-0.14316022,6.006101,-11.640735
262,131.59446716308594,121.02580261230469,77.43411254882812,-2.5084539304264175,-5.912031010823724,18.17896221502075,-8.753367,26.729427,16.706696,75.31353,-5.8736324,-4.563863,5.2197776,3.2903266,-24.780605,12.652763,-15.312377,-4.799064,-0.48891783,3.8117137,10.464002,11.790199,21.730314,-26.139833,42.982998,16.86349,1.227593,-3.7028143,-7.2528143,-20.761538,46.95979,50.7789,-0.28753164,5.9749737,-11.747657
263,132.2208709716797,121.21422576904297,77.47712707519531,-2.2960432037422165,-5.894816291432979,17.50331311278598,-9.549129,26.186975,16.994385,74.22567,-6.2450285,-4.9280443,5.9445963,3.3286288,-24.091175,12.0324335,-15.371802,-4.539327,0.13474745,3.6788933,10.435935,12.402486,21.523485,-25.894737,43.10264,16.598505,1.2068744,-3.7023,-8.235271,-21.110361,47.587654,50.35632,-0.43602002,5.9321704,-11.8460455
264,132.844970703125,121.39735412597656,77.51338958740234,-2.1030782470131895,-5.858916979799149,16.848296135387326,-10.352973,25.661388,17.249332,72.99005,-6.569903,-5.2765713,6.631829,3.35775,-23.42221,11.461294,-15.461676,-4.28511,0.7338698,3.5539944,10.402064,12.993798,21.335007,-25.637716,43.215225,16.334318,1.1839122,-3.6732342,-9.191443,-21.473955,48.16762,49.870403,-0.5861628,5.880341,-11.933909
265,133.46719360351562,121.58160400390625,77.53458404541016,-1.9287386733151595,-5.802473506224223,16.210872486139664,-11.173072,25.13518,17.45444,71.5989,-6.850894,-5.6126823,7.271589,3.3749166,-22.768885,10.95059,-15.593908,-4.0410037,1.3109845,3.43517,10.3594,13.562465,21.164993,-25.370237,43.322063,16.067896,1.1570565,-3.6072674,-10.1237,-21.851803,48.68842,49.31487,-0.7471413,5.815669,-11.999497
266,134.08810424804688,121.75898742675781,77.54142761230469,-1.7711623840252293,-5.727506672149635,15.5863187139352,-12.001418,24.600485,17.6151,70.048195,-7.1059394,-5.950294,7.860812,3.376784,-22.131004,10.510619,-15.766146,-3.8037372,1.8703631,3.3228357,10.309276,14.109871,21.013788,-25.09376,43.418568,15.786481,1.1249088,-3.505812,-11.042519,-22.245247,49.16326,48.701324,-0.9166585,5.7377744,-12.04809
267,134.7013702392578,121.9340591430664,77.53690338134766,-1.6341259944526403,-5.6382476450311145,14.984635374357403,-12.814609,24.097914,17.765717,68.351234,-7.3166537,-6.2718296,8.429962,3.3798075,-21.519737,10.092011,-15.949265,-3.5668113,2.4038534,3.2190044,10.255313,14.637762,20.879599,-24.803246,43.508297,15.506614,1.0914962,-3.3860633,-11.940672,-22.651352,49.600853,48.0447,-1.079469,5.6551347,-12.103884
268,135.316650390625,122.11427307128906,77.52244567871094,-1.520574145763736,-5.5382432196298685,14.415743408877415,-13.591532,23.6638,17.940783,66.52233,-7.463857,-6.5631876,9.005677,3.3968794,-20.946104,9.6535425,-16.116978,-3.3224907,2.9029667,3.1248987,10.200067,15.147633,20.759295,-24.493599,43.595642,15.245276,1.0612414,-3.2649553,-12.813333,-23.06433,50.01083,47.36555,-1.2208053,5.5760384,-12.190954
269,135.93055725097656,122.29307556152344,77.49478149414062,-1.433423431971858,-5.423454658508923,13.882099728614625,-14.334475,23.3197,18.168854,64.566345,-7.539164,-6.835586,9.587514,3.4318326,-20.412989,9.18,-16.255545,-3.061989,3.364959,3.0426385,10.137656,15.6406355,20.6507,-24.158989,43.682312,15.003908,1.0301783,-3.137202,-13.672541,-23.480722,50.404743,46.67274,-1.3297639,5.503633,-12.319441
270,136.55152893066406,122.46807861328125,77.45834350585938,-1.3689202914274916,-5.293644621648136,13.378165950636419,-15.050473,23.029743,18.428215,62.471817,-7.5520234,-7.0983253,10.163682,3.4761508,-19.914358,8.692631,-16.380291,-2.7899425,3.792543,2.9688845,10.067175,16.116323,20.552973,-23.800709,43.768017,14.775749,0.99757373,-2.996728,-14.523109,-23.899052,50.776955,45.96412,-1.4162562,5.432922,-12.475834
271,137.17564392089844,122.64075469970703,77.41161346435547,-1.3205034910157492,-5.158966427805207,12.902080219782928,-15.725065,22.744291,18.67717,60.22558,-7.5089455,-7.334979,10.737328,3.5221806,-19.447304,8.212385,-16.510092,-2.5178342,4.1865726,2.897729,9.998594,16.570267,20.465473,-23.426115,43.85689,14.563804,0.97313,-2.8588583,-15.347914,-24.31509,51.108063,45.245316,-1.4981434,5.3597326,-12.648814
272,137.79652404785156,122.81504821777344,77.36006927490234,-1.2825836218243605,-5.02966429142046,12.452132804568596,-16.344774,22.42039,18.871304,57.817104,-7.420223,-7.5246754,11.316425,3.5651002,-19.009024,7.750812,-16.658157,-2.2568552,4.548169,2.8241558,9.941829,16.997683,20.387997,-23.043327,43.9542,14.37063,0.9666871,-2.7386189,-16.129858,-24.723125,51.377068,44.525204,-1.5948571,5.2798867,-12.827674
273,138.41552734375,122.98530578613281,77.29934692382812,-1.2550344078908424,-4.916220205006305,12.025628827146727,-16.89714,22.067535,19.0117,55.24413,-7.307834,-7.6277275,11.817909,3.5707233,-18.606506,7.516942,-16.936365,-2.007176,4.8766046,2.7483883,9.908713,17.399029,20.320093,-22.642523,44.057327,14.200115,0.98658216,-2.6425807,-16.87728,-25.119843,51.57972,43.811565,-1.7146357,5.1866326,-13.017316
274,139.03656005859375,123.15583038330078,77.23196411132812,-1.2401526894381365,-4.810873102627439,11.624016359784653,-17.391256,21.701096,19.116444,52.51301,-7.1615367,-7.665703,12.238837,3.5454926,-18.240723,7.492729,-17.329983,-1.7608347,5.171263,2.6726658,9.890122,17.776556,20.261778,-22.222181,44.16539,14.04987,1.0259548,-2.56156,-17.597616,-25.503881,51.724804,43.106537,-1.8476316,5.0837994,-13.221476
