Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,3.6498985290527344,-1.6426047086715698,77.29493713378906,3.0630937189518392,-4.291590484700556,-89.23836780137663,7.54177,-0.72214127,18.715275,9.46722,-13.843011,-3.37033,-22.179396,-19.773584,-5.4522905,48.311085,-8.2621765,4.9272337,-0.45493343,-7.902259,8.398794,-8.223018,31.849392,-43.82642,49.85018,29.465332,-8.14628,-1.742075,-58.750526,-63.1609,27.019865,60.094036,-14.659303,1.8263272,-5.4573445
133,3.633064031600952,-1.749947428703308,77.30152130126953,3.006884705715115,-4.208979802757525,-88.94709703930653,7.438079,-0.6625616,18.457382,9.55977,-13.910542,-3.4193597,-22.03282,-19.696068,-5.575401,46.73533,-7.962646,5.022843,-0.46128315,-7.865402,8.340571,-8.052295,31.698322,-43.211403,49.830215,29.367847,-8.04151,-1.6529295,-60.559425,-64.223854,27.682182,59.580692,-14.445424,1.4910159,-7.2616544
134,3.6089189052581787,-1.862320899963379,77.29965209960938,2.9567633400299584,-4.116171120753624,-88.64212078461053,7.316722,-0.6048032,18.19605,9.668226,-13.989688,-3.4712186,-21.872482,-19.595734,-5.6551566,45.07484,-7.6080184,5.1410503,-0.43935153,-7.801592,8.289463,-7.8681784,31.52501,-42.584873,49.754425,29.190718,-7.9167576,-1.5464658,-62.288803,-65.23387,28.20977,58.961174,-14.548632,1.0458596,-9.112602
135,3.5786726474761963,-1.9808894395828247,77.29542541503906,2.9128467442963752,-4.016250945596004,-88.32844443861659,7.194499,-0.5541385,17.926702,9.764778,-14.064725,-3.5257618,-21.70185,-19.468765,-5.685254,43.360004,-7.203891,5.289541,-0.43095273,-7.7767887,8.214711,-7.676563,31.345686,-41.968857,49.706856,28.946592,-7.7945576,-1.4179407,-63.97323,-66.24129,28.919323,58.216915,-14.703749,0.62063545,-11.028759
136,3.5502142906188965,-2.100449800491333,77.291015625,2.875801108791991,-3.9132861951109637,-88.01149280423581,7.08268,-0.5136463,17.645182,9.834841,-14.126873,-3.582606,-21.523514,-19.313179,-5.658487,41.6203,-6.75584,5.4759574,-0.41643378,-7.753324,8.133913,-7.4868245,31.162733,-41.413143,49.667313,28.636242,-7.7063212,-1.276541,-65.645065,-67.229294,29.719547,57.36838,-15.093639,0.340901,-12.973864
137,3.518054723739624,-2.224353551864624,77.28825378417969,2.847551771862804,-3.8082582300114423,-87.69299194874134,6.9848375,-0.48527968,17.34901,9.873746,-14.174538,-3.641085,-21.337471,-19.124722,-5.5606947,39.842724,-6.2390246,5.6879745,-0.39021084,-7.732594,8.050421,-7.297523,30.976986,-40.91571,49.63016,28.22087,-7.66413,-1.1141262,-67.277054,-68.18269,30.546684,56.403194,-15.837801,0.24428402,-14.982886
138,3.4815874099731445,-2.3625752925872803,77.28633117675781,2.824155848049813,-3.699182832388852,-87.36979230071655,6.893728,-0.46614358,17.040585,9.892418,-14.213985,-3.7015388,-21.141563,-18.909704,-5.397187,38.017418,-5.660229,5.9230986,-0.36384168,-7.7281203,7.9568796,-7.1008644,30.7925,-40.45324,49.59745,27.710636,-7.6509743,-0.9300203,-68.86872,-69.10868,31.449146,55.320946,-16.821503,0.28637993,-17.060093
139,3.441725969314575,-2.4882116317749023,77.27995300292969,2.809036544780846,-3.586057616251222,-87.04011706459433,6.808683,-0.45545498,16.72414,9.890331,-14.242411,-3.7647638,-20.935463,-18.682932,-5.189241,36.178825,-5.072334,6.2043962,-0.33561975,-7.7340465,7.8538337,-6.9064336,30.612434,-40.050262,49.57806,27.18756,-7.6532845,-0.7430484,-70.42154,-70.003075,32.409554,54.13783,-17.919724,0.46499985,-19.124992
140,3.394629716873169,-2.628638982772827,77.27943420410156,2.8002717154143846,-3.468514400334792,-86.70185680045938,6.727894,-0.4515053,16.40353,9.870944,-14.260263,-3.8317611,-20.716469,-18.456898,-4.9605966,34.355633,-4.524744,6.5558434,-0.31041044,-7.7540207,7.7374573,-6.723293,30.441246,-39.727818,49.590645,26.73469,-7.6556606,-0.57049996,-71.93246,-70.86799,33.440796,52.863934,-18.968912,0.7656297,-21.102337
141,3.350451946258545,-2.7732419967651367,77.27570343017578,2.803184634519398,-3.3429039789379242,-86.3505692379594,6.6467237,-0.4606501,16.076048,9.833176,-14.26394,-3.9016507,-20.477116,-18.230747,-4.7088327,32.50958,-3.9953928,7.020495,-0.29358926,-7.798802,7.6022367,-6.5499835,30.283268,-39.48788,49.63482,26.357368,-7.6545286,-0.4152176,-73.40778,-71.710075,34.57302,51.492756,-19.89704,1.2073672,-22.99538
142,3.2965753078460693,-2.917084217071533,77.26954650878906,2.8169081485153487,-3.2114173644908757,-85.9879475487369,6.570718,-0.48316205,15.74051,9.770571,-14.251923,-3.9740736,-20.214743,-18.002579,-4.4245,30.628483,-3.465277,7.572195,-0.28040648,-7.8611503,7.454758,-6.3791003,30.139,-39.31926,49.694134,26.016033,-7.6576576,-0.26955795,-74.84442,-72.527565,35.783672,50.020412,-20.795929,1.7861451,-24.831442
143,3.2443971633911133,-3.0647120475769043,77.2617416381836,2.8338341858351885,-3.0823720961883594,-85.62139166023711,6.5076027,-0.50696117,15.402178,9.690694,-14.233338,-4.0507116,-19.937809,-17.7787,-4.1223207,28.786467,-2.9884932,8.132714,-0.26951903,-7.929578,7.303613,-6.2095437,30.00916,-39.21902,49.774612,25.726416,-7.6654553,-0.1328174,-76.242874,-73.32034,37.058285,48.45809,-21.712324,2.4457707,-26.577074
144,3.1918537616729736,-3.216853618621826,77.25897216796875,2.843706333121621,-2.9634424388430154,-85.25858552463981,6.4675875,-0.5209708,15.066874,9.594168,-14.213692,-4.133062,-19.655869,-17.564901,-3.818929,27.05777,-2.6208937,8.625549,-0.2586262,-7.9910245,7.1570354,-6.038674,29.893633,-39.18258,49.880318,25.506538,-7.6783266,-0.004622998,-77.605576,-74.08909,38.382668,46.817764,-22.698772,3.1318898,-28.198755
145,3.1427371501922607,-3.377376079559326,77.2583236694336,2.8435018839408284,-2.856813763512755,-84.89898914474233,6.454147,-0.519993,14.732882,9.479392,-14.193633,-4.2202654,-19.368084,-17.355179,-3.5041888,25.443459,-2.3991745,9.035128,-0.24584286,-8.040815,7.0185285,-5.870609,29.792542,-39.224155,50.013565,25.350733,-7.6957846,0.12867603,-78.916336,-74.832664,39.740368,45.094467,-23.777462,3.8810017,-29.710953
146,3.084195852279663,-3.5361461639404297,77.25469207763672,2.838824695239491,-2.7583143215703054,-84.53906281041326,6.4617443,-0.5116722,14.397943,9.346478,-14.170535,-4.311543,-19.070442,-17.147814,-3.1775484,23.907875,-2.283845,9.40228,-0.2333683,-8.088356,6.883791,-5.7040615,29.706184,-39.339855,50.17223,25.253601,-7.7173533,0.26232985,-80.17001,-75.552704,41.132313,43.281593,-24.921879,4.7061157,-31.120066
147,3.0220682621002197,-3.7012462615966797,77.24604797363281,2.8352442374719673,-2.66623310977429,-84.18238866241502,6.488664,-0.5019993,14.067047,9.194798,-14.142391,-4.409163,-18.772253,-16.953419,-2.8689973,22.483294,-2.2175741,9.7367,-0.22508949,-8.139198,6.7495337,-5.530131,29.635025,-39.50014,50.35306,25.230034,-7.7433963,0.36916372,-81.392044,-76.255684,42.57911,41.390785,-26.11103,5.5151873,-32.381935
148,2.9556732177734375,-3.8714675903320312,77.23909759521484,2.838216683185864,-2.578665531322976,-83.83273351915395,6.5323796,-0.49548304,13.745316,9.02421,-14.108769,-4.515677,-18.48701,-16.784386,-2.6063876,21.209333,-2.1464872,10.048169,-0.22360963,-8.196581,6.613137,-5.337748,29.579563,-39.67357,50.54933,25.29778,-7.7742414,0.42161095,-82.61579,-76.94939,44.108578,39.433674,-27.329008,6.2121143,-33.45476
149,2.8931503295898438,-4.047031879425049,77.23393249511719,2.846541936078215,-2.494386953384535,-83.49258606194066,6.5888343,-0.48855102,13.438363,8.842282,-14.072622,-4.634326,-18.224012,-16.633778,-2.3720481,20.09852,-2.0792868,10.332006,-0.22462621,-8.252103,6.475143,-5.127087,29.540003,-39.866703,50.7571,25.489483,-7.8149705,0.40372568,-83.84858,-77.6329,45.713093,37.40639,-28.56657,6.733503,-34.315712
150,2.824497699737549,-4.221475601196289,77.22504425048828,2.85638840733316,-2.414335122341429,-83.15965003300778,6.66214,-0.4794863,13.14235,8.641679,-14.031947,-4.763074,-17.978714,-16.493677,-2.1597176,19.136436,-2.0400162,10.587143,-0.22788826,-8.305182,6.337313,-4.8996344,29.516312,-40.08765,50.976883,25.78906,-7.8638916,0.3326692,-85.08117,-78.30496,47.38874,35.305542,-29.845774,7.1345034,-34.99393
151,2.7506356239318848,-4.393303394317627,77.2170639038086,2.8732581207041945,-2.3392279229433868,-82.83211715202528,6.745204,-0.47320923,12.8494005,8.438114,-13.989684,-4.89614,-17.750824,-16.378448,-2.0097582,18.332327,-2.0042136,10.829258,-0.23961565,-8.370167,6.1989484,-4.6555123,29.509827,-40.318195,51.212288,26.12945,-7.911617,0.23114271,-86.330605,-78.97294,49.177544,33.14251,-31.197144,7.4955945,-35.524673
152,2.670851230621338,-4.571720123291016,77.20529174804688,2.9043279286662074,-2.270144784077829,-82.50791605444661,6.8315988,-0.47476462,12.551925,8.244971,-13.947302,-5.027939,-17.537031,-16.296381,-1.9645826,17.690702,-1.9451643,11.073023,-0.2643323,-8.460421,6.061017,-4.3918095,29.522524,-40.53697,51.462337,26.447557,-7.948464,0.121156394,-87.63351,-79.64691,51.143433,30.928595,-32.643883,7.898058,-35.938774
153,2.5832033157348633,-4.747073173522949,77.18902587890625,2.953674033645484,-2.2074718042045767,-82.18812213955722,6.921922,-0.4883688,12.247602,8.061677,-13.900971,-5.154894,-17.338833,-16.259634,-2.059971,17.225485,-1.8621402,11.34681,-0.29935935,-8.581813,5.9264593,-4.110683,29.556618,-40.74747,51.733875,26.72051,-7.9744997,0.010720229,-89.01889,-80.332375,53.34502,28.63345,-34.21076,8.380601,-36.15332
154,2.485102891921997,-4.925973415374756,77.16971588134766,3.014311225853104,-2.1500085350598157,-81.87416468961952,7.0157046,-0.50854087,11.941492,7.888578,-13.85471,-5.2810783,-17.16186,-16.25455,-2.2648232,16.937168,-1.7709883,11.635134,-0.33752304,-8.7217245,5.796696,-3.8140607,29.611904,-40.961605,52.019527,26.98241,-7.99453,-0.113380775,-90.50709,-81.0212,55.781593,26.265192,-35.882263,8.882567,-36.173767
155,2.3902571201324463,-5.113370418548584,77.1544418334961,3.0804635568691445,-2.0969967164211902,-81.56415293810892,7.110702,-0.52586824,11.636307,7.726647,-13.813787,-5.412254,-17.012613,-16.258207,-2.5184305,16.817951,-1.6740224,11.887292,-0.3776906,-8.866204,5.6699734,-3.4960938,29.6855,-41.16664,52.296276,27.25908,-8.005077,-0.26102912,-92.112854,-81.695786,58.416008,23.89351,-37.622623,9.342282,-36.16424
156,2.3016891479492188,-5.305771350860596,77.13597869873047,3.1408976080128785,-2.0469051502634494,-81.25619969339158,7.2026887,-0.5312901,11.334868,7.583003,-13.78725,-5.5541735,-16.89674,-16.252216,-2.759304,16.857563,-1.5723321,12.053179,-0.42250893,-9.003429,5.543066,-3.1505146,29.774353,-41.347923,52.544052,27.57594,-8.002901,-0.44172993,-93.84344,-82.33292,61.20172,21.59137,-39.392826,9.706866,-36.295036
157,2.198934316635132,-5.495166301727295,77.11024475097656,3.2116019397559903,-1.9999346162672103,-80.95239862592,7.2917347,-0.53993195,11.039625,7.4582314,-13.779308,-5.7079625,-16.80376,-16.241411,-2.9928184,17.07284,-1.4216064,12.197671,-0.48326537,-9.15403,5.4075904,-2.7664213,29.880054,-41.49898,52.768204,27.964605,-7.9790387,-0.66586083,-95.726204,-82.91652,64.18583,19.358171,-41.215122,9.981127,-36.585423
158,2.093731164932251,-5.6924543380737305,77.08511352539062,3.2905045657690137,-1.956739541519369,-80.65262053006545,7.332876,-0.541919,10.748654,7.450323,-13.8378525,-5.8710055,-16.732359,-16.23016,-3.2455788,17.458084,-1.2336321,12.323429,-0.55895627,-9.315714,5.265632,-2.3444586,30.003635,-41.623287,52.97364,28.403915,-7.9388256,-0.92614263,-97.79082,-83.42381,67.41094,17.184593,-43.100018,10.189613,-36.955845
159,1.9880450963974,-5.894609451293945,77.06053161621094,3.3502413716969097,-1.9182026958083804,-80.35170362572829,7.3784404,-0.5168354,10.457587,7.445756,-13.897358,-6.042468,-16.702877,-16.204845,-3.4870121,17.974764,-1.0956978,12.285324,-0.6385989,-9.442837,5.1273446,-1.894745,30.139647,-41.72019,53.141407,28.838205,-7.9004564,-1.2053981,-100.01909,-83.817245,70.79748,15.13535,-44.989246,10.318656,-37.435577
160,1.87106192111969,-6.096562385559082,77.03939056396484,3.365231629504445,-1.885425592091549,-80.04446845945424,7.4267125,-0.4330529,10.162029,7.446976,-13.953409,-6.2220783,-16.734554,-16.153345,-3.687913,18.582281,-1.0919803,11.93615,-0.71765274,-9.492866,4.9991565,-1.4249107,30.279034,-41.78237,53.258976,29.21604,-7.881063,-1.484989,-102.335365,-84.062195,74.21075,13.274984,-46.827316,10.358228,-38.057434
161,1.7618440389633179,-6.30290412902832,77.01681518554688,3.3179411375000334,-1.8549451381614486,-79.73644480378547,7.4746914,-0.2706062,9.8683605,7.456704,-14.006258,-6.4132004,-16.892017,-16.057636,-3.7936428,19.372108,-1.2855619,11.033112,-0.7921868,-9.447673,4.87711,-0.93738055,30.41548,-41.804226,53.328217,29.54186,-7.888594,-1.7770718,-104.65639,-84.14294,77.57466,11.619072,-48.643322,10.287243,-38.9065
162,1.6501505374908447,-6.511653423309326,77.00148010253906,3.227420589057764,-1.8281628760749935,-79.42705907527093,7.50863,-0.049436405,9.575558,7.5065765,-14.075285,-6.6148458,-17.137669,-15.933414,-3.8392334,20.31909,-1.6103101,9.720861,-0.8733642,-9.330596,4.7550178,-0.42462164,30.546814,-41.785908,53.360184,29.83903,-7.9129486,-2.0855722,-106.961586,-84.059525,80.90135,10.153533,-50.44932,10.132455,-39.949783
163,1.5362392663955688,-6.71305513381958,77.01115417480469,3.1185532278844725,-1.8111256627580534,-79.1025853957072,7.4476523,0.21350804,9.268527,7.779534,-14.258079,-6.820096,-17.35131,-15.814206,-3.924349,21.231472,-1.9694325,8.431448,-0.97637194,-9.159055,4.6377273,0.1157617,30.669647,-41.73589,53.35867,30.079342,-7.944341,-2.3789773,-109.254105,-83.81455,84.17418,8.888795,-52.163055,9.952273,-41.042694
164,1.4157519340515137,-6.918592929840088,77.02275848388672,3.015178758719953,-1.8091666213107842,-78.75056814307949,7.3866034,0.4747485,8.933436,8.078748,-14.451628,-7.021984,-17.410456,-15.73056,-4.1465616,21.914566,-2.273194,7.597867,-1.115163,-8.950414,4.529923,0.68199843,30.78002,-41.664715,53.332695,30.234322,-7.9717994,-2.6248963,-111.52632,-83.413635,87.36013,7.826795,-53.70358,9.79422,-42.03733
165,1.292784571647644,-7.138423442840576,77.02123260498047,2.913823228153737,-1.8239624029108792,-78.36099255588984,7.327452,0.7368035,8.561504,8.401118,-14.656533,-7.223262,-17.25288,-15.7001705,-4.561885,22.27136,-2.4882426,7.420598,-1.2985965,-8.709712,4.430218,1.2687796,30.876606,-41.584064,53.292946,30.270649,-7.9882646,-2.8077345,-113.75138,-82.865585,90.44439,6.93902,-55.07729,9.6678095,-42.917915
166,1.1614773273468018,-7.3542938232421875,77.01407623291016,2.80208747156506,-1.8508277336839416,-77.94374110957929,7.2573924,1.0154265,8.162496,8.765509,-14.881385,-7.4265223,-16.95785,-15.700464,-5.105799,22.432377,-2.6699984,7.6396933,-1.51208,-8.424337,4.3380356,1.8705298,30.956978,-41.49303,53.23848,30.211643,-7.9999356,-2.9468024,-115.88127,-82.183014,93.388214,6.217818,-56.312744,9.546439,-43.758175
167,1.029211163520813,-7.575784683227539,77.00399780273438,2.685835987276009,-1.884969788333163,-77.51654270741844,7.1742015,1.3014374,7.7513123,9.169112,-15.119586,-7.6254387,-16.618975,-15.713334,-5.6906147,22.55029,-2.8658323,7.999058,-1.7367003,-8.090772,4.2566853,2.4835494,31.014603,-41.381058,53.1689,30.116745,-8.015303,-3.0605881,-117.86041,-81.38588,96.0974,5.6879344,-57.368927,9.413696,-44.542297
168,0.8930954337120056,-7.799903869628906,76.99178314208984,2.5711544437505323,-1.9224959531980406,-77.09685569743418,7.068469,1.5862793,7.342034,9.624371,-15.370457,-7.8140936,-16.327509,-15.718974,-6.229059,22.770882,-3.1288407,8.242518,-1.9565428,-7.7123556,4.1884565,3.1047175,31.041153,-41.231724,53.090294,30.050419,-8.042658,-3.166237,-119.62057,-80.50443,98.460205,5.3717175,-58.215065,9.249057,-45.25427
169,0.7597232460975647,-8.023505210876465,76.97958374023438,2.460291629584844,-1.9613271135155086,-76.68409670323672,6.9398284,1.866297,6.9318976,10.128659,-15.635678,-7.98403,-16.107265,-15.714883,-6.7034554,23.13619,-3.4897509,8.326093,-2.1801975,-7.301817,4.1274147,3.7282264,31.032997,-41.051876,53.0275,29.99058,-8.083368,-3.2559066,-121.13138,-79.57269,100.435936,5.244462,-58.83854,9.014681,-45.876186
170,0.6268442273139954,-8.247435569763184,76.97062683105469,2.34662466890097,-2.0035738232201146,-76.27050533201913,6.7915854,2.146638,6.5145755,10.678245,-15.913872,-8.142092,-15.910774,-15.709988,-7.158838,23.567871,-3.916469,8.378425,-2.4136477,-6.87192,4.0731072,4.344531,30.991455,-40.847095,52.995384,29.92133,-8.131383,-3.3206592,-122.385056,-78.622116,102.02628,5.2754145,-59.283512,8.718092,-46.421173
171,0.492352157831192,-8.46615982055664,76.96330261230469,2.230785434121753,-2.052296255837668,-75.86203601676401,6.634223,2.4327943,6.1006455,11.255771,-16.194792,-8.299955,-15.715216,-15.696094,-7.60456,24.014303,-4.36594,8.402432,-2.6406353,-6.4283605,4.034357,4.9387374,30.918537,-40.60856,52.99059,29.905565,-8.183727,-3.375104,-123.35724,-77.684105,103.19247,5.47854,-59.608765,8.406397,-46.918392
172,0.3662870526313782,-8.68018913269043,76.96011352539062,2.106760166877416,-2.1107042262667397,-75.46493709530131,6.481624,2.7294445,5.700819,11.838964,-16.465952,-8.469832,-15.496641,-15.663035,-8.050379,24.421944,-4.7938766,8.401072,-2.8472402,-5.9790387,4.019384,5.4987607,30.817966,-40.322773,53.00857,30.008213,-8.237489,-3.4336865,-124.02488,-76.789055,103.89786,5.8696256,-59.874615,8.127438,-47.395916
173,0.22948186099529266,-8.890804290771484,76.95262145996094,1.9732153312400642,-2.1846534670223123,-75.08453122048782,6.3392615,3.0421722,5.3247833,12.434343,-16.7346,-8.654338,-15.247965,-15.604145,-8.4913,24.784706,-5.1940746,8.375396,-3.025195,-5.5232224,4.037857,6.0242996,30.692884,-39.979805,53.046856,30.287169,-8.292592,-3.4960506,-124.38301,-75.963066,104.1184,6.461762,-60.123722,7.865548,-47.869724
174,0.09395339339971542,-9.096139907836914,76.94432830810547,1.8310850950780866,-2.270787959592081,-74.71602040180305,6.2012014,3.3670716,4.96448,13.046481,-17.002642,-8.847458,-14.981447,-15.523098,-8.9253025,25.124832,-5.5866385,8.324,-3.183345,-5.069668,4.084453,6.51765,30.548344,-39.587124,53.111008,30.69634,-8.349672,-3.554519,-124.479836,-75.22227,103.90779,7.223174,-60.330677,7.5984364,-48.31932
175,-0.045790258795022964,-9.304900169372559,76.93695068359375,1.685937214157891,-2.358560507414408,-74.3501004402602,6.059873,3.694331,4.603909,13.659656,-17.254515,-9.048364,-14.70487,-15.430462,-9.364349,25.43957,-5.971838,8.246336,-3.330129,-4.634204,4.146493,6.972543,30.391836,-39.16005,53.20046,31.142492,-8.407183,-3.6139007,-124.38265,-74.57384,103.35875,8.107583,-60.443394,7.366834,-48.718803
176,-0.18539540469646454,-9.511192321777344,76.93174743652344,1.5485870726228617,-2.4378372903803527,-73.9771645668979,5.908767,4.0137887,4.2273035,14.255281,-17.473364,-9.256336,-14.4260435,-15.339593,-9.819483,25.728146,-6.3511925,8.1421585,-3.472975,-4.2302284,4.2114444,7.3860626,30.23146,-38.71224,53.309444,31.533882,-8.463793,-3.680152,-124.163994,-74.01797,102.57074,9.070443,-60.404617,7.212337,-49.04211
177,-0.3284386694431305,-9.716317176818848,76.93111419677734,1.4172949862425344,-2.511689271316284,-73.59406479223424,5.7507033,4.323849,3.827623,14.83517,-17.65963,-9.473741,-14.138177,-15.2528105,-10.297121,25.98979,-6.7295766,8.001454,-3.6064239,-3.8531668,4.284618,7.763263,30.068935,-38.228134,53.435272,31.881655,-8.537239,-3.7645264,-123.80105,-73.55776,101.51194,10.137049,-60.22534,7.163889,-49.30039
178,-0.4900338649749756,-9.918244361877441,76.92643737792969,1.2886492750695249,-2.5837299945899868,-73.20585894745855,5.5881095,4.628489,3.4143314,15.40699,-17.820732,-9.700563,-13.839087,-15.163769,-10.789452,26.22458,-7.10555,7.8284655,-3.7251627,-3.5008452,4.3717923,8.103149,29.906464,-37.708004,53.5756,32.222237,-8.622189,-3.8611603,-123.29369,-73.19237,100.16918,11.307157,-59.926765,7.190184,-49.49825
179,-0.6379795074462891,-10.118043899536133,76.92973327636719,1.165081699803878,-2.6444088990805596,-72.81663949669029,5.41452,4.925351,2.9961972,15.961333,-17.952469,-9.932497,-13.543776,-15.074543,-11.2860365,26.435123,-7.4720774,7.6444445,-3.8337731,-3.17895,4.4629726,8.399247,29.752003,-37.190956,53.713165,32.50007,-8.683,-3.9530876,-122.748795,-72.91132,98.67625,12.511193,-59.452858,7.2487574,-49.604202
180,-0.7969690561294556,-10.314294815063477,76.92989349365234,1.0496587375995428,-2.6838156481909956,-72.43053328970429,5.2188435,5.2118707,2.581644,16.498192,-18.052402,-10.164861,-13.26793,-14.98706,-11.776692,26.623432,-7.820711,7.47028,-3.9338028,-2.8837538,4.5483785,8.646647,29.614021,-36.723454,53.822845,32.65312,-8.684986,-4.0253334,-122.30038,-72.699524,97.204994,13.693495,-58.734016,7.303378,-49.590244
181,-0.9605053663253784,-10.508068084716797,76.93040466308594,0.9433758662456105,-2.7003906426492663,-72.04272452064221,4.9971642,5.488055,2.166055,17.018497,-18.11937,-10.396389,-13.010622,-14.900472,-12.26834,26.785784,-8.152229,7.3079205,-4.0290833,-2.6054091,4.6256585,8.857208,29.494705,-36.306377,53.88211,32.6173,-8.601249,-4.0582256,-122.02487,-72.54675,95.844955,14.8948145,-57.67333,7.3528137,-49.43264
182,-1.1237010955810547,-10.70482063293457,76.93640899658203,0.8433933147817413,-2.6988725715834643,-71.65321061359212,4.755853,5.7543054,1.7470461,17.522738,-18.154808,-10.629889,-12.766412,-14.814124,-12.763208,26.924276,-8.4707575,7.147581,-4.1144304,-2.3334422,4.699058,9.03708,29.38956,-35.92395,53.89338,32.436203,-8.457624,-4.068499,-121.86778,-72.44867,94.53699,16.151188,-56.31395,7.4255924,-49.15697
183,-1.288694143295288,-10.889660835266113,76.94615936279297,0.7519252761448108,-2.680553630811811,-71.27323723861592,4.500152,6.0082936,1.336587,18.008015,-18.161707,-10.866766,-12.541598,-14.728674,-13.245123,27.043343,-8.768614,6.991741,-4.180468,-2.0640562,4.7686076,9.175014,29.295198,-35.592274,53.871334,32.214157,-8.298448,-4.095689,-121.74284,-72.40061,93.202194,17.405163,-54.800205,7.52991,-48.809856
184,-1.4588741064071655,-11.073233604431152,76.9560317993164,0.6709593267078781,-2.647214037911794,-70.91375005685155,4.234281,6.247866,0.9458322,18.472973,-18.143612,-11.107838,-12.348152,-14.64648,-13.698385,27.158428,-9.045282,6.84251,-4.215189,-1.7960812,4.834819,9.25528,29.20964,-35.331127,53.83456,32.053635,-8.167236,-4.17909,-121.56776,-72.396194,91.76168,18.592407,-53.27713,7.6700115,-48.436394
185,-1.6194435358047485,-11.249434471130371,76.96736145019531,0.5966708351964414,-2.591943865311035,-70.5792723482573,3.9503162,6.4774213,0.5821463,18.917904,-18.099043,-11.354349,-12.193718,-14.561802,-14.118086,27.26065,-9.287718,6.6987286,-4.213394,-1.5307065,4.892661,9.268334,29.133808,-35.147095,53.793083,31.993418,-8.065984,-4.3554993,-121.32876,-72.42904,90.204185,19.730976,-51.72165,7.8445997,-48.078175
186,-1.7783873081207275,-11.41166877746582,76.98176574707031,0.5302006221986694,-2.516174796437718,-70.26340367950633,3.6457703,6.695945,0.23697102,19.350124,-18.030392,-11.605035,-12.076626,-14.477584,-14.5132475,27.357403,-9.507043,6.559326,-4.1839623,-1.2699633,4.9419127,9.224851,29.068142,-35.0278,53.73866,31.974794,-7.9744706,-4.594542,-121.050026,-72.49477,88.54975,20.847256,-50.07999,8.053973,-47.7025
187,-1.927756667137146,-11.580909729003906,77.00044250488281,0.47665238390895603,-2.434957062464564,-69.96148269674899,3.3457437,6.894387,-0.09762389,19.753761,-17.933956,-11.8585615,-11.9722395,-14.402008,-14.888373,27.440992,-9.707697,6.4266815,-4.1328406,-1.0177349,4.991491,9.137877,29.010483,-34.963535,53.66269,31.9594,-7.9024343,-4.8345547,-120.713615,-72.58814,86.77014,21.883894,-48.451374,8.303085,-47.241653
188,-2.078669309616089,-11.738719940185547,77.01983642578125,0.44021659188099127,-2.362751871542775,-69.66900357770943,3.0709677,7.0635276,-0.43021038,20.121819,-17.81065,-12.113326,-11.861563,-14.345387,-15.247607,27.515284,-9.901481,6.303359,-4.0676045,-0.7794904,5.0497847,9.019636,28.957478,-34.94355,53.559357,31.908928,-7.859272,-5.012886,-120.289024,-72.703415,84.8227,22.784765,-46.93926,8.598288,-46.627213
189,-2.217714548110962,-11.894110679626465,77.03665924072266,0.4241070527458975,-2.299563205357054,-69.38807517311108,2.8220553,7.198132,-0.7623662,20.452955,-17.65721,-12.372177,-11.746791,-14.312235,-15.588878,27.581896,-10.086689,6.190406,-3.9823613,-0.5526211,5.117599,8.863057,28.905117,-34.97648,53.428482,31.787008,-7.852218,-5.1081,-119.75449,-72.83318,82.63666,23.57412,-45.57787,8.930804,-45.851807
190,-2.3512802124023438,-12.039844512939453,77.05963134765625,0.42506077946696513,-2.2390160944131146,-69.1197963350125,2.5899682,7.3041143,-1.0892695,20.75065,-17.474308,-12.635092,-11.636478,-14.297133,-15.911197,27.639805,-10.259155,6.0862365,-3.8770154,-0.33948225,5.1894145,8.66303,28.853668,-35.061966,53.279564,31.624887,-7.8742447,-5.1540184,-119.10907,-72.96978,80.23141,24.27329,-44.3161,9.304748,-44.947357
191,-2.4835727214813232,-12.184144973754883,77.08294677734375,0.4391074124762236,-2.186961353535265,-68.85844821031343,2.3788269,7.388812,-1.4104486,21.019772,-17.271816,-12.896015,-11.518494,-14.294352,-16.2206,27.686584,-10.425155,5.9893804,-3.7657123,-0.14926541,5.2647614,8.433938,28.807512,-35.18198,53.11805,31.481205,-7.913469,-5.1720247,-118.36832,-73.10667,77.71671,24.824797,-43.126244,9.748847,-43.905075
