Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
481,0.11487683653831482,2.8358075618743896,8.063797950744629,1.838921814513142,-26.638772409405934,-90.0475542219842,-74.96073,37.28956,68.455475,125.92788,18.551365,-15.000033,-72.34063,-31.618277,-67.42756,107.2699,25.861092,15.000033,-3.9208994,-2.0388458,29.793802,-9.994584,33.9123,9.580445,-31.103003,53.151665,10.86921,-43.3046,-26.91937,-18.952421,8.681841,-21.238459,-70.29775,23.829412,34.423847
482,0.11578475683927536,2.832871198654175,8.064125061035156,1.8439501168899919,-26.639785084570985,-90.0517443242676,-74.957794,37.291794,68.45704,125.93134,18.535679,-15.000033,-72.33607,-31.612722,-67.43189,107.26247,25.864225,15.000033,-3.9177089,-2.0376446,29.793802,-9.992814,33.91299,9.58153,-31.098457,53.15578,10.863768,-43.298645,-26.921448,-18.951046,8.686552,-21.234009,-70.30424,23.845053,34.425297
483,0.11462336778640747,2.835618257522583,8.063843727111816,1.845842677095216,-26.64014404990992,-90.05254076694837,-74.95926,37.29934,68.45608,125.92859,18.558264,-15.000033,-72.33137,-31.612034,-67.43809,107.25717,25.86675,15.000033,-3.9185374,-2.03648,29.793802,-9.99121,33.91373,9.583558,-31.093674,53.159763,10.860005,-43.291744,-26.92492,-18.94892,8.692711,-21.22927,-70.310875,23.859991,34.426823
484,0.11362305283546448,2.8389151096343994,8.062243461608887,1.841491129032545,-26.638616578701498,-90.04671553482002,-74.969154,37.31419,68.45023,125.913086,18.648125,-15.000033,-72.32906,-31.618948,-67.44486,107.257095,25.867144,15.000033,-3.9247978,-2.0347493,29.793802,-9.989455,33.91426,9.585756,-31.092936,53.160122,10.8610525,-43.28565,-26.929853,-18.947206,8.697158,-21.223387,-70.32007,23.864511,34.43026
485,0.11515896767377853,2.838195323944092,8.058945655822754,1.8285737808136435,-26.63386609032057,-90.0288586053076,-74.99111,37.345425,68.43927,125.87345,18.86638,-15.000033,-72.33216,-31.639664,-67.45141,107.2663,25.864,15.000033,-3.9443102,-2.032858,29.793802,-9.985334,33.91488,9.592236,-31.099035,53.153072,10.870969,-43.281086,-26.938532,-18.944996,8.702272,-21.215359,-70.333244,23.853672,34.436638
486,0.11743319034576416,2.838833808898926,8.05482006072998,1.8079002510628468,-26.62603918203963,-90.00210031498257,-75.02473,37.38912,68.422226,125.816956,19.181252,-15.000033,-72.338036,-31.671873,-67.46018,107.282326,25.858303,15.000033,-3.9708476,-2.0297058,29.793802,-9.978988,33.915123,9.600544,-31.112633,53.14205,10.885915,-43.277584,-26.945602,-18.94439,8.702589,-21.209915,-70.34757,23.830536,34.445503
487,0.1340673714876175,2.8234636783599854,8.05167293548584,1.7865818980049604,-26.618282844351835,-89.9763161953433,-75.05615,37.42908,68.40629,125.76335,19.477268,-15.000033,-72.344284,-31.701994,-67.46825,107.29673,25.853346,15.000033,-3.9952776,-2.0267005,29.793802,-9.970626,33.914875,9.609824,-31.128733,53.12988,10.900189,-43.27512,-26.948093,-18.945127,8.701428,-21.208532,-70.36088,23.805445,34.454086
488,0.12583516538143158,2.8361778259277344,8.047423362731934,1.7751546412621204,-26.61424294068298,-89.96255148433859,-75.07317,37.45081,68.397156,125.73475,19.637413,-15.000033,-72.346115,-31.718416,-67.47394,107.30481,25.85105,15.000033,-4.008064,-2.025977,29.793802,-9.9664,33.91425,9.614752,-31.138216,53.122807,10.909221,-43.27326,-26.949224,-18.946716,8.7011,-21.204754,-70.36888,23.789038,34.45906
489,0.12113357335329056,2.84232759475708,8.046855926513672,1.7781558657204952,-26.615351502729922,-89.96603816053754,-75.06884,37.446526,68.39928,125.742065,19.601898,-15.000033,-72.34306,-31.715315,-67.47585,107.30152,25.853626,15.000033,-4.0045166,-2.030136,29.793802,-9.964936,33.913956,9.615019,-31.140778,53.122276,10.911477,-43.272118,-26.948483,-18.94723,8.701753,-21.19882,-70.36973,23.785954,34.459305
490,0.12028494477272034,2.838233470916748,8.048998832702637,1.7881951153925881,-26.620240891099943,-89.98043110088561,-75.05343,37.424828,68.404686,125.77151,19.440237,-15.000033,-72.33528,-31.697649,-67.476395,107.29061,25.859312,15.000033,-3.9905827,-2.0360491,29.793802,-9.962091,33.913258,9.612697,-31.140419,53.125168,10.91091,-43.2704,-26.947018,-18.947794,8.706118,-21.187382,-70.36707,23.790327,34.455257
491,0.11878234893083572,2.8386192321777344,8.052347183227539,1.8008370265054048,-26.62643578946377,-89.99788882970948,-75.034515,37.39562,68.411415,125.80843,19.236977,-15.000033,-72.32706,-31.676895,-67.47514,107.27846,25.86508,15.000033,-3.974173,-2.0434709,29.793802,-9.961584,33.912292,9.607921,-31.137905,53.13082,10.908284,-43.27028,-26.947536,-18.948174,8.712177,-21.175093,-70.36265,23.796947,34.45021
492,0.11878311634063721,2.8381927013397217,8.054559707641602,1.810335720547154,-26.63127687348995,-90.0110389012244,-75.017654,37.375202,68.41858,125.83661,19.08165,-15.000033,-72.318634,-31.662317,-67.47476,107.272224,25.86725,15.000033,-3.9616773,-2.0483892,29.793802,-9.965047,33.91105,9.601089,-31.132437,53.136715,10.906048,-43.272175,-26.948435,-18.94845,8.719388,-21.163599,-70.36181,23.799797,34.44594
493,0.11583579331636429,2.8402323722839355,8.056943893432617,1.8158940408325905,-26.634194060607648,-90.01900252007204,-75.01072,37.359657,68.41945,125.85496,18.98073,-15.000033,-72.311714,-31.654316,-67.47437,107.27169,25.864927,15.000033,-3.9538908,-2.0520682,29.793802,-9.965857,33.91041,9.596793,-31.133776,53.142296,10.901053,-43.28017,-26.948786,-18.949072,8.7233,-21.154657,-70.36322,23.79178,34.444397
494,0.11495424807071686,2.8401708602905273,8.058866500854492,1.8204616206933169,-26.63492127238745,-90.02373373667662,-75.00462,37.3465,68.42166,125.86918,18.896852,-15.000033,-72.30607,-31.65122,-67.473785,107.274185,25.860128,15.000033,-3.9484565,-2.0554614,29.793802,-9.9656,33.91041,9.595471,-31.138859,53.146988,10.892847,-43.29125,-26.947319,-18.949306,8.724812,-21.15094,-70.366806,23.77822,34.444885
495,0.11372578144073486,2.8394293785095215,8.061238288879395,1.8234871209255967,-26.637197761464122,-90.02895367725279,-75.00509,37.334743,68.41684,125.88147,18.827063,-15.000033,-72.29928,-31.646826,-67.473656,107.27853,25.854034,15.000033,-3.943176,-2.0574896,29.793802,-9.964145,33.91057,9.592648,-31.144255,53.151737,10.886383,-43.304317,-26.945251,-18.949947,8.727958,-21.146606,-70.36989,23.763865,34.444244
496,0.11484118551015854,2.8399360179901123,8.062495231628418,1.8254898309243512,-26.637959746585246,-90.03200625235218,-75.00532,37.326077,68.414474,125.88859,18.778763,-15.000033,-72.29611,-31.644346,-67.47268,107.28149,25.849113,15.000033,-3.9393063,-2.0597441,29.793802,-9.963038,33.91084,9.5892935,-31.148424,53.15272,10.885129,-43.310314,-26.943804,-18.950752,8.731952,-21.145504,-70.37348,23.755589,34.44326
497,0.11641845107078552,2.839034080505371,8.064644813537598,1.825830707900725,-26.63723703089943,-90.0333064028007,-75.00875,37.319794,68.41127,125.891594,18.75404,-15.000033,-72.295715,-31.644018,-67.47268,107.28134,25.845425,15.000033,-3.9368653,-2.0620909,29.793802,-9.96257,33.91098,9.586665,-31.152905,53.147373,10.88989,-43.308765,-26.943111,-18.951197,8.735115,-21.14652,-70.3766,23.753967,34.441536
498,0.11741850525140762,2.8385093212127686,8.063420295715332,1.825352101425026,-26.636276290986483,-90.0330784662595,-75.01714,37.314827,68.404564,125.88995,18.7499,-15.000033,-72.29711,-31.643715,-67.47289,107.28,25.841858,15.000033,-3.9355764,-2.0639553,29.793802,-9.961789,33.911125,9.582857,-31.156883,53.13807,10.900421,-43.302166,-26.943129,-18.951708,8.739767,-21.150723,-70.38049,23.75676,34.438675
499,0.1165977343916893,2.8379998207092285,8.063895225524902,1.823252495458409,-26.635291340274264,-90.0315381635502,-75.02486,37.313324,68.39879,125.885376,18.760656,-15.000033,-72.30057,-31.644566,-67.47168,107.27898,25.839315,15.000033,-3.935793,-2.0643635,29.793802,-9.96196,33.911446,9.574547,-31.15828,53.129158,10.916001,-43.29131,-26.943514,-18.952919,8.750277,-21.154434,-70.38587,23.765055,34.435383
500,0.1172197163105011,2.837172269821167,8.063966751098633,1.821822449334833,-26.63440114482705,-90.03007853298827,-75.02965,37.314125,68.39558,125.8818,18.779224,-15.000033,-72.3065,-31.644217,-67.46793,107.27861,25.839157,15.000033,-3.9368443,-2.0637197,29.793802,-9.963441,33.91195,9.566569,-31.158792,53.127155,10.925978,-43.285225,-26.944742,-18.954987,8.760294,-21.157059,-70.38761,23.77149,34.43373
501,0.1191597580909729,2.8337972164154053,8.064298629760742,1.8165990030563424,-26.63231492318733,-90.02688296206458,-75.03274,37.320816,68.39538,125.87711,18.815386,-15.000033,-72.31854,-31.644701,-67.459816,107.27893,25.843353,15.000033,-3.939579,-2.0612397,29.793802,-9.966939,33.9123,9.560793,-31.15763,53.1346,10.9324,-43.28334,-26.946098,-18.956207,8.767538,-21.159758,-70.38783,23.776297,34.4364
502,0.11906509846448898,2.835071325302124,8.06171703338623,1.8115988046776221,-26.629814559616776,-90.02269644446163,-75.03279,37.332066,68.39868,125.871475,18.867962,-15.000033,-72.33533,-31.645805,-67.44852,107.279,25.850622,15.000033,-3.9433062,-2.0579166,29.793802,-9.970145,33.91278,9.556285,-31.157269,53.14842,10.933883,-43.285988,-26.947323,-18.957829,8.772959,-21.16307,-70.38512,23.77732,34.44184
503,0.11882203072309494,2.836791515350342,8.061556816101074,1.8066414531730668,-26.627171917298046,-90.01894995971831,-75.03145,37.34339,68.40281,125.86673,18.917213,-15.000033,-72.3512,-31.646553,-67.43786,107.27894,25.858204,15.000033,-3.9469147,-2.05356,29.793802,-9.975835,33.913746,9.550215,-31.153997,53.162727,10.935407,-43.28857,-26.94857,-18.961344,8.778562,-21.166395,-70.38079,23.780733,34.446342
504,0.12009081989526749,2.8341245651245117,8.060708045959473,1.802336234809242,-26.62569632136023,-90.01716831671307,-75.029564,37.348484,68.4055,125.86462,18.941372,-15.000033,-72.36104,-31.646173,-67.43092,107.278076,25.863346,15.000033,-3.947209,-2.0504992,29.793802,-9.980021,33.914585,9.54496,-31.150135,53.17202,10.936198,-43.290188,-26.947527,-18.964338,8.781875,-21.169308,-70.37937,23.784258,34.448116
505,0.11990821361541748,2.832470178604126,8.061034202575684,1.8022066302870394,-26.625718009046984,-90.01804632138432,-75.023094,37.346844,68.40925,125.86816,18.925207,-15.000033,-72.3614,-31.643414,-67.42966,107.27844,25.864717,15.000033,-3.945447,-2.0501592,29.793802,-9.979279,33.91475,9.543163,-31.14614,53.174717,10.936377,-43.289967,-26.947638,-18.9648,8.783073,-21.170393,-70.38014,23.786873,34.446117
506,0.12018857896327972,2.8342530727386475,8.064071655273438,1.803799101265374,-26.628029252828732,-90.0212194416319,-75.0154,37.33861,68.41105,125.87302,18.883554,-15.000033,-72.35461,-31.640726,-67.432045,107.27847,25.86382,15.000033,-3.9409852,-2.0495832,29.793802,-9.981783,33.915546,9.533879,-31.13555,53.175293,10.939597,-43.285088,-26.947708,-18.966436,8.789308,-21.168352,-70.38363,23.79564,34.4393
507,0.1203308254480362,2.8354408740997314,8.06607723236084,1.806694300710417,-26.6297478151429,-90.02483552433374,-75.00647,37.33055,68.414474,125.87885,18.839106,-15.000033,-72.3476,-31.637476,-67.43495,107.27841,25.86205,15.000033,-3.9361234,-2.050893,29.793802,-9.9821205,33.91589,9.529305,-31.127138,53.174294,10.941389,-43.283035,-26.948235,-18.96691,8.792532,-21.16612,-70.389206,23.80335,34.432846
508,0.11984461545944214,2.8351550102233887,8.065654754638672,1.8071524533546868,-26.630304565627114,-90.02689854492222,-75.00183,37.326668,68.41622,125.88304,18.814451,-15.000033,-72.34304,-31.636,-67.4374,107.27952,25.859104,15.000033,-3.931405,-2.0501132,29.793802,-9.987587,33.916397,9.522463,-31.115509,53.17392,10.944089,-43.282887,-26.946228,-18.96723,8.798454,-21.165495,-70.39997,23.816807,34.42595
509,0.12058307230472565,2.8334221839904785,8.066072463989258,1.8089494124638983,-26.628559680907802,-90.02694870590246,-75.00091,37.328297,68.41839,125.88323,18.821615,-15.000033,-72.34446,-31.636038,-67.43701,107.28185,25.854496,15.000033,-3.9281535,-2.0503662,29.793802,-9.98917,33.916656,9.520879,-31.112637,53.174156,10.946125,-43.287983,-26.944433,-18.967287,8.800668,-21.16566,-70.41157,23.827625,34.421967
510,0.1211114376783371,2.833036422729492,8.065919876098633,1.8102034803096236,-26.625304197008905,-90.02688614299802,-75.00215,37.33329,68.42131,125.88121,18.846027,-15.000033,-72.34922,-31.637905,-67.4349,107.28555,25.848198,15.000033,-3.9228847,-2.0505667,29.793802,-9.997005,33.91692,9.519162,-31.107857,53.17449,10.948742,-43.29972,-26.93577,-18.96714,8.806067,-21.173767,-70.433266,23.848162,34.419163
511,0.11882413178682327,2.8339977264404297,8.065011024475098,1.8117309759964,-26.622064915006327,-90.02615879088779,-75.00945,37.33485,68.41863,125.8777,18.868578,-15.000033,-72.35404,-31.639996,-67.433395,107.288315,25.842777,15.000033,-3.9199367,-2.0502799,29.793802,-10.008211,33.917442,9.517599,-31.098143,53.17479,10.951009,-43.31045,-26.920242,-18.965868,8.817312,-21.187693,-70.459435,23.872711,34.41367
512,0.122515007853508,2.831569194793701,8.066694259643555,1.8116264080158353,-26.618921667383187,-90.02581117083676,-75.009964,37.34232,68.422226,125.87701,18.888855,-15.000033,-72.35721,-31.64111,-67.43363,107.28937,25.84098,15.000033,-3.9152012,-2.0492382,29.793802,-10.012218,33.917477,9.517605,-31.094915,53.174107,10.951683,-43.31733,-26.913374,-18.965178,8.821842,-21.189655,-70.48559,23.894972,34.40582
513,0.12173044681549072,2.830028772354126,8.065993309020996,1.8098349956895834,-26.617208133044574,-90.02583179326854,-75.015366,37.341644,68.41864,125.87747,18.88263,-15.000033,-72.3566,-31.641209,-67.43599,107.2884,25.844383,15.000033,-3.9093153,-2.0472608,29.793802,-10.019456,33.91724,9.5158,-31.084883,53.173985,10.949992,-43.32065,-26.90147,-18.963549,8.831975,-21.193857,-70.524536,23.929596,34.39147
514,0.12233555316925049,2.8300774097442627,8.065804481506348,1.8084659294290943,-26.616725975898284,-90.02675112178164,-75.02301,37.33795,68.411644,125.87758,18.86524,-15.000033,-72.35353,-31.640375,-67.43974,107.286385,25.851118,15.000033,-3.903443,-2.0443895,29.793802,-10.028191,33.916233,9.511245,-31.072735,53.174797,10.948392,-43.32041,-26.891073,-18.959564,8.848979,-21.191908,-70.5736,23.972364,34.371002
515,0.12272875756025314,2.8319156169891357,8.066376686096191,1.8060026441453558,-26.61549212374397,-90.02691827887587,-75.02975,37.336502,68.40599,125.87792,18.84951,-15.000033,-72.35107,-31.640545,-67.44399,107.283005,25.858612,15.000033,-3.8977778,-2.041453,29.793802,-10.035412,33.91543,9.508257,-31.061705,53.175373,10.94619,-43.318855,-26.884748,-18.95704,8.859533,-21.186983,-70.6159,24.008595,34.353
516,0.12235339730978012,2.831752300262451,8.065927505493164,1.8024995257025398,-26.61364708155786,-90.02649731940566,-75.03491,37.33642,68.40259,125.87742,18.848713,-15.000033,-72.35083,-31.640371,-67.44691,107.2818,25.863266,15.000033,-3.8954604,-2.0405314,29.793802,-10.041829,33.91448,9.5062,-31.051476,53.177334,10.946035,-43.31647,-26.882357,-18.954502,8.86855,-21.18172,-70.64177,24.02928,34.34235
517,0.12104842066764832,2.8322174549102783,8.065053939819336,1.7988887869957901,-26.609813334617595,-90.02460511750851,-75.03911,37.343376,68.40252,125.87359,18.877012,-15.000033,-72.35543,-31.641222,-67.44806,107.28133,25.864923,15.000033,-3.8981748,-2.0412178,29.793802,-10.044653,33.91341,9.507278,-31.047009,53.180176,10.949359,-43.31287,-26.883715,-18.952196,8.871588,-21.177948,-70.641624,24.024654,34.343914
518,0.12201038002967834,2.831317186355591,8.06371784210205,1.7928866494711324,-26.604564360082914,-90.02057197734267,-75.043205,37.353264,68.404305,125.868866,18.923784,-15.000033,-72.36327,-31.642998,-67.44808,107.28161,25.86488,15.000033,-3.9056587,-2.0444412,29.793802,-10.0437565,33.912605,9.512643,-31.046907,53.184635,10.953959,-43.30831,-26.893158,-18.951197,8.868105,-21.169605,-70.62059,24.001747,34.353844
519,0.12369069457054138,2.830033302307129,8.062698364257812,1.7893929227688945,-26.600098003127254,-90.01839545239471,-75.04566,37.36259,68.40697,125.86471,18.964132,-15.000033,-72.36961,-31.64404,-67.448105,107.28323,25.863157,15.000033,-3.910268,-2.046908,29.793802,-10.042546,33.91236,9.51555,-31.048283,53.187355,10.958587,-43.303734,-26.89784,-18.951166,8.865346,-21.166426,-70.59927,23.979425,34.364025
520,0.12347213923931122,2.828606367111206,8.063180923461914,1.7873192825533664,-26.5957307779238,-90.01731086578378,-75.04142,37.367237,68.41479,125.86405,18.975925,-15.000033,-72.37392,-31.644268,-67.4494,107.28234,25.861275,15.000033,-3.9129837,-2.0504398,29.793802,-10.039404,33.911762,9.522057,-31.051975,53.187496,10.960027,-43.3007,-26.903671,-18.951485,8.859128,-21.159557,-70.584335,23.959496,34.370186
521,0.12176423519849777,2.8308088779449463,8.064090728759766,1.7902049216707554,-26.59398908506533,-90.02049192928386,-75.02944,37.364178,68.42702,125.870995,18.935396,-15.000033,-72.37132,-31.641294,-67.45227,107.2818,25.85662,15.000033,-3.9084415,-2.054619,29.793802,-10.031472,33.911015,9.529415,-31.060017,53.18223,10.956102,-43.300213,-26.907583,-18.952032,8.855223,-21.149305,-70.586395,23.954786,34.3675
522,0.11939582228660583,2.832476854324341,8.066003799438477,1.796317185410194,-26.594596500866327,-90.026020951699,-75.00616,37.35471,68.44672,125.88328,18.85953,-15.000033,-72.36524,-31.63577,-67.45449,107.28069,25.850138,15.000033,-3.8998067,-2.0597372,29.793802,-10.030595,33.91066,9.530622,-31.063187,53.175415,10.952596,-43.299427,-26.90483,-18.952143,8.856518,-21.1421,-70.59952,23.961716,34.35961
523,0.11994022876024246,2.8307392597198486,8.067875862121582,1.8002226586110794,-26.595432436476365,-90.03173684808263,-74.989815,37.3471,68.4593,125.895226,18.786762,-15.000033,-72.35602,-31.630033,-67.4601,107.28017,25.843767,15.000033,-3.8923504,-2.0618687,29.793802,-10.028837,33.90991,9.531504,-31.065645,53.16921,10.947489,-43.299095,-26.903421,-18.952171,8.864873,-21.132494,-70.6162,23.975359,34.34804
524,0.12079352885484695,2.830514430999756,8.068601608276367,1.8049307572456108,-26.59617786727268,-90.03516440465843,-74.98097,37.342926,68.46588,125.89978,18.752283,-15.000033,-72.35178,-31.626347,-67.46194,107.2789,25.842527,15.000033,-3.8870711,-2.0636437,29.793802,-10.028729,33.909622,9.530335,-31.068026,53.1676,10.943178,-43.300884,-26.9007,-18.951986,8.871143,-21.126633,-70.62837,23.984934,34.340603
525,0.12127304077148438,2.8306808471679688,8.067858695983887,1.8025943630420846,-26.595967661026265,-90.03309999711549,-74.98768,37.349045,68.4599,125.89216,18.7907,-15.000033,-72.35325,-31.62907,-67.46172,107.27744,25.848688,15.000033,-3.8879604,-2.0635605,29.793802,-10.027047,33.909653,9.528569,-31.072329,53.174313,10.938007,-43.305397,-26.90029,-18.95196,8.877451,-21.121967,-70.63207,23.991335,34.336918
526,0.11990883201360703,2.8303041458129883,8.067338943481445,1.7984411926442463,-26.59555155858273,-90.0289700288355,-75.00335,37.361443,68.446236,125.8768,18.873821,-15.000033,-72.35785,-31.634518,-67.45949,107.27738,25.859556,15.000033,-3.891918,-2.0622308,29.793802,-10.0246,33.90997,9.525977,-31.078632,53.185955,10.931766,-43.312378,-26.89939,-18.952059,8.88555,-21.119045,-70.63344,23.996653,34.335022
527,0.11974489688873291,2.830498456954956,8.066022872924805,1.793538721665705,-26.59492389860583,-90.02411863050361,-75.01874,37.371128,68.43239,125.86426,18.945215,-15.000033,-72.362755,-31.638735,-67.456924,107.27685,25.870432,15.000033,-3.8967016,-2.0607927,29.793802,-10.021829,33.910595,9.523216,-31.08563,53.19744,10.92799,-43.319378,-26.89974,-18.952337,8.894594,-21.116665,-70.63315,24.002787,34.333874
528,0.12106899917125702,2.830610990524292,8.066835403442383,1.7935114713278353,-26.594841345783678,-90.02458242160891,-75.02961,37.370358,68.42214,125.86236,18.95002,-15.000033,-72.365265,-31.637741,-67.45468,107.27554,25.876251,15.000033,-3.8977551,-2.0612698,29.793802,-10.020837,33.911533,9.520218,-31.090395,53.203316,10.928642,-43.32508,-26.900902,-18.952774,8.904301,-21.114761,-70.63377,24.008652,34.33303
529,0.1194237619638443,2.8289361000061035,8.069059371948242,1.7993655864979707,-26.594832086341356,-90.03238345494852,-75.02842,37.350327,68.42089,125.882675,18.837055,-15.000033,-72.36482,-31.627928,-67.45315,107.27136,25.874884,15.000033,-3.891013,-2.064537,29.793802,-10.020848,33.91236,9.517505,-31.095842,53.199867,10.93609,-43.32992,-26.901041,-18.95311,8.91166,-21.11506,-70.63792,24.015213,34.331783
530,0.13468030095100403,2.8114092350006104,8.073921203613281,1.8086040580778926,-26.595092329067178,-90.0450288576838,-75.02377,37.318016,68.42167,125.91432,18.650448,-15.000033,-72.361626,-31.611927,-67.45273,107.26578,25.86886,15.000033,-3.8807404,-2.0688777,29.793802,-10.023911,33.913605,9.512754,-31.099606,53.19134,10.950222,-43.33343,-26.902493,-18.953598,8.921738,-21.115759,-70.643974,24.025097,34.32955
531,0.12244047969579697,2.823763370513916,8.074854850769043,1.8183072625781334,-26.594624075135478,-90.05658129677497,-75.017845,37.28599,68.424614,125.945526,18.467934,-15.000033,-72.359146,-31.596884,-67.45221,107.26014,25.862045,15.000033,-3.8706846,-2.0738003,29.793802,-10.025512,33.91418,9.510475,-31.105534,53.183136,10.962198,-43.337547,-26.90467,-18.953943,8.925166,-21.11609,-70.646736,24.026827,34.331306
532,0.11594893038272858,2.827852249145508,8.075956344604492,1.8240445152171554,-26.59551548596677,-90.0643592492532,-75.01218,37.269146,68.426926,125.96371,18.36538,-15.000033,-72.35675,-31.587635,-67.45094,107.25775,25.857145,15.000033,-3.8650784,-2.0771384,29.793802,-10.02789,33.91534,9.506091,-31.105085,53.180874,10.970111,-43.339905,-26.909857,-18.95481,8.929147,-21.111483,-70.64413,24.019964,34.338367
533,0.11592645943164825,2.825291633605957,8.07581901550293,1.823983489357904,-26.595650557139113,-90.06400949265591,-75.0132,37.26857,68.4246,125.960594,18.375149,-15.000033,-72.35588,-31.588066,-67.449905,107.25848,25.855396,15.000033,-3.86831,-2.078822,29.793802,-10.027259,33.91677,9.504787,-31.10499,53.18876,10.967928,-43.342484,-26.918167,-18.95641,8.925082,-21.103159,-70.62876,23.990873,34.35784
534,0.11595265567302704,2.8267452716827393,8.074440956115723,1.819636410113239,-26.595671314348856,-90.05877344334183,-75.00907,37.28783,68.42895,125.94625,18.465076,-15.000033,-72.35563,-31.593225,-67.44896,107.26126,25.85524,15.000033,-3.8758538,-2.079822,29.793802,-10.023302,33.91844,9.505544,-31.104004,53.20257,10.959519,-43.344902,-26.931036,-18.959032,8.914635,-21.09067,-70.604614,23.944328,34.38637
535,0.11764158308506012,2.8274643421173096,8.073461532592773,1.8142377866362651,-26.59534657085335,-90.0514617784075,-75.009224,37.308266,68.43001,125.92621,18.577246,-15.000033,-72.35647,-31.602177,-67.44785,107.26574,25.8556,15.000033,-3.8846502,-2.0794406,29.793802,-10.02019,33.919506,9.506708,-31.102898,53.215397,10.950401,-43.34684,-26.939478,-18.961027,8.90505,-21.082964,-70.58296,23.901766,34.413044
536,0.11856666207313538,2.8296380043029785,8.073406219482422,1.8089351754319303,-26.593876606170028,-90.04531112769337,-75.012054,37.3249,68.42986,125.91001,18.673956,-15.000033,-72.36016,-31.608328,-67.44587,107.26939,25.856476,15.000033,-3.889693,-2.077934,29.793802,-10.019512,33.9207,9.507508,-31.101694,53.220573,10.945378,-43.34807,-26.944172,-18.963734,8.897329,-21.078144,-70.5736,23.878506,34.428757
537,0.12036363035440445,2.82789945602417,8.071910858154297,1.8058011632602906,-26.590976135018696,-90.04046944978771,-75.01798,37.338554,68.42904,125.89639,18.754591,-15.000033,-72.36861,-31.613504,-67.44292,107.27106,25.859,15.000033,-3.8899064,-2.072995,29.793802,-10.02505,33.92123,9.506368,-31.10022,53.212223,10.947411,-43.347763,-26.937117,-18.965311,8.898729,-21.084963,-70.588425,23.89388,34.424305
538,0.12118925899267197,2.8285670280456543,8.07142162322998,1.8004656472824783,-26.586814890526238,-90.03477523435592,-75.027756,37.35256,68.42658,125.883766,18.837963,-15.000033,-72.379654,-31.618814,-67.43987,107.27316,25.86251,15.000033,-3.8884175,-2.0656526,29.793802,-10.031392,33.921227,9.505189,-31.099123,53.19637,10.953651,-43.346054,-26.929636,-18.965885,8.905238,-21.091185,-70.61807,23.931438,34.407158
539,0.12089154869318008,2.8274803161621094,8.070991516113281,1.7971886191230053,-26.583498751720082,-90.02979450852553,-75.03437,37.36447,68.42615,125.87201,18.911423,-15.000033,-72.390854,-31.624252,-67.43547,107.276146,25.865171,15.000033,-3.8887343,-2.0600183,29.793802,-10.043571,33.920765,9.503445,-31.090452,53.180874,10.961032,-43.34392,-26.916502,-18.966059,8.918211,-21.10506,-70.64767,23.973913,34.389122
540,0.12105057388544083,2.8259401321411133,8.069720268249512,1.794706481212559,-26.581716775414108,-90.02574059591122,-75.03965,37.372456,68.42443,125.86455,18.962648,-15.000033,-72.39745,-31.627903,-67.4331,107.277794,25.865051,15.000033,-3.8908832,-2.0569513,29.793802,-10.048107,33.920288,9.503492,-31.08574,53.17329,10.967182,-43.342697,-26.912714,-18.966043,8.9232025,-21.107525,-70.65378,23.985914,34.38263
541,0.1200505793094635,2.8255951404571533,8.06926155090332,1.790070705718438,-26.58228563178929,-90.02178073852822,-75.04437,37.372654,68.41916,125.859764,18.986296,-15.000033,-72.39705,-31.629744,-67.43388,107.280235,25.859886,15.000033,-3.8988574,-2.0579748,29.793802,-10.047979,33.919968,9.50461,-31.078165,53.177933,10.972384,-43.341454,-26.915987,-18.966232,8.922514,-21.10389,-70.62197,23.95543,34.39608
542,0.119815893471241,2.827073574066162,8.068708419799805,1.7886064945156188,-26.58381034928408,-90.01807381371528,-75.043144,37.37167,68.417336,125.8591,18.992025,-15.000033,-72.39283,-31.632849,-67.43641,107.283066,25.85101,15.000033,-3.9124908,-2.0635478,29.793802,-10.044765,33.918625,9.509848,-31.06854,53.191227,10.976842,-43.340046,-26.928926,-18.968271,8.911425,-21.092628,-70.55793,23.88895,34.42371
