Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280,-1.425624132156372,-0.4057139754295349,59.05249786376953,16.026587232884772,25.88847240167844,-76.00443406898896,-67.466064,-11.742641,7.851135,94.90219,-32.379704,-1.9196832,-99.468925,-22.945988,9.297801,80.4626,-11.791588,-0.49580714,-13.824088,-4.1318994,29.793802,-85.42236,34.194416,-45.40805,20.028633,19.744783,-20.051619,37.218708,-71.618614,-32.263058,24.082584,-9.552637,-27.779839,8.240213,-14.3808
281,-1.4210975170135498,-0.4142463207244873,59.055320739746094,16.009729278141478,25.855795592010214,-76.01267675326427,-67.42213,-11.777222,7.8010616,94.90313,-32.392056,-1.9864033,-99.43898,-22.960993,9.281221,80.49538,-11.810816,-0.5447727,-13.803694,-4.1081123,29.793802,-85.28844,34.107468,-45.330093,19.983019,19.527855,-20.05619,37.242435,-71.5839,-32.234398,24.081152,-9.532508,-27.804882,8.2668,-14.421041
282,-1.4119218587875366,-0.42399343848228455,59.050994873046875,15.985163574913827,25.816578900770974,-76.02477649185893,-67.37473,-11.816072,7.736132,94.91381,-32.400723,-2.06649,-99.39843,-22.971899,9.261887,80.53327,-11.835596,-0.58784914,-13.775242,-4.080022,29.793802,-85.144775,34.007607,-45.26013,19.934193,19.305847,-20.053995,37.258938,-71.5374,-32.199,24.086472,-9.512111,-27.851881,8.321663,-14.490013
283,-1.4096521139144897,-0.43186140060424805,59.04818344116211,15.960475672782886,25.77447148864838,-76.0331920904428,-67.332726,-11.858259,7.666862,94.935524,-32.397182,-2.1515853,-99.357376,-22.985294,9.245953,80.5765,-11.865453,-0.6241945,-13.747575,-4.0522914,29.793802,-85.007256,33.897427,-45.197327,19.894331,19.12486,-20.04921,37.267338,-71.503624,-32.161106,24.093342,-9.481239,-27.899906,8.378104,-14.55854
284,-1.4060384035110474,-0.4397812783718109,59.045799255371094,15.94378573576111,25.73402380330876,-76.03005937003321,-67.30731,-11.906884,7.604325,94.969444,-32.37176,-2.2332802,-99.32582,-23.007769,9.238871,80.62387,-11.898994,-0.653367,-13.729246,-4.0265603,29.793802,-84.882095,33.789345,-45.135387,19.860704,19.028965,-20.045746,37.266033,-71.48174,-32.127663,24.092224,-9.449763,-27.936958,8.410359,-14.598658
285,-1.3995904922485352,-0.4499683082103729,59.041439056396484,15.937079597068294,25.696153238571277,-76.01027028409722,-67.30424,-11.965422,7.545937,95.017715,-32.314552,-2.3169515,-99.305855,-23.043194,9.242281,80.6752,-11.937553,-0.6733094,-13.721395,-3.9989207,29.793802,-84.77155,33.6761,-45.066807,19.837378,19.058876,-20.043299,37.24952,-71.453354,-32.097363,24.076883,-9.433679,-27.977133,8.411981,-14.601491
286,-1.3919727802276611,-0.4570091664791107,59.02981185913086,15.936144458464593,25.659081017820252,-75.97891323846866,-67.31769,-12.032141,7.487844,95.0794,-32.233013,-2.404647,-99.29312,-23.088205,9.253281,80.73098,-11.981014,-0.68510485,-13.719718,-3.9689126,29.793802,-84.66594,33.56267,-44.994495,19.813341,19.179537,-20.039894,37.22001,-71.40714,-32.070957,24.051376,-9.441158,-28.026583,8.397108,-14.58272
287,-1.3904443979263306,-0.46403688192367554,59.01979064941406,15.938836229262025,25.62163104841058,-75.94394620280701,-67.33771,-12.097786,7.4375806,95.14985,-32.143715,-2.4834762,-99.28524,-23.135782,9.270331,80.79122,-12.027024,-0.69156927,-13.72126,-3.9415345,29.793802,-84.57131,33.451332,-44.932644,19.79471,19.327114,-20.038782,37.188236,-71.380775,-32.05118,24.02634,-9.438974,-28.05696,8.370537,-14.550798
288,-1.389481544494629,-0.4715460240840912,59.00728225708008,15.94268477367706,25.58247967582794,-75.91336365073757,-67.3544,-12.152671,7.4020576,95.22515,-32.063766,-2.5404062,-99.27989,-23.178093,9.290441,80.85728,-12.0737295,-0.6961583,-13.718752,-3.915883,29.793802,-84.48882,33.3438,-44.89212,19.780758,19.436804,-20.04342,37.16468,-71.326866,-32.034237,23.999258,-9.466221,-28.084475,8.340097,-14.5141115
289,-1.3861608505249023,-0.4814583361148834,58.99203872680664,15.949625396109385,25.54158047022,-75.88650245681337,-67.36998,-12.193103,7.389111,95.30717,-31.989573,-2.5638137,-99.278496,-23.215925,9.317048,80.92897,-12.121126,-0.6949741,-13.716819,-3.8976777,29.793802,-84.423744,33.24362,-44.881664,19.7762,19.493488,-20.056065,37.154533,-71.30089,-32.0227,23.978748,-9.480121,-28.068739,8.297999,-14.462795
290,-1.3835828304290771,-0.49158573150634766,58.975975036621094,15.959916123761673,25.499617550424073,-75.85993642023749,-67.38808,-12.224004,7.3925047,95.397484,-31.914946,-2.563531,-99.28117,-23.251947,9.350444,81.00578,-12.170029,-0.6867886,-13.715405,-3.881968,29.793802,-84.369125,33.151257,-44.89076,19.77312,19.529842,-20.074568,37.1513,-71.25222,-32.012653,23.955729,-9.521017,-28.044119,8.2452755,-14.39686
291,-1.3762006759643555,-0.5028114914894104,58.957679748535156,15.969835345044995,25.456107250961356,-75.83802526329784,-67.40189,-12.249881,7.4011936,95.490364,-31.85181,-2.5575185,-99.2862,-23.283804,9.383938,81.08853,-12.219701,-0.6826626,-13.714803,-3.871693,29.793802,-84.31858,33.073605,-44.91076,19.766516,19.554108,-20.094454,37.147915,-71.21256,-32.00541,23.937422,-9.559707,-28.01481,8.194376,-14.337741
292,-1.3661986589431763,-0.5139017701148987,58.93578338623047,15.974441960658726,25.410439172321134,-75.82492014352864,-67.40383,-12.27316,7.402439,95.580215,-31.812424,-2.5640845,-99.289764,-23.310467,9.409751,81.1764,-12.269493,-0.6929657,-13.709177,-3.86518,29.793802,-84.272804,33.002396,-44.935028,19.761805,19.576336,-20.111786,37.138573,-71.17544,-32.000618,23.927336,-9.596481,-28.00884,8.158875,-14.306563
293,-1.3704673051834106,-0.5207158923149109,58.91191482543945,15.973548213548524,25.36117291232565,-75.82340026815203,-67.39094,-12.295227,7.393679,95.666565,-31.801308,-2.5928113,-99.29278,-23.329748,9.427396,81.272766,-12.319454,-0.7251286,-13.701598,-3.8673959,29.793802,-84.22301,32.95173,-44.96208,19.747513,19.591202,-20.12817,37.118538,-71.152466,-31.999483,23.932804,-9.623411,-28.024662,8.141499,-14.323313
294,-1.369380235671997,-0.5274317264556885,58.8879280090332,15.969263467614562,25.308840904023302,-75.83061960282481,-67.36689,-12.315173,7.380848,95.75176,-31.811525,-2.632451,-99.29601,-23.34365,9.4399395,81.37668,-12.370124,-0.7720138,-13.691185,-3.8753662,29.793802,-84.17616,32.913006,-44.996376,19.731724,19.596626,-20.145205,37.092106,-71.13198,-32.00026,23.947895,-9.647406,-28.057878,8.13564,-14.371774
295,-1.366418480873108,-0.536406934261322,58.8627815246582,15.960327045282341,25.256554689802382,-75.84263939842582,-67.336555,-12.330072,7.366182,95.836205,-31.838531,-2.6694953,-99.297585,-23.35345,9.446851,81.48203,-12.420602,-0.8224772,-13.673654,-3.881735,29.793802,-84.14558,32.86366,-45.0374,19.732561,19.607052,-20.157942,37.06682,-71.1291,-32.0064,23.96514,-9.6582,-28.095707,8.139469,-14.419968
296,-1.3635097742080688,-0.5441589951515198,58.836639404296875,15.94709184879819,25.208066634207178,-75.85520456355519,-67.30487,-12.337285,7.3527904,95.91897,-31.877033,-2.690465,-99.29734,-23.362581,9.449634,81.58211,-12.469958,-0.86452353,-13.653348,-3.877929,29.793802,-84.115204,32.82365,-45.069157,19.722174,19.627972,-20.161108,37.04596,-71.09344,-32.014584,23.970451,-9.700159,-28.155048,8.153447,-14.436965
297,-1.3621042966842651,-0.5539867281913757,58.81025695800781,15.929306534450669,25.163040549184466,-75.86917801348434,-67.26952,-12.337008,7.3418355,95.99936,-31.931381,-2.6899946,-99.29494,-23.369513,9.447586,81.67757,-12.518529,-0.897225,-13.633938,-3.8680654,29.793802,-84.082436,32.798744,-45.08906,19.698906,19.67101,-20.146786,37.03044,-71.08824,-32.024754,23.970993,-9.725412,-28.215319,8.183342,-14.401733
298,-1.3596487045288086,-0.5630114674568176,58.78414535522461,15.907044901750297,25.119757117139088,-75.8861792633409,-67.22827,-12.329142,7.331459,96.07779,-32.002617,-2.6757956,-99.28993,-23.37407,9.439976,81.77038,-12.56673,-0.9266897,-13.614421,-3.8520575,29.793802,-84.04742,32.788303,-45.099052,19.664274,19.727123,-20.121067,37.017017,-71.0646,-32.03052,23.968735,-9.773875,-28.30516,8.229556,-14.336529
299,-1.3582466840744019,-0.5718657970428467,58.75812911987305,15.880917029137995,25.080774397772686,-75.90291530883556,-67.18963,-12.315391,7.3207755,96.15582,-32.079643,-2.6540124,-99.28491,-23.378325,9.428739,81.85893,-12.613288,-0.9510805,-13.584557,-3.8311553,29.793802,-84.03864,32.75694,-45.121586,19.653372,19.782959,-20.095085,37.00993,-71.06521,-32.057793,23.955614,-9.799388,-28.364256,8.27136,-14.268659
300,-1.3555935621261597,-0.5793910622596741,58.73441696166992,15.853233589504708,25.047455800346466,-75.91649684679295,-67.15959,-12.300848,7.3113875,96.23291,-32.15035,-2.6300635,-99.28107,-23.381956,9.4162855,81.94105,-12.656957,-0.97020173,-13.554249,-3.8031511,29.793802,-84.04426,32.723686,-45.148308,19.648703,19.818094,-20.082,37.006714,-71.04932,-32.093967,23.94184,-9.834329,-28.40069,8.296108,-14.232847
301,-1.3460880517959595,-0.5897490978240967,58.70917510986328,15.82265058095367,25.02130400989052,-75.92489358480297,-67.140785,-12.282328,7.302842,96.3108,-32.21594,-2.6046276,-99.27907,-23.388054,9.40343,82.01594,-12.698573,-0.97951376,-13.53459,-3.7740307,29.793802,-84.065575,32.700962,-45.184917,19.651533,19.827133,-20.084152,37.01093,-71.052,-32.125874,23.936407,-9.848177,-28.388042,8.291841,-14.243703
302,-1.3425296545028687,-0.5965384840965271,58.68731689453125,15.789396426554584,25.000754969540317,-75.93007494860946,-67.12873,-12.259413,7.295299,96.38796,-32.280807,-2.5748928,-99.27739,-23.39235,9.389062,82.08443,-12.738064,-0.98072493,-13.52252,-3.7444658,29.793802,-84.10099,32.686546,-45.228657,19.661623,19.81989,-20.095232,37.02124,-71.07089,-32.15484,23.934473,-9.84353,-28.340038,8.269264,-14.282314
303,-1.3442723751068115,-0.6013849377632141,58.66733932495117,15.758175896452343,24.98263730640183,-75.93540453582133,-67.11997,-12.235539,7.291293,96.463005,-32.3406,-2.5413227,-99.27774,-23.396566,9.376063,82.148994,-12.774125,-0.98228073,-13.51657,-3.7207015,29.793802,-84.14271,32.680458,-45.270763,19.675114,19.800148,-20.11321,37.029392,-71.1159,-32.17745,23.937626,-9.81575,-28.281454,8.241488,-14.326637
304,-1.341269850730896,-0.608680009841919,58.6473388671875,15.733626162808104,24.96465511633348,-75.94385804375987,-67.11156,-12.215262,7.2932715,96.532906,-32.389694,-2.504351,-99.28139,-23.398766,9.366349,82.21075,-12.8046055,-0.9926147,-13.506114,-3.7045543,29.793802,-84.18596,32.676464,-45.309673,19.686348,19.769693,-20.135277,37.0311,-71.14174,-32.205093,23.934267,-9.806897,-28.250048,8.224942,-14.358897
305,-1.3400979042053223,-0.6127101182937622,58.626564025878906,15.71637701859014,24.944915075599898,-75.95829822605407,-67.100624,-12.195646,7.304484,96.598434,-32.429256,-2.4552424,-99.28782,-23.397482,9.360123,82.27116,-12.828649,-1.0132267,-13.490496,-3.6981673,29.793802,-84.231346,32.67476,-45.34138,19.696756,19.722816,-20.168215,37.017685,-71.158,-32.237156,23.926003,-9.81073,-28.256184,8.227677,-14.3705225
306,-1.338244080543518,-0.6162858605384827,58.608280181884766,15.704414885979531,24.924748976522647,-75.97629751825487,-67.08898,-12.17678,7.323281,96.66046,-32.461437,-2.3964558,-99.29601,-23.394627,9.356193,82.328674,-12.847728,-1.0409175,-13.476529,-3.7011592,29.793802,-84.28093,32.676216,-45.367268,19.712042,19.662498,-20.211435,36.993755,-71.19118,-32.263218,23.920258,-9.799371,-28.279325,8.238949,-14.372382
307,-1.3340339660644531,-0.6203888654708862,58.59257125854492,15.69802775030061,24.906429663675436,-75.9937281414548,-67.0805,-12.161835,7.3429227,96.71738,-32.48272,-2.3460107,-99.3081,-23.390709,9.356035,82.38271,-12.862663,-1.0733606,-13.466021,-3.7106447,29.793802,-84.33111,32.67932,-45.385876,19.729813,19.60256,-20.251652,36.969116,-71.23946,-32.28508,23.915983,-9.775427,-28.301968,8.24655,-14.370794
308,-1.3300849199295044,-0.6240962147712708,58.577392578125,15.696685028076207,24.893282023246194,-76.00672600910002,-67.08157,-12.156267,7.3567867,96.768265,-32.490147,-2.3218067,-99.32672,-23.388021,9.359076,82.43244,-12.874719,-1.110332,-13.456603,-3.7212012,29.793802,-84.37576,32.68362,-45.397995,19.739252,19.554228,-20.274231,36.95649,-71.289604,-32.310688,23.909481,-9.753632,-28.300919,8.24006,-14.374439
309,-1.3297563791275024,-0.6300654411315918,58.565773010253906,15.70444119101926,24.88699502820567,-76.01167145493947,-67.0953,-12.1672325,7.3627815,96.81065,-32.479275,-2.3355732,-99.35692,-23.38875,9.369658,82.47919,-12.884914,-1.1535745,-13.442304,-3.7236705,29.793802,-84.404045,32.687893,-45.38889,19.724495,19.52231,-20.27662,36.95586,-71.29793,-32.359276,23.894073,-9.775245,-28.282213,8.2084875,-14.385797
310,-1.3296843767166138,-0.6346974968910217,58.55381393432617,15.71999811552956,24.884855603470726,-76.01193897718349,-67.1175,-12.188727,7.3646493,96.84629,-32.45348,-2.3754246,-99.39563,-23.39107,9.386848,82.52308,-12.892468,-1.2027247,-13.429415,-3.727312,29.793802,-84.4274,32.686478,-45.36462,19.70708,19.503134,-20.266014,36.961693,-71.32728,-32.41303,23.881,-9.780683,-28.237865,8.158667,-14.399256
311,-1.3211767673492432,-0.639191746711731,58.5428352355957,15.735134659683302,24.885701128987396,-76.01199080925561,-67.143555,-12.2100935,7.363392,96.878494,-32.419186,-2.4238672,-99.43278,-23.392225,9.4004,82.559975,-12.895627,-1.2541401,-13.415893,-3.7278159,29.793802,-84.45201,32.68034,-45.33686,19.694218,19.491018,-20.246899,36.971886,-71.343254,-32.46359,23.86562,-9.794565,-28.202477,8.112503,-14.412933
312,-1.324684500694275,-0.6395586133003235,58.53886032104492,15.741287117179318,24.888484897062714,-76.01666615587035,-67.169525,-12.220682,7.3601217,96.909454,-32.38181,-2.4636009,-99.460365,-23.391651,9.401752,82.58642,-12.893177,-1.303743,-13.401122,-3.723124,29.793802,-84.48476,32.672363,-45.316948,19.69333,19.480766,-20.223614,36.983273,-71.363976,-32.514027,23.850533,-9.80155,-28.17802,8.090042,-14.424022
313,-1.3249057531356812,-0.6414081454277039,58.53779220581055,15.734244176296983,24.8933984190991,-76.02954214172104,-67.19724,-12.213989,7.353962,96.94417,-32.336205,-2.493769,-99.47491,-23.385412,9.384733,82.60036,-12.88169,-1.3551072,-13.390968,-3.7157645,29.793802,-84.52972,32.669823,-45.30952,19.713055,19.469862,-20.19097,36.99901,-71.36599,-32.536125,23.836643,-9.814292,-28.202255,8.1037855,-14.432723
314,-1.3245562314987183,-0.6430302262306213,58.537845611572266,15.719303140215409,24.900427547309505,-76.04743428092118,-67.22802,-12.199036,7.3451056,96.979645,-32.281105,-2.522408,-99.48102,-23.374928,9.355746,82.604164,-12.862881,-1.4081203,-13.3843975,-3.7032883,29.793802,-84.57829,32.67041,-45.30476,19.742928,19.462755,-20.148554,37.02028,-71.35727,-32.540447,23.829027,-9.829431,-28.257616,8.14219,-14.443182
315,-1.3269047737121582,-0.6408730149269104,58.539039611816406,15.703423308753912,24.90811816790847,-76.06458874084308,-67.253975,-12.1808405,7.336246,97.00696,-32.23032,-2.5449467,-99.48182,-23.366814,9.3241205,82.6006,-12.843194,-1.4562448,-13.382424,-3.6983666,29.793802,-84.62935,32.67282,-45.304188,19.778645,19.460415,-20.10852,37.03633,-71.38458,-32.54497,23.817713,-9.814364,-28.291458,8.181956,-14.445861
316,-1.3269017934799194,-0.6400353312492371,58.540489196777344,15.69265150014764,24.91403470529207,-76.0757251432109,-67.267555,-12.167481,7.3297043,97.01775,-32.197887,-2.557305,-99.478874,-23.36192,9.299925,82.592865,-12.8278675,-1.489307,-13.380711,-3.6946518,29.793802,-84.66779,32.67643,-45.30213,19.795876,19.462132,-20.080757,37.0454,-71.38736,-32.549202,23.804024,-9.819059,-28.32569,8.210471,-14.443923
317,-1.3308964967727661,-0.6410899758338928,58.54694366455078,15.688545876551075,24.913525346835517,-76.07926150226007,-67.262184,-12.161157,7.327079,97.01055,-32.187595,-2.5542536,-99.46826,-23.365635,9.28606,82.58316,-12.8207,-1.5014913,-13.384829,-3.7002816,29.793802,-84.689514,32.67768,-45.29711,19.798782,19.476786,-20.07397,37.041855,-71.409676,-32.55173,23.796503,-9.806274,-28.32335,8.217845,-14.4421215
318,-1.3318699598312378,-0.6415380835533142,58.55263900756836,15.68810744043229,24.912015518871804,-76.077342603578,-67.24643,-12.156363,7.3267136,96.98912,-32.19135,-2.5395894,-99.45308,-23.373835,9.276832,82.5678,-12.816615,-1.4988401,-13.390468,-3.7078316,29.793802,-84.70017,32.679527,-45.281723,19.787271,19.50027,-20.083694,37.023083,-71.459076,-32.563087,23.786146,-9.771885,-28.28859,8.209613,-14.431703
319,-1.333467960357666,-0.642694890499115,58.55903625488281,15.68954273474832,24.913094977812655,-76.07222995684853,-67.225945,-12.154612,7.3257403,96.9549,-32.207085,-2.521852,-99.43716,-23.382648,9.26923,82.54692,-12.813636,-1.4911274,-13.387329,-3.6947591,29.793802,-84.68979,32.67819,-45.247883,19.747671,19.525951,-20.093851,37.000175,-71.47912,-32.606327,23.780447,-9.766329,-28.26093,8.2096195,-14.418334
320,-1.3329203128814697,-0.642750084400177,58.568336486816406,15.69480008735286,24.920071621819233,-76.06574490353812,-67.2047,-12.157868,7.3247356,96.905685,-32.230953,-2.509282,-99.42553,-23.388807,9.2645035,82.51918,-12.808435,-1.4875737,-13.387808,-3.6866243,29.793802,-84.6908,32.672386,-45.228756,19.726406,19.545094,-20.089272,36.98857,-71.497856,-32.642204,23.769657,-9.759803,-28.267044,8.224991,-14.389816
321,-1.3360109329223633,-0.6418813467025757,58.581398010253906,15.705787893082297,24.934953911361095,-76.05787025812138,-67.17958,-12.166281,7.3251843,96.835106,-32.27439,-2.5024676,-99.42168,-23.389303,9.264631,82.48465,-12.801867,-1.4896775,-13.391724,-3.680376,29.793802,-84.70074,32.66569,-45.220455,19.717146,19.559048,-20.061,36.990894,-71.50745,-32.673264,23.752869,-9.757814,-28.3352,8.264959,-14.343387
322,-1.3343144655227661,-0.6392471790313721,58.59566879272461,15.721350861408984,24.95578157800743,-76.04753640848557,-67.14974,-12.178969,7.3265524,96.7456,-32.33501,-2.497558,-99.42159,-23.387129,9.268323,82.44269,-12.794632,-1.4928827,-13.394395,-3.6724994,29.793802,-84.71373,32.65597,-45.218708,19.71065,19.570438,-20.018293,37.001347,-71.4944,-32.709034,23.72768,-9.773165,-28.447872,8.3209715,-14.282337
323,-1.3370158672332764,-0.6409978270530701,58.61349105834961,15.738444487597995,24.97868996075321,-76.03612307682717,-67.12228,-12.195606,7.326354,96.65081,-32.389862,-2.4960747,-99.42206,-23.38457,9.273536,82.39615,-12.785267,-1.4971448,-13.4077635,-3.6688678,29.793802,-84.72272,32.651554,-45.21641,19.709633,19.5757,-19.975332,37.011097,-71.50085,-32.723972,23.70717,-9.772208,-28.558233,8.378844,-14.209775
324,-1.3404791355133057,-0.6408422589302063,58.63377380371094,15.752549276039694,25.002550000485357,-76.02391144361987,-67.10793,-12.212943,7.319769,96.56612,-32.416332,-2.499812,-99.41977,-23.3822,9.274395,82.345535,-12.770954,-1.5031126,-13.42151,-3.6606624,29.793802,-84.72267,32.646873,-45.208576,19.705797,19.569195,-19.946367,37.011997,-71.50131,-32.73783,23.676508,-9.785392,-28.621405,8.42496,-14.12573
325,-1.3383119106292725,-0.642792284488678,58.650882720947266,15.765278047110272,25.029118432682832,-76.0094162125679,-67.11133,-12.235206,7.3058047,96.49189,-32.407013,-2.5104368,-99.41838,-23.382088,9.273717,82.2903,-12.749879,-1.5098338,-13.437723,-3.6472456,29.793802,-84.71938,32.641476,-45.197655,19.70522,19.541754,-19.938168,36.99751,-71.519844,-32.75303,23.636906,-9.800916,-28.596792,8.456307,-14.023014
326,-1.3408761024475098,-0.6402297019958496,58.671974182128906,15.77757932032286,25.058772593829964,-75.99311211854548,-67.12711,-12.262606,7.2866087,96.4218,-32.37445,-2.526575,-99.417885,-23.381329,9.272093,82.23017,-12.723464,-1.5174997,-13.455552,-3.6284537,29.793802,-84.712204,32.63662,-45.184006,19.704596,19.498327,-19.942434,36.973186,-71.52664,-32.76524,23.589016,-9.839607,-28.529217,8.48165,-13.903779
327,-1.344069004058838,-0.6373510956764221,58.69119644165039,15.785338119533671,25.087353791486002,-75.97798882862277,-67.14784,-12.28557,7.2627873,96.35847,-32.32575,-2.5457096,-99.41086,-23.380064,9.263306,82.1671,-12.695585,-1.5281067,-13.475068,-3.6097171,29.793802,-84.69101,32.632206,-45.16261,19.699665,19.456736,-19.949982,36.94895,-71.54767,-32.773956,23.537905,-9.861128,-28.447647,8.499022,-13.782111
328,-1.3468642234802246,-0.6348984837532043,58.7144660949707,15.783569575784485,25.11073032625331,-75.96736982996306,-67.1665,-12.2979555,7.234935,96.30478,-32.267265,-2.5653486,-99.38965,-23.380457,9.241454,82.10205,-12.669834,-1.5433991,-13.492079,-3.5900805,29.793802,-84.64309,32.62646,-45.124737,19.679913,19.434029,-19.951807,36.934574,-71.5532,-32.77993,23.482067,-9.874826,-28.40662,8.511182,-13.674497
329,-1.3596216440200806,-0.6310887932777405,58.74171447753906,15.762691778143298,25.12915207728536,-75.96788377678196,-67.18515,-12.290109,7.1965446,96.26806,-32.193783,-2.590368,-99.34528,-23.3773,9.192007,82.032074,-12.644544,-1.5701734,-13.496815,-3.5660553,29.793802,-84.55494,32.610626,-45.053093,19.641172,19.450434,-19.948605,36.92171,-71.544624,-32.79211,23.404696,-9.870932,-28.41853,8.503495,-13.559087
330,-1.3734793663024902,-0.6264985799789429,58.771366119384766,15.727461171951619,25.143997522340857,-75.97595620113069,-67.20554,-12.268858,7.148815,96.243996,-32.103878,-2.6203961,-99.28391,-23.37358,9.122304,81.95755,-12.618827,-1.6052505,-13.489909,-3.5294938,29.793802,-84.43955,32.580296,-44.95892,19.591627,19.488981,-19.943184,36.915287,-71.49309,-32.808594,23.320408,-9.884099,-28.478844,8.48858,-13.447212
331,-1.381210446357727,-0.6228208541870117,58.799869537353516,15.694135765631417,25.155077296852962,-75.97930649180712,-67.2242,-12.247914,7.1035933,96.22169,-32.011536,-2.644907,-99.22016,-23.374575,9.055612,81.88553,-12.597429,-1.6364363,-13.47661,-3.489063,29.793802,-84.328995,32.519295,-44.862106,19.55727,19.5325,-19.93818,36.914387,-71.46792,-32.843204,23.233759,-9.862682,-28.519512,8.474315,-13.356018
332,-1.386096477508545,-0.6200090646743774,58.82428741455078,15.680704468143626,25.161434633654896,-75.96569885798952,-67.23632,-12.242424,7.0743923,96.18941,-31.930887,-2.653107,-99.169586,-23.38292,9.016949,81.82477,-12.584977,-1.6514349,-13.47518,-3.4582427,29.793802,-84.22678,32.45961,-44.773785,19.520285,19.553745,-19.934727,36.91792,-71.41689,-32.87272,23.139156,-9.861076,-28.547562,8.474807,-13.305703
333,-1.392635703086853,-0.6176315546035767,58.848690032958984,15.694278049292299,25.16228225781368,-75.92574969489492,-67.24369,-12.259254,7.0671034,96.1449,-31.859617,-2.6357892,-99.1377,-23.406801,9.018348,81.77736,-12.585527,-1.6415544,-13.488329,-3.4363294,29.793802,-84.1432,32.387363,-44.69668,19.492708,19.538925,-19.936352,36.92669,-71.366875,-32.907326,23.035032,-9.856684,-28.536943,8.497844,-13.3081455
334,-1.4044735431671143,-0.6189416646957397,58.869789123535156,15.724146079048605,25.158142437790115,-75.86802861801084,-67.24747,-12.289387,7.073535,96.09416,-31.79249,-2.6008472,-99.115105,-23.439629,9.04381,81.73918,-12.595692,-1.6153208,-13.506141,-3.4154224,29.793802,-84.06657,32.301567,-44.62307,19.466341,19.501823,-19.941494,36.940876,-71.25803,-32.94096,22.912685,-9.895165,-28.535742,8.536959,-13.350118
335,-1.4100596904754639,-0.62233966588974,58.88905334472656,15.762000098717866,25.15038108801314,-75.80759634975115,-67.242905,-12.324053,7.0866146,96.03713,-31.737968,-2.5630112,-99.09773,-23.474667,9.079948,81.70758,-12.608895,-1.5852258,-13.528292,-3.407044,29.793802,-83.99684,32.21324,-44.556026,19.445454,19.47057,-19.944069,36.956734,-71.182526,-32.97521,22.793041,-9.90198,-28.504482,8.573829,-13.410885
336,-1.4187742471694946,-0.6230403780937195,58.90728759765625,15.797417913382368,25.1406618659908,-75.75948127086394,-67.225784,-12.353903,7.09774,95.9749,-31.705091,-2.5368435,-99.07972,-23.503475,9.109404,81.67952,-12.619172,-1.5661063,-13.541969,-3.408339,29.793802,-83.92927,32.125366,-44.493515,19.423553,19.471605,-19.939615,36.970356,-71.09466,-33.00581,22.676733,-9.917467,-28.477634,8.595451,-13.470837
337,-1.4266608953475952,-0.625259280204773,58.922332763671875,15.831901085934,25.127246550837608,-75.72944756972481,-67.188705,-12.375729,7.1085973,95.90318,-31.702065,-2.5249825,-99.06023,-23.521313,9.131581,81.655655,-12.624392,-1.5629816,-13.547768,-3.428866,29.793802,-83.85584,32.044163,-44.43214,19.395445,19.52484,-19.92069,36.984722,-70.991615,-33.02614,22.562044,-9.937578,-28.45617,8.593168,-13.530464
338,-1.4405220746994019,-0.6238004565238953,58.937747955322266,15.869724608185368,25.10989331090426,-75.70900247939751,-67.1361,-12.396261,7.122853,95.822395,-31.721708,-2.5198896,-99.042656,-23.534866,9.154605,81.63737,-12.628338,-1.5682971,-13.553653,-3.4690468,29.793802,-83.780525,31.969006,-44.37411,19.365824,19.611647,-19.891933,37.00033,-70.90546,-33.038185,22.45217,-9.938714,-28.420452,8.574928,-13.598338
339,-1.4579474925994873,-0.6213126182556152,58.94978713989258,15.90504276323661,25.09245690376709,-75.69153651167643,-67.08012,-12.414487,7.1339617,95.742134,-31.751793,-2.521611,-99.02582,-23.545673,9.175781,81.622406,-12.631878,-1.5732137,-13.558412,-3.5094633,29.793802,-83.7079,31.90332,-44.320484,19.328735,19.699457,-19.86558,37.009224,-70.797134,-33.03941,22.348598,-9.960898,-28.402338,8.555453,-13.666692
340,-1.4760854244232178,-0.6197432279586792,58.96337127685547,15.934589378700242,25.079258941502054,-75.67034169731528,-67.03302,-12.431976,7.137956,95.669464,-31.77879,-2.5298934,-99.011505,-23.555841,9.1962,81.608574,-12.635155,-1.5686778,-13.579232,-3.540716,29.793802,-83.63051,31.888205,-44.279293,19.258066,19.746294,-19.849478,37.012966,-70.7434,-33.03721,22.293303,-9.959148,-28.36831,8.553904,-13.743102
